filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,5.5793,94.5611,0.1306,100.3218,884,10.34, -> vault (10.3%)
frame_000291,-1.0,8.2351,92.3529,0.1285,100.7678,884,16.6, -> vault (16.6%)
frame_000292,-1.0,5.7362,95.3615,0.1307,101.2798,884,25.02, -> vault (25.0%)
frame_000293,-1.0,6.232,95.362,0.1295,101.7733,884,22.98, -> vault (23.0%)
frame_000294,-1.0,5.589,94.3748,0.1294,100.1534,884,19.31, -> vault (19.3%)
frame_000295,-1.0,8.9878,97.8881,0.1297,107.0562,884,10.36, -> vault (10.4%)
frame_000296,-1.0,7.3811,96.8242,0.1275,104.3826,884,9.57, -> vault (9.6%)
frame_000297,-1.0,8.277,94.5818,0.1294,103.0411,884,9.03, -> vault (9.0%)
frame_000298,-1.0,8.0101,94.1912,0.13,102.3834,884,14.03, -> vault (14.0%)
frame_000299,-1.0,7.1668,97.1292,0.1318,104.4911,884,10.91, -> vault (10.9%)
frame_000300,-1.0,8.3447,98.1285,0.1504,106.7123,884,9.77, -> vault (9.8%)
frame_000301,-1.0,8.6687,95.4058,0.1309,104.2637,884,9.05, -> vault (9.0%)
frame_000302,-1.0,7.8057,95.7267,0.1317,103.7483,884,19.08, -> vault (19.1%)
frame_000303,-1.0,8.9059,99.4161,0.1393,108.5292,884,5.38, -> vault (5.4%)
frame_000304,-1.0,7.3381,94.8327,0.1323,102.3549,884,18.12, -> vault (18.1%)
frame_000305,-1.0,8.4269,96.7428,0.1312,105.3575,884,12.92, -> vault (12.9%)
frame_000306,-1.0,7.6475,95.8986,0.1318,103.7323,884,17.77, -> vault (17.8%)
frame_000307,-1.0,11.2916,94.5536,0.129,106.0252,884,9.98, -> vault (10.0%)
frame_000308,-1.0,6.3046,94.8852,0.1395,101.3973,884,12.22, -> vault (12.2%)
frame_000309,-1.0,9.263,92.8779,0.1272,102.3158,884,14.63, -> vault (14.6%)
frame_000310,-1.0,6.281,94.6133,0.1286,101.0736,884,18.28, -> vault (18.3%)
frame_000311,-1.0,7.4863,97.1744,0.1289,104.8472,884,9.67, -> vault (9.7%)
frame_000312,-1.0,6.7164,93.049,0.1361,99.9707,884,4.79, -> vault (4.8%)
frame_000313,-1.0,7.7623,96.2464,0.1684,104.2465,884,3.01, -> vault (3.0%)
frame_000314,-1.0,10.235,97.2777,0.129,107.7053,884,4.41, -> vault (4.4%)
frame_000315,-1.0,7.3672,96.0522,0.1276,103.5974,884,5.79, -> vault (5.8%)
frame_000316,-1.0,6.3575,94.4586,0.1357,101.0117,884,6.34, -> vault (6.3%)
frame_000317,-1.0,6.3902,96.6214,0.1291,103.1974,884,10.25, -> vault (10.3%)
frame_000318,-1.0,7.5043,95.2009,0.151,102.9164,884,17.68, -> vault (17.7%)
frame_000319,-1.0,8.0996,97.496,0.13,105.7834,884,30.63, -> vault (30.6%)
frame_000320,-1.0,5.6192,94.9655,0.1555,100.8036,884,25.76, -> vault (25.8%)
frame_000321,-1.0,7.0827,98.03,0.1284,105.2915,884,23.51, -> vault (23.5%)
frame_000322,-1.0,5.6116,97.3071,0.1549,103.1428,884,26.23, -> vault (26.2%)
frame_000323,-1.0,8.3535,94.7719,0.1344,103.3276,884,15.59, -> vault (15.6%)
frame_000324,-1.0,6.2594,94.958,0.2049,101.4824,706,6.19, -> patio (6.2%)
frame_000325,-1.0,7.3358,96.4515,0.1267,103.9802,897,6.53, -> washer (6.5%)
frame_000326,-1.0,7.0136,94.8825,0.1532,102.1099,897,13.1, -> washer (13.1%)
frame_000327,-1.0,8.4446,98.6925,0.1291,107.3228,897,16.06, -> washer (16.1%)
frame_000328,-1.0,8.3028,98.7148,0.154,107.2287,897,13.34, -> washer (13.3%)
frame_000329,-1.0,11.1135,95.5548,0.1356,106.8742,897,11.65, -> washer (11.7%)
frame_000330,-1.0,7.9238,99.3018,0.1509,107.4355,897,12.28, -> washer (12.3%)
frame_000331,-1.0,10.6074,95.4916,0.1315,106.2824,897,14.49, -> washer (14.5%)
frame_000332,-1.0,7.4441,99.2349,0.2051,106.9819,897,16.12, -> washer (16.1%)
frame_000333,-1.0,7.7193,94.6028,0.1905,102.5911,897,8.31, -> washer (8.3%)
frame_000334,-1.0,7.3316,99.5147,0.1729,107.0856,897,12.61, -> washer (12.6%)
frame_000335,-1.0,9.9977,95.5387,0.1729,105.7869,534,17.89, -> dishwasher (17.9%)
frame_000336,-1.0,8.8045,98.8062,0.171,107.8503,534,23.16, -> dishwasher (23.2%)
frame_000337,-1.0,10.3419,96.1093,0.1279,106.6301,534,19.29, -> dishwasher (19.3%)
frame_000338,-1.0,8.4539,101.0047,0.1272,109.6429,534,26.22, -> dishwasher (26.2%)
frame_000339,-1.0,7.5355,96.7511,0.1924,104.5653,534,28.02, -> dishwasher (28.0%)
frame_000340,-1.0,9.271,98.2193,0.128,107.6763,534,21.95, -> dishwasher (21.9%)
frame_000341,-1.0,7.7544,96.4168,0.1339,104.3548,534,15.41, -> dishwasher (15.4%)
frame_000342,-1.0,8.8355,101.4789,0.1329,110.4988,534,21.05, -> dishwasher (21.0%)
frame_000343,-1.0,7.33,99.9992,0.1477,107.5399,534,12.51, -> dishwasher (12.5%)
frame_000344,-1.0,10.6362,96.0335,0.1308,106.8519,651,11.1, -> microwave (11.1%)
frame_000345,-1.0,6.2478,96.6219,0.1681,103.1184,651,26.04, -> microwave (26.0%)
frame_000346,-1.0,7.1157,97.7514,0.129,105.0463,651,16.7, -> microwave (16.7%)
frame_000347,-1.0,5.4508,97.3617,0.2079,103.0832,651,9.12, -> microwave (9.1%)
frame_000348,-1.0,6.7162,96.6714,0.1282,103.5748,651,11.52, -> microwave (11.5%)
frame_000349,-1.0,7.879,100.1706,0.1568,108.2831,782,4.3, -> screen (4.3%)
frame_000350,-1.0,11.2924,96.7065,0.1278,108.1751,651,4.66, -> microwave (4.7%)
frame_000351,-1.0,6.4265,102.0524,0.1278,108.6561,651,5.0, -> microwave (5.0%)
frame_000352,-1.0,6.2104,93.7686,0.1369,100.1848,662,8.16, -> modem (8.2%)
frame_000353,-1.0,5.7565,103.5659,0.1318,109.5231,662,5.55, -> modem (5.6%)
frame_000354,-1.0,7.8791,96.2107,0.1372,104.279,662,4.66, -> modem (4.7%)
frame_000355,-1.0,7.9262,100.6677,0.1364,108.7999,851,6.43, -> television (6.4%)
frame_000356,-1.0,7.5066,97.2725,0.1284,104.957,782,8.41, -> screen (8.4%)
frame_000357,-1.0,7.1575,102.5519,0.1371,109.9036,782,6.5, -> screen (6.5%)
frame_000358,-1.0,8.5479,98.1116,0.1646,106.9651,782,5.71, -> screen (5.7%)
frame_000359,-1.0,7.9986,95.7778,0.1324,103.969,548,7.95, -> entertainment center (8.0%)
frame_000360,-1.0,8.891,95.0256,0.1351,104.1083,548,12.58, -> entertainment center (12.6%)
frame_000361,-1.0,7.4249,100.7702,0.1281,108.374,548,12.85, -> entertainment center (12.8%)
frame_000362,-1.0,5.5604,94.6809,0.1508,100.5044,651,13.4, -> microwave (13.4%)
frame_000363,-1.0,6.693,99.0394,0.1365,105.9272,651,14.22, -> microwave (14.2%)
frame_000364,-1.0,8.0616,95.1103,0.1302,103.3609,651,9.46, -> microwave (9.5%)
frame_000365,-1.0,5.5286,100.7016,0.1314,106.4196,651,10.93, -> microwave (10.9%)
frame_000366,-1.0,8.854,99.0821,0.1537,108.1492,526,15.52, -> desk (15.5%)
frame_000367,-1.0,8.5578,97.2912,0.1373,106.0399,526,17.1, -> desk (17.1%)
frame_000368,-1.0,8.0423,96.3235,0.1537,104.5814,526,12.96, -> desk (13.0%)
frame_000369,-1.0,8.611,98.181,0.1345,106.9838,526,18.0, -> desk (18.0%)
frame_000370,-1.0,8.1781,98.2949,0.1567,106.687,548,8.65, -> entertainment center (8.7%)
frame_000371,-1.0,7.0694,98.0346,0.2067,105.3867,526,15.52, -> desk (15.5%)
frame_000372,-1.0,6.3571,94.9127,0.2057,101.574,598,8.71, -> home theater (8.7%)
frame_000373,-1.0,7.2031,94.8036,0.1691,102.2416,526,9.97, -> desk (10.0%)
frame_000374,-1.0,11.9391,98.1845,0.1296,110.3062,526,12.64, -> desk (12.6%)
frame_000375,-1.0,8.4111,94.7474,0.1718,103.3945,526,31.0, -> desk (31.0%)
frame_000376,-1.0,7.4964,98.2794,0.1282,105.9573,526,27.09, -> desk (27.1%)
frame_000377,-1.0,9.7484,92.9656,0.1893,102.9712,526,32.13, -> desk (32.1%)
frame_000378,-1.0,6.7436,97.4394,0.1865,104.4364,526,41.06, -> desk (41.1%)
frame_000379,-1.0,9.0125,96.2798,0.1989,105.5699,526,28.52, -> desk (28.5%)
frame_000380,-1.0,5.7916,99.0515,0.1327,105.0432,526,20.65, -> desk (20.6%)
frame_000381,-1.0,7.8847,94.2819,0.1283,102.3467,526,16.18, -> desk (16.2%)
frame_000382,-1.0,5.5171,97.8096,0.8687,104.2814,526,11.72, -> desk (11.7%)
frame_000383,-1.0,8.5714,94.8362,0.137,103.6131,742,12.65, -> printer (12.6%)
frame_000384,-1.0,8.504,100.7098,0.1513,109.4815,527,9.53, -> desktop computer (9.5%)
frame_000385,-1.0,8.7442,94.5263,0.136,103.4618,527,13.04, -> desktop computer (13.0%)
frame_000386,-1.0,6.9338,100.803,0.1266,107.9214,527,12.34, -> desktop computer (12.3%)
frame_000387,-1.0,7.282,94.4047,0.1269,101.864,527,12.4, -> desktop computer (12.4%)
frame_000388,-1.0,6.351,100.2166,0.1306,106.7553,742,9.67, -> printer (9.7%)
frame_000389,-1.0,7.3956,94.6983,0.1312,102.2753,742,15.08, -> printer (15.1%)
frame_000390,-1.0,8.0393,103.4144,0.1372,111.6417,526,16.96, -> desk (17.0%)
frame_000391,-1.0,7.347,97.2389,0.1564,104.8246,526,17.44, -> desk (17.4%)
frame_000392,-1.0,8.8012,100.899,0.1306,109.8893,526,19.94, -> desk (19.9%)
frame_000393,-1.0,7.5393,98.8559,0.1544,106.6669,526,19.78, -> desk (19.8%)
frame_000394,-1.0,7.3221,98.3178,0.1372,105.8273,526,20.84, -> desk (20.8%)
frame_000395,-1.0,7.0702,95.9651,0.8197,103.9331,526,19.58, -> desk (19.6%)
frame_000396,-1.0,6.7665,95.1497,0.1339,102.1199,526,26.18, -> desk (26.2%)
frame_000397,-1.0,6.7101,93.779,0.2018,100.7956,526,19.21, -> desk (19.2%)
frame_000398,-1.0,6.9461,94.3553,0.178,101.5481,526,19.61, -> desk (19.6%)
frame_000399,-1.0,11.844,92.8731,0.1765,104.9664,526,23.19, -> desk (23.2%)
frame_000400,-1.0,8.9439,95.1256,0.1307,104.2506,526,14.81, -> desk (14.8%)
frame_000401,-1.0,8.93,93.957,0.1284,103.067,526,20.45, -> desk (20.4%)
frame_000402,-1.0,7.8343,101.4975,0.1344,109.5359,526,20.34, -> desk (20.3%)
frame_000403,-1.0,6.8449,93.9719,0.139,101.0256,526,20.69, -> desk (20.7%)
frame_000404,-1.0,7.0799,103.5825,0.13,110.8434,526,19.07, -> desk (19.1%)
frame_000405,-1.0,8.0617,95.7371,0.1319,103.9825,526,22.09, -> desk (22.1%)
frame_000406,-1.0,8.1053,96.8897,0.1723,105.241,526,12.5, -> desk (12.5%)
frame_000407,-1.0,7.2854,96.468,0.1297,103.9324,526,16.71, -> desk (16.7%)
frame_000408,-1.0,6.9548,97.531,0.134,104.6725,526,17.21, -> desk (17.2%)
frame_000409,-1.0,8.5584,94.5848,0.1287,103.3208,526,19.05, -> desk (19.1%)
frame_000410,-1.0,6.1555,99.3459,0.1314,105.6916,526,17.09, -> desk (17.1%)
frame_000411,-1.0,7.2957,93.9119,0.1348,101.4046,526,16.97, -> desk (17.0%)
frame_000412,-1.0,6.9322,97.4255,0.1314,104.5488,526,14.71, -> desk (14.7%)
frame_000413,-1.0,6.9621,95.2612,0.1343,102.4094,526,13.31, -> desk (13.3%)
frame_000414,-1.0,6.3535,96.2511,0.133,102.7904,548,11.42, -> entertainment center (11.4%)
frame_000415,-1.0,6.9168,101.1599,0.1356,108.2658,742,17.53, -> printer (17.5%)
frame_000416,-1.0,8.9165,98.9546,0.1386,108.0823,742,29.19, -> printer (29.2%)
frame_000417,-1.0,8.5565,100.5911,0.1346,109.3435,742,11.62, -> printer (11.6%)
frame_000418,-1.0,10.2978,99.6531,0.1444,110.1481,526,32.21, -> desk (32.2%)
frame_000419,-1.0,7.9467,103.9216,0.1736,112.1116,526,28.53, -> desk (28.5%)
frame_000420,-1.0,10.213,100.1727,0.1716,110.6364,526,25.03, -> desk (25.0%)
frame_000421,-1.0,15.1693,97.6579,1.73,114.6092,526,27.41, -> desk (27.4%)
frame_000422,-1.0,6.6617,107.1237,0.1364,113.976,526,31.67, -> desk (31.7%)
frame_000423,-1.0,6.4747,98.0735,0.1345,104.736,526,33.94, -> desk (33.9%)
frame_000424,-1.0,8.3105,104.7452,0.1336,113.2439,526,28.1, -> desk (28.1%)
frame_000425,-1.0,9.9938,104.3328,0.1642,114.553,526,30.62, -> desk (30.6%)
frame_000426,-1.0,11.4537,99.4948,0.1394,111.162,526,32.03, -> desk (32.0%)
frame_000427,-1.0,8.0489,105.1543,0.1386,113.4135,526,29.54, -> desk (29.5%)
frame_000428,-1.0,10.2222,100.6802,0.1613,111.1982,632,7.17, -> loudspeaker (7.2%)
frame_000429,-1.0,10.2702,104.786,0.1331,115.2432,526,25.3, -> desk (25.3%)
frame_000430,-1.0,7.7022,104.0105,0.1797,111.981,526,12.63, -> desk (12.6%)
frame_000431,-1.0,11.1207,100.4222,0.1416,111.7369,526,31.3, -> desk (31.3%)
frame_000432,-1.0,7.8413,112.2217,0.1436,120.2663,526,35.45, -> desk (35.4%)
frame_000433,-1.0,9.0361,103.7172,0.1646,112.9808,526,18.55, -> desk (18.6%)
frame_000434,-1.0,10.3472,98.7453,0.1339,109.2796,526,15.02, -> desk (15.0%)
frame_000435,-1.0,6.6102,105.1124,0.1341,111.9114,526,26.76, -> desk (26.8%)
frame_000436,-1.0,9.1233,98.4632,0.1829,107.8281,526,30.77, -> desk (30.8%)
frame_000437,-1.0,8.2544,103.4987,0.1394,111.9644,526,14.78, -> desk (14.8%)
frame_000438,-1.0,6.924,115.1512,0.1605,122.3627,526,13.03, -> desk (13.0%)
frame_000439,-1.0,8.9559,97.0631,0.1343,106.216,526,13.35, -> desk (13.4%)
frame_000440,-1.0,5.7384,104.932,0.1359,110.8687,526,35.62, -> desk (35.6%)
frame_000441,-1.0,8.4171,97.5838,0.1791,106.2571,526,35.89, -> desk (35.9%)
frame_000442,-1.0,9.8091,103.4576,0.1361,113.4615,526,18.1, -> desk (18.1%)
frame_000443,-1.0,7.7418,100.1759,0.2098,108.2044,526,26.46, -> desk (26.5%)
frame_000444,-1.0,10.5971,97.4157,0.1401,108.2238,526,36.98, -> desk (37.0%)
frame_000445,-1.0,10.9266,101.6,0.1378,112.7366,526,22.42, -> desk (22.4%)
frame_000446,-1.0,6.8007,97.4523,0.1344,104.4389,651,16.38, -> microwave (16.4%)
frame_000447,-1.0,8.9103,104.5631,0.1351,113.669,526,17.78, -> desk (17.8%)
frame_000448,-1.0,8.2446,99.8928,0.2435,108.4805,526,37.66, -> desk (37.7%)
frame_000449,-1.0,9.219,101.5153,0.1706,110.9748,526,32.25, -> desk (32.3%)
frame_000450,-1.0,7.6415,102.8103,0.1447,110.6514,534,14.66, -> dishwasher (14.7%)
frame_000451,-1.0,8.554,97.9899,0.1347,106.7314,534,19.36, -> dishwasher (19.4%)
frame_000452,-1.0,6.4775,101.8754,0.1356,108.5433,534,22.81, -> dishwasher (22.8%)
frame_000453,-1.0,9.0516,97.9343,0.1399,107.1768,534,21.02, -> dishwasher (21.0%)
frame_000454,-1.0,5.9506,101.0836,0.1715,107.279,534,23.78, -> dishwasher (23.8%)
frame_000455,-1.0,6.2319,96.6687,0.1668,103.1469,534,23.62, -> dishwasher (23.6%)
frame_000456,-1.0,10.2545,101.7546,0.2094,112.2973,534,16.03, -> dishwasher (16.0%)
frame_000457,-1.0,6.9466,100.1907,0.172,107.3882,534,19.29, -> dishwasher (19.3%)
frame_000458,-1.0,14.3797,95.9767,0.2054,110.6412,534,14.22, -> dishwasher (14.2%)
frame_000459,-1.0,6.7807,101.6408,0.1754,108.6664,534,17.41, -> dishwasher (17.4%)
frame_000460,-1.0,10.2243,96.5997,0.1761,107.0702,534,30.63, -> dishwasher (30.6%)
frame_000461,-1.0,7.9305,100.1642,0.1389,108.3055,534,24.51, -> dishwasher (24.5%)
frame_000462,-1.0,6.9455,96.7404,0.2129,103.9796,534,34.48, -> dishwasher (34.5%)
frame_000463,-1.0,7.5478,102.4175,0.1336,110.1588,534,31.12, -> dishwasher (31.1%)
frame_000464,-1.0,7.1162,104.5104,0.1371,111.825,534,42.23, -> dishwasher (42.2%)
frame_000465,-1.0,10.4043,98.1504,0.1747,108.7981,534,26.35, -> dishwasher (26.3%)
frame_000466,-1.0,6.9764,101.6149,0.1752,108.8433,534,42.93, -> dishwasher (42.9%)
frame_000467,-1.0,9.7841,97.566,0.1328,107.5358,534,41.27, -> dishwasher (41.3%)
frame_000468,-1.0,6.4114,106.5606,0.1354,113.1767,534,42.72, -> dishwasher (42.7%)
frame_000469,-1.0,8.3853,99.4677,0.1358,108.0404,534,44.33, -> dishwasher (44.3%)
frame_000470,-1.0,8.9869,104.2836,0.134,113.4562,534,53.95, -> dishwasher (54.0%)
frame_000471,-1.0,7.8131,102.395,0.1373,110.4014,534,53.0, -> dishwasher (53.0%)
frame_000472,-1.0,11.0352,99.2738,0.1344,110.4956,534,40.74, -> dishwasher (40.7%)
frame_000473,-1.0,8.365,103.1237,0.1315,111.6745,534,16.31, -> dishwasher (16.3%)
frame_000474,-1.0,9.6728,99.4161,0.1443,109.2972,534,9.96, -> dishwasher (10.0%)
frame_000475,-1.0,10.4954,102.7687,0.1348,113.4522,534,24.82, -> dishwasher (24.8%)
frame_000476,-1.0,6.6597,100.462,0.162,107.3528,412,7.53, -> ashcan (7.5%)
frame_000477,-1.0,9.6591,98.0622,0.1343,107.9145,534,7.3, -> dishwasher (7.3%)
frame_000478,-1.0,6.7753,103.3922,0.135,110.3555,534,9.08, -> dishwasher (9.1%)
frame_000479,-1.0,8.3993,97.7063,0.1339,106.2926,534,10.06, -> dishwasher (10.1%)
frame_000480,-1.0,6.8108,104.3668,0.1348,111.3649,534,7.59, -> dishwasher (7.6%)
frame_000481,-1.0,7.968,103.833,0.1652,112.0282,760,6.44, -> refrigerator (6.4%)
frame_000482,-1.0,11.3905,99.6017,0.1336,111.1795,760,10.21, -> refrigerator (10.2%)
frame_000483,-1.0,6.8888,102.2523,0.1659,109.3914,897,5.29, -> washer (5.3%)
frame_000484,-1.0,10.0631,97.6308,0.1342,107.8792,897,4.62, -> washer (4.6%)
frame_000485,-1.0,6.5004,105.6168,0.1348,112.3044,760,7.61, -> refrigerator (7.6%)
frame_000486,-1.0,5.7766,102.3312,0.2191,108.3991,897,9.51, -> washer (9.5%)
frame_000487,-1.0,8.7358,102.3316,0.1362,111.2643,897,8.82, -> washer (8.8%)
frame_000488,-1.0,8.3891,104.5301,0.171,113.1683,760,10.54, -> refrigerator (10.5%)
frame_000489,-1.0,9.8093,99.3893,0.1379,109.4079,760,9.58, -> refrigerator (9.6%)
frame_000490,-1.0,7.8117,101.4788,0.1747,109.5335,897,15.35, -> washer (15.3%)
frame_000491,-1.0,12.6536,100.0519,0.1376,112.9016,760,16.53, -> refrigerator (16.5%)
frame_000492,-1.0,6.8002,98.3577,5.3587,110.5733,897,10.44, -> washer (10.4%)
frame_000493,-1.0,12.3305,106.9035,0.177,119.4819,897,11.0, -> washer (11.0%)
frame_000494,-1.0,12.1139,97.7145,0.1726,110.071,760,7.52, -> refrigerator (7.5%)
frame_000495,-1.0,8.3741,99.2997,0.1731,107.9303,760,14.02, -> refrigerator (14.0%)
frame_000496,-1.0,12.3431,100.0469,0.137,112.5808,760,16.55, -> refrigerator (16.5%)
frame_000497,-1.0,7.096,102.046,0.1385,109.3537,760,12.37, -> refrigerator (12.4%)
frame_000498,-1.0,7.6044,106.965,0.1354,114.7645,760,15.63, -> refrigerator (15.6%)
frame_000499,-1.0,8.0922,99.3594,0.1391,107.6621,760,13.15, -> refrigerator (13.2%)
frame_000500,-1.0,8.2863,104.9889,0.1338,113.4606,760,14.07, -> refrigerator (14.1%)
frame_000501,-1.0,6.7012,100.4701,0.1705,107.4122,760,12.01, -> refrigerator (12.0%)
frame_000502,-1.0,11.3251,96.8548,0.1785,108.4296,760,9.96, -> refrigerator (10.0%)
frame_000503,-1.0,7.8708,105.539,0.1364,113.6069,760,11.02, -> refrigerator (11.0%)
frame_000504,-1.0,10.9134,99.8132,0.1448,110.9239,897,10.45, -> washer (10.4%)
frame_000505,-1.0,7.4201,101.1743,0.1369,108.802,897,12.47, -> washer (12.5%)
frame_000506,-1.0,6.7692,100.3964,0.1867,107.4144,799,4.84, -> sliding door (4.8%)
frame_000507,-1.0,7.0251,101.7141,0.136,108.928,877,6.14, -> turnstile (6.1%)
frame_000508,-1.0,5.8859,98.4121,0.1894,104.5638,884,4.14, -> vault (4.1%)
frame_000509,-1.0,7.6653,101.0504,0.1321,108.901,884,8.96, -> vault (9.0%)
frame_000510,-1.0,5.8804,104.2239,0.1794,110.3489,884,9.56, -> vault (9.6%)
frame_000511,-1.0,5.9035,100.1913,0.1393,106.3077,884,10.99, -> vault (11.0%)
frame_000512,-1.0,6.1717,103.0422,0.1373,109.4222,884,7.17, -> vault (7.2%)
frame_000513,-1.0,8.605,98.3556,0.1612,107.1869,884,6.73, -> vault (6.7%)
frame_000514,-1.0,7.169,102.6583,0.1403,110.0422,884,7.31, -> vault (7.3%)
frame_000515,-1.0,7.6129,100.774,0.1675,108.6192,884,11.42, -> vault (11.4%)
frame_000516,-1.0,7.6299,100.1597,0.1346,107.986,884,7.41, -> vault (7.4%)
frame_000517,-1.0,7.1083,105.3806,0.1676,112.7443,884,11.33, -> vault (11.3%)
frame_000518,-1.0,11.0461,99.4094,0.1335,110.6426,884,10.19, -> vault (10.2%)
frame_000519,-1.0,8.395,105.0223,0.1342,113.6057,884,8.44, -> vault (8.4%)
frame_000520,-1.0,9.9395,105.1432,0.1654,115.337,896,6.42, -> washbasin (6.4%)
frame_000521,-1.0,11.3827,99.284,0.1329,110.8523,884,7.43, -> vault (7.4%)
frame_000522,-1.0,7.8105,104.3461,0.1387,112.3674,799,7.42, -> sliding door (7.4%)
frame_000523,-1.0,6.626,98.001,0.1859,104.8879,799,7.09, -> sliding door (7.1%)
frame_000524,-1.0,9.0378,102.082,0.1339,111.3156,799,7.56, -> sliding door (7.6%)
frame_000525,-1.0,7.0116,98.6587,0.1825,105.9639,884,6.45, -> vault (6.4%)
frame_000526,-1.0,7.8095,98.3424,0.135,106.3408,884,5.76, -> vault (5.8%)
frame_000527,-1.0,7.6695,101.5101,0.1691,109.4238,884,7.93, -> vault (7.9%)
frame_000528,-1.0,9.7537,97.6851,0.1359,107.6284,884,11.78, -> vault (11.8%)
frame_000529,-1.0,6.6713,106.3991,0.136,113.2606,884,15.93, -> vault (15.9%)
frame_000530,-1.0,8.4757,97.6022,0.1326,106.2631,884,6.3, -> vault (6.3%)
frame_000531,-1.0,6.9859,101.4996,0.1331,108.6721,884,11.38, -> vault (11.4%)
frame_000532,-1.0,9.9124,103.2917,0.1621,113.4453,896,5.63, -> washbasin (5.6%)
frame_000533,-1.0,11.9416,98.9872,0.1329,111.1139,884,11.8, -> vault (11.8%)
frame_000534,-1.0,7.7708,103.737,0.1702,111.7584,884,5.45, -> vault (5.5%)
frame_000535,-1.0,10.1095,99.0357,0.1371,109.3547,884,5.63, -> vault (5.6%)
frame_000536,-1.0,8.2722,102.974,0.1339,111.4416,799,5.93, -> sliding door (5.9%)
frame_000537,-1.0,6.8732,98.336,0.162,105.4431,896,5.66, -> washbasin (5.7%)
frame_000538,-1.0,9.7282,102.6338,0.1342,112.5562,884,6.58, -> vault (6.6%)
frame_000539,-1.0,7.9058,105.5685,0.1384,113.6759,884,10.17, -> vault (10.2%)
frame_000540,-1.0,8.5726,97.9384,0.1341,106.6979,799,4.21, -> sliding door (4.2%)
frame_000541,-1.0,6.5576,105.1789,0.1371,111.9449,884,4.26, -> vault (4.3%)
frame_000542,-1.0,7.6393,101.0203,0.161,108.9111,799,5.11, -> sliding door (5.1%)
frame_000543,-1.0,8.0302,99.3246,0.1374,107.5634,884,8.86, -> vault (8.9%)
frame_000544,-1.0,5.8036,99.1752,0.1808,105.235,896,5.72, -> washbasin (5.7%)
frame_000545,-1.0,7.2151,101.324,0.1383,108.7479,884,25.75, -> vault (25.7%)
frame_000546,-1.0,6.1499,103.3145,0.1357,109.656,884,18.11, -> vault (18.1%)
frame_000547,-1.0,8.6544,98.6156,0.1487,107.4903,884,6.96, -> vault (7.0%)
frame_000548,-1.0,7.3943,103.8082,0.1664,111.4522,618,1.99, -> ladle (2.0%)
frame_000549,-1.0,7.8388,102.8637,0.1906,110.9802,876,3.29, -> tub (3.3%)
frame_000550,-1.0,11.5533,98.9729,0.1369,110.7201,799,4.94, -> sliding door (4.9%)
frame_000551,-1.0,7.7597,107.4435,0.1399,115.4161,799,10.88, -> sliding door (10.9%)
frame_000552,-1.0,6.9476,97.578,0.1357,104.7132,884,7.92, -> vault (7.9%)
frame_000553,-1.0,8.9991,102.8295,0.1328,112.0143,884,9.18, -> vault (9.2%)
frame_000554,-1.0,8.6076,100.9609,0.1622,109.7941,884,11.05, -> vault (11.1%)
frame_000555,-1.0,7.3819,105.494,0.1343,113.0628,799,11.74, -> sliding door (11.7%)
frame_000556,-1.0,7.7688,104.2388,0.1374,112.217,799,8.85, -> sliding door (8.8%)
frame_000557,-1.0,6.9283,98.0754,0.133,105.1902,799,10.33, -> sliding door (10.3%)
frame_000558,-1.0,6.723,105.6632,0.1356,112.5741,799,9.5, -> sliding door (9.5%)
frame_000559,-1.0,5.8735,97.5446,0.1709,103.6769,799,8.78, -> sliding door (8.8%)
frame_000560,-1.0,7.1108,103.0197,0.134,110.3263,884,8.2, -> vault (8.2%)
frame_000561,-1.0,8.356,104.0193,0.1693,112.6264,884,9.05, -> vault (9.1%)
frame_000562,-1.0,11.1394,99.7614,0.133,111.0854,799,11.32, -> sliding door (11.3%)
frame_000563,-1.0,6.649,105.1818,0.204,112.1165,799,9.29, -> sliding door (9.3%)
frame_000564,-1.0,6.1412,137.1931,0.1639,143.5801,799,10.62, -> sliding door (10.6%)
frame_000565,-1.0,6.1976,95.3405,0.2018,101.8213,799,9.87, -> sliding door (9.9%)
frame_000566,-1.0,10.2781,100.1956,0.1767,110.7199,799,9.82, -> sliding door (9.8%)
frame_000567,-1.0,10.1713,101.5354,0.1931,111.968,799,11.35, -> sliding door (11.3%)
frame_000568,-1.0,11.5739,97.0837,0.2011,108.9401,884,7.34, -> vault (7.3%)
frame_000569,-1.0,7.9631,102.103,0.1793,110.313,884,8.89, -> vault (8.9%)
frame_000570,-1.0,10.5968,95.5038,0.1762,106.3475,884,9.51, -> vault (9.5%)
frame_000571,-1.0,7.4765,103.4089,0.1774,111.1306,799,7.91, -> sliding door (7.9%)
frame_000572,-1.0,10.693,97.0663,0.4717,108.3111,884,7.13, -> vault (7.1%)
frame_000573,-1.0,6.9171,97.1779,0.1778,104.3426,799,7.46, -> sliding door (7.5%)
frame_000574,-1.0,11.9113,97.9058,0.1443,110.0309,884,16.42, -> vault (16.4%)
frame_000575,-1.0,7.1678,99.9596,0.1362,107.3255,799,6.95, -> sliding door (6.9%)
frame_000576,-1.0,9.293,104.4424,0.1336,113.9347,884,12.45, -> vault (12.4%)
