filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000705,-1.0,3.5759,4.2662,3.878,11.7217,-1,0.0, -> [background only]
frame_000706,-1.0,3.6139,4.4646,3.9204,12.0001,-1,0.0, -> [background only]
frame_000707,-1.0,3.767,4.1809,3.8845,11.8339,-1,0.0, -> [background only]
frame_000708,-1.0,3.5713,4.3371,3.8098,11.7197,-1,0.0, -> [background only]
frame_000709,-1.0,3.8286,4.3707,3.9982,12.1989,-1,0.0, -> [background only]
frame_000710,-1.0,3.8129,6.578,3.923,14.3158,-1,0.0, -> [background only]
frame_000711,-1.0,3.8114,4.2514,3.9461,12.0104,-1,0.0, -> [background only]
frame_000712,-1.0,3.8244,4.7217,3.7953,12.3431,-1,0.0, -> [background only]
frame_000713,-1.0,3.7558,4.0186,3.8078,11.5834,-1,0.0, -> [background only]
frame_000714,-1.0,3.7875,4.5414,3.9052,12.2353,-1,0.0, -> [background only]
frame_000715,-1.0,3.9431,4.1414,3.8737,11.9597,-1,0.0, -> [background only]
frame_000716,-1.0,3.9342,4.1784,3.8516,11.9656,-1,0.0, -> [background only]
frame_000717,-1.0,3.8743,4.3097,3.9106,12.0958,-1,0.0, -> [background only]
frame_000718,-1.0,3.5703,6.8621,3.8897,14.3237,-1,0.0, -> [background only]
frame_000719,-1.0,3.7468,3.9959,3.9302,11.6743,-1,0.0, -> [background only]
frame_000720,-1.0,3.8543,4.2758,3.8011,11.9328,-1,0.0, -> [background only]
frame_000721,-1.0,3.9837,4.2734,3.9186,12.1772,-1,0.0, -> [background only]
frame_000722,-1.0,3.8001,8.8782,3.987,16.6667,-1,0.0, -> [background only]
frame_000723,-1.0,3.9792,4.0609,4.0025,12.044,-1,0.0, -> [background only]
frame_000724,-1.0,3.8352,4.0504,3.9627,11.8494,-1,0.0, -> [background only]
frame_000725,-1.0,4.0913,4.766,3.9352,12.7938,-1,0.0, -> [background only]
frame_000726,-1.0,4.0142,8.3158,4.0854,16.4171,-1,0.0, -> [background only]
frame_000727,-1.0,3.8507,4.057,3.9289,11.8378,-1,0.0, -> [background only]
frame_000728,-1.0,4.0704,8.0101,3.9475,16.0296,-1,0.0, -> [background only]
frame_000729,-1.0,4.1149,4.4698,3.7434,12.3297,-1,0.0, -> [background only]
frame_000730,-1.0,4.0962,4.6425,3.9505,12.6904,-1,0.0, -> [background only]
frame_000731,-1.0,3.8022,4.3577,3.6389,11.8001,-1,0.0, -> [background only]
frame_000732,-1.0,3.6518,5.9374,3.9012,13.4919,-1,0.0, -> [background only]
frame_000733,-1.0,4.1813,4.1582,3.7911,12.1321,-1,0.0, -> [background only]
frame_000734,-1.0,4.0684,5.094,4.0495,13.2132,-1,0.0, -> [background only]
frame_000735,-1.0,3.9434,8.0949,3.895,15.9349,-1,0.0, -> [background only]
frame_000736,-1.0,4.1317,4.2877,3.8727,12.2936,-1,0.0, -> [background only]
frame_000737,-1.0,3.7757,4.8148,3.9081,12.5002,-1,0.0, -> [background only]
frame_000738,-1.0,3.619,4.3957,3.8595,11.8755,-1,0.0, -> [background only]
frame_000739,-1.0,4.1936,7.3657,3.8782,15.439,-1,0.0, -> [background only]
frame_000740,-1.0,3.4168,4.295,3.7911,11.5043,-1,0.0, -> [background only]
frame_000741,-1.0,4.1411,4.6702,3.9482,12.7613,-1,0.0, -> [background only]
frame_000742,-1.0,3.9911,4.7951,4.0002,12.7881,-1,0.0, -> [background only]
frame_000743,-1.0,4.3898,4.2025,3.9542,12.5478,-1,0.0, -> [background only]
frame_000744,-1.0,4.4656,4.0803,3.9729,12.5201,-1,0.0, -> [background only]
frame_000745,-1.0,4.1947,4.5014,3.8135,12.5109,-1,0.0, -> [background only]
frame_000746,-1.0,4.3481,5.1637,3.852,13.3652,-1,0.0, -> [background only]
frame_000747,-1.0,3.9046,4.4035,3.8823,12.1916,-1,0.0, -> [background only]
frame_000748,-1.0,4.4176,4.086,3.8652,12.3704,-1,0.0, -> [background only]
frame_000749,-1.0,4.2709,4.2823,3.8866,12.4414,-1,0.0, -> [background only]
frame_000750,-1.0,4.3139,4.6083,3.9563,12.88,-1,0.0, -> [background only]
frame_000751,-1.0,4.1494,4.573,3.7844,12.508,-1,0.0, -> [background only]
frame_000752,-1.0,4.2317,4.1003,4.0256,12.3589,-1,0.0, -> [chair (Left): 1%]
frame_000753,-1.0,4.1456,4.1738,3.8787,12.1994,-1,0.0, -> [chair (Left): 2%]
frame_000754,-1.0,4.0061,4.4158,3.9209,12.3443,-1,0.0, -> [background only]
frame_000755,-1.0,4.1591,4.5157,3.9056,12.5821,-1,0.0, -> [background only]
frame_000756,-1.0,4.2004,4.586,4.0225,12.8101,-1,0.0, -> [chair (Left): 2%]
frame_000757,-1.0,4.2307,4.4072,4.0375,12.6771,-1,0.0, -> [chair (Left): 3%]
frame_000758,-1.0,4.2718,6.1274,3.9724,14.3732,-1,0.0, -> [chair (Left): 1%]
frame_000759,-1.0,4.0127,3.975,4.0148,12.0042,-1,0.0, -> [background only]
frame_000760,-1.0,3.873,4.2896,4.0422,12.2062,-1,0.0, -> [chair (Left): 1%]
frame_000761,-1.0,4.0871,4.2522,4.0643,12.4054,-1,0.0, -> [chair (Left): 2%]
frame_000762,-1.0,4.0642,5.2205,3.9871,13.2733,-1,0.0, -> [chair (Left): 3%]
frame_000763,-1.0,4.2248,4.4374,3.9525,12.6165,-1,0.0, -> [chair (Left): 2%]
frame_000764,-1.0,4.0684,4.7436,4.0348,12.8483,-1,0.0, -> [chair (Left): 2%]
frame_000765,-1.0,4.0194,4.3071,4.0796,12.4076,-1,0.0, -> [chair (Left): 1%]
frame_000766,-1.0,3.0261,4.1813,3.8806,11.0896,-1,0.0, -> [background only]
frame_000767,-1.0,4.0818,4.0863,3.9358,12.1053,-1,0.0, -> [background only]
frame_000768,-1.0,4.0,5.3388,3.8696,13.2101,-1,0.0, -> [background only]
frame_000769,-1.0,4.1187,4.096,4.0871,12.3035,-1,0.0, -> [chair (Left): 1%]
frame_000770,-1.0,4.2587,6.4297,3.9828,14.6731,-1,0.0, -> [chair (Left): 1%]
frame_000771,-1.0,4.1806,4.3325,3.9281,12.4428,-1,0.0, -> [background only]
frame_000772,-1.0,4.1496,4.3759,3.9509,12.4782,-1,0.0, -> [background only]
frame_000773,-1.0,4.0839,3.9684,4.0105,12.064,-1,0.0, -> [background only]
frame_000774,-1.0,4.272,4.5049,3.9783,12.7566,-1,0.0, -> [background only]
frame_000775,-1.0,4.1082,8.0103,3.9891,16.1094,-1,0.0, -> [background only]
frame_000776,-1.0,4.2235,5.5713,3.9731,13.7694,-1,0.0, -> [background only]
frame_000777,-1.0,3.2671,4.4228,3.9034,11.5946,-1,0.0, -> [background only]
frame_000778,-1.0,3.8053,4.2848,3.9964,12.088,-1,0.0, -> [background only]
frame_000779,-1.0,3.7568,4.2183,3.7253,11.7017,-1,0.0, -> [background only]
frame_000780,-1.0,4.3811,4.0528,3.9679,12.4036,-1,0.0, -> [background only]
frame_000781,-1.0,4.1058,4.3232,3.6896,12.1201,-1,0.0, -> [background only]
frame_000782,-1.0,3.7542,4.8823,3.895,12.5332,-1,0.0, -> [background only]
frame_000783,-1.0,3.9668,8.7383,3.8387,16.5455,-1,0.0, -> [background only]
frame_000784,-1.0,4.1243,4.5207,4.064,12.7107,-1,0.0, -> [background only]
frame_000785,-1.0,4.4351,4.1186,3.8102,12.3654,-1,0.0, -> [background only]
frame_000786,-1.0,3.6902,3.9192,3.8896,11.5003,-1,0.0, -> [background only]
frame_000787,-1.0,4.1353,4.1012,3.9165,12.1543,-1,0.0, -> [background only]
frame_000788,-1.0,4.456,4.8443,3.849,13.1508,-1,0.0, -> [background only]
frame_000789,-1.0,4.2642,4.5405,3.8455,12.6516,-1,0.0, -> [background only]
frame_000790,-1.0,4.3569,4.5371,3.8029,12.6983,-1,0.0, -> [background only]
frame_000791,-1.0,4.2504,4.1161,3.9693,12.3371,-1,0.0, -> [background only]
frame_000792,-1.0,4.2399,4.2746,3.9822,12.4983,-1,0.0, -> [background only]
frame_000793,-1.0,4.2827,4.0803,3.9416,12.306,-1,0.0, -> [background only]
frame_000794,-1.0,4.1041,4.1775,3.9536,12.2366,-1,0.0, -> [background only]
frame_000795,-1.0,3.4811,4.0986,3.8314,11.4123,-1,0.0, -> [background only]
frame_000796,-1.0,4.2997,4.4592,3.7789,12.5394,-1,0.0, -> [background only]
frame_000797,-1.0,4.3047,4.7362,3.8899,12.9322,-1,0.0, -> [background only]
frame_000798,-1.0,4.2077,4.9181,3.866,12.9929,-1,0.0, -> [background only]
frame_000799,-1.0,4.3262,4.0893,3.8748,12.292,-1,0.0, -> [background only]
frame_000800,-1.0,4.1461,4.1239,3.9455,12.2169,-1,0.0, -> [background only]
frame_000801,-1.0,4.2466,4.1375,3.7811,12.1665,-1,0.0, -> [background only]
frame_000802,-1.0,4.3618,4.1008,3.9254,12.3895,-1,0.0, -> [background only]
frame_000803,-1.0,4.2124,4.0756,3.7638,12.0529,-1,0.0, -> [background only]
frame_000804,-1.0,4.3131,4.201,3.9168,12.4324,-1,0.0, -> [background only]
frame_000805,-1.0,3.4441,4.0798,3.906,11.4314,-1,0.0, -> [background only]
frame_000806,-1.0,4.3856,4.9238,3.8901,13.201,-1,0.0, -> [background only]
frame_000807,-1.0,4.1367,4.5043,3.8992,12.5417,-1,0.0, -> [background only]
frame_000808,-1.0,4.4729,4.2012,3.8392,12.515,-1,0.0, -> [background only]
frame_000809,-1.0,4.2676,4.2637,3.9817,12.5144,-1,0.0, -> [background only]
frame_000810,-1.0,4.3659,4.1178,3.9236,12.4088,-1,0.0, -> [background only]
frame_000811,-1.0,3.1492,3.9565,3.9321,11.0392,-1,0.0, -> [background only]
frame_000812,-1.0,4.0943,4.2949,3.8542,12.2456,-1,0.0, -> [background only]
frame_000813,-1.0,4.0921,4.5162,3.8574,12.4672,-1,0.0, -> [background only]
frame_000814,-1.0,4.3934,4.2685,3.9218,12.5855,-1,0.0, -> [background only]
frame_000815,-1.0,4.3569,6.4254,3.8991,14.6832,-1,0.0, -> [background only]
frame_000816,-1.0,4.2368,4.5052,3.8959,12.6394,-1,0.0, -> [background only]
frame_000817,-1.0,4.0783,4.138,3.9235,12.1412,-1,0.0, -> [background only]
frame_000818,-1.0,4.217,5.3124,3.9282,13.4597,-1,0.0, -> [background only]
frame_000819,-1.0,4.164,4.1805,3.9587,12.3045,-1,0.0, -> [background only]
frame_000820,-1.0,4.3796,4.272,3.8409,12.4944,-1,0.0, -> [background only]
frame_000821,-1.0,4.3835,4.3264,3.9058,12.6174,-1,0.0, -> [background only]
frame_000822,-1.0,4.2817,4.7911,3.9798,13.0544,-1,0.0, -> [background only]
frame_000823,-1.0,4.3226,4.0061,4.0488,12.379,-1,0.0, -> [background only]
frame_000824,-1.0,4.3004,4.101,4.0093,12.412,-1,0.0, -> [background only]
frame_000825,-1.0,4.1495,4.6821,3.9395,12.7725,-1,0.0, -> [background only]
frame_000826,-1.0,4.4264,4.1254,3.9957,12.5491,-1,0.0, -> [background only]
frame_000827,-1.0,4.3066,4.1369,3.9199,12.3649,-1,0.0, -> [background only]
frame_000828,-1.0,4.3075,4.0202,4.0008,12.3298,-1,0.0, -> [background only]
frame_000829,-1.0,4.395,4.2695,3.7579,12.424,-1,0.0, -> [background only]
frame_000830,-1.0,4.3207,5.1499,3.9919,13.464,-1,0.0, -> [background only]
frame_000831,-1.0,4.1396,4.1371,3.6969,11.9748,-1,0.0, -> [background only]
frame_000832,-1.0,4.3829,4.4646,3.8836,12.7325,-1,0.0, -> [background only]
frame_000833,-1.0,4.1715,4.4326,3.7794,12.3849,-1,0.0, -> [background only]
frame_000834,-1.0,4.2734,4.0083,4.0283,12.3114,-1,0.0, -> [background only]
frame_000835,-1.0,4.2098,4.1255,3.798,12.1346,-1,0.0, -> [background only]
frame_000836,-1.0,4.2353,4.0942,3.8786,12.2094,-1,0.0, -> [background only]
frame_000837,-1.0,3.9263,4.2506,3.9006,12.079,-1,0.0, -> [background only]
frame_000838,-1.0,4.3299,4.7405,3.8446,12.9163,-1,0.0, -> [background only]
frame_000839,-1.0,4.2191,4.238,3.8547,12.3133,-1,0.0, -> [background only]
frame_000840,-1.0,4.1817,4.0987,3.8078,12.0892,-1,0.0, -> [background only]
frame_000841,-1.0,4.1626,4.0737,3.9846,12.2221,-1,0.0, -> [background only]
frame_000842,-1.0,4.205,4.4739,3.9576,12.6379,-1,0.0, -> [background only]
frame_000843,-1.0,4.3255,3.9561,3.9584,12.2413,-1,0.0, -> [background only]
frame_000844,-1.0,4.0121,4.5132,3.9542,12.4807,-1,0.0, -> [background only]
frame_000845,-1.0,4.4453,4.1977,3.8292,12.4737,-1,0.0, -> [background only]
frame_000846,-1.0,4.3218,4.7137,3.7686,12.8055,-1,0.0, -> [background only]
frame_000847,-1.0,4.1752,7.0647,3.8958,15.1372,-1,0.0, -> [background only]
frame_000848,-1.0,3.9161,5.1877,3.9215,13.0263,-1,0.0, -> [background only]
frame_000849,-1.0,3.9537,4.373,3.8501,12.178,-1,0.0, -> [background only]
frame_000850,-1.0,4.0212,5.44,3.9861,13.4486,-1,0.0, -> [background only]
frame_000851,-1.0,4.3741,4.203,3.778,12.3562,-1,0.0, -> [background only]
frame_000852,-1.0,4.2759,4.5948,3.9029,12.7748,-1,0.0, -> [background only]
frame_000853,-1.0,4.4046,4.1427,3.7628,12.3114,-1,0.0, -> [background only]
frame_000854,-1.0,4.4695,4.4203,3.9479,12.8389,-1,0.0, -> [background only]
frame_000855,-1.0,4.3817,6.5581,3.9067,14.8481,-1,0.0, -> [background only]
frame_000856,-1.0,4.4993,4.4979,3.9508,12.9494,-1,0.0, -> [background only]
frame_000857,-1.0,4.7548,7.3527,4.0394,16.1485,-1,0.0, -> [background only]
frame_000858,-1.0,4.5086,6.2846,3.8448,14.6394,-1,0.0, -> [background only]
frame_000859,-1.0,4.4024,4.6352,4.0234,13.0625,-1,0.0, -> [background only]
frame_000860,-1.0,4.3945,5.3781,3.9559,13.7302,-1,0.0, -> [background only]
frame_000861,-1.0,4.4845,4.4828,3.9291,12.8977,-1,0.0, -> [background only]
frame_000862,-1.0,4.206,4.7,3.8742,12.7817,-1,0.0, -> [background only]
frame_000863,-1.0,4.5571,3.9908,3.8786,12.4279,-1,0.0, -> [background only]
frame_000864,-1.0,4.4873,4.4469,3.9248,12.861,-1,0.0, -> [background only]
frame_000865,-1.0,4.5771,4.1434,3.8356,12.5579,-1,0.0, -> [background only]
frame_000866,-1.0,3.9168,6.186,3.9695,14.074,-1,0.0, -> [background only]
frame_000867,-1.0,3.7042,4.1082,3.9376,11.7511,-1,0.0, -> [background only]
frame_000868,-1.0,4.5432,4.0948,3.9403,12.5797,-1,0.0, -> [background only]
frame_000869,-1.0,4.6513,4.2451,3.955,12.8532,-1,0.0, -> [background only]
frame_000870,-1.0,4.4057,4.0877,3.8567,12.3516,-1,0.0, -> [background only]
frame_000871,-1.0,4.4486,4.3189,3.9007,12.6697,-1,0.0, -> [background only]
frame_000872,-1.0,4.7538,5.6086,4.0121,14.376,-1,0.0, -> [background only]
frame_000873,-1.0,4.1461,4.3436,4.0414,12.5326,-1,0.0, -> [background only]
frame_000874,-1.0,4.5107,4.2903,4.0063,12.8088,-1,0.0, -> [background only]
frame_000875,-1.0,4.5943,7.5113,3.9948,16.1019,-1,0.0, -> [background only]
frame_000876,-1.0,4.4374,7.1691,3.9742,15.5824,-1,0.0, -> [background only]
frame_000877,-1.0,4.4663,4.2481,3.9072,12.6227,-1,0.0, -> [background only]
frame_000878,-1.0,4.4541,4.0897,3.9863,12.5313,-1,0.0, -> [background only]
frame_000879,-1.0,4.2953,4.3178,3.7674,12.382,-1,0.0, -> [background only]
frame_000880,-1.0,4.6184,5.9282,3.9828,14.5312,-1,0.0, -> [background only]
frame_000881,-1.0,4.4976,4.0004,3.7011,12.2006,-1,0.0, -> [background only]
frame_000882,-1.0,4.4171,4.1065,3.8936,12.4185,-1,0.0, -> [background only]
frame_000883,-1.0,4.3838,4.2304,3.7787,12.3944,-1,0.0, -> [background only]
frame_000884,-1.0,4.4492,4.2422,4.0748,12.7678,-1,0.0, -> [background only]
frame_000885,-1.0,4.5446,4.5547,3.8272,12.928,-1,0.0, -> [background only]
frame_000886,-1.0,4.3942,6.3683,3.9779,14.742,-1,0.0, -> [background only]
frame_000887,-1.0,4.1511,4.1386,3.8851,12.1763,-1,0.0, -> [background only]
frame_000888,-1.0,4.0911,8.0547,3.8885,16.0358,-1,0.0, -> [background only]
frame_000889,-1.0,3.8749,4.4955,3.8622,12.2339,-1,0.0, -> [background only]
frame_000890,-1.0,4.0203,4.5332,3.7674,12.3225,-1,0.0, -> [background only]
frame_000891,-1.0,4.1652,6.2313,4.1816,14.5793,-1,0.0, -> [background only]
frame_000892,-1.0,4.1525,4.2729,4.0523,12.4792,-1,0.0, -> [background only]
frame_000893,-1.0,4.1561,6.0763,4.1444,14.3779,-1,0.0, -> [background only]
frame_000894,-1.0,3.8778,4.1576,4.0629,12.0996,-1,0.0, -> [background only]
frame_000895,-1.0,4.0991,4.2813,3.8707,12.2526,-1,0.0, -> [background only]
frame_000896,-1.0,3.9288,7.0604,3.7963,14.7869,-1,0.0, -> [background only]
frame_000897,-1.0,3.8885,4.3496,3.9814,12.221,-1,0.0, -> [background only]
frame_000898,-1.0,3.3458,4.3627,3.9749,11.6847,-1,0.0, -> [background only]
frame_000899,-1.0,3.5991,4.7616,3.9122,12.2745,-1,0.0, -> [background only]
frame_000900,-1.0,4.2446,4.5902,4.0734,12.9096,-1,0.0, -> [background only]
frame_000901,-1.0,4.491,4.1595,3.885,12.5371,-1,0.0, -> [background only]
frame_000902,-1.0,4.4872,4.4358,3.9733,12.8976,-1,0.0, -> [background only]
frame_000903,-1.0,4.1219,4.5102,3.6795,12.3128,-1,0.0, -> [background only]
frame_000904,-1.0,4.1006,4.1501,4.0944,12.3465,-1,0.0, -> [background only]
frame_000905,-1.0,3.7739,4.5951,3.9375,12.308,-1,0.0, -> [background only]
frame_000906,-1.0,3.7872,6.1347,3.988,13.9116,-1,0.0, -> [background only]
frame_000907,-1.0,4.3038,4.101,3.9872,12.3935,-1,0.0, -> [background only]
frame_000908,-1.0,4.276,4.0322,3.8467,12.1565,-1,0.0, -> [background only]
frame_000909,-1.0,4.3213,4.1834,4.0979,12.6041,-1,0.0, -> [background only]
frame_000910,-1.0,4.229,4.1188,4.1266,12.4758,-1,0.0, -> [background only]
frame_000911,-1.0,4.229,6.2387,4.1308,14.6003,-1,0.0, -> [background only]
frame_000912,-1.0,4.122,6.1886,3.9486,14.2607,-1,0.0, -> [background only]
frame_000913,-1.0,4.426,4.1992,3.9069,12.5337,-1,0.0, -> [background only]
frame_000914,-1.0,4.1703,4.3886,4.0311,12.5915,-1,0.0, -> [background only]
frame_000915,-1.0,4.2592,4.1348,3.8426,12.2383,-1,0.0, -> [background only]
frame_000916,-1.0,4.3293,4.0698,3.9215,12.3218,-1,0.0, -> [background only]
frame_000917,-1.0,4.1192,4.8612,4.1381,13.1197,-1,0.0, -> [background only]
frame_000918,-1.0,4.2444,4.1893,4.012,12.447,-1,0.0, -> [background only]
frame_000919,-1.0,4.3949,4.1171,4.132,12.6455,-1,0.0, -> [background only]
frame_000920,-1.0,4.2179,4.7516,3.8206,12.7914,-1,0.0, -> [background only]
frame_000921,-1.0,4.2596,5.9664,3.9739,14.2012,-1,0.0, -> [background only]
frame_000922,-1.0,4.2147,4.1908,4.1468,12.5536,-1,0.0, -> [background only]
frame_000923,-1.0,4.4098,4.5197,4.1606,13.0915,-1,0.0, -> [background only]
frame_000924,-1.0,4.2799,3.9822,4.1884,12.4518,-1,0.0, -> [background only]
frame_000925,-1.0,4.2642,4.1876,4.1735,12.6268,-1,0.0, -> [background only]
frame_000926,-1.0,3.9818,4.7468,4.1708,12.9006,-1,0.0, -> [background only]
frame_000927,-1.0,3.8978,4.2753,4.0399,12.2143,-1,0.0, -> [background only]
frame_000928,-1.0,4.3935,4.5675,4.0747,13.037,-1,0.0, -> [background only]
frame_000929,-1.0,4.2978,4.1427,3.6658,12.1077,-1,0.0, -> [background only]
frame_000930,-1.0,4.118,4.5434,4.0553,12.7182,-1,0.0, -> [background only]
frame_000931,-1.0,4.3076,4.1881,3.5919,12.0891,-1,0.0, -> [background only]
frame_000932,-1.0,4.1642,4.2215,3.9712,12.3586,-1,0.0, -> [background only]
frame_000933,-1.0,4.3268,4.1679,3.9349,12.4313,-1,0.0, -> [background only]
frame_000934,-1.0,3.9156,4.125,4.1757,12.2179,-1,0.0, -> [background only]
frame_000935,-1.0,4.0776,4.4048,3.6552,12.1394,-1,0.0, -> [background only]
frame_000936,-1.0,4.2387,4.0555,3.8845,12.181,-1,0.0, -> [background only]
frame_000937,-1.0,4.3831,4.2158,3.8736,12.4745,-1,0.0, -> [background only]
frame_000938,-1.0,4.2726,4.0554,3.8102,12.1405,-1,0.0, -> [background only]
frame_000939,-1.0,4.4065,4.0948,3.8588,12.3617,-1,0.0, -> [background only]
frame_000940,-1.0,4.3558,5.6641,3.8264,13.8484,-1,0.0, -> [background only]
frame_000941,-1.0,4.4225,4.6245,4.1049,13.1538,-1,0.0, -> [background only]
frame_000942,-1.0,4.2686,4.4503,4.1013,12.822,-1,0.0, -> [background only]
frame_000943,-1.0,4.2379,4.6625,4.1445,13.0469,-1,0.0, -> [background only]
frame_000944,-1.0,4.1572,4.238,4.1131,12.5101,-1,0.0, -> [background only]
frame_000945,-1.0,4.2637,4.2911,3.9237,12.4806,-1,0.0, -> [background only]
frame_000946,-1.0,3.9112,4.1639,3.7067,11.7837,-1,0.0, -> [background only]
frame_000947,-1.0,4.194,4.5365,3.9977,12.73,-1,0.0, -> [background only]
frame_000948,-1.0,4.292,4.1462,3.944,12.3839,-1,0.0, -> [background only]
frame_000949,-1.0,4.2452,4.0394,3.9509,12.237,-1,0.0, -> [background only]
frame_000950,-1.0,4.1739,4.0914,4.15,12.4167,-1,0.0, -> [background only]
frame_000951,-1.0,4.0125,5.7432,3.9578,13.7147,-1,0.0, -> [background only]
frame_000952,-1.0,4.3304,4.3706,3.9821,12.6848,-1,0.0, -> [background only]
frame_000953,-1.0,4.2888,4.4172,3.6781,12.3855,-1,0.0, -> [background only]
frame_000954,-1.0,3.9377,4.2207,4.0962,12.2559,-1,0.0, -> [background only]
frame_000955,-1.0,4.1641,4.5434,3.8204,12.5295,-1,0.0, -> [background only]
frame_000956,-1.0,4.2993,4.1557,3.974,12.4304,-1,0.0, -> [background only]
frame_000957,-1.0,3.3117,4.0462,4.0352,11.3942,-1,0.0, -> [background only]
frame_000958,-1.0,3.9461,4.2865,3.8581,12.0924,-1,0.0, -> [background only]
frame_000959,-1.0,3.8401,4.0432,4.135,12.0195,-1,0.0, -> [background only]
frame_000960,-1.0,3.7504,4.4237,4.0351,12.2107,-1,0.0, -> [background only]
frame_000961,-1.0,3.8568,4.2974,4.0656,12.2212,-1,0.0, -> [background only]
frame_000962,-1.0,3.7944,6.3567,3.8803,14.033,-1,0.0, -> [background only]
frame_000963,-1.0,3.788,4.2368,3.881,11.9074,-1,0.0, -> [background only]
frame_000964,-1.0,3.7264,4.2173,4.0377,11.983,-1,0.0, -> [background only]
frame_000965,-1.0,4.0875,4.5355,3.9474,12.5718,-1,0.0, -> [background only]
frame_000966,-1.0,4.639,4.2396,3.9742,12.8543,-1,0.0, -> [background only]
frame_000967,-1.0,4.5207,4.4212,4.0956,13.0388,-1,0.0, -> [background only]
frame_000968,-1.0,3.0677,4.1279,4.0017,11.1983,-1,0.0, -> [background only]
frame_000969,-1.0,4.1446,4.271,4.0381,12.4552,-1,0.0, -> [background only]
frame_000970,-1.0,3.9421,6.4146,3.8268,14.1848,-1,0.0, -> [background only]
frame_000971,-1.0,3.898,4.7443,4.0417,12.6853,-1,0.0, -> [background only]
frame_000972,-1.0,4.1989,4.22,4.0686,12.4892,-1,0.0, -> [background only]
frame_000973,-1.0,4.4481,4.0756,4.1543,12.6793,-1,0.0, -> [background only]
frame_000974,-1.0,4.4803,4.0763,4.072,12.6298,-1,0.0, -> [background only]
frame_000975,-1.0,4.2491,5.4088,4.0706,13.7297,-1,0.0, -> [background only]
frame_000976,-1.0,3.7171,4.2727,4.0838,12.0749,-1,0.0, -> [background only]
frame_000977,-1.0,4.1314,4.2859,4.0451,12.464,-1,0.0, -> [background only]
frame_000978,-1.0,3.929,4.5874,3.9895,12.5075,-1,0.0, -> [background only]
frame_000979,-1.0,3.9245,4.2863,3.6793,11.8915,-1,0.0, -> [background only]
frame_000980,-1.0,4.2347,4.037,4.0431,12.3163,-1,0.0, -> [background only]
frame_000981,-1.0,4.2591,4.1195,3.5825,11.9623,-1,0.0, -> [background only]
frame_000982,-1.0,4.5742,4.5064,4.0126,13.0947,-1,0.0, -> [background only]
frame_000983,-1.0,4.4103,4.1543,3.9316,12.4977,-1,0.0, -> [background only]
frame_000984,-1.0,4.2363,4.1325,4.1507,12.5211,-1,0.0, -> [background only]
frame_000985,-1.0,4.2721,4.1111,3.6766,12.0612,-1,0.0, -> [background only]
frame_000986,-1.0,4.0387,4.1145,3.9899,12.1443,-1,0.0, -> [background only]
frame_000987,-1.0,4.2322,4.0798,3.9245,12.2377,-1,0.0, -> [background only]
frame_000988,-1.0,4.2883,4.1233,4.0604,12.4731,-1,0.0, -> [chair (Top-Right): 2%]
frame_000989,-1.0,4.3419,4.5951,4.0463,12.9849,-1,0.0, -> [chair (Top-Right): 3%]
frame_000990,-1.0,4.5256,4.3145,4.0703,12.912,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000991,-1.0,4.1389,4.4131,4.2957,12.8491,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000992,-1.0,4.5605,8.4193,4.3396,17.3208,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000993,-1.0,4.2193,3.9744,4.4267,12.6217,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000994,-1.0,3.9588,4.0182,4.3467,12.325,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000995,-1.0,3.8603,4.8108,4.1112,12.784,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000996,-1.0,3.8195,4.3088,4.0362,12.1658,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000997,-1.0,3.776,4.5484,4.233,12.5589,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000998,-1.0,4.4638,4.1789,4.2317,12.8757,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000999,-1.0,4.2484,4.2712,4.1574,12.6783,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001000,-1.0,3.6989,4.3934,4.3186,12.4123,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001001,-1.0,4.1015,4.2587,4.1048,12.4664,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001002,-1.0,4.3,4.6512,4.2094,13.1623,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001003,-1.0,4.1911,8.2906,3.9769,16.4601,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001004,-1.0,4.1527,4.0034,4.3341,12.4913,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001005,-1.0,4.2097,4.3012,4.1998,12.7121,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
