timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769601746195,2026-01-28T12:02:26.195631+00:00,2.92,782.43,31441.34,2.49,0.0,197.812,1531.071,1234.142
1769601747198,2026-01-28T12:02:27.198110+00:00,62.39,782.71,31441.34,2.49,0.0,197.812,1535.095,1242.219
1769601748200,2026-01-28T12:02:28.200491+00:00,2.68,782.23,31441.34,2.49,0.0,197.812,1540.377,1242.259
1769601749202,2026-01-28T12:02:29.202919+00:00,68.97,782.53,31441.34,2.49,0.0,197.812,1544.225,1250.339
1769601750204,2026-01-28T12:02:30.204684+00:00,3.21,782.39,31441.34,2.49,0.0,197.812,1550.061,1250.375
1769601751207,2026-01-28T12:02:31.207674+00:00,63.31,782.98,31441.34,2.49,0.0,197.812,1553.879,1258.461
1769601752210,2026-01-28T12:02:32.210290+00:00,2.9,782.21,31441.34,2.49,0.0,197.812,1559.735,1258.516
1769601753213,2026-01-28T12:02:33.213429+00:00,63.01,783.44,31441.34,2.49,0.0,197.812,1563.536,1266.595
1769601754215,2026-01-28T12:02:34.215457+00:00,3.32,782.46,31441.34,2.49,0.0,197.812,1569.522,1266.634
1769601755217,2026-01-28T12:02:35.217367+00:00,66.95,782.31,31441.34,2.49,0.0,197.812,1573.006,1274.709
1769601756219,2026-01-28T12:02:36.219393+00:00,7.59,782.21,31441.34,2.49,0.0,197.812,1578.707,1274.757
1769601757222,2026-01-28T12:02:37.222416+00:00,58.75,782.5,31441.34,2.49,0.0,197.812,1582.258,1282.83
1769601758224,2026-01-28T12:02:38.224404+00:00,69.0,786.18,31441.34,2.5,0.0,197.812,1587.433,1283.076
1769601759226,2026-01-28T12:02:39.226943+00:00,2.89,782.43,31441.34,2.49,0.0,197.812,1592.455,1290.943
1769601760228,2026-01-28T12:02:40.228168+00:00,57.47,782.14,31441.34,2.49,0.0,197.812,1596.158,1299.016
1769601761230,2026-01-28T12:02:41.230984+00:00,2.93,782.38,31441.34,2.49,0.0,197.812,1601.998,1299.059
1769601762234,2026-01-28T12:02:42.234653+00:00,62.52,783.31,31441.34,2.49,0.0,197.812,1605.852,1307.144
1769601763237,2026-01-28T12:02:43.237480+00:00,3.05,782.48,31441.34,2.49,0.0,197.812,1612.053,1307.183
1769601764239,2026-01-28T12:02:44.239828+00:00,67.32,782.62,31441.34,2.49,0.0,197.812,1615.74,1315.256
1769601765242,2026-01-28T12:02:45.242550+00:00,3.0,782.25,31441.34,2.49,0.0,197.812,1621.952,1315.3
1769601766244,2026-01-28T12:02:46.244655+00:00,60.35,782.49,31441.34,2.49,0.0,197.812,1625.644,1323.374
1769601767247,2026-01-28T12:02:47.247099+00:00,68.81,785.93,31441.34,2.5,0.0,197.812,1631.035,1324.467
1769601768249,2026-01-28T12:02:48.249563+00:00,2.97,782.47,31441.34,2.49,0.0,197.812,1635.672,1331.483
1769601769251,2026-01-28T12:02:49.251778+00:00,56.21,785.31,31441.34,2.5,0.0,197.812,1639.768,1338.059
1769601770253,2026-01-28T12:02:50.253853+00:00,3.02,782.34,31441.34,2.49,0.0,197.812,1644.197,1339.59
1769601771256,2026-01-28T12:02:51.256366+00:00,63.35,786.35,31441.34,2.5,0.0,197.812,1648.5,1346.726
1769601772259,2026-01-28T12:02:52.259082+00:00,3.19,782.52,31441.34,2.49,0.0,197.812,1654.355,1347.702
1769601773262,2026-01-28T12:02:53.262217+00:00,66.24,782.41,31441.34,2.49,0.0,197.812,1657.883,1355.776
1769601774264,2026-01-28T12:02:54.264581+00:00,3.32,782.32,31441.34,2.49,0.0,197.812,1664.224,1355.812
1769601775267,2026-01-28T12:02:55.267054+00:00,60.98,782.07,31441.34,2.49,0.0,197.812,1668.075,1363.888
1769601776270,2026-01-28T12:02:56.270421+00:00,2.3,782.43,31441.34,2.49,0.0,197.812,1673.85,1363.925
1769601777273,2026-01-28T12:02:57.273299+00:00,70.5,782.45,31441.34,2.49,0.0,197.812,1677.352,1372.001
1769601778276,2026-01-28T12:02:58.276416+00:00,6.16,782.38,31441.34,2.49,0.0,197.812,1683.371,1372.037
1769601779278,2026-01-28T12:02:59.278451+00:00,60.63,782.23,31441.34,2.49,0.0,197.812,1686.471,1380.11
1769601780279,2026-01-28T12:03:00.279598+00:00,67.6,786.03,31441.34,2.5,0.0,197.812,1692.09,1380.404
1769601781282,2026-01-28T12:03:01.282102+00:00,2.36,782.15,31441.34,2.49,0.0,197.812,1696.097,1388.235
1769601782285,2026-01-28T12:03:02.285491+00:00,63.92,786.37,31441.34,2.5,0.0,197.812,1700.814,1391.252
1769601783288,2026-01-28T12:03:03.288140+00:00,2.65,782.05,31441.34,2.49,0.0,197.812,1704.906,1396.354
1769601784291,2026-01-28T12:03:04.291149+00:00,57.36,785.64,31441.34,2.5,0.0,197.812,1709.542,1403.326
1769601785293,2026-01-28T12:03:05.293544+00:00,2.89,781.88,31441.34,2.49,0.0,197.812,1713.955,1404.469
1769601786296,2026-01-28T12:03:06.296152+00:00,63.03,785.46,31441.34,2.5,0.0,197.812,1718.275,1410.35
1769601787298,2026-01-28T12:03:07.298012+00:00,2.97,782.12,31441.34,2.49,0.0,197.812,1723.191,1412.59
1769601788300,2026-01-28T12:03:08.300749+00:00,60.76,784.83,31441.34,2.5,0.0,197.812,1727.001,1420.678
1769601789303,2026-01-28T12:03:09.303073+00:00,2.79,782.31,31441.34,2.49,0.0,197.812,1732.182,1420.726
1769601790305,2026-01-28T12:03:10.305737+00:00,66.01,786.36,31441.34,2.5,0.0,197.812,1735.727,1428.089
1769601791308,2026-01-28T12:03:11.308316+00:00,3.34,782.46,31441.34,2.49,0.0,197.812,1741.225,1428.835
1769601792311,2026-01-28T12:03:12.311360+00:00,63.53,782.52,31441.34,2.49,0.0,197.812,1744.446,1436.907
1769601793313,2026-01-28T12:03:13.313975+00:00,3.04,781.9,31441.34,2.49,0.0,197.812,1750.542,1436.942
1769601794316,2026-01-28T12:03:14.316525+00:00,58.52,782.26,31441.34,2.49,0.0,197.812,1753.675,1445.018
1769601795319,2026-01-28T12:03:15.319349+00:00,3.06,781.94,31441.34,2.49,0.0,197.812,1760.328,1445.056
1769601796320,2026-01-28T12:03:16.320877+00:00,62.51,782.62,31441.34,2.49,0.0,197.812,1763.883,1453.133
1769601797323,2026-01-28T12:03:17.323160+00:00,2.55,781.96,31441.34,2.49,0.0,197.812,1769.711,1453.181
1769601798324,2026-01-28T12:03:18.324622+00:00,61.24,781.99,31441.34,2.49,0.0,197.812,1773.177,1461.264
1769601799327,2026-01-28T12:03:19.327039+00:00,3.15,782.32,31441.34,2.49,0.0,197.812,1779.244,1461.317
1769601800328,2026-01-28T12:03:20.328735+00:00,61.4,783.12,31441.34,2.49,0.0,197.812,1782.45,1469.397
1769601801330,2026-01-28T12:03:21.330088+00:00,31.99,782.31,31441.34,2.49,0.0,197.812,1788.041,1469.433
1769601802332,2026-01-28T12:03:22.332884+00:00,36.67,782.67,31441.34,2.49,0.0,197.812,1791.291,1477.514
1769601803334,2026-01-28T12:03:23.334816+00:00,56.62,786.12,31441.34,2.5,0.0,197.812,1796.761,1478.624
1769601804337,2026-01-28T12:03:24.337012+00:00,2.84,782.3,31441.34,2.49,0.0,197.812,1801.639,1485.658
1769601805338,2026-01-28T12:03:25.338821+00:00,63.85,784.46,31441.34,2.49,0.0,197.812,1805.49,1493.746
1769601806341,2026-01-28T12:03:26.341303+00:00,2.7,782.16,31441.34,2.49,0.0,197.812,1811.091,1493.796
1769601807344,2026-01-28T12:03:27.344007+00:00,59.51,782.52,31441.34,2.49,0.0,197.812,1814.45,1501.87
1769601808346,2026-01-28T12:03:28.346101+00:00,3.25,782.01,31441.34,2.49,0.0,197.812,1819.961,1501.905
1769601809348,2026-01-28T12:03:29.348808+00:00,61.88,783.79,31441.34,2.49,0.0,197.812,1823.905,1509.981
1769601810352,2026-01-28T12:03:30.352070+00:00,2.87,782.55,31441.34,2.49,0.0,197.812,1830.221,1510.02
1769601811354,2026-01-28T12:03:31.354475+00:00,65.24,782.2,31441.34,2.49,0.0,197.812,1834.354,1518.094
1769601812356,2026-01-28T12:03:32.356880+00:00,3.16,782.11,31441.34,2.49,0.0,197.812,1839.835,1518.129
1769601813359,2026-01-28T12:03:33.359111+00:00,56.06,782.14,31441.34,2.49,0.0,197.812,1843.455,1526.211
1769601814360,2026-01-28T12:03:34.360435+00:00,64.03,786.38,31441.34,2.5,0.0,197.812,1849.097,1526.374
1769601815363,2026-01-28T12:03:35.363107+00:00,2.72,782.22,31441.34,2.49,0.0,197.812,1853.827,1534.34
1769601816366,2026-01-28T12:03:36.366317+00:00,55.87,782.21,31441.34,2.49,0.0,197.812,1857.997,1542.417
1769601817368,2026-01-28T12:03:37.368603+00:00,2.48,782.16,31441.34,2.49,0.0,197.812,1863.621,1542.466
1769601818370,2026-01-28T12:03:38.370677+00:00,64.51,782.65,31441.34,2.49,0.0,197.812,1866.697,1550.55
1769601819373,2026-01-28T12:03:39.373485+00:00,2.84,782.29,31441.34,2.49,0.0,197.812,1872.243,1550.586
1769601820375,2026-01-28T12:03:40.375919+00:00,67.49,782.32,31441.34,2.49,0.0,197.812,1875.979,1558.666
1769601821377,2026-01-28T12:03:41.377779+00:00,2.92,782.11,31441.34,2.49,0.0,197.812,1881.424,1558.703
1769601822380,2026-01-28T12:03:42.380292+00:00,63.03,782.26,31441.34,2.49,0.0,197.812,1885.807,1566.784
1769601823382,2026-01-28T12:03:43.382291+00:00,2.93,782.21,31441.34,2.49,0.0,197.812,1891.48,1566.829
1769601824384,2026-01-28T12:03:44.384911+00:00,63.45,782.18,31441.34,2.49,0.0,197.812,1895.489,1574.914
1769601825388,2026-01-28T12:03:45.388091+00:00,3.47,782.36,31441.34,2.49,0.0,197.812,1901.438,1574.948
1769601826389,2026-01-28T12:03:46.389769+00:00,62.51,782.35,31441.34,2.49,0.0,197.812,1904.85,1583.029
1769601827392,2026-01-28T12:03:47.392239+00:00,53.92,783.34,31441.34,2.49,0.0,197.812,1910.17,1583.062
1769601828393,2026-01-28T12:03:48.393474+00:00,11.04,782.68,31441.34,2.49,0.0,197.812,1914.753,1591.14
1769601829395,2026-01-28T12:03:49.395525+00:00,67.19,783.02,31441.34,2.49,0.0,197.812,1918.893,1599.216
1769601830397,2026-01-28T12:03:50.397927+00:00,3.1,782.2,31441.34,2.49,0.0,197.812,1924.372,1599.248
1769601831400,2026-01-28T12:03:51.400134+00:00,60.24,782.65,31441.34,2.49,0.0,197.812,1928.337,1607.324
1769601832402,2026-01-28T12:03:52.402365+00:00,2.94,782.41,31441.34,2.49,0.0,197.812,1934.301,1607.358
1769601833404,2026-01-28T12:03:53.404792+00:00,62.06,782.5,31441.34,2.49,0.0,197.812,1937.741,1615.437
1769601834407,2026-01-28T12:03:54.407199+00:00,3.19,782.17,31441.34,2.49,0.0,197.812,1943.864,1615.482
1769601835409,2026-01-28T12:03:55.409117+00:00,59.49,782.07,31441.34,2.49,0.0,197.812,1947.218,1623.556
1769601836411,2026-01-28T12:03:56.411761+00:00,7.01,782.07,31441.34,2.49,0.0,197.812,1953.773,1623.595
1769601837414,2026-01-28T12:03:57.414476+00:00,56.0,782.41,31441.34,2.49,0.0,197.812,1956.949,1631.665
1769601838416,2026-01-28T12:03:58.416527+00:00,3.16,782.59,31441.34,2.49,0.0,197.812,1962.252,1631.697
1769601839419,2026-01-28T12:03:59.419403+00:00,63.62,782.13,31441.34,2.49,0.0,197.812,1965.694,1639.772
1769601840421,2026-01-28T12:04:00.421077+00:00,27.47,782.19,31441.34,2.49,0.0,197.812,1971.224,1639.81
1769601841423,2026-01-28T12:04:01.423340+00:00,35.48,782.56,31441.34,2.49,0.0,197.812,1974.871,1647.887
1769601842425,2026-01-28T12:04:02.425252+00:00,62.62,786.36,31441.34,2.5,0.0,197.812,1979.946,1648.757
1769601843427,2026-01-28T12:04:03.427204+00:00,2.67,782.28,31441.34,2.49,0.0,197.812,1984.094,1656.013
1769601844430,2026-01-28T12:04:04.430228+00:00,63.64,786.42,31441.34,2.5,0.0,197.812,1988.672,1657.23
1769601845431,2026-01-28T12:04:05.431972+00:00,2.82,782.18,31441.34,2.49,0.0,197.812,1993.247,1664.154
1769601846434,2026-01-28T12:04:06.434753+00:00,62.09,783.26,31441.34,2.49,0.0,197.812,1997.451,1672.239
1769601847436,2026-01-28T12:04:07.436612+00:00,2.72,782.18,31441.34,2.49,0.0,197.812,2003.246,1672.291
1769601848439,2026-01-28T12:04:08.439441+00:00,64.88,782.33,31441.34,2.49,0.0,197.812,2006.82,1680.374
1769601849441,2026-01-28T12:04:09.441950+00:00,2.68,782.18,31441.34,2.49,0.0,197.812,2013.165,1680.426
1769601850444,2026-01-28T12:04:10.444622+00:00,61.05,782.37,31441.34,2.49,0.0,197.812,2017.2,1688.506
1769601851446,2026-01-28T12:04:11.446676+00:00,2.78,782.41,31441.34,2.49,0.0,197.812,2022.914,1688.559
1769601852449,2026-01-28T12:04:12.449301+00:00,61.95,782.27,31441.34,2.49,0.0,197.812,2026.757,1696.635
1769601853451,2026-01-28T12:04:13.451959+00:00,62.7,786.07,31441.34,2.5,0.0,197.812,2032.271,1702.227
1769601854454,2026-01-28T12:04:14.454141+00:00,3.19,782.14,31441.34,2.49,0.0,197.812,2037.562,1704.751
1769601855456,2026-01-28T12:04:15.456912+00:00,61.79,783.05,31441.34,2.49,0.0,197.812,2041.623,1712.828
1769601856459,2026-01-28T12:04:16.459357+00:00,3.1,782.88,31441.34,2.49,0.0,197.812,2047.361,1712.862
1769601857461,2026-01-28T12:04:17.461757+00:00,65.01,782.46,31441.34,2.49,0.0,197.812,2051.248,1720.941
1769601858464,2026-01-28T12:04:18.464602+00:00,3.12,782.23,31441.34,2.49,0.0,197.812,2057.502,1720.98
1769601859465,2026-01-28T12:04:19.465906+00:00,60.73,782.11,31441.34,2.49,0.0,197.812,2060.914,1729.058
1769601860468,2026-01-28T12:04:20.468244+00:00,2.93,782.19,31441.34,2.49,0.0,197.812,2066.775,1729.094
1769601861470,2026-01-28T12:04:21.470249+00:00,60.74,782.05,31441.34,2.49,0.0,197.812,2069.891,1737.166
1769601862472,2026-01-28T12:04:22.472300+00:00,39.65,782.11,31441.34,2.49,0.0,197.812,2075.879,1737.203
1769601863475,2026-01-28T12:04:23.475124+00:00,24.94,782.16,31441.34,2.49,0.0,197.812,2079.895,1745.278
1769601864477,2026-01-28T12:04:24.477324+00:00,63.9,786.96,31441.34,2.5,0.0,197.812,2084.604,1745.996
1769601865479,2026-01-28T12:04:25.479560+00:00,2.69,782.55,31441.34,2.49,0.0,197.812,2088.362,1753.399
1769601866481,2026-01-28T12:04:26.481986+00:00,63.74,786.54,31441.34,2.5,0.0,197.812,2093.335,1753.588
1769601867485,2026-01-28T12:04:27.485043+00:00,2.77,782.46,31441.34,2.49,0.0,197.812,2096.895,1761.508
1769601868487,2026-01-28T12:04:28.487054+00:00,61.37,785.67,31441.34,2.5,0.0,197.812,2102.063,1762.847
1769601869489,2026-01-28T12:04:29.489073+00:00,2.53,782.2,31441.34,2.49,0.0,197.812,2106.735,1769.65
1769601870492,2026-01-28T12:04:30.492410+00:00,60.09,782.35,31441.34,2.49,0.0,197.812,2110.791,1777.729
1769601871494,2026-01-28T12:04:31.494222+00:00,3.07,782.1,31441.34,2.49,0.0,197.812,2116.23,1777.768
1769601872496,2026-01-28T12:04:32.496815+00:00,59.15,782.31,31441.34,2.49,0.0,197.812,2119.52,1785.842
1769601873498,2026-01-28T12:04:33.498728+00:00,3.15,782.08,31441.34,2.49,0.0,197.812,2125.177,1785.875
1769601874502,2026-01-28T12:04:34.502255+00:00,64.66,782.91,31441.34,2.49,0.0,197.812,2128.531,1793.96
1769601875504,2026-01-28T12:04:35.504799+00:00,3.1,782.6,31441.34,2.49,0.0,197.812,2134.05,1793.993
1769601876507,2026-01-28T12:04:36.507514+00:00,65.34,782.35,31441.34,2.49,0.0,197.812,2137.845,1802.073
1769601877509,2026-01-28T12:04:37.509842+00:00,2.87,782.52,31441.34,2.49,0.0,197.812,2144.092,1802.116
1769601878512,2026-01-28T12:04:38.512636+00:00,61.83,782.09,31441.34,2.49,0.0,197.812,2147.461,1810.196
1769601879515,2026-01-28T12:04:39.515082+00:00,2.9,781.97,31441.34,2.49,0.0,197.812,2153.481,1810.244
1769601880517,2026-01-28T12:04:40.517497+00:00,59.68,782.27,31441.34,2.49,0.0,197.812,2157.237,1818.328
1769601881520,2026-01-28T12:04:41.520828+00:00,2.59,782.19,31441.34,2.49,0.0,197.812,2163.127,1818.376
1769601882523,2026-01-28T12:04:42.523360+00:00,61.15,781.87,31441.34,2.49,0.0,197.812,2166.495,1826.461
1769601883525,2026-01-28T12:04:43.525591+00:00,63.95,787.31,31441.34,2.5,0.0,197.812,2171.85,1827.641
1769601884527,2026-01-28T12:04:44.527950+00:00,2.02,782.77,31441.34,2.49,0.0,197.812,2176.098,1834.597
1769601885530,2026-01-28T12:04:45.530226+00:00,65.09,785.68,31441.34,2.5,0.0,197.812,2180.581,1835.935
1769601886532,2026-01-28T12:04:46.532955+00:00,2.06,782.29,31441.34,2.49,0.0,197.812,2185.164,1842.73
1769601887535,2026-01-28T12:04:47.535200+00:00,61.35,782.36,31441.34,2.49,0.0,197.812,2189.305,1850.817
1769601888537,2026-01-28T12:04:48.537862+00:00,3.37,782.58,31441.34,2.49,0.0,197.812,2195.098,1850.854
1769601889540,2026-01-28T12:04:49.540640+00:00,61.04,782.59,31441.34,2.49,0.0,197.812,2198.444,1858.927
1769601890543,2026-01-28T12:04:50.543439+00:00,2.97,781.82,31441.34,2.49,0.0,197.812,2204.671,1858.964
1769601891546,2026-01-28T12:04:51.546131+00:00,61.11,782.05,31441.34,2.49,0.0,197.812,2207.195,1867.036
1769601892547,2026-01-28T12:04:52.547782+00:00,2.08,782.49,31441.34,2.49,0.0,197.812,2210.494,1867.059
1769601893549,2026-01-28T12:04:53.549585+00:00,18.48,782.42,31441.34,2.49,0.0,197.812,2215.567,1867.09
1769601894552,2026-01-28T12:04:54.552203+00:00,49.42,783.0,31441.34,2.49,0.0,197.812,2219.558,1875.165
1769601895555,2026-01-28T12:04:55.555070+00:00,33.53,782.47,31441.34,2.49,0.0,197.812,2224.291,1875.201
1769601896556,2026-01-28T12:04:56.556729+00:00,33.21,782.39,31441.34,2.49,0.0,197.812,2227.777,1883.272
1769601897559,2026-01-28T12:04:57.559301+00:00,61.12,786.7,31441.34,2.5,0.0,197.812,2233.019,1883.653
1769601898562,2026-01-28T12:04:58.562188+00:00,2.86,782.28,31441.34,2.49,0.0,197.812,2237.029,1891.383
1769601899564,2026-01-28T12:04:59.564403+00:00,62.16,784.99,31441.34,2.5,0.0,197.812,2241.746,1899.478
1769601900568,2026-01-28T12:05:00.568003+00:00,2.87,782.42,31441.34,2.49,0.0,197.812,2246.977,1899.517
1769601901571,2026-01-28T12:05:01.571063+00:00,61.13,782.47,31441.34,2.49,0.0,197.812,2250.525,1907.592
1769601902573,2026-01-28T12:05:02.573196+00:00,3.42,782.27,31441.34,2.49,0.0,197.812,2256.754,1907.629
1769601903575,2026-01-28T12:05:03.575435+00:00,61.8,783.27,31441.34,2.49,0.0,197.812,2260.392,1915.703
1769601904576,2026-01-28T12:05:04.576921+00:00,3.28,782.49,31441.34,2.49,0.0,197.812,2266.641,1915.741
1769601905580,2026-01-28T12:05:05.580003+00:00,63.18,782.19,31441.34,2.49,0.0,197.812,2270.008,1923.82
1769601906582,2026-01-28T12:05:06.582255+00:00,2.84,782.55,31441.34,2.49,0.0,197.812,2275.742,1923.855
1769601907584,2026-01-28T12:05:07.584761+00:00,61.19,782.06,31441.34,2.49,0.0,197.812,2279.347,1931.93
1769601908587,2026-01-28T12:05:08.587369+00:00,3.17,782.36,31441.34,2.49,0.0,197.812,2285.102,1931.964
1769601909590,2026-01-28T12:05:09.590224+00:00,58.95,782.29,31441.34,2.49,0.0,197.812,2289.244,1940.041
1769601910591,2026-01-28T12:05:10.591535+00:00,59.29,785.93,31441.34,2.5,0.0,197.812,2294.083,1944.044
1769601911593,2026-01-28T12:05:11.593634+00:00,3.02,782.08,31441.34,2.49,0.0,197.812,2299.26,1948.155
1769601912595,2026-01-28T12:05:12.595595+00:00,60.35,783.3,31441.34,2.49,0.0,197.812,2302.955,1956.231
1769601913597,2026-01-28T12:05:13.597570+00:00,3.38,782.27,31441.34,2.49,0.0,197.812,2309.198,1956.27
1769601914600,2026-01-28T12:05:14.600805+00:00,63.28,782.0,31441.34,2.49,0.0,197.812,2313.034,1964.346
1769601915603,2026-01-28T12:05:15.603169+00:00,2.51,782.12,31441.34,2.49,0.0,197.812,2319.266,1964.4
1769601916605,2026-01-28T12:05:16.605238+00:00,62.16,782.52,31441.34,2.49,0.0,197.812,2323.343,1972.485
1769601917607,2026-01-28T12:05:17.607756+00:00,3.01,782.21,31441.34,2.49,0.0,197.812,2328.686,1972.519
1769601918610,2026-01-28T12:05:18.610439+00:00,63.6,782.32,31441.34,2.49,0.0,197.812,2331.86,1980.592
1769601919612,2026-01-28T12:05:19.612910+00:00,60.9,786.46,31441.34,2.5,0.0,197.812,2337.679,1980.964
1769601920615,2026-01-28T12:05:20.615795+00:00,2.85,782.16,31441.34,2.49,0.0,197.812,2342.035,1988.712
1769601921618,2026-01-28T12:05:21.618184+00:00,61.98,782.61,31441.34,2.49,0.0,197.812,2346.403,1996.797
1769601922620,2026-01-28T12:05:22.620444+00:00,3.06,781.95,31441.34,2.49,0.0,197.812,2352.465,1996.828
1769601923623,2026-01-28T12:05:23.623050+00:00,57.7,782.87,31441.34,2.49,0.0,197.812,2357.102,2004.911
1769601924626,2026-01-28T12:05:24.626074+00:00,2.66,782.5,31441.34,2.49,0.0,197.812,2363.163,2004.965
1769601925628,2026-01-28T12:05:25.628570+00:00,61.27,782.45,31441.34,2.49,0.0,197.812,2366.889,2013.049
1769601926630,2026-01-28T12:05:26.630216+00:00,31.56,781.95,31441.34,2.49,0.0,197.812,2372.553,2013.098
1769601927634,2026-01-28T12:05:27.634195+00:00,34.36,782.36,31441.34,2.49,0.0,197.812,2376.664,2021.184
1769601928636,2026-01-28T12:05:28.636681+00:00,59.6,785.87,31441.34,2.5,0.0,197.812,2381.28,2027.887
1769601929639,2026-01-28T12:05:29.639165+00:00,3.14,782.88,31441.34,2.49,0.0,197.812,2386.485,2029.301
1769601930642,2026-01-28T12:05:30.642087+00:00,61.39,783.46,31441.34,2.49,0.0,197.812,2390.071,2037.376
1769601931644,2026-01-28T12:05:31.644699+00:00,3.13,782.86,31441.34,2.49,0.0,197.812,2396.327,2037.414
1769601932647,2026-01-28T12:05:32.647391+00:00,58.28,782.4,31441.34,2.49,0.0,197.812,2400.319,2045.489
1769601933650,2026-01-28T12:05:33.650228+00:00,2.95,782.36,31441.34,2.49,0.0,197.812,2406.263,2045.54
1769601934653,2026-01-28T12:05:34.653128+00:00,62.69,782.24,31441.34,2.49,0.0,197.812,2409.93,2053.621
1769601935655,2026-01-28T12:05:35.655840+00:00,3.08,782.31,31441.34,2.49,0.0,197.812,2416.139,2053.668
1769601936658,2026-01-28T12:05:36.658571+00:00,62.48,782.03,31441.34,2.49,0.0,197.812,2419.718,2061.744
1769601937660,2026-01-28T12:05:37.660777+00:00,57.8,785.56,31441.34,2.5,0.0,197.812,2424.881,2063.41
1769601938663,2026-01-28T12:05:38.663445+00:00,2.85,782.13,31441.34,2.49,0.0,197.812,2429.81,2069.876
1769601939665,2026-01-28T12:05:39.665767+00:00,62.5,783.62,31441.34,2.49,0.0,197.812,2434.217,2077.955
1769601940668,2026-01-28T12:05:40.668354+00:00,3.09,782.41,31441.34,2.49,0.0,197.812,2440.212,2077.999
1769601941671,2026-01-28T12:05:41.671087+00:00,56.55,782.82,31441.34,2.49,0.0,197.812,2443.631,2086.075
1769601942674,2026-01-28T12:05:42.674310+00:00,3.43,782.25,31441.34,2.49,0.0,197.812,2449.995,2086.114
1769601943677,2026-01-28T12:05:43.677477+00:00,64.15,782.43,31441.34,2.49,0.0,197.812,2453.576,2094.197
1769601944680,2026-01-28T12:05:44.680469+00:00,3.35,782.49,31441.34,2.49,0.0,197.812,2459.603,2094.243
1769601945682,2026-01-28T12:05:45.682288+00:00,65.66,782.48,31441.34,2.49,0.0,197.812,2463.48,2102.318
1769601946683,2026-01-28T12:05:46.683976+00:00,56.39,782.25,31441.34,2.49,0.0,197.812,2468.497,2102.357
1769601947686,2026-01-28T12:05:47.686858+00:00,4.41,782.19,31441.34,2.49,0.0,197.812,2473.033,2110.445
1769601948688,2026-01-28T12:05:48.688628+00:00,60.44,786.36,31441.34,2.5,0.0,197.812,2477.222,2117.415
1769601949690,2026-01-28T12:05:49.690936+00:00,2.9,782.14,31441.34,2.49,0.0,197.812,2481.839,2118.567
1769601950694,2026-01-28T12:05:50.694206+00:00,60.48,782.11,31441.34,2.49,0.0,197.812,2485.949,2126.654
1769601951696,2026-01-28T12:05:51.696390+00:00,3.05,782.3,31441.34,2.49,0.0,197.812,2491.475,2126.697
1769601952699,2026-01-28T12:05:52.699060+00:00,64.96,782.27,31441.34,2.49,0.0,197.812,2495.393,2134.776
1769601953700,2026-01-28T12:05:53.700742+00:00,3.05,781.94,31441.34,2.49,0.0,197.812,2501.108,2134.818
1769601954702,2026-01-28T12:05:54.702432+00:00,64.86,782.16,31441.34,2.49,0.0,197.812,2504.339,2142.895
1769601955704,2026-01-28T12:05:55.704399+00:00,3.29,781.82,31441.34,2.49,0.0,197.812,2510.253,2142.933
1769601956707,2026-01-28T12:05:56.707145+00:00,56.67,782.45,31441.34,2.49,0.0,197.812,2513.936,2151.013
1769601957709,2026-01-28T12:05:57.709452+00:00,2.73,782.0,31441.34,2.49,0.0,197.812,2519.556,2151.052
1769601958711,2026-01-28T12:05:58.711106+00:00,62.86,783.02,31441.34,2.49,0.0,197.812,2523.445,2159.135
1769601959713,2026-01-28T12:05:59.713105+00:00,2.89,782.13,31441.34,2.49,0.0,197.812,2529.465,2159.176
1769601960715,2026-01-28T12:06:00.715911+00:00,62.06,782.32,31441.34,2.49,0.0,197.812,2532.598,2167.253
1769601961717,2026-01-28T12:06:01.717114+00:00,44.55,782.24,31441.34,2.49,0.0,197.812,2538.298,2167.291
1769601962719,2026-01-28T12:06:02.719620+00:00,21.8,782.52,31441.34,2.49,0.0,197.812,2542.197,2175.377
1769601963722,2026-01-28T12:06:03.722925+00:00,64.05,785.2,31441.34,2.5,0.0,197.812,2547.026,2177.614
1769601964725,2026-01-28T12:06:04.725687+00:00,2.13,782.27,31441.34,2.49,0.0,197.812,2551.223,2183.503
1769601965729,2026-01-28T12:06:05.729237+00:00,57.75,782.31,31441.34,2.49,0.0,197.812,2555.754,2191.584
1769601966731,2026-01-28T12:06:06.731442+00:00,2.81,782.08,31441.34,2.49,0.0,197.812,2561.322,2191.618
1769601967734,2026-01-28T12:06:07.734670+00:00,62.39,783.62,31441.34,2.49,0.0,197.812,2564.642,2199.694
1769601968736,2026-01-28T12:06:08.736366+00:00,3.2,782.61,31441.34,2.49,0.0,197.812,2570.651,2199.729
1769601969738,2026-01-28T12:06:09.738990+00:00,64.71,782.32,31441.34,2.49,0.0,197.812,2574.304,2207.807
1769601970741,2026-01-28T12:06:10.741815+00:00,2.92,782.09,31441.34,2.49,0.0,197.812,2580.098,2207.843
1769601971745,2026-01-28T12:06:11.745081+00:00,63.16,782.53,31441.34,2.49,0.0,197.812,2584.534,2215.933
1769601972747,2026-01-28T12:06:12.747047+00:00,2.88,782.59,31441.34,2.49,0.0,197.812,2590.205,2215.985
1769601973748,2026-01-28T12:06:13.748905+00:00,60.24,782.18,31441.34,2.49,0.0,197.812,2594.086,2224.065
