timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769553303306,2026-01-27T22:35:03.306022+00:00,8.14,732.73,31441.34,2.33,0.0,154.137,4276.975,3858.42
1769553304308,2026-01-27T22:35:04.308616+00:00,7.72,733.02,31441.34,2.33,0.0,154.137,4293.406,3874.559
1769553305311,2026-01-27T22:35:05.311294+00:00,7.06,732.48,31441.34,2.33,0.0,154.137,4309.227,3890.698
1769553306313,2026-01-27T22:35:06.313792+00:00,6.69,732.49,31441.34,2.33,0.0,154.137,4321.236,3906.829
1769553307316,2026-01-27T22:35:07.316019+00:00,7.52,736.34,31441.34,2.34,0.0,154.137,4338.522,3916.555
1769553308318,2026-01-27T22:35:08.318017+00:00,5.86,732.33,31441.34,2.33,0.0,154.137,4355.235,3931.066
1769553309320,2026-01-27T22:35:09.320330+00:00,6.83,732.34,31441.34,2.33,0.0,154.137,4366.516,3947.192
1769553310322,2026-01-27T22:35:10.322892+00:00,7.23,732.48,31441.34,2.33,0.0,154.137,4383.719,3963.332
1769553311325,2026-01-27T22:35:11.325696+00:00,7.81,732.55,31441.34,2.33,0.0,154.137,4400.598,3979.474
1769553312328,2026-01-27T22:35:12.328058+00:00,8.07,732.46,31441.34,2.33,0.0,154.137,4418.552,3995.62
1769553313331,2026-01-27T22:35:13.331317+00:00,6.98,732.31,31441.34,2.33,0.0,154.137,4433.637,4011.759
1769553314332,2026-01-27T22:35:14.332861+00:00,7.81,736.27,31441.34,2.34,0.0,154.137,4450.927,4021.566
1769553315335,2026-01-27T22:35:15.335048+00:00,5.81,732.34,31441.34,2.33,0.0,154.137,4467.302,4035.999
1769553316336,2026-01-27T22:35:16.336941+00:00,7.75,732.29,31441.34,2.33,0.0,154.137,4484.727,4052.142
1769553317339,2026-01-27T22:35:17.339658+00:00,7.55,733.04,31441.34,2.33,0.0,154.137,4502.803,4068.29
1769553318341,2026-01-27T22:35:18.341674+00:00,6.39,732.16,31441.34,2.33,0.0,154.137,4519.421,4084.432
1769553319344,2026-01-27T22:35:19.344519+00:00,7.35,732.09,31441.34,2.33,0.0,154.137,4537.241,4100.578
1769553320346,2026-01-27T22:35:20.346723+00:00,7.82,732.8,31441.34,2.33,0.0,154.137,4554.459,4116.721
1769553321348,2026-01-27T22:35:21.348733+00:00,9.35,732.57,31441.34,2.33,0.0,154.137,4571.968,4132.864
1769553322351,2026-01-27T22:35:22.351183+00:00,7.01,732.38,31441.34,2.33,0.0,154.137,4589.129,4149.006
1769553323353,2026-01-27T22:35:23.353627+00:00,7.53,732.37,31441.34,2.33,0.0,154.137,4606.552,4165.153
1769553324355,2026-01-27T22:35:24.355355+00:00,6.42,732.32,31441.34,2.33,0.0,154.137,4623.411,4181.296
1769553325357,2026-01-27T22:35:25.357580+00:00,7.76,732.26,31441.34,2.33,0.0,154.137,4640.985,4197.436
1769553326360,2026-01-27T22:35:26.360229+00:00,7.06,732.33,31441.34,2.33,0.0,154.137,4654.218,4213.569
1769553327363,2026-01-27T22:35:27.363036+00:00,6.4,732.22,31441.34,2.33,0.0,154.137,4672.241,4229.72
1769553328366,2026-01-27T22:35:28.366324+00:00,8.15,732.0,31441.34,2.33,0.0,154.137,4689.905,4245.866
1769553329368,2026-01-27T22:35:29.368469+00:00,8.25,731.91,31441.34,2.33,0.0,154.137,4706.362,4262.009
1769553330370,2026-01-27T22:35:30.370477+00:00,8.4,732.24,31441.34,2.33,0.0,154.137,4723.994,4278.153
1769553331372,2026-01-27T22:35:31.372595+00:00,8.54,732.17,31441.34,2.33,0.0,154.137,4742.551,4294.299
1769553332375,2026-01-27T22:35:32.375224+00:00,8.03,732.34,31441.34,2.33,0.0,154.137,4759.936,4310.442
1769553333377,2026-01-27T22:35:33.377362+00:00,7.04,732.33,31441.34,2.33,0.0,154.137,4777.612,4326.588
1769553334379,2026-01-27T22:35:34.379837+00:00,7.73,732.09,31441.34,2.33,0.0,154.137,4795.032,4342.732
1769553335382,2026-01-27T22:35:35.382263+00:00,6.64,732.33,31441.34,2.33,0.0,154.137,4813.616,4358.884
1769553336385,2026-01-27T22:35:36.385877+00:00,6.66,731.93,31441.34,2.33,0.0,154.137,4822.719,4375.004
1769553337388,2026-01-27T22:35:37.388365+00:00,1.06,731.78,31441.34,2.33,0.0,154.137,4822.719,4375.004
