timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669456167,2026-02-09T20:37:36.167010+00:00,1.81,850.8,31441.34,2.71,0.0,225.188,4491.954,4002.311
1770669457168,2026-02-09T20:37:37.168795+00:00,6.69,850.71,31441.34,2.71,0.0,225.188,4500.383,4010.435
1770669458170,2026-02-09T20:37:38.170878+00:00,8.89,851.55,31441.34,2.71,0.0,225.188,4515.761,4026.596
1770669459173,2026-02-09T20:37:39.173262+00:00,5.74,853.89,31441.34,2.72,0.0,225.188,4524.419,4033.397
1770669460175,2026-02-09T20:37:40.175212+00:00,2.19,850.47,31441.34,2.7,0.0,225.188,4526.781,4034.694
1770669461177,2026-02-09T20:37:41.177530+00:00,11.36,874.32,31441.34,2.78,0.0,225.188,4541.738,4042.803
1770669462179,2026-02-09T20:37:42.179357+00:00,2.25,850.45,31441.34,2.7,0.0,225.188,4541.749,4050.943
1770669463181,2026-02-09T20:37:43.181678+00:00,5.5,851.15,31441.34,2.71,0.0,225.188,4550.407,4059.03
1770669464183,2026-02-09T20:37:44.183618+00:00,2.39,850.77,31441.34,2.71,0.0,225.188,4555.257,4059.05
1770669465186,2026-02-09T20:37:45.186589+00:00,5.42,851.02,31441.34,2.71,0.0,225.188,4562.193,4067.133
1770669466189,2026-02-09T20:37:46.189650+00:00,5.81,850.77,31441.34,2.71,0.0,225.188,4570.822,4075.22
1770669467191,2026-02-09T20:37:47.191598+00:00,6.62,850.93,31441.34,2.71,0.0,225.188,4579.89,4083.484
1770669468193,2026-02-09T20:37:48.193311+00:00,9.16,854.71,31441.34,2.72,0.0,225.188,4593.711,4097.429
1770669469195,2026-02-09T20:37:49.195140+00:00,4.89,853.98,31441.34,2.72,0.0,225.188,4602.369,4105.244
1770669470198,2026-02-09T20:37:50.198092+00:00,5.14,851.66,31441.34,2.71,0.0,225.188,4611.033,4115.806
1770669471199,2026-02-09T20:37:51.199577+00:00,2.42,850.98,31441.34,2.71,0.0,225.188,4617.289,4115.832
1770669472202,2026-02-09T20:37:52.202500+00:00,6.45,851.59,31441.34,2.71,0.0,225.188,4620.084,4123.988
1770669473204,2026-02-09T20:37:53.204617+00:00,6.54,850.85,31441.34,2.71,0.0,225.188,4632.302,4132.084
1770669474207,2026-02-09T20:37:54.207990+00:00,5.19,851.06,31441.34,2.71,0.0,225.188,4641.363,4140.175
1770669475209,2026-02-09T20:37:55.209504+00:00,5.68,851.17,31441.34,2.71,0.0,225.188,4649.761,4148.261
1770669476212,2026-02-09T20:37:56.212020+00:00,5.93,850.79,31441.34,2.71,0.0,225.188,4658.696,4156.349
1770669477214,2026-02-09T20:37:57.214417+00:00,6.27,851.42,31441.34,2.71,0.0,225.188,4667.432,4164.434
1770669478216,2026-02-09T20:37:58.216624+00:00,6.66,850.86,31441.34,2.71,0.0,225.188,4676.612,4172.52
1770669479218,2026-02-09T20:37:59.218319+00:00,5.99,850.97,31441.34,2.71,0.0,225.188,4685.025,4180.606
1770669480221,2026-02-09T20:38:00.221267+00:00,5.44,850.84,31441.34,2.71,0.0,225.188,4693.731,4188.691
1770669481223,2026-02-09T20:38:01.223242+00:00,5.92,850.92,31441.34,2.71,0.0,225.188,4702.573,4196.779
1770669482225,2026-02-09T20:38:02.225323+00:00,6.25,851.12,31441.34,2.71,0.0,225.188,4709.727,4204.922
1770669483227,2026-02-09T20:38:03.227843+00:00,8.27,850.95,31441.34,2.71,0.0,225.188,4723.606,4213.034
1770669484230,2026-02-09T20:38:04.230743+00:00,6.4,854.63,31441.34,2.72,0.0,225.188,4732.272,4225.622
1770669485233,2026-02-09T20:38:05.233973+00:00,5.6,851.51,31441.34,2.71,0.0,225.188,4740.938,4237.262
1770669486237,2026-02-09T20:38:06.237468+00:00,6.58,851.27,31441.34,2.71,0.0,225.188,4749.597,4245.347
1770669487240,2026-02-09T20:38:07.240102+00:00,6.74,851.91,31441.34,2.71,0.0,225.188,4758.256,4253.436
1770669488242,2026-02-09T20:38:08.242750+00:00,2.23,850.7,31441.34,2.71,0.0,225.188,4764.055,4253.459
1770669489244,2026-02-09T20:38:09.244860+00:00,5.5,850.76,31441.34,2.71,0.0,225.188,4772.872,4261.547
1770669490247,2026-02-09T20:38:10.247649+00:00,5.54,851.01,31441.34,2.71,0.0,225.188,4781.6,4269.635
1770669491250,2026-02-09T20:38:11.250531+00:00,5.5,850.79,31441.34,2.71,0.0,225.188,4790.675,4277.809
1770669492253,2026-02-09T20:38:12.253586+00:00,10.59,854.29,31441.34,2.72,0.0,225.188,4801.557,4292.513
1770669493255,2026-02-09T20:38:13.255889+00:00,4.87,851.04,31441.34,2.71,0.0,225.188,4810.226,4302.047
1770669494258,2026-02-09T20:38:14.258263+00:00,4.7,854.57,31441.34,2.72,0.0,225.188,4818.881,4307.585
1770669495260,2026-02-09T20:38:15.260687+00:00,1.99,851.23,31441.34,2.71,0.0,225.188,4825.784,4310.165
1770669496263,2026-02-09T20:38:16.263062+00:00,5.6,850.54,31441.34,2.71,0.0,225.188,4834.666,4318.252
1770669497265,2026-02-09T20:38:17.265916+00:00,6.55,851.19,31441.34,2.71,0.0,225.188,4843.623,4326.341
1770669498268,2026-02-09T20:38:18.268404+00:00,9.13,853.86,31441.34,2.72,0.0,225.188,4853.522,4339.774
1770669499270,2026-02-09T20:38:19.270420+00:00,1.54,850.8,31441.34,2.71,0.0,225.188,4853.536,4342.629
1770669500272,2026-02-09T20:38:20.272538+00:00,5.9,850.7,31441.34,2.71,0.0,225.188,4869.699,4350.742
1770669501276,2026-02-09T20:38:21.276226+00:00,8.76,875.0,31441.34,2.78,0.0,225.188,4879.513,4366.185
1770669502278,2026-02-09T20:38:22.278379+00:00,2.45,850.61,31441.34,2.71,0.0,225.188,4887.609,4366.917
1770669503281,2026-02-09T20:38:23.281753+00:00,6.78,851.13,31441.34,2.71,0.0,225.188,4896.317,4375.005
1770669504284,2026-02-09T20:38:24.284004+00:00,5.28,850.77,31441.34,2.71,0.0,225.188,4904.997,4383.091
1770669505286,2026-02-09T20:38:25.286756+00:00,4.9,850.84,31441.34,2.71,0.0,225.188,4905.495,4391.146
1770669506288,2026-02-09T20:38:26.288588+00:00,1.83,850.43,31441.34,2.7,0.0,225.188,4905.495,4391.146
