filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,86.7344,48.2573,0.3118,135.4173,122,70.75, -> faceplanting (70.8%)
frame_000259_clip,-1.0,82.7694,54.056,0.4171,137.3983,122,74.38, -> faceplanting (74.4%)
frame_000260_clip,-1.0,82.8863,48.4019,0.3095,131.716,122,72.11, -> faceplanting (72.1%)
frame_000261_clip,-1.0,84.4988,53.4927,0.4258,138.5864,122,73.34, -> faceplanting (73.3%)
frame_000262_clip,-1.0,86.8182,47.5293,0.3435,134.8178,122,75.76, -> faceplanting (75.8%)
frame_000263_clip,-1.0,84.4382,46.8859,0.1779,131.5784,122,77.21, -> faceplanting (77.2%)
frame_000264_clip,-1.0,98.6298,50.6808,0.3923,149.8681,122,80.11, -> faceplanting (80.1%)
frame_000265_clip,-1.0,96.1449,50.1514,0.4378,146.9051,122,80.45, -> faceplanting (80.5%)
frame_000266_clip,-1.0,94.4188,51.8891,0.2499,146.6559,122,79.71, -> faceplanting (79.7%)
frame_000267_clip,-1.0,83.8163,51.2194,0.2453,135.362,122,81.16, -> faceplanting (81.2%)
frame_000268_clip,-1.0,82.8,49.31,0.3576,132.6074,122,82.49, -> faceplanting (82.5%)
frame_000269_clip,-1.0,93.8335,46.7387,0.265,140.9416,122,82.37, -> faceplanting (82.4%)
frame_000270_clip,-1.0,95.0947,51.2105,0.197,146.5806,122,84.17, -> faceplanting (84.2%)
frame_000271_clip,-1.0,71.8664,50.2635,0.3598,122.6186,122,85.88, -> faceplanting (85.9%)
frame_000272_clip,-1.0,83.3198,48.4459,0.2845,132.1551,122,86.97, -> faceplanting (87.0%)
frame_000273_clip,-1.0,79.7633,50.1313,0.2914,130.2914,122,87.88, -> faceplanting (87.9%)
frame_000274_clip,-1.0,82.0141,46.4827,0.3496,128.9714,122,89.24, -> faceplanting (89.2%)
frame_000275_clip,-1.0,76.9456,49.1117,0.2945,126.4567,122,90.16, -> faceplanting (90.2%)
frame_000276_clip,-1.0,82.3418,54.6179,0.3068,137.3779,122,90.93, -> faceplanting (90.9%)
frame_000277_clip,-1.0,86.2612,46.7034,0.1631,133.1874,122,91.78, -> faceplanting (91.8%)
frame_000278_clip,-1.0,69.9411,49.546,0.2834,119.8806,122,92.63, -> faceplanting (92.6%)
frame_000279_clip,-1.0,94.6754,44.8414,0.2539,139.8689,122,92.99, -> faceplanting (93.0%)
frame_000280_clip,-1.0,81.2416,48.6435,0.3466,130.3605,122,92.3, -> faceplanting (92.3%)
frame_000281_clip,-1.0,81.7039,57.3151,0.348,139.4946,122,93.53, -> faceplanting (93.5%)
frame_000282_clip,-1.0,83.0107,48.7474,0.3638,132.2499,122,94.43, -> faceplanting (94.4%)
frame_000283_clip,-1.0,80.1665,49.0307,0.3292,129.675,122,93.23, -> faceplanting (93.2%)
frame_000284_clip,-1.0,81.6183,51.5295,0.2645,133.5244,122,93.17, -> faceplanting (93.2%)
frame_000285_clip,-1.0,95.4458,51.0223,0.3534,146.966,122,93.45, -> faceplanting (93.4%)
frame_000286_clip,-1.0,82.0035,54.1726,0.4163,136.7633,122,93.07, -> faceplanting (93.1%)
frame_000287_clip,-1.0,83.8379,51.6764,0.4421,136.1587,122,93.14, -> faceplanting (93.1%)
frame_000288_clip,-1.0,83.335,49.2602,0.4172,133.188,122,93.5, -> faceplanting (93.5%)
frame_000289_clip,-1.0,85.7809,48.7843,0.445,135.1756,122,93.58, -> faceplanting (93.6%)
frame_000290_clip,-1.0,85.3446,48.1307,0.4149,134.0534,122,93.22, -> faceplanting (93.2%)
frame_000291_clip,-1.0,88.8836,53.334,0.17,142.4584,122,93.55, -> faceplanting (93.5%)
frame_000292_clip,-1.0,65.1286,47.8602,0.355,113.4741,122,93.27, -> faceplanting (93.3%)
frame_000293_clip,-1.0,88.321,47.9983,0.4105,136.9001,122,92.32, -> faceplanting (92.3%)
frame_000294_clip,-1.0,86.7013,54.1978,0.4869,141.5792,122,91.01, -> faceplanting (91.0%)
frame_000295_clip,-1.0,75.1406,49.2124,0.4008,124.9147,122,88.62, -> faceplanting (88.6%)
frame_000296_clip,-1.0,85.1882,57.8566,0.3714,143.5602,122,84.7, -> faceplanting (84.7%)
frame_000297_clip,-1.0,85.9371,47.0074,0.4993,133.6443,122,79.94, -> faceplanting (79.9%)
frame_000298_clip,-1.0,73.7772,43.897,0.1803,117.9277,122,72.43, -> faceplanting (72.4%)
frame_000299_clip,-1.0,98.162,49.5044,0.3475,148.1514,122,63.12, -> faceplanting (63.1%)
frame_000300_clip,-1.0,77.2213,52.6267,0.2655,130.2128,122,54.37, -> faceplanting (54.4%)
frame_000301_clip,-1.0,79.7411,52.1284,0.3428,132.3443,122,47.0, -> faceplanting (47.0%)
frame_000302_clip,-1.0,78.0554,48.7912,0.2868,127.2413,122,44.6, -> faceplanting (44.6%)
frame_000303_clip,-1.0,77.2213,50.0044,0.2881,127.615,122,45.03, -> faceplanting (45.0%)
frame_000304_clip,-1.0,75.3437,60.1247,0.3252,135.9056,122,47.77, -> faceplanting (47.8%)
frame_000305_clip,-1.0,86.8339,50.188,0.1829,137.2815,122,48.78, -> faceplanting (48.8%)
frame_000306_clip,-1.0,102.395,51.8359,0.3497,154.7088,122,59.96, -> faceplanting (60.0%)
frame_000307_clip,-1.0,83.8034,49.0948,0.4136,133.4712,122,66.43, -> faceplanting (66.4%)
frame_000308_clip,-1.0,83.2825,53.5147,0.4355,137.4017,122,71.28, -> faceplanting (71.3%)
frame_000309_clip,-1.0,80.6377,50.8826,0.4316,132.1175,122,74.87, -> faceplanting (74.9%)
frame_000310_clip,-1.0,86.2764,51.7428,0.4137,138.5976,122,76.61, -> faceplanting (76.6%)
frame_000311_clip,-1.0,91.1587,52.581,0.3048,144.166,122,76.92, -> faceplanting (76.9%)
frame_000312_clip,-1.0,86.2754,51.8987,0.1779,138.4068,122,76.36, -> faceplanting (76.4%)
frame_000313_clip,-1.0,59.8128,51.8899,0.417,112.3046,122,75.9, -> faceplanting (75.9%)
frame_000314_clip,-1.0,81.7552,46.477,0.3729,128.782,122,75.41, -> faceplanting (75.4%)
frame_000315_clip,-1.0,85.2558,46.8431,0.4088,132.6731,122,75.22, -> faceplanting (75.2%)
frame_000316_clip,-1.0,89.1046,52.2795,0.5181,142.0901,122,75.47, -> faceplanting (75.5%)
frame_000317_clip,-1.0,76.862,48.7677,0.3917,126.1678,122,74.79, -> faceplanting (74.8%)
frame_000318_clip,-1.0,85.2502,52.1816,0.2608,137.7965,122,74.0, -> faceplanting (74.0%)
frame_000319_clip,-1.0,74.3977,48.8542,0.3058,123.7064,122,73.72, -> faceplanting (73.7%)
frame_000320_clip,-1.0,89.8443,47.8293,0.3614,138.1525,122,73.86, -> faceplanting (73.9%)
frame_000321_clip,-1.0,78.9256,51.4415,0.3249,130.8299,122,73.89, -> faceplanting (73.9%)
frame_000322_clip,-1.0,92.1618,47.4333,0.3418,140.089,122,73.92, -> faceplanting (73.9%)
frame_000323_clip,-1.0,80.6416,46.6611,0.2784,127.6768,122,73.98, -> faceplanting (74.0%)
frame_000324_clip,-1.0,83.9488,50.3431,0.2898,134.6862,122,73.83, -> faceplanting (73.8%)
frame_000325_clip,-1.0,84.6974,47.2935,0.3282,132.4331,122,73.67, -> faceplanting (73.7%)
frame_000326_clip,-1.0,86.4887,54.7723,0.1663,141.4982,122,73.62, -> faceplanting (73.6%)
frame_000327_clip,-1.0,68.5725,50.1048,0.3508,119.162,122,73.62, -> faceplanting (73.6%)
frame_000328_clip,-1.0,83.9902,47.0681,0.4061,131.676,122,73.62, -> faceplanting (73.6%)
frame_000329_clip,-1.0,83.3767,52.2443,0.2524,135.9669,122,73.23, -> faceplanting (73.2%)
frame_000330_clip,-1.0,82.5485,52.3193,0.3663,135.3655,122,73.05, -> faceplanting (73.1%)
frame_000331_clip,-1.0,82.1742,44.6515,0.3077,127.2577,122,72.85, -> faceplanting (72.9%)
frame_000332_clip,-1.0,82.8641,52.201,0.2959,135.4645,122,72.92, -> faceplanting (72.9%)
frame_000333_clip,-1.0,90.6354,47.7122,0.2468,138.701,122,72.84, -> faceplanting (72.8%)
frame_000334_clip,-1.0,109.7233,52.2318,0.3812,162.4822,122,72.72, -> faceplanting (72.7%)
frame_000335_clip,-1.0,87.3664,50.3809,0.3935,138.284,122,72.64, -> faceplanting (72.6%)
frame_000336_clip,-1.0,84.9864,55.1525,0.4654,140.7943,122,72.69, -> faceplanting (72.7%)
frame_000337_clip,-1.0,76.5574,47.8557,0.4133,124.995,122,72.85, -> faceplanting (72.8%)
frame_000338_clip,-1.0,86.0949,63.9584,0.204,150.3309,122,73.72, -> faceplanting (73.7%)
frame_000339_clip,-1.0,96.3389,50.0077,0.2379,146.6722,122,86.68, -> faceplanting (86.7%)
frame_000340_clip,-1.0,92.4622,46.4085,0.9893,139.9838,122,93.44, -> faceplanting (93.4%)
frame_000341_clip,-1.0,100.5005,50.9427,0.2238,151.7536,122,95.61, -> faceplanting (95.6%)
frame_000342_clip,-1.0,93.2159,47.7485,0.4451,141.4886,122,95.1, -> faceplanting (95.1%)
frame_000343_clip,-1.0,102.9002,52.8491,0.2042,156.0282,122,94.99, -> faceplanting (95.0%)
frame_000344_clip,-1.0,71.7707,48.4069,0.2199,120.4734,122,95.4, -> faceplanting (95.4%)
frame_000345_clip,-1.0,95.6852,48.2071,0.2679,144.2537,122,95.55, -> faceplanting (95.5%)
frame_000346_clip,-1.0,94.4807,49.8811,0.3355,144.8612,122,95.53, -> faceplanting (95.5%)
frame_000347_clip,-1.0,94.3465,47.2689,0.2293,141.9368,122,95.81, -> faceplanting (95.8%)
frame_000348_clip,-1.0,97.5373,51.5785,0.4067,149.6866,122,96.47, -> faceplanting (96.5%)
frame_000349_clip,-1.0,87.4352,48.3934,0.459,136.4749,122,96.85, -> faceplanting (96.8%)
frame_000350_clip,-1.0,103.1436,46.5978,0.3033,150.1952,122,96.97, -> faceplanting (97.0%)
frame_000351_clip,-1.0,76.6315,55.3568,0.6369,132.8401,122,96.94, -> faceplanting (96.9%)
frame_000352_clip,-1.0,77.8117,59.9836,0.3121,138.2295,122,96.88, -> faceplanting (96.9%)
frame_000353_clip,-1.0,78.6577,53.1225,0.6052,132.6108,122,96.58, -> faceplanting (96.6%)
frame_000354_clip,-1.0,79.2018,50.9355,0.3823,130.667,122,96.32, -> faceplanting (96.3%)
frame_000355_clip,-1.0,86.6624,48.0212,0.4536,135.2926,122,95.95, -> faceplanting (95.9%)
frame_000356_clip,-1.0,78.8783,45.6093,0.3005,124.8975,122,95.57, -> faceplanting (95.6%)
frame_000357_clip,-1.0,104.2636,48.0464,0.2173,152.6064,122,95.3, -> faceplanting (95.3%)
frame_000358_clip,-1.0,79.9367,47.557,0.2396,127.8292,122,94.97, -> faceplanting (95.0%)
frame_000359_clip,-1.0,84.3704,47.765,0.357,132.6455,122,94.44, -> faceplanting (94.4%)
frame_000360_clip,-1.0,80.654,54.4402,0.297,135.4925,122,94.21, -> faceplanting (94.2%)
frame_000361_clip,-1.0,84.8755,46.0625,0.3378,131.4057,122,94.03, -> faceplanting (94.0%)
frame_000362_clip,-1.0,77.4124,54.188,0.3416,132.0701,122,93.86, -> faceplanting (93.9%)
frame_000363_clip,-1.0,84.1808,49.37,0.4086,134.127,122,93.85, -> faceplanting (93.8%)
frame_000364_clip,-1.0,107.4745,49.0503,0.3683,157.0324,122,93.35, -> faceplanting (93.3%)
frame_000365_clip,-1.0,83.5328,51.4563,0.45,135.6169,122,93.43, -> faceplanting (93.4%)
frame_000366_clip,-1.0,88.2709,51.3471,0.3534,140.1071,122,93.09, -> faceplanting (93.1%)
frame_000367_clip,-1.0,87.3878,45.8113,0.3067,133.6461,122,92.58, -> faceplanting (92.6%)
frame_000368_clip,-1.0,86.8074,51.7788,0.3445,139.0569,122,92.5, -> faceplanting (92.5%)
frame_000369_clip,-1.0,87.8919,50.1228,0.36,138.5034,122,93.24, -> faceplanting (93.2%)
frame_000370_clip,-1.0,81.8791,45.8698,0.352,128.2495,122,93.25, -> faceplanting (93.2%)
frame_000371_clip,-1.0,112.0697,55.4582,0.3168,167.9738,122,93.29, -> faceplanting (93.3%)
frame_000372_clip,-1.0,85.1348,47.087,0.3219,132.6799,122,92.96, -> faceplanting (93.0%)
frame_000373_clip,-1.0,91.0883,57.7976,0.5978,149.7264,122,93.11, -> faceplanting (93.1%)
frame_000374_clip,-1.0,79.2267,50.8493,0.3237,130.5258,122,93.32, -> faceplanting (93.3%)
frame_000375_clip,-1.0,74.6491,51.2643,0.3006,126.3808,122,93.37, -> faceplanting (93.4%)
frame_000376_clip,-1.0,78.5783,47.7916,0.5072,127.1053,122,93.46, -> faceplanting (93.5%)
frame_000377_clip,-1.0,80.8807,54.4822,3.6445,139.1537,122,93.16, -> faceplanting (93.2%)
frame_000378_clip,-1.0,124.6606,50.3076,0.7042,176.0449,122,93.29, -> faceplanting (93.3%)
frame_000379_clip,-1.0,79.631,48.7879,0.5155,129.1183,122,93.09, -> faceplanting (93.1%)
frame_000380_clip,-1.0,76.3428,51.286,0.7134,128.7263,122,93.82, -> faceplanting (93.8%)
frame_000381_clip,-1.0,78.266,47.2053,0.4074,126.0335,122,93.95, -> faceplanting (93.9%)
frame_000382_clip,-1.0,88.1048,57.1916,0.7205,146.3078,122,94.1, -> faceplanting (94.1%)
frame_000383_clip,-1.0,91.2368,49.9248,0.4115,141.7851,122,94.43, -> faceplanting (94.4%)
frame_000384_clip,-1.0,77.5167,46.2563,0.1845,124.0336,122,94.33, -> faceplanting (94.3%)
frame_000385_clip,-1.0,56.4066,50.5778,0.4052,107.5514,122,94.3, -> faceplanting (94.3%)
frame_000386_clip,-1.0,91.8245,68.2192,0.25,160.3753,122,94.39, -> faceplanting (94.4%)
frame_000387_clip,-1.0,86.2884,51.682,0.3225,138.4073,122,93.95, -> faceplanting (93.9%)
frame_000388_clip,-1.0,83.8188,48.3458,0.3091,132.5865,122,93.2, -> faceplanting (93.2%)
frame_000389_clip,-1.0,79.9003,52.4273,0.2809,132.7127,122,92.71, -> faceplanting (92.7%)
frame_000390_clip,-1.0,80.75,53.1087,0.2909,134.2635,122,91.92, -> faceplanting (91.9%)
frame_000391_clip,-1.0,82.9787,48.1345,0.1682,131.3425,122,91.4, -> faceplanting (91.4%)
frame_000392_clip,-1.0,71.6337,47.9305,0.3787,120.1039,122,90.91, -> faceplanting (90.9%)
frame_000393_clip,-1.0,82.6704,51.2836,0.2383,134.269,122,91.06, -> faceplanting (91.1%)
frame_000394_clip,-1.0,78.6392,47.457,0.2877,126.4964,122,90.17, -> faceplanting (90.2%)
frame_000395_clip,-1.0,85.1089,58.1714,0.3074,143.6916,122,90.0, -> faceplanting (90.0%)
frame_000396_clip,-1.0,83.3804,44.1592,0.4976,128.1301,122,89.33, -> faceplanting (89.3%)
frame_000397_clip,-1.0,81.5832,46.7327,0.375,128.8557,122,88.6, -> faceplanting (88.6%)
frame_000398_clip,-1.0,81.7294,52.5702,0.8268,135.2449,122,88.29, -> faceplanting (88.3%)
frame_000399_clip,-1.0,109.0625,44.6247,0.333,154.1781,122,88.27, -> faceplanting (88.3%)
frame_000400_clip,-1.0,85.0995,48.8784,0.4005,134.5356,122,88.99, -> faceplanting (89.0%)
frame_000401_clip,-1.0,83.5541,48.1207,0.3973,132.2357,122,88.34, -> faceplanting (88.3%)
frame_000402_clip,-1.0,111.5858,49.0126,0.3193,161.0508,122,87.85, -> faceplanting (87.9%)
frame_000403_clip,-1.0,84.4901,54.2887,0.321,139.2221,122,88.11, -> faceplanting (88.1%)
frame_000404_clip,-1.0,88.3849,50.3219,0.282,139.0928,122,88.36, -> faceplanting (88.4%)
frame_000405_clip,-1.0,98.5132,49.3236,0.1661,148.0732,122,88.31, -> faceplanting (88.3%)
frame_000406_clip,-1.0,80.9016,48.3465,0.3572,129.7321,122,87.91, -> faceplanting (87.9%)
frame_000407_clip,-1.0,83.189,48.4496,0.3911,132.1943,122,88.15, -> faceplanting (88.2%)
frame_000408_clip,-1.0,81.783,48.84,0.3621,131.1124,122,87.97, -> faceplanting (88.0%)
frame_000409_clip,-1.0,79.0148,52.994,0.3059,132.4402,122,87.98, -> faceplanting (88.0%)
frame_000410_clip,-1.0,82.9258,47.4028,0.4281,130.9228,122,87.13, -> faceplanting (87.1%)
frame_000411_clip,-1.0,80.0376,48.317,0.3956,128.9022,122,86.73, -> faceplanting (86.7%)
frame_000412_clip,-1.0,81.1061,49.4863,0.1787,130.8774,122,86.38, -> faceplanting (86.4%)
frame_000413_clip,-1.0,59.7789,44.6198,0.3901,104.9261,122,86.83, -> faceplanting (86.8%)
frame_000414_clip,-1.0,74.7626,45.3997,0.2993,120.5798,122,86.97, -> faceplanting (87.0%)
frame_000415_clip,-1.0,82.2741,50.8103,0.9086,134.2863,122,87.57, -> faceplanting (87.6%)
frame_000416_clip,-1.0,84.0154,51.266,0.4575,135.9113,122,87.16, -> faceplanting (87.2%)
frame_000417_clip,-1.0,72.2128,48.9895,0.613,122.0308,122,86.89, -> faceplanting (86.9%)
frame_000418_clip,-1.0,74.1693,51.1345,0.4138,125.8975,122,86.84, -> faceplanting (86.8%)
frame_000419_clip,-1.0,89.1663,49.4186,0.3462,139.0621,122,87.33, -> faceplanting (87.3%)
frame_000420_clip,-1.0,127.7262,51.0736,0.3858,179.3503,122,88.36, -> faceplanting (88.4%)
frame_000421_clip,-1.0,83.384,51.1341,0.4578,135.1548,122,89.05, -> faceplanting (89.1%)
frame_000422_clip,-1.0,84.7903,50.2646,0.4183,135.6423,122,88.22, -> faceplanting (88.2%)
frame_000423_clip,-1.0,84.5437,48.9795,0.68,134.5652,122,88.17, -> faceplanting (88.2%)
frame_000424_clip,-1.0,79.3195,48.8609,0.3686,128.6984,122,88.32, -> faceplanting (88.3%)
frame_000425_clip,-1.0,84.8767,54.4496,0.5001,140.016,122,88.42, -> faceplanting (88.4%)
frame_000426_clip,-1.0,73.3448,50.0929,0.1712,123.6833,122,88.59, -> faceplanting (88.6%)
frame_000427_clip,-1.0,83.0014,49.0618,0.387,132.6479,122,88.52, -> faceplanting (88.5%)
frame_000428_clip,-1.0,88.8592,50.0054,0.3778,139.392,122,87.27, -> faceplanting (87.3%)
frame_000429_clip,-1.0,89.0319,49.3017,0.3237,138.807,122,87.03, -> faceplanting (87.0%)
frame_000430_clip,-1.0,84.8738,45.7861,0.2888,131.0691,122,88.05, -> faceplanting (88.0%)
frame_000431_clip,-1.0,83.4147,47.6776,0.3258,131.5477,122,88.24, -> faceplanting (88.2%)
frame_000432_clip,-1.0,83.2904,46.2478,0.2924,129.952,122,87.93, -> faceplanting (87.9%)
frame_000433_clip,-1.0,84.8468,49.6242,0.51,135.0627,122,87.53, -> faceplanting (87.5%)
frame_000434_clip,-1.0,101.8894,48.1467,0.3434,150.5397,122,86.74, -> faceplanting (86.7%)
frame_000435_clip,-1.0,82.3856,50.4604,0.3453,133.3163,122,85.77, -> faceplanting (85.8%)
frame_000436_clip,-1.0,76.5504,47.8238,0.3465,124.8485,122,85.28, -> faceplanting (85.3%)
frame_000437_clip,-1.0,77.4835,48.7588,0.3083,126.6622,122,83.79, -> faceplanting (83.8%)
frame_000438_clip,-1.0,81.4466,47.4348,0.2719,129.2575,122,82.58, -> faceplanting (82.6%)
frame_000439_clip,-1.0,82.7628,48.8407,0.2775,131.9815,122,81.19, -> faceplanting (81.2%)
frame_000440_clip,-1.0,76.8983,50.6042,0.3717,128.0323,122,80.4, -> faceplanting (80.4%)
frame_000441_clip,-1.0,108.9223,48.931,0.3182,158.3002,122,79.41, -> faceplanting (79.4%)
frame_000442_clip,-1.0,82.5891,49.5476,0.426,132.7309,122,79.77, -> faceplanting (79.8%)
frame_000443_clip,-1.0,82.7321,47.4713,0.3955,130.7599,122,78.61, -> faceplanting (78.6%)
frame_000444_clip,-1.0,86.8629,48.6223,0.3395,135.958,122,78.74, -> faceplanting (78.7%)
frame_000445_clip,-1.0,83.8928,52.144,0.3314,136.4994,122,78.54, -> faceplanting (78.5%)
frame_000446_clip,-1.0,91.1734,50.0103,0.5786,142.0473,122,77.96, -> faceplanting (78.0%)
frame_000447_clip,-1.0,72.797,46.3015,0.2034,119.3843,122,77.16, -> faceplanting (77.2%)
frame_000448_clip,-1.0,108.503,45.8229,0.2943,154.7345,122,75.6, -> faceplanting (75.6%)
frame_000449_clip,-1.0,79.8055,47.57,0.3228,127.8267,122,74.88, -> faceplanting (74.9%)
frame_000450_clip,-1.0,88.2422,53.8504,0.3309,142.554,122,75.14, -> faceplanting (75.1%)
frame_000451_clip,-1.0,81.6105,47.8663,0.2991,129.8965,122,76.29, -> faceplanting (76.3%)
frame_000452_clip,-1.0,83.9194,51.677,0.2379,135.9184,122,76.13, -> faceplanting (76.1%)
frame_000453_clip,-1.0,84.3826,46.5603,0.245,131.2743,122,73.04, -> faceplanting (73.0%)
frame_000454_clip,-1.0,78.0885,46.2109,0.2679,124.6506,122,73.2, -> faceplanting (73.2%)
frame_000455_clip,-1.0,83.8243,51.5506,0.3401,135.8834,122,75.66, -> faceplanting (75.7%)
frame_000456_clip,-1.0,79.8281,50.6408,0.5313,131.2088,122,78.29, -> faceplanting (78.3%)
frame_000457_clip,-1.0,76.6104,49.9844,0.596,127.4313,122,80.63, -> faceplanting (80.6%)
frame_000458_clip,-1.0,81.6415,53.9834,0.2651,135.9858,122,80.72, -> faceplanting (80.7%)
frame_000459_clip,-1.0,82.8343,44.7892,0.2814,127.9981,122,79.85, -> faceplanting (79.8%)
frame_000460_clip,-1.0,82.1609,49.2811,0.386,131.9357,122,81.79, -> faceplanting (81.8%)
frame_000461_clip,-1.0,84.1254,50.534,0.2509,134.9952,122,85.61, -> faceplanting (85.6%)
frame_000462_clip,-1.0,115.0928,54.8513,0.4427,170.5935,122,87.32, -> faceplanting (87.3%)
frame_000463_clip,-1.0,83.3052,45.1851,0.3839,129.0281,122,88.66, -> faceplanting (88.7%)
frame_000464_clip,-1.0,76.034,49.1302,0.3488,125.6434,122,89.75, -> faceplanting (89.8%)
frame_000465_clip,-1.0,84.117,50.0532,0.45,134.7913,122,90.45, -> faceplanting (90.5%)
frame_000466_clip,-1.0,83.7629,47.1683,0.3579,131.4274,122,91.13, -> faceplanting (91.1%)
frame_000467_clip,-1.0,75.7369,49.7935,0.4186,126.1145,122,91.42, -> faceplanting (91.4%)
frame_000468_clip,-1.0,87.2929,53.0763,0.2,140.6527,122,91.55, -> faceplanting (91.6%)
frame_000469_clip,-1.0,58.0986,48.1613,0.3924,106.8415,122,90.68, -> faceplanting (90.7%)
frame_000470_clip,-1.0,84.3501,44.4654,0.3401,129.2811,122,89.82, -> faceplanting (89.8%)
frame_000471_clip,-1.0,78.6219,49.0814,0.3034,128.1388,122,89.44, -> faceplanting (89.4%)
frame_000472_clip,-1.0,81.3222,47.8044,0.3459,129.6159,122,88.6, -> faceplanting (88.6%)
frame_000473_clip,-1.0,117.0312,49.4183,0.4648,167.1078,122,88.64, -> faceplanting (88.6%)
frame_000474_clip,-1.0,70.1058,46.6503,0.4707,117.4082,122,88.48, -> faceplanting (88.5%)
frame_000475_clip,-1.0,86.3037,47.7812,0.4003,134.6171,122,88.36, -> faceplanting (88.4%)
frame_000476_clip,-1.0,99.3248,45.2449,0.2987,144.9868,122,88.2, -> faceplanting (88.2%)
frame_000477_clip,-1.0,80.6809,49.328,0.3393,130.4781,122,88.3, -> faceplanting (88.3%)
frame_000478_clip,-1.0,86.4199,48.3213,0.2955,135.144,122,88.46, -> faceplanting (88.5%)
frame_000479_clip,-1.0,84.4778,48.6201,0.2877,133.4911,122,88.07, -> faceplanting (88.1%)
frame_000480_clip,-1.0,73.3879,48.6633,0.3186,122.4951,122,88.04, -> faceplanting (88.0%)
frame_000481_clip,-1.0,84.6006,49.1446,0.5098,134.4333,122,87.99, -> faceplanting (88.0%)
frame_000482_clip,-1.0,76.1831,49.6312,0.2834,126.2196,122,87.89, -> faceplanting (87.9%)
frame_000483_clip,-1.0,103.4575,50.8106,0.3908,154.8077,122,87.79, -> faceplanting (87.8%)
frame_000484_clip,-1.0,81.0107,48.4577,0.39,130.0211,122,87.81, -> faceplanting (87.8%)
frame_000485_clip,-1.0,82.3993,57.4029,0.3876,140.3499,122,88.01, -> faceplanting (88.0%)
frame_000486_clip,-1.0,84.9037,47.8505,0.4085,133.3314,122,87.81, -> faceplanting (87.8%)
frame_000487_clip,-1.0,83.6509,48.0723,0.4078,132.2984,122,87.86, -> faceplanting (87.9%)
frame_000488_clip,-1.0,82.8417,52.5298,0.4071,135.9323,122,87.74, -> faceplanting (87.7%)
frame_000489_clip,-1.0,85.7588,52.6384,0.1582,138.6229,122,87.5, -> faceplanting (87.5%)
frame_000490_clip,-1.0,68.1459,47.5677,0.4137,116.2771,122,86.99, -> faceplanting (87.0%)
frame_000491_clip,-1.0,73.5904,49.2828,0.3877,123.4559,122,86.44, -> faceplanting (86.4%)
frame_000492_clip,-1.0,83.3003,47.1029,0.4018,130.9726,122,86.12, -> faceplanting (86.1%)
frame_000493_clip,-1.0,81.8161,59.2879,0.3108,141.5549,122,85.09, -> faceplanting (85.1%)
frame_000494_clip,-1.0,78.4252,47.4672,0.3359,126.3597,122,84.68, -> faceplanting (84.7%)
frame_000495_clip,-1.0,71.3475,49.8181,0.3959,121.736,122,84.36, -> faceplanting (84.4%)
frame_000496_clip,-1.0,80.3247,49.0533,0.2719,129.7739,122,83.73, -> faceplanting (83.7%)
frame_000497_clip,-1.0,111.4244,46.2107,0.2995,158.0543,122,83.28, -> faceplanting (83.3%)
frame_000498_clip,-1.0,86.8024,46.5082,0.2642,133.6962,122,83.6, -> faceplanting (83.6%)
frame_000499_clip,-1.0,84.0154,46.2915,0.3257,130.7597,122,83.74, -> faceplanting (83.7%)
frame_000500_clip,-1.0,74.3932,51.1174,0.5987,126.335,122,84.6, -> faceplanting (84.6%)
frame_000501_clip,-1.0,68.8081,50.6195,0.7058,120.4451,122,85.07, -> faceplanting (85.1%)
frame_000502_clip,-1.0,76.9405,49.2229,0.4468,126.7824,122,85.82, -> faceplanting (85.8%)
frame_000503_clip,-1.0,84.3895,52.7591,0.2926,137.5521,122,86.71, -> faceplanting (86.7%)
frame_000504_clip,-1.0,106.7366,51.9413,0.4024,159.2467,122,87.7, -> faceplanting (87.7%)
frame_000505_clip,-1.0,79.9044,50.616,0.3954,131.0801,122,88.95, -> faceplanting (89.0%)
frame_000506_clip,-1.0,84.5885,48.5242,0.4118,133.7256,122,89.64, -> faceplanting (89.6%)
frame_000507_clip,-1.0,83.4333,46.8228,0.4234,130.8355,122,89.68, -> faceplanting (89.7%)
frame_000508_clip,-1.0,81.8456,54.4791,0.4449,136.9458,122,90.02, -> faceplanting (90.0%)
frame_000509_clip,-1.0,88.6193,50.801,0.4624,140.0679,122,89.99, -> faceplanting (90.0%)
frame_000510_clip,-1.0,84.0835,54.7471,0.2236,139.1295,122,89.99, -> faceplanting (90.0%)
frame_000511_clip,-1.0,60.6944,46.6932,0.4015,107.9443,122,90.0, -> faceplanting (90.0%)
frame_000512_clip,-1.0,80.6074,45.8038,0.361,126.8993,122,90.14, -> faceplanting (90.1%)
frame_000513_clip,-1.0,78.364,46.9654,0.3987,125.8773,122,90.03, -> faceplanting (90.0%)
frame_000514_clip,-1.0,79.6749,47.1197,0.3473,127.2721,122,89.8, -> faceplanting (89.8%)
frame_000515_clip,-1.0,79.4448,52.604,0.354,132.5311,122,90.03, -> faceplanting (90.0%)
frame_000516_clip,-1.0,83.298,49.3158,0.3706,133.1135,122,89.89, -> faceplanting (89.9%)
frame_000517_clip,-1.0,79.6954,50.2068,0.3486,130.3797,122,90.16, -> faceplanting (90.2%)
