filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000304,-1.0,1.891,21.1039,4.0773,27.0738,-1,0.0, -> [background only]
frame_000305,-1.0,1.9555,21.7655,4.2927,28.0149,-1,0.0, -> [background only]
frame_000306,-1.0,2.1412,21.0658,4.3733,27.5817,-1,0.0, -> [chair (Right): 2%]
frame_000307,-1.0,1.6284,20.5513,4.295,26.4763,-1,0.0, -> [background only]
frame_000308,-1.0,1.7607,20.5427,4.3959,26.7005,-1,0.0, -> [background only]
frame_000309,-1.0,1.7167,20.0861,4.331,26.1351,-1,0.0, -> [background only]
frame_000310,-1.0,2.1629,20.5492,4.5219,27.2358,-1,0.0, -> [chair (Right): 8%]
frame_000311,-1.0,1.7605,19.4306,4.5907,25.7829,-1,0.0, -> [chair (Right): 8%]
frame_000312,-1.0,1.7509,20.4667,4.5495,26.7682,-1,0.0, -> [chair (Right): 8%]
frame_000313,-1.0,1.7743,20.7899,4.485,27.0508,-1,0.0, -> [chair (Right): 8%]
frame_000314,-1.0,1.3066,18.3404,4.3998,24.048,-1,0.0, -> [chair (Right): 8%]
frame_000315,-1.0,1.771,20.2629,4.261,26.2961,-1,0.0, -> [chair (Right): 9%]
frame_000316,-1.0,1.7616,20.9219,4.454,27.1391,-1,0.0, -> [chair (Right): 10%]
frame_000317,-1.0,1.6513,19.1818,4.553,25.3871,-1,0.0, -> [chair (Right): 14%]
frame_000318,-1.0,1.7887,20.1954,4.5593,26.5448,-1,0.0, -> [chair (Right): 12%]
frame_000319,-1.0,1.781,21.6932,4.5256,28.0009,-1,0.0, -> [chair (Right): 14%]
frame_000320,-1.0,1.3844,19.3261,4.5302,25.2419,-1,0.0, -> [chair (Right): 14%]
frame_000321,-1.0,2.1137,20.2603,4.6001,26.9753,-1,0.0, -> [chair (Right): 14%]
frame_000322,-1.0,1.7364,25.0107,4.519,31.2672,-1,0.0, -> [chair (Right): 15%]
frame_000323,-1.0,1.5785,19.5463,4.5608,25.6872,-1,0.0, -> [chair (Right): 14%]
frame_000324,-1.0,2.137,19.6069,4.3445,26.0896,-1,0.0, -> [chair (Right): 14%]
frame_000325,-1.0,1.7851,21.2507,4.2688,27.3058,-1,0.0, -> [chair (Right): 13%]
frame_000326,-1.0,1.7229,20.4554,4.7392,26.9195,-1,0.0, -> [chair (Right): 15%]
frame_000327,-1.0,2.0548,20.0481,4.5383,26.6424,-1,0.0, -> [chair (Right): 16%]
frame_000328,-1.0,1.7397,21.4049,4.6399,27.7861,-1,0.0, -> [chair (Right): 10%]
frame_000329,-1.0,2.093,20.1147,4.6055,26.8144,-1,0.0, -> [chair (Right): 14%]
frame_000330,-1.0,1.3747,18.8846,4.4844,24.7448,-1,0.0, -> [chair (Right): 11%]
frame_000331,-1.0,1.7534,20.7118,4.4941,26.9606,-1,0.0, -> [chair (Right): 15%]
frame_000332,-1.0,2.2119,20.1339,4.4365,26.7834,-1,0.0, -> [chair (Right): 10%]
frame_000333,-1.0,1.8304,20.3573,4.4133,26.6024,-1,0.0, -> [chair (Right): 11%]
frame_000334,-1.0,1.7804,23.2129,4.7117,29.7066,-1,0.0, -> [chair (Right): 6%]
frame_000335,-1.0,1.4554,19.6777,4.4898,25.6242,-1,0.0, -> [chair (Center): 5%]
frame_000336,-1.0,1.7722,21.0988,4.5321,27.4044,-1,0.0, -> [chair (Right): 6%]
frame_000337,-1.0,1.6722,21.5058,4.5152,27.6943,-1,0.0, -> [chair (Center): 4%]
frame_000338,-1.0,1.7343,20.2416,4.6654,26.6423,-1,0.0, -> [chair (Center): 6%]
frame_000339,-1.0,1.7099,20.5873,4.5065,26.805,-1,0.0, -> [chair (Center): 11%]
frame_000340,-1.0,1.7262,21.4757,4.5556,27.7587,-1,0.0, -> [chair (Center): 13%]
frame_000341,-1.0,1.7415,19.7719,4.5341,26.0488,-1,0.0, -> [chair (Center): 11%]
frame_000342,-1.0,1.8431,19.6942,4.5052,26.0439,-1,0.0, -> [chair (Center): 9%]
frame_000343,-1.0,1.7156,21.0704,4.2359,27.0234,-1,0.0, -> [chair (Center): 15%]
frame_000344,-1.0,1.7848,19.8551,4.3319,25.9732,-1,0.0, -> [chair (Center): 6%]
frame_000345,-1.0,1.8084,20.0893,4.4893,26.3882,-1,0.0, -> [chair (Center): 7%]
frame_000346,-1.0,1.7908,21.3916,4.2879,27.4719,-1,0.0, -> [chair (Center): 9%]
frame_000347,-1.0,1.7916,20.4583,4.362,26.6133,-1,0.0, -> [chair (Center): 13%]
frame_000348,-1.0,1.856,20.1197,4.1738,26.1511,-1,0.0, -> [chair (Center): 7%]
frame_000349,-1.0,1.7812,22.7455,4.3491,28.8774,-1,0.0, -> [chair (Center): 9%]
frame_000350,-1.0,2.2105,20.4783,4.3247,27.0146,-1,0.0, -> [chair (Center): 12%]
frame_000351,-1.0,1.7756,19.5359,4.3864,25.6991,-1,0.0, -> [chair (Center): 10%]
frame_000352,-1.0,1.8324,21.4779,4.5688,27.8806,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000353,-1.0,1.6556,19.814,4.643,26.1137,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000354,-1.0,1.8153,20.6894,4.6474,27.1537,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000355,-1.0,1.7976,20.8053,4.1042,26.7084,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000356,-1.0,1.8135,20.053,4.435,26.3028,-1,0.0, -> [chair (Center): 15%]
frame_000357,-1.0,2.1801,20.1219,4.3448,26.648,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000358,-1.0,1.8423,21.1335,4.0377,27.0151,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000359,-1.0,1.8083,20.3314,4.3434,26.4842,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000360,-1.0,1.8595,21.2914,4.4909,27.6433,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000361,-1.0,1.7648,21.1822,4.3416,27.2898,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000362,-1.0,2.5113,21.8651,4.2792,28.6567,-1,0.0, -> [background only]
frame_000363,-1.0,1.4314,21.3539,4.5342,27.3206,-1,0.0, -> [chair (Center): 9%]
frame_000364,-1.0,1.8481,21.2994,4.1845,27.3334,-1,0.0, -> [chair (Center): 5%]
frame_000365,-1.0,1.7159,20.7147,4.3573,26.7892,-1,0.0, -> [chair (Center): 9%]
frame_000366,-1.0,1.8777,21.031,4.2481,27.1583,-1,0.0, -> [chair (Left): 7%]
frame_000367,-1.0,1.8398,20.6487,4.4764,26.966,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000368,-1.0,1.9731,20.7262,4.3778,27.078,-1,0.0, -> [chair (Left): 6%]
frame_000369,-1.0,1.8254,21.0629,4.4439,27.3334,-1,0.0, -> [bicycle (Center): 24%]
frame_000370,-1.0,1.8724,25.5485,4.6262,32.0484,-1,0.0, -> [bicycle (Center): 21%]
frame_000371,-1.0,1.8204,20.3102,4.2663,26.398,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000372,-1.0,1.578,21.0244,4.5628,27.1665,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000373,-1.0,2.3205,25.3246,4.5979,32.2443,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000374,-1.0,1.4498,23.8336,4.5211,29.8057,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000375,-1.0,2.3038,20.2017,4.5138,27.0206,-1,0.0, -> [chair (Left): 6%]
frame_000376,-1.0,1.8475,21.418,4.4077,27.6745,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000377,-1.0,1.8714,20.822,4.2122,26.907,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_000378,-1.0,2.3453,23.0077,4.2388,29.5932,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000379,-1.0,1.3794,23.2143,4.3278,28.9226,-1,0.0, -> [background only]
frame_000380,-1.0,1.8534,20.7464,4.2845,26.886,-1,0.0, -> [motorbike (Center): 37%]
frame_000381,-1.0,1.849,21.8319,4.5662,28.2482,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000382,-1.0,1.7627,20.7549,4.3105,26.8292,-1,0.0, -> [motorbike (Center): 24%]
frame_000383,-1.0,1.7012,21.1945,4.5468,27.4437,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000384,-1.0,1.5965,20.9931,4.3245,26.9154,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000385,-1.0,1.8065,21.1469,4.569,27.5237,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000386,-1.0,1.8074,21.4205,4.672,27.9014,-1,0.0, -> [bicycle (Center): 6%]
frame_000387,-1.0,1.3643,20.8242,4.4804,26.6702,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_000388,-1.0,1.807,21.515,4.2435,27.5675,-1,0.0, -> [bicycle (Center): 4%]
frame_000389,-1.0,1.7269,23.5519,4.4092,29.6893,-1,0.0, -> [bicycle (Center): 3%]
frame_000390,-1.0,1.586,21.9408,4.1564,27.6849,-1,0.0, -> [bicycle (Center): 13%]
frame_000391,-1.0,1.6731,21.332,4.2189,27.2253,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000392,-1.0,1.8074,23.9891,4.605,30.4033,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000393,-1.0,1.7807,21.4214,4.5221,27.7255,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000394,-1.0,1.8178,21.7328,4.3832,27.9354,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000395,-1.0,1.8201,21.4637,4.5353,27.8204,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000396,-1.0,1.8159,21.467,4.1669,27.4508,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000397,-1.0,1.869,21.2635,4.3834,27.5169,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000398,-1.0,1.6176,21.1096,4.2975,27.0259,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000399,-1.0,1.8162,25.3687,4.2343,31.4205,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000400,-1.0,1.6699,22.2469,4.5058,28.424,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000401,-1.0,1.8043,23.6247,4.5269,29.9574,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000402,-1.0,1.8249,21.5436,4.5576,27.9277,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000403,-1.0,1.8438,23.8875,4.4877,30.2203,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000404,-1.0,1.8711,20.8872,4.5694,27.3291,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000405,-1.0,1.8431,20.7593,4.4156,27.019,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000406,-1.0,2.2829,21.0184,4.4989,27.8015,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000407,-1.0,2.5262,23.6792,4.2718,30.4785,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000408,-1.0,1.5068,21.599,4.5628,27.67,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000409,-1.0,1.8704,21.6177,4.5121,28.0016,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000410,-1.0,1.7618,20.7569,4.2706,26.7907,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000411,-1.0,1.8619,21.3122,4.3006,27.4762,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000412,-1.0,1.8386,21.326,4.5641,27.7302,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000413,-1.0,1.8152,21.536,4.4817,27.8339,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000414,-1.0,1.8718,20.9361,4.4857,27.2949,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000415,-1.0,1.8421,21.7222,4.3152,27.8806,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000416,-1.0,1.8329,20.986,4.5134,27.3333,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000417,-1.0,1.862,21.2234,4.5391,27.626,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000418,-1.0,1.8831,21.4025,4.5431,27.83,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000419,-1.0,1.8683,21.2789,4.3057,27.4542,-1,0.0, -> [chair (Left): 7%]
frame_000420,-1.0,1.8552,21.7674,4.3711,27.9948,-1,0.0, -> [chair (Left): 8%]
frame_000421,-1.0,1.6824,20.9885,4.4285,27.1005,-1,0.0, -> [chair (Left): 11%]
frame_000422,-1.0,1.8759,21.3882,4.4355,27.7012,-1,0.0, -> [chair (Left): 9%]
frame_000423,-1.0,1.8893,20.9926,4.3636,27.2467,-1,0.0, -> [chair (Left): 12%]
frame_000424,-1.0,1.8514,20.3301,4.4957,26.6787,-1,0.0, -> [chair (Left): 12%]
frame_000425,-1.0,1.7142,20.8298,4.4486,26.9939,-1,0.0, -> [chair (Left): 7%]
frame_000426,-1.0,1.858,21.022,4.2859,27.1671,-1,0.0, -> [chair (Left): 8%]
frame_000427,-1.0,2.3113,20.6897,4.4209,27.4231,-1,0.0, -> [chair (Left): 10%]
frame_000428,-1.0,2.1756,21.2443,4.4603,27.882,-1,0.0, -> [chair (Left): 5%]
frame_000429,-1.0,1.7511,20.9674,4.416,27.1356,-1,0.0, -> [chair (Left): 2%]
frame_000430,-1.0,1.8432,21.3194,4.3134,27.477,-1,0.0, -> [background only]
frame_000431,-1.0,1.7496,21.5489,4.3888,27.6887,-1,0.0, -> [car (Bottom): 1%]
frame_000432,-1.0,1.8669,21.4541,4.1719,27.4939,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000433,-1.0,1.9314,21.8665,4.3187,28.1179,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000434,-1.0,1.8816,21.3781,4.437,27.6979,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000435,-1.0,1.5221,20.3992,4.3811,26.304,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000436,-1.0,1.9122,21.0953,4.1129,27.1221,-1,0.0, -> [background only]
frame_000437,-1.0,1.8042,23.1725,4.3206,29.2987,-1,0.0, -> [background only]
frame_000438,-1.0,1.5664,21.0086,4.3462,26.9229,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000439,-1.0,1.8844,23.6349,4.7009,30.2214,-1,0.0, -> [person (Right): 2%]
frame_000440,-1.0,2.1973,21.1318,4.2949,27.6254,-1,0.0, -> [person (Right): 2%]
frame_000441,-1.0,1.8897,22.5825,4.4035,28.8768,-1,0.0, -> [person (Right): 1%]
frame_000442,-1.0,1.8784,21.3547,4.5885,27.8229,-1,0.0, -> [background only]
frame_000443,-1.0,1.6869,20.9334,4.2377,26.8591,-1,0.0, -> [person (Right): 2%]
frame_000444,-1.0,1.8523,21.2675,4.4839,27.6047,-1,0.0, -> [person (Right): 1%]
frame_000445,-1.0,1.8802,20.8913,4.2563,27.0291,-1,0.0, -> [person (Right): 2%]
frame_000446,-1.0,1.8546,20.905,4.1156,26.8763,-1,0.0, -> [person (Right): 1%]
frame_000447,-1.0,1.4577,23.351,4.3626,29.1727,-1,0.0, -> [person (Right): 2%]
frame_000448,-1.0,2.672,21.1631,4.3157,28.152,-1,0.0, -> [person (Right): 1%]
frame_000449,-1.0,1.9092,20.8792,4.3037,27.093,-1,0.0, -> [background only]
frame_000450,-1.0,1.7103,20.7079,4.1247,26.544,-1,0.0, -> [background only]
frame_000451,-1.0,2.0119,21.2474,4.8399,28.1005,-1,0.0, -> [person (Right): 1%]
frame_000452,-1.0,1.8692,21.1341,4.6514,27.6556,-1,0.0, -> [background only]
frame_000453,-1.0,1.4392,20.218,4.596,26.2544,-1,0.0, -> [background only]
frame_000454,-1.0,1.8946,21.27,3.8837,27.0495,-1,0.0, -> [background only]
frame_000455,-1.0,1.9004,20.9708,4.1144,26.9866,-1,0.0, -> [background only]
frame_000456,-1.0,1.9225,21.1305,4.3151,27.3693,-1,0.0, -> [background only]
frame_000457,-1.0,1.8676,21.0076,4.501,27.3775,-1,0.0, -> [background only]
frame_000458,-1.0,1.8407,21.0358,3.8093,26.687,-1,0.0, -> [background only]
frame_000459,-1.0,1.9116,20.6839,4.2278,26.8246,-1,0.0, -> [background only]
frame_000460,-1.0,1.7222,21.6595,4.2732,27.6569,-1,0.0, -> [background only]
frame_000461,-1.0,1.8851,21.1415,4.2028,27.2305,-1,0.0, -> [background only]
frame_000462,-1.0,1.8855,21.1248,4.4318,27.4431,-1,0.0, -> [background only]
frame_000463,-1.0,1.8751,20.3233,4.2053,26.4049,-1,0.0, -> [background only]
frame_000464,-1.0,1.3827,22.4155,4.3327,28.1317,-1,0.0, -> [background only]
frame_000465,-1.0,1.8459,20.3406,4.2572,26.4449,-1,0.0, -> [background only]
frame_000466,-1.0,1.8363,21.0499,4.0738,26.9613,-1,0.0, -> [background only]
frame_000467,-1.0,1.663,21.1857,4.0275,26.8775,-1,0.0, -> [background only]
frame_000468,-1.0,2.3055,21.2164,4.2226,27.7456,-1,0.0, -> [background only]
frame_000469,-1.0,1.8891,25.2491,4.5265,31.666,-1,0.0, -> [background only]
frame_000470,-1.0,1.6308,21.433,3.9297,26.9944,-1,0.0, -> [background only]
frame_000471,-1.0,1.7887,20.7447,3.6656,26.2001,-1,0.0, -> [background only]
frame_000472,-1.0,1.893,21.7392,4.3739,28.0071,-1,0.0, -> [background only]
frame_000473,-1.0,1.9722,21.3979,4.0382,27.4094,-1,0.0, -> [background only]
frame_000474,-1.0,1.7396,22.3132,4.0689,28.123,-1,0.0, -> [background only]
frame_000475,-1.0,1.9415,23.4923,3.6879,29.1228,-1,0.0, -> [background only]
frame_000476,-1.0,1.8751,20.7233,4.3211,26.921,-1,0.0, -> [background only]
frame_000477,-1.0,1.9518,25.4844,4.2999,31.7377,-1,0.0, -> [background only]
frame_000478,-1.0,1.6591,20.9572,4.2053,26.8227,-1,0.0, -> [background only]
frame_000479,-1.0,1.8638,21.6433,4.2045,27.7128,-1,0.0, -> [background only]
frame_000480,-1.0,1.8295,21.2454,3.98,27.0561,-1,0.0, -> [background only]
frame_000481,-1.0,1.9468,22.263,3.9975,28.2088,-1,0.0, -> [background only]
frame_000482,-1.0,1.6249,20.8179,3.9916,26.4354,-1,0.0, -> [background only]
frame_000483,-1.0,1.9291,21.0665,3.8667,26.864,-1,0.0, -> [background only]
frame_000484,-1.0,1.9361,21.8045,3.9851,27.7271,-1,0.0, -> [background only]
frame_000485,-1.0,1.863,24.6226,3.9524,30.4394,-1,0.0, -> [background only]
frame_000486,-1.0,1.9574,21.3872,4.042,27.3882,-1,0.0, -> [background only]
frame_000487,-1.0,1.7627,21.0478,4.1486,26.9608,-1,0.0, -> [background only]
frame_000488,-1.0,1.9677,21.1298,4.4162,27.5149,-1,0.0, -> [background only]
frame_000489,-1.0,1.5391,21.5012,3.7637,26.8055,-1,0.0, -> [background only]
frame_000490,-1.0,2.0226,21.4676,4.78,28.2716,-1,0.0, -> [background only]
frame_000491,-1.0,1.9967,25.9765,5.1601,33.1342,-1,0.0, -> [background only]
frame_000492,-1.0,1.586,21.1881,4.6991,27.4749,-1,0.0, -> [background only]
frame_000493,-1.0,2.0081,21.4816,3.9527,27.4436,-1,0.0, -> [background only]
frame_000494,-1.0,1.9927,25.3783,4.1289,31.501,-1,0.0, -> [background only]
frame_000495,-1.0,1.7461,20.6554,4.0016,26.4042,-1,0.0, -> [background only]
frame_000496,-1.0,1.883,21.1147,4.0779,27.0772,-1,0.0, -> [background only]
frame_000497,-1.0,1.7158,20.8521,4.2789,26.8484,-1,0.0, -> [background only]
frame_000498,-1.0,1.5878,21.8062,4.1705,27.5659,-1,0.0, -> [background only]
frame_000499,-1.0,1.9488,21.5623,4.2771,27.7895,-1,0.0, -> [background only]
frame_000500,-1.0,1.7246,21.0203,4.2528,26.9988,-1,0.0, -> [background only]
frame_000501,-1.0,1.978,21.7084,4.6141,28.302,-1,0.0, -> [background only]
frame_000502,-1.0,1.5627,20.695,4.0469,26.3057,-1,0.0, -> [background only]
frame_000503,-1.0,1.9157,20.4625,4.0897,26.4695,-1,0.0, -> [background only]
frame_000504,-1.0,2.2694,20.9924,4.1129,27.3764,-1,0.0, -> [background only]
frame_000505,-1.0,2.5993,21.0955,4.1549,27.852,-1,0.0, -> [background only]
frame_000506,-1.0,2.2459,21.1696,4.1022,27.5198,-1,0.0, -> [background only]
frame_000507,-1.0,2.6012,23.1261,3.9501,29.6793,-1,0.0, -> [background only]
frame_000508,-1.0,2.4881,25.2196,4.0366,31.7466,-1,0.0, -> [background only]
frame_000509,-1.0,2.2301,20.6376,4.0824,26.952,-1,0.0, -> [background only]
frame_000510,-1.0,2.2857,20.7573,4.2107,27.2554,-1,0.0, -> [background only]
frame_000511,-1.0,2.3092,20.7038,3.9523,26.9671,-1,0.0, -> [background only]
frame_000512,-1.0,2.1208,20.543,4.1972,26.8631,-1,0.0, -> [background only]
frame_000513,-1.0,2.8379,21.1808,4.1265,28.1475,-1,0.0, -> [background only]
frame_000514,-1.0,2.3699,21.2953,4.0462,27.7133,-1,0.0, -> [background only]
frame_000515,-1.0,2.3778,22.5035,4.1664,29.0497,-1,0.0, -> [background only]
frame_000516,-1.0,1.6055,21.8341,4.0468,27.4881,-1,0.0, -> [background only]
frame_000517,-1.0,2.63,20.6265,4.0311,27.2897,-1,0.0, -> [background only]
frame_000518,-1.0,2.3481,21.1087,4.1633,27.6225,-1,0.0, -> [background only]
frame_000519,-1.0,2.6057,21.9833,4.2045,28.7955,-1,0.0, -> [background only]
frame_000520,-1.0,2.186,25.0294,4.3546,31.5723,-1,0.0, -> [background only]
frame_000521,-1.0,2.2248,20.3869,4.2876,26.9012,-1,0.0, -> [background only]
frame_000522,-1.0,2.1296,21.2192,4.1738,27.525,-1,0.0, -> [background only]
frame_000523,-1.0,2.6256,20.8491,4.1527,27.6297,-1,0.0, -> [background only]
frame_000524,-1.0,1.662,20.385,4.2665,26.3153,-1,0.0, -> [background only]
frame_000525,-1.0,2.2748,21.2376,4.1803,27.6952,-1,0.0, -> [background only]
frame_000526,-1.0,1.7766,21.2168,4.2334,27.2286,-1,0.0, -> [background only]
frame_000527,-1.0,3.0232,20.9445,4.1044,28.0746,-1,0.0, -> [background only]
frame_000528,-1.0,2.9676,25.5713,4.4689,33.0103,-1,0.0, -> [background only]
frame_000529,-1.0,1.8772,24.5767,4.2988,30.7548,-1,0.0, -> [background only]
frame_000530,-1.0,2.2309,21.0183,4.1475,27.3988,-1,0.0, -> [background only]
frame_000531,-1.0,2.2977,21.1003,4.2711,27.6712,-1,0.0, -> [background only]
frame_000532,-1.0,2.5677,21.36,4.2208,28.151,-1,0.0, -> [background only]
frame_000533,-1.0,2.3432,20.851,4.083,27.2791,-1,0.0, -> [background only]
frame_000534,-1.0,3.0387,20.8808,4.0206,27.9423,-1,0.0, -> [background only]
frame_000535,-1.0,2.1056,23.23,4.2651,29.6026,-1,0.0, -> [background only]
frame_000536,-1.0,3.1617,21.1248,4.6585,28.947,-1,0.0, -> [chair (Center): 4%]
frame_000537,-1.0,2.5923,21.0046,4.227,27.8263,-1,0.0, -> [chair (Center): 8%]
frame_000538,-1.0,2.9823,21.4663,4.4791,28.9299,-1,0.0, -> [chair (Center): 3%]
frame_000539,-1.0,2.1658,21.5517,4.2647,27.9843,-1,0.0, -> [chair (Center): 7%]
frame_000540,-1.0,2.1063,21.1795,4.2515,27.5392,-1,0.0, -> [chair (Center): 7%]
frame_000541,-1.0,2.4906,20.7553,4.2633,27.5117,-1,0.0, -> [chair (Center): 10%]
frame_000542,-1.0,2.2035,20.8148,3.8003,26.8201,-1,0.0, -> [chair (Top): 21%]
frame_000543,-1.0,2.4173,21.0408,4.0955,27.5556,-1,0.0, -> [chair (Center): 10%]
frame_000544,-1.0,2.9047,21.3048,4.3227,28.5342,-1,0.0, -> [chair (Center): 6%]
frame_000545,-1.0,3.0398,20.9226,3.9865,27.951,-1,0.0, -> [chair (Center): 4%]
frame_000546,-1.0,2.4149,21.6929,4.9011,29.0112,-1,0.0, -> [chair (Center): 1%]
frame_000547,-1.0,3.2921,21.7145,4.7881,29.7969,-1,0.0, -> [chair (Center): 2%]
frame_000548,-1.0,3.0436,23.8708,4.5205,31.4372,-1,0.0, -> [chair (Center): 1%]
frame_000549,-1.0,1.7503,23.6991,4.5236,29.9746,-1,0.0, -> [chair (Right): 7%]
frame_000550,-1.0,2.6678,21.1244,4.3555,28.1498,-1,0.0, -> [chair (Right): 9%]
frame_000551,-1.0,1.9902,22.0104,4.0283,28.0304,-1,0.0, -> [chair (Right): 15%]
frame_000552,-1.0,3.3127,21.704,4.7327,29.7518,-1,0.0, -> [chair (Right): 13%]
frame_000553,-1.0,2.3916,21.0848,4.5669,28.0454,-1,0.0, -> [chair (Right): 13%]
frame_000554,-1.0,3.2995,21.2346,4.9016,29.4378,-1,0.0, -> [chair (Right): 16%]
frame_000555,-1.0,1.7658,23.2686,4.2827,29.3183,-1,0.0, -> [chair (Right): 9%]
frame_000556,-1.0,2.1384,23.446,4.8371,30.4232,-1,0.0, -> [chair (Right): 5%]
frame_000557,-1.0,1.725,20.6779,4.2067,26.6109,-1,0.0, -> [chair (Right): 1%]
frame_000558,-1.0,2.0608,21.2925,4.1869,27.5416,-1,0.0, -> [chair (Right): 10%]
frame_000559,-1.0,2.3859,23.0367,4.0778,29.5018,-1,0.0, -> [chair (Right): 16%]
frame_000560,-1.0,2.443,20.7409,4.1726,27.3589,-1,0.0, -> [background only]
frame_000561,-1.0,3.1356,21.5403,4.1135,28.7918,-1,0.0, -> [background only]
frame_000562,-1.0,1.4945,21.3094,3.9802,26.7858,-1,0.0, -> [background only]
frame_000563,-1.0,3.0293,21.2813,4.0195,28.3324,-1,0.0, -> [background only]
frame_000564,-1.0,2.5187,21.4333,4.2267,28.181,-1,0.0, -> [chair (Center): 3%]
frame_000565,-1.0,1.9969,21.1056,3.943,27.0475,-1,0.0, -> [chair (Center): 5%]
frame_000566,-1.0,2.8531,21.7264,4.2593,28.8409,-1,0.0, -> [chair (Center): 2%]
frame_000567,-1.0,2.6479,22.0363,4.2872,28.9736,-1,0.0, -> [chair (Center): 5%]
frame_000568,-1.0,3.1888,21.2035,4.0986,28.4933,-1,0.0, -> [chair (Center): 3%]
frame_000569,-1.0,1.8199,21.1584,3.9819,26.9616,-1,0.0, -> [background only]
frame_000570,-1.0,2.4259,21.5796,4.096,28.1038,-1,0.0, -> [chair (Center): 7%]
frame_000571,-1.0,2.1194,22.3699,3.852,28.3431,-1,0.0, -> [chair (Center): 6%]
