filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,76.4374,46.0567,0.2572,122.8976,200,13.14, -> moving furniture (13.1%)
frame_000260_clip,-1.0,84.8819,46.593,0.2454,131.8685,38,19.87, -> building cabinet (19.9%)
frame_000261_clip,-1.0,88.7648,49.142,0.2276,138.2788,300,32.69, -> shredding paper (32.7%)
frame_000262_clip,-1.0,85.1208,47.4425,0.1805,132.8524,300,69.56, -> shredding paper (69.6%)
frame_000263_clip,-1.0,76.6028,47.9445,0.3826,125.1132,191,29.62, -> making tea (29.6%)
frame_000264_clip,-1.0,90.2548,45.6856,0.1881,136.2416,300,63.65, -> shredding paper (63.7%)
frame_000265_clip,-1.0,77.9245,48.0386,0.1687,126.2274,191,25.73, -> making tea (25.7%)
frame_000266_clip,-1.0,76.4386,46.8194,0.3909,123.8505,374,22.3, -> using remote controller (not gaming) (22.3%)
frame_000267_clip,-1.0,75.6568,50.1169,0.5194,126.5355,374,21.09, -> using remote controller (not gaming) (21.1%)
frame_000268_clip,-1.0,81.7957,45.8472,0.2315,128.011,38,16.5, -> building cabinet (16.5%)
frame_000269_clip,-1.0,84.075,53.6272,0.4895,138.4736,38,74.65, -> building cabinet (74.6%)
frame_000270_clip,-1.0,75.5948,44.5681,0.2177,120.5267,38,75.81, -> building cabinet (75.8%)
frame_000271_clip,-1.0,86.2686,44.4795,0.2299,131.1235,38,71.37, -> building cabinet (71.4%)
frame_000272_clip,-1.0,83.2916,51.7964,0.2493,135.5334,38,43.28, -> building cabinet (43.3%)
frame_000273_clip,-1.0,79.8825,46.1715,0.3312,126.5307,38,29.17, -> building cabinet (29.2%)
frame_000274_clip,-1.0,84.7964,48.917,0.2476,134.1807,38,21.41, -> building cabinet (21.4%)
frame_000275_clip,-1.0,85.0332,53.9787,0.3845,139.5838,371,32.67, -> unboxing (32.7%)
frame_000276_clip,-1.0,81.0498,47.3328,0.2267,128.7689,371,50.44, -> unboxing (50.4%)
frame_000277_clip,-1.0,81.46,50.8888,0.1624,132.5986,371,52.71, -> unboxing (52.7%)
frame_000278_clip,-1.0,76.1255,44.5484,0.2317,121.0736,371,76.05, -> unboxing (76.1%)
frame_000279_clip,-1.0,83.0758,44.8848,0.4986,128.7225,371,71.24, -> unboxing (71.2%)
frame_000280_clip,-1.0,74.4998,50.9958,0.2587,125.9869,371,68.18, -> unboxing (68.2%)
frame_000281_clip,-1.0,83.9717,47.1534,0.4909,131.8316,371,52.18, -> unboxing (52.2%)
frame_000282_clip,-1.0,79.9907,46.7697,0.2602,127.2091,200,23.25, -> moving furniture (23.3%)
frame_000283_clip,-1.0,86.3927,51.5135,0.2443,138.3624,326,20.05, -> spinning poi (20.1%)
frame_000284_clip,-1.0,84.9533,43.879,0.2201,129.1978,371,49.69, -> unboxing (49.7%)
frame_000285_clip,-1.0,85.9079,50.8812,0.2144,137.1685,371,69.29, -> unboxing (69.3%)
frame_000286_clip,-1.0,85.3334,46.6308,0.2448,132.3565,371,74.73, -> unboxing (74.7%)
frame_000287_clip,-1.0,85.0848,51.1706,0.2359,136.6633,371,91.24, -> unboxing (91.2%)
frame_000288_clip,-1.0,83.2523,49.6191,0.2201,133.2361,371,92.92, -> unboxing (92.9%)
frame_000289_clip,-1.0,81.8571,46.2791,0.2392,128.5245,371,92.2, -> unboxing (92.2%)
frame_000290_clip,-1.0,83.4951,49.4145,0.2267,133.283,371,74.07, -> unboxing (74.1%)
frame_000291_clip,-1.0,81.1175,51.7009,0.2093,133.2005,371,32.48, -> unboxing (32.5%)
frame_000292_clip,-1.0,78.9593,48.7675,0.2298,128.1016,371,42.08, -> unboxing (42.1%)
frame_000293_clip,-1.0,83.1589,52.8014,0.1646,136.219,371,31.28, -> unboxing (31.3%)
frame_000294_clip,-1.0,80.9564,46.9485,0.2154,128.3207,371,33.5, -> unboxing (33.5%)
frame_000295_clip,-1.0,78.3975,48.5797,0.2193,127.3605,371,36.04, -> unboxing (36.0%)
frame_000296_clip,-1.0,80.4461,53.7258,0.3737,134.7592,371,34.55, -> unboxing (34.5%)
frame_000297_clip,-1.0,82.796,43.5729,0.1871,126.6781,371,26.63, -> unboxing (26.6%)
frame_000298_clip,-1.0,80.0648,47.219,0.2582,127.661,373,43.3, -> using computer (43.3%)
frame_000299_clip,-1.0,88.2739,44.4832,0.146,132.9849,373,43.05, -> using computer (43.0%)
frame_000300_clip,-1.0,77.307,44.2044,0.2326,121.8857,373,42.97, -> using computer (43.0%)
frame_000301_clip,-1.0,85.4557,53.8678,0.1462,139.5562,373,44.5, -> using computer (44.5%)
frame_000302_clip,-1.0,84.1451,45.785,0.2253,130.3086,373,43.59, -> using computer (43.6%)
frame_000303_clip,-1.0,84.9763,47.8445,0.2261,133.2004,373,43.67, -> using computer (43.7%)
frame_000304_clip,-1.0,82.5133,51.7441,0.1797,134.5432,373,43.31, -> using computer (43.3%)
frame_000305_clip,-1.0,74.1601,48.6685,0.3909,123.4487,373,41.58, -> using computer (41.6%)
frame_000306_clip,-1.0,78.4108,50.2117,0.4654,129.3012,373,43.35, -> using computer (43.4%)
frame_000307_clip,-1.0,77.0249,52.2782,0.2211,129.6718,373,42.57, -> using computer (42.6%)
frame_000308_clip,-1.0,83.3643,44.2965,0.2527,128.0586,373,40.89, -> using computer (40.9%)
frame_000309_clip,-1.0,84.4474,48.6999,0.2364,133.532,371,35.89, -> unboxing (35.9%)
frame_000310_clip,-1.0,84.8199,52.1347,0.1475,137.1848,371,34.5, -> unboxing (34.5%)
frame_000311_clip,-1.0,91.1885,63.4786,0.2075,155.0287,371,84.69, -> unboxing (84.7%)
frame_000312_clip,-1.0,82.0057,48.7609,0.2423,131.233,371,79.53, -> unboxing (79.5%)
frame_000313_clip,-1.0,77.8828,50.144,0.2374,128.4868,371,71.04, -> unboxing (71.0%)
frame_000314_clip,-1.0,81.788,50.8242,0.2627,133.0667,371,68.68, -> unboxing (68.7%)
frame_000315_clip,-1.0,81.2601,45.7754,0.1923,127.3481,371,68.55, -> unboxing (68.6%)
frame_000316_clip,-1.0,75.9334,43.04,0.2755,119.3591,371,41.93, -> unboxing (41.9%)
frame_000317_clip,-1.0,74.9463,54.0881,0.2456,129.4153,371,90.69, -> unboxing (90.7%)
frame_000318_clip,-1.0,79.3156,53.5026,0.197,133.1595,371,87.52, -> unboxing (87.5%)
frame_000319_clip,-1.0,81.2149,49.1163,0.2226,130.7269,371,93.64, -> unboxing (93.6%)
frame_000320_clip,-1.0,84.2876,50.6246,0.3645,135.5493,371,79.73, -> unboxing (79.7%)
frame_000321_clip,-1.0,83.2985,43.8381,0.3752,127.6972,371,92.98, -> unboxing (93.0%)
frame_000322_clip,-1.0,76.8588,44.1533,0.2282,121.3831,371,82.3, -> unboxing (82.3%)
frame_000323_clip,-1.0,81.0647,52.1631,0.4513,133.8926,371,58.11, -> unboxing (58.1%)
frame_000324_clip,-1.0,76.5198,45.5166,0.2203,122.4013,371,40.62, -> unboxing (40.6%)
frame_000325_clip,-1.0,86.4632,43.8009,0.2867,130.7875,371,56.32, -> unboxing (56.3%)
frame_000326_clip,-1.0,76.441,50.8198,0.4279,127.9525,371,46.46, -> unboxing (46.5%)
frame_000327_clip,-1.0,77.4061,47.2212,0.3718,125.188,371,32.91, -> unboxing (32.9%)
frame_000328_clip,-1.0,75.7627,45.8499,0.2664,122.089,38,40.4, -> building cabinet (40.4%)
frame_000329_clip,-1.0,85.0251,48.6432,0.2501,134.1381,38,48.65, -> building cabinet (48.7%)
frame_000330_clip,-1.0,85.7597,47.4095,0.4681,133.9758,38,44.48, -> building cabinet (44.5%)
frame_000331_clip,-1.0,75.616,51.3436,0.2565,127.422,38,38.75, -> building cabinet (38.7%)
frame_000332_clip,-1.0,89.5924,49.1296,0.2245,139.0881,371,25.28, -> unboxing (25.3%)
frame_000333_clip,-1.0,81.298,44.9119,0.2292,126.5843,38,34.86, -> building cabinet (34.9%)
frame_000334_clip,-1.0,79.6377,50.7656,0.2344,130.7862,38,32.63, -> building cabinet (32.6%)
frame_000335_clip,-1.0,89.8425,46.1995,0.2255,136.4143,374,18.78, -> using remote controller (not gaming) (18.8%)
frame_000336_clip,-1.0,81.4386,51.1854,0.1579,132.8808,374,16.13, -> using remote controller (not gaming) (16.1%)
frame_000337_clip,-1.0,77.5033,47.4289,0.4068,125.5269,38,61.01, -> building cabinet (61.0%)
frame_000338_clip,-1.0,74.4414,45.6415,0.3055,120.6288,38,16.64, -> building cabinet (16.6%)
frame_000339_clip,-1.0,84.8296,51.1483,0.3963,136.6088,38,40.54, -> building cabinet (40.5%)
frame_000340_clip,-1.0,72.1372,46.4258,0.2177,118.9275,38,47.71, -> building cabinet (47.7%)
frame_000341_clip,-1.0,82.265,46.4776,0.2845,129.2445,38,38.56, -> building cabinet (38.6%)
frame_000342_clip,-1.0,81.7227,53.7852,0.2745,136.0548,239,18.09, -> playing organ (18.1%)
frame_000343_clip,-1.0,85.6692,49.4785,0.4158,135.8365,239,23.04, -> playing organ (23.0%)
frame_000344_clip,-1.0,81.6184,48.5191,0.4753,130.8308,234,17.25, -> playing harp (17.3%)
frame_000345_clip,-1.0,73.4694,49.4968,0.2513,123.361,234,19.54, -> playing harp (19.5%)
frame_000346_clip,-1.0,83.8605,46.021,0.4049,130.5123,234,22.84, -> playing harp (22.8%)
frame_000347_clip,-1.0,77.6514,63.456,0.2086,141.4788,234,21.14, -> playing harp (21.1%)
frame_000348_clip,-1.0,88.4308,45.3135,0.1765,134.031,223,27.86, -> playing cello (27.9%)
frame_000349_clip,-1.0,77.3533,47.5352,0.2138,125.2337,223,26.29, -> playing cello (26.3%)
frame_000350_clip,-1.0,81.3281,48.1601,0.2146,129.8545,223,25.39, -> playing cello (25.4%)
frame_000351_clip,-1.0,83.4646,45.5698,0.2046,129.3668,223,24.17, -> playing cello (24.2%)
frame_000352_clip,-1.0,89.4264,52.3,0.1644,141.9963,223,10.25, -> playing cello (10.3%)
frame_000353_clip,-1.0,81.0213,46.918,0.1538,128.1914,200,16.21, -> moving furniture (16.2%)
frame_000354_clip,-1.0,76.0948,43.8129,0.2518,120.3035,200,16.93, -> moving furniture (16.9%)
frame_000355_clip,-1.0,77.1088,51.1551,0.2279,128.6508,200,22.9, -> moving furniture (22.9%)
frame_000356_clip,-1.0,84.9619,43.8524,0.2537,129.212,200,20.09, -> moving furniture (20.1%)
frame_000357_clip,-1.0,82.3445,47.9532,0.4493,130.9609,200,23.78, -> moving furniture (23.8%)
frame_000358_clip,-1.0,74.8343,54.4348,0.2175,129.6526,200,17.88, -> moving furniture (17.9%)
frame_000359_clip,-1.0,88.817,54.6274,0.2452,143.8577,223,17.01, -> playing cello (17.0%)
frame_000360_clip,-1.0,81.4513,48.5997,0.3076,130.521,223,29.43, -> playing cello (29.4%)
frame_000361_clip,-1.0,86.0414,49.4822,0.2145,135.8767,223,30.7, -> playing cello (30.7%)
frame_000362_clip,-1.0,79.308,42.6243,0.2206,122.2839,200,12.93, -> moving furniture (12.9%)
frame_000363_clip,-1.0,85.9583,50.7323,0.1484,136.9188,60,29.41, -> cleaning floor (29.4%)
frame_000364_clip,-1.0,76.0144,43.0088,0.225,119.4201,60,22.36, -> cleaning floor (22.4%)
frame_000365_clip,-1.0,82.8988,44.8961,0.2279,128.1696,60,28.26, -> cleaning floor (28.3%)
frame_000366_clip,-1.0,79.6991,49.573,0.2258,129.6453,60,38.56, -> cleaning floor (38.6%)
frame_000367_clip,-1.0,84.6679,44.863,0.2138,129.8735,284,37.78, -> sanding floor (37.8%)
frame_000368_clip,-1.0,78.1211,46.1629,0.2683,124.7943,60,36.89, -> cleaning floor (36.9%)
frame_000369_clip,-1.0,87.5446,52.147,0.4808,140.4513,284,61.09, -> sanding floor (61.1%)
frame_000370_clip,-1.0,74.4182,46.3898,0.2472,121.2605,284,61.8, -> sanding floor (61.8%)
frame_000371_clip,-1.0,83.5294,48.3256,0.432,132.5116,284,73.96, -> sanding floor (74.0%)
frame_000372_clip,-1.0,78.369,51.164,0.2239,129.9036,284,71.62, -> sanding floor (71.6%)
frame_000373_clip,-1.0,86.574,43.246,0.2197,130.1855,284,76.52, -> sanding floor (76.5%)
frame_000374_clip,-1.0,87.227,50.7963,0.2145,138.3842,284,78.53, -> sanding floor (78.5%)
frame_000375_clip,-1.0,86.2825,46.2287,0.2055,132.8467,284,80.21, -> sanding floor (80.2%)
frame_000376_clip,-1.0,81.5708,46.6372,0.2032,128.5422,284,82.9, -> sanding floor (82.9%)
frame_000377_clip,-1.0,82.8212,55.1617,0.1647,138.2684,284,89.93, -> sanding floor (89.9%)
frame_000378_clip,-1.0,79.6222,46.4671,0.2156,126.458,284,62.53, -> sanding floor (62.5%)
frame_000379_clip,-1.0,81.2181,50.4297,0.2818,132.0971,60,53.58, -> cleaning floor (53.6%)
frame_000380_clip,-1.0,81.4752,52.2412,0.2242,134.1316,60,51.54, -> cleaning floor (51.5%)
frame_000381_clip,-1.0,76.2557,42.783,0.2306,119.4261,60,53.36, -> cleaning floor (53.4%)
frame_000382_clip,-1.0,80.586,49.0923,0.3972,130.3588,60,63.8, -> cleaning floor (63.8%)
frame_000383_clip,-1.0,78.6665,52.7314,0.2514,131.8625,60,50.22, -> cleaning floor (50.2%)
frame_000384_clip,-1.0,83.5261,44.3603,0.2561,128.3122,60,45.69, -> cleaning floor (45.7%)
frame_000385_clip,-1.0,87.0851,52.8721,0.2801,140.4773,284,55.86, -> sanding floor (55.9%)
frame_000386_clip,-1.0,81.4806,47.0719,0.2308,128.9381,284,34.43, -> sanding floor (34.4%)
frame_000387_clip,-1.0,78.2441,45.4778,0.2241,124.0907,360,20.25, -> tobogganing (20.2%)
frame_000388_clip,-1.0,81.5119,50.3525,0.3398,132.4214,49,27.62, -> catching or throwing frisbee (27.6%)
frame_000389_clip,-1.0,83.9197,48.064,0.2391,132.3851,284,27.32, -> sanding floor (27.3%)
frame_000390_clip,-1.0,83.0013,50.497,0.2203,133.8597,49,11.13, -> catching or throwing frisbee (11.1%)
frame_000391_clip,-1.0,84.8636,51.2145,0.342,136.5914,49,9.31, -> catching or throwing frisbee (9.3%)
frame_000392_clip,-1.0,81.6321,45.1262,0.2087,127.0963,348,24.48, -> tango dancing (24.5%)
frame_000393_clip,-1.0,81.2339,51.3575,0.173,132.8686,348,11.75, -> tango dancing (11.8%)
frame_000394_clip,-1.0,77.3432,43.6569,0.2181,121.3986,348,34.22, -> tango dancing (34.2%)
frame_000395_clip,-1.0,81.4962,45.8575,3.2685,130.7445,348,13.4, -> tango dancing (13.4%)
frame_000396_clip,-1.0,80.1774,57.1756,0.4329,137.9905,348,9.74, -> tango dancing (9.7%)
frame_000397_clip,-1.0,84.0876,46.3603,0.1754,130.7339,284,16.39, -> sanding floor (16.4%)
frame_000398_clip,-1.0,76.1331,47.9342,0.2341,124.4663,284,13.49, -> sanding floor (13.5%)
frame_000399_clip,-1.0,80.9652,49.7012,0.2588,131.1078,284,18.77, -> sanding floor (18.8%)
frame_000400_clip,-1.0,84.667,47.9208,0.2596,132.9685,164,31.49, -> ice skating (31.5%)
frame_000401_clip,-1.0,87.8001,48.5225,0.1661,136.5861,164,27.83, -> ice skating (27.8%)
frame_000402_clip,-1.0,78.801,47.449,0.2437,126.6784,164,18.66, -> ice skating (18.7%)
frame_000403_clip,-1.0,80.0192,46.0268,0.2572,126.4481,164,26.33, -> ice skating (26.3%)
frame_000404_clip,-1.0,85.5523,54.318,0.1761,140.1497,164,18.05, -> ice skating (18.1%)
frame_000405_clip,-1.0,78.7334,44.5243,0.4685,123.9049,49,10.71, -> catching or throwing frisbee (10.7%)
frame_000406_clip,-1.0,82.2213,43.7179,0.2095,126.2784,284,9.49, -> sanding floor (9.5%)
frame_000407_clip,-1.0,84.1864,55.3116,0.1625,139.7582,284,11.44, -> sanding floor (11.4%)
frame_000408_clip,-1.0,77.3097,44.2928,0.3002,122.185,49,16.9, -> catching or throwing frisbee (16.9%)
frame_000409_clip,-1.0,82.2009,44.932,0.22,127.5211,284,22.68, -> sanding floor (22.7%)
frame_000410_clip,-1.0,83.0434,52.2257,0.1482,135.5022,284,30.06, -> sanding floor (30.1%)
frame_000411_clip,-1.0,76.3504,46.4522,0.2225,123.1896,284,44.71, -> sanding floor (44.7%)
frame_000412_clip,-1.0,83.2007,50.6633,0.252,134.2609,284,36.55, -> sanding floor (36.5%)
frame_000413_clip,-1.0,82.9985,48.3219,0.3021,131.791,284,75.52, -> sanding floor (75.5%)
frame_000414_clip,-1.0,83.5865,50.8119,0.1477,134.6444,284,54.71, -> sanding floor (54.7%)
frame_000415_clip,-1.0,78.6928,53.2305,0.1702,132.1919,284,64.01, -> sanding floor (64.0%)
frame_000416_clip,-1.0,74.4961,43.9516,0.2578,118.922,284,66.23, -> sanding floor (66.2%)
frame_000417_clip,-1.0,89.5939,50.9342,0.4339,141.1518,284,72.01, -> sanding floor (72.0%)
frame_000418_clip,-1.0,80.1369,48.9797,0.2219,129.5047,284,96.91, -> sanding floor (96.9%)
frame_000419_clip,-1.0,83.5346,44.059,0.4077,128.179,284,90.07, -> sanding floor (90.1%)
frame_000420_clip,-1.0,74.7796,43.6496,0.2194,118.7931,284,98.55, -> sanding floor (98.5%)
frame_000421_clip,-1.0,78.5654,50.6374,0.2585,129.6015,284,98.35, -> sanding floor (98.4%)
frame_000422_clip,-1.0,86.8167,46.6855,0.2249,133.859,284,96.47, -> sanding floor (96.5%)
frame_000423_clip,-1.0,86.0595,47.3795,0.2145,133.7999,284,92.51, -> sanding floor (92.5%)
frame_000424_clip,-1.0,82.3991,49.1313,0.2348,131.9193,284,91.32, -> sanding floor (91.3%)
frame_000425_clip,-1.0,81.4442,44.2429,0.2142,126.0799,284,96.77, -> sanding floor (96.8%)
frame_000426_clip,-1.0,91.5074,51.8043,0.1979,143.6201,284,93.47, -> sanding floor (93.5%)
frame_000427_clip,-1.0,80.0411,43.2228,0.2264,123.6368,284,89.45, -> sanding floor (89.4%)
frame_000428_clip,-1.0,83.1456,47.8709,0.2142,131.3793,284,64.49, -> sanding floor (64.5%)
frame_000429_clip,-1.0,84.3608,49.8621,0.2209,134.5872,284,77.7, -> sanding floor (77.7%)
frame_000430_clip,-1.0,83.582,43.4044,0.1491,127.2176,284,69.08, -> sanding floor (69.1%)
frame_000431_clip,-1.0,73.2309,44.5894,0.2155,118.2107,284,78.91, -> sanding floor (78.9%)
frame_000432_clip,-1.0,84.6445,52.8422,0.2216,137.8537,284,59.05, -> sanding floor (59.1%)
frame_000433_clip,-1.0,82.7871,45.6728,0.2432,128.8351,284,66.53, -> sanding floor (66.5%)
frame_000434_clip,-1.0,86.0821,53.2912,0.2209,139.7627,284,87.42, -> sanding floor (87.4%)
frame_000435_clip,-1.0,82.6504,45.2309,0.2135,128.2576,284,85.64, -> sanding floor (85.6%)
frame_000436_clip,-1.0,80.0967,46.1899,0.2775,126.7628,284,74.68, -> sanding floor (74.7%)
frame_000437_clip,-1.0,85.3014,51.9285,0.1763,137.5084,284,47.87, -> sanding floor (47.9%)
frame_000438_clip,-1.0,79.9203,46.8947,0.2174,127.192,284,48.63, -> sanding floor (48.6%)
frame_000439_clip,-1.0,78.3984,47.4823,0.3971,126.4443,141,29.23, -> golf chipping (29.2%)
frame_000440_clip,-1.0,79.1803,51.865,0.2507,131.4366,284,47.06, -> sanding floor (47.1%)
frame_000441_clip,-1.0,81.8417,45.8451,0.2153,128.0451,284,34.85, -> sanding floor (34.9%)
frame_000442_clip,-1.0,85.4131,52.9738,0.1641,138.6484,284,84.03, -> sanding floor (84.0%)
frame_000443_clip,-1.0,80.8151,51.1789,0.1533,132.2385,60,53.77, -> cleaning floor (53.8%)
frame_000444_clip,-1.0,81.3209,43.8671,0.1865,125.4939,306,59.77, -> skateboarding (59.8%)
frame_000445_clip,-1.0,82.9826,49.1235,0.1442,132.336,306,48.33, -> skateboarding (48.3%)
frame_000446_clip,-1.0,81.693,45.7295,0.2191,127.7886,306,96.19, -> skateboarding (96.2%)
frame_000447_clip,-1.0,80.9121,44.9442,0.2852,126.3121,306,62.66, -> skateboarding (62.7%)
frame_000448_clip,-1.0,86.593,47.3945,0.2204,134.3585,306,34.64, -> skateboarding (34.6%)
frame_000449_clip,-1.0,82.1404,43.5975,0.2148,126.1186,306,90.87, -> skateboarding (90.9%)
frame_000450_clip,-1.0,81.3627,46.3626,0.3871,128.391,306,96.41, -> skateboarding (96.4%)
frame_000451_clip,-1.0,81.6767,47.9718,0.2204,130.0095,306,91.93, -> skateboarding (91.9%)
frame_000452_clip,-1.0,87.6392,45.9983,0.364,134.2404,306,77.83, -> skateboarding (77.8%)
frame_000453_clip,-1.0,77.5825,52.7576,0.2255,130.7076,306,91.72, -> skateboarding (91.7%)
frame_000454_clip,-1.0,76.826,45.3206,0.313,122.667,306,98.64, -> skateboarding (98.6%)
frame_000455_clip,-1.0,76.5494,47.1255,0.2465,124.1153,306,68.46, -> skateboarding (68.5%)
frame_000456_clip,-1.0,89.2862,54.9318,0.2151,144.5753,241,14.23, -> playing piano (14.2%)
frame_000457_clip,-1.0,84.5706,45.0962,0.146,129.8958,306,21.22, -> skateboarding (21.2%)
frame_000458_clip,-1.0,81.2625,49.1806,0.2105,130.8323,219,16.22, -> playing bagpipes (16.2%)
frame_000459_clip,-1.0,80.4778,48.2665,0.2245,129.1118,41,11.5, -> busking (11.5%)
frame_000460_clip,-1.0,87.4864,45.6822,0.1421,133.3955,41,8.93, -> busking (8.9%)
frame_000461_clip,-1.0,80.3411,49.7586,0.2293,130.477,41,8.42, -> busking (8.4%)
frame_000462_clip,-1.0,83.8018,51.1474,0.2251,135.3374,364,22.93, -> trapezing (22.9%)
frame_000463_clip,-1.0,85.1831,45.2085,0.1681,130.6458,364,87.94, -> trapezing (87.9%)
frame_000464_clip,-1.0,71.3925,60.6003,0.3056,132.464,306,97.51, -> skateboarding (97.5%)
frame_000465_clip,-1.0,85.9455,45.4086,0.1666,131.616,306,98.88, -> skateboarding (98.9%)
frame_000466_clip,-1.0,78.0094,43.884,0.2033,122.228,306,86.49, -> skateboarding (86.5%)
frame_000467_clip,-1.0,82.7397,55.5807,0.2997,138.7862,306,96.72, -> skateboarding (96.7%)
frame_000468_clip,-1.0,80.2678,47.527,0.2082,128.2028,306,89.31, -> skateboarding (89.3%)
frame_000469_clip,-1.0,84.889,49.0762,0.1812,134.243,306,87.48, -> skateboarding (87.5%)
frame_000470_clip,-1.0,78.5453,52.5786,0.2249,131.5093,306,90.29, -> skateboarding (90.3%)
frame_000471_clip,-1.0,84.1952,47.2898,0.2395,131.8905,306,94.77, -> skateboarding (94.8%)
frame_000472_clip,-1.0,80.8159,51.3575,0.2084,132.5254,306,83.97, -> skateboarding (84.0%)
frame_000473_clip,-1.0,83.9886,42.9703,0.1666,127.2227,306,94.03, -> skateboarding (94.0%)
frame_000474_clip,-1.0,75.7203,45.9982,0.2234,122.0896,306,69.77, -> skateboarding (69.8%)
frame_000475_clip,-1.0,81.5895,50.9704,0.2576,132.9661,306,88.78, -> skateboarding (88.8%)
frame_000476_clip,-1.0,86.0403,48.9702,0.1644,135.2723,306,75.3, -> skateboarding (75.3%)
frame_000477_clip,-1.0,76.2622,45.8979,0.2463,122.5484,306,82.69, -> skateboarding (82.7%)
frame_000478_clip,-1.0,80.8604,48.1834,0.2282,129.402,306,87.09, -> skateboarding (87.1%)
frame_000479_clip,-1.0,84.9004,48.5587,0.2402,133.856,306,84.06, -> skateboarding (84.1%)
frame_000480_clip,-1.0,76.9144,43.3361,0.2419,120.674,306,85.45, -> skateboarding (85.4%)
frame_000481_clip,-1.0,80.1402,50.1251,0.2568,130.6848,306,91.45, -> skateboarding (91.5%)
frame_000482_clip,-1.0,73.6362,44.9365,0.2824,119.0639,306,93.73, -> skateboarding (93.7%)
frame_000483_clip,-1.0,83.2254,47.7273,0.2203,131.3142,306,91.42, -> skateboarding (91.4%)
frame_000484_clip,-1.0,89.8129,45.3563,0.2432,135.5605,306,83.57, -> skateboarding (83.6%)
frame_000485_clip,-1.0,87.2849,44.99,0.2267,132.6448,306,62.62, -> skateboarding (62.6%)
frame_000486_clip,-1.0,87.2341,50.2262,0.2564,137.8656,306,65.27, -> skateboarding (65.3%)
frame_000487_clip,-1.0,80.7952,45.3716,0.2247,126.5384,306,65.14, -> skateboarding (65.1%)
frame_000488_clip,-1.0,74.5115,45.1007,0.2181,119.9788,306,63.01, -> skateboarding (63.0%)
frame_000489_clip,-1.0,81.9039,48.2215,0.2567,130.5248,306,61.64, -> skateboarding (61.6%)
frame_000490_clip,-1.0,86.2135,50.1448,0.216,136.7194,306,54.6, -> skateboarding (54.6%)
frame_000491_clip,-1.0,82.6717,52.8087,0.2073,135.8696,306,52.24, -> skateboarding (52.2%)
frame_000492_clip,-1.0,78.4106,44.6253,0.2178,123.4579,306,52.76, -> skateboarding (52.8%)
frame_000493_clip,-1.0,81.4909,47.5476,0.257,129.4429,306,52.95, -> skateboarding (52.9%)
frame_000494_clip,-1.0,84.3476,51.6351,0.2056,136.3498,306,57.98, -> skateboarding (58.0%)
frame_000495_clip,-1.0,87.289,44.5726,0.1747,132.1645,306,55.42, -> skateboarding (55.4%)
frame_000496_clip,-1.0,76.9104,51.1161,0.2443,128.4151,306,56.59, -> skateboarding (56.6%)
frame_000497_clip,-1.0,83.758,48.369,0.2626,132.5501,306,61.42, -> skateboarding (61.4%)
frame_000498_clip,-1.0,80.1461,47.3196,0.2446,127.8875,306,66.94, -> skateboarding (66.9%)
frame_000499_clip,-1.0,82.799,51.9447,0.1766,135.0232,306,73.26, -> skateboarding (73.3%)
frame_000500_clip,-1.0,81.4252,47.3212,0.212,129.1172,306,64.81, -> skateboarding (64.8%)
frame_000501_clip,-1.0,82.0614,48.5992,0.2731,131.1402,306,65.65, -> skateboarding (65.7%)
frame_000502_clip,-1.0,76.1191,58.1839,0.311,134.7849,306,72.67, -> skateboarding (72.7%)
frame_000503_clip,-1.0,103.9898,59.589,0.1957,163.9005,306,98.38, -> skateboarding (98.4%)
frame_000504_clip,-1.0,97.2841,50.3399,0.1279,147.84,284,60.2, -> sanding floor (60.2%)
frame_000505_clip,-1.0,92.2909,49.9426,0.2377,142.6994,306,99.11, -> skateboarding (99.1%)
frame_000506_clip,-1.0,84.6016,52.7891,0.2081,137.7197,60,34.4, -> cleaning floor (34.4%)
frame_000507_clip,-1.0,87.7561,45.0805,0.2359,133.2426,60,32.58, -> cleaning floor (32.6%)
frame_000508_clip,-1.0,89.9742,52.5353,0.2853,142.9679,245,25.04, -> playing squash or racquetball (25.0%)
frame_000509_clip,-1.0,97.9157,49.2112,0.1718,147.4082,60,18.55, -> cleaning floor (18.5%)
frame_000510_clip,-1.0,96.26,55.4768,0.1791,152.0473,60,15.44, -> cleaning floor (15.4%)
frame_000511_clip,-1.0,89.2631,46.3583,0.1474,135.8615,60,24.58, -> cleaning floor (24.6%)
frame_000512_clip,-1.0,96.0832,52.5278,0.1828,148.9013,60,23.22, -> cleaning floor (23.2%)
frame_000513_clip,-1.0,93.999,44.6124,0.1663,138.8769,60,27.79, -> cleaning floor (27.8%)
frame_000514_clip,-1.0,85.6093,54.001,0.3484,140.1435,60,25.64, -> cleaning floor (25.6%)
frame_000515_clip,-1.0,87.2563,44.3475,0.239,132.071,245,38.72, -> playing squash or racquetball (38.7%)
frame_000516_clip,-1.0,82.1278,46.0577,0.2886,128.6647,245,44.55, -> playing squash or racquetball (44.6%)
frame_000517_clip,-1.0,87.225,51.3337,0.2517,139.0773,245,42.38, -> playing squash or racquetball (42.4%)
frame_000518_clip,-1.0,81.1125,44.737,0.235,126.2855,245,59.0, -> playing squash or racquetball (59.0%)
