filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262_clip,-1.0,11.7194,7.048,0.0961,18.9532,107,29.43, -> dunking basketball (29.4%)
frame_000263_clip,-1.0,11.0662,7.0205,0.0668,18.2052,107,21.54, -> dunking basketball (21.5%)
frame_000264_clip,-1.0,10.305,7.0607,0.0933,17.5463,107,20.41, -> dunking basketball (20.4%)
frame_000265_clip,-1.0,11.0019,7.0392,0.066,18.1549,302,19.59, -> side kick (19.6%)
frame_000266_clip,-1.0,10.831,7.0102,0.0675,17.9617,302,22.5, -> side kick (22.5%)
frame_000267_clip,-1.0,11.8183,7.0479,0.067,18.9839,107,19.89, -> dunking basketball (19.9%)
frame_000268_clip,-1.0,13.3953,7.0687,0.0742,20.5956,302,19.66, -> side kick (19.7%)
frame_000269_clip,-1.0,10.6198,7.0022,0.0648,17.7359,302,23.22, -> side kick (23.2%)
frame_000270_clip,-1.0,12.4719,7.0761,0.1012,19.7413,302,23.16, -> side kick (23.2%)
frame_000271_clip,-1.0,10.7278,7.0054,0.0661,17.8499,302,22.42, -> side kick (22.4%)
frame_000272_clip,-1.0,11.1711,7.0163,0.0662,18.3039,302,19.15, -> side kick (19.1%)
frame_000273_clip,-1.0,11.6736,7.0018,0.0647,18.7897,302,21.11, -> side kick (21.1%)
frame_000274_clip,-1.0,11.0408,7.0702,0.0674,18.2307,302,26.84, -> side kick (26.8%)
frame_000275_clip,-1.0,11.2345,7.0393,0.0967,18.4583,302,24.43, -> side kick (24.4%)
frame_000276_clip,-1.0,11.3163,7.018,0.0689,18.4567,302,28.13, -> side kick (28.1%)
frame_000277_clip,-1.0,11.1078,7.0336,0.0685,18.2589,302,24.66, -> side kick (24.7%)
frame_000278_clip,-1.0,11.4806,7.1602,0.068,18.7645,302,22.61, -> side kick (22.6%)
frame_000279_clip,-1.0,10.3821,7.8127,0.0646,18.3097,302,21.93, -> side kick (21.9%)
frame_000280_clip,-1.0,10.9966,8.5994,0.0678,19.7197,302,20.06, -> side kick (20.1%)
frame_000281_clip,-1.0,11.0289,7.0328,0.0633,18.177,302,21.66, -> side kick (21.7%)
frame_000282_clip,-1.0,12.794,9.4674,0.0736,22.3942,302,22.02, -> side kick (22.0%)
frame_000283_clip,-1.0,11.8079,7.0112,0.0651,18.9366,302,23.5, -> side kick (23.5%)
frame_000284_clip,-1.0,13.3241,7.0693,0.0721,20.5233,302,25.33, -> side kick (25.3%)
frame_000285_clip,-1.0,10.4363,9.1264,0.0669,19.6816,302,32.08, -> side kick (32.1%)
frame_000286_clip,-1.0,11.6267,9.3645,0.0692,21.1125,302,24.73, -> side kick (24.7%)
frame_000287_clip,-1.0,11.4372,8.6994,0.0707,20.2632,302,27.17, -> side kick (27.2%)
frame_000288_clip,-1.0,10.3942,9.2228,0.0668,19.7365,302,27.12, -> side kick (27.1%)
frame_000289_clip,-1.0,11.7343,7.1661,0.0681,19.0235,302,18.5, -> side kick (18.5%)
frame_000290_clip,-1.0,10.4473,10.0787,0.0736,20.6565,302,19.26, -> side kick (19.3%)
frame_000291_clip,-1.0,9.9116,7.0714,0.0642,17.1003,302,15.54, -> side kick (15.5%)
frame_000292_clip,-1.0,11.1132,7.5977,0.0726,18.8808,302,15.61, -> side kick (15.6%)
frame_000293_clip,-1.0,12.0383,7.0968,0.0685,19.2574,302,13.06, -> side kick (13.1%)
frame_000294_clip,-1.0,11.1563,7.0542,0.0652,18.3319,302,11.43, -> side kick (11.4%)
frame_000295_clip,-1.0,11.8249,7.0499,0.0995,19.0626,302,9.9, -> side kick (9.9%)
frame_000296_clip,-1.0,10.6676,9.131,0.0653,19.915,261,9.78, -> pushing car (9.8%)
frame_000297_clip,-1.0,11.3886,7.052,0.0648,18.5562,261,10.75, -> pushing car (10.8%)
frame_000298_clip,-1.0,11.2573,7.3917,0.0676,18.7693,261,10.37, -> pushing car (10.4%)
frame_000299_clip,-1.0,12.0424,6.8678,0.0667,19.0278,220,10.26, -> playing basketball (10.3%)
frame_000300_clip,-1.0,10.1459,10.8482,0.0998,21.1787,220,8.05, -> playing basketball (8.1%)
frame_000301_clip,-1.0,11.4162,6.8945,0.0649,18.428,355,8.11, -> texting (8.1%)
frame_000302_clip,-1.0,10.9618,7.123,0.0967,18.2677,220,9.31, -> playing basketball (9.3%)
frame_000303_clip,-1.0,10.3878,7.0002,0.0656,17.5037,220,8.13, -> playing basketball (8.1%)
frame_000304_clip,-1.0,9.97,7.0155,0.0655,17.1005,302,8.05, -> side kick (8.0%)
frame_000305_clip,-1.0,11.9061,7.045,0.0662,19.071,302,9.63, -> side kick (9.6%)
frame_000306_clip,-1.0,10.6145,7.0184,0.0666,17.7533,209,8.37, -> passing American football (not in game) (8.4%)
frame_000307_clip,-1.0,12.4523,7.0778,0.0692,19.6558,209,11.15, -> passing American football (not in game) (11.1%)
frame_000308_clip,-1.0,9.7057,9.3268,0.067,19.1537,209,8.45, -> passing American football (not in game) (8.4%)
frame_000309_clip,-1.0,12.7285,7.0804,0.0711,19.9352,302,8.78, -> side kick (8.8%)
frame_000310_clip,-1.0,10.3143,7.4019,0.0656,17.8304,302,12.0, -> side kick (12.0%)
frame_000311_clip,-1.0,13.3685,7.0702,0.0721,20.5693,302,9.99, -> side kick (10.0%)
frame_000312_clip,-1.0,10.6172,7.5082,0.0667,18.2425,302,9.89, -> side kick (9.9%)
frame_000313_clip,-1.0,14.0545,7.0358,0.0708,21.2187,302,9.27, -> side kick (9.3%)
frame_000314_clip,-1.0,11.8543,7.0211,0.0705,18.9988,261,8.42, -> pushing car (8.4%)
frame_000315_clip,-1.0,12.2247,7.0677,0.0716,19.4139,302,8.09, -> side kick (8.1%)
frame_000316_clip,-1.0,9.5589,7.6902,0.069,17.3697,261,10.55, -> pushing car (10.5%)
frame_000317_clip,-1.0,13.5292,7.0339,0.072,20.692,261,12.43, -> pushing car (12.4%)
frame_000318_clip,-1.0,11.1471,10.2614,0.0727,21.537,261,14.19, -> pushing car (14.2%)
frame_000319_clip,-1.0,11.851,7.1156,0.1027,19.1575,261,15.83, -> pushing car (15.8%)
frame_000320_clip,-1.0,15.8687,7.0785,0.0768,23.0801,261,14.62, -> pushing car (14.6%)
frame_000321_clip,-1.0,10.8617,7.051,0.1014,18.0995,261,18.61, -> pushing car (18.6%)
frame_000322_clip,-1.0,12.4393,7.0648,0.0696,19.6302,261,16.85, -> pushing car (16.9%)
frame_000323_clip,-1.0,10.8084,7.0501,0.0652,17.9764,261,14.11, -> pushing car (14.1%)
frame_000324_clip,-1.0,11.7833,7.0183,0.0652,18.9185,261,15.31, -> pushing car (15.3%)
frame_000325_clip,-1.0,11.0004,8.834,0.0996,20.017,261,12.42, -> pushing car (12.4%)
frame_000326_clip,-1.0,12.2437,7.0941,0.073,19.4669,261,11.56, -> pushing car (11.6%)
frame_000327_clip,-1.0,11.0408,8.5697,0.0683,19.7298,261,8.96, -> pushing car (9.0%)
frame_000328_clip,-1.0,12.4232,7.1972,0.073,19.7511,261,9.05, -> pushing car (9.1%)
frame_000329_clip,-1.0,10.5796,7.0527,0.0686,17.7572,261,9.86, -> pushing car (9.9%)
frame_000330_clip,-1.0,11.4768,8.0993,0.0668,19.6963,261,10.08, -> pushing car (10.1%)
frame_000331_clip,-1.0,11.7947,7.0138,0.0638,18.9211,261,8.65, -> pushing car (8.7%)
frame_000332_clip,-1.0,11.2453,7.2999,0.0973,18.7316,261,9.15, -> pushing car (9.1%)
frame_000333_clip,-1.0,11.6275,7.0568,0.0699,18.8105,261,10.9, -> pushing car (10.9%)
frame_000334_clip,-1.0,10.8989,7.0189,0.0655,18.0357,261,10.36, -> pushing car (10.4%)
frame_000335_clip,-1.0,11.7081,11.33,0.0694,23.1616,261,10.63, -> pushing car (10.6%)
frame_000336_clip,-1.0,11.4493,10.2249,0.1031,21.8628,261,10.83, -> pushing car (10.8%)
frame_000337_clip,-1.0,11.6843,8.4764,0.101,20.3427,261,9.55, -> pushing car (9.5%)
frame_000338_clip,-1.0,10.7201,8.8144,0.067,19.6528,261,8.9, -> pushing car (8.9%)
frame_000339_clip,-1.0,11.1856,7.027,0.0683,18.3317,261,8.73, -> pushing car (8.7%)
frame_000340_clip,-1.0,11.7494,8.1684,0.0739,20.0492,261,9.34, -> pushing car (9.3%)
frame_000341_clip,-1.0,11.4251,7.0736,0.0721,18.6257,261,9.23, -> pushing car (9.2%)
frame_000342_clip,-1.0,11.3087,8.5702,0.1015,20.0673,261,9.17, -> pushing car (9.2%)
frame_000343_clip,-1.0,10.8966,6.9961,0.0673,18.0116,261,10.09, -> pushing car (10.1%)
frame_000344_clip,-1.0,10.6685,7.0224,0.0655,17.8079,261,9.66, -> pushing car (9.7%)
frame_000345_clip,-1.0,11.4391,7.053,0.0706,18.6183,261,11.62, -> pushing car (11.6%)
frame_000346_clip,-1.0,10.8869,10.0604,0.0655,21.0669,261,10.91, -> pushing car (10.9%)
frame_000347_clip,-1.0,11.0789,7.0481,0.0663,18.2446,261,9.97, -> pushing car (10.0%)
frame_000348_clip,-1.0,10.7175,7.5277,0.0657,18.3647,261,10.2, -> pushing car (10.2%)
frame_000349_clip,-1.0,11.7024,7.0908,0.068,18.9155,261,9.63, -> pushing car (9.6%)
frame_000350_clip,-1.0,10.4996,11.6368,0.067,22.2532,261,10.17, -> pushing car (10.2%)
frame_000351_clip,-1.0,10.0189,7.0621,0.0967,17.2611,261,9.15, -> pushing car (9.2%)
frame_000352_clip,-1.0,11.0388,7.0247,0.0664,18.1818,261,9.23, -> pushing car (9.2%)
frame_000353_clip,-1.0,10.7755,7.046,0.07,17.9467,261,9.64, -> pushing car (9.6%)
frame_000354_clip,-1.0,11.1899,7.0182,0.0658,18.3254,261,10.22, -> pushing car (10.2%)
frame_000355_clip,-1.0,11.1534,7.0746,0.0692,18.3522,261,8.97, -> pushing car (9.0%)
frame_000356_clip,-1.0,10.851,7.3234,0.0664,18.2929,261,8.99, -> pushing car (9.0%)
frame_000357_clip,-1.0,10.8903,7.0367,0.0671,18.049,261,9.5, -> pushing car (9.5%)
frame_000358_clip,-1.0,10.8806,7.0583,0.0684,18.0588,261,9.76, -> pushing car (9.8%)
frame_000359_clip,-1.0,15.0681,6.8965,0.0738,22.0957,261,9.28, -> pushing car (9.3%)
frame_000360_clip,-1.0,11.5381,7.0113,0.0677,18.6679,261,8.27, -> pushing car (8.3%)
frame_000361_clip,-1.0,11.7816,6.9139,0.0753,18.829,333,9.05, -> stretching arm (9.0%)
frame_000362_clip,-1.0,10.6413,9.1784,0.0665,19.938,60,8.26, -> cleaning floor (8.3%)
frame_000363_clip,-1.0,11.3898,7.018,0.0667,18.5239,261,9.21, -> pushing car (9.2%)
frame_000364_clip,-1.0,11.1971,7.0091,0.0671,18.3236,261,9.66, -> pushing car (9.7%)
frame_000365_clip,-1.0,10.7706,7.0423,0.0671,17.9309,261,8.52, -> pushing car (8.5%)
frame_000366_clip,-1.0,10.7751,10.5275,0.1012,21.4834,261,9.53, -> pushing car (9.5%)
frame_000367_clip,-1.0,10.7133,7.0461,0.0671,17.8781,69,10.33, -> contact juggling (10.3%)
frame_000368_clip,-1.0,10.8055,7.0879,0.1101,18.0886,261,10.06, -> pushing car (10.1%)
frame_000369_clip,-1.0,10.6044,7.0418,0.0665,17.7664,261,11.94, -> pushing car (11.9%)
frame_000370_clip,-1.0,11.1854,7.7696,0.1006,19.1435,261,9.7, -> pushing car (9.7%)
frame_000371_clip,-1.0,11.7325,7.0089,0.0669,18.8615,302,10.17, -> side kick (10.2%)
frame_000372_clip,-1.0,11.1136,7.037,0.0682,18.27,209,11.9, -> passing American football (not in game) (11.9%)
frame_000373_clip,-1.0,11.0128,7.0112,0.0687,18.1445,209,10.67, -> passing American football (not in game) (10.7%)
frame_000374_clip,-1.0,11.0519,7.035,0.0674,18.2054,209,10.69, -> passing American football (not in game) (10.7%)
frame_000375_clip,-1.0,10.7011,7.5141,0.067,18.3328,261,11.0, -> pushing car (11.0%)
frame_000376_clip,-1.0,11.2588,7.0607,0.1056,18.5133,209,10.7, -> passing American football (not in game) (10.7%)
frame_000377_clip,-1.0,10.2869,8.1631,0.0966,18.6335,209,11.35, -> passing American football (not in game) (11.4%)
frame_000378_clip,-1.0,9.8806,7.1008,0.0675,17.0992,209,14.39, -> passing American football (not in game) (14.4%)
frame_000379_clip,-1.0,11.0603,7.0094,0.0677,18.1883,209,12.35, -> passing American football (not in game) (12.3%)
frame_000380_clip,-1.0,10.2098,8.5768,0.0677,18.908,209,9.92, -> passing American football (not in game) (9.9%)
frame_000381_clip,-1.0,11.2659,7.0594,0.0682,18.4457,302,10.3, -> side kick (10.3%)
frame_000382_clip,-1.0,10.6252,7.0261,0.0667,17.7668,107,16.77, -> dunking basketball (16.8%)
frame_000383_clip,-1.0,10.8836,7.0259,0.0664,18.0288,107,17.83, -> dunking basketball (17.8%)
frame_000384_clip,-1.0,10.073,7.0024,0.0669,17.194,107,16.49, -> dunking basketball (16.5%)
frame_000385_clip,-1.0,10.3566,8.6117,0.0653,19.0841,107,9.97, -> dunking basketball (10.0%)
frame_000386_clip,-1.0,10.9763,7.0294,0.1019,18.1925,107,14.24, -> dunking basketball (14.2%)
frame_000387_clip,-1.0,11.1773,7.1773,0.0669,18.4731,107,9.47, -> dunking basketball (9.5%)
frame_000388_clip,-1.0,10.575,7.3134,0.0664,18.006,107,12.6, -> dunking basketball (12.6%)
frame_000389_clip,-1.0,10.9155,7.0509,0.0658,18.0829,107,13.78, -> dunking basketball (13.8%)
frame_000390_clip,-1.0,10.4921,7.0191,0.0685,17.6329,107,25.96, -> dunking basketball (26.0%)
frame_000391_clip,-1.0,10.9298,6.9994,0.0657,18.047,107,23.2, -> dunking basketball (23.2%)
frame_000392_clip,-1.0,10.8292,7.1059,0.0653,18.0533,107,14.44, -> dunking basketball (14.4%)
frame_000393_clip,-1.0,11.2885,7.0428,0.1013,18.5202,107,13.14, -> dunking basketball (13.1%)
frame_000394_clip,-1.0,10.3194,7.0264,0.0671,17.4654,107,15.79, -> dunking basketball (15.8%)
frame_000395_clip,-1.0,10.3377,7.0608,0.1027,17.5867,107,15.87, -> dunking basketball (15.9%)
frame_000396_clip,-1.0,11.0946,7.0634,0.067,18.2758,107,16.72, -> dunking basketball (16.7%)
frame_000397_clip,-1.0,10.7737,6.9036,0.0699,17.8033,107,24.34, -> dunking basketball (24.3%)
frame_000398_clip,-1.0,11.3918,7.0732,0.0666,18.5838,107,24.84, -> dunking basketball (24.8%)
frame_000399_clip,-1.0,10.5874,8.8172,0.1033,19.6011,107,28.38, -> dunking basketball (28.4%)
frame_000400_clip,-1.0,10.218,7.0079,0.0652,17.3437,107,30.6, -> dunking basketball (30.6%)
frame_000401_clip,-1.0,11.2456,7.0356,0.0693,18.4045,107,31.73, -> dunking basketball (31.7%)
frame_000402_clip,-1.0,10.3602,7.033,0.0687,17.5134,107,35.91, -> dunking basketball (35.9%)
frame_000403_clip,-1.0,11.6346,7.0217,0.0665,18.7755,107,35.21, -> dunking basketball (35.2%)
frame_000404_clip,-1.0,11.3181,7.0611,0.068,18.5024,107,34.05, -> dunking basketball (34.0%)
frame_000405_clip,-1.0,11.2709,7.5943,0.0697,18.9873,107,30.55, -> dunking basketball (30.5%)
frame_000406_clip,-1.0,10.9689,7.0236,0.066,18.1087,107,17.49, -> dunking basketball (17.5%)
frame_000407_clip,-1.0,11.3085,7.029,0.0991,18.5245,107,29.3, -> dunking basketball (29.3%)
frame_000408_clip,-1.0,10.901,7.0229,0.0672,18.044,107,17.56, -> dunking basketball (17.6%)
frame_000409_clip,-1.0,11.3006,7.1868,0.0702,18.6121,107,18.06, -> dunking basketball (18.1%)
frame_000410_clip,-1.0,11.0632,7.0613,0.096,18.3044,107,16.92, -> dunking basketball (16.9%)
frame_000411_clip,-1.0,10.8038,7.0469,0.0684,17.9719,107,17.11, -> dunking basketball (17.1%)
frame_000412_clip,-1.0,11.2728,7.2924,0.0647,18.6804,107,16.69, -> dunking basketball (16.7%)
frame_000413_clip,-1.0,10.654,7.0151,0.0649,17.7863,107,15.11, -> dunking basketball (15.1%)
frame_000414_clip,-1.0,11.4959,7.0361,0.0655,18.6504,107,22.14, -> dunking basketball (22.1%)
frame_000415_clip,-1.0,10.2796,7.0478,0.0679,17.4488,107,21.08, -> dunking basketball (21.1%)
frame_000416_clip,-1.0,11.5206,7.0355,0.0675,18.6774,107,18.32, -> dunking basketball (18.3%)
frame_000417_clip,-1.0,10.2289,8.9347,0.0661,19.2837,107,13.91, -> dunking basketball (13.9%)
frame_000418_clip,-1.0,10.0981,7.1291,0.0644,17.3434,107,14.42, -> dunking basketball (14.4%)
frame_000419_clip,-1.0,11.2902,7.0326,0.0652,18.4389,107,10.05, -> dunking basketball (10.0%)
frame_000420_clip,-1.0,10.8337,7.0232,0.0681,17.9762,107,9.95, -> dunking basketball (10.0%)
frame_000421_clip,-1.0,10.9065,7.0398,0.0987,18.1334,107,11.29, -> dunking basketball (11.3%)
frame_000422_clip,-1.0,10.3755,7.0276,0.065,17.5192,107,13.32, -> dunking basketball (13.3%)
frame_000423_clip,-1.0,9.8581,7.2761,0.0683,17.2539,107,10.2, -> dunking basketball (10.2%)
frame_000424_clip,-1.0,11.5297,7.0441,0.0685,18.6948,220,12.52, -> playing basketball (12.5%)
frame_000425_clip,-1.0,10.823,10.4972,0.0995,21.5042,220,16.07, -> playing basketball (16.1%)
frame_000426_clip,-1.0,11.287,7.0751,0.1038,18.5563,220,12.35, -> playing basketball (12.4%)
frame_000427_clip,-1.0,10.1515,7.0585,0.0679,17.3294,261,8.75, -> pushing car (8.8%)
frame_000428_clip,-1.0,11.2407,7.1561,0.0664,18.5138,261,16.86, -> pushing car (16.9%)
frame_000429_clip,-1.0,11.402,7.004,0.0682,18.5247,261,11.87, -> pushing car (11.9%)
frame_000430_clip,-1.0,10.1812,7.0575,0.0663,17.358,261,15.45, -> pushing car (15.4%)
frame_000431_clip,-1.0,11.1621,7.0177,0.0664,18.2936,261,14.01, -> pushing car (14.0%)
frame_000432_clip,-1.0,10.3326,7.153,0.0673,17.6028,284,19.11, -> sanding floor (19.1%)
frame_000433_clip,-1.0,10.9512,7.0382,0.0654,18.1057,284,21.02, -> sanding floor (21.0%)
frame_000434_clip,-1.0,11.2099,7.0541,0.1001,18.4533,284,24.68, -> sanding floor (24.7%)
frame_000435_clip,-1.0,10.8933,7.032,0.0676,18.0438,284,28.3, -> sanding floor (28.3%)
frame_000436_clip,-1.0,11.176,7.7002,0.0994,19.0596,284,35.83, -> sanding floor (35.8%)
frame_000437_clip,-1.0,11.7284,7.0145,0.0651,18.8601,284,42.95, -> sanding floor (42.9%)
frame_000438_clip,-1.0,9.7204,9.1904,0.1,19.0954,284,65.67, -> sanding floor (65.7%)
frame_000439_clip,-1.0,11.0148,7.0182,0.0633,18.1475,284,66.72, -> sanding floor (66.7%)
frame_000440_clip,-1.0,10.7955,7.0325,0.0655,17.9447,284,69.13, -> sanding floor (69.1%)
frame_000441_clip,-1.0,10.8128,7.0262,0.068,17.9597,284,73.74, -> sanding floor (73.7%)
frame_000442_clip,-1.0,10.7726,7.0537,0.0671,17.9464,284,78.99, -> sanding floor (79.0%)
frame_000443_clip,-1.0,10.9345,7.0735,0.0668,18.1273,284,73.01, -> sanding floor (73.0%)
frame_000444_clip,-1.0,11.5681,7.0716,0.0721,18.7674,284,80.67, -> sanding floor (80.7%)
frame_000445_clip,-1.0,11.0913,7.0358,0.066,18.2455,284,93.78, -> sanding floor (93.8%)
frame_000446_clip,-1.0,10.7239,8.5053,0.0683,19.3522,284,93.98, -> sanding floor (94.0%)
frame_000447_clip,-1.0,11.5657,7.035,0.0651,18.7189,284,90.85, -> sanding floor (90.8%)
frame_000448_clip,-1.0,11.4243,7.0616,0.0683,18.609,284,85.74, -> sanding floor (85.7%)
frame_000449_clip,-1.0,11.4,7.0944,0.0704,18.6196,284,89.32, -> sanding floor (89.3%)
frame_000450_clip,-1.0,11.2228,7.0244,0.0678,18.3679,284,87.57, -> sanding floor (87.6%)
frame_000451_clip,-1.0,9.9344,10.1763,0.071,20.2362,284,88.11, -> sanding floor (88.1%)
frame_000452_clip,-1.0,11.0584,7.2217,0.0647,18.3975,284,82.38, -> sanding floor (82.4%)
frame_000453_clip,-1.0,11.7245,7.0856,0.0682,18.9355,284,84.56, -> sanding floor (84.6%)
frame_000454_clip,-1.0,11.5631,7.075,0.0722,18.7641,284,41.0, -> sanding floor (41.0%)
frame_000455_clip,-1.0,11.7642,7.2549,0.0696,19.1428,284,43.02, -> sanding floor (43.0%)
frame_000456_clip,-1.0,11.0918,7.0135,0.0632,18.2176,284,57.76, -> sanding floor (57.8%)
frame_000457_clip,-1.0,11.552,7.0925,0.0735,18.7754,284,39.89, -> sanding floor (39.9%)
frame_000458_clip,-1.0,11.4936,7.4821,0.0689,19.0986,284,17.16, -> sanding floor (17.2%)
frame_000459_clip,-1.0,11.0815,9.9357,0.0665,21.1375,284,17.06, -> sanding floor (17.1%)
frame_000460_clip,-1.0,11.7525,7.101,0.07,18.9775,48,10.91, -> catching or throwing baseball (10.9%)
frame_000461_clip,-1.0,10.7757,7.0533,0.0662,17.9468,220,9.77, -> playing basketball (9.8%)
frame_000462_clip,-1.0,11.4697,7.0176,0.07,18.6115,275,20.77, -> riding unicycle (20.8%)
frame_000463_clip,-1.0,10.7233,6.8953,0.0652,17.7369,302,16.03, -> side kick (16.0%)
frame_000464_clip,-1.0,11.597,7.0536,0.0665,18.7695,284,19.71, -> sanding floor (19.7%)
frame_000465_clip,-1.0,11.1478,7.0422,0.0655,18.3075,357,19.37, -> throwing ball (19.4%)
frame_000466_clip,-1.0,10.9158,7.0273,0.0666,18.061,241,17.06, -> playing piano (17.1%)
frame_000467_clip,-1.0,10.469,7.0271,0.0678,17.6141,250,15.61, -> playing violin (15.6%)
frame_000468_clip,-1.0,12.3884,7.0427,0.097,19.6165,250,21.91, -> playing violin (21.9%)
frame_000469_clip,-1.0,10.8723,7.0619,0.0717,18.0625,241,39.83, -> playing piano (39.8%)
frame_000470_clip,-1.0,10.4601,7.037,0.0665,17.6159,241,66.69, -> playing piano (66.7%)
frame_000471_clip,-1.0,11.3523,8.5598,0.0684,20.0339,241,68.15, -> playing piano (68.2%)
frame_000472_clip,-1.0,10.9566,7.1541,0.0661,18.2295,241,78.65, -> playing piano (78.7%)
frame_000473_clip,-1.0,10.6658,7.3307,0.0675,18.1154,241,89.46, -> playing piano (89.5%)
frame_000474_clip,-1.0,11.1811,7.0482,0.065,18.3474,241,97.61, -> playing piano (97.6%)
frame_000475_clip,-1.0,10.2509,7.0137,0.0653,17.3838,241,95.9, -> playing piano (95.9%)
frame_000476_clip,-1.0,10.0278,7.0228,0.0657,17.1686,241,96.7, -> playing piano (96.7%)
frame_000477_clip,-1.0,11.8334,7.0336,0.0717,18.9957,241,88.46, -> playing piano (88.5%)
frame_000478_clip,-1.0,11.0797,7.5423,0.1,18.8059,241,85.56, -> playing piano (85.6%)
frame_000479_clip,-1.0,11.0625,10.5215,0.0714,21.7104,241,86.16, -> playing piano (86.2%)
frame_000480_clip,-1.0,11.3299,7.0196,0.0646,18.4642,241,82.44, -> playing piano (82.4%)
frame_000481_clip,-1.0,11.8066,7.0503,0.0682,18.9804,241,75.47, -> playing piano (75.5%)
frame_000482_clip,-1.0,11.0968,7.2263,0.0983,18.5061,241,78.6, -> playing piano (78.6%)
frame_000483_clip,-1.0,11.0898,7.0771,0.0688,18.287,241,83.03, -> playing piano (83.0%)
frame_000484_clip,-1.0,10.8379,7.0184,0.0672,17.974,241,87.01, -> playing piano (87.0%)
frame_000485_clip,-1.0,11.9893,7.0966,0.0711,19.2133,241,71.26, -> playing piano (71.3%)
frame_000486_clip,-1.0,10.3103,7.0427,0.0683,17.4705,241,60.19, -> playing piano (60.2%)
frame_000487_clip,-1.0,11.5461,9.4724,0.0695,21.1447,241,38.74, -> playing piano (38.7%)
frame_000488_clip,-1.0,10.9482,7.0468,0.065,18.1108,241,47.46, -> playing piano (47.5%)
frame_000489_clip,-1.0,11.0075,7.2189,0.0735,18.3573,241,23.76, -> playing piano (23.8%)
frame_000490_clip,-1.0,10.9564,7.014,0.0692,18.0908,52,19.03, -> changing oil (19.0%)
frame_000491_clip,-1.0,11.2803,7.8095,0.0736,19.2175,52,20.27, -> changing oil (20.3%)
frame_000492_clip,-1.0,11.4384,7.607,0.0664,19.164,220,17.23, -> playing basketball (17.2%)
frame_000493_clip,-1.0,11.856,9.7358,0.0755,21.7215,220,16.7, -> playing basketball (16.7%)
frame_000494_clip,-1.0,10.7517,7.0269,0.0666,17.8983,52,32.94, -> changing oil (32.9%)
frame_000495_clip,-1.0,11.7158,7.546,0.0701,19.3892,52,46.55, -> changing oil (46.5%)
frame_000496_clip,-1.0,11.1816,7.0169,0.0689,18.3216,52,39.12, -> changing oil (39.1%)
frame_000497_clip,-1.0,11.4429,9.8584,0.0717,21.4297,52,34.87, -> changing oil (34.9%)
frame_000498_clip,-1.0,11.4253,7.0527,0.0718,18.6053,52,13.11, -> changing oil (13.1%)
frame_000499_clip,-1.0,11.5221,7.432,0.0723,19.0833,52,7.88, -> changing oil (7.9%)
frame_000500_clip,-1.0,11.4901,7.0873,0.0727,18.7067,52,6.36, -> changing oil (6.4%)
frame_000501_clip,-1.0,11.2528,7.0394,0.0741,18.4217,52,9.43, -> changing oil (9.4%)
frame_000502_clip,-1.0,11.4372,7.0399,0.0655,18.5952,8,13.1, -> assembling computer (13.1%)
frame_000503_clip,-1.0,11.9077,8.3388,0.0737,20.3784,8,13.07, -> assembling computer (13.1%)
frame_000504_clip,-1.0,10.8087,7.0209,0.0638,17.9419,8,16.96, -> assembling computer (17.0%)
frame_000505_clip,-1.0,15.5662,7.0476,0.0754,22.7456,8,12.05, -> assembling computer (12.1%)
frame_000506_clip,-1.0,11.6378,7.9281,0.0643,19.6791,8,15.46, -> assembling computer (15.5%)
frame_000507_clip,-1.0,11.1725,7.0312,0.0657,18.3228,8,14.25, -> assembling computer (14.3%)
frame_000508_clip,-1.0,11.0545,11.8083,0.0654,22.9785,8,12.58, -> assembling computer (12.6%)
frame_000509_clip,-1.0,11.0538,7.1798,0.0668,18.3511,8,11.99, -> assembling computer (12.0%)
frame_000510_clip,-1.0,11.2472,7.032,0.0644,18.3963,8,11.38, -> assembling computer (11.4%)
frame_000511_clip,-1.0,11.578,7.0659,0.0695,18.7692,8,8.55, -> assembling computer (8.6%)
frame_000512_clip,-1.0,10.9324,7.0526,0.0689,18.1073,24,6.94, -> blowing glass (6.9%)
frame_000513_clip,-1.0,11.1257,11.2312,0.0703,22.4832,24,10.69, -> blowing glass (10.7%)
frame_000514_clip,-1.0,11.5773,7.0388,0.1026,18.8052,24,8.11, -> blowing glass (8.1%)
frame_000515_clip,-1.0,10.8012,7.124,0.065,18.0432,24,7.16, -> blowing glass (7.2%)
frame_000516_clip,-1.0,10.7977,7.0323,0.0661,17.9484,24,10.2, -> blowing glass (10.2%)
frame_000517_clip,-1.0,11.5411,7.0852,0.0698,18.7515,24,13.11, -> blowing glass (13.1%)
frame_000518_clip,-1.0,10.9894,7.0704,0.0995,18.2495,24,12.09, -> blowing glass (12.1%)
frame_000519_clip,-1.0,11.1271,7.1599,0.0655,18.4058,31,13.3, -> bowling (13.3%)
frame_000520_clip,-1.0,11.1745,7.015,0.0983,18.3772,24,9.69, -> blowing glass (9.7%)
frame_000521_clip,-1.0,10.9169,7.0172,0.0705,18.0552,24,17.21, -> blowing glass (17.2%)
frame_000522_clip,-1.0,10.8439,7.1968,0.0716,18.1651,24,8.9, -> blowing glass (8.9%)
