filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,10.5789,39.9367,0.4771,51.1735,526,21.92, -> desk (21.9%)
frame_000289,-1.0,11.7092,39.3309,0.6924,52.1024,598,12.56, -> home theater (12.6%)
frame_000290,-1.0,11.1053,39.3979,0.3853,51.0336,526,14.18, -> desk (14.2%)
frame_000291,-1.0,10.9328,38.2129,0.4227,49.7461,598,16.5, -> home theater (16.5%)
frame_000292,-1.0,13.6221,39.515,0.672,54.2111,526,14.04, -> desk (14.0%)
frame_000293,-1.0,12.1991,38.7619,0.5677,51.7364,598,17.0, -> home theater (17.0%)
frame_000294,-1.0,10.5852,39.2254,0.5987,50.7013,598,34.39, -> home theater (34.4%)
frame_000295,-1.0,10.65,37.5008,0.7155,49.2294,598,30.72, -> home theater (30.7%)
frame_000296,-1.0,13.1186,36.977,0.361,50.6298,598,17.99, -> home theater (18.0%)
frame_000297,-1.0,25.601,36.6592,0.1732,62.5172,598,25.99, -> home theater (26.0%)
frame_000298,-1.0,17.864,35.4828,0.3026,53.7695,598,23.22, -> home theater (23.2%)
frame_000299,-1.0,12.1514,39.968,0.4395,52.7292,598,26.6, -> home theater (26.6%)
frame_000300,-1.0,10.2273,38.453,0.4668,49.3287,598,20.21, -> home theater (20.2%)
frame_000301,-1.0,10.4703,37.5684,0.4826,48.7129,598,23.41, -> home theater (23.4%)
frame_000302,-1.0,10.6852,38.9817,0.4527,50.2895,598,38.47, -> home theater (38.5%)
frame_000303,-1.0,10.6417,37.4367,0.4435,48.6909,598,15.27, -> home theater (15.3%)
frame_000304,-1.0,10.236,40.3795,0.4266,51.2382,598,19.71, -> home theater (19.7%)
frame_000305,-1.0,14.663,38.9968,0.5238,54.4472,598,31.97, -> home theater (32.0%)
frame_000306,-1.0,14.1493,42.6223,0.9036,58.0455,598,33.45, -> home theater (33.5%)
frame_000307,-1.0,12.3488,37.2728,0.394,50.1682,896,12.52, -> washbasin (12.5%)
frame_000308,-1.0,10.6461,36.9189,0.4137,48.1398,876,14.38, -> tub (14.4%)
frame_000309,-1.0,11.1954,41.716,0.4626,53.567,526,16.6, -> desk (16.6%)
frame_000310,-1.0,10.6048,36.7916,0.3944,47.996,598,17.74, -> home theater (17.7%)
frame_000311,-1.0,10.8566,39.731,0.1748,50.878,598,8.46, -> home theater (8.5%)
frame_000312,-1.0,15.6784,40.5593,0.4387,56.8462,877,12.38, -> turnstile (12.4%)
frame_000313,-1.0,10.4188,42.4156,0.4304,53.4449,827,11.99, -> stove (12.0%)
frame_000314,-1.0,11.146,38.8786,0.3001,50.4437,532,12.34, -> dining table (12.3%)
frame_000315,-1.0,11.0435,39.0695,0.4442,50.7388,532,12.62, -> dining table (12.6%)
frame_000316,-1.0,10.8651,41.6493,0.4392,53.1334,423,14.96, -> barber chair (15.0%)
frame_000317,-1.0,12.0949,39.6143,0.4102,52.3176,532,34.61, -> dining table (34.6%)
frame_000318,-1.0,10.4934,39.9366,0.4387,51.0516,579,40.96, -> grand piano (41.0%)
frame_000319,-1.0,10.4738,40.29,0.9081,52.0623,423,20.92, -> barber chair (20.9%)
frame_000320,-1.0,10.6683,35.955,0.8176,47.8642,423,22.3, -> barber chair (22.3%)
frame_000321,-1.0,10.84,37.7979,1.0901,50.1574,526,23.28, -> desk (23.3%)
frame_000322,-1.0,10.7055,42.497,0.6255,54.0569,423,16.47, -> barber chair (16.5%)
frame_000323,-1.0,10.776,39.6102,0.3332,50.8541,423,21.79, -> barber chair (21.8%)
frame_000324,-1.0,15.421,37.5402,0.3238,53.4125,423,30.09, -> barber chair (30.1%)
frame_000325,-1.0,13.9295,41.8737,0.2935,56.2131,423,49.16, -> barber chair (49.2%)
frame_000326,-1.0,16.8792,77.461,0.4019,94.9106,532,19.75, -> dining table (19.8%)
frame_000327,-1.0,14.1736,39.8201,0.3971,54.5622,579,20.42, -> grand piano (20.4%)
frame_000328,-1.0,12.2358,38.5138,0.3069,51.1625,423,37.42, -> barber chair (37.4%)
frame_000329,-1.0,10.9805,36.1283,0.4361,47.7497,423,57.23, -> barber chair (57.2%)
frame_000330,-1.0,10.7414,38.1967,0.4289,49.5356,423,63.49, -> barber chair (63.5%)
frame_000331,-1.0,14.4882,44.473,0.453,59.6005,423,65.89, -> barber chair (65.9%)
frame_000332,-1.0,10.8382,39.2281,0.4502,50.6923,423,36.05, -> barber chair (36.0%)
frame_000333,-1.0,14.6834,37.5914,0.438,52.8895,423,45.06, -> barber chair (45.1%)
frame_000334,-1.0,10.6674,36.8189,0.44,48.0894,423,27.14, -> barber chair (27.1%)
frame_000335,-1.0,10.7153,37.8356,0.3614,49.0546,532,70.91, -> dining table (70.9%)
frame_000336,-1.0,10.8015,36.824,0.4498,48.2604,423,50.14, -> barber chair (50.1%)
frame_000337,-1.0,14.3878,38.5584,0.5714,53.7325,423,44.66, -> barber chair (44.7%)
frame_000338,-1.0,10.6482,41.6725,0.4109,52.8941,532,23.99, -> dining table (24.0%)
frame_000339,-1.0,14.3328,37.578,0.4288,52.5121,881,28.12, -> upright (28.1%)
frame_000340,-1.0,27.0049,40.9052,0.275,68.2396,532,22.16, -> dining table (22.2%)
frame_000341,-1.0,23.8864,39.1247,0.4696,63.682,423,51.9, -> barber chair (51.9%)
frame_000342,-1.0,10.2142,36.4866,0.5777,47.5958,526,36.77, -> desk (36.8%)
frame_000343,-1.0,10.5835,40.2778,0.7041,51.9502,526,46.05, -> desk (46.1%)
frame_000344,-1.0,10.7943,41.7238,0.5825,53.3581,526,32.87, -> desk (32.9%)
frame_000345,-1.0,10.6825,39.7778,0.7096,51.5122,526,45.61, -> desk (45.6%)
frame_000346,-1.0,10.7598,38.6245,0.4059,49.9922,526,51.26, -> desk (51.3%)
frame_000347,-1.0,10.6967,37.6158,0.3264,48.769,526,50.59, -> desk (50.6%)
frame_000348,-1.0,11.5969,42.0748,0.4212,54.2623,526,59.61, -> desk (59.6%)
frame_000349,-1.0,12.7062,37.5728,0.4026,50.8261,526,61.68, -> desk (61.7%)
frame_000350,-1.0,10.7955,38.0391,0.4632,49.4964,526,54.71, -> desk (54.7%)
frame_000351,-1.0,14.068,37.8383,0.5985,52.7653,526,67.06, -> desk (67.1%)
frame_000352,-1.0,13.8516,38.6227,0.9288,53.6869,526,29.42, -> desk (29.4%)
frame_000353,-1.0,16.3683,38.1639,0.4564,55.1599,526,40.57, -> desk (40.6%)
frame_000354,-1.0,10.5593,35.3291,0.3857,46.392,526,38.68, -> desk (38.7%)
frame_000355,-1.0,9.5823,43.4536,0.7068,54.0756,526,45.93, -> desk (45.9%)
frame_000356,-1.0,10.1783,39.1279,0.7511,50.4328,526,49.73, -> desk (49.7%)
frame_000357,-1.0,10.3276,37.9074,0.7095,49.2259,526,57.08, -> desk (57.1%)
frame_000358,-1.0,12.1429,41.4451,0.452,54.243,526,49.07, -> desk (49.1%)
frame_000359,-1.0,15.6709,38.7528,0.3594,54.9385,526,50.03, -> desk (50.0%)
frame_000360,-1.0,11.0586,38.445,0.4151,50.1168,526,46.5, -> desk (46.5%)
frame_000361,-1.0,10.7281,39.0849,0.3738,50.333,526,41.91, -> desk (41.9%)
frame_000362,-1.0,10.7579,40.1159,0.3967,51.434,526,42.81, -> desk (42.8%)
frame_000363,-1.0,10.9782,39.3131,0.4219,50.9038,526,41.56, -> desk (41.6%)
frame_000364,-1.0,12.3131,40.6597,0.3656,53.5085,526,46.77, -> desk (46.8%)
frame_000365,-1.0,10.3885,36.9482,0.9913,48.5916,526,53.43, -> desk (53.4%)
frame_000366,-1.0,11.0116,39.4418,0.4312,51.0525,526,48.98, -> desk (49.0%)
frame_000367,-1.0,10.2862,39.8308,0.5991,50.9131,526,45.37, -> desk (45.4%)
frame_000368,-1.0,10.4786,42.3509,0.4837,53.5001,526,37.49, -> desk (37.5%)
frame_000369,-1.0,14.4245,39.1626,0.1746,53.8314,526,42.38, -> desk (42.4%)
frame_000370,-1.0,10.0706,35.9675,0.3545,46.5372,526,52.89, -> desk (52.9%)
frame_000371,-1.0,10.9722,36.4076,0.4548,48.0152,532,14.53, -> dining table (14.5%)
frame_000372,-1.0,10.667,35.7984,0.4562,47.0984,532,22.13, -> dining table (22.1%)
frame_000373,-1.0,10.5837,38.7891,0.4691,50.0206,423,37.35, -> barber chair (37.4%)
frame_000374,-1.0,10.4586,38.2822,0.4348,49.3488,526,34.29, -> desk (34.3%)
frame_000375,-1.0,10.6367,37.3161,0.4502,48.5812,526,45.97, -> desk (46.0%)
frame_000376,-1.0,10.7794,39.1467,0.3893,50.4602,526,39.35, -> desk (39.4%)
frame_000377,-1.0,12.3689,44.7001,0.4649,57.7126,598,36.99, -> home theater (37.0%)
frame_000378,-1.0,14.3855,38.7624,0.4483,53.8001,598,37.57, -> home theater (37.6%)
frame_000379,-1.0,13.9051,40.0841,0.433,54.6283,526,31.84, -> desk (31.8%)
frame_000380,-1.0,10.7345,41.4894,0.4482,52.8833,598,37.43, -> home theater (37.4%)
frame_000381,-1.0,10.5159,39.3938,0.7062,50.9406,598,37.9, -> home theater (37.9%)
frame_000382,-1.0,10.9551,39.5316,0.5833,51.3328,598,33.31, -> home theater (33.3%)
frame_000383,-1.0,19.4861,41.8333,0.194,61.5994,526,33.49, -> desk (33.5%)
frame_000384,-1.0,10.3783,37.8916,0.3465,48.7432,526,35.35, -> desk (35.3%)
frame_000385,-1.0,9.9903,38.1435,0.5197,48.846,532,52.34, -> dining table (52.3%)
frame_000386,-1.0,10.6932,40.6996,0.476,52.0531,532,32.23, -> dining table (32.2%)
frame_000387,-1.0,10.6724,37.7885,0.5268,49.1925,598,22.11, -> home theater (22.1%)
frame_000388,-1.0,12.2121,36.717,0.4647,49.5773,598,50.49, -> home theater (50.5%)
frame_000389,-1.0,10.3539,39.8278,0.5708,50.9841,598,37.2, -> home theater (37.2%)
frame_000390,-1.0,10.5978,37.6127,0.5467,48.937,598,56.06, -> home theater (56.1%)
frame_000391,-1.0,10.5391,38.6876,0.7345,50.2793,598,66.12, -> home theater (66.1%)
frame_000392,-1.0,10.7017,37.7306,0.7023,49.5459,598,62.58, -> home theater (62.6%)
frame_000393,-1.0,10.7409,38.302,0.5803,49.8283,598,72.31, -> home theater (72.3%)
frame_000394,-1.0,11.1022,43.6964,0.7033,55.8121,598,69.0, -> home theater (69.0%)
frame_000395,-1.0,10.6985,41.0093,0.4607,52.3568,598,71.86, -> home theater (71.9%)
frame_000396,-1.0,10.5651,36.7286,0.4318,47.8994,598,65.66, -> home theater (65.7%)
frame_000397,-1.0,23.1438,37.4902,0.1664,60.8843,598,52.09, -> home theater (52.1%)
frame_000398,-1.0,10.1891,38.7583,0.2677,49.3208,598,66.13, -> home theater (66.1%)
frame_000399,-1.0,10.0526,38.2116,0.4193,48.8551,598,67.41, -> home theater (67.4%)
frame_000400,-1.0,10.4446,36.4278,0.412,47.4552,598,64.66, -> home theater (64.7%)
frame_000401,-1.0,10.8993,37.287,0.3835,48.7141,598,62.63, -> home theater (62.6%)
frame_000402,-1.0,10.7007,39.1176,0.4358,50.4257,598,68.9, -> home theater (68.9%)
frame_000403,-1.0,10.7535,38.0966,0.5297,49.577,598,62.38, -> home theater (62.4%)
frame_000404,-1.0,10.8705,38.155,0.4516,49.6546,598,53.12, -> home theater (53.1%)
frame_000405,-1.0,10.6744,36.1795,0.3818,47.3774,598,56.33, -> home theater (56.3%)
frame_000406,-1.0,12.2349,37.0894,0.5794,50.1203,598,61.15, -> home theater (61.1%)
frame_000407,-1.0,11.0465,35.8927,0.4218,47.5298,598,58.72, -> home theater (58.7%)
frame_000408,-1.0,10.4851,39.742,0.3909,50.7619,598,72.82, -> home theater (72.8%)
frame_000409,-1.0,10.6483,39.3627,0.7821,51.129,598,34.39, -> home theater (34.4%)
frame_000410,-1.0,15.37,38.0578,0.6706,54.5054,532,18.21, -> dining table (18.2%)
frame_000411,-1.0,10.6524,43.171,0.2787,54.3235,532,21.1, -> dining table (21.1%)
frame_000412,-1.0,23.9313,38.4873,0.339,62.8951,423,56.14, -> barber chair (56.1%)
frame_000413,-1.0,10.2068,39.9338,0.5023,50.88,532,34.15, -> dining table (34.1%)
frame_000414,-1.0,13.1485,43.2734,0.3129,56.8434,526,41.22, -> desk (41.2%)
frame_000415,-1.0,10.5175,38.1722,0.4578,49.328,526,39.72, -> desk (39.7%)
frame_000416,-1.0,10.8,40.811,0.4184,52.1809,526,41.48, -> desk (41.5%)
frame_000417,-1.0,11.5402,39.278,0.4856,51.4945,526,35.3, -> desk (35.3%)
frame_000418,-1.0,10.8857,40.4004,0.4877,51.9609,526,45.26, -> desk (45.3%)
frame_000419,-1.0,14.3273,36.7254,0.3679,51.5822,526,42.66, -> desk (42.7%)
frame_000420,-1.0,10.4868,39.176,0.4316,50.2733,526,42.5, -> desk (42.5%)
frame_000421,-1.0,11.3546,40.2057,0.3664,52.0697,526,37.59, -> desk (37.6%)
frame_000422,-1.0,12.2389,35.9254,0.355,48.6622,526,35.09, -> desk (35.1%)
frame_000423,-1.0,14.8249,38.0913,0.3791,53.4386,526,33.69, -> desk (33.7%)
frame_000424,-1.0,14.8692,39.6399,0.4254,55.1152,526,33.54, -> desk (33.5%)
frame_000425,-1.0,15.3628,43.4549,0.3601,59.3185,526,34.95, -> desk (34.9%)
frame_000426,-1.0,27.3111,39.308,0.1991,66.8972,526,32.88, -> desk (32.9%)
frame_000427,-1.0,19.9741,39.8451,0.5962,60.6244,526,38.19, -> desk (38.2%)
frame_000428,-1.0,10.1773,44.7865,0.4625,55.6077,526,34.61, -> desk (34.6%)
frame_000429,-1.0,10.4444,38.3178,0.4641,49.4183,526,40.28, -> desk (40.3%)
frame_000430,-1.0,14.8323,37.8977,0.4668,53.3735,532,38.28, -> dining table (38.3%)
frame_000431,-1.0,10.3242,39.1441,0.4227,50.07,423,42.38, -> barber chair (42.4%)
frame_000432,-1.0,14.5387,38.104,0.3817,53.1574,532,32.39, -> dining table (32.4%)
frame_000433,-1.0,12.1767,38.0758,0.4276,50.8799,532,27.09, -> dining table (27.1%)
frame_000434,-1.0,10.6571,38.653,0.462,49.9479,423,69.23, -> barber chair (69.2%)
frame_000435,-1.0,10.7089,40.9342,0.3608,52.1486,423,24.88, -> barber chair (24.9%)
frame_000436,-1.0,13.5961,37.9822,0.4393,52.1896,532,18.31, -> dining table (18.3%)
frame_000437,-1.0,10.3533,36.818,0.5552,47.9945,423,14.56, -> barber chair (14.6%)
frame_000438,-1.0,10.359,37.9268,0.4415,48.9036,421,11.36, -> bannister (11.4%)
frame_000439,-1.0,13.4655,39.0853,0.3295,53.011,670,8.02, -> motor scooter (8.0%)
frame_000440,-1.0,11.0341,38.1002,0.1758,49.4107,488,41.48, -> chain (41.5%)
frame_000441,-1.0,9.8909,39.4147,0.4226,49.8984,670,6.91, -> motor scooter (6.9%)
frame_000442,-1.0,14.5771,37.5848,0.3803,52.6867,877,3.7, -> turnstile (3.7%)
frame_000443,-1.0,13.9137,37.624,0.6327,52.5601,877,7.98, -> turnstile (8.0%)
frame_000444,-1.0,10.6038,39.6268,0.4272,50.8305,851,3.54, -> television (3.5%)
frame_000445,-1.0,12.2832,39.0544,0.4142,51.9322,651,13.43, -> microwave (13.4%)
frame_000446,-1.0,10.6195,44.6341,0.45,55.8781,526,28.35, -> desk (28.3%)
frame_000447,-1.0,40.4411,40.5216,0.4133,81.5259,598,14.63, -> home theater (14.6%)
frame_000448,-1.0,11.0503,35.8084,3.1361,50.1024,876,23.0, -> tub (23.0%)
frame_000449,-1.0,11.1283,42.3095,0.7254,54.5879,598,30.91, -> home theater (30.9%)
frame_000450,-1.0,10.5964,40.8507,0.9366,52.6963,876,60.12, -> tub (60.1%)
frame_000451,-1.0,10.7826,39.3214,0.6821,51.1601,598,62.07, -> home theater (62.1%)
frame_000452,-1.0,13.5997,39.128,0.4682,53.3474,876,44.21, -> tub (44.2%)
frame_000453,-1.0,10.6981,41.5255,0.6875,53.2851,876,30.8, -> tub (30.8%)
frame_000454,-1.0,16.7506,37.8608,0.2372,54.9598,876,57.15, -> tub (57.1%)
frame_000455,-1.0,14.477,40.1668,0.4356,55.256,876,54.3, -> tub (54.3%)
frame_000456,-1.0,13.2634,39.0398,0.4123,52.9013,876,51.88, -> tub (51.9%)
frame_000457,-1.0,10.6481,36.6993,0.4345,47.989,876,40.33, -> tub (40.3%)
frame_000458,-1.0,10.3582,38.0793,0.3546,48.9655,876,35.06, -> tub (35.1%)
frame_000459,-1.0,10.4565,39.5552,0.4378,50.6124,876,20.82, -> tub (20.8%)
frame_000460,-1.0,13.79,38.9291,0.4142,53.3041,876,13.78, -> tub (13.8%)
frame_000461,-1.0,10.5725,37.122,0.3522,48.1868,876,18.27, -> tub (18.3%)
frame_000462,-1.0,10.6323,36.0557,0.4429,47.3116,876,34.58, -> tub (34.6%)
frame_000463,-1.0,10.6372,40.3726,0.4885,51.6722,876,33.58, -> tub (33.6%)
frame_000464,-1.0,10.5832,36.5536,0.5937,47.9807,876,26.68, -> tub (26.7%)
frame_000465,-1.0,13.5378,41.4501,0.4194,55.5835,876,30.97, -> tub (31.0%)
frame_000466,-1.0,16.1518,36.685,0.3619,53.3418,876,26.71, -> tub (26.7%)
frame_000467,-1.0,18.4236,39.0526,0.338,57.9482,876,27.0, -> tub (27.0%)
frame_000468,-1.0,13.235,40.0645,0.3246,53.748,876,25.61, -> tub (25.6%)
frame_000469,-1.0,21.8912,42.7837,0.1769,64.9235,876,26.24, -> tub (26.2%)
frame_000470,-1.0,9.9975,38.7194,0.4628,49.4026,799,14.01, -> sliding door (14.0%)
frame_000471,-1.0,10.6981,39.8796,0.4749,51.2306,876,23.02, -> tub (23.0%)
frame_000472,-1.0,14.9119,62.6912,0.3977,78.1499,876,34.61, -> tub (34.6%)
frame_000473,-1.0,14.1581,42.3764,0.3619,57.0278,876,38.47, -> tub (38.5%)
frame_000474,-1.0,11.0336,35.9545,0.3881,47.5292,876,51.68, -> tub (51.7%)
frame_000475,-1.0,13.5962,40.2552,0.4287,54.4731,876,36.63, -> tub (36.6%)
frame_000476,-1.0,10.5728,37.6964,0.4206,48.857,876,30.36, -> tub (30.4%)
frame_000477,-1.0,10.7763,38.1822,0.4374,49.5775,876,27.3, -> tub (27.3%)
frame_000478,-1.0,10.6023,40.0551,0.4428,51.2788,876,37.5, -> tub (37.5%)
frame_000479,-1.0,13.8298,39.83,0.3621,54.1926,876,34.17, -> tub (34.2%)
frame_000480,-1.0,11.2017,37.8647,0.4128,49.6498,876,30.32, -> tub (30.3%)
frame_000481,-1.0,10.7982,37.6107,0.498,49.1066,876,33.81, -> tub (33.8%)
frame_000482,-1.0,10.2403,33.6191,0.4241,44.4454,876,44.94, -> tub (44.9%)
frame_000483,-1.0,20.5528,41.16,0.2324,62.0408,876,52.36, -> tub (52.4%)
frame_000484,-1.0,9.255,35.3489,0.3075,45.0428,876,36.64, -> tub (36.6%)
frame_000485,-1.0,10.865,37.655,0.4415,49.1327,876,45.35, -> tub (45.3%)
frame_000486,-1.0,13.4077,39.5847,0.6643,54.0318,876,45.76, -> tub (45.8%)
frame_000487,-1.0,10.748,49.9858,0.3228,61.1772,876,43.11, -> tub (43.1%)
frame_000488,-1.0,15.1872,40.83,0.4455,56.6361,876,46.08, -> tub (46.1%)
frame_000489,-1.0,10.4754,38.9035,0.4286,49.9854,876,43.22, -> tub (43.2%)
frame_000490,-1.0,10.6228,46.5076,0.4598,57.7797,876,39.28, -> tub (39.3%)
frame_000491,-1.0,25.1214,41.0747,0.2747,66.561,876,47.06, -> tub (47.1%)
frame_000492,-1.0,16.8836,35.9911,0.3631,53.3985,876,39.07, -> tub (39.1%)
frame_000493,-1.0,10.1936,36.4468,0.4212,47.2335,876,43.81, -> tub (43.8%)
frame_000494,-1.0,13.2766,41.7855,0.4162,55.6496,876,36.83, -> tub (36.8%)
frame_000495,-1.0,13.5849,40.0437,0.4429,54.2479,876,49.44, -> tub (49.4%)
frame_000496,-1.0,10.9094,44.2667,0.2535,55.5205,876,31.24, -> tub (31.2%)
frame_000497,-1.0,13.8256,39.6595,0.1951,53.7667,876,53.71, -> tub (53.7%)
frame_000498,-1.0,16.0573,38.1186,0.2271,54.4955,876,39.86, -> tub (39.9%)
frame_000499,-1.0,12.0286,38.9529,0.4786,51.6493,876,27.51, -> tub (27.5%)
frame_000500,-1.0,15.6543,40.6865,0.3727,56.8779,876,28.04, -> tub (28.0%)
frame_000501,-1.0,12.1572,41.8951,0.4237,54.6498,876,20.5, -> tub (20.5%)
frame_000502,-1.0,14.9406,38.309,0.4017,53.8006,876,38.86, -> tub (38.9%)
frame_000503,-1.0,17.9611,42.9005,0.4306,61.5595,876,38.78, -> tub (38.8%)
frame_000504,-1.0,16.0274,39.2337,0.4005,55.8268,876,43.16, -> tub (43.2%)
frame_000505,-1.0,12.3128,37.1714,0.4393,50.0965,876,41.95, -> tub (42.0%)
frame_000506,-1.0,12.0518,41.085,0.457,53.8104,876,37.14, -> tub (37.1%)
frame_000507,-1.0,10.8829,37.9257,0.4357,49.4133,876,40.32, -> tub (40.3%)
frame_000508,-1.0,10.6592,38.2128,0.5654,49.626,876,26.83, -> tub (26.8%)
frame_000509,-1.0,10.9545,36.5411,0.4594,48.1417,876,38.32, -> tub (38.3%)
frame_000510,-1.0,10.9014,37.301,0.4668,48.8516,876,38.14, -> tub (38.1%)
frame_000511,-1.0,10.6684,43.2643,3.3772,57.4774,876,48.91, -> tub (48.9%)
frame_000512,-1.0,30.2416,40.5751,0.1869,71.0803,876,49.63, -> tub (49.6%)
frame_000513,-1.0,11.1006,37.3277,0.3121,48.8808,876,38.85, -> tub (38.8%)
frame_000514,-1.0,10.4053,37.9841,0.6274,49.2695,876,35.95, -> tub (35.9%)
frame_000515,-1.0,10.1985,40.7226,0.3547,51.4204,876,30.73, -> tub (30.7%)
frame_000516,-1.0,10.6802,41.5021,0.4733,52.8448,876,33.73, -> tub (33.7%)
frame_000517,-1.0,10.7024,38.4121,0.3607,49.6382,876,33.56, -> tub (33.6%)
frame_000518,-1.0,10.6379,36.092,0.443,47.3429,876,22.09, -> tub (22.1%)
frame_000519,-1.0,10.6706,39.7078,0.4316,51.0277,876,26.86, -> tub (26.9%)
frame_000520,-1.0,13.4263,39.7954,0.334,53.6998,876,26.57, -> tub (26.6%)
frame_000521,-1.0,10.5574,38.8728,0.4619,50.1006,876,23.17, -> tub (23.2%)
frame_000522,-1.0,10.599,37.1099,0.3508,48.2412,876,20.09, -> tub (20.1%)
frame_000523,-1.0,10.543,37.3778,0.4042,48.4975,876,38.52, -> tub (38.5%)
frame_000524,-1.0,15.1383,41.03,0.6643,57.2495,876,34.76, -> tub (34.8%)
frame_000525,-1.0,13.8743,41.6944,0.4606,56.2477,876,30.24, -> tub (30.2%)
frame_000526,-1.0,10.806,42.8875,0.1728,53.9367,876,28.14, -> tub (28.1%)
frame_000527,-1.0,5.6783,36.4777,0.2954,42.5718,876,28.74, -> tub (28.7%)
frame_000528,-1.0,10.2576,41.215,0.3675,51.9817,876,31.85, -> tub (31.9%)
frame_000529,-1.0,12.2035,39.1239,0.4398,51.9449,876,20.45, -> tub (20.5%)
frame_000530,-1.0,10.6952,38.2922,0.5052,49.6927,876,25.01, -> tub (25.0%)
frame_000531,-1.0,16.0986,41.4605,0.302,57.9654,876,25.79, -> tub (25.8%)
frame_000532,-1.0,15.6404,37.2674,0.3986,53.5042,876,18.56, -> tub (18.6%)
frame_000533,-1.0,10.7458,40.0962,0.3662,51.3903,876,33.09, -> tub (33.1%)
frame_000534,-1.0,10.5891,41.783,0.3672,52.9044,876,22.09, -> tub (22.1%)
frame_000535,-1.0,10.615,39.403,0.4222,50.6135,876,34.66, -> tub (34.7%)
frame_000536,-1.0,10.76,39.3988,0.4622,50.799,876,26.94, -> tub (26.9%)
frame_000537,-1.0,12.3325,39.767,0.4505,52.7266,876,32.33, -> tub (32.3%)
frame_000538,-1.0,10.4164,42.6522,0.6831,54.1168,876,41.62, -> tub (41.6%)
frame_000539,-1.0,10.4374,38.606,0.4858,49.7161,876,31.45, -> tub (31.4%)
frame_000540,-1.0,16.5772,40.4792,0.1845,57.3127,876,33.13, -> tub (33.1%)
frame_000541,-1.0,39.7588,37.9089,0.2828,78.0568,876,31.23, -> tub (31.2%)
frame_000542,-1.0,11.1705,37.6759,0.3908,49.3804,876,16.8, -> tub (16.8%)
frame_000543,-1.0,12.1029,37.824,0.3631,50.431,799,16.78, -> sliding door (16.8%)
frame_000544,-1.0,10.2759,40.1646,0.7432,51.4597,799,13.57, -> sliding door (13.6%)
frame_000545,-1.0,14.9908,70.2085,0.3955,85.795,876,15.02, -> tub (15.0%)
frame_000546,-1.0,14.0481,39.0431,0.3339,53.5187,799,19.7, -> sliding door (19.7%)
frame_000547,-1.0,13.6126,38.3562,0.3508,52.4499,706,26.04, -> patio (26.0%)
frame_000548,-1.0,12.2687,38.4113,0.4158,51.2697,706,35.64, -> patio (35.6%)
frame_000549,-1.0,10.6328,39.1846,0.4313,50.4305,706,23.81, -> patio (23.8%)
frame_000550,-1.0,10.6556,40.2562,0.3765,51.4366,799,28.64, -> sliding door (28.6%)
frame_000551,-1.0,12.2797,38.1973,0.4296,51.0977,799,30.56, -> sliding door (30.6%)
frame_000552,-1.0,10.7914,39.8759,0.3703,51.1821,799,26.53, -> sliding door (26.5%)
frame_000553,-1.0,11.0365,41.3286,0.3642,52.8727,799,18.72, -> sliding door (18.7%)
frame_000554,-1.0,14.9033,38.0198,0.2915,53.3399,799,15.1, -> sliding door (15.1%)
frame_000555,-1.0,22.9693,42.4429,0.2848,65.788,799,22.44, -> sliding door (22.4%)
frame_000556,-1.0,5.5572,39.41,0.3317,45.429,799,15.91, -> sliding door (15.9%)
frame_000557,-1.0,10.1466,38.5253,0.5693,49.4956,799,9.15, -> sliding door (9.2%)
frame_000558,-1.0,10.7764,36.3935,0.3662,47.6806,897,14.31, -> washer (14.3%)
frame_000559,-1.0,10.8498,38.5146,0.4282,49.9677,799,15.77, -> sliding door (15.8%)
frame_000560,-1.0,12.155,37.6547,0.3657,50.3172,897,12.46, -> washer (12.5%)
frame_000561,-1.0,10.8863,38.2243,0.356,49.6249,897,10.01, -> washer (10.0%)
frame_000562,-1.0,11.3659,37.2484,0.4721,49.2799,897,14.58, -> washer (14.6%)
frame_000563,-1.0,12.5266,44.03,0.3541,57.0566,897,17.3, -> washer (17.3%)
frame_000564,-1.0,11.0941,35.7492,0.3209,47.2973,897,14.38, -> washer (14.4%)
frame_000565,-1.0,33.4218,38.872,0.2652,72.6502,897,18.57, -> washer (18.6%)
frame_000566,-1.0,10.9562,40.1957,0.3799,51.6807,412,7.14, -> ashcan (7.1%)
frame_000567,-1.0,15.5937,39.1438,0.362,55.2418,897,15.7, -> washer (15.7%)
frame_000568,-1.0,10.5769,40.6589,0.3649,51.76,534,16.77, -> dishwasher (16.8%)
frame_000569,-1.0,14.6081,37.0869,0.183,51.9492,534,16.41, -> dishwasher (16.4%)
frame_000570,-1.0,17.5861,36.5402,0.4176,54.7053,534,19.78, -> dishwasher (19.8%)
frame_000571,-1.0,10.0401,39.4913,0.4837,50.2007,534,18.8, -> dishwasher (18.8%)
frame_000572,-1.0,10.626,39.0551,0.6396,50.54,534,18.54, -> dishwasher (18.5%)
frame_000573,-1.0,10.5881,37.4415,0.353,48.5341,651,15.26, -> microwave (15.3%)
frame_000574,-1.0,13.2619,39.3832,0.3094,53.1035,651,11.26, -> microwave (11.3%)
frame_000575,-1.0,14.2923,37.2633,0.3998,52.0983,534,16.34, -> dishwasher (16.3%)
frame_000576,-1.0,12.0462,41.0874,0.4164,53.712,534,20.8, -> dishwasher (20.8%)
