filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000299,-1.0,1.2059,57.5252,4.0897,62.8225,-1,0.0, -> [background only]
frame_000300,-1.0,1.3159,56.9062,4.0519,62.2754,-1,0.0, -> [background only]
frame_000301,-1.0,1.2307,56.702,3.9957,61.9296,-1,0.0, -> [background only]
frame_000302,-1.0,1.3167,57.2786,3.9282,62.525,-1,0.0, -> [background only]
frame_000303,-1.0,1.3569,59.1441,4.1098,64.6128,-1,0.0, -> [background only]
frame_000304,-1.0,1.2504,57.1161,4.0256,62.3935,-1,0.0, -> [background only]
frame_000305,-1.0,1.3085,57.4366,4.1439,62.8904,-1,0.0, -> [background only]
frame_000306,-1.0,1.2834,57.1717,4.0175,62.4734,-1,0.0, -> [background only]
frame_000307,-1.0,1.3788,57.2535,4.2006,62.8341,-1,0.0, -> [background only]
frame_000308,-1.0,1.3043,57.9047,3.9129,63.1232,-1,0.0, -> [background only]
frame_000309,-1.0,1.2862,58.2493,4.1217,63.6582,-1,0.0, -> [background only]
frame_000310,-1.0,1.5572,65.7612,4.1462,71.4658,-1,0.0, -> [background only]
frame_000311,-1.0,1.1552,58.4413,4.1192,63.7167,-1,0.0, -> [background only]
frame_000312,-1.0,1.5884,56.4708,4.1009,62.1612,-1,0.0, -> [background only]
frame_000313,-1.0,1.3311,56.9848,4.0136,62.3306,-1,0.0, -> [background only]
frame_000314,-1.0,1.3929,59.9788,4.1916,65.5645,-1,0.0, -> [background only]
frame_000315,-1.0,1.0559,54.4469,4.1869,59.6908,-1,0.0, -> [background only]
frame_000316,-1.0,1.3677,56.8848,4.1455,62.3991,-1,0.0, -> [background only]
frame_000317,-1.0,1.2643,56.8357,4.0703,62.1711,-1,0.0, -> [background only]
frame_000318,-1.0,1.2813,56.9173,4.0604,62.26,-1,0.0, -> [background only]
frame_000319,-1.0,1.3065,56.9188,4.137,62.3635,-1,0.0, -> [background only]
frame_000320,-1.0,1.386,57.013,3.8833,62.2833,-1,0.0, -> [background only]
frame_000321,-1.0,1.3272,57.3484,4.097,62.7736,-1,0.0, -> [background only]
frame_000322,-1.0,1.3078,56.1361,4.1595,61.6046,-1,0.0, -> [background only]
frame_000323,-1.0,0.9966,57.6733,4.1325,62.8035,-1,0.0, -> [background only]
frame_000324,-1.0,1.2717,56.7099,4.1176,62.1004,-1,0.0, -> [background only]
frame_000325,-1.0,1.2657,57.1368,4.0411,62.4448,-1,0.0, -> [background only]
frame_000326,-1.0,1.3168,56.0653,4.1383,61.5216,-1,0.0, -> [background only]
frame_000327,-1.0,1.2586,56.8485,4.1592,62.2674,-1,0.0, -> [background only]
frame_000328,-1.0,1.3195,58.3352,5.536,65.1919,-1,0.0, -> [background only]
frame_000329,-1.0,1.1004,55.8544,4.3322,61.2882,-1,0.0, -> [background only]
frame_000330,-1.0,1.3612,57.1863,3.9542,62.5027,-1,0.0, -> [background only]
frame_000331,-1.0,1.3471,57.5536,4.1073,63.0089,-1,0.0, -> [background only]
frame_000332,-1.0,1.3032,57.233,4.1025,62.6403,-1,0.0, -> [background only]
frame_000333,-1.0,1.0813,56.956,4.1068,62.1458,-1,0.0, -> [background only]
frame_000334,-1.0,1.5016,69.5119,4.1195,75.1341,-1,0.0, -> [background only]
frame_000335,-1.0,0.914,57.6066,5.4974,64.019,-1,0.0, -> [background only]
frame_000336,-1.0,1.1122,56.8022,4.1519,62.0676,-1,0.0, -> [background only]
frame_000337,-1.0,1.2544,57.3595,4.0821,62.697,-1,0.0, -> [background only]
frame_000338,-1.0,1.2483,56.004,4.1668,61.4201,-1,0.0, -> [background only]
frame_000339,-1.0,1.2826,56.4696,4.0697,61.8228,-1,0.0, -> [background only]
frame_000340,-1.0,1.3101,56.8181,4.0009,62.1301,-1,0.0, -> [background only]
frame_000341,-1.0,1.3221,57.7892,3.9719,63.0842,-1,0.0, -> [background only]
frame_000342,-1.0,1.3534,56.4487,3.9038,61.7073,-1,0.0, -> [background only]
frame_000343,-1.0,1.5105,56.2871,4.2012,61.9997,-1,0.0, -> [background only]
frame_000344,-1.0,1.3173,58.0993,3.9798,63.3976,-1,0.0, -> [background only]
frame_000345,-1.0,1.5429,66.0661,4.0193,71.6293,-1,0.0, -> [background only]
frame_000346,-1.0,1.0318,56.9639,4.1129,62.1095,-1,0.0, -> [background only]
frame_000347,-1.0,1.2553,56.3832,3.9509,61.5905,-1,0.0, -> [background only]
frame_000348,-1.0,1.3358,57.7206,4.1481,63.2058,-1,0.0, -> [background only]
frame_000349,-1.0,1.285,57.0319,3.8806,62.1985,-1,0.0, -> [background only]
frame_000350,-1.0,1.2913,57.4483,4.072,62.8127,-1,0.0, -> [background only]
frame_000351,-1.0,1.2472,57.602,3.9537,62.8038,-1,0.0, -> [background only]
frame_000352,-1.0,1.3037,57.6459,4.139,63.0896,-1,0.0, -> [background only]
frame_000353,-1.0,1.3012,54.7295,4.4674,60.4995,-1,0.0, -> [background only]
frame_000354,-1.0,1.3564,57.4911,4.1509,62.9993,-1,0.0, -> [background only]
frame_000355,-1.0,1.2496,57.1176,4.001,62.3692,-1,0.0, -> [background only]
frame_000356,-1.0,1.3568,57.0431,4.1343,62.5353,-1,0.0, -> [background only]
frame_000357,-1.0,1.2898,56.9056,4.035,62.2315,-1,0.0, -> [background only]
frame_000358,-1.0,1.3293,57.1992,4.2114,62.7415,-1,0.0, -> [background only]
frame_000359,-1.0,0.9837,57.8327,3.7903,62.6074,-1,0.0, -> [background only]
frame_000360,-1.0,1.2902,56.6463,4.1561,62.0938,-1,0.0, -> [background only]
frame_000361,-1.0,1.2713,58.3263,3.9626,63.5612,-1,0.0, -> [background only]
frame_000362,-1.0,1.3473,56.5668,4.1351,62.0501,-1,0.0, -> [background only]
frame_000363,-1.0,1.1758,56.8296,4.1002,62.1069,-1,0.0, -> [background only]
frame_000364,-1.0,1.3235,56.5089,4.0443,61.8777,-1,0.0, -> [background only]
frame_000365,-1.0,1.2787,57.7379,3.975,62.9928,-1,0.0, -> [background only]
frame_000366,-1.0,1.295,56.1794,3.9798,61.4552,-1,0.0, -> [background only]
frame_000367,-1.0,1.2259,57.0082,3.9972,62.2323,-1,0.0, -> [background only]
frame_000368,-1.0,1.2897,55.8834,3.9987,61.1728,-1,0.0, -> [background only]
frame_000369,-1.0,1.2252,56.3999,4.1297,61.7558,-1,0.0, -> [background only]
frame_000370,-1.0,1.2433,57.5108,4.0015,62.7568,-1,0.0, -> [background only]
frame_000371,-1.0,1.3197,57.6459,4.0591,63.0258,-1,0.0, -> [background only]
frame_000372,-1.0,1.3248,57.4388,3.9426,62.7071,-1,0.0, -> [background only]
frame_000373,-1.0,1.334,57.1395,4.1714,62.6457,-1,0.0, -> [background only]
frame_000374,-1.0,1.3118,57.591,4.0208,62.9249,-1,0.0, -> [background only]
frame_000375,-1.0,0.9575,57.0358,4.0305,62.0249,-1,0.0, -> [background only]
frame_000376,-1.0,1.2618,57.3591,3.9165,62.5383,-1,0.0, -> [background only]
frame_000377,-1.0,1.5436,65.4256,4.208,71.1782,-1,0.0, -> [background only]
frame_000378,-1.0,1.0999,58.4195,4.0998,63.6201,-1,0.0, -> [background only]
frame_000379,-1.0,1.3146,57.6418,4.092,63.0494,-1,0.0, -> [background only]
frame_000380,-1.0,1.4958,57.1082,4.0473,62.6522,-1,0.0, -> [background only]
frame_000381,-1.0,1.3271,57.7064,4.1524,63.1871,-1,0.0, -> [background only]
frame_000382,-1.0,1.3379,57.658,4.1243,63.1214,-1,0.0, -> [background only]
frame_000383,-1.0,1.0131,57.5685,4.1329,62.7154,-1,0.0, -> [background only]
frame_000384,-1.0,1.3676,57.3995,4.1345,62.9025,-1,0.0, -> [background only]
frame_000385,-1.0,1.3453,56.5522,4.1016,62.0,-1,0.0, -> [background only]
frame_000386,-1.0,1.2641,57.2323,4.0136,62.5111,-1,0.0, -> [background only]
frame_000387,-1.0,1.3675,57.0711,3.9746,62.4143,-1,0.0, -> [background only]
frame_000388,-1.0,1.4162,57.3714,4.0703,62.8591,-1,0.0, -> [background only]
frame_000389,-1.0,1.2292,58.1291,4.0289,63.3885,-1,0.0, -> [background only]
frame_000390,-1.0,1.3197,56.4582,3.9824,61.7614,-1,0.0, -> [background only]
frame_000391,-1.0,1.2753,56.8736,4.1256,62.2758,-1,0.0, -> [background only]
frame_000392,-1.0,1.525,64.4992,4.8955,70.9209,-1,0.0, -> [background only]
frame_000393,-1.0,1.1663,58.5925,4.1976,63.9576,-1,0.0, -> [background only]
frame_000394,-1.0,1.7759,62.3487,3.9167,68.0426,-1,0.0, -> [background only]
frame_000395,-1.0,1.1708,56.7225,4.1531,62.0475,-1,0.0, -> [background only]
frame_000396,-1.0,1.1848,57.2307,4.3659,62.7829,-1,0.0, -> [background only]
frame_000397,-1.0,1.4434,54.9205,4.1838,60.5491,-1,0.0, -> [background only]
frame_000398,-1.0,1.3353,57.9784,4.0482,63.3634,-1,0.0, -> [background only]
frame_000399,-1.0,1.4129,58.4806,4.1115,64.0061,-1,0.0, -> [background only]
frame_000400,-1.0,1.2843,57.8126,4.2199,63.3182,-1,0.0, -> [background only]
frame_000401,-1.0,1.3033,56.9834,4.1775,62.4652,-1,0.0, -> [background only]
frame_000402,-1.0,1.324,56.4929,3.768,61.5858,-1,0.0, -> [background only]
frame_000403,-1.0,1.2915,57.1549,4.0473,62.4947,-1,0.0, -> [background only]
frame_000404,-1.0,1.3613,56.4957,4.0395,61.8974,-1,0.0, -> [background only]
frame_000405,-1.0,1.2345,56.644,4.0941,61.9736,-1,0.0, -> [background only]
frame_000406,-1.0,1.3323,57.312,4.0737,62.719,-1,0.0, -> [background only]
frame_000407,-1.0,1.5159,56.9411,4.1091,62.5672,-1,0.0, -> [background only]
frame_000408,-1.0,1.2744,56.8117,4.0705,62.1575,-1,0.0, -> [background only]
frame_000409,-1.0,1.31,57.5189,4.1126,62.9425,-1,0.0, -> [background only]
frame_000410,-1.0,1.3078,56.7886,4.0851,62.1825,-1,0.0, -> [background only]
frame_000411,-1.0,1.2572,56.1795,4.1952,61.6331,-1,0.0, -> [background only]
frame_000412,-1.0,1.3078,57.1522,3.971,62.4321,-1,0.0, -> [background only]
frame_000413,-1.0,1.2702,57.6295,4.0428,62.944,-1,0.0, -> [background only]
frame_000414,-1.0,1.2829,57.8845,4.1113,63.28,-1,0.0, -> [background only]
frame_000415,-1.0,1.1805,58.1796,4.1807,63.5417,-1,0.0, -> [background only]
frame_000416,-1.0,1.3308,57.7806,3.9979,63.1102,-1,0.0, -> [background only]
frame_000417,-1.0,1.3378,57.0396,4.2948,62.6731,-1,0.0, -> [chair (Right): 2%]
frame_000418,-1.0,1.1988,56.7829,4.1678,62.1507,-1,0.0, -> [chair (Top-Right): 2%]
frame_000419,-1.0,1.3727,54.8748,4.2404,60.4889,-1,0.0, -> [chair (Top-Right): 4%]
frame_000420,-1.0,1.3436,58.4879,4.3421,64.1747,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000421,-1.0,1.3264,56.7207,4.2458,62.2939,-1,0.0, -> [chair (Top-Right): 1%]
frame_000422,-1.0,1.2986,56.6679,4.1938,62.1612,-1,0.0, -> [chair (Top-Right): 5%]
frame_000423,-1.0,0.9537,57.8496,4.521,63.3253,-1,0.0," -> [bicycle (Right): 18%, chair (Top-Right): 1%]"
frame_000424,-1.0,1.0156,57.3769,4.203,62.5963,-1,0.0, -> [bicycle (Right): 21%]
frame_000425,-1.0,1.3373,56.4182,4.236,61.9923,-1,0.0, -> [bicycle (Right): 31%]
frame_000426,-1.0,1.2954,57.3508,4.2507,62.8981,-1,0.0, -> [bicycle (Right): 25%]
frame_000427,-1.0,1.3259,55.5055,4.2302,61.0627,-1,0.0, -> [bicycle (Center): 42%]
frame_000428,-1.0,1.2644,56.5048,4.3284,62.0987,-1,0.0, -> [bicycle (Center): 29%]
frame_000429,-1.0,1.2561,57.5008,4.2829,63.0408,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000430,-1.0,1.2582,56.4861,4.25,61.9954,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 2%]"
frame_000431,-1.0,1.3199,56.9682,4.3696,62.6588,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000432,-1.0,1.3098,57.5712,4.3436,63.2254,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000433,-1.0,1.3591,58.355,4.8022,64.5179,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000434,-1.0,1.1946,56.7652,6.474,64.4354,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 2%]"
frame_000435,-1.0,1.1813,58.4579,4.2981,63.9386,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000436,-1.0,1.4476,56.906,4.4221,62.7771,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000437,-1.0,1.281,56.7858,4.1411,62.21,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000438,-1.0,1.2919,56.9802,4.2039,62.4775,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000439,-1.0,1.3115,57.1353,4.3325,62.7806,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000440,-1.0,1.3374,56.4052,4.2922,62.0361,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000441,-1.0,1.2583,57.5158,4.255,63.0302,-1,0.0," -> [bicycle (Center): 13%, chair (Top): 2%]"
frame_000442,-1.0,1.415,59.3667,4.4934,65.2763,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000443,-1.0,1.2371,56.4437,4.308,61.9903,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000444,-1.0,1.3286,57.089,4.4012,62.8197,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000445,-1.0,1.3791,55.784,4.7881,61.9525,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 5%]"
frame_000446,-1.0,1.1314,56.6572,4.2432,62.0331,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000447,-1.0,1.2763,56.3085,5.502,63.0881,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 7%]"
frame_000448,-1.0,1.149,56.7108,4.3542,62.2153,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000449,-1.0,1.2342,55.9657,4.2578,61.4585,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000450,-1.0,1.2625,57.8059,4.4226,63.492,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000451,-1.0,1.2509,58.0407,4.2339,63.5266,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 3%]"
frame_000452,-1.0,1.3241,57.2479,4.3616,62.9347,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000453,-1.0,1.3675,57.5311,4.118,63.0179,-1,0.0, -> [chair (Top): 3%]
frame_000454,-1.0,1.3272,57.363,4.3131,63.0041,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000455,-1.0,1.2407,58.0523,4.3163,63.6107,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000456,-1.0,1.379,61.2574,4.2168,66.8543,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 4%]"
frame_000457,-1.0,1.3576,57.9489,5.7437,65.0517,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000458,-1.0,1.2205,57.2487,4.4045,62.8754,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000459,-1.0,1.323,57.2429,6.2805,64.8477,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000460,-1.0,1.1932,57.5228,4.3559,63.0732,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000461,-1.0,1.3228,58.3882,4.2824,63.9945,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 2%]"
frame_000462,-1.0,1.2909,57.0579,4.2776,62.6275,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 4%]"
frame_000463,-1.0,1.29,56.5116,4.3078,62.1106,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 4%]"
frame_000464,-1.0,1.2498,56.79,4.1811,62.2222,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000465,-1.0,1.3037,56.891,4.2958,62.4915,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000466,-1.0,1.3661,56.3274,4.2029,61.8973,-1,0.0, -> [chair (Top): 3%]
frame_000467,-1.0,1.3055,56.5995,4.1531,62.059,-1,0.0, -> [chair (Top): 4%]
frame_000468,-1.0,1.3565,57.123,4.244,62.7246,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000469,-1.0,1.3062,56.4796,4.3666,62.1534,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000470,-1.0,1.3204,56.6093,4.2791,62.2097,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000471,-1.0,1.2415,57.3,4.2538,62.7963,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000472,-1.0,1.3881,56.5649,4.3288,62.2829,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000473,-1.0,1.4798,61.8708,4.2756,67.6274,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000474,-1.0,1.0633,56.9488,4.2948,62.3076,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000475,-1.0,1.3276,57.5912,4.0831,63.0028,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000476,-1.0,1.2841,57.1708,4.3655,62.8218,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000477,-1.0,1.421,56.3762,6.4208,64.2194,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000478,-1.0,1.2232,57.8563,4.2391,63.3199,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000479,-1.0,1.3651,57.0113,4.394,62.7718,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000480,-1.0,1.061,57.2531,4.3639,62.679,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000481,-1.0,1.285,57.2871,4.258,62.8312,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000482,-1.0,1.2401,57.0005,4.3202,62.5621,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000483,-1.0,1.3074,56.8606,4.1713,62.3403,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000484,-1.0,1.3271,56.0877,4.3106,61.7267,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000485,-1.0,1.2866,57.2941,4.3909,62.9731,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000486,-1.0,1.3874,57.4516,4.1452,62.985,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000487,-1.0,1.2697,58.0831,4.39,63.7439,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000488,-1.0,1.3075,58.0023,4.3461,63.657,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000489,-1.0,1.5036,60.0852,5.5948,67.1847,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000490,-1.0,1.1433,56.9377,4.314,62.3964,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000491,-1.0,1.3061,56.9043,4.4459,62.6572,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000492,-1.0,1.3076,57.1538,4.2906,62.7528,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000493,-1.0,1.3027,56.922,4.3636,62.5894,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000494,-1.0,1.2918,58.0299,4.3864,63.709,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000495,-1.0,1.3143,56.3438,4.2183,61.8773,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000496,-1.0,1.3343,57.2755,4.2921,62.9063,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000497,-1.0,1.4837,58.2463,5.8918,65.6229,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000498,-1.0,1.2452,55.7432,4.5228,61.5126,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000499,-1.0,1.5159,59.743,4.3145,65.5744,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000500,-1.0,1.3994,61.2967,4.3088,67.0063,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000501,-1.0,1.3491,56.5419,4.3262,62.2183,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000502,-1.0,1.2728,58.204,4.3455,63.8237,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000503,-1.0,1.2523,56.7807,4.2914,62.3256,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000504,-1.0,1.3062,57.6128,4.34,63.2602,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000505,-1.0,1.245,57.4194,4.1936,62.8591,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000506,-1.0,1.3164,57.4775,4.3611,63.1558,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000507,-1.0,1.5701,56.6835,4.8669,63.122,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000508,-1.0,1.0896,55.5421,4.4663,61.0993,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000509,-1.0,1.3681,57.3062,4.6405,63.316,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000510,-1.0,1.141,57.9815,4.3997,63.5234,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000511,-1.0,1.3473,57.6252,4.1377,63.1109,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000512,-1.0,1.2479,57.5221,4.2877,63.0586,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000513,-1.0,1.3515,57.2305,4.2629,62.8462,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000514,-1.0,1.3802,60.8058,4.2498,66.4368,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000515,-1.0,1.2792,57.6483,4.239,63.1675,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000516,-1.0,1.3768,57.4394,4.1816,62.9988,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000517,-1.0,1.2997,57.6786,4.2829,63.2623,-1,0.0, -> [bicycle (Center): 6%]
frame_000518,-1.0,1.4006,56.9121,4.2373,62.551,-1,0.0, -> [bicycle (Center): 11%]
frame_000519,-1.0,1.4434,56.007,4.4564,61.9084,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_000520,-1.0,1.329,56.7001,4.3157,62.346,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000521,-1.0,1.3688,59.2501,4.1236,64.7435,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000522,-1.0,0.9375,56.9471,4.196,62.0814,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000523,-1.0,1.2364,57.0096,4.4838,62.7308,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000524,-1.0,1.3036,59.6306,4.3276,65.2633,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000525,-1.0,1.4455,64.2581,4.4945,70.1997,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000526,-1.0,1.1203,57.9574,4.3156,63.3942,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000527,-1.0,1.3138,57.9283,4.1948,63.4379,-1,0.0, -> [bicycle (Left): 23%]
frame_000528,-1.0,1.3556,58.1957,4.3319,63.8848,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000529,-1.0,1.3144,56.6709,4.1937,62.18,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000530,-1.0,1.3161,56.7253,4.1482,62.1907,-1,0.0, -> [bicycle (Left): 18%]
frame_000531,-1.0,1.3101,57.0051,4.2129,62.5293,-1,0.0, -> [bicycle (Left): 16%]
frame_000532,-1.0,1.3363,56.373,4.2694,61.9797,-1,0.0, -> [bicycle (Left): 18%]
frame_000533,-1.0,1.5292,60.431,4.2462,66.2072,-1,0.0, -> [bicycle (Left): 20%]
frame_000534,-1.0,1.2499,57.1974,4.267,62.7151,-1,0.0, -> [chair (Left): 5%]
frame_000535,-1.0,1.3089,57.4076,4.2228,62.9406,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000536,-1.0,1.2996,56.2176,4.3314,61.8498,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000537,-1.0,1.2784,56.2566,4.1474,61.6834,-1,0.0, -> [bicycle (Left): 13%]
frame_000538,-1.0,1.3423,56.6796,4.1764,62.1991,-1,0.0, -> [bicycle (Left): 7%]
frame_000539,-1.0,1.2747,57.2486,4.1347,62.6593,-1,0.0, -> [background only]
frame_000540,-1.0,1.246,57.2241,5.7637,64.2352,-1,0.0, -> [background only]
frame_000541,-1.0,1.4956,53.5487,4.2984,59.3442,-1,0.0, -> [background only]
frame_000542,-1.0,1.2687,57.1754,4.9719,63.4174,-1,0.0, -> [background only]
frame_000543,-1.0,1.1085,55.8705,4.1648,61.1451,-1,0.0, -> [background only]
frame_000544,-1.0,1.3025,56.7597,4.0721,62.1354,-1,0.0, -> [background only]
frame_000545,-1.0,0.9619,56.842,4.1025,61.9075,-1,0.0, -> [background only]
frame_000546,-1.0,1.3113,56.7856,5.3166,63.4145,-1,0.0, -> [chair (Top-Right): 2%]
frame_000547,-1.0,1.1343,57.0,4.3089,62.4446,-1,0.0, -> [chair (Top-Right): 2%]
frame_000548,-1.0,1.2741,57.7183,4.1944,63.188,-1,0.0, -> [background only]
frame_000549,-1.0,1.2736,57.9221,4.0857,63.2821,-1,0.0, -> [background only]
frame_000550,-1.0,1.2794,57.8309,4.3053,63.4167,-1,0.0, -> [chair (Top-Right): 1%]
frame_000551,-1.0,1.2482,57.4793,4.1112,62.8397,-1,0.0, -> [chair (Right): 18%]
frame_000552,-1.0,1.2688,57.5915,4.0794,62.9408,-1,0.0, -> [chair (Right): 14%]
frame_000553,-1.0,1.2991,57.1183,4.2806,62.6991,-1,0.0, -> [chair (Right): 23%]
frame_000554,-1.0,1.3377,57.61,4.3552,63.304,-1,0.0, -> [chair (Right): 18%]
frame_000555,-1.0,1.2843,57.9098,4.2044,63.3995,-1,0.0, -> [chair (Right): 31%]
frame_000556,-1.0,1.3155,56.7554,4.2385,62.3106,-1,0.0, -> [chair (Right): 40%]
