filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,80.6408,118.2339,3.5806,202.5732,284,97.15, -> sanding floor (97.1%)
frame_000260_clip,-1.0,58.2798,138.6926,0.7124,197.9233,284,91.97, -> sanding floor (92.0%)
frame_000261_clip,-1.0,80.9985,118.852,0.6629,200.6962,284,94.91, -> sanding floor (94.9%)
frame_000262_clip,-1.0,58.651,122.2343,0.4111,181.4562,284,96.08, -> sanding floor (96.1%)
frame_000263_clip,-1.0,58.33,128.614,0.397,187.4991,284,93.91, -> sanding floor (93.9%)
frame_000264_clip,-1.0,60.0538,118.9716,0.277,179.4274,284,80.8, -> sanding floor (80.8%)
frame_000265_clip,-1.0,59.1029,149.8161,0.3612,209.4711,284,81.52, -> sanding floor (81.5%)
frame_000266_clip,-1.0,61.4803,126.4783,0.3198,188.3928,284,80.22, -> sanding floor (80.2%)
frame_000267_clip,-1.0,58.9206,125.6557,0.4302,185.1661,284,78.81, -> sanding floor (78.8%)
frame_000268_clip,-1.0,56.0513,123.1703,0.3445,179.7097,284,60.12, -> sanding floor (60.1%)
frame_000269_clip,-1.0,61.3554,118.9826,0.2836,180.7232,284,34.03, -> sanding floor (34.0%)
frame_000270_clip,-1.0,82.2498,140.311,0.321,223.0468,11,50.05, -> baking cookies (50.0%)
frame_000271_clip,-1.0,62.6685,128.1465,0.3422,191.2863,11,68.14, -> baking cookies (68.1%)
frame_000272_clip,-1.0,59.5795,122.1642,0.6592,182.586,11,48.26, -> baking cookies (48.3%)
frame_000273_clip,-1.0,56.531,119.7837,0.4026,176.8784,11,31.3, -> baking cookies (31.3%)
frame_000274_clip,-1.0,61.8054,118.7358,0.3206,181.0031,284,29.47, -> sanding floor (29.5%)
frame_000275_clip,-1.0,61.4869,142.2301,0.3639,204.2739,284,24.52, -> sanding floor (24.5%)
frame_000276_clip,-1.0,62.244,120.8636,0.7106,183.8687,284,30.77, -> sanding floor (30.8%)
frame_000277_clip,-1.0,56.0962,119.9392,0.4182,176.6667,284,19.4, -> sanding floor (19.4%)
frame_000278_clip,-1.0,55.5199,127.9187,0.3552,183.936,284,13.73, -> sanding floor (13.7%)
frame_000279_clip,-1.0,64.0733,122.343,0.286,186.8358,188,11.49, -> making pizza (11.5%)
frame_000280_clip,-1.0,59.9487,140.2423,0.2759,200.5689,188,10.94, -> making pizza (10.9%)
frame_000281_clip,-1.0,61.9888,127.664,0.3893,190.2091,188,13.99, -> making pizza (14.0%)
frame_000282_clip,-1.0,89.1289,126.8092,0.2912,216.3367,188,18.15, -> making pizza (18.2%)
frame_000283_clip,-1.0,56.5473,128.3173,0.4114,185.4568,291,14.79, -> sharpening pencil (14.8%)
frame_000284_clip,-1.0,83.5113,124.9729,0.41,209.0531,291,18.95, -> sharpening pencil (18.9%)
frame_000285_clip,-1.0,90.8435,141.9331,0.4109,233.4096,291,30.36, -> sharpening pencil (30.4%)
frame_000286_clip,-1.0,57.6539,120.3397,0.2841,178.3876,11,26.14, -> baking cookies (26.1%)
frame_000287_clip,-1.0,64.0642,116.8814,0.3724,181.4837,291,35.25, -> sharpening pencil (35.3%)
frame_000288_clip,-1.0,84.7965,122.8709,0.3045,208.0712,11,26.74, -> baking cookies (26.7%)
frame_000289_clip,-1.0,90.8317,117.0404,0.5034,208.4548,291,25.6, -> sharpening pencil (25.6%)
frame_000290_clip,-1.0,54.8554,140.6341,3.7951,199.4045,291,26.34, -> sharpening pencil (26.3%)
frame_000291_clip,-1.0,56.6683,120.0316,0.3728,177.2384,291,39.01, -> sharpening pencil (39.0%)
frame_000292_clip,-1.0,56.2215,120.38,0.3288,177.0705,373,43.7, -> using computer (43.7%)
frame_000293_clip,-1.0,59.4681,131.7325,0.2747,191.5767,291,46.6, -> sharpening pencil (46.6%)
frame_000294_clip,-1.0,85.1031,128.974,0.3745,214.6402,291,48.59, -> sharpening pencil (48.6%)
frame_000295_clip,-1.0,58.9347,146.8507,0.3259,206.2599,373,57.45, -> using computer (57.4%)
frame_000296_clip,-1.0,59.2262,126.4951,0.2965,186.1285,373,60.09, -> using computer (60.1%)
frame_000297_clip,-1.0,81.9512,117.6016,0.3066,199.9688,373,58.05, -> using computer (58.1%)
frame_000298_clip,-1.0,87.7366,122.0543,0.1382,209.9752,373,60.74, -> using computer (60.7%)
frame_000299_clip,-1.0,81.0066,117.4539,0.4159,199.036,373,63.65, -> using computer (63.6%)
frame_000300_clip,-1.0,90.0501,146.5433,0.4117,237.1753,373,67.18, -> using computer (67.2%)
frame_000301_clip,-1.0,61.6528,119.588,0.3481,181.7332,373,73.93, -> using computer (73.9%)
frame_000302_clip,-1.0,84.7187,120.263,0.3228,205.4461,373,77.1, -> using computer (77.1%)
frame_000303_clip,-1.0,61.9211,122.7885,0.3019,185.1197,373,62.71, -> using computer (62.7%)
frame_000304_clip,-1.0,55.0891,120.6962,0.7289,176.7302,373,76.58, -> using computer (76.6%)
frame_000305_clip,-1.0,62.4346,147.2877,0.7587,210.6905,373,52.73, -> using computer (52.7%)
frame_000306_clip,-1.0,56.3139,116.0704,0.3985,172.9394,373,48.54, -> using computer (48.5%)
frame_000307_clip,-1.0,68.5377,118.614,0.2854,187.5397,373,41.73, -> using computer (41.7%)
frame_000308_clip,-1.0,85.6063,119.5539,0.2897,205.579,11,24.42, -> baking cookies (24.4%)
frame_000309_clip,-1.0,59.2014,121.707,0.3823,181.4497,373,40.53, -> using computer (40.5%)
frame_000310_clip,-1.0,87.1883,140.1002,0.3221,227.7659,373,45.51, -> using computer (45.5%)
frame_000311_clip,-1.0,61.8932,119.8156,0.2973,182.1302,373,19.31, -> using computer (19.3%)
frame_000312_clip,-1.0,88.7173,119.4017,0.2643,208.4851,373,16.84, -> using computer (16.8%)
frame_000313_clip,-1.0,86.7141,127.9405,0.3761,215.1932,11,16.29, -> baking cookies (16.3%)
frame_000314_clip,-1.0,58.1465,119.987,0.382,178.6745,11,31.07, -> baking cookies (31.1%)
frame_000315_clip,-1.0,94.6012,144.0867,0.3475,239.1755,284,21.84, -> sanding floor (21.8%)
frame_000316_clip,-1.0,71.699,122.1718,0.3204,194.3317,284,33.42, -> sanding floor (33.4%)
frame_000317_clip,-1.0,61.8366,123.8253,0.267,186.029,284,58.24, -> sanding floor (58.2%)
frame_000318_clip,-1.0,90.35,129.3251,0.3583,220.1746,284,58.68, -> sanding floor (58.7%)
frame_000319_clip,-1.0,60.3543,125.6329,0.3436,186.4469,284,41.89, -> sanding floor (41.9%)
frame_000320_clip,-1.0,54.6821,143.0182,3.4755,201.2946,284,53.75, -> sanding floor (53.8%)
frame_000321_clip,-1.0,84.2384,124.2907,0.2775,208.9141,60,38.99, -> cleaning floor (39.0%)
frame_000322_clip,-1.0,57.7404,118.6548,0.3923,176.9813,284,42.52, -> sanding floor (42.5%)
frame_000323_clip,-1.0,60.7278,127.4353,0.3601,188.6787,60,46.12, -> cleaning floor (46.1%)
frame_000324_clip,-1.0,60.4461,121.6675,0.3224,182.5796,60,54.42, -> cleaning floor (54.4%)
frame_000325_clip,-1.0,84.6517,145.4147,0.4353,230.7136,60,67.41, -> cleaning floor (67.4%)
frame_000326_clip,-1.0,57.5187,118.5063,0.3205,176.4855,60,64.26, -> cleaning floor (64.3%)
frame_000327_clip,-1.0,64.3694,116.8396,0.395,181.8,60,61.55, -> cleaning floor (61.6%)
frame_000328_clip,-1.0,58.2482,118.6734,0.4031,177.5686,60,72.25, -> cleaning floor (72.2%)
frame_000329_clip,-1.0,57.9034,122.2375,0.32,180.6016,60,57.91, -> cleaning floor (57.9%)
frame_000330_clip,-1.0,61.453,146.9268,0.3969,208.9362,60,57.59, -> cleaning floor (57.6%)
frame_000331_clip,-1.0,58.7672,123.5783,0.144,182.5389,60,58.76, -> cleaning floor (58.8%)
frame_000332_clip,-1.0,83.2325,119.6624,0.3755,203.4296,60,45.47, -> cleaning floor (45.5%)
frame_000333_clip,-1.0,86.5731,123.6686,0.351,210.7354,60,45.16, -> cleaning floor (45.2%)
frame_000334_clip,-1.0,58.1203,120.1276,0.4251,178.8441,60,30.07, -> cleaning floor (30.1%)
frame_000335_clip,-1.0,86.0631,147.0466,0.3753,233.63,60,40.16, -> cleaning floor (40.2%)
frame_000336_clip,-1.0,62.8373,123.268,0.2994,186.5211,60,35.23, -> cleaning floor (35.2%)
frame_000337_clip,-1.0,85.2136,119.2976,0.3966,205.0685,60,19.37, -> cleaning floor (19.4%)
frame_000338_clip,-1.0,60.5001,117.3836,0.4129,178.4593,38,21.58, -> building cabinet (21.6%)
frame_000339_clip,-1.0,60.6188,117.51,0.3643,178.643,38,19.5, -> building cabinet (19.5%)
frame_000340_clip,-1.0,57.2469,149.8777,0.3757,207.6699,284,21.9, -> sanding floor (21.9%)
frame_000341_clip,-1.0,58.9268,122.1478,0.3526,181.5697,284,21.05, -> sanding floor (21.0%)
frame_000342_clip,-1.0,57.7736,124.3353,0.2819,182.5598,38,23.62, -> building cabinet (23.6%)
frame_000343_clip,-1.0,55.772,118.6196,0.4195,174.9818,38,23.24, -> building cabinet (23.2%)
frame_000344_clip,-1.0,58.2575,117.4803,0.2667,176.1045,284,19.31, -> sanding floor (19.3%)
frame_000345_clip,-1.0,86.8353,146.688,0.3952,234.0758,38,19.72, -> building cabinet (19.7%)
frame_000346_clip,-1.0,57.4311,123.1525,0.4022,181.139,327,14.65, -> spray painting (14.6%)
frame_000347_clip,-1.0,59.0382,123.3113,0.1473,182.5505,328,20.08, -> spraying (20.1%)
frame_000348_clip,-1.0,53.5386,127.1781,0.3315,181.1887,328,24.72, -> spraying (24.7%)
frame_000349_clip,-1.0,57.8157,125.0438,0.3807,183.403,327,24.51, -> spray painting (24.5%)
frame_000350_clip,-1.0,94.8933,143.5031,0.3862,238.9447,328,21.16, -> spraying (21.2%)
frame_000351_clip,-1.0,87.7885,119.3037,0.2649,207.458,284,19.51, -> sanding floor (19.5%)
frame_000352_clip,-1.0,83.3431,129.2805,0.3514,213.119,284,53.09, -> sanding floor (53.1%)
frame_000353_clip,-1.0,58.8828,122.4596,0.4288,181.9438,284,77.8, -> sanding floor (77.8%)
frame_000354_clip,-1.0,90.1849,127.8562,0.3218,218.4842,284,85.78, -> sanding floor (85.8%)
frame_000355_clip,-1.0,83.7563,149.2603,0.4404,233.7434,284,93.91, -> sanding floor (93.9%)
frame_000356_clip,-1.0,56.571,123.3854,0.3975,180.5155,284,86.52, -> sanding floor (86.5%)
frame_000357_clip,-1.0,62.9606,127.0265,0.2886,190.3798,284,84.22, -> sanding floor (84.2%)
frame_000358_clip,-1.0,59.8755,128.3762,0.2682,188.6297,284,80.15, -> sanding floor (80.1%)
frame_000359_clip,-1.0,87.9088,119.6278,0.2639,207.9168,284,75.14, -> sanding floor (75.1%)
frame_000360_clip,-1.0,89.0629,148.9831,0.4441,238.699,284,51.01, -> sanding floor (51.0%)
frame_000361_clip,-1.0,87.7736,121.3964,0.3762,209.7011,284,49.59, -> sanding floor (49.6%)
frame_000362_clip,-1.0,55.9344,121.2746,0.4013,177.7502,284,64.49, -> sanding floor (64.5%)
frame_000363_clip,-1.0,86.7585,131.7056,0.6529,219.5865,284,44.38, -> sanding floor (44.4%)
frame_000364_clip,-1.0,90.0381,125.2109,0.7649,216.2451,284,47.82, -> sanding floor (47.8%)
frame_000365_clip,-1.0,82.5066,151.9261,0.3413,234.9162,284,46.22, -> sanding floor (46.2%)
frame_000366_clip,-1.0,60.8751,119.9903,0.2953,181.293,284,53.96, -> sanding floor (54.0%)
frame_000367_clip,-1.0,59.9899,124.7323,0.4263,185.3349,284,68.49, -> sanding floor (68.5%)
frame_000368_clip,-1.0,92.3795,122.7746,0.3216,215.637,284,75.2, -> sanding floor (75.2%)
frame_000369_clip,-1.0,61.9369,120.1128,0.4359,182.651,284,60.44, -> sanding floor (60.4%)
frame_000370_clip,-1.0,86.5242,147.7712,0.3628,234.8061,284,65.45, -> sanding floor (65.4%)
frame_000371_clip,-1.0,59.2077,118.1828,0.2409,177.719,284,61.47, -> sanding floor (61.5%)
frame_000372_clip,-1.0,90.2784,122.0556,0.3159,212.7647,284,58.05, -> sanding floor (58.0%)
frame_000373_clip,-1.0,84.6973,124.2809,0.3711,209.5286,284,35.12, -> sanding floor (35.1%)
frame_000374_clip,-1.0,58.0961,121.549,0.468,180.3847,284,21.8, -> sanding floor (21.8%)
frame_000375_clip,-1.0,61.1098,147.4643,0.2999,208.9927,284,44.07, -> sanding floor (44.1%)
frame_000376_clip,-1.0,60.2326,120.8929,0.3721,181.6945,284,32.42, -> sanding floor (32.4%)
frame_000377_clip,-1.0,59.4127,121.856,0.3783,181.7881,218,53.53, -> playing badminton (53.5%)
frame_000378_clip,-1.0,63.7273,121.6761,0.3226,185.8676,218,25.07, -> playing badminton (25.1%)
frame_000379_clip,-1.0,61.5256,123.2409,0.3047,185.1802,284,58.82, -> sanding floor (58.8%)
frame_000380_clip,-1.0,89.9289,140.2043,0.3945,230.6931,284,50.94, -> sanding floor (50.9%)
frame_000381_clip,-1.0,62.3975,120.3156,0.2841,183.1003,284,49.94, -> sanding floor (49.9%)
frame_000382_clip,-1.0,84.0778,119.0919,0.2691,203.5412,284,55.22, -> sanding floor (55.2%)
frame_000383_clip,-1.0,83.4421,120.7522,0.3094,204.6156,284,41.77, -> sanding floor (41.8%)
frame_000384_clip,-1.0,56.1068,125.2808,0.3898,181.9368,284,55.5, -> sanding floor (55.5%)
frame_000385_clip,-1.0,56.4572,137.2456,0.4194,194.2949,284,54.0, -> sanding floor (54.0%)
frame_000386_clip,-1.0,58.0226,121.6984,0.3183,180.168,284,49.08, -> sanding floor (49.1%)
frame_000387_clip,-1.0,59.1898,128.6379,0.3433,188.3185,284,48.27, -> sanding floor (48.3%)
frame_000388_clip,-1.0,60.9595,131.9333,0.2508,193.2356,284,39.84, -> sanding floor (39.8%)
frame_000389_clip,-1.0,61.127,128.1099,0.4479,189.9081,284,56.45, -> sanding floor (56.5%)
frame_000390_clip,-1.0,57.562,142.1359,0.3745,200.2703,284,58.14, -> sanding floor (58.1%)
frame_000391_clip,-1.0,60.6993,123.694,0.4238,184.9779,284,54.35, -> sanding floor (54.3%)
frame_000392_clip,-1.0,56.5835,125.9977,0.3224,183.0449,284,63.68, -> sanding floor (63.7%)
frame_000393_clip,-1.0,61.7277,124.5861,0.2682,186.6843,75,45.55, -> country line dancing (45.5%)
frame_000394_clip,-1.0,82.8059,122.5488,0.3397,205.8271,75,54.67, -> country line dancing (54.7%)
frame_000395_clip,-1.0,84.1441,140.6009,0.3624,225.2693,75,49.11, -> country line dancing (49.1%)
frame_000396_clip,-1.0,57.996,120.2993,0.2674,178.6638,75,56.38, -> country line dancing (56.4%)
frame_000397_clip,-1.0,85.7776,132.9277,0.3659,219.233,356,37.29, -> throwing axe (37.3%)
frame_000398_clip,-1.0,58.0029,128.9188,0.2689,187.2908,75,37.03, -> country line dancing (37.0%)
frame_000399_clip,-1.0,90.3779,128.4839,0.3546,219.3592,356,36.14, -> throwing axe (36.1%)
frame_000400_clip,-1.0,61.9601,143.7385,0.3666,206.2537,284,60.05, -> sanding floor (60.0%)
frame_000401_clip,-1.0,60.5134,122.4495,0.3588,183.467,356,63.58, -> throwing axe (63.6%)
frame_000402_clip,-1.0,60.4516,127.8567,3.7245,192.1519,356,65.25, -> throwing axe (65.2%)
frame_000403_clip,-1.0,59.3236,128.8135,0.4398,188.7482,356,73.43, -> throwing axe (73.4%)
frame_000404_clip,-1.0,57.5795,127.4111,0.4456,185.6896,356,45.93, -> throwing axe (45.9%)
frame_000405_clip,-1.0,59.032,138.3499,0.4424,198.0684,356,41.24, -> throwing axe (41.2%)
frame_000406_clip,-1.0,58.6476,121.4069,0.3465,180.5338,390,13.07, -> weaving basket (13.1%)
frame_000407_clip,-1.0,59.4424,119.5962,0.4179,179.6233,41,7.82, -> busking (7.8%)
frame_000408_clip,-1.0,56.4593,127.0003,0.3705,184.0222,284,10.76, -> sanding floor (10.8%)
frame_000409_clip,-1.0,60.9815,123.1027,0.3574,184.585,284,37.72, -> sanding floor (37.7%)
frame_000410_clip,-1.0,60.3256,139.327,0.3739,200.1896,284,30.84, -> sanding floor (30.8%)
frame_000411_clip,-1.0,61.1945,125.1952,0.2615,186.7494,284,31.69, -> sanding floor (31.7%)
frame_000412_clip,-1.0,86.9559,120.4276,0.3002,207.8249,284,49.0, -> sanding floor (49.0%)
frame_000413_clip,-1.0,91.4413,122.4008,0.3555,214.3332,284,68.33, -> sanding floor (68.3%)
frame_000414_clip,-1.0,62.4925,124.1305,0.6075,187.3683,284,58.88, -> sanding floor (58.9%)
frame_000415_clip,-1.0,90.8868,140.7492,0.4298,232.2295,284,58.73, -> sanding floor (58.7%)
frame_000416_clip,-1.0,61.078,122.1389,0.3786,183.7579,284,56.07, -> sanding floor (56.1%)
frame_000417_clip,-1.0,67.137,118.909,0.2678,186.4189,284,70.87, -> sanding floor (70.9%)
frame_000418_clip,-1.0,82.753,125.1225,0.4058,208.4504,284,56.78, -> sanding floor (56.8%)
frame_000419_clip,-1.0,85.7711,128.3374,0.3975,214.6691,284,51.61, -> sanding floor (51.6%)
frame_000420_clip,-1.0,60.8141,140.7776,0.3708,202.1181,284,37.9, -> sanding floor (37.9%)
frame_000421_clip,-1.0,63.0265,122.1139,0.2929,185.5416,284,25.87, -> sanding floor (25.9%)
frame_000422_clip,-1.0,66.1456,125.2634,0.3323,191.9122,75,23.5, -> country line dancing (23.5%)
frame_000423_clip,-1.0,87.1279,127.1994,0.2893,214.7726,75,26.19, -> country line dancing (26.2%)
frame_000424_clip,-1.0,63.9717,125.0566,0.3331,189.4795,75,24.88, -> country line dancing (24.9%)
frame_000425_clip,-1.0,82.1864,148.6588,0.3644,231.3687,75,24.84, -> country line dancing (24.8%)
frame_000426_clip,-1.0,60.8719,127.7342,0.34,189.112,75,25.03, -> country line dancing (25.0%)
frame_000427_clip,-1.0,83.0928,122.6723,0.3773,206.3049,75,22.68, -> country line dancing (22.7%)
frame_000428_clip,-1.0,61.7992,128.9417,0.3203,191.2146,75,19.14, -> country line dancing (19.1%)
frame_000429_clip,-1.0,62.017,123.0312,0.3828,185.5961,75,23.1, -> country line dancing (23.1%)
frame_000430_clip,-1.0,90.3225,140.5318,0.3268,231.3243,75,24.51, -> country line dancing (24.5%)
frame_000431_clip,-1.0,68.7306,123.868,0.3752,193.1362,75,27.39, -> country line dancing (27.4%)
frame_000432_clip,-1.0,65.1649,117.7911,0.1482,183.1569,75,22.68, -> country line dancing (22.7%)
frame_000433_clip,-1.0,65.7073,123.3596,0.4191,189.6615,75,20.95, -> country line dancing (20.9%)
frame_000434_clip,-1.0,66.1128,124.1233,0.4465,190.9228,75,22.24, -> country line dancing (22.2%)
frame_000435_clip,-1.0,59.8132,142.2957,0.4369,202.8101,75,22.73, -> country line dancing (22.7%)
frame_000436_clip,-1.0,106.2497,140.2177,0.2551,246.8138,284,22.43, -> sanding floor (22.4%)
frame_000437_clip,-1.0,101.1974,126.248,0.3007,227.8548,284,37.95, -> sanding floor (38.0%)
frame_000438_clip,-1.0,77.7124,133.6857,0.2331,211.7124,284,24.81, -> sanding floor (24.8%)
frame_000439_clip,-1.0,105.5755,117.7021,0.3374,223.7246,284,29.3, -> sanding floor (29.3%)
frame_000440_clip,-1.0,108.8921,143.5207,3.6898,256.228,284,31.09, -> sanding floor (31.1%)
frame_000441_clip,-1.0,105.9241,114.4737,0.5451,221.2793,175,33.3, -> kicking soccer ball (33.3%)
frame_000442_clip,-1.0,105.4099,124.0299,0.4886,230.1589,175,30.61, -> kicking soccer ball (30.6%)
frame_000443_clip,-1.0,62.2151,120.4026,0.3916,183.177,60,31.09, -> cleaning floor (31.1%)
frame_000444_clip,-1.0,62.8653,122.2359,0.3084,185.5235,60,32.89, -> cleaning floor (32.9%)
frame_000445_clip,-1.0,68.9553,143.6012,0.3328,213.0315,60,36.84, -> cleaning floor (36.8%)
frame_000446_clip,-1.0,62.8716,123.1398,0.2897,186.4057,60,34.26, -> cleaning floor (34.3%)
frame_000447_clip,-1.0,62.5739,119.3514,0.4611,182.6405,60,40.95, -> cleaning floor (40.9%)
frame_000448_clip,-1.0,60.4965,121.9198,0.3667,182.9391,60,35.02, -> cleaning floor (35.0%)
frame_000449_clip,-1.0,60.3705,126.2034,0.3673,187.1021,60,43.19, -> cleaning floor (43.2%)
frame_000450_clip,-1.0,60.018,147.4997,0.4319,208.1221,60,43.57, -> cleaning floor (43.6%)
frame_000451_clip,-1.0,58.3859,122.6952,0.3242,181.5486,60,45.77, -> cleaning floor (45.8%)
frame_000452_clip,-1.0,58.9589,123.3544,0.4214,182.8992,284,25.02, -> sanding floor (25.0%)
frame_000453_clip,-1.0,87.3675,128.7822,0.3479,216.6329,60,29.75, -> cleaning floor (29.7%)
frame_000454_clip,-1.0,59.3488,126.2565,0.4144,186.191,274,19.75, -> riding scooter (19.8%)
frame_000455_clip,-1.0,57.5755,140.9644,0.4191,199.1347,274,21.93, -> riding scooter (21.9%)
frame_000456_clip,-1.0,59.586,128.7008,0.4641,188.9407,60,23.89, -> cleaning floor (23.9%)
frame_000457_clip,-1.0,61.8061,125.8607,0.4462,188.3673,284,29.78, -> sanding floor (29.8%)
frame_000458_clip,-1.0,58.871,126.9052,0.3233,186.2443,284,34.74, -> sanding floor (34.7%)
frame_000459_clip,-1.0,58.2712,121.9615,0.3958,180.8333,284,33.49, -> sanding floor (33.5%)
frame_000460_clip,-1.0,56.4814,138.9983,0.3713,196.0153,274,28.23, -> riding scooter (28.2%)
frame_000461_clip,-1.0,56.5684,120.4253,0.3674,177.5044,60,31.65, -> cleaning floor (31.7%)
frame_000462_clip,-1.0,58.817,119.6352,0.2885,178.8498,274,33.13, -> riding scooter (33.1%)
frame_000463_clip,-1.0,58.6985,127.9026,0.4359,187.2067,274,36.37, -> riding scooter (36.4%)
frame_000464_clip,-1.0,86.0001,120.3258,0.3073,206.7424,274,41.35, -> riding scooter (41.4%)
frame_000465_clip,-1.0,55.6312,146.5979,0.3594,202.759,60,48.01, -> cleaning floor (48.0%)
frame_000466_clip,-1.0,89.6891,117.9766,0.2681,208.0563,60,62.43, -> cleaning floor (62.4%)
frame_000467_clip,-1.0,82.0612,118.4946,0.2335,200.8778,60,54.92, -> cleaning floor (54.9%)
frame_000468_clip,-1.0,54.9682,124.3018,0.4103,179.8398,60,64.15, -> cleaning floor (64.1%)
frame_000469_clip,-1.0,60.8397,124.0162,0.3681,185.368,60,64.97, -> cleaning floor (65.0%)
frame_000470_clip,-1.0,59.5778,144.7826,0.3163,204.812,60,54.7, -> cleaning floor (54.7%)
frame_000471_clip,-1.0,76.4851,118.7109,0.3708,195.7219,60,47.39, -> cleaning floor (47.4%)
frame_000472_clip,-1.0,61.3624,123.3466,0.3169,185.1793,60,30.07, -> cleaning floor (30.1%)
frame_000473_clip,-1.0,86.2602,120.9714,0.3243,207.721,60,34.32, -> cleaning floor (34.3%)
frame_000474_clip,-1.0,61.8348,122.1325,0.9521,184.9754,60,32.55, -> cleaning floor (32.5%)
frame_000475_clip,-1.0,56.1941,144.4537,0.3104,201.0732,284,37.55, -> sanding floor (37.6%)
frame_000476_clip,-1.0,55.5032,131.1731,0.4361,187.2808,284,34.33, -> sanding floor (34.3%)
frame_000477_clip,-1.0,57.9049,116.854,0.4038,175.3258,284,44.03, -> sanding floor (44.0%)
frame_000478_clip,-1.0,59.7022,125.4252,0.2795,185.5098,284,59.87, -> sanding floor (59.9%)
frame_000479_clip,-1.0,61.1183,117.8237,0.3958,179.511,284,61.78, -> sanding floor (61.8%)
frame_000480_clip,-1.0,57.9544,138.6303,0.3781,197.1565,284,53.4, -> sanding floor (53.4%)
frame_000481_clip,-1.0,59.3805,119.6791,0.3335,179.5355,284,72.94, -> sanding floor (72.9%)
frame_000482_clip,-1.0,60.8578,119.3123,0.309,180.5966,284,64.56, -> sanding floor (64.6%)
frame_000483_clip,-1.0,81.3596,122.7729,0.2516,204.473,284,71.83, -> sanding floor (71.8%)
frame_000484_clip,-1.0,58.8716,123.5858,0.4279,183.0702,284,57.62, -> sanding floor (57.6%)
frame_000485_clip,-1.0,64.116,145.8659,0.8583,211.1808,284,46.86, -> sanding floor (46.9%)
frame_000486_clip,-1.0,85.9971,124.6573,0.267,211.0407,284,38.84, -> sanding floor (38.8%)
frame_000487_clip,-1.0,58.7339,120.4656,0.3804,179.7726,284,49.5, -> sanding floor (49.5%)
frame_000488_clip,-1.0,61.0237,118.9408,0.3934,180.5224,284,46.36, -> sanding floor (46.4%)
frame_000489_clip,-1.0,61.7452,128.7321,0.3788,191.0126,284,52.21, -> sanding floor (52.2%)
frame_000490_clip,-1.0,58.1107,145.2936,0.3324,203.8784,284,27.03, -> sanding floor (27.0%)
frame_000491_clip,-1.0,61.304,129.4108,0.3172,191.1677,284,32.25, -> sanding floor (32.3%)
frame_000492_clip,-1.0,62.2745,127.9038,0.2104,190.4975,284,70.45, -> sanding floor (70.5%)
frame_000493_clip,-1.0,62.6175,125.1174,0.5254,188.5187,284,73.17, -> sanding floor (73.2%)
frame_000494_clip,-1.0,87.0647,131.1676,0.326,218.6819,284,59.23, -> sanding floor (59.2%)
frame_000495_clip,-1.0,61.2834,147.3981,0.4044,209.2502,284,48.67, -> sanding floor (48.7%)
frame_000496_clip,-1.0,61.5327,155.1782,0.3702,217.2482,284,77.3, -> sanding floor (77.3%)
frame_000497_clip,-1.0,61.6333,116.9468,0.2933,178.9882,284,65.85, -> sanding floor (65.9%)
frame_000498_clip,-1.0,84.4119,122.1939,0.3607,207.1157,284,77.25, -> sanding floor (77.3%)
frame_000499_clip,-1.0,83.9982,121.2393,0.3567,205.7363,284,87.36, -> sanding floor (87.4%)
frame_000500_clip,-1.0,61.5045,141.9073,0.3952,203.9687,284,94.76, -> sanding floor (94.8%)
frame_000501_clip,-1.0,60.9515,123.761,0.2552,185.0626,284,92.67, -> sanding floor (92.7%)
frame_000502_clip,-1.0,61.0241,119.8477,0.4165,181.4517,284,98.03, -> sanding floor (98.0%)
frame_000503_clip,-1.0,92.9462,121.9279,0.3911,215.484,284,97.97, -> sanding floor (98.0%)
frame_000504_clip,-1.0,87.6651,129.4694,0.3523,217.6289,284,95.14, -> sanding floor (95.1%)
frame_000505_clip,-1.0,62.0434,143.6752,0.4006,206.2768,284,93.89, -> sanding floor (93.9%)
frame_000506_clip,-1.0,65.453,125.8967,0.2709,191.7229,284,86.98, -> sanding floor (87.0%)
frame_000507_clip,-1.0,83.7665,125.4463,0.2908,209.651,284,81.78, -> sanding floor (81.8%)
frame_000508_clip,-1.0,85.074,130.7351,0.4112,216.383,284,78.45, -> sanding floor (78.5%)
frame_000509_clip,-1.0,58.9304,123.0174,0.3516,182.4278,284,80.62, -> sanding floor (80.6%)
frame_000510_clip,-1.0,62.7374,145.0864,0.3288,208.2871,284,82.63, -> sanding floor (82.6%)
frame_000511_clip,-1.0,59.625,130.8797,0.2894,190.8967,284,84.99, -> sanding floor (85.0%)
frame_000512_clip,-1.0,62.3083,125.9449,0.3994,188.8554,284,83.8, -> sanding floor (83.8%)
frame_000513_clip,-1.0,88.5624,124.564,0.3325,213.6196,284,85.82, -> sanding floor (85.8%)
frame_000514_clip,-1.0,60.6321,125.9189,0.4376,187.1592,284,91.25, -> sanding floor (91.2%)
frame_000515_clip,-1.0,84.8847,134.7947,0.2953,220.1009,284,91.09, -> sanding floor (91.1%)
frame_000516_clip,-1.0,62.643,124.4386,0.3131,187.5266,284,91.23, -> sanding floor (91.2%)
frame_000517_clip,-1.0,83.4361,125.3143,0.3009,209.1615,284,90.45, -> sanding floor (90.4%)
