filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853_clip,-1.0,10.3899,8.7796,0.0548,19.2713,60,29.94, -> cleaning floor (29.9%)
frame_000854_clip,-1.0,9.574,8.8071,0.0555,18.4854,60,20.55, -> cleaning floor (20.5%)
frame_000855_clip,-1.0,10.3473,8.6633,0.0559,19.1159,60,31.4, -> cleaning floor (31.4%)
frame_000856_clip,-1.0,9.7983,8.6774,0.0592,18.5878,60,30.65, -> cleaning floor (30.6%)
frame_000857_clip,-1.0,10.9417,8.685,0.0575,19.7382,198,35.41, -> mopping floor (35.4%)
frame_000858_clip,-1.0,9.2091,8.6648,0.0547,17.9762,198,36.9, -> mopping floor (36.9%)
frame_000859_clip,-1.0,10.8715,8.8021,0.0562,19.7799,198,43.1, -> mopping floor (43.1%)
frame_000860_clip,-1.0,9.3338,8.6265,0.0576,18.0687,198,42.04, -> mopping floor (42.0%)
frame_000861_clip,-1.0,11.0556,9.7463,0.06,20.9137,198,53.98, -> mopping floor (54.0%)
frame_000862_clip,-1.0,11.4115,12.4986,0.0559,24.0152,198,56.54, -> mopping floor (56.5%)
frame_000863_clip,-1.0,10.5039,8.6548,0.0561,19.2643,198,68.42, -> mopping floor (68.4%)
frame_000864_clip,-1.0,10.0515,8.7276,0.0581,18.8902,198,51.92, -> mopping floor (51.9%)
frame_000865_clip,-1.0,10.9916,8.6591,0.0569,19.7585,198,65.9, -> mopping floor (65.9%)
frame_000866_clip,-1.0,10.1102,8.6403,0.0544,18.8505,198,59.92, -> mopping floor (59.9%)
frame_000867_clip,-1.0,10.7505,12.1916,0.057,23.0466,198,72.76, -> mopping floor (72.8%)
frame_000868_clip,-1.0,10.2742,9.1218,0.0541,19.4983,198,64.81, -> mopping floor (64.8%)
frame_000869_clip,-1.0,11.0519,8.6845,0.0562,19.8443,198,83.18, -> mopping floor (83.2%)
frame_000870_clip,-1.0,10.5553,8.9906,0.0525,19.6468,198,25.62, -> mopping floor (25.6%)
frame_000871_clip,-1.0,10.2334,8.6775,0.0566,19.0159,198,70.29, -> mopping floor (70.3%)
frame_000872_clip,-1.0,10.5577,8.7293,0.0578,19.3971,198,37.76, -> mopping floor (37.8%)
frame_000873_clip,-1.0,10.6429,9.0389,0.0554,19.7855,198,54.99, -> mopping floor (55.0%)
frame_000874_clip,-1.0,10.3319,8.5117,0.0546,18.9471,198,53.1, -> mopping floor (53.1%)
frame_000875_clip,-1.0,10.3881,8.6726,0.0557,19.1639,60,43.61, -> cleaning floor (43.6%)
frame_000876_clip,-1.0,10.1011,8.5333,0.055,18.7475,198,62.53, -> mopping floor (62.5%)
frame_000877_clip,-1.0,10.8485,10.5781,0.0571,21.5346,198,41.28, -> mopping floor (41.3%)
frame_000878_clip,-1.0,9.0777,8.5796,0.054,17.7587,198,45.19, -> mopping floor (45.2%)
frame_000879_clip,-1.0,10.2749,8.5964,0.0656,18.9956,198,29.04, -> mopping floor (29.0%)
frame_000880_clip,-1.0,9.8487,8.5123,0.055,18.4629,198,38.75, -> mopping floor (38.8%)
frame_000881_clip,-1.0,10.8284,8.6781,0.0558,19.6087,198,21.27, -> mopping floor (21.3%)
frame_000882_clip,-1.0,9.7142,8.6601,0.0553,18.4765,198,29.46, -> mopping floor (29.5%)
frame_000883_clip,-1.0,10.8421,8.6499,0.056,19.5965,198,33.96, -> mopping floor (34.0%)
frame_000884_clip,-1.0,9.4523,8.9043,0.0559,18.4613,60,39.65, -> cleaning floor (39.7%)
frame_000885_clip,-1.0,10.5466,8.6678,0.0555,19.3225,60,17.6, -> cleaning floor (17.6%)
frame_000886_clip,-1.0,10.4862,8.6905,0.0785,19.3266,60,48.08, -> cleaning floor (48.1%)
frame_000887_clip,-1.0,10.6417,8.5229,0.0562,19.2721,60,22.11, -> cleaning floor (22.1%)
frame_000888_clip,-1.0,10.7192,8.6446,0.0554,19.4661,60,42.74, -> cleaning floor (42.7%)
frame_000889_clip,-1.0,9.83,8.7039,0.0579,18.6435,198,25.38, -> mopping floor (25.4%)
frame_000890_clip,-1.0,10.0336,8.6363,0.0555,18.7733,198,24.65, -> mopping floor (24.7%)
frame_000891_clip,-1.0,10.629,12.8923,0.0602,23.6319,60,34.56, -> cleaning floor (34.6%)
frame_000892_clip,-1.0,10.263,10.9749,0.0583,21.348,60,24.6, -> cleaning floor (24.6%)
frame_000893_clip,-1.0,10.6281,8.5614,0.0551,19.2963,374,17.42, -> using remote controller (not gaming) (17.4%)
frame_000894_clip,-1.0,10.7827,10.0334,0.06,20.9271,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_000895_clip,-1.0,9.0389,8.6924,0.056,17.8353,355,14.16, -> texting (14.2%)
frame_000896_clip,-1.0,10.7697,8.5299,0.0537,19.4034,374,14.33, -> using remote controller (not gaming) (14.3%)
frame_000897_clip,-1.0,9.1099,8.6612,0.0557,17.8767,60,23.46, -> cleaning floor (23.5%)
frame_000898_clip,-1.0,10.0985,8.8362,0.0557,19.0405,198,14.94, -> mopping floor (14.9%)
frame_000899_clip,-1.0,11.0433,8.6768,0.057,19.8278,60,11.58, -> cleaning floor (11.6%)
frame_000900_clip,-1.0,12.1271,8.6577,0.0568,20.8941,241,41.52, -> playing piano (41.5%)
frame_000901_clip,-1.0,9.3917,8.7666,0.057,18.2665,91,21.64, -> dining (21.6%)
frame_000902_clip,-1.0,10.7283,8.6349,0.0553,19.4682,200,85.34, -> moving furniture (85.3%)
frame_000903_clip,-1.0,10.4877,8.6494,0.0567,19.2455,200,43.69, -> moving furniture (43.7%)
frame_000904_clip,-1.0,10.2625,8.705,0.0533,19.0636,200,58.26, -> moving furniture (58.3%)
frame_000905_clip,-1.0,10.5004,11.2904,0.0563,21.896,200,39.15, -> moving furniture (39.1%)
frame_000906_clip,-1.0,9.1834,10.1748,0.0567,19.4656,1,40.62, -> air drumming (40.6%)
frame_000907_clip,-1.0,9.6546,10.1052,0.0581,19.871,200,36.66, -> moving furniture (36.7%)
frame_000908_clip,-1.0,11.5321,8.9476,0.0574,20.5894,1,81.67, -> air drumming (81.7%)
frame_000909_clip,-1.0,9.9773,8.6672,0.0555,18.7478,1,88.22, -> air drumming (88.2%)
frame_000910_clip,-1.0,11.1139,9.1529,0.0541,20.3682,1,82.0, -> air drumming (82.0%)
frame_000911_clip,-1.0,11.116,8.6514,0.0551,19.8725,1,55.92, -> air drumming (55.9%)
frame_000912_clip,-1.0,9.6485,10.633,0.0556,20.3845,1,26.1, -> air drumming (26.1%)
frame_000913_clip,-1.0,10.1675,8.68,0.0564,18.9524,1,20.35, -> air drumming (20.3%)
frame_000914_clip,-1.0,9.5064,9.2129,0.0553,18.8241,1,20.7, -> air drumming (20.7%)
frame_000915_clip,-1.0,10.4404,8.6401,0.0564,19.1856,333,24.72, -> stretching arm (24.7%)
frame_000916_clip,-1.0,10.4225,12.1275,0.0808,22.7098,200,28.1, -> moving furniture (28.1%)
frame_000917_clip,-1.0,9.7714,9.6703,0.0556,19.5437,1,19.99, -> air drumming (20.0%)
frame_000918_clip,-1.0,10.2556,8.698,0.0561,19.0572,200,17.63, -> moving furniture (17.6%)
frame_000919_clip,-1.0,10.4379,8.7037,0.0566,19.2498,333,12.04, -> stretching arm (12.0%)
frame_000920_clip,-1.0,10.2451,8.9648,0.055,19.3146,333,30.44, -> stretching arm (30.4%)
frame_000921_clip,-1.0,10.3569,8.6519,0.0548,19.1134,134,32.22, -> front raises (32.2%)
frame_000922_clip,-1.0,9.8595,9.1147,0.0559,19.0801,333,30.05, -> stretching arm (30.1%)
frame_000923_clip,-1.0,10.358,8.7003,0.0559,19.1649,333,20.83, -> stretching arm (20.8%)
frame_000924_clip,-1.0,10.1871,8.6574,0.0578,18.9468,333,22.94, -> stretching arm (22.9%)
frame_000925_clip,-1.0,9.9271,8.6506,0.0541,18.6799,333,21.78, -> stretching arm (21.8%)
frame_000926_clip,-1.0,10.13,8.6852,0.0556,18.9191,333,20.0, -> stretching arm (20.0%)
frame_000927_clip,-1.0,10.1915,9.7451,0.056,20.0394,333,13.6, -> stretching arm (13.6%)
frame_000928_clip,-1.0,10.4322,8.6328,0.0544,19.1632,333,18.15, -> stretching arm (18.1%)
frame_000929_clip,-1.0,10.214,8.6646,0.0543,18.9807,333,17.71, -> stretching arm (17.7%)
frame_000930_clip,-1.0,10.756,8.693,0.0539,19.5456,333,15.61, -> stretching arm (15.6%)
frame_000931_clip,-1.0,10.2461,8.9219,0.056,19.274,1,25.61, -> air drumming (25.6%)
frame_000932_clip,-1.0,9.7002,8.7298,0.0543,18.5303,200,19.84, -> moving furniture (19.8%)
frame_000933_clip,-1.0,13.7891,8.7455,0.0571,22.6463,305,21.26, -> situp (21.3%)
frame_000934_clip,-1.0,10.5177,11.5717,0.0568,22.1966,200,18.19, -> moving furniture (18.2%)
frame_000935_clip,-1.0,9.5601,8.7611,0.0842,18.4913,333,11.08, -> stretching arm (11.1%)
frame_000936_clip,-1.0,9.4696,8.6407,0.055,18.2123,200,16.79, -> moving furniture (16.8%)
frame_000937_clip,-1.0,10.1032,8.665,0.0554,18.8693,1,10.0, -> air drumming (10.0%)
frame_000938_clip,-1.0,10.416,11.7819,0.0545,22.2983,200,13.97, -> moving furniture (14.0%)
frame_000939_clip,-1.0,10.5154,8.7037,0.0545,19.3172,200,22.58, -> moving furniture (22.6%)
frame_000940_clip,-1.0,10.6511,8.5045,0.0576,19.2603,200,26.12, -> moving furniture (26.1%)
frame_000941_clip,-1.0,10.7664,8.6687,0.0566,19.543,200,20.04, -> moving furniture (20.0%)
frame_000942_clip,-1.0,10.4662,8.6629,0.0576,19.2346,200,17.63, -> moving furniture (17.6%)
frame_000943_clip,-1.0,9.8101,8.6333,0.0525,18.5413,200,19.6, -> moving furniture (19.6%)
frame_000944_clip,-1.0,10.0595,8.5343,0.0539,18.6946,333,16.24, -> stretching arm (16.2%)
frame_000945_clip,-1.0,10.5078,8.6681,0.0551,19.2783,200,20.32, -> moving furniture (20.3%)
frame_000946_clip,-1.0,10.2431,8.675,0.0557,19.0227,333,18.18, -> stretching arm (18.2%)
frame_000947_clip,-1.0,10.1144,8.6796,0.0559,18.8969,200,22.41, -> moving furniture (22.4%)
frame_000948_clip,-1.0,10.371,9.0054,0.0555,19.4813,200,30.28, -> moving furniture (30.3%)
frame_000949_clip,-1.0,10.495,8.7234,0.0564,19.3262,200,19.87, -> moving furniture (19.9%)
frame_000950_clip,-1.0,16.412,8.781,0.0595,25.304,200,16.52, -> moving furniture (16.5%)
frame_000951_clip,-1.0,10.0644,12.91,0.0523,23.0698,200,24.84, -> moving furniture (24.8%)
frame_000952_clip,-1.0,12.9115,10.4665,0.0582,23.4882,200,16.15, -> moving furniture (16.1%)
frame_000953_clip,-1.0,11.8102,10.4058,0.0578,22.3268,198,14.43, -> mopping floor (14.4%)
frame_000954_clip,-1.0,8.9954,13.4823,0.0539,22.5764,198,19.77, -> mopping floor (19.8%)
frame_000955_clip,-1.0,10.1513,8.6248,0.056,18.8797,198,27.96, -> mopping floor (28.0%)
frame_000956_clip,-1.0,10.1466,8.6746,0.0562,18.9263,198,19.16, -> mopping floor (19.2%)
frame_000957_clip,-1.0,10.1346,8.61,0.0552,18.847,198,26.6, -> mopping floor (26.6%)
frame_000958_clip,-1.0,10.1801,8.7332,0.0556,19.018,198,20.91, -> mopping floor (20.9%)
frame_000959_clip,-1.0,9.9383,8.6806,0.0544,18.7197,198,21.47, -> mopping floor (21.5%)
frame_000960_clip,-1.0,10.558,8.7117,0.0567,19.3766,198,25.1, -> mopping floor (25.1%)
frame_000961_clip,-1.0,9.8929,8.6477,0.0535,18.6404,198,27.8, -> mopping floor (27.8%)
frame_000962_clip,-1.0,10.6095,8.5137,0.0545,19.2237,60,27.66, -> cleaning floor (27.7%)
frame_000963_clip,-1.0,9.946,8.627,0.0574,18.6803,198,32.49, -> mopping floor (32.5%)
frame_000964_clip,-1.0,10.3119,9.078,0.0532,19.4882,198,23.87, -> mopping floor (23.9%)
frame_000965_clip,-1.0,9.9804,8.6636,0.0554,18.7484,198,24.04, -> mopping floor (24.0%)
frame_000966_clip,-1.0,10.2663,8.6473,0.0541,19.0158,198,25.41, -> mopping floor (25.4%)
frame_000967_clip,-1.0,9.3315,8.5311,0.0552,17.965,198,30.67, -> mopping floor (30.7%)
frame_000968_clip,-1.0,10.1903,8.7,0.0531,18.9905,198,30.14, -> mopping floor (30.1%)
frame_000969_clip,-1.0,10.2582,8.6411,0.0548,19.0026,198,26.22, -> mopping floor (26.2%)
frame_000970_clip,-1.0,10.4259,9.1458,0.0556,19.6766,60,31.66, -> cleaning floor (31.7%)
frame_000971_clip,-1.0,10.261,8.6961,0.0538,19.0544,198,22.46, -> mopping floor (22.5%)
frame_000972_clip,-1.0,10.3672,8.5096,0.0546,18.9811,198,31.27, -> mopping floor (31.3%)
frame_000973_clip,-1.0,10.068,8.6426,0.0542,18.8114,198,29.19, -> mopping floor (29.2%)
frame_000974_clip,-1.0,10.31,10.0606,0.0535,20.4685,198,35.66, -> mopping floor (35.7%)
frame_000975_clip,-1.0,9.779,8.6307,0.0543,18.5117,198,27.37, -> mopping floor (27.4%)
frame_000976_clip,-1.0,10.2746,8.493,0.0531,18.8662,60,92.52, -> cleaning floor (92.5%)
frame_000977_clip,-1.0,10.3424,8.619,0.0536,19.0615,60,12.59, -> cleaning floor (12.6%)
frame_000978_clip,-1.0,9.3416,8.6502,0.0552,18.0946,60,14.6, -> cleaning floor (14.6%)
frame_000979_clip,-1.0,10.3193,8.6693,0.0538,19.0908,60,11.09, -> cleaning floor (11.1%)
frame_000980_clip,-1.0,9.7752,8.7973,0.0596,18.6834,60,14.64, -> cleaning floor (14.6%)
frame_000981_clip,-1.0,8.713,11.8112,0.0855,20.6926,60,10.27, -> cleaning floor (10.3%)
frame_000982_clip,-1.0,10.4254,8.5779,0.056,19.1065,60,13.08, -> cleaning floor (13.1%)
frame_000983_clip,-1.0,10.5603,8.5117,0.0539,19.1714,333,11.4, -> stretching arm (11.4%)
frame_000984_clip,-1.0,11.374,8.6227,0.054,20.0971,333,12.54, -> stretching arm (12.5%)
frame_000985_clip,-1.0,12.9343,8.6815,0.0584,21.7287,333,13.02, -> stretching arm (13.0%)
frame_000986_clip,-1.0,10.1379,8.6755,0.0552,18.9146,333,14.2, -> stretching arm (14.2%)
frame_000987_clip,-1.0,10.6918,8.6984,0.0549,19.4915,333,13.16, -> stretching arm (13.2%)
frame_000988_clip,-1.0,10.5751,9.801,0.0577,20.4832,333,12.41, -> stretching arm (12.4%)
frame_000989_clip,-1.0,10.6332,8.6962,0.0539,19.4315,300,14.02, -> shredding paper (14.0%)
frame_000990_clip,-1.0,11.0699,8.8074,0.0579,19.9844,333,14.35, -> stretching arm (14.4%)
frame_000991_clip,-1.0,9.0879,9.0303,0.0545,18.2217,300,20.47, -> shredding paper (20.5%)
frame_000992_clip,-1.0,10.9842,8.6345,0.0559,19.7238,300,17.24, -> shredding paper (17.2%)
frame_000993_clip,-1.0,9.9559,8.6495,0.0554,18.7078,60,18.16, -> cleaning floor (18.2%)
frame_000994_clip,-1.0,9.9861,8.4991,0.0544,18.5856,338,19.26, -> sweeping floor (19.3%)
frame_000995_clip,-1.0,12.687,8.7028,0.0599,21.5047,198,26.17, -> mopping floor (26.2%)
frame_000996_clip,-1.0,10.8745,8.9772,0.0579,19.9603,198,21.88, -> mopping floor (21.9%)
frame_000997_clip,-1.0,12.4567,11.5355,0.0615,24.1077,198,28.44, -> mopping floor (28.4%)
frame_000998_clip,-1.0,10.6587,8.6643,0.0539,19.4238,198,31.82, -> mopping floor (31.8%)
frame_000999_clip,-1.0,12.0815,9.7635,0.0584,21.9602,198,31.4, -> mopping floor (31.4%)
frame_001000_clip,-1.0,10.7636,9.1229,0.0569,19.9946,198,42.26, -> mopping floor (42.3%)
frame_001001_clip,-1.0,10.8103,9.1683,0.0561,20.0888,198,28.07, -> mopping floor (28.1%)
frame_001002_clip,-1.0,10.0477,8.9758,0.0579,19.132,198,24.05, -> mopping floor (24.1%)
frame_001003_clip,-1.0,10.8097,8.6997,0.0549,19.6128,198,25.82, -> mopping floor (25.8%)
frame_001004_clip,-1.0,11.3101,8.719,0.0581,20.1389,198,24.98, -> mopping floor (25.0%)
frame_001005_clip,-1.0,9.7249,9.0416,0.0549,18.8719,198,21.68, -> mopping floor (21.7%)
frame_001006_clip,-1.0,9.9674,8.721,0.0561,18.7954,198,21.66, -> mopping floor (21.7%)
frame_001007_clip,-1.0,10.4807,8.7254,0.0583,19.3178,198,24.22, -> mopping floor (24.2%)
frame_001008_clip,-1.0,10.7757,8.9426,0.0597,19.8307,198,22.31, -> mopping floor (22.3%)
frame_001009_clip,-1.0,11.4273,8.7334,0.0574,20.2717,198,26.63, -> mopping floor (26.6%)
frame_001010_clip,-1.0,10.2005,8.7101,0.0564,19.0171,198,34.61, -> mopping floor (34.6%)
frame_001011_clip,-1.0,9.7556,11.2248,0.0569,21.088,198,35.37, -> mopping floor (35.4%)
frame_001012_clip,-1.0,10.6371,10.6816,0.0566,21.4235,198,36.6, -> mopping floor (36.6%)
frame_001013_clip,-1.0,10.3627,8.6917,0.0588,19.1661,198,33.73, -> mopping floor (33.7%)
frame_001014_clip,-1.0,10.8664,8.677,0.0567,19.6508,198,28.35, -> mopping floor (28.3%)
frame_001015_clip,-1.0,10.984,8.693,0.0573,19.7869,198,28.04, -> mopping floor (28.0%)
frame_001016_clip,-1.0,10.7952,8.6917,0.0576,19.5992,198,23.75, -> mopping floor (23.7%)
frame_001017_clip,-1.0,12.5539,10.0583,0.0593,22.7247,198,32.7, -> mopping floor (32.7%)
frame_001018_clip,-1.0,10.6197,12.3964,0.0582,23.1242,357,78.75, -> throwing ball (78.8%)
frame_001019_clip,-1.0,12.3484,12.4448,0.0607,24.9064,357,40.77, -> throwing ball (40.8%)
frame_001020_clip,-1.0,10.9299,8.7266,0.057,19.7661,198,29.11, -> mopping floor (29.1%)
frame_001021_clip,-1.0,15.9872,8.684,0.0663,24.7934,198,30.45, -> mopping floor (30.4%)
frame_001022_clip,-1.0,10.1858,10.7451,0.0572,21.0386,198,14.37, -> mopping floor (14.4%)
frame_001023_clip,-1.0,11.0648,8.6684,0.058,19.843,198,31.82, -> mopping floor (31.8%)
frame_001024_clip,-1.0,10.0811,9.1424,0.0558,19.3242,198,14.07, -> mopping floor (14.1%)
frame_001025_clip,-1.0,10.988,8.6756,0.0577,19.7721,60,38.92, -> cleaning floor (38.9%)
frame_001026_clip,-1.0,10.427,8.646,0.0532,19.1706,60,45.14, -> cleaning floor (45.1%)
frame_001027_clip,-1.0,8.9048,8.6945,0.0553,17.7059,60,39.38, -> cleaning floor (39.4%)
frame_001028_clip,-1.0,9.6417,13.3989,0.0537,23.1354,60,31.27, -> cleaning floor (31.3%)
frame_001029_clip,-1.0,10.6443,8.6516,0.0565,19.4031,60,55.33, -> cleaning floor (55.3%)
frame_001030_clip,-1.0,10.3106,9.181,0.0543,19.592,60,33.43, -> cleaning floor (33.4%)
frame_001031_clip,-1.0,9.8485,8.8615,0.0575,18.8176,60,31.11, -> cleaning floor (31.1%)
frame_001032_clip,-1.0,10.8435,8.6779,0.0531,19.6206,60,23.67, -> cleaning floor (23.7%)
frame_001033_clip,-1.0,10.9599,8.9324,0.0548,19.9953,263,9.98, -> pushing wheelchair (10.0%)
frame_001034_clip,-1.0,9.6274,8.5694,0.0553,18.297,60,12.19, -> cleaning floor (12.2%)
frame_001035_clip,-1.0,9.568,8.6787,0.056,18.3507,200,14.26, -> moving furniture (14.3%)
frame_001036_clip,-1.0,10.2433,8.6712,0.0577,19.022,198,13.63, -> mopping floor (13.6%)
frame_001037_clip,-1.0,10.654,8.6584,0.0812,19.4776,198,21.11, -> mopping floor (21.1%)
frame_001038_clip,-1.0,10.7395,9.4885,0.0556,20.3301,262,27.5, -> pushing cart (27.5%)
frame_001039_clip,-1.0,10.1632,8.704,0.0542,18.9682,198,26.95, -> mopping floor (27.0%)
frame_001040_clip,-1.0,10.4365,8.7945,0.0554,19.3329,262,24.25, -> pushing cart (24.2%)
frame_001041_clip,-1.0,15.0234,8.7051,0.0592,23.8419,198,40.44, -> mopping floor (40.4%)
frame_001042_clip,-1.0,10.2367,8.6501,0.0558,18.9924,60,24.37, -> cleaning floor (24.4%)
frame_001043_clip,-1.0,10.0171,8.7038,0.0552,18.8289,198,32.17, -> mopping floor (32.2%)
frame_001044_clip,-1.0,10.0074,9.2066,0.0554,19.3205,198,47.42, -> mopping floor (47.4%)
frame_001045_clip,-1.0,11.0742,8.6603,0.054,19.8364,60,41.42, -> cleaning floor (41.4%)
frame_001046_clip,-1.0,10.7588,8.6958,0.0543,19.5563,198,34.53, -> mopping floor (34.5%)
frame_001047_clip,-1.0,11.2114,9.259,0.0556,20.5757,262,45.81, -> pushing cart (45.8%)
frame_001048_clip,-1.0,10.3313,8.6876,0.0561,19.1219,262,88.73, -> pushing cart (88.7%)
frame_001049_clip,-1.0,11.1841,11.803,0.0545,23.0872,262,77.11, -> pushing cart (77.1%)
frame_001050_clip,-1.0,10.2571,8.6959,0.0566,19.0573,198,54.0, -> mopping floor (54.0%)
frame_001051_clip,-1.0,10.5822,8.4962,0.0547,19.1814,159,23.36, -> hula hooping (23.4%)
frame_001052_clip,-1.0,9.464,8.7027,0.0529,18.2637,274,42.44, -> riding scooter (42.4%)
frame_001053_clip,-1.0,10.4997,8.6582,0.0546,19.2611,130,38.65, -> flying kite (38.7%)
frame_001054_clip,-1.0,10.3259,8.6633,0.0549,19.0926,262,60.35, -> pushing cart (60.4%)
frame_001055_clip,-1.0,10.4974,8.9937,0.083,19.651,262,26.26, -> pushing cart (26.3%)
frame_001056_clip,-1.0,10.4997,8.8392,0.0543,19.4391,262,19.7, -> pushing cart (19.7%)
frame_001057_clip,-1.0,9.1184,8.853,0.0822,18.1325,262,22.4, -> pushing cart (22.4%)
frame_001058_clip,-1.0,10.3072,9.093,0.0577,19.5047,262,18.04, -> pushing cart (18.0%)
frame_001059_clip,-1.0,9.9911,8.6519,0.0558,18.7475,147,60.47, -> gymnastics tumbling (60.5%)
frame_001060_clip,-1.0,8.7891,13.9053,0.087,22.859,183,21.04, -> lunge (21.0%)
frame_001061_clip,-1.0,10.491,9.3042,0.0554,19.8988,183,23.13, -> lunge (23.1%)
frame_001062_clip,-1.0,10.2721,8.6372,0.0554,19.01,183,24.44, -> lunge (24.4%)
frame_001063_clip,-1.0,11.8919,8.6783,0.0568,20.6804,134,16.74, -> front raises (16.7%)
frame_001064_clip,-1.0,9.3081,8.6982,0.0544,18.108,183,18.17, -> lunge (18.2%)
frame_001065_clip,-1.0,15.3912,8.5518,0.0593,24.0577,21,16.49, -> bending metal (16.5%)
frame_001066_clip,-1.0,10.9489,8.6594,0.0527,19.7063,147,12.52, -> gymnastics tumbling (12.5%)
frame_001067_clip,-1.0,11.8063,10.1849,0.0586,22.1034,147,69.68, -> gymnastics tumbling (69.7%)
frame_001068_clip,-1.0,10.8788,12.4183,0.0812,23.4493,147,59.35, -> gymnastics tumbling (59.3%)
frame_001069_clip,-1.0,12.0729,8.6901,0.0606,20.8788,147,72.31, -> gymnastics tumbling (72.3%)
frame_001070_clip,-1.0,10.5705,8.6442,0.0561,19.3203,147,59.57, -> gymnastics tumbling (59.6%)
frame_001071_clip,-1.0,10.8746,8.6422,0.0571,19.6243,147,66.31, -> gymnastics tumbling (66.3%)
frame_001072_clip,-1.0,9.9353,8.6808,0.0538,18.7199,147,37.76, -> gymnastics tumbling (37.8%)
frame_001073_clip,-1.0,13.5147,8.7188,0.0586,22.3447,147,15.56, -> gymnastics tumbling (15.6%)
frame_001074_clip,-1.0,9.7565,8.6555,0.0564,18.5171,21,22.48, -> bending metal (22.5%)
frame_001075_clip,-1.0,11.106,8.6559,0.0558,19.8686,21,29.28, -> bending metal (29.3%)
frame_001076_clip,-1.0,10.4771,8.7129,0.054,19.2912,21,39.67, -> bending metal (39.7%)
frame_001077_clip,-1.0,13.5071,8.7718,0.0585,22.3905,21,24.08, -> bending metal (24.1%)
frame_001078_clip,-1.0,10.0633,8.6417,0.0555,18.8093,60,33.04, -> cleaning floor (33.0%)
frame_001079_clip,-1.0,11.152,8.898,0.0587,20.1596,60,69.5, -> cleaning floor (69.5%)
frame_001080_clip,-1.0,10.1571,8.6539,0.0578,18.9172,60,18.9, -> cleaning floor (18.9%)
frame_001081_clip,-1.0,15.3231,8.7892,0.0668,24.2383,255,15.57, -> pull ups (15.6%)
frame_001082_clip,-1.0,10.3906,10.0878,0.0565,20.5841,391,19.65, -> welding (19.6%)
frame_001083_clip,-1.0,11.73,8.6988,0.0578,20.5421,345,28.83, -> sword fighting (28.8%)
frame_001084_clip,-1.0,10.6854,9.081,0.0586,19.8734,391,37.05, -> welding (37.0%)
frame_001085_clip,-1.0,15.1546,8.7773,0.0614,24.0489,21,42.65, -> bending metal (42.6%)
frame_001086_clip,-1.0,10.1806,8.9846,0.0567,19.2731,252,27.26, -> playing xylophone (27.3%)
frame_001087_clip,-1.0,9.2458,8.7243,0.0568,18.0762,197,14.31, -> milking cow (14.3%)
frame_001088_clip,-1.0,9.488,8.6938,0.0584,18.2879,252,11.89, -> playing xylophone (11.9%)
frame_001089_clip,-1.0,11.5674,8.7953,0.0594,20.4768,21,12.39, -> bending metal (12.4%)
frame_001090_clip,-1.0,9.922,8.6814,0.0552,18.707,374,11.91, -> using remote controller (not gaming) (11.9%)
frame_001091_clip,-1.0,11.2415,8.6152,0.06,19.9712,21,20.79, -> bending metal (20.8%)
frame_001092_clip,-1.0,9.5017,8.947,0.0566,18.5543,21,8.66, -> bending metal (8.7%)
frame_001093_clip,-1.0,13.2063,9.7347,0.0609,23.0554,21,13.32, -> bending metal (13.3%)
frame_001094_clip,-1.0,10.068,8.9352,0.0584,19.1105,21,19.31, -> bending metal (19.3%)
frame_001095_clip,-1.0,9.4878,13.2991,0.058,22.8948,119,21.34, -> exercising arm (21.3%)
frame_001096_clip,-1.0,9.4849,12.6302,0.0842,22.2735,123,28.44, -> feeding birds (28.4%)
frame_001097_clip,-1.0,11.3473,8.7432,0.059,20.2035,19,17.19, -> bench pressing (17.2%)
frame_001098_clip,-1.0,9.3237,8.8919,0.0552,18.3212,21,58.57, -> bending metal (58.6%)
frame_001099_clip,-1.0,10.5564,8.6843,0.0562,19.3508,193,13.44, -> massaging back (13.4%)
frame_001100_clip,-1.0,10.1668,8.4957,0.0555,18.7682,21,18.02, -> bending metal (18.0%)
frame_001101_clip,-1.0,10.5243,9.2153,0.0585,19.8496,193,16.87, -> massaging back (16.9%)
frame_001102_clip,-1.0,9.7557,8.7723,0.0569,18.6337,330,20.23, -> squat (20.2%)
frame_001103_clip,-1.0,11.834,8.7707,0.0605,20.7198,19,28.73, -> bench pressing (28.7%)
frame_001104_clip,-1.0,10.0268,9.0889,0.0557,19.2182,193,20.38, -> massaging back (20.4%)
frame_001105_clip,-1.0,15.4698,8.6897,0.0584,24.2929,19,22.49, -> bench pressing (22.5%)
frame_001106_clip,-1.0,9.5584,11.9547,0.0551,21.6128,196,18.32, -> massaging person's head (18.3%)
frame_001107_clip,-1.0,9.2961,13.8651,0.0564,23.2645,19,46.82, -> bench pressing (46.8%)
frame_001108_clip,-1.0,10.0192,8.7887,0.0539,18.9107,196,8.77, -> massaging person's head (8.8%)
frame_001109_clip,-1.0,10.1086,8.7324,0.0806,18.9978,196,13.74, -> massaging person's head (13.7%)
frame_001110_clip,-1.0,9.9674,8.6595,0.0561,18.7351,138,24.69, -> getting a haircut (24.7%)
frame_001111_clip,-1.0,9.3988,8.954,0.0561,18.4575,196,26.76, -> massaging person's head (26.8%)
