filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264_clip,-1.0,11.5366,13.0875,0.1108,24.7983,112,29.46, -> eating chips (29.5%)
frame_000265_clip,-1.0,10.125,15.7027,0.2055,26.1411,112,29.19, -> eating chips (29.2%)
frame_000266_clip,-1.0,10.7079,14.8522,0.1118,25.7328,112,29.32, -> eating chips (29.3%)
frame_000267_clip,-1.0,10.4806,13.0897,0.1077,23.7402,112,29.33, -> eating chips (29.3%)
frame_000268_clip,-1.0,10.4522,15.731,0.1144,26.3601,112,28.68, -> eating chips (28.7%)
frame_000269_clip,-1.0,10.3611,13.3124,0.1994,23.9792,112,28.83, -> eating chips (28.8%)
frame_000270_clip,-1.0,10.6805,13.6607,0.12,24.5233,112,28.42, -> eating chips (28.4%)
frame_000271_clip,-1.0,10.432,17.947,0.1885,28.6804,112,28.06, -> eating chips (28.1%)
frame_000272_clip,-1.0,14.4643,13.1821,0.1171,27.8267,112,27.68, -> eating chips (27.7%)
frame_000273_clip,-1.0,10.4205,13.3392,0.1068,23.9274,112,27.6, -> eating chips (27.6%)
frame_000274_clip,-1.0,12.0033,13.4368,0.1188,25.6255,112,27.08, -> eating chips (27.1%)
frame_000275_clip,-1.0,10.7106,13.6088,0.1108,24.4907,112,26.83, -> eating chips (26.8%)
frame_000276_clip,-1.0,13.1927,13.1401,0.1106,26.5068,112,25.97, -> eating chips (26.0%)
frame_000277_clip,-1.0,10.3524,13.1919,0.1093,23.7166,112,26.57, -> eating chips (26.6%)
frame_000278_clip,-1.0,11.8168,13.1916,0.1129,25.1838,112,25.47, -> eating chips (25.5%)
frame_000279_clip,-1.0,10.4745,13.0239,0.1055,23.6656,112,25.41, -> eating chips (25.4%)
frame_000280_clip,-1.0,10.4966,13.7044,0.1133,24.3764,112,24.47, -> eating chips (24.5%)
frame_000281_clip,-1.0,10.5487,12.8972,0.1103,23.6184,112,25.17, -> eating chips (25.2%)
frame_000282_clip,-1.0,10.1898,12.9716,0.1137,23.3379,112,23.71, -> eating chips (23.7%)
frame_000283_clip,-1.0,10.7703,14.6608,0.1165,25.6096,112,24.66, -> eating chips (24.7%)
frame_000284_clip,-1.0,12.0372,13.1546,0.1046,25.3573,112,23.53, -> eating chips (23.5%)
frame_000285_clip,-1.0,10.1813,13.1475,0.1127,23.5017,112,23.86, -> eating chips (23.9%)
frame_000286_clip,-1.0,12.842,14.9064,0.1114,27.9231,112,22.74, -> eating chips (22.7%)
frame_000287_clip,-1.0,10.533,15.4247,0.1024,26.1226,112,23.54, -> eating chips (23.5%)
frame_000288_clip,-1.0,12.1287,13.0055,0.1098,25.306,112,22.85, -> eating chips (22.8%)
frame_000289_clip,-1.0,10.3043,13.1034,0.1116,23.5826,112,22.96, -> eating chips (23.0%)
frame_000290_clip,-1.0,11.8174,13.0357,0.1081,25.0238,112,21.91, -> eating chips (21.9%)
frame_000291_clip,-1.0,10.4449,13.1598,0.1182,23.7902,112,22.19, -> eating chips (22.2%)
frame_000292_clip,-1.0,12.2368,13.5977,0.1129,26.011,112,21.25, -> eating chips (21.3%)
frame_000293_clip,-1.0,10.5035,13.1034,0.1062,23.7741,112,21.39, -> eating chips (21.4%)
frame_000294_clip,-1.0,12.2664,13.0595,0.1084,25.4992,112,21.57, -> eating chips (21.6%)
frame_000295_clip,-1.0,10.3646,13.2438,0.108,23.7809,112,21.05, -> eating chips (21.0%)
frame_000296_clip,-1.0,10.5322,13.5587,0.1087,24.2647,112,20.75, -> eating chips (20.7%)
frame_000297_clip,-1.0,10.4666,13.0904,0.1089,23.7268,112,19.77, -> eating chips (19.8%)
frame_000298_clip,-1.0,10.6464,18.086,0.2015,29.0441,112,19.97, -> eating chips (20.0%)
frame_000299_clip,-1.0,10.5376,13.6814,0.1172,24.3986,112,18.56, -> eating chips (18.6%)
frame_000300_clip,-1.0,10.4391,13.0397,0.1208,23.661,112,18.57, -> eating chips (18.6%)
frame_000301_clip,-1.0,10.3467,13.0228,0.1227,23.5566,112,17.72, -> eating chips (17.7%)
frame_000302_clip,-1.0,10.5409,13.0674,0.1102,23.7809,112,17.6, -> eating chips (17.6%)
frame_000303_clip,-1.0,10.7305,13.0538,0.1024,23.9471,112,17.14, -> eating chips (17.1%)
frame_000304_clip,-1.0,10.5507,13.0654,0.117,23.8021,112,17.03, -> eating chips (17.0%)
frame_000305_clip,-1.0,10.3176,13.0345,0.114,23.5312,112,16.79, -> eating chips (16.8%)
frame_000306_clip,-1.0,10.4671,14.1678,0.1063,24.8029,112,17.07, -> eating chips (17.1%)
frame_000307_clip,-1.0,10.5902,13.0431,0.11,23.8048,112,16.65, -> eating chips (16.7%)
frame_000308_clip,-1.0,10.4637,14.5785,0.1196,25.2244,112,16.98, -> eating chips (17.0%)
frame_000309_clip,-1.0,10.3224,14.7053,0.1111,25.2003,112,16.62, -> eating chips (16.6%)
frame_000310_clip,-1.0,10.3479,12.9747,0.118,23.5035,112,16.6, -> eating chips (16.6%)
frame_000311_clip,-1.0,10.6026,13.107,0.115,23.8876,112,16.32, -> eating chips (16.3%)
frame_000312_clip,-1.0,10.5758,13.049,0.1151,23.8039,112,16.2, -> eating chips (16.2%)
frame_000313_clip,-1.0,10.7424,13.1172,0.1133,24.0345,112,15.75, -> eating chips (15.7%)
frame_000314_clip,-1.0,10.7071,13.0838,0.1146,23.9696,112,15.49, -> eating chips (15.5%)
frame_000315_clip,-1.0,10.9021,12.8626,0.1086,23.9356,112,15.4, -> eating chips (15.4%)
frame_000316_clip,-1.0,10.4658,13.2638,0.1143,23.9052,112,15.12, -> eating chips (15.1%)
frame_000317_clip,-1.0,10.932,13.0591,0.1093,24.1661,112,14.75, -> eating chips (14.8%)
frame_000318_clip,-1.0,10.394,12.8638,0.1108,23.4294,112,14.67, -> eating chips (14.7%)
frame_000319_clip,-1.0,10.4063,17.9245,0.1129,28.5063,112,14.46, -> eating chips (14.5%)
frame_000320_clip,-1.0,10.5057,12.9422,0.1149,23.6239,112,14.09, -> eating chips (14.1%)
frame_000321_clip,-1.0,10.1649,15.5394,0.1105,25.8769,112,13.91, -> eating chips (13.9%)
frame_000322_clip,-1.0,10.485,13.1911,0.1225,23.8584,112,13.6, -> eating chips (13.6%)
frame_000323_clip,-1.0,10.3995,13.217,0.122,23.8013,112,13.38, -> eating chips (13.4%)
frame_000324_clip,-1.0,10.6063,13.2556,0.1181,24.0429,112,13.06, -> eating chips (13.1%)
frame_000325_clip,-1.0,11.1899,12.9854,0.1171,24.3546,112,12.9, -> eating chips (12.9%)
frame_000326_clip,-1.0,10.5546,15.0402,0.1109,25.7671,112,12.59, -> eating chips (12.6%)
frame_000327_clip,-1.0,10.6332,13.0128,0.112,23.8217,112,12.8, -> eating chips (12.8%)
frame_000328_clip,-1.0,10.5917,12.983,0.1127,23.7496,112,12.72, -> eating chips (12.7%)
frame_000329_clip,-1.0,10.5051,13.1443,0.1158,23.8275,112,13.06, -> eating chips (13.1%)
frame_000330_clip,-1.0,10.8344,13.1826,0.1144,24.1926,112,13.09, -> eating chips (13.1%)
frame_000331_clip,-1.0,10.8766,13.0348,0.1096,24.0852,112,13.16, -> eating chips (13.2%)
frame_000332_clip,-1.0,10.2225,12.9821,0.106,23.3773,112,13.54, -> eating chips (13.5%)
frame_000333_clip,-1.0,10.7221,18.2888,0.2059,29.3226,112,13.96, -> eating chips (14.0%)
frame_000334_clip,-1.0,10.8685,13.0135,0.1087,24.0534,112,14.15, -> eating chips (14.2%)
frame_000335_clip,-1.0,10.3246,13.0907,0.1149,23.5905,112,14.32, -> eating chips (14.3%)
frame_000336_clip,-1.0,10.355,13.0041,0.1124,23.5333,112,14.44, -> eating chips (14.4%)
frame_000337_clip,-1.0,10.4513,13.76,0.1152,24.3885,112,14.46, -> eating chips (14.5%)
frame_000338_clip,-1.0,10.1948,17.5537,0.1828,28.033,112,14.91, -> eating chips (14.9%)
frame_000339_clip,-1.0,10.3938,13.2315,0.1195,23.8072,112,15.04, -> eating chips (15.0%)
frame_000340_clip,-1.0,10.3825,13.0395,0.1131,23.5965,112,15.31, -> eating chips (15.3%)
frame_000341_clip,-1.0,10.7171,14.9999,0.1174,25.8968,112,15.85, -> eating chips (15.9%)
frame_000342_clip,-1.0,10.4119,13.0856,0.1098,23.6747,112,16.19, -> eating chips (16.2%)
frame_000343_clip,-1.0,10.8177,13.363,0.1119,24.3537,112,16.68, -> eating chips (16.7%)
frame_000344_clip,-1.0,10.2651,13.2586,0.1136,23.699,112,17.06, -> eating chips (17.1%)
frame_000345_clip,-1.0,10.7388,13.2117,0.1171,24.1289,112,18.19, -> eating chips (18.2%)
frame_000346_clip,-1.0,10.4141,14.5772,0.1124,25.1701,112,18.38, -> eating chips (18.4%)
frame_000347_clip,-1.0,10.4822,13.0013,0.1138,23.658,112,19.54, -> eating chips (19.5%)
frame_000348_clip,-1.0,10.6876,13.1646,0.1067,24.0195,112,19.28, -> eating chips (19.3%)
frame_000349_clip,-1.0,10.4773,13.1771,0.1183,23.835,112,20.29, -> eating chips (20.3%)
frame_000350_clip,-1.0,10.6183,13.1351,0.1919,24.0503,112,20.47, -> eating chips (20.5%)
frame_000351_clip,-1.0,10.868,14.8412,0.1188,25.8894,112,21.88, -> eating chips (21.9%)
frame_000352_clip,-1.0,10.5619,13.9656,0.1191,24.7068,112,21.83, -> eating chips (21.8%)
frame_000353_clip,-1.0,10.5271,17.4743,0.1914,28.3001,112,23.0, -> eating chips (23.0%)
frame_000354_clip,-1.0,10.7697,12.9859,0.1104,23.9271,112,23.05, -> eating chips (23.0%)
frame_000355_clip,-1.0,14.6656,13.0606,0.1103,27.9006,112,24.13, -> eating chips (24.1%)
frame_000356_clip,-1.0,13.0972,13.076,0.1156,26.3503,112,24.47, -> eating chips (24.5%)
frame_000357_clip,-1.0,10.7578,13.0878,0.1102,24.0161,112,24.87, -> eating chips (24.9%)
frame_000358_clip,-1.0,10.5498,12.9532,0.1158,23.6815,112,25.41, -> eating chips (25.4%)
frame_000359_clip,-1.0,13.5359,13.0433,0.1141,26.7557,112,25.37, -> eating chips (25.4%)
frame_000360_clip,-1.0,10.8089,12.8699,0.1086,23.8502,112,26.01, -> eating chips (26.0%)
frame_000361_clip,-1.0,10.3227,12.7198,0.1104,23.216,112,25.01, -> eating chips (25.0%)
frame_000362_clip,-1.0,11.8316,13.1641,0.1057,25.165,112,25.37, -> eating chips (25.4%)
frame_000363_clip,-1.0,12.7923,13.4171,0.1174,26.3913,112,24.04, -> eating chips (24.0%)
frame_000364_clip,-1.0,12.4148,13.1402,0.1078,25.7256,112,24.64, -> eating chips (24.6%)
frame_000365_clip,-1.0,11.3338,13.0495,0.1093,24.5539,112,23.27, -> eating chips (23.3%)
frame_000366_clip,-1.0,11.0056,13.0729,0.1103,24.2514,112,23.85, -> eating chips (23.8%)
frame_000367_clip,-1.0,10.9679,13.8591,0.1226,25.0138,112,22.49, -> eating chips (22.5%)
frame_000368_clip,-1.0,10.406,13.0184,0.1059,23.5929,112,23.65, -> eating chips (23.7%)
frame_000369_clip,-1.0,10.7621,13.1855,0.1114,24.1225,112,21.85, -> eating chips (21.9%)
frame_000370_clip,-1.0,13.123,12.9123,0.1129,26.2116,112,22.47, -> eating chips (22.5%)
frame_000371_clip,-1.0,10.6658,12.9169,0.1126,23.7571,112,21.16, -> eating chips (21.2%)
frame_000372_clip,-1.0,11.3501,13.2354,0.1128,24.7607,112,21.62, -> eating chips (21.6%)
frame_000373_clip,-1.0,10.8106,12.8973,0.111,23.8811,112,20.48, -> eating chips (20.5%)
frame_000374_clip,-1.0,11.8301,14.2812,0.1214,26.2965,112,20.62, -> eating chips (20.6%)
frame_000375_clip,-1.0,10.5461,13.0185,0.1082,23.7339,112,19.42, -> eating chips (19.4%)
frame_000376_clip,-1.0,14.7584,12.9075,0.1153,27.8443,112,19.73, -> eating chips (19.7%)
frame_000377_clip,-1.0,10.6767,13.0109,0.1148,23.8636,112,18.45, -> eating chips (18.5%)
frame_000378_clip,-1.0,10.4064,13.0745,0.1171,23.6587,112,18.76, -> eating chips (18.8%)
frame_000379_clip,-1.0,10.8441,13.0624,0.1107,24.0804,112,17.11, -> eating chips (17.1%)
frame_000380_clip,-1.0,10.3814,12.9773,0.1133,23.5316,112,17.54, -> eating chips (17.5%)
frame_000381_clip,-1.0,10.6957,12.9584,0.1081,23.8272,112,15.34, -> eating chips (15.3%)
frame_000382_clip,-1.0,10.6336,12.9938,0.1119,23.7998,112,15.7, -> eating chips (15.7%)
frame_000383_clip,-1.0,10.7373,14.0353,0.1082,24.9457,112,14.59, -> eating chips (14.6%)
frame_000384_clip,-1.0,10.567,13.0763,0.1142,23.8194,112,14.6, -> eating chips (14.6%)
frame_000385_clip,-1.0,10.4444,13.1925,0.1163,23.8142,112,13.81, -> eating chips (13.8%)
frame_000386_clip,-1.0,10.5843,13.2735,0.1229,24.043,112,13.86, -> eating chips (13.9%)
frame_000387_clip,-1.0,10.1805,18.6615,0.1941,29.1473,112,12.71, -> eating chips (12.7%)
frame_000388_clip,-1.0,10.1605,13.1368,0.1135,23.4726,112,12.74, -> eating chips (12.7%)
frame_000389_clip,-1.0,10.5982,13.4824,0.1153,24.2572,112,11.89, -> eating chips (11.9%)
frame_000390_clip,-1.0,10.4728,13.3114,0.1045,23.9511,112,11.81, -> eating chips (11.8%)
frame_000391_clip,-1.0,11.0933,12.9497,0.1056,24.2118,112,11.3, -> eating chips (11.3%)
frame_000392_clip,-1.0,10.3417,13.3407,0.1183,23.8637,337,11.08, -> surfing water (11.1%)
frame_000393_clip,-1.0,11.0565,13.1473,0.1086,24.3754,112,10.88, -> eating chips (10.9%)
frame_000394_clip,-1.0,10.5886,13.1539,0.1087,23.9169,112,10.94, -> eating chips (10.9%)
frame_000395_clip,-1.0,11.0263,13.184,0.1196,24.3924,112,11.06, -> eating chips (11.1%)
frame_000396_clip,-1.0,10.354,13.8765,0.1077,24.4027,112,10.97, -> eating chips (11.0%)
frame_000397_clip,-1.0,10.463,12.9524,0.1155,23.594,112,11.75, -> eating chips (11.7%)
frame_000398_clip,-1.0,10.3187,13.1062,0.1167,23.6034,112,11.6, -> eating chips (11.6%)
frame_000399_clip,-1.0,10.8007,13.3513,0.1108,24.327,112,11.55, -> eating chips (11.6%)
frame_000400_clip,-1.0,10.2664,13.0538,0.1095,23.4902,112,12.06, -> eating chips (12.1%)
frame_000401_clip,-1.0,10.7211,13.1965,0.1061,24.0857,112,11.98, -> eating chips (12.0%)
frame_000402_clip,-1.0,10.8654,15.9181,0.123,26.9698,112,12.37, -> eating chips (12.4%)
frame_000403_clip,-1.0,10.5165,13.0936,0.1176,23.7896,112,12.34, -> eating chips (12.3%)
frame_000404_clip,-1.0,10.7589,13.1105,0.1132,24.0461,112,12.5, -> eating chips (12.5%)
frame_000405_clip,-1.0,10.9414,13.1456,0.1102,24.2599,112,12.2, -> eating chips (12.2%)
frame_000406_clip,-1.0,10.6193,13.0879,0.108,23.8784,112,12.33, -> eating chips (12.3%)
frame_000407_clip,-1.0,10.6646,16.1416,0.2029,27.1215,112,11.83, -> eating chips (11.8%)
frame_000408_clip,-1.0,10.5605,13.0656,0.1128,23.8019,112,12.16, -> eating chips (12.2%)
frame_000409_clip,-1.0,10.4979,13.0089,0.1053,23.6741,112,11.75, -> eating chips (11.8%)
frame_000410_clip,-1.0,11.1751,14.2133,0.1198,25.5773,112,11.75, -> eating chips (11.7%)
frame_000411_clip,-1.0,10.7504,12.9117,0.1175,23.8398,112,11.23, -> eating chips (11.2%)
frame_000412_clip,-1.0,10.668,12.9846,0.1117,23.8264,112,11.22, -> eating chips (11.2%)
frame_000413_clip,-1.0,10.7565,12.7501,0.11,23.677,112,10.88, -> eating chips (10.9%)
frame_000414_clip,-1.0,10.8256,12.8988,0.1099,23.8977,112,10.94, -> eating chips (10.9%)
frame_000415_clip,-1.0,10.5111,13.0355,0.112,23.7219,112,10.73, -> eating chips (10.7%)
frame_000416_clip,-1.0,10.8992,16.5695,0.1873,27.7617,112,10.52, -> eating chips (10.5%)
frame_000417_clip,-1.0,10.4525,13.1227,0.1138,23.7505,112,10.34, -> eating chips (10.3%)
frame_000418_clip,-1.0,10.2594,13.2677,0.1115,23.7023,337,10.85, -> surfing water (10.9%)
frame_000419_clip,-1.0,10.5269,13.046,0.1144,23.7486,337,10.91, -> surfing water (10.9%)
frame_000420_clip,-1.0,10.2438,12.8385,0.1061,23.254,337,11.02, -> surfing water (11.0%)
frame_000421_clip,-1.0,10.6683,13.1779,0.1152,24.0236,337,10.9, -> surfing water (10.9%)
frame_000422_clip,-1.0,10.5853,12.974,0.1049,23.7235,337,10.95, -> surfing water (11.0%)
frame_000423_clip,-1.0,10.6947,12.9211,0.1056,23.7827,337,10.74, -> surfing water (10.7%)
frame_000424_clip,-1.0,10.5167,12.8298,0.1115,23.526,112,10.94, -> eating chips (10.9%)
frame_000425_clip,-1.0,10.3563,12.986,0.1082,23.5104,112,10.9, -> eating chips (10.9%)
frame_000426_clip,-1.0,10.6022,13.3229,0.1143,24.106,112,11.26, -> eating chips (11.3%)
frame_000427_clip,-1.0,10.4861,13.8113,0.1092,24.4684,112,11.62, -> eating chips (11.6%)
frame_000428_clip,-1.0,10.3029,13.1898,0.1197,23.6738,112,11.91, -> eating chips (11.9%)
frame_000429_clip,-1.0,10.5975,16.3695,0.1132,27.1416,112,11.68, -> eating chips (11.7%)
frame_000430_clip,-1.0,10.2842,13.0082,0.1071,23.4598,112,12.35, -> eating chips (12.3%)
frame_000431_clip,-1.0,10.7509,12.9949,0.1073,23.9149,112,12.38, -> eating chips (12.4%)
frame_000432_clip,-1.0,10.4729,12.9679,0.1149,23.6185,112,12.96, -> eating chips (13.0%)
frame_000433_clip,-1.0,10.4261,13.2835,0.1179,23.8884,112,13.35, -> eating chips (13.4%)
frame_000434_clip,-1.0,10.8721,12.6848,0.1035,23.7266,112,14.43, -> eating chips (14.4%)
frame_000435_clip,-1.0,10.5844,13.0011,0.1052,23.7543,112,15.2, -> eating chips (15.2%)
frame_000436_clip,-1.0,10.4135,13.1207,0.1056,23.7002,112,15.34, -> eating chips (15.3%)
frame_000437_clip,-1.0,10.6436,12.8837,0.1051,23.6917,112,16.1, -> eating chips (16.1%)
frame_000438_clip,-1.0,10.7419,12.8347,0.1104,23.7505,112,16.06, -> eating chips (16.1%)
frame_000439_clip,-1.0,10.2776,13.0212,0.1122,23.4725,112,17.23, -> eating chips (17.2%)
frame_000440_clip,-1.0,10.7719,13.1495,0.1199,24.1032,112,15.69, -> eating chips (15.7%)
frame_000441_clip,-1.0,10.6812,13.2298,0.1042,24.0759,112,16.28, -> eating chips (16.3%)
frame_000442_clip,-1.0,10.5437,13.0153,0.115,23.7361,112,16.11, -> eating chips (16.1%)
frame_000443_clip,-1.0,10.4621,13.5834,0.1191,24.2255,112,17.01, -> eating chips (17.0%)
frame_000444_clip,-1.0,10.4832,12.8552,0.1108,23.5123,112,16.68, -> eating chips (16.7%)
frame_000445_clip,-1.0,10.631,12.9719,0.1111,23.7753,112,18.75, -> eating chips (18.8%)
frame_000446_clip,-1.0,10.5534,13.2143,0.1123,23.9403,112,17.83, -> eating chips (17.8%)
frame_000447_clip,-1.0,10.4409,13.0465,0.109,23.6591,112,19.59, -> eating chips (19.6%)
frame_000448_clip,-1.0,10.6546,13.0667,0.1109,23.894,112,18.48, -> eating chips (18.5%)
frame_000449_clip,-1.0,10.6197,12.8986,0.1037,23.6827,112,19.01, -> eating chips (19.0%)
frame_000450_clip,-1.0,10.7834,13.3595,0.1094,24.3191,112,17.91, -> eating chips (17.9%)
frame_000451_clip,-1.0,10.9934,13.0417,0.105,24.2015,112,17.88, -> eating chips (17.9%)
frame_000452_clip,-1.0,10.7474,12.9263,0.1115,23.8482,112,17.14, -> eating chips (17.1%)
frame_000453_clip,-1.0,10.8567,13.0775,0.1099,24.1049,112,16.72, -> eating chips (16.7%)
frame_000454_clip,-1.0,10.7581,12.9837,0.108,23.9137,112,16.44, -> eating chips (16.4%)
frame_000455_clip,-1.0,10.6709,13.6664,0.1072,24.5055,112,15.36, -> eating chips (15.4%)
frame_000456_clip,-1.0,10.4709,13.1912,0.1065,23.8303,112,15.44, -> eating chips (15.4%)
frame_000457_clip,-1.0,10.5651,12.9979,0.1047,23.7295,112,14.72, -> eating chips (14.7%)
frame_000458_clip,-1.0,10.8249,12.9843,0.1388,24.0131,112,14.38, -> eating chips (14.4%)
frame_000459_clip,-1.0,10.6044,12.939,0.1097,23.716,112,13.16, -> eating chips (13.2%)
frame_000460_clip,-1.0,10.3819,13.0024,0.1077,23.5529,112,13.15, -> eating chips (13.2%)
frame_000461_clip,-1.0,10.4758,13.1163,0.1154,23.7693,112,11.98, -> eating chips (12.0%)
frame_000462_clip,-1.0,10.3786,13.2483,0.1184,23.8081,112,11.58, -> eating chips (11.6%)
frame_000463_clip,-1.0,10.6076,12.9027,0.1147,23.6879,112,10.89, -> eating chips (10.9%)
frame_000464_clip,-1.0,10.4965,17.492,0.1849,28.2782,112,9.77, -> eating chips (9.8%)
frame_000465_clip,-1.0,10.5689,13.0474,0.1106,23.7892,112,9.53, -> eating chips (9.5%)
frame_000466_clip,-1.0,10.5154,14.1827,0.118,24.8768,112,8.95, -> eating chips (8.9%)
frame_000467_clip,-1.0,10.4247,17.4655,0.1204,28.0736,112,9.42, -> eating chips (9.4%)
frame_000468_clip,-1.0,10.5469,13.016,0.1103,23.7341,112,9.15, -> eating chips (9.1%)
frame_000469_clip,-1.0,10.416,12.9297,0.1069,23.515,112,9.64, -> eating chips (9.6%)
frame_000470_clip,-1.0,10.3447,12.9641,0.109,23.4769,112,9.64, -> eating chips (9.6%)
frame_000471_clip,-1.0,10.3583,13.0676,0.1857,23.726,112,10.31, -> eating chips (10.3%)
frame_000472_clip,-1.0,10.8045,12.9757,0.1105,23.9537,112,10.11, -> eating chips (10.1%)
frame_000473_clip,-1.0,10.4173,12.9378,0.11,23.5259,112,11.03, -> eating chips (11.0%)
frame_000474_clip,-1.0,10.6968,15.128,0.1149,26.0011,112,10.29, -> eating chips (10.3%)
frame_000475_clip,-1.0,10.6245,13.1318,0.1163,23.9336,112,11.95, -> eating chips (11.9%)
frame_000476_clip,-1.0,10.5094,13.0188,0.115,23.7052,112,10.88, -> eating chips (10.9%)
frame_000477_clip,-1.0,10.4779,13.7157,0.1162,24.3719,112,12.43, -> eating chips (12.4%)
frame_000478_clip,-1.0,10.9565,17.9105,0.1985,29.1745,112,11.32, -> eating chips (11.3%)
frame_000479_clip,-1.0,10.5021,13.1,0.1114,23.7782,112,12.14, -> eating chips (12.1%)
frame_000480_clip,-1.0,10.262,13.4611,0.1194,23.9052,112,12.08, -> eating chips (12.1%)
frame_000481_clip,-1.0,10.3977,12.8905,0.1143,23.4651,112,12.56, -> eating chips (12.6%)
frame_000482_clip,-1.0,10.5771,13.0264,0.1097,23.775,112,12.19, -> eating chips (12.2%)
frame_000483_clip,-1.0,10.5842,14.6998,0.1156,25.463,112,12.39, -> eating chips (12.4%)
frame_000484_clip,-1.0,10.3034,13.0225,0.1111,23.4996,112,11.81, -> eating chips (11.8%)
frame_000485_clip,-1.0,10.424,13.0897,0.1074,23.682,112,12.06, -> eating chips (12.1%)
frame_000486_clip,-1.0,10.3015,15.5667,0.1175,26.0485,112,11.71, -> eating chips (11.7%)
frame_000487_clip,-1.0,10.4019,12.8992,0.1108,23.4739,112,11.81, -> eating chips (11.8%)
frame_000488_clip,-1.0,10.393,13.0112,0.1153,23.5808,112,11.08, -> eating chips (11.1%)
frame_000489_clip,-1.0,10.221,13.2995,0.1128,23.6973,112,11.08, -> eating chips (11.1%)
frame_000490_clip,-1.0,10.1619,15.4407,0.1116,25.7745,112,10.82, -> eating chips (10.8%)
frame_000491_clip,-1.0,10.7392,13.0495,0.1137,23.9644,112,10.77, -> eating chips (10.8%)
frame_000492_clip,-1.0,10.3079,12.9941,0.1135,23.4773,112,10.74, -> eating chips (10.7%)
frame_000493_clip,-1.0,9.869,14.1559,0.1131,24.2008,112,10.67, -> eating chips (10.7%)
frame_000494_clip,-1.0,10.2486,13.705,0.118,24.1354,112,10.41, -> eating chips (10.4%)
frame_000495_clip,-1.0,10.3303,12.846,0.1141,23.3526,112,10.38, -> eating chips (10.4%)
frame_000496_clip,-1.0,10.6545,13.295,0.1251,24.1359,112,10.41, -> eating chips (10.4%)
frame_000497_clip,-1.0,10.4137,13.1897,0.1205,23.785,112,10.9, -> eating chips (10.9%)
frame_000498_clip,-1.0,11.2287,13.0187,0.1176,24.428,112,10.68, -> eating chips (10.7%)
frame_000499_clip,-1.0,10.4205,13.4288,0.1202,24.0315,112,11.46, -> eating chips (11.5%)
frame_000500_clip,-1.0,10.5865,13.4555,0.1146,24.2202,112,11.08, -> eating chips (11.1%)
frame_000501_clip,-1.0,10.4949,12.9583,0.1111,23.6272,112,11.75, -> eating chips (11.8%)
frame_000502_clip,-1.0,10.6144,12.9658,0.1083,23.7512,112,11.06, -> eating chips (11.1%)
frame_000503_clip,-1.0,10.5708,17.2501,0.1907,28.1164,112,12.05, -> eating chips (12.1%)
frame_000504_clip,-1.0,10.4019,13.0439,0.1119,23.6196,112,11.34, -> eating chips (11.3%)
frame_000505_clip,-1.0,10.6332,13.1607,0.1177,23.9758,112,12.52, -> eating chips (12.5%)
frame_000506_clip,-1.0,10.6039,12.9985,0.1094,23.7758,112,11.89, -> eating chips (11.9%)
frame_000507_clip,-1.0,10.5275,13.1899,0.1167,23.8953,112,12.35, -> eating chips (12.4%)
frame_000508_clip,-1.0,10.8198,13.0959,0.1107,24.0878,112,11.74, -> eating chips (11.7%)
frame_000509_clip,-1.0,10.8831,13.3019,0.1215,24.3699,112,12.55, -> eating chips (12.6%)
frame_000510_clip,-1.0,10.6293,13.0752,0.1098,23.8705,112,12.54, -> eating chips (12.5%)
frame_000511_clip,-1.0,10.6702,13.2273,0.1147,24.0752,112,13.35, -> eating chips (13.3%)
frame_000512_clip,-1.0,10.5166,13.2376,0.1091,23.9257,112,12.55, -> eating chips (12.6%)
frame_000513_clip,-1.0,10.3665,15.5281,0.1119,26.0681,112,13.43, -> eating chips (13.4%)
frame_000514_clip,-1.0,10.7399,12.8025,0.1101,23.7159,112,12.94, -> eating chips (12.9%)
frame_000515_clip,-1.0,10.3148,13.1204,0.1249,23.6247,112,13.44, -> eating chips (13.4%)
frame_000516_clip,-1.0,10.6013,13.0232,0.1078,23.7939,112,12.7, -> eating chips (12.7%)
frame_000517_clip,-1.0,10.3191,12.6333,0.1074,23.121,112,13.65, -> eating chips (13.6%)
frame_000518_clip,-1.0,10.5507,13.0423,0.1113,23.7666,112,13.84, -> eating chips (13.8%)
frame_000519_clip,-1.0,10.6672,13.0924,0.1226,23.9458,112,13.8, -> eating chips (13.8%)
frame_000520_clip,-1.0,10.8154,14.8203,0.1185,25.8157,112,14.36, -> eating chips (14.4%)
frame_000521_clip,-1.0,10.8259,15.0002,0.1134,26.004,112,13.49, -> eating chips (13.5%)
frame_000522_clip,-1.0,11.0813,13.2638,0.1113,24.5182,112,14.11, -> eating chips (14.1%)
frame_000523_clip,-1.0,10.4019,16.8542,0.1995,27.5594,112,14.23, -> eating chips (14.2%)
frame_000524_clip,-1.0,10.8733,14.8665,0.1257,25.9289,112,14.42, -> eating chips (14.4%)
frame_000525_clip,-1.0,10.7368,13.2341,0.1229,24.1574,112,14.02, -> eating chips (14.0%)
frame_000526_clip,-1.0,10.8097,16.6484,0.1198,27.642,112,13.66, -> eating chips (13.7%)
frame_000527_clip,-1.0,10.6076,13.23,0.109,24.0098,112,14.19, -> eating chips (14.2%)
frame_000528_clip,-1.0,10.9691,13.501,0.1178,24.6489,112,14.23, -> eating chips (14.2%)
