filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262,-1.0,2.2649,73.1293,4.2127,79.608,-1,0.0, -> [background only]
frame_000263,-1.0,1.4732,69.3448,4.1495,74.9687,-1,0.0, -> [background only]
frame_000264,-1.0,1.3935,70.1094,3.7693,75.2733,-1,0.0, -> [background only]
frame_000265,-1.0,2.558,70.6727,3.9954,77.2275,-1,0.0, -> [background only]
frame_000266,-1.0,2.2959,68.7863,4.1318,75.2154,-1,0.0, -> [background only]
frame_000267,-1.0,1.4259,72.7354,3.8417,78.0044,-1,0.0, -> [background only]
frame_000268,-1.0,2.1525,68.4986,4.0735,74.7259,-1,0.0, -> [background only]
frame_000269,-1.0,1.3117,73.5181,3.9827,78.8135,-1,0.0, -> [background only]
frame_000270,-1.0,1.1832,74.6405,3.8808,79.7058,-1,0.0, -> [background only]
frame_000271,-1.0,1.356,71.1202,3.8966,76.374,-1,0.0, -> [background only]
frame_000272,-1.0,2.1133,69.9908,4.0199,76.125,-1,0.0, -> [background only]
frame_000273,-1.0,1.3786,69.0929,4.2802,74.753,-1,0.0, -> [background only]
frame_000274,-1.0,1.3721,70.8959,3.6934,75.9627,-1,0.0, -> [background only]
frame_000275,-1.0,1.2243,73.1023,4.0816,78.4094,-1,0.0, -> [background only]
frame_000276,-1.0,1.1944,68.6189,3.9086,73.7233,-1,0.0, -> [background only]
frame_000277,-1.0,1.4464,73.2765,3.7271,78.4513,-1,0.0, -> [background only]
frame_000278,-1.0,1.3489,71.583,4.1867,77.1196,-1,0.0, -> [background only]
frame_000279,-1.0,1.0906,72.3775,4.2506,77.7198,-1,0.0, -> [background only]
frame_000280,-1.0,2.3456,70.7946,3.8292,76.9706,-1,0.0, -> [background only]
frame_000281,-1.0,1.3665,70.966,4.3847,76.7186,-1,0.0, -> [background only]
frame_000282,-1.0,1.2036,73.3601,4.3783,78.9433,-1,0.0, -> [background only]
frame_000283,-1.0,1.5468,72.7663,4.1351,78.4493,-1,0.0, -> [background only]
frame_000284,-1.0,1.3288,70.1325,4.2873,75.7497,-1,0.0, -> [background only]
frame_000285,-1.0,2.4845,75.265,4.068,81.8187,-1,0.0, -> [background only]
frame_000286,-1.0,1.4298,72.1239,5.0081,78.5632,-1,0.0, -> [background only]
frame_000287,-1.0,1.4113,76.1852,3.7331,81.3306,-1,0.0, -> [background only]
frame_000288,-1.0,2.3843,72.5094,4.5264,79.4213,-1,0.0, -> [car (Top-Left): 1%]
frame_000289,-1.0,1.4488,75.2991,4.1162,80.8651,-1,0.0, -> [car (Left): 1%]
frame_000290,-1.0,2.0765,71.9726,4.1574,78.2074,-1,0.0, -> [background only]
frame_000291,-1.0,1.5127,69.9965,4.3669,75.8776,-1,0.0, -> [background only]
frame_000292,-1.0,1.1745,72.0521,4.1529,77.3805,-1,0.0, -> [background only]
frame_000293,-1.0,2.5946,76.3061,4.2079,83.1101,-1,0.0, -> [background only]
frame_000294,-1.0,1.339,72.6108,4.0219,77.9727,-1,0.0, -> [background only]
frame_000295,-1.0,1.1889,70.6804,4.1618,76.0322,-1,0.0, -> [background only]
frame_000296,-1.0,1.3681,74.1553,4.6407,80.1654,-1,0.0, -> [background only]
frame_000297,-1.0,1.3098,74.8108,4.3043,80.4261,-1,0.0, -> [background only]
frame_000298,-1.0,1.1159,74.8719,4.3106,80.2995,-1,0.0, -> [background only]
frame_000299,-1.0,1.13,77.0784,4.2225,82.4319,-1,0.0, -> [background only]
frame_000300,-1.0,1.1498,73.7667,5.7103,80.6285,-1,0.0, -> [background only]
frame_000301,-1.0,1.2921,72.8741,4.2612,78.4286,-1,0.0, -> [background only]
frame_000302,-1.0,1.1778,70.7996,4.292,76.2704,-1,0.0, -> [background only]
frame_000303,-1.0,1.1846,74.3108,4.265,79.7614,-1,0.0, -> [background only]
frame_000304,-1.0,1.1334,72.7037,4.0198,77.8579,-1,0.0, -> [background only]
frame_000305,-1.0,1.0827,73.1761,3.9872,78.2471,-1,0.0, -> [background only]
frame_000306,-1.0,1.33,74.1507,4.2478,79.7297,-1,0.0, -> [background only]
frame_000307,-1.0,1.0736,77.7085,5.0065,83.7901,-1,0.0, -> [background only]
frame_000308,-1.0,3.2282,70.2328,4.1941,77.6562,-1,0.0, -> [background only]
frame_000309,-1.0,1.2208,75.8712,5.6242,82.7177,-1,0.0, -> [background only]
frame_000310,-1.0,1.2805,74.7158,4.231,80.2286,-1,0.0, -> [background only]
frame_000311,-1.0,1.3521,74.2014,4.994,80.5486,-1,0.0, -> [background only]
frame_000312,-1.0,1.3385,67.7633,4.4877,73.5908,-1,0.0, -> [background only]
frame_000313,-1.0,1.335,76.3269,4.1393,81.8023,-1,0.0, -> [background only]
frame_000314,-1.0,1.1503,74.3048,4.2557,79.7121,-1,0.0, -> [background only]
frame_000315,-1.0,2.4088,75.232,3.9471,81.5892,-1,0.0, -> [background only]
frame_000316,-1.0,1.3086,70.8241,4.0114,76.1452,-1,0.0, -> [background only]
frame_000317,-1.0,1.1187,78.0542,4.1011,83.2756,-1,0.0, -> [background only]
frame_000318,-1.0,1.3303,74.7721,3.997,80.1007,-1,0.0, -> [background only]
frame_000319,-1.0,2.98,71.6231,4.341,78.9453,-1,0.0, -> [background only]
frame_000320,-1.0,1.3609,73.2,4.1695,78.7314,-1,0.0, -> [background only]
frame_000321,-1.0,1.3463,75.4112,4.2176,80.9762,-1,0.0, -> [background only]
frame_000322,-1.0,1.2085,68.1442,5.7284,75.0824,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000323,-1.0,1.5111,68.9867,4.1339,74.6327,-1,0.0, -> [background only]
frame_000324,-1.0,1.0581,70.4684,4.4901,76.0177,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000325,-1.0,1.0746,74.0458,4.6575,79.7789,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000326,-1.0,1.2824,71.0942,4.3969,76.7746,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000327,-1.0,1.0516,78.1834,4.4153,83.6515,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000328,-1.0,1.3296,77.5676,4.6231,83.5215,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000329,-1.0,2.2987,72.962,4.4227,79.6845,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000330,-1.0,1.5342,72.9274,4.6365,79.0993,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000331,-1.0,1.6554,70.0889,4.32,76.0652,-1,0.0, -> [chair (Left): 10%]
frame_000332,-1.0,1.0698,71.6146,4.3563,77.0418,-1,0.0, -> [chair (Left): 6%]
frame_000333,-1.0,1.3463,68.4379,4.4624,74.2476,-1,0.0, -> [chair (Top): 8%]
frame_000334,-1.0,2.3085,69.0987,4.4572,75.8657,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000335,-1.0,1.0925,69.7378,4.4772,75.3089,-1,0.0, -> [chair (Top): 6%]
frame_000336,-1.0,1.0716,70.2555,4.2352,75.5633,-1,0.0, -> [chair (Top): 7%]
frame_000337,-1.0,1.0517,72.4283,4.3669,77.8482,-1,0.0, -> [chair (Top): 8%]
frame_000338,-1.0,1.4983,69.4193,4.3598,75.2786,-1,0.0, -> [chair (Center): 15%]
frame_000339,-1.0,2.6769,71.459,4.2099,78.3471,-1,0.0, -> [chair (Center): 14%]
frame_000340,-1.0,1.3789,71.4336,4.2505,77.0641,-1,0.0, -> [chair (Top): 12%]
frame_000341,-1.0,1.3486,70.6126,4.0982,76.0611,-1,0.0, -> [chair (Center): 21%]
frame_000342,-1.0,1.0865,80.0585,5.3041,86.4505,-1,0.0, -> [chair (Top): 17%]
frame_000343,-1.0,1.3048,71.5507,4.4873,77.3441,-1,0.0, -> [chair (Top): 20%]
frame_000344,-1.0,1.2827,68.5331,4.1854,74.0026,-1,0.0, -> [chair (Top): 19%]
frame_000345,-1.0,2.3075,73.868,4.5421,80.7199,-1,0.0, -> [chair (Top-Right): 11%]
frame_000346,-1.0,1.3349,72.7483,4.1122,78.1969,-1,0.0, -> [chair (Top-Right): 12%]
frame_000347,-1.0,1.0466,70.8201,4.4133,76.2812,-1,0.0, -> [chair (Top-Right): 15%]
frame_000348,-1.0,1.1112,70.2166,4.3844,75.7135,-1,0.0, -> [chair (Top-Right): 16%]
frame_000349,-1.0,1.0226,71.0708,4.3649,76.4596,-1,0.0, -> [chair (Right): 16%]
frame_000350,-1.0,1.4835,70.0631,4.2026,75.7508,-1,0.0, -> [chair (Top-Right): 10%]
frame_000351,-1.0,1.2036,73.3421,4.3939,78.9407,-1,0.0, -> [chair (Top-Right): 8%]
frame_000352,-1.0,1.2741,72.7002,4.1088,78.0847,-1,0.0, -> [chair (Top-Right): 11%]
frame_000353,-1.0,1.2227,70.5622,4.2219,76.0079,-1,0.0, -> [chair (Top): 10%]
frame_000354,-1.0,1.2423,69.2069,4.3212,74.7715,-1,0.0, -> [chair (Top): 7%]
frame_000355,-1.0,3.1405,69.8935,4.1532,77.1883,-1,0.0, -> [chair (Top): 6%]
frame_000356,-1.0,1.4592,72.8773,4.4635,78.8014,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000357,-1.0,1.1985,71.451,5.04,77.6909,-1,0.0, -> [chair (Top): 4%]
frame_000358,-1.0,2.4033,71.9901,4.0836,78.4784,-1,0.0, -> [chair (Top): 4%]
frame_000359,-1.0,1.3504,72.0783,4.9574,78.3875,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000360,-1.0,1.3123,72.4775,4.5787,78.3697,-1,0.0, -> [chair (Top-Left): 2%]
frame_000361,-1.0,1.1896,75.6804,4.2067,81.0779,-1,0.0, -> [chair (Center): 3%]
frame_000362,-1.0,2.4242,67.3508,4.294,74.0707,-1,0.0, -> [chair (Center): 3%]
frame_000363,-1.0,1.2407,71.2539,4.4699,76.9657,-1,0.0, -> [chair (Top): 1%]
frame_000364,-1.0,1.3518,78.1093,5.6052,85.0678,-1,0.0, -> [chair (Top): 1%]
frame_000365,-1.0,1.3857,81.2336,4.552,87.1728,-1,0.0, -> [chair (Top): 1%]
frame_000366,-1.0,1.5403,72.3501,4.441,78.3327,-1,0.0, -> [background only]
frame_000367,-1.0,1.4006,72.4622,4.3689,78.233,-1,0.0, -> [background only]
frame_000368,-1.0,1.1915,74.7471,4.1027,80.0427,-1,0.0, -> [background only]
frame_000369,-1.0,1.1681,68.5306,4.3459,74.0461,-1,0.0, -> [chair (Top): 1%]
frame_000370,-1.0,1.1899,70.0237,4.4761,75.6912,-1,0.0, -> [chair (Top): 1%]
frame_000371,-1.0,1.1861,71.6707,4.0615,76.9196,-1,0.0, -> [background only]
frame_000372,-1.0,1.1676,69.5518,4.2415,74.9623,-1,0.0, -> [background only]
frame_000373,-1.0,1.1453,69.9481,4.3687,75.4635,-1,0.0, -> [background only]
frame_000374,-1.0,1.3921,69.296,4.1827,74.8723,-1,0.0, -> [background only]
frame_000375,-1.0,2.6546,70.6615,4.2274,77.5449,-1,0.0, -> [chair (Top-Right): 1%]
frame_000376,-1.0,1.6297,71.3455,4.3837,77.3603,-1,0.0, -> [background only]
frame_000377,-1.0,1.178,68.2926,4.3536,73.8256,-1,0.0, -> [background only]
frame_000378,-1.0,1.413,71.0502,4.2514,76.7161,-1,0.0, -> [background only]
frame_000379,-1.0,1.1507,69.3264,5.727,76.2057,-1,0.0, -> [background only]
frame_000380,-1.0,1.5833,72.7711,3.915,78.2704,-1,0.0, -> [background only]
frame_000381,-1.0,1.3709,67.8103,3.9928,73.1751,-1,0.0, -> [background only]
frame_000382,-1.0,1.2357,72.3646,4.2576,77.8594,-1,0.0, -> [background only]
frame_000383,-1.0,1.385,69.0263,4.1081,74.5205,-1,0.0, -> [background only]
frame_000384,-1.0,1.4829,76.0039,4.3117,81.7999,-1,0.0, -> [background only]
frame_000385,-1.0,1.1129,75.5683,4.1453,80.8275,-1,0.0, -> [background only]
frame_000386,-1.0,1.236,71.3619,4.3417,76.9408,-1,0.0, -> [background only]
frame_000387,-1.0,1.1755,74.0678,4.0078,79.2523,-1,0.0, -> [background only]
frame_000388,-1.0,1.3911,69.215,4.2063,74.814,-1,0.0, -> [background only]
frame_000389,-1.0,1.1953,77.3289,4.234,82.7595,-1,0.0, -> [background only]
frame_000390,-1.0,1.4529,69.6696,3.8904,75.0146,-1,0.0, -> [background only]
frame_000391,-1.0,2.2749,71.3514,4.2502,77.878,-1,0.0, -> [background only]
frame_000392,-1.0,1.4375,67.1319,4.0763,72.6474,-1,0.0, -> [background only]
frame_000393,-1.0,1.4871,66.204,4.0646,71.7571,-1,0.0, -> [background only]
frame_000394,-1.0,1.3951,74.4001,4.34,80.1368,-1,0.0, -> [background only]
frame_000395,-1.0,2.479,68.6759,4.1568,75.3128,-1,0.0, -> [background only]
frame_000396,-1.0,1.2887,66.6178,4.1742,72.0821,-1,0.0, -> [background only]
frame_000397,-1.0,1.2662,74.7025,4.4049,80.3749,-1,0.0, -> [background only]
frame_000398,-1.0,1.2202,73.3367,4.2983,78.8567,-1,0.0, -> [background only]
frame_000399,-1.0,1.4732,72.3608,4.4022,78.2376,-1,0.0, -> [background only]
frame_000400,-1.0,1.1609,74.6959,4.0817,79.94,-1,0.0, -> [background only]
frame_000401,-1.0,1.4357,71.4374,4.2971,77.1716,-1,0.0, -> [background only]
frame_000402,-1.0,1.3985,71.2257,4.2548,76.8806,-1,0.0, -> [background only]
frame_000403,-1.0,1.3684,74.3993,4.3316,80.1005,-1,0.0, -> [background only]
frame_000404,-1.0,1.1893,74.4741,4.3148,79.9794,-1,0.0, -> [background only]
frame_000405,-1.0,1.1222,76.15,4.316,81.5894,-1,0.0, -> [background only]
frame_000406,-1.0,2.8063,74.9159,4.0857,81.8091,-1,0.0, -> [background only]
frame_000407,-1.0,2.923,74.972,4.2021,82.0986,-1,0.0, -> [background only]
frame_000408,-1.0,1.5952,75.8439,4.2026,81.643,-1,0.0, -> [background only]
frame_000409,-1.0,1.5621,76.7099,4.3716,82.6452,-1,0.0, -> [background only]
frame_000410,-1.0,1.2352,69.6567,4.0539,74.947,-1,0.0, -> [background only]
frame_000411,-1.0,1.176,74.4139,5.8569,81.4482,-1,0.0, -> [background only]
frame_000412,-1.0,1.7484,74.2733,4.0702,80.0932,-1,0.0, -> [background only]
frame_000413,-1.0,1.1913,74.794,4.2926,80.2791,-1,0.0, -> [background only]
frame_000414,-1.0,1.1268,68.8655,4.2832,74.2771,-1,0.0, -> [background only]
frame_000415,-1.0,1.2879,73.67,4.2869,79.2465,-1,0.0, -> [background only]
frame_000416,-1.0,1.1868,73.4078,3.9414,78.5373,-1,0.0, -> [background only]
frame_000417,-1.0,1.1585,75.6215,4.532,81.3134,-1,0.0, -> [background only]
frame_000418,-1.0,1.3602,76.1031,4.3359,81.8013,-1,0.0, -> [background only]
frame_000419,-1.0,1.2649,77.1434,4.2624,82.6719,-1,0.0, -> [background only]
frame_000420,-1.0,1.1998,75.4993,3.8041,80.5045,-1,0.0, -> [background only]
frame_000421,-1.0,1.4699,71.8382,4.1889,77.4983,-1,0.0, -> [background only]
frame_000422,-1.0,1.212,77.6988,5.0442,83.9562,-1,0.0, -> [background only]
frame_000423,-1.0,2.8185,66.8492,4.392,74.0609,-1,0.0, -> [background only]
frame_000424,-1.0,3.3521,76.1767,4.1618,83.6919,-1,0.0, -> [background only]
frame_000425,-1.0,3.0271,73.5415,4.0766,80.6465,-1,0.0, -> [background only]
frame_000426,-1.0,1.6182,72.8114,4.1184,78.5493,-1,0.0, -> [background only]
frame_000427,-1.0,1.44,75.5154,4.6763,81.6329,-1,0.0, -> [background only]
frame_000428,-1.0,1.4249,74.4774,4.1916,80.0951,-1,0.0, -> [background only]
frame_000429,-1.0,1.3959,72.7492,4.1033,78.2498,-1,0.0, -> [background only]
frame_000430,-1.0,1.2739,74.2721,4.0955,79.643,-1,0.0, -> [background only]
frame_000431,-1.0,1.1811,76.8124,4.1011,82.0958,-1,0.0, -> [background only]
frame_000432,-1.0,1.1596,70.7575,4.3435,76.2623,-1,0.0, -> [background only]
frame_000433,-1.0,1.1537,73.4766,4.0081,78.6398,-1,0.0, -> [background only]
frame_000434,-1.0,1.1746,68.7622,4.3187,74.257,-1,0.0, -> [background only]
frame_000435,-1.0,1.1897,73.0058,4.2146,78.4114,-1,0.0, -> [background only]
frame_000436,-1.0,2.5811,73.2182,3.9429,79.7439,-1,0.0, -> [background only]
frame_000437,-1.0,1.4489,72.9197,3.958,78.3281,-1,0.0, -> [background only]
frame_000438,-1.0,1.4623,76.5731,4.2802,82.3168,-1,0.0, -> [background only]
frame_000439,-1.0,1.1974,70.637,3.8848,75.7206,-1,0.0, -> [background only]
frame_000440,-1.0,1.1931,70.4309,4.1927,75.818,-1,0.0, -> [background only]
frame_000441,-1.0,1.3784,74.0583,3.9717,79.4096,-1,0.0, -> [background only]
frame_000442,-1.0,2.9614,73.1177,4.1936,80.2743,-1,0.0, -> [background only]
frame_000443,-1.0,1.7291,72.6134,3.8703,78.2141,-1,0.0, -> [background only]
frame_000444,-1.0,1.1417,72.5978,4.2421,77.9829,-1,0.0, -> [background only]
frame_000445,-1.0,1.5827,73.617,4.1257,79.3269,-1,0.0, -> [background only]
frame_000446,-1.0,1.4788,71.0907,4.0893,76.6602,-1,0.0, -> [background only]
frame_000447,-1.0,1.4244,75.8054,4.1257,81.3566,-1,0.0, -> [background only]
frame_000448,-1.0,1.126,75.7756,4.0097,80.9124,-1,0.0, -> [background only]
frame_000449,-1.0,1.1642,71.3519,4.2138,76.7313,-1,0.0, -> [background only]
frame_000450,-1.0,3.0063,73.2086,4.0752,80.2916,-1,0.0, -> [background only]
frame_000451,-1.0,1.4141,75.8228,4.0996,81.3379,-1,0.0, -> [background only]
frame_000452,-1.0,1.3523,74.1356,4.3618,79.851,-1,0.0, -> [background only]
frame_000453,-1.0,1.4602,73.3335,4.6993,79.4943,-1,0.0, -> [background only]
frame_000454,-1.0,1.5648,71.8107,4.2172,77.5942,-1,0.0, -> [background only]
frame_000455,-1.0,2.4298,68.6284,4.2992,75.3588,-1,0.0, -> [background only]
frame_000456,-1.0,2.7619,71.2681,4.2663,78.2979,-1,0.0, -> [background only]
frame_000457,-1.0,1.7535,73.1205,4.2611,79.1364,-1,0.0, -> [background only]
frame_000458,-1.0,1.5697,65.7199,5.9822,73.2732,-1,0.0, -> [background only]
frame_000459,-1.0,1.7,70.9791,4.0784,76.7589,-1,0.0, -> [background only]
frame_000460,-1.0,1.4444,74.6794,4.0761,80.201,-1,0.0, -> [background only]
frame_000461,-1.0,1.1592,71.3861,4.083,76.6334,-1,0.0, -> [background only]
frame_000462,-1.0,1.1606,71.4792,4.2842,76.9256,-1,0.0, -> [background only]
frame_000463,-1.0,2.9248,71.975,3.993,78.894,-1,0.0, -> [background only]
frame_000464,-1.0,1.208,67.658,3.9361,72.8031,-1,0.0, -> [background only]
frame_000465,-1.0,1.247,70.763,4.2635,76.2747,-1,0.0, -> [background only]
frame_000466,-1.0,1.4195,70.3249,4.1824,75.9281,-1,0.0, -> [background only]
frame_000467,-1.0,1.1935,73.6175,4.208,79.0203,-1,0.0, -> [background only]
frame_000468,-1.0,1.1914,71.8282,3.9966,77.0174,-1,0.0, -> [background only]
frame_000469,-1.0,1.2647,76.2912,4.5626,82.1197,-1,0.0, -> [background only]
frame_000470,-1.0,1.2668,75.2256,4.5949,81.0886,-1,0.0, -> [background only]
frame_000471,-1.0,1.7406,70.3854,4.4899,76.6173,-1,0.0, -> [background only]
frame_000472,-1.0,1.4399,72.2663,3.9649,77.6723,-1,0.0, -> [background only]
frame_000473,-1.0,1.3753,73.9749,4.2101,79.5616,-1,0.0, -> [background only]
frame_000474,-1.0,1.2456,73.7091,4.2659,79.2222,-1,0.0, -> [background only]
frame_000475,-1.0,2.5412,71.0303,4.2267,77.7995,-1,0.0, -> [background only]
frame_000476,-1.0,1.5646,72.0786,4.2097,77.8542,-1,0.0, -> [background only]
frame_000477,-1.0,1.2034,72.5274,4.2137,77.9457,-1,0.0, -> [background only]
frame_000478,-1.0,1.221,68.8722,4.0672,74.1616,-1,0.0, -> [background only]
frame_000479,-1.0,1.5197,76.4979,4.0521,82.0712,-1,0.0, -> [background only]
frame_000480,-1.0,1.314,70.0022,4.2846,75.6024,-1,0.0, -> [background only]
frame_000481,-1.0,1.399,76.8875,3.8363,82.1241,-1,0.0, -> [background only]
frame_000482,-1.0,3.2165,73.7914,4.0082,81.018,-1,0.0, -> [background only]
frame_000483,-1.0,1.7014,71.5798,4.2316,77.5145,-1,0.0, -> [background only]
frame_000484,-1.0,1.6442,71.8559,4.1806,77.6818,-1,0.0, -> [background only]
frame_000485,-1.0,1.2907,74.2539,4.001,79.5471,-1,0.0, -> [background only]
frame_000486,-1.0,2.5134,76.8238,3.6494,82.9879,-1,0.0, -> [background only]
frame_000487,-1.0,1.791,75.7022,4.2227,81.7172,-1,0.0, -> [background only]
frame_000488,-1.0,1.5928,74.6814,3.8879,80.1633,-1,0.0, -> [background only]
frame_000489,-1.0,1.4772,77.1476,3.9711,82.5973,-1,0.0, -> [background only]
frame_000490,-1.0,1.382,75.2746,3.799,80.457,-1,0.0, -> [background only]
frame_000491,-1.0,1.6599,77.6115,6.3939,85.6668,-1,0.0, -> [background only]
frame_000492,-1.0,1.8583,72.08,4.0974,78.0368,-1,0.0, -> [background only]
frame_000493,-1.0,1.5337,69.7795,3.7979,75.1122,-1,0.0, -> [background only]
frame_000494,-1.0,2.5548,74.8648,4.0254,81.4463,-1,0.0, -> [background only]
frame_000495,-1.0,1.7113,75.8459,3.5932,81.152,-1,0.0, -> [background only]
frame_000496,-1.0,2.6101,75.3629,3.8749,81.8492,-1,0.0, -> [background only]
frame_000497,-1.0,2.5796,76.2524,4.1043,82.9376,-1,0.0, -> [background only]
frame_000498,-1.0,1.7167,69.5086,4.0896,75.3162,-1,0.0, -> [background only]
frame_000499,-1.0,1.5009,75.0976,3.7751,80.3748,-1,0.0, -> [background only]
frame_000500,-1.0,1.324,69.2059,3.4276,73.9587,-1,0.0, -> [background only]
frame_000501,-1.0,1.3444,72.786,4.1177,78.2493,-1,0.0, -> [background only]
frame_000502,-1.0,1.3373,77.8195,3.73,82.8877,-1,0.0, -> [background only]
frame_000503,-1.0,2.6394,81.4219,3.9993,88.062,-1,0.0, -> [background only]
frame_000504,-1.0,1.5529,75.218,4.0239,80.796,-1,0.0, -> [background only]
frame_000505,-1.0,1.4274,79.9468,4.033,85.4084,-1,0.0, -> [background only]
frame_000506,-1.0,1.5051,69.6421,4.213,75.3614,-1,0.0, -> [background only]
frame_000507,-1.0,1.3463,76.2265,3.931,81.5051,-1,0.0, -> [background only]
frame_000508,-1.0,1.2987,69.804,3.7598,74.8638,-1,0.0, -> [background only]
frame_000509,-1.0,1.3968,77.4587,4.0046,82.8616,-1,0.0, -> [background only]
frame_000510,-1.0,1.3755,73.1648,4.0632,78.6052,-1,0.0, -> [background only]
frame_000511,-1.0,1.3275,77.5798,4.1404,83.0489,-1,0.0, -> [background only]
frame_000512,-1.0,1.399,74.7619,3.78,79.942,-1,0.0, -> [background only]
frame_000513,-1.0,1.2771,72.4973,4.0548,77.8305,-1,0.0, -> [background only]
frame_000514,-1.0,1.3305,78.4393,3.8274,83.5985,-1,0.0, -> [background only]
frame_000515,-1.0,1.3084,73.1778,4.0794,78.5669,-1,0.0, -> [background only]
frame_000516,-1.0,1.5343,77.5147,3.9653,83.0155,-1,0.0, -> [background only]
frame_000517,-1.0,1.2879,74.3445,4.1835,79.817,-1,0.0, -> [background only]
frame_000518,-1.0,3.6742,70.5786,4.0951,78.3497,-1,0.0, -> [background only]
frame_000519,-1.0,3.0898,73.0927,4.3189,80.5029,-1,0.0, -> [background only]
frame_000520,-1.0,1.5057,71.3301,4.0046,76.8414,-1,0.0, -> [background only]
frame_000521,-1.0,1.4609,77.1963,4.1256,82.784,-1,0.0, -> [background only]
frame_000522,-1.0,2.3288,78.0947,3.8605,84.2854,-1,0.0, -> [background only]
frame_000523,-1.0,1.5371,73.7078,4.0208,79.2672,-1,0.0, -> [background only]
frame_000524,-1.0,1.5266,71.6535,3.9667,77.1483,-1,0.0, -> [background only]
frame_000525,-1.0,1.3496,74.4581,4.7231,80.5323,-1,0.0, -> [background only]
frame_000526,-1.0,2.5545,69.3503,4.3217,76.2283,-1,0.0, -> [background only]
frame_000527,-1.0,1.4795,75.1876,4.3191,80.9875,-1,0.0, -> [background only]
frame_000528,-1.0,1.3088,71.5192,4.0353,76.8646,-1,0.0, -> [background only]
frame_000529,-1.0,1.599,71.2199,4.1166,76.9373,-1,0.0, -> [background only]
frame_000530,-1.0,2.347,73.4551,4.2172,80.0208,-1,0.0, -> [background only]
frame_000531,-1.0,1.2487,78.0693,4.297,83.6164,-1,0.0, -> [background only]
frame_000532,-1.0,1.6693,78.8137,6.1966,86.6813,-1,0.0, -> [background only]
frame_000533,-1.0,1.5649,70.7298,4.2145,76.5106,-1,0.0, -> [background only]
frame_000534,-1.0,1.2211,71.9589,4.2239,77.4051,-1,0.0, -> [background only]
frame_000535,-1.0,1.3833,72.2522,3.7279,77.3647,-1,0.0, -> [background only]
frame_000536,-1.0,1.2393,70.281,4.3291,75.8509,-1,0.0, -> [background only]
frame_000537,-1.0,1.1618,68.5657,4.1985,73.9274,-1,0.0, -> [background only]
frame_000538,-1.0,1.4202,79.3623,4.2766,85.0603,-1,0.0, -> [background only]
frame_000539,-1.0,1.1471,73.9206,4.1763,79.2456,-1,0.0, -> [background only]
frame_000540,-1.0,1.5674,73.3749,4.0824,79.026,-1,0.0, -> [background only]
frame_000541,-1.0,1.7409,75.9122,4.3747,82.0288,-1,0.0, -> [background only]
frame_000542,-1.0,1.2519,73.3361,4.1909,78.78,-1,0.0, -> [background only]
frame_000543,-1.0,2.5916,73.096,4.073,79.762,-1,0.0, -> [background only]
frame_000544,-1.0,1.4182,72.0049,4.2269,77.6514,-1,0.0, -> [background only]
frame_000545,-1.0,1.1935,71.3169,4.1186,76.6299,-1,0.0, -> [background only]
frame_000546,-1.0,1.2393,73.2433,3.8022,78.286,-1,0.0, -> [background only]
frame_000547,-1.0,1.4669,77.184,4.3864,83.0385,-1,0.0, -> [background only]
frame_000548,-1.0,2.6937,76.5397,4.2256,83.4603,-1,0.0, -> [background only]
frame_000549,-1.0,1.2734,71.409,4.1758,76.8595,-1,0.0, -> [background only]
frame_000550,-1.0,2.607,70.3846,3.9329,76.926,-1,0.0, -> [background only]
frame_000551,-1.0,1.5377,73.3567,4.1428,79.0387,-1,0.0, -> [background only]
frame_000552,-1.0,1.2909,74.0248,4.1409,79.4579,-1,0.0, -> [background only]
frame_000553,-1.0,1.2974,74.816,3.9604,80.0751,-1,0.0, -> [background only]
frame_000554,-1.0,1.4972,73.8372,4.1321,79.4678,-1,0.0, -> [background only]
frame_000555,-1.0,2.0486,71.7159,3.9416,77.7074,-1,0.0, -> [background only]
frame_000556,-1.0,1.2588,73.6527,3.9888,78.9017,-1,0.0, -> [background only]
frame_000557,-1.0,2.8236,77.2912,3.9671,84.0834,-1,0.0, -> [background only]
frame_000558,-1.0,1.6473,78.2018,3.9002,83.7507,-1,0.0, -> [background only]
frame_000559,-1.0,1.2412,76.3536,4.0384,81.6345,-1,0.0, -> [background only]
frame_000560,-1.0,2.2364,75.0941,4.2742,81.6059,-1,0.0, -> [background only]
frame_000561,-1.0,4.2797,75.0376,4.3498,83.6686,-1,0.0, -> [background only]
frame_000562,-1.0,2.6184,73.534,3.9332,80.0877,-1,0.0, -> [background only]
