filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,81.9489,122.7348,0.3127,205.107,284,73.17, -> sanding floor (73.2%)
frame_000260_clip,-1.0,85.4509,142.9192,0.3169,228.8196,284,44.73, -> sanding floor (44.7%)
frame_000261_clip,-1.0,94.8806,123.4776,0.4871,219.0889,284,68.81, -> sanding floor (68.8%)
frame_000262_clip,-1.0,64.0071,119.8121,0.4182,184.4485,284,56.56, -> sanding floor (56.6%)
frame_000263_clip,-1.0,93.6464,126.3058,0.4614,220.6432,284,77.61, -> sanding floor (77.6%)
frame_000264_clip,-1.0,85.16,123.1494,0.2853,208.7002,284,83.89, -> sanding floor (83.9%)
frame_000265_clip,-1.0,92.3575,140.6714,0.422,233.7076,284,95.48, -> sanding floor (95.5%)
frame_000266_clip,-1.0,59.9603,122.9927,0.3653,183.4755,284,94.0, -> sanding floor (94.0%)
frame_000267_clip,-1.0,63.0225,127.5622,0.3214,191.0248,284,97.56, -> sanding floor (97.6%)
frame_000268_clip,-1.0,61.7826,119.9136,0.7238,182.6846,284,96.97, -> sanding floor (97.0%)
frame_000269_clip,-1.0,57.4462,124.4729,0.965,183.2508,284,95.52, -> sanding floor (95.5%)
frame_000270_clip,-1.0,60.4524,140.8472,0.9441,202.6103,284,96.68, -> sanding floor (96.7%)
frame_000271_clip,-1.0,77.3616,125.3571,0.4272,203.3098,284,92.85, -> sanding floor (92.8%)
frame_000272_clip,-1.0,88.7869,128.3952,0.2744,217.5588,284,87.93, -> sanding floor (87.9%)
frame_000273_clip,-1.0,80.7219,122.3156,0.3576,203.5402,284,75.05, -> sanding floor (75.0%)
frame_000274_clip,-1.0,84.7537,126.0054,0.3266,211.2245,284,83.56, -> sanding floor (83.6%)
frame_000275_clip,-1.0,65.9496,138.4521,0.4096,204.9753,284,82.42, -> sanding floor (82.4%)
frame_000276_clip,-1.0,64.5971,127.5814,0.2881,192.5676,284,86.56, -> sanding floor (86.6%)
frame_000277_clip,-1.0,58.2919,126.7461,0.3068,185.458,284,78.2, -> sanding floor (78.2%)
frame_000278_clip,-1.0,90.4703,129.3065,0.343,220.2487,284,84.31, -> sanding floor (84.3%)
frame_000279_clip,-1.0,61.9306,123.3052,0.1384,185.4227,284,93.79, -> sanding floor (93.8%)
frame_000280_clip,-1.0,54.1329,142.5073,0.3987,197.2009,284,91.09, -> sanding floor (91.1%)
frame_000281_clip,-1.0,86.5954,126.0054,0.2969,213.0008,284,91.24, -> sanding floor (91.2%)
frame_000282_clip,-1.0,88.5335,127.7896,0.3762,216.8581,284,90.45, -> sanding floor (90.4%)
frame_000283_clip,-1.0,58.7233,118.3754,0.4126,177.6743,284,94.64, -> sanding floor (94.6%)
frame_000284_clip,-1.0,85.7357,119.9907,0.2606,206.0826,284,93.7, -> sanding floor (93.7%)
frame_000285_clip,-1.0,78.1071,141.8962,0.3243,220.496,284,92.22, -> sanding floor (92.2%)
frame_000286_clip,-1.0,58.728,126.8453,0.2505,185.9225,284,92.92, -> sanding floor (92.9%)
frame_000287_clip,-1.0,61.3445,123.1426,0.4315,185.0906,284,91.39, -> sanding floor (91.4%)
frame_000288_clip,-1.0,95.3763,124.392,0.3317,220.2302,284,86.45, -> sanding floor (86.5%)
frame_000289_clip,-1.0,61.1364,121.3816,0.408,183.0993,284,76.68, -> sanding floor (76.7%)
frame_000290_clip,-1.0,89.1137,139.2714,0.3631,228.8907,284,64.02, -> sanding floor (64.0%)
frame_000291_clip,-1.0,59.0655,122.6027,0.279,182.0477,284,74.36, -> sanding floor (74.4%)
frame_000292_clip,-1.0,55.3699,120.6976,0.4341,176.713,284,74.15, -> sanding floor (74.2%)
frame_000293_clip,-1.0,62.5169,123.3315,0.4183,186.4313,284,71.13, -> sanding floor (71.1%)
frame_000294_clip,-1.0,63.4872,119.8583,0.3055,183.7866,284,72.72, -> sanding floor (72.7%)
frame_000295_clip,-1.0,59.5278,142.3989,0.3188,202.3696,284,38.93, -> sanding floor (38.9%)
frame_000296_clip,-1.0,61.9065,122.0969,0.3071,184.4213,284,60.18, -> sanding floor (60.2%)
frame_000297_clip,-1.0,89.3743,120.9267,0.2685,210.6695,284,59.75, -> sanding floor (59.7%)
frame_000298_clip,-1.0,56.7815,126.6526,0.3728,184.0003,284,49.57, -> sanding floor (49.6%)
frame_000299_clip,-1.0,56.8114,123.1861,0.3658,180.5207,284,48.39, -> sanding floor (48.4%)
frame_000300_clip,-1.0,59.4448,135.3743,0.333,195.2947,284,68.74, -> sanding floor (68.7%)
frame_000301_clip,-1.0,60.5712,125.8863,0.2734,186.8328,284,72.38, -> sanding floor (72.4%)
frame_000302_clip,-1.0,61.1086,120.4054,0.4004,182.0836,284,74.54, -> sanding floor (74.5%)
frame_000303_clip,-1.0,59.8946,121.1393,0.4544,181.7159,284,80.08, -> sanding floor (80.1%)
frame_000304_clip,-1.0,58.4274,125.2692,0.328,184.1632,284,81.69, -> sanding floor (81.7%)
frame_000305_clip,-1.0,59.4716,139.5971,0.3233,199.514,284,77.72, -> sanding floor (77.7%)
frame_000306_clip,-1.0,59.7475,125.8629,0.32,186.0432,284,60.82, -> sanding floor (60.8%)
frame_000307_clip,-1.0,85.2501,124.0637,0.3234,209.7515,284,54.39, -> sanding floor (54.4%)
frame_000308_clip,-1.0,59.0813,124.497,0.3896,184.126,284,52.7, -> sanding floor (52.7%)
frame_000309_clip,-1.0,90.5424,124.1078,0.3439,215.1186,284,50.45, -> sanding floor (50.5%)
frame_000310_clip,-1.0,82.4065,137.4778,0.4262,220.4711,284,35.96, -> sanding floor (36.0%)
frame_000311_clip,-1.0,59.4138,123.5081,0.6466,183.7212,284,27.37, -> sanding floor (27.4%)
frame_000312_clip,-1.0,87.0407,125.0506,0.3625,212.5956,284,34.09, -> sanding floor (34.1%)
frame_000313_clip,-1.0,87.3863,120.3032,0.37,208.2153,284,42.22, -> sanding floor (42.2%)
frame_000314_clip,-1.0,84.7766,125.6618,0.324,210.904,284,37.99, -> sanding floor (38.0%)
frame_000315_clip,-1.0,61.0638,140.3996,0.4101,202.032,284,47.21, -> sanding floor (47.2%)
frame_000316_clip,-1.0,59.2741,131.3213,0.3434,191.0828,284,42.32, -> sanding floor (42.3%)
frame_000317_clip,-1.0,58.64,120.3476,0.4124,179.5626,284,45.26, -> sanding floor (45.3%)
frame_000318_clip,-1.0,57.0414,124.5149,0.4581,182.2253,284,61.58, -> sanding floor (61.6%)
frame_000319_clip,-1.0,91.1122,120.4978,0.3963,212.1675,284,53.49, -> sanding floor (53.5%)
frame_000320_clip,-1.0,89.9865,138.0051,0.2951,228.4039,284,41.84, -> sanding floor (41.8%)
frame_000321_clip,-1.0,58.8109,122.9399,0.409,182.3239,284,14.98, -> sanding floor (15.0%)
frame_000322_clip,-1.0,86.7105,121.5076,0.2378,208.5443,284,11.86, -> sanding floor (11.9%)
frame_000323_clip,-1.0,57.6345,128.2837,0.4262,186.5132,183,20.48, -> lunge (20.5%)
frame_000324_clip,-1.0,87.6427,125.3525,0.3459,213.4714,75,11.82, -> country line dancing (11.8%)
frame_000325_clip,-1.0,87.3649,138.2534,0.3242,226.0809,75,10.55, -> country line dancing (10.5%)
frame_000326_clip,-1.0,62.222,125.8235,0.2942,188.4431,75,15.56, -> country line dancing (15.6%)
frame_000327_clip,-1.0,81.826,123.6079,0.3088,205.861,75,15.46, -> country line dancing (15.5%)
frame_000328_clip,-1.0,63.1821,122.9002,0.4274,186.6795,284,19.59, -> sanding floor (19.6%)
frame_000329_clip,-1.0,82.7965,122.705,0.1451,205.6945,284,29.22, -> sanding floor (29.2%)
frame_000330_clip,-1.0,61.3699,137.808,0.3085,199.6507,284,35.36, -> sanding floor (35.4%)
frame_000331_clip,-1.0,61.6742,117.9339,0.3943,180.1658,284,38.94, -> sanding floor (38.9%)
frame_000332_clip,-1.0,89.1356,122.6685,0.4,212.3656,284,34.8, -> sanding floor (34.8%)
frame_000333_clip,-1.0,88.944,120.3493,0.3041,209.7158,284,12.93, -> sanding floor (12.9%)
frame_000334_clip,-1.0,85.1057,121.8731,0.3228,207.4238,48,17.42, -> catching or throwing baseball (17.4%)
frame_000335_clip,-1.0,60.5631,135.9082,0.2898,196.8776,48,11.79, -> catching or throwing baseball (11.8%)
frame_000336_clip,-1.0,60.6051,118.7581,0.4034,179.9672,200,8.64, -> moving furniture (8.6%)
frame_000337_clip,-1.0,88.971,125.2789,3.7784,218.1861,48,10.86, -> catching or throwing baseball (10.9%)
frame_000338_clip,-1.0,88.4182,121.9948,0.2985,210.8142,48,8.81, -> catching or throwing baseball (8.8%)
frame_000339_clip,-1.0,62.4173,129.8481,0.3075,192.6823,200,13.92, -> moving furniture (13.9%)
frame_000340_clip,-1.0,87.8875,138.3024,0.3245,226.6548,200,23.2, -> moving furniture (23.2%)
frame_000341_clip,-1.0,59.6472,125.9785,3.6392,189.3884,200,33.39, -> moving furniture (33.4%)
frame_000342_clip,-1.0,90.8947,124.2748,0.335,215.6707,152,30.52, -> high kick (30.5%)
frame_000343_clip,-1.0,60.6303,125.9136,0.333,186.9972,200,49.68, -> moving furniture (49.7%)
frame_000344_clip,-1.0,59.8633,122.7837,0.3871,183.2225,200,78.32, -> moving furniture (78.3%)
frame_000345_clip,-1.0,58.0596,146.4005,0.428,205.1888,200,67.37, -> moving furniture (67.4%)
frame_000346_clip,-1.0,58.4507,127.6646,0.4405,186.7253,200,60.84, -> moving furniture (60.8%)
frame_000347_clip,-1.0,87.0884,127.6569,0.9323,216.0468,200,63.9, -> moving furniture (63.9%)
frame_000348_clip,-1.0,80.0503,124.6312,0.4031,205.2434,200,32.79, -> moving furniture (32.8%)
frame_000349_clip,-1.0,61.8852,125.1978,0.4568,187.791,305,19.19, -> situp (19.2%)
frame_000350_clip,-1.0,58.016,136.8207,0.3895,195.3906,305,22.08, -> situp (22.1%)
frame_000351_clip,-1.0,59.2985,118.5391,0.3019,178.2675,200,43.8, -> moving furniture (43.8%)
frame_000352_clip,-1.0,61.1505,123.4403,0.4004,185.1545,200,29.09, -> moving furniture (29.1%)
frame_000353_clip,-1.0,84.9115,121.035,0.3224,206.3905,65,22.78, -> cleaning windows (22.8%)
frame_000354_clip,-1.0,63.9698,126.624,0.5091,191.509,302,25.56, -> side kick (25.6%)
frame_000355_clip,-1.0,87.001,147.4274,0.4445,235.1265,302,25.62, -> side kick (25.6%)
frame_000356_clip,-1.0,60.1793,126.8056,0.4496,187.6896,200,21.71, -> moving furniture (21.7%)
frame_000357_clip,-1.0,64.6574,120.8007,0.3795,185.9975,200,18.73, -> moving furniture (18.7%)
frame_000358_clip,-1.0,59.5312,126.4769,3.5742,189.7067,373,15.13, -> using computer (15.1%)
frame_000359_clip,-1.0,88.1858,125.7877,0.3699,214.531,241,24.23, -> playing piano (24.2%)
frame_000360_clip,-1.0,61.9825,136.2362,0.2621,198.5904,241,29.23, -> playing piano (29.2%)
frame_000361_clip,-1.0,81.9608,122.829,0.2597,205.1435,373,15.99, -> using computer (16.0%)
frame_000362_clip,-1.0,62.9274,121.8058,0.4114,185.3154,200,29.77, -> moving furniture (29.8%)
frame_000363_clip,-1.0,63.0975,122.2948,0.9481,186.6533,200,41.02, -> moving furniture (41.0%)
frame_000364_clip,-1.0,61.4928,127.0955,0.4365,189.2357,200,43.74, -> moving furniture (43.7%)
frame_000365_clip,-1.0,60.1443,134.9928,0.3831,195.6821,200,25.37, -> moving furniture (25.4%)
frame_000366_clip,-1.0,60.828,120.6645,0.3237,181.9382,373,18.44, -> using computer (18.4%)
frame_000367_clip,-1.0,62.7014,121.3415,0.1742,184.2665,302,42.71, -> side kick (42.7%)
frame_000368_clip,-1.0,56.2584,121.0713,0.3631,177.8399,302,53.8, -> side kick (53.8%)
frame_000369_clip,-1.0,59.9483,131.8191,0.3849,192.3372,152,24.76, -> high kick (24.8%)
frame_000370_clip,-1.0,86.2781,135.3441,0.4229,222.208,152,31.67, -> high kick (31.7%)
frame_000371_clip,-1.0,57.803,124.0507,0.3692,182.3859,200,35.08, -> moving furniture (35.1%)
frame_000372_clip,-1.0,59.0383,128.5354,0.2978,187.9781,200,20.68, -> moving furniture (20.7%)
frame_000373_clip,-1.0,62.8975,132.4327,0.3475,195.8109,200,20.54, -> moving furniture (20.5%)
frame_000374_clip,-1.0,61.408,125.4938,0.4122,187.5042,183,22.39, -> lunge (22.4%)
frame_000375_clip,-1.0,58.3642,137.2742,0.4231,196.2254,183,13.58, -> lunge (13.6%)
frame_000376_clip,-1.0,58.431,125.9045,0.4754,185.0452,207,9.89, -> parkour (9.9%)
frame_000377_clip,-1.0,57.5488,124.226,0.4102,182.3363,60,19.3, -> cleaning floor (19.3%)
frame_000378_clip,-1.0,58.9974,124.5181,0.2246,183.822,60,29.45, -> cleaning floor (29.5%)
frame_000379_clip,-1.0,82.7289,127.8947,0.2857,211.0097,284,30.59, -> sanding floor (30.6%)
frame_000380_clip,-1.0,60.9193,139.026,0.3463,200.4211,284,47.7, -> sanding floor (47.7%)
frame_000381_clip,-1.0,61.406,125.1465,0.4147,187.1314,284,37.27, -> sanding floor (37.3%)
frame_000382_clip,-1.0,84.6302,121.2592,0.4047,206.4574,284,36.27, -> sanding floor (36.3%)
frame_000383_clip,-1.0,62.8197,126.6779,0.4349,190.0954,284,36.65, -> sanding floor (36.6%)
frame_000384_clip,-1.0,85.1448,122.4666,0.2773,207.9354,284,45.24, -> sanding floor (45.2%)
frame_000385_clip,-1.0,81.0156,142.4718,0.3339,223.9626,284,69.69, -> sanding floor (69.7%)
frame_000386_clip,-1.0,59.3286,126.0313,0.2796,185.7414,284,66.3, -> sanding floor (66.3%)
frame_000387_clip,-1.0,62.4443,121.6741,0.4025,184.6992,284,75.1, -> sanding floor (75.1%)
frame_000388_clip,-1.0,91.3434,128.1894,0.3034,219.9463,284,60.63, -> sanding floor (60.6%)
frame_000389_clip,-1.0,98.649,122.2269,0.3746,221.3974,284,51.8, -> sanding floor (51.8%)
frame_000390_clip,-1.0,61.4149,137.0915,0.3348,198.9851,284,47.27, -> sanding floor (47.3%)
frame_000391_clip,-1.0,59.092,125.3897,0.7333,185.525,284,53.39, -> sanding floor (53.4%)
frame_000392_clip,-1.0,82.6062,122.7769,0.2776,205.7841,284,67.1, -> sanding floor (67.1%)
frame_000393_clip,-1.0,60.0812,121.5607,1.0061,182.9477,284,62.12, -> sanding floor (62.1%)
frame_000394_clip,-1.0,61.2688,122.8621,0.3498,184.618,284,70.77, -> sanding floor (70.8%)
frame_000395_clip,-1.0,90.9379,141.0566,0.3223,232.4373,284,68.95, -> sanding floor (68.9%)
frame_000396_clip,-1.0,58.9154,121.2683,0.5323,180.9021,284,71.93, -> sanding floor (71.9%)
frame_000397_clip,-1.0,57.6912,123.3609,0.4132,181.6319,284,74.99, -> sanding floor (75.0%)
frame_000398_clip,-1.0,61.4413,124.4454,0.251,186.2308,284,60.28, -> sanding floor (60.3%)
frame_000399_clip,-1.0,81.0479,126.1807,0.3905,207.7792,284,64.68, -> sanding floor (64.7%)
frame_000400_clip,-1.0,64.5999,139.851,0.3674,204.9763,284,59.39, -> sanding floor (59.4%)
frame_000401_clip,-1.0,63.0445,122.5544,0.2893,185.9905,284,52.95, -> sanding floor (53.0%)
frame_000402_clip,-1.0,58.9108,124.3209,0.4294,183.8287,284,52.9, -> sanding floor (52.9%)
frame_000403_clip,-1.0,88.7481,123.542,0.3066,212.7089,284,46.59, -> sanding floor (46.6%)
frame_000404_clip,-1.0,69.4514,126.677,0.145,196.3236,284,35.7, -> sanding floor (35.7%)
frame_000405_clip,-1.0,55.167,141.0185,0.7938,197.3126,284,38.65, -> sanding floor (38.7%)
frame_000406_clip,-1.0,80.5056,120.9828,0.403,202.0528,284,60.91, -> sanding floor (60.9%)
frame_000407_clip,-1.0,88.7739,119.1209,0.2893,208.2863,284,61.44, -> sanding floor (61.4%)
frame_000408_clip,-1.0,89.9031,122.5911,0.3525,212.9975,284,69.45, -> sanding floor (69.5%)
frame_000409_clip,-1.0,70.4953,124.2027,0.2722,195.0644,284,64.06, -> sanding floor (64.1%)
frame_000410_clip,-1.0,61.1257,140.707,0.3469,202.3023,284,92.47, -> sanding floor (92.5%)
frame_000411_clip,-1.0,56.8454,125.1371,0.4138,182.5667,284,92.95, -> sanding floor (92.9%)
frame_000412_clip,-1.0,59.8828,133.3957,0.4126,193.8532,284,96.39, -> sanding floor (96.4%)
frame_000413_clip,-1.0,58.9934,122.1497,0.4004,181.7042,284,97.28, -> sanding floor (97.3%)
frame_000414_clip,-1.0,59.2973,123.1211,0.2645,182.7829,284,91.97, -> sanding floor (92.0%)
frame_000415_clip,-1.0,80.9919,143.8549,0.4065,225.4111,284,94.91, -> sanding floor (94.9%)
frame_000416_clip,-1.0,58.7647,123.7793,0.2758,182.92,284,96.08, -> sanding floor (96.1%)
frame_000417_clip,-1.0,88.2484,126.3367,0.3805,215.1213,284,93.91, -> sanding floor (93.9%)
frame_000418_clip,-1.0,61.4001,120.4979,0.3009,182.3087,284,80.8, -> sanding floor (80.8%)
frame_000419_clip,-1.0,56.1634,124.7434,0.468,181.6731,284,81.52, -> sanding floor (81.5%)
frame_000420_clip,-1.0,60.289,145.3605,0.4629,206.3724,284,81.62, -> sanding floor (81.6%)
frame_000421_clip,-1.0,59.2091,125.1726,0.4006,184.9445,284,78.81, -> sanding floor (78.8%)
frame_000422_clip,-1.0,60.113,129.3414,0.3774,189.9922,284,60.12, -> sanding floor (60.1%)
frame_000423_clip,-1.0,94.4181,125.9494,0.3885,220.9395,284,34.03, -> sanding floor (34.0%)
frame_000424_clip,-1.0,58.7426,129.6445,0.4084,188.9572,11,50.05, -> baking cookies (50.0%)
frame_000425_clip,-1.0,60.4783,140.0106,0.3692,201.0539,11,68.14, -> baking cookies (68.1%)
frame_000426_clip,-1.0,61.0055,123.7061,0.3293,185.1882,11,48.26, -> baking cookies (48.3%)
frame_000427_clip,-1.0,61.1717,132.2092,0.307,193.8314,11,23.31, -> baking cookies (23.3%)
frame_000428_clip,-1.0,55.8922,125.5551,0.4264,182.0334,284,29.47, -> sanding floor (29.5%)
frame_000429_clip,-1.0,57.7508,125.9087,0.3792,184.198,284,24.52, -> sanding floor (24.5%)
frame_000430_clip,-1.0,61.4334,141.0272,0.4428,203.1206,284,30.77, -> sanding floor (30.8%)
frame_000431_clip,-1.0,61.5783,121.502,0.3279,183.5468,284,19.4, -> sanding floor (19.4%)
frame_000432_clip,-1.0,62.7623,131.1286,0.3051,194.3051,300,9.15, -> shredding paper (9.1%)
frame_000433_clip,-1.0,84.0042,120.3915,0.3086,204.8257,188,11.49, -> making pizza (11.5%)
frame_000434_clip,-1.0,63.2659,124.5197,0.393,188.3414,188,10.94, -> making pizza (10.9%)
frame_000435_clip,-1.0,87.4839,144.553,0.3289,232.5048,188,13.99, -> making pizza (14.0%)
frame_000436_clip,-1.0,63.1178,128.7224,0.4093,192.412,300,13.78, -> shredding paper (13.8%)
frame_000437_clip,-1.0,80.5886,128.7852,0.3676,209.9213,291,18.42, -> sharpening pencil (18.4%)
frame_000438_clip,-1.0,63.7171,122.7442,0.3077,186.8799,291,22.78, -> sharpening pencil (22.8%)
frame_000439_clip,-1.0,58.9015,126.138,0.3788,185.6114,291,26.85, -> sharpening pencil (26.9%)
frame_000440_clip,-1.0,59.1433,141.3593,0.3947,201.0553,11,26.14, -> baking cookies (26.1%)
frame_000441_clip,-1.0,59.4208,126.2046,0.4355,186.2281,291,35.25, -> sharpening pencil (35.3%)
frame_000442_clip,-1.0,77.8376,130.9416,0.4038,209.3515,291,30.25, -> sharpening pencil (30.2%)
frame_000443_clip,-1.0,56.5326,121.9025,0.3562,178.9346,11,38.73, -> baking cookies (38.7%)
frame_000444_clip,-1.0,94.2515,127.6684,0.3811,222.4579,291,26.34, -> sharpening pencil (26.3%)
frame_000445_clip,-1.0,59.2583,141.0741,0.4351,200.9766,291,52.13, -> sharpening pencil (52.1%)
frame_000446_clip,-1.0,59.0653,128.8626,0.3815,188.4569,373,41.27, -> using computer (41.3%)
frame_000447_clip,-1.0,61.4979,135.6077,0.2939,197.5271,291,52.32, -> sharpening pencil (52.3%)
frame_000448_clip,-1.0,61.7858,122.7882,0.3061,184.9907,291,65.57, -> sharpening pencil (65.6%)
frame_000449_clip,-1.0,55.1093,123.6789,0.4235,179.3758,373,57.45, -> using computer (57.4%)
frame_000450_clip,-1.0,58.3631,138.7289,0.4116,197.6764,373,60.09, -> using computer (60.1%)
frame_000451_clip,-1.0,58.6592,127.3278,0.3268,186.4859,373,57.34, -> using computer (57.3%)
frame_000452_clip,-1.0,59.3841,124.3127,0.5826,184.5448,373,61.45, -> using computer (61.5%)
frame_000453_clip,-1.0,88.3807,125.5812,0.3648,214.4673,373,64.33, -> using computer (64.3%)
frame_000454_clip,-1.0,58.8601,132.8888,0.3356,192.1945,373,70.68, -> using computer (70.7%)
frame_000455_clip,-1.0,62.6818,138.4034,0.1551,201.2897,373,72.29, -> using computer (72.3%)
frame_000456_clip,-1.0,56.7366,125.3471,0.4135,182.6598,373,77.1, -> using computer (77.1%)
frame_000457_clip,-1.0,58.8273,125.0623,0.423,184.4781,373,43.43, -> using computer (43.4%)
frame_000458_clip,-1.0,58.8745,121.0188,0.2973,180.2929,373,76.58, -> using computer (76.6%)
frame_000459_clip,-1.0,81.913,118.969,0.3954,201.437,373,52.73, -> using computer (52.7%)
frame_000460_clip,-1.0,87.2338,146.8431,0.4341,234.7561,373,51.3, -> using computer (51.3%)
frame_000461_clip,-1.0,57.7223,127.6949,0.3713,185.9474,373,41.73, -> using computer (41.7%)
frame_000462_clip,-1.0,59.0724,122.2611,0.3789,181.8839,11,24.42, -> baking cookies (24.4%)
frame_000463_clip,-1.0,56.7653,123.0071,0.4189,180.3626,373,32.34, -> using computer (32.3%)
frame_000464_clip,-1.0,60.1279,123.8877,0.3695,184.5715,373,45.51, -> using computer (45.5%)
frame_000465_clip,-1.0,62.2127,145.5746,0.4302,208.3907,291,20.25, -> sharpening pencil (20.2%)
frame_000466_clip,-1.0,60.8586,120.3913,0.3302,181.7198,373,16.84, -> using computer (16.8%)
frame_000467_clip,-1.0,62.3545,124.1477,0.3204,186.9463,373,16.72, -> using computer (16.7%)
frame_000468_clip,-1.0,60.5196,123.0347,0.4005,184.1217,11,32.69, -> baking cookies (32.7%)
frame_000469_clip,-1.0,89.1387,120.175,0.3858,209.892,188,27.3, -> making pizza (27.3%)
frame_000470_clip,-1.0,87.8278,136.1368,0.3351,224.4403,284,31.52, -> sanding floor (31.5%)
frame_000471_clip,-1.0,63.3778,119.9057,0.2802,183.6643,284,39.48, -> sanding floor (39.5%)
frame_000472_clip,-1.0,87.4794,121.019,0.383,209.0411,284,68.34, -> sanding floor (68.3%)
frame_000473_clip,-1.0,84.9454,121.5367,0.351,206.9758,284,44.22, -> sanding floor (44.2%)
frame_000474_clip,-1.0,87.4747,126.1471,0.383,214.1494,284,53.75, -> sanding floor (53.8%)
frame_000475_clip,-1.0,58.7946,141.8836,0.4036,201.2372,60,38.99, -> cleaning floor (39.0%)
frame_000476_clip,-1.0,61.0339,125.9038,0.3352,187.4027,60,36.53, -> cleaning floor (36.5%)
frame_000477_clip,-1.0,58.8497,121.7278,0.4492,181.1974,60,46.12, -> cleaning floor (46.1%)
frame_000478_clip,-1.0,57.7726,123.8713,0.36,182.1493,60,57.26, -> cleaning floor (57.3%)
frame_000479_clip,-1.0,60.7313,125.4539,0.3455,186.6749,60,59.61, -> cleaning floor (59.6%)
frame_000480_clip,-1.0,62.3931,148.108,0.3252,210.9668,60,65.63, -> cleaning floor (65.6%)
frame_000481_clip,-1.0,63.8562,125.179,0.3679,189.594,60,60.99, -> cleaning floor (61.0%)
frame_000482_clip,-1.0,62.4969,120.6533,0.5468,183.9242,60,72.25, -> cleaning floor (72.2%)
frame_000483_clip,-1.0,87.6041,115.0025,0.2799,203.0026,60,60.91, -> cleaning floor (60.9%)
frame_000484_clip,-1.0,60.9143,128.3402,0.3954,189.8102,60,57.59, -> cleaning floor (57.6%)
frame_000485_clip,-1.0,88.1381,145.2971,0.2634,233.8108,60,47.72, -> cleaning floor (47.7%)
frame_000486_clip,-1.0,61.1986,120.9764,0.3127,182.6006,60,45.47, -> cleaning floor (45.5%)
frame_000487_clip,-1.0,59.0493,122.46,0.4333,182.0938,60,45.16, -> cleaning floor (45.2%)
frame_000488_clip,-1.0,56.7166,126.051,0.4552,183.4654,60,32.44, -> cleaning floor (32.4%)
frame_000489_clip,-1.0,65.7986,128.5072,0.3226,194.7959,60,40.16, -> cleaning floor (40.2%)
frame_000490_clip,-1.0,62.306,147.1326,0.3474,209.9295,60,42.05, -> cleaning floor (42.0%)
frame_000491_clip,-1.0,61.8003,125.3436,0.3288,187.6405,60,19.37, -> cleaning floor (19.4%)
frame_000492_clip,-1.0,62.4632,128.5985,0.3243,191.535,38,23.88, -> building cabinet (23.9%)
frame_000493_clip,-1.0,61.6778,122.4198,0.3979,184.7261,38,19.5, -> building cabinet (19.5%)
frame_000494_clip,-1.0,82.6186,124.7432,0.282,207.7485,284,17.19, -> sanding floor (17.2%)
frame_000495_clip,-1.0,59.5974,142.749,0.3268,202.783,284,21.05, -> sanding floor (21.0%)
frame_000496_clip,-1.0,84.4137,121.2195,0.398,206.1961,38,22.43, -> building cabinet (22.4%)
frame_000497_clip,-1.0,61.7879,122.4946,0.433,184.8783,38,21.94, -> building cabinet (21.9%)
frame_000498_clip,-1.0,56.0294,124.3821,0.6656,181.3496,284,19.31, -> sanding floor (19.3%)
frame_000499_clip,-1.0,59.5223,127.4986,0.4254,187.6584,38,19.72, -> building cabinet (19.7%)
frame_000500_clip,-1.0,61.574,142.678,0.3615,204.7571,327,14.65, -> spray painting (14.6%)
frame_000501_clip,-1.0,61.2543,124.7794,0.4404,186.6957,328,20.08, -> spraying (20.1%)
frame_000502_clip,-1.0,63.5977,123.8774,0.3275,187.9491,328,24.72, -> spraying (24.7%)
frame_000503_clip,-1.0,84.1289,123.4773,0.3355,208.1069,327,27.97, -> spray painting (28.0%)
frame_000504_clip,-1.0,84.9974,122.6348,0.3946,208.1664,328,20.28, -> spraying (20.3%)
frame_000505_clip,-1.0,61.3017,145.2011,0.3711,207.0599,284,33.06, -> sanding floor (33.1%)
frame_000506_clip,-1.0,60.4977,121.4264,0.2885,182.3376,284,53.09, -> sanding floor (53.1%)
frame_000507_clip,-1.0,61.5998,124.4541,0.3819,186.5994,284,77.8, -> sanding floor (77.8%)
frame_000508_clip,-1.0,57.1958,127.9887,0.4378,185.9034,284,85.78, -> sanding floor (85.8%)
frame_000509_clip,-1.0,60.2897,124.8671,0.481,185.8625,284,95.98, -> sanding floor (96.0%)
frame_000510_clip,-1.0,58.1444,144.2556,0.3713,202.9533,284,92.26, -> sanding floor (92.3%)
frame_000511_clip,-1.0,59.2374,130.2551,0.3249,189.9584,284,84.31, -> sanding floor (84.3%)
frame_000512_clip,-1.0,59.4282,123.9946,0.409,184.0265,284,82.36, -> sanding floor (82.4%)
frame_000513_clip,-1.0,88.7068,127.8504,0.3985,217.1113,284,68.27, -> sanding floor (68.3%)
frame_000514_clip,-1.0,61.4916,115.9833,0.267,177.8311,284,51.01, -> sanding floor (51.0%)
frame_000515_clip,-1.0,64.2708,147.4509,0.3827,212.2625,284,56.63, -> sanding floor (56.6%)
frame_000516_clip,-1.0,63.6338,125.5229,0.3083,189.5942,284,56.25, -> sanding floor (56.3%)
frame_000517_clip,-1.0,86.135,123.41,0.2901,209.9459,284,62.3, -> sanding floor (62.3%)
frame_000518_clip,-1.0,59.4175,118.975,0.4304,178.9868,284,47.2, -> sanding floor (47.2%)
