filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,13.1382,19.9564,0.2824,33.499,743,18.91, -> prison (18.9%)
frame_000289,-1.0,13.7073,18.7826,0.2059,32.7808,706,14.82, -> patio (14.8%)
frame_000290,-1.0,12.0199,20.0342,0.3191,32.5053,743,20.7, -> prison (20.7%)
frame_000291,-1.0,10.0277,20.4954,0.3122,30.9922,421,19.26, -> bannister (19.3%)
frame_000292,-1.0,12.3697,20.7197,0.3216,33.5572,421,18.99, -> bannister (19.0%)
frame_000293,-1.0,25.2225,20.0479,0.1843,45.5296,706,19.18, -> patio (19.2%)
frame_000294,-1.0,15.3267,20.5961,0.1642,36.1567,743,15.84, -> prison (15.8%)
frame_000295,-1.0,11.538,20.3638,0.3449,32.3946,743,14.06, -> prison (14.1%)
frame_000296,-1.0,15.4312,19.1713,0.3055,35.0524,706,11.95, -> patio (12.0%)
frame_000297,-1.0,13.1785,18.0319,0.2032,31.5111,799,13.59, -> sliding door (13.6%)
frame_000298,-1.0,19.5658,19.086,0.2042,38.9546,799,16.04, -> sliding door (16.0%)
frame_000299,-1.0,10.7538,18.1505,0.2268,29.239,743,20.04, -> prison (20.0%)
frame_000300,-1.0,12.3963,20.8378,0.2965,33.684,743,22.25, -> prison (22.3%)
frame_000301,-1.0,13.1759,19.1087,0.3081,32.7222,743,20.82, -> prison (20.8%)
frame_000302,-1.0,13.3158,17.9388,0.2075,31.5645,743,21.72, -> prison (21.7%)
frame_000303,-1.0,16.7269,21.9841,0.394,39.2722,743,19.07, -> prison (19.1%)
frame_000304,-1.0,13.5372,21.3616,0.3059,35.3363,421,14.68, -> bannister (14.7%)
frame_000305,-1.0,11.7935,19.4194,0.2654,31.5917,799,16.42, -> sliding door (16.4%)
frame_000306,-1.0,10.0702,19.9915,0.2654,30.4485,799,15.05, -> sliding door (15.0%)
frame_000307,-1.0,10.2927,23.5954,0.2421,34.2295,706,14.84, -> patio (14.8%)
frame_000308,-1.0,30.0046,19.0556,0.1659,49.2933,799,14.73, -> sliding door (14.7%)
frame_000309,-1.0,18.0164,21.8983,0.2274,40.246,799,13.13, -> sliding door (13.1%)
frame_000310,-1.0,12.2166,21.7698,0.284,34.407,743,18.78, -> prison (18.8%)
frame_000311,-1.0,10.1896,21.8103,0.3185,32.4634,743,13.54, -> prison (13.5%)
frame_000312,-1.0,11.8684,20.2234,0.2572,32.4689,743,16.94, -> prison (16.9%)
frame_000313,-1.0,11.8456,20.0296,0.2391,32.2283,743,9.77, -> prison (9.8%)
frame_000314,-1.0,10.355,19.0576,0.2441,29.7821,743,11.81, -> prison (11.8%)
frame_000315,-1.0,10.3101,18.905,0.2122,29.515,799,15.63, -> sliding door (15.6%)
frame_000316,-1.0,10.0491,18.1668,0.2259,28.5499,884,13.16, -> vault (13.2%)
frame_000317,-1.0,10.2073,19.0072,0.2555,29.5891,743,29.95, -> prison (30.0%)
frame_000318,-1.0,10.0654,21.3816,0.3091,31.8894,743,18.99, -> prison (19.0%)
frame_000319,-1.0,10.238,18.2199,0.2127,28.7714,743,26.99, -> prison (27.0%)
frame_000320,-1.0,10.2142,19.0193,0.2528,29.5971,743,14.81, -> prison (14.8%)
frame_000321,-1.0,10.196,18.0586,0.1826,28.5173,789,18.94, -> shoji (18.9%)
frame_000322,-1.0,23.4536,17.6792,0.1643,41.366,799,21.3, -> sliding door (21.3%)
frame_000323,-1.0,6.3859,23.1664,0.2414,29.9036,799,30.73, -> sliding door (30.7%)
frame_000324,-1.0,10.0429,17.7738,0.2199,28.1393,799,27.22, -> sliding door (27.2%)
frame_000325,-1.0,10.6276,17.9682,0.1862,28.8678,799,13.23, -> sliding door (13.2%)
frame_000326,-1.0,10.2626,23.1646,0.2968,33.8772,706,12.67, -> patio (12.7%)
frame_000327,-1.0,10.9443,20.3051,0.2427,31.6042,789,11.87, -> shoji (11.9%)
frame_000328,-1.0,11.9798,21.4396,0.2628,33.7955,876,10.39, -> tub (10.4%)
frame_000329,-1.0,10.5353,18.5568,0.1714,29.3437,743,23.08, -> prison (23.1%)
frame_000330,-1.0,12.3221,20.8107,0.1997,33.4234,876,13.48, -> tub (13.5%)
frame_000331,-1.0,12.7982,20.0356,0.1881,33.105,706,11.3, -> patio (11.3%)
frame_000332,-1.0,10.4672,23.2992,0.2422,34.116,743,41.09, -> prison (41.1%)
frame_000333,-1.0,10.1668,20.144,0.1953,30.6078,743,34.14, -> prison (34.1%)
frame_000334,-1.0,10.2907,17.3939,0.168,27.9308,743,11.79, -> prison (11.8%)
frame_000335,-1.0,13.2599,18.854,0.1835,32.3814,743,21.39, -> prison (21.4%)
frame_000336,-1.0,35.6258,17.6411,0.169,53.5039,743,22.81, -> prison (22.8%)
frame_000337,-1.0,19.4834,17.9614,0.1566,37.6695,743,15.12, -> prison (15.1%)
frame_000338,-1.0,9.8339,20.8268,0.2581,31.044,598,20.95, -> home theater (20.9%)
frame_000339,-1.0,13.8984,19.9693,0.2128,34.1678,598,28.29, -> home theater (28.3%)
frame_000340,-1.0,14.9329,18.6372,0.1847,33.8371,706,13.95, -> patio (13.9%)
frame_000341,-1.0,15.8309,22.3188,0.2841,38.5565,706,13.09, -> patio (13.1%)
frame_000342,-1.0,22.4473,19.307,0.1878,42.036,876,16.54, -> tub (16.5%)
frame_000343,-1.0,12.4835,25.2673,0.2407,38.104,598,13.51, -> home theater (13.5%)
frame_000344,-1.0,11.8332,18.9601,0.1861,31.0667,598,25.45, -> home theater (25.5%)
frame_000345,-1.0,10.2773,20.9707,0.3405,31.7362,579,25.84, -> grand piano (25.8%)
frame_000346,-1.0,10.3545,22.6293,0.2899,33.3938,598,32.15, -> home theater (32.1%)
frame_000347,-1.0,13.3745,18.759,0.1697,32.381,598,21.25, -> home theater (21.3%)
frame_000348,-1.0,10.0657,23.4713,0.2664,33.915,579,19.13, -> grand piano (19.1%)
frame_000349,-1.0,10.2298,19.1087,0.1977,29.6178,598,36.29, -> home theater (36.3%)
frame_000350,-1.0,14.756,20.816,0.297,35.9969,598,36.05, -> home theater (36.0%)
frame_000351,-1.0,42.1568,18.7175,0.1563,61.0945,598,30.56, -> home theater (30.6%)
frame_000352,-1.0,10.3951,19.9821,0.2562,30.746,598,46.62, -> home theater (46.6%)
frame_000353,-1.0,12.562,19.0823,0.2424,31.9871,598,57.98, -> home theater (58.0%)
frame_000354,-1.0,10.0297,22.9344,0.3399,33.4496,598,50.39, -> home theater (50.4%)
frame_000355,-1.0,12.723,19.2013,0.3062,32.3633,598,51.07, -> home theater (51.1%)
frame_000356,-1.0,10.1635,17.9895,0.2076,28.4567,598,34.98, -> home theater (35.0%)
frame_000357,-1.0,5.495,17.4346,0.3247,23.4014,598,42.44, -> home theater (42.4%)
frame_000358,-1.0,9.9105,20.0849,0.2994,30.4295,598,27.61, -> home theater (27.6%)
frame_000359,-1.0,10.2236,18.2166,0.1981,28.7258,598,28.5, -> home theater (28.5%)
frame_000360,-1.0,10.2582,18.3516,0.2335,28.9512,598,28.14, -> home theater (28.1%)
frame_000361,-1.0,13.5995,27.9518,0.3208,42.0008,598,30.91, -> home theater (30.9%)
frame_000362,-1.0,12.1267,21.2098,0.324,33.7927,598,36.06, -> home theater (36.1%)
frame_000363,-1.0,10.2318,20.0487,0.2466,30.6237,598,26.18, -> home theater (26.2%)
frame_000364,-1.0,10.2388,21.1506,0.2866,31.7981,598,47.97, -> home theater (48.0%)
frame_000365,-1.0,19.3383,17.284,0.1602,36.8509,598,15.53, -> home theater (15.5%)
frame_000366,-1.0,12.5835,20.4089,0.2167,33.3206,598,30.53, -> home theater (30.5%)
frame_000367,-1.0,16.092,24.9531,0.3245,41.499,598,51.27, -> home theater (51.3%)
frame_000368,-1.0,16.5093,21.9352,0.2934,38.8594,598,35.37, -> home theater (35.4%)
frame_000369,-1.0,14.1782,19.7702,0.2208,34.2679,598,21.22, -> home theater (21.2%)
frame_000370,-1.0,12.0089,19.067,0.2166,31.3945,876,24.82, -> tub (24.8%)
frame_000371,-1.0,10.23,21.1981,0.244,31.7924,598,17.53, -> home theater (17.5%)
frame_000372,-1.0,10.0576,21.283,0.229,31.6684,598,22.93, -> home theater (22.9%)
frame_000373,-1.0,13.5258,19.2345,0.2068,33.0601,598,34.13, -> home theater (34.1%)
frame_000374,-1.0,14.2193,20.8896,0.2325,35.4544,598,22.62, -> home theater (22.6%)
frame_000375,-1.0,19.6736,22.8447,0.257,42.8821,598,31.51, -> home theater (31.5%)
frame_000376,-1.0,13.7109,19.677,0.2173,33.7063,598,27.45, -> home theater (27.4%)
frame_000377,-1.0,16.5163,20.7982,0.2105,37.6242,876,23.5, -> tub (23.5%)
frame_000378,-1.0,10.5146,20.9822,0.2598,31.861,579,22.92, -> grand piano (22.9%)
frame_000379,-1.0,33.9697,19.2983,0.1551,53.488,876,19.55, -> tub (19.6%)
frame_000380,-1.0,17.8051,20.8721,0.2341,39.025,876,26.45, -> tub (26.5%)
frame_000381,-1.0,9.9911,19.3011,0.2877,29.7042,876,21.17, -> tub (21.2%)
frame_000382,-1.0,10.2005,20.2515,0.1852,30.718,598,27.77, -> home theater (27.8%)
frame_000383,-1.0,12.0435,21.5802,0.2301,33.9611,598,16.94, -> home theater (16.9%)
frame_000384,-1.0,10.0588,21.9998,0.2512,32.4185,876,38.69, -> tub (38.7%)
frame_000385,-1.0,13.3866,18.3259,0.1766,31.9677,876,17.97, -> tub (18.0%)
frame_000386,-1.0,14.2875,25.0541,0.2531,39.6941,598,24.56, -> home theater (24.6%)
frame_000387,-1.0,13.562,18.6172,0.2892,32.5936,876,26.32, -> tub (26.3%)
frame_000388,-1.0,11.8785,19.414,0.3167,31.7428,598,18.41, -> home theater (18.4%)
frame_000389,-1.0,15.3699,21.7748,0.3544,37.6682,598,30.88, -> home theater (30.9%)
frame_000390,-1.0,13.5819,22.3923,0.2013,36.2558,598,17.13, -> home theater (17.1%)
frame_000391,-1.0,12.4853,18.2694,0.2374,31.0888,876,22.34, -> tub (22.3%)
frame_000392,-1.0,21.3519,18.1615,0.1753,39.7649,598,37.99, -> home theater (38.0%)
frame_000393,-1.0,15.7468,22.5743,0.2528,38.6534,876,26.75, -> tub (26.7%)
frame_000394,-1.0,22.5236,18.679,0.1727,41.4527,876,43.53, -> tub (43.5%)
frame_000395,-1.0,17.5166,18.1412,0.3523,36.1747,876,25.92, -> tub (25.9%)
frame_000396,-1.0,15.0626,19.3682,0.3314,34.8983,876,25.19, -> tub (25.2%)
frame_000397,-1.0,15.5745,17.8145,0.2018,33.6847,876,25.86, -> tub (25.9%)
frame_000398,-1.0,13.2195,19.0142,0.2456,32.5876,876,32.77, -> tub (32.8%)
frame_000399,-1.0,14.708,18.8155,0.3038,33.9785,876,45.95, -> tub (46.0%)
frame_000400,-1.0,13.9333,18.5741,0.2355,32.8484,598,37.99, -> home theater (38.0%)
frame_000401,-1.0,14.2623,19.3611,0.3094,34.0785,598,28.64, -> home theater (28.6%)
frame_000402,-1.0,15.4484,20.6726,0.3265,36.5782,876,26.49, -> tub (26.5%)
frame_000403,-1.0,15.2013,20.6317,0.3429,36.3216,598,31.91, -> home theater (31.9%)
frame_000404,-1.0,15.2025,20.1786,0.2559,35.7361,876,29.35, -> tub (29.3%)
frame_000405,-1.0,15.4912,22.3606,0.3168,38.3006,598,34.67, -> home theater (34.7%)
frame_000406,-1.0,15.0567,21.0034,0.2836,36.4645,876,16.6, -> tub (16.6%)
frame_000407,-1.0,13.4048,19.7188,0.226,33.4522,435,15.46, -> bathtub (15.5%)
frame_000408,-1.0,22.3408,21.0422,0.1634,43.6243,435,25.61, -> bathtub (25.6%)
frame_000409,-1.0,8.0414,17.6168,0.1506,25.8891,435,26.8, -> bathtub (26.8%)
frame_000410,-1.0,15.9694,18.5565,0.2464,34.9046,876,19.49, -> tub (19.5%)
frame_000411,-1.0,10.2064,19.5956,0.2986,30.2256,876,18.74, -> tub (18.7%)
frame_000412,-1.0,12.1594,19.1015,0.3237,31.7209,598,18.86, -> home theater (18.9%)
frame_000413,-1.0,10.5236,17.9848,0.1607,28.7381,896,24.15, -> washbasin (24.1%)
frame_000414,-1.0,14.0181,18.6008,0.1712,32.8645,598,24.74, -> home theater (24.7%)
frame_000415,-1.0,12.0997,21.4366,0.2284,33.8696,598,37.31, -> home theater (37.3%)
frame_000416,-1.0,10.0891,19.3729,0.1942,29.7418,598,17.16, -> home theater (17.2%)
frame_000417,-1.0,15.8953,24.5028,0.3922,40.9545,876,14.98, -> tub (15.0%)
frame_000418,-1.0,12.0014,21.3605,0.2498,33.7168,876,21.36, -> tub (21.4%)
frame_000419,-1.0,15.7662,18.9794,0.1778,34.9983,876,10.39, -> tub (10.4%)
frame_000420,-1.0,14.3491,21.9026,0.2224,36.5746,598,11.64, -> home theater (11.6%)
frame_000421,-1.0,12.2116,21.1225,0.1937,33.6126,598,10.64, -> home theater (10.6%)
frame_000422,-1.0,31.9294,19.4208,0.1837,51.5997,526,11.61, -> desk (11.6%)
frame_000423,-1.0,11.4378,18.85,0.1486,30.4988,598,17.56, -> home theater (17.6%)
frame_000424,-1.0,13.3264,19.9995,0.2113,33.6334,598,16.13, -> home theater (16.1%)
frame_000425,-1.0,12.3098,22.4377,0.2407,35.1014,598,19.89, -> home theater (19.9%)
frame_000426,-1.0,10.303,20.1066,0.1859,30.6784,598,28.48, -> home theater (28.5%)
frame_000427,-1.0,9.9917,17.9907,0.154,28.2107,526,11.94, -> desk (11.9%)
frame_000428,-1.0,15.7296,21.0875,0.2173,37.1446,526,26.16, -> desk (26.2%)
frame_000429,-1.0,13.6773,17.9834,0.1641,31.9029,526,16.24, -> desk (16.2%)
frame_000430,-1.0,13.6217,20.619,0.2054,34.5409,526,21.92, -> desk (21.9%)
frame_000431,-1.0,12.7703,25.1483,0.3318,38.3863,598,12.56, -> home theater (12.6%)
frame_000432,-1.0,10.0638,20.2671,0.2091,30.6297,526,14.18, -> desk (14.2%)
frame_000433,-1.0,10.1618,18.3497,0.1779,28.7681,598,16.5, -> home theater (16.5%)
frame_000434,-1.0,9.9813,23.2863,0.279,33.6579,526,14.04, -> desk (14.0%)
frame_000435,-1.0,10.6057,19.1781,0.1908,30.0711,598,17.0, -> home theater (17.0%)
frame_000436,-1.0,10.3911,17.7976,0.181,28.4522,598,34.39, -> home theater (34.4%)
frame_000437,-1.0,9.177,19.5802,0.1763,29.0001,598,30.72, -> home theater (30.7%)
frame_000438,-1.0,12.7637,18.7186,0.199,31.78,598,17.99, -> home theater (18.0%)
frame_000439,-1.0,10.0985,20.9027,0.2269,31.3458,598,25.99, -> home theater (26.0%)
frame_000440,-1.0,10.1805,22.8892,0.2587,33.4395,598,23.22, -> home theater (23.2%)
frame_000441,-1.0,13.0631,20.5111,0.2906,33.9875,598,26.6, -> home theater (26.6%)
frame_000442,-1.0,13.2921,17.8477,0.1788,31.395,598,20.21, -> home theater (20.2%)
frame_000443,-1.0,10.2415,21.8999,0.2487,32.4967,598,23.41, -> home theater (23.4%)
frame_000444,-1.0,15.8269,21.0715,0.3484,37.3928,598,38.47, -> home theater (38.5%)
frame_000445,-1.0,13.6556,20.2727,0.2054,34.2312,598,15.27, -> home theater (15.3%)
frame_000446,-1.0,10.2435,19.2141,0.1858,29.7314,598,19.71, -> home theater (19.7%)
frame_000447,-1.0,10.0503,19.8711,0.1796,30.1769,598,31.97, -> home theater (32.0%)
frame_000448,-1.0,11.9945,20.5105,0.2072,32.8139,598,33.45, -> home theater (33.5%)
frame_000449,-1.0,14.6983,20.572,0.173,35.5169,896,12.52, -> washbasin (12.5%)
frame_000450,-1.0,10.4868,22.1201,0.3408,33.0958,876,14.38, -> tub (14.4%)
frame_000451,-1.0,27.5179,18.2655,0.1643,46.0164,526,16.6, -> desk (16.6%)
frame_000452,-1.0,9.8816,24.2466,0.239,34.4782,598,17.74, -> home theater (17.7%)
frame_000453,-1.0,10.2844,23.5849,0.3708,34.4269,598,8.46, -> home theater (8.5%)
frame_000454,-1.0,10.4203,18.7919,0.1845,29.4887,877,12.38, -> turnstile (12.4%)
frame_000455,-1.0,10.1252,21.5528,0.2291,32.014,827,11.99, -> stove (12.0%)
frame_000456,-1.0,14.0709,21.9984,0.2611,36.4542,532,12.34, -> dining table (12.3%)
frame_000457,-1.0,12.7328,17.7091,0.1908,30.7139,532,12.62, -> dining table (12.6%)
frame_000458,-1.0,16.9208,19.7897,0.1818,36.9814,423,14.96, -> barber chair (15.0%)
frame_000459,-1.0,16.288,21.2203,0.2145,37.8203,532,34.61, -> dining table (34.6%)
frame_000460,-1.0,14.7614,20.2867,0.2284,35.3816,579,40.96, -> grand piano (41.0%)
frame_000461,-1.0,10.3924,25.3561,0.3435,36.2373,423,20.92, -> barber chair (20.9%)
frame_000462,-1.0,10.4543,23.278,0.2437,34.0821,423,22.3, -> barber chair (22.3%)
frame_000463,-1.0,12.2991,20.5715,0.2229,33.191,526,23.28, -> desk (23.3%)
frame_000464,-1.0,10.3431,19.0454,0.1796,29.6486,423,16.47, -> barber chair (16.5%)
frame_000465,-1.0,32.8962,20.2871,0.2073,53.4685,423,21.79, -> barber chair (21.8%)
frame_000466,-1.0,10.855,21.7339,0.1847,32.8624,423,30.09, -> barber chair (30.1%)
frame_000467,-1.0,10.1831,19.0046,0.2306,29.5251,423,49.16, -> barber chair (49.2%)
frame_000468,-1.0,10.0743,18.4664,0.195,28.8188,532,19.75, -> dining table (19.8%)
frame_000469,-1.0,10.8385,29.7456,0.3955,41.1912,579,20.42, -> grand piano (20.4%)
frame_000470,-1.0,10.0352,19.343,0.2722,29.7685,423,37.42, -> barber chair (37.4%)
frame_000471,-1.0,19.8497,23.0408,0.4566,43.5269,423,57.23, -> barber chair (57.2%)
frame_000472,-1.0,14.5622,19.7631,0.2202,34.6366,423,63.49, -> barber chair (63.5%)
frame_000473,-1.0,12.1757,17.4249,0.1551,29.8261,423,65.89, -> barber chair (65.9%)
frame_000474,-1.0,9.8859,19.6431,0.2007,29.8222,423,36.05, -> barber chair (36.0%)
frame_000475,-1.0,12.4668,21.6969,0.2774,34.5639,423,45.06, -> barber chair (45.1%)
frame_000476,-1.0,10.2798,17.5262,0.193,28.0875,423,27.14, -> barber chair (27.1%)
frame_000477,-1.0,10.1818,18.1047,0.2032,28.5829,532,70.91, -> dining table (70.9%)
frame_000478,-1.0,12.1587,20.9048,0.2801,33.4655,423,50.14, -> barber chair (50.1%)
frame_000479,-1.0,10.7997,19.2525,0.2705,30.4598,423,44.66, -> barber chair (44.7%)
frame_000480,-1.0,8.2844,19.9188,0.1699,28.4407,532,23.99, -> dining table (24.0%)
frame_000481,-1.0,16.2501,24.4953,0.2974,41.1629,881,28.12, -> upright (28.1%)
frame_000482,-1.0,12.1663,20.1119,0.3351,32.7472,532,22.16, -> dining table (22.2%)
frame_000483,-1.0,15.1761,19.0155,0.3193,34.6441,423,51.9, -> barber chair (51.9%)
frame_000484,-1.0,13.5736,17.9035,0.2676,31.86,526,36.77, -> desk (36.8%)
frame_000485,-1.0,14.0088,18.0694,0.218,32.3887,526,46.05, -> desk (46.1%)
frame_000486,-1.0,13.756,18.9148,0.2301,33.0077,526,32.87, -> desk (32.9%)
frame_000487,-1.0,10.0765,27.1325,0.4081,37.8143,526,45.61, -> desk (45.6%)
frame_000488,-1.0,12.0406,19.959,0.2213,32.3292,526,51.26, -> desk (51.3%)
frame_000489,-1.0,10.0781,17.5525,0.218,27.9401,526,50.59, -> desk (50.6%)
frame_000490,-1.0,10.4715,21.3567,0.2601,32.1999,526,59.61, -> desk (59.6%)
frame_000491,-1.0,12.0662,21.3707,0.245,33.7797,526,61.68, -> desk (61.7%)
frame_000492,-1.0,11.0123,18.1893,0.1577,29.4354,526,54.71, -> desk (54.7%)
frame_000493,-1.0,10.3612,19.6326,0.2157,30.317,526,67.06, -> desk (67.1%)
frame_000494,-1.0,21.7525,22.325,0.1656,44.3112,526,29.42, -> desk (29.4%)
frame_000495,-1.0,10.0135,20.3265,0.1731,30.5877,526,40.57, -> desk (40.6%)
frame_000496,-1.0,12.3121,19.885,0.355,32.6996,526,38.68, -> desk (38.7%)
frame_000497,-1.0,13.0887,23.892,0.4089,37.5737,526,45.93, -> desk (45.9%)
frame_000498,-1.0,10.6811,19.8903,0.192,30.8477,526,49.73, -> desk (49.7%)
frame_000499,-1.0,12.2059,20.8513,0.2263,33.3797,526,57.08, -> desk (57.1%)
frame_000500,-1.0,10.4846,22.4355,0.2465,33.272,526,49.07, -> desk (49.1%)
frame_000501,-1.0,10.4938,18.5362,0.167,29.2845,526,50.03, -> desk (50.0%)
frame_000502,-1.0,10.2881,17.9578,0.1677,28.4885,526,46.5, -> desk (46.5%)
frame_000503,-1.0,14.0328,22.4001,0.2308,36.7723,526,41.91, -> desk (41.9%)
frame_000504,-1.0,14.128,20.2363,0.1933,34.6418,526,42.81, -> desk (42.8%)
frame_000505,-1.0,11.984,18.5491,0.1881,30.8018,526,41.56, -> desk (41.6%)
frame_000506,-1.0,10.2105,20.83,0.1983,31.3342,526,46.77, -> desk (46.8%)
frame_000507,-1.0,12.5529,20.162,0.1922,32.9918,526,53.43, -> desk (53.4%)
frame_000508,-1.0,25.1835,19.4504,0.1676,44.8742,526,48.98, -> desk (49.0%)
frame_000509,-1.0,10.1141,19.9026,0.192,30.2879,526,45.37, -> desk (45.4%)
frame_000510,-1.0,10.0171,19.7145,0.1981,30.0142,526,37.49, -> desk (37.5%)
frame_000511,-1.0,12.154,22.6206,0.2625,35.1501,526,42.38, -> desk (42.4%)
frame_000512,-1.0,10.5598,18.2549,0.1791,29.069,526,52.89, -> desk (52.9%)
frame_000513,-1.0,10.2912,18.5363,0.1863,29.0937,532,14.53, -> dining table (14.5%)
frame_000514,-1.0,13.6632,17.9073,0.1647,31.8143,532,22.13, -> dining table (22.1%)
frame_000515,-1.0,24.5509,18.0857,0.1565,42.8575,423,37.35, -> barber chair (37.4%)
frame_000516,-1.0,15.6046,20.929,0.2025,36.8217,526,34.29, -> desk (34.3%)
frame_000517,-1.0,13.3985,20.0927,0.1851,33.7529,526,45.97, -> desk (46.0%)
frame_000518,-1.0,11.9452,18.3832,0.1696,30.5731,526,39.35, -> desk (39.4%)
frame_000519,-1.0,11.9147,18.0893,0.1763,30.2591,598,36.99, -> home theater (37.0%)
frame_000520,-1.0,10.0265,19.6956,0.2531,30.0916,598,37.57, -> home theater (37.6%)
frame_000521,-1.0,13.5982,20.4438,0.2513,34.3954,526,31.84, -> desk (31.8%)
frame_000522,-1.0,24.8801,19.7672,0.1857,44.9086,598,37.43, -> home theater (37.4%)
frame_000523,-1.0,20.845,18.8128,0.1631,39.8933,598,37.9, -> home theater (37.9%)
frame_000524,-1.0,11.9118,18.736,0.1827,30.9111,598,33.31, -> home theater (33.3%)
frame_000525,-1.0,10.0834,18.7041,0.1784,29.0474,526,33.49, -> desk (33.5%)
frame_000526,-1.0,10.1708,23.7328,0.3338,34.3735,526,35.35, -> desk (35.3%)
frame_000527,-1.0,14.9745,18.8659,0.1885,34.1121,532,52.34, -> dining table (52.3%)
frame_000528,-1.0,11.9158,21.3227,0.2187,33.5579,532,32.23, -> dining table (32.2%)
frame_000529,-1.0,13.6416,20.9684,0.2119,34.932,598,22.11, -> home theater (22.1%)
frame_000530,-1.0,13.892,18.6522,0.2281,32.8691,598,50.49, -> home theater (50.5%)
frame_000531,-1.0,15.7456,26.1015,0.2827,42.2486,598,37.2, -> home theater (37.2%)
frame_000532,-1.0,16.0011,22.564,0.1991,38.8542,598,56.06, -> home theater (56.1%)
frame_000533,-1.0,15.6967,18.4758,0.1672,34.4137,598,66.12, -> home theater (66.1%)
frame_000534,-1.0,13.9323,19.2327,0.4523,33.8199,598,62.58, -> home theater (62.6%)
frame_000535,-1.0,11.8687,22.055,0.3919,34.4843,598,72.31, -> home theater (72.3%)
frame_000536,-1.0,14.8147,21.7752,0.256,36.9807,598,69.0, -> home theater (69.0%)
frame_000537,-1.0,41.0142,19.3189,0.2249,60.6338,598,71.86, -> home theater (71.9%)
frame_000538,-1.0,13.9576,24.0696,0.2867,38.4311,598,65.66, -> home theater (65.7%)
frame_000539,-1.0,14.2654,19.3822,0.1895,33.9431,598,52.09, -> home theater (52.1%)
frame_000540,-1.0,11.88,18.1634,0.1751,30.2973,598,66.13, -> home theater (66.1%)
frame_000541,-1.0,10.2719,19.2999,0.3273,30.0351,598,67.41, -> home theater (67.4%)
frame_000542,-1.0,10.3302,18.9067,0.4079,29.8833,598,64.66, -> home theater (64.7%)
frame_000543,-1.0,14.3861,18.6385,0.275,33.4131,598,62.63, -> home theater (62.6%)
frame_000544,-1.0,11.8398,19.4131,0.3527,31.7522,598,68.9, -> home theater (68.9%)
frame_000545,-1.0,12.1122,19.1976,0.1778,31.5659,598,62.38, -> home theater (62.4%)
frame_000546,-1.0,13.6263,20.297,0.2756,34.3127,598,53.12, -> home theater (53.1%)
frame_000547,-1.0,13.391,19.3526,0.2287,33.0738,598,56.33, -> home theater (56.3%)
frame_000548,-1.0,12.0903,21.5762,0.365,34.1938,598,61.15, -> home theater (61.1%)
frame_000549,-1.0,18.1047,23.9625,0.7643,43.2269,598,58.72, -> home theater (58.7%)
frame_000550,-1.0,10.7643,18.4546,0.2621,29.6141,598,72.82, -> home theater (72.8%)
frame_000551,-1.0,16.3464,20.4252,0.2052,37.0567,598,34.39, -> home theater (34.4%)
frame_000552,-1.0,7.1631,18.8646,0.1934,26.3004,532,18.21, -> dining table (18.2%)
frame_000553,-1.0,10.0484,17.9966,0.2414,28.3942,532,21.1, -> dining table (21.1%)
frame_000554,-1.0,13.5492,21.344,0.2413,35.2534,423,56.14, -> barber chair (56.1%)
frame_000555,-1.0,15.5333,24.4403,0.3948,40.5343,532,34.14, -> dining table (34.1%)
frame_000556,-1.0,12.1316,18.6329,0.4472,31.4671,526,41.22, -> desk (41.2%)
frame_000557,-1.0,10.6173,19.2358,0.2647,30.2421,526,39.72, -> desk (39.7%)
frame_000558,-1.0,10.6107,19.1576,0.2624,30.1695,526,41.48, -> desk (41.5%)
frame_000559,-1.0,12.3689,19.8119,0.2818,32.5813,526,35.3, -> desk (35.3%)
frame_000560,-1.0,10.2721,18.7191,0.3059,29.432,526,45.26, -> desk (45.3%)
frame_000561,-1.0,10.6406,19.7694,0.2829,30.8143,526,42.66, -> desk (42.7%)
frame_000562,-1.0,10.1248,17.8906,0.2344,28.362,526,42.5, -> desk (42.5%)
frame_000563,-1.0,20.7231,20.0954,0.1948,41.0951,526,37.59, -> desk (37.6%)
frame_000564,-1.0,16.1687,22.793,0.3218,39.4129,526,35.09, -> desk (35.1%)
frame_000565,-1.0,31.1034,20.0264,0.1729,51.3749,526,33.69, -> desk (33.7%)
frame_000566,-1.0,22.122,19.717,0.1673,42.0767,526,33.54, -> desk (33.5%)
frame_000567,-1.0,15.602,20.7691,0.3494,36.891,526,34.95, -> desk (34.9%)
frame_000568,-1.0,15.8901,20.9768,0.3172,37.3153,526,32.88, -> desk (32.9%)
frame_000569,-1.0,15.9589,18.2461,0.161,34.443,526,38.19, -> desk (38.2%)
frame_000570,-1.0,14.1814,21.3101,0.2194,35.8122,526,34.61, -> desk (34.6%)
frame_000571,-1.0,12.4372,20.1235,0.1891,32.8475,526,40.28, -> desk (40.3%)
frame_000572,-1.0,11.951,20.9454,0.2145,33.2086,532,38.28, -> dining table (38.3%)
frame_000573,-1.0,19.7721,18.0798,0.1749,38.1056,423,42.38, -> barber chair (42.4%)
frame_000574,-1.0,12.0385,19.4621,0.2005,31.7847,532,32.39, -> dining table (32.4%)
frame_000575,-1.0,12.0251,18.5308,0.1751,30.8104,532,27.09, -> dining table (27.1%)
