filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000273,-1.0,1.7779,5.5432,4.1112,11.4336,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000274,-1.0,1.8105,5.5193,4.0166,11.3477,-1,0.0, -> [chair (Left): 7%]
frame_000275,-1.0,1.8121,5.5331,4.0864,11.433,-1,0.0, -> [chair (Left): 7%]
frame_000276,-1.0,1.7578,5.5343,4.0149,11.3083,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000277,-1.0,3.2823,5.4446,4.069,12.7972,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_000278,-1.0,2.3432,5.4759,3.8181,11.6386,-1,0.0, -> [background only]
frame_000279,-1.0,1.707,10.3081,4.0421,16.0586,-1,0.0, -> [car (Bottom): 1%]
frame_000280,-1.0,2.1686,6.6941,4.0344,12.8984,-1,0.0, -> [car (Bottom): 4%]
frame_000281,-1.0,2.4579,5.5307,4.0328,12.0225,-1,0.0, -> [car (Bottom): 3%]
frame_000282,-1.0,1.9054,5.529,4.1685,11.6043,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000283,-1.0,1.642,5.4877,3.9679,11.099,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000284,-1.0,1.8113,10.2231,4.097,16.1328,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000285,-1.0,1.7508,5.7094,4.1679,11.6296,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000286,-1.0,1.8044,5.5779,4.0458,11.4295,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000287,-1.0,1.751,5.8765,4.1346,11.7632,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000288,-1.0,1.6516,9.8663,4.1048,15.6241,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000289,-1.0,1.7525,5.6143,4.086,11.4541,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000290,-1.0,2.2971,6.439,4.0772,12.8148,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000291,-1.0,2.3138,5.6244,4.0016,11.941,-1,0.0, -> [chair (Center): 1%]
frame_000292,-1.0,1.6988,5.626,3.9474,11.2734,-1,0.0, -> [chair (Center): 2%]
frame_000293,-1.0,1.7917,5.5413,4.0172,11.3529,-1,0.0, -> [chair (Center): 1%]
frame_000294,-1.0,1.7054,5.5789,3.9678,11.2534,-1,0.0, -> [chair (Center): 2%]
frame_000295,-1.0,1.6882,5.5646,3.9599,11.2142,-1,0.0, -> [chair (Center): 2%]
frame_000296,-1.0,1.6243,5.4598,4.0139,11.0992,-1,0.0, -> [chair (Center): 2%]
frame_000297,-1.0,1.5612,5.6138,4.0573,11.2336,-1,0.0, -> [chair (Left): 2%]
frame_000298,-1.0,1.7162,5.4593,4.0108,11.1879,-1,0.0, -> [chair (Left): 1%]
frame_000299,-1.0,1.7844,5.58,3.9029,11.2688,-1,0.0, -> [chair (Left): 2%]
frame_000300,-1.0,1.8374,5.5526,4.1062,11.4976,-1,0.0, -> [chair (Center): 5%]
frame_000301,-1.0,1.4203,5.8666,3.9236,11.2117,-1,0.0, -> [chair (Center): 6%]
frame_000302,-1.0,2.0776,5.5842,4.0452,11.7084,-1,0.0, -> [chair (Center): 7%]
frame_000303,-1.0,1.7018,5.5489,3.9668,11.2189,-1,0.0, -> [chair (Center): 7%]
frame_000304,-1.0,1.7186,8.5758,4.1084,14.4043,-1,0.0, -> [chair (Center): 6%]
frame_000305,-1.0,1.7276,5.5242,4.0236,11.2767,-1,0.0, -> [chair (Center): 7%]
frame_000306,-1.0,1.683,5.4772,4.008,11.1697,-1,0.0, -> [chair (Center): 6%]
frame_000307,-1.0,1.6894,5.5249,3.9914,11.2071,-1,0.0, -> [chair (Center): 7%]
frame_000308,-1.0,1.3246,5.8973,4.126,11.3487,-1,0.0, -> [chair (Center): 5%]
frame_000309,-1.0,1.7198,5.5216,4.0276,11.2703,-1,0.0, -> [chair (Center): 4%]
frame_000310,-1.0,1.7399,5.4807,4.0287,11.2507,-1,0.0, -> [chair (Center): 6%]
frame_000311,-1.0,1.7437,5.6068,4.0932,11.445,-1,0.0, -> [chair (Center): 6%]
frame_000312,-1.0,2.2768,6.7016,4.0519,13.0316,-1,0.0, -> [chair (Center): 6%]
frame_000313,-1.0,2.3056,5.5302,3.9908,11.8278,-1,0.0, -> [chair (Center): 5%]
frame_000314,-1.0,2.4141,8.2104,4.0672,14.6929,-1,0.0, -> [chair (Center): 5%]
frame_000315,-1.0,2.3019,5.5057,4.0693,11.8782,-1,0.0, -> [chair (Center): 7%]
frame_000316,-1.0,1.764,5.5434,4.0432,11.3519,-1,0.0, -> [chair (Center): 7%]
frame_000317,-1.0,1.6675,5.5291,4.0325,11.2303,-1,0.0, -> [chair (Center): 8%]
frame_000318,-1.0,1.8016,5.5464,3.9867,11.3361,-1,0.0, -> [chair (Center): 8%]
frame_000319,-1.0,1.6782,5.5385,4.0588,11.2766,-1,0.0, -> [chair (Center): 8%]
frame_000320,-1.0,1.6785,5.5086,3.9018,11.0902,-1,0.0, -> [chair (Center): 8%]
frame_000321,-1.0,1.8139,5.5303,3.9287,11.2744,-1,0.0, -> [chair (Center): 8%]
frame_000322,-1.0,1.7275,5.4973,4.025,11.2509,-1,0.0, -> [chair (Center): 8%]
frame_000323,-1.0,1.8312,5.5596,3.9655,11.3575,-1,0.0, -> [chair (Center): 8%]
frame_000324,-1.0,1.7389,5.444,3.9569,11.1411,-1,0.0, -> [chair (Center): 7%]
frame_000325,-1.0,1.7135,5.5279,4.0465,11.2893,-1,0.0, -> [chair (Center): 8%]
frame_000326,-1.0,1.7851,5.48,3.9641,11.2305,-1,0.0, -> [chair (Center): 9%]
frame_000327,-1.0,1.751,5.5387,4.0393,11.3303,-1,0.0, -> [chair (Center): 6%]
frame_000328,-1.0,1.7909,9.3898,4.073,15.255,-1,0.0, -> [chair (Center): 7%]
frame_000329,-1.0,1.6919,5.5354,3.9859,11.2145,-1,0.0, -> [chair (Center): 7%]
frame_000330,-1.0,1.6814,5.5041,3.9788,11.1656,-1,0.0, -> [chair (Center): 9%]
frame_000331,-1.0,1.7669,5.5908,4.0267,11.3857,-1,0.0, -> [chair (Center): 8%]
frame_000332,-1.0,1.8492,5.5048,3.9369,11.2925,-1,0.0, -> [chair (Center): 8%]
frame_000333,-1.0,1.7699,5.5295,4.0352,11.3362,-1,0.0, -> [chair (Center): 9%]
frame_000334,-1.0,2.2247,6.4807,4.0204,12.7274,-1,0.0, -> [chair (Center): 7%]
frame_000335,-1.0,2.1819,5.583,4.0316,11.7976,-1,0.0, -> [chair (Left): 6%]
frame_000336,-1.0,2.1955,6.407,3.9996,12.6036,-1,0.0, -> [chair (Left): 8%]
frame_000337,-1.0,2.3089,5.5059,4.0014,11.8175,-1,0.0, -> [chair (Left): 5%]
frame_000338,-1.0,1.8278,9.6053,4.0082,15.4425,-1,0.0, -> [chair (Left): 6%]
frame_000339,-1.0,1.7166,5.5265,3.949,11.1936,-1,0.0, -> [chair (Left): 3%]
frame_000340,-1.0,1.7773,5.4772,4.0137,11.2696,-1,0.0, -> [chair (Left): 4%]
frame_000341,-1.0,1.827,5.5616,3.9979,11.3878,-1,0.0, -> [chair (Left): 3%]
frame_000342,-1.0,1.6708,5.4783,3.9602,11.1108,-1,0.0, -> [chair (Left): 3%]
frame_000343,-1.0,1.7446,5.5521,4.0737,11.372,-1,0.0, -> [chair (Left): 4%]
frame_000344,-1.0,1.8077,9.4347,4.0833,15.327,-1,0.0, -> [chair (Left): 6%]
frame_000345,-1.0,1.6326,5.6475,3.9513,11.2327,-1,0.0, -> [chair (Center): 9%]
frame_000346,-1.0,2.2593,6.4648,4.1315,12.8573,-1,0.0, -> [chair (Left): 4%]
frame_000347,-1.0,2.2716,5.5174,3.9885,11.7787,-1,0.0, -> [chair (Left): 4%]
frame_000348,-1.0,1.6219,5.5582,4.0527,11.2343,-1,0.0, -> [chair (Left): 4%]
frame_000349,-1.0,1.6293,5.6357,4.0016,11.2678,-1,0.0, -> [chair (Left): 2%]
frame_000350,-1.0,1.7611,5.5317,4.0371,11.3312,-1,0.0, -> [chair (Center): 5%]
frame_000351,-1.0,1.739,5.478,3.9931,11.2113,-1,0.0, -> [chair (Center): 8%]
frame_000352,-1.0,1.7189,8.7076,3.9644,14.3922,-1,0.0, -> [chair (Left): 3%]
frame_000353,-1.0,1.7739,5.5258,4.0297,11.3308,-1,0.0, -> [chair (Left): 3%]
frame_000354,-1.0,1.7858,5.5566,4.0257,11.3693,-1,0.0, -> [chair (Left): 3%]
frame_000355,-1.0,1.7164,5.6294,4.0795,11.4265,-1,0.0, -> [chair (Left): 3%]
frame_000356,-1.0,1.8525,5.4816,4.0173,11.3528,-1,0.0, -> [chair (Left): 1%]
frame_000357,-1.0,1.6793,5.5429,3.913,11.1366,-1,0.0, -> [chair (Left): 1%]
frame_000358,-1.0,1.707,5.626,3.9893,11.3234,-1,0.0, -> [chair (Left): 1%]
frame_000359,-1.0,1.7954,5.5298,3.833,11.1596,-1,0.0, -> [background only]
frame_000360,-1.0,1.7434,5.4861,3.9009,11.1319,-1,0.0, -> [background only]
frame_000361,-1.0,1.7707,5.5016,3.9664,11.24,-1,0.0, -> [chair (Left): 2%]
frame_000362,-1.0,1.765,5.6113,3.943,11.3206,-1,0.0, -> [chair (Left): 1%]
frame_000363,-1.0,1.6813,5.4917,3.8438,11.0179,-1,0.0, -> [background only]
frame_000364,-1.0,1.7508,5.5237,3.9396,11.2153,-1,0.0, -> [background only]
frame_000365,-1.0,1.7989,5.5342,3.8419,11.1764,-1,0.0, -> [background only]
frame_000366,-1.0,1.7352,5.6014,3.8795,11.2173,-1,0.0, -> [background only]
frame_000367,-1.0,1.7714,5.514,3.834,11.1207,-1,0.0, -> [background only]
frame_000368,-1.0,1.6928,5.6549,3.791,11.1397,-1,0.0, -> [background only]
frame_000369,-1.0,1.759,5.5419,4.0979,11.4004,-1,0.0, -> [chair (Left): 1%]
frame_000370,-1.0,1.6484,5.5752,3.9176,11.1424,-1,0.0, -> [chair (Left): 3%]
frame_000371,-1.0,1.8162,5.6247,4.0459,11.4883,-1,0.0, -> [chair (Left): 2%]
frame_000372,-1.0,1.7652,5.497,3.9628,11.2264,-1,0.0, -> [chair (Left): 2%]
frame_000373,-1.0,1.7789,5.5241,3.9136,11.2179,-1,0.0, -> [chair (Left): 3%]
frame_000374,-1.0,1.8514,5.6218,4.0241,11.4986,-1,0.0, -> [chair (Left): 2%]
frame_000375,-1.0,1.9999,5.4855,4.0022,11.4891,-1,0.0, -> [chair (Left): 6%]
frame_000376,-1.0,1.8428,5.4677,3.9435,11.2553,-1,0.0, -> [chair (Center): 9%]
frame_000377,-1.0,1.7282,6.5925,3.9832,12.3054,-1,0.0, -> [chair (Left): 2%]
frame_000378,-1.0,2.2009,6.4982,3.889,12.5896,-1,0.0, -> [chair (Left): 4%]
frame_000379,-1.0,2.1532,5.5086,3.9717,11.6348,-1,0.0, -> [chair (Left): 3%]
frame_000380,-1.0,1.7693,7.7494,4.0229,13.5426,-1,0.0, -> [chair (Left): 4%]
frame_000381,-1.0,1.7167,5.6242,4.0003,11.3425,-1,0.0, -> [chair (Left): 4%]
frame_000382,-1.0,1.7767,8.017,3.9039,13.6989,-1,0.0, -> [chair (Left): 4%]
frame_000383,-1.0,1.6644,5.4891,4.124,11.2787,-1,0.0, -> [chair (Left): 4%]
frame_000384,-1.0,1.7473,8.309,3.8725,13.9302,-1,0.0, -> [chair (Left): 4%]
frame_000385,-1.0,1.7164,5.5725,3.9257,11.2162,-1,0.0, -> [chair (Left): 3%]
frame_000386,-1.0,1.7919,5.4815,4.0657,11.3405,-1,0.0, -> [chair (Left): 1%]
frame_000387,-1.0,1.6714,5.5141,3.9672,11.154,-1,0.0, -> [chair (Left): 2%]
frame_000388,-1.0,1.7432,5.6187,3.9798,11.3429,-1,0.0, -> [chair (Left): 2%]
frame_000389,-1.0,1.8517,5.5447,4.0097,11.4073,-1,0.0, -> [chair (Left): 3%]
frame_000390,-1.0,1.7482,5.5789,3.9925,11.3208,-1,0.0, -> [chair (Left): 3%]
frame_000391,-1.0,1.7659,5.5748,4.0366,11.3786,-1,0.0, -> [chair (Left): 2%]
frame_000392,-1.0,1.7847,5.5024,3.9587,11.2471,-1,0.0, -> [chair (Left): 1%]
frame_000393,-1.0,1.7845,5.5298,3.915,11.2306,-1,0.0, -> [background only]
frame_000394,-1.0,1.7573,6.4959,3.9111,12.1656,-1,0.0, -> [chair (Center): 3%]
frame_000395,-1.0,1.7317,5.524,4.0305,11.2875,-1,0.0, -> [chair (Left): 2%]
frame_000396,-1.0,1.7303,5.5694,4.0649,11.3661,-1,0.0, -> [chair (Left): 3%]
frame_000397,-1.0,1.7248,5.531,3.9799,11.2369,-1,0.0, -> [chair (Center): 1%]
frame_000398,-1.0,1.688,5.5613,3.8177,11.0685,-1,0.0, -> [background only]
frame_000399,-1.0,1.7504,5.5458,3.8322,11.13,-1,0.0, -> [background only]
frame_000400,-1.0,1.7673,5.4621,3.8835,11.1141,-1,0.0, -> [background only]
frame_000401,-1.0,1.7167,5.5314,4.0375,11.2868,-1,0.0, -> [chair (Center): 7%]
frame_000402,-1.0,1.7322,5.6538,3.9507,11.338,-1,0.0, -> [chair (Center): 4%]
frame_000403,-1.0,1.7341,5.4766,4.0227,11.235,-1,0.0, -> [chair (Center): 4%]
frame_000404,-1.0,1.8554,8.1716,3.9143,13.9427,-1,0.0, -> [chair (Bottom): 3%]
frame_000405,-1.0,1.7197,5.5756,3.946,11.2425,-1,0.0, -> [chair (Center): 2%]
frame_000406,-1.0,1.802,5.4728,4.066,11.3421,-1,0.0, -> [chair (Center): 6%]
frame_000407,-1.0,1.6772,5.6663,3.9649,11.3096,-1,0.0, -> [chair (Center): 3%]
frame_000408,-1.0,1.7162,5.5539,4.1151,11.387,-1,0.0, -> [chair (Center): 12%]
frame_000409,-1.0,2.3557,6.4056,3.9599,12.7223,-1,0.0, -> [chair (Center): 21%]
frame_000410,-1.0,2.3048,5.4755,4.0187,11.8004,-1,0.0, -> [chair (Center): 19%]
frame_000411,-1.0,1.6757,5.5545,3.9608,11.1923,-1,0.0, -> [chair (Center): 21%]
frame_000412,-1.0,1.6139,5.495,4.0411,11.1509,-1,0.0, -> [chair (Center): 17%]
frame_000413,-1.0,1.719,5.6214,3.9563,11.298,-1,0.0, -> [chair (Center): 20%]
frame_000414,-1.0,1.697,5.515,3.9804,11.1937,-1,0.0, -> [chair (Center): 19%]
frame_000415,-1.0,1.7748,5.523,3.9155,11.2145,-1,0.0, -> [chair (Center): 26%]
frame_000416,-1.0,1.7234,6.3147,4.1018,12.1411,-1,0.0, -> [chair (Right): 39%]
frame_000417,-1.0,1.735,8.4135,4.0823,14.2319,-1,0.0, -> [chair (Center): 37%]
frame_000418,-1.0,1.6804,8.8371,3.905,14.424,-1,0.0, -> [chair (Center): 35%]
frame_000419,-1.0,1.7272,5.5297,3.9855,11.2437,-1,0.0, -> [chair (Center): 23%]
frame_000420,-1.0,1.7153,5.4917,3.9712,11.1792,-1,0.0, -> [chair (Center): 20%]
frame_000421,-1.0,1.7239,9.1731,4.0604,14.9588,-1,0.0, -> [chair (Center): 23%]
frame_000422,-1.0,1.7082,5.4812,3.9134,11.1041,-1,0.0, -> [chair (Center): 31%]
frame_000423,-1.0,1.7445,5.6617,4.0704,11.4839,-1,0.0, -> [chair (Center): 36%]
frame_000424,-1.0,1.7776,5.6337,3.9525,11.3652,-1,0.0, -> [chair (Center): 37%]
frame_000425,-1.0,1.7709,5.559,4.0726,11.4039,-1,0.0, -> [chair (Center): 47%]
frame_000426,-1.0,1.7945,5.6118,3.9402,11.3481,-1,0.0, -> [chair (Center): 34%]
frame_000427,-1.0,2.3487,6.643,4.1343,13.1274,-1,0.0, -> [chair (Center): 53%]
frame_000428,-1.0,2.33,5.4915,4.0018,11.8248,-1,0.0, -> [chair (Center): 49%]
frame_000429,-1.0,2.3233,6.396,4.0328,12.7532,-1,0.0, -> [chair (Center): 43%]
frame_000430,-1.0,2.2764,5.4634,4.0411,11.7821,-1,0.0, -> [chair (Center): 45%]
frame_000431,-1.0,1.9063,5.544,4.0056,11.4573,-1,0.0, -> [chair (Center): 27%]
frame_000432,-1.0,1.6654,5.6025,4.0234,11.2926,-1,0.0, -> [chair (Center): 28%]
frame_000433,-1.0,1.7889,5.6585,3.9109,11.3595,-1,0.0, -> [chair (Center): 21%]
frame_000434,-1.0,1.861,5.4674,3.9301,11.26,-1,0.0, -> [chair (Right): 25%]
frame_000435,-1.0,1.716,5.6361,4.0774,11.4309,-1,0.0, -> [chair (Right): 31%]
frame_000436,-1.0,1.7487,5.5535,4.018,11.3218,-1,0.0, -> [chair (Right): 32%]
frame_000437,-1.0,1.8298,5.538,4.1062,11.4752,-1,0.0, -> [chair (Right): 34%]
frame_000438,-1.0,1.7593,5.5164,3.9709,11.2479,-1,0.0, -> [chair (Right): 33%]
frame_000439,-1.0,1.7849,7.9999,4.1467,13.9327,-1,0.0, -> [chair (Right): 32%]
frame_000440,-1.0,1.7978,5.5265,3.9152,11.2408,-1,0.0, -> [chair (Center): 32%]
frame_000441,-1.0,1.7222,5.6353,4.0556,11.4142,-1,0.0, -> [chair (Center): 27%]
frame_000442,-1.0,1.7689,5.5544,3.998,11.3226,-1,0.0, -> [chair (Center): 26%]
frame_000443,-1.0,1.7738,5.6312,4.0474,11.4537,-1,0.0, -> [chair (Center): 25%]
frame_000444,-1.0,1.7006,5.5267,4.0166,11.2453,-1,0.0, -> [chair (Center): 24%]
frame_000445,-1.0,1.754,5.5907,4.0647,11.4107,-1,0.0, -> [chair (Center): 22%]
frame_000446,-1.0,1.8549,5.5412,4.1185,11.5158,-1,0.0, -> [chair (Center): 21%]
frame_000447,-1.0,1.7675,7.2502,4.048,13.067,-1,0.0, -> [chair (Center): 16%]
frame_000448,-1.0,1.7355,5.5423,3.9781,11.2572,-1,0.0, -> [chair (Left): 12%]
frame_000449,-1.0,1.7325,5.654,4.1016,11.4894,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000450,-1.0,1.8326,5.4696,4.0413,11.3449,-1,0.0, -> [chair (Left): 10%]
frame_000451,-1.0,1.6831,5.51,3.9722,11.1664,-1,0.0, -> [chair (Center): 9%]
frame_000452,-1.0,1.8025,5.5306,3.9807,11.3149,-1,0.0, -> [chair (Center): 11%]
frame_000453,-1.0,1.5964,5.6541,4.0085,11.2604,-1,0.0, -> [chair (Center): 10%]
frame_000454,-1.0,1.7905,5.4772,3.9869,11.2558,-1,0.0, -> [chair (Center): 11%]
frame_000455,-1.0,1.7658,5.5844,4.0559,11.4073,-1,0.0, -> [chair (Center): 9%]
frame_000456,-1.0,1.7349,5.5241,4.011,11.2711,-1,0.0, -> [chair (Center): 8%]
frame_000457,-1.0,1.7752,5.5629,4.0083,11.3475,-1,0.0, -> [chair (Center): 8%]
frame_000458,-1.0,1.7639,5.574,4.0204,11.3595,-1,0.0, -> [chair (Center): 8%]
frame_000459,-1.0,2.3366,6.7584,3.9462,13.0424,-1,0.0, -> [chair (Center): 11%]
frame_000460,-1.0,2.297,5.5237,3.9802,11.8022,-1,0.0, -> [chair (Center): 10%]
frame_000461,-1.0,2.1281,6.939,3.9855,13.0539,-1,0.0, -> [chair (Center): 10%]
frame_000462,-1.0,1.7455,5.5267,3.9569,11.2303,-1,0.0, -> [chair (Center): 8%]
frame_000463,-1.0,2.1841,6.4063,3.9436,12.5353,-1,0.0, -> [chair (Center): 8%]
frame_000464,-1.0,2.2268,5.5359,4.037,11.8012,-1,0.0, -> [chair (Center): 9%]
frame_000465,-1.0,1.6605,6.2391,4.0003,11.9014,-1,0.0, -> [chair (Center): 9%]
frame_000466,-1.0,1.7615,5.5728,4.0314,11.3669,-1,0.0, -> [chair (Center): 10%]
frame_000467,-1.0,2.3605,6.4426,4.127,12.9316,-1,0.0, -> [chair (Right): 9%]
frame_000468,-1.0,2.2675,5.6303,3.9956,11.8948,-1,0.0, -> [chair (Right): 8%]
frame_000469,-1.0,1.7681,5.502,4.0446,11.3159,-1,0.0, -> [chair (Right): 10%]
frame_000470,-1.0,1.7478,5.5526,4.0584,11.3603,-1,0.0, -> [chair (Right): 13%]
frame_000471,-1.0,2.2188,6.4866,4.0696,12.7764,-1,0.0, -> [chair (Right): 12%]
frame_000472,-1.0,2.1974,5.5696,4.0565,11.8251,-1,0.0, -> [chair (Right): 8%]
frame_000473,-1.0,1.6616,5.5402,3.8473,11.0507,-1,0.0, -> [chair (Right): 12%]
frame_000474,-1.0,1.7274,5.6166,4.0631,11.4083,-1,0.0, -> [chair (Right): 13%]
frame_000475,-1.0,1.7328,5.4846,4.0143,11.2331,-1,0.0, -> [chair (Right): 13%]
frame_000476,-1.0,1.2958,5.4755,3.9943,10.7668,-1,0.0, -> [chair (Right): 12%]
frame_000477,-1.0,1.7759,5.5027,4.0667,11.3467,-1,0.0, -> [chair (Right): 12%]
frame_000478,-1.0,1.7489,5.6786,3.8959,11.325,-1,0.0, -> [chair (Right): 10%]
frame_000479,-1.0,1.7865,7.7879,3.9152,13.4913,-1,0.0, -> [chair (Right): 9%]
frame_000480,-1.0,1.7356,5.5427,4.0114,11.291,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000481,-1.0,1.7391,5.7486,4.0613,11.5504,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000482,-1.0,1.7955,5.5897,4.028,11.4145,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000483,-1.0,1.6935,5.5035,4.0051,11.2036,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000484,-1.0,1.8025,5.5546,4.0213,11.3798,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000485,-1.0,1.7493,5.4693,4.0592,11.2792,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000486,-1.0,1.729,5.5207,4.0081,11.2596,-1,0.0, -> [chair (Right): 11%]
frame_000487,-1.0,1.6999,6.5427,4.1043,12.3484,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000488,-1.0,1.7191,9.4573,4.1487,15.3267,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000489,-1.0,2.2409,8.2423,4.1643,14.6488,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000490,-1.0,2.3117,5.56,4.0907,11.9636,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000491,-1.0,1.8359,5.6008,4.0701,11.5082,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000492,-1.0,1.7148,5.5183,4.0835,11.3179,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000493,-1.0,2.3892,6.6653,4.1496,13.2054,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000494,-1.0,2.2667,5.633,4.0116,11.9125,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000495,-1.0,1.76,5.6103,4.0705,11.4423,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000496,-1.0,1.7048,5.5681,4.1116,11.3857,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000497,-1.0,1.6833,5.6,4.0848,11.3692,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000498,-1.0,1.7434,5.5495,4.0812,11.3754,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000499,-1.0,1.7972,5.5146,4.0311,11.3447,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000500,-1.0,1.7978,5.6107,3.9457,11.3554,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000501,-1.0,1.78,6.3525,4.1091,12.2429,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_000502,-1.0,1.9001,5.5896,4.1805,11.6715,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom-Left): 4%]"
frame_000503,-1.0,2.331,6.3779,4.0358,12.746,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000504,-1.0,2.3176,5.5735,4.0952,11.9877,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_000505,-1.0,1.7265,5.4839,3.9861,11.1978,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000506,-1.0,1.7785,5.6321,4.127,11.5392,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000507,-1.0,1.6755,8.9233,3.9926,14.5927,-1,0.0, -> [chair (Top-Right): 6%]
frame_000508,-1.0,1.7942,5.4771,4.0149,11.2877,-1,0.0, -> [chair (Right): 10%]
frame_000509,-1.0,1.1862,10.0692,4.1455,15.4023,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000510,-1.0,1.7351,5.5329,4.1587,11.4282,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000511,-1.0,1.7948,5.5877,3.962,11.346,-1,0.0, -> [chair (Right): 8%]
frame_000512,-1.0,1.8716,5.6001,4.0032,11.4762,-1,0.0, -> [chair (Top-Right): 8%]
frame_000513,-1.0,2.053,5.5629,4.0034,11.6209,-1,0.0, -> [chair (Top-Right): 8%]
frame_000514,-1.0,1.7198,5.5556,4.06,11.3367,-1,0.0, -> [chair (Top-Right): 8%]
frame_000515,-1.0,2.2506,6.4882,4.0671,12.8074,-1,0.0, -> [chair (Right): 12%]
frame_000516,-1.0,2.1925,5.5352,3.9079,11.6369,-1,0.0, -> [chair (Right): 16%]
frame_000517,-1.0,1.7571,5.526,4.037,11.3217,-1,0.0, -> [chair (Right): 10%]
frame_000518,-1.0,1.4774,5.4988,3.9235,10.9006,-1,0.0, -> [chair (Right): 12%]
frame_000519,-1.0,1.7216,6.5404,4.1344,12.3978,-1,0.0, -> [chair (Right): 15%]
frame_000520,-1.0,1.6923,5.5287,4.0521,11.2745,-1,0.0, -> [chair (Right): 13%]
frame_000521,-1.0,1.7275,8.6833,4.0127,14.4248,-1,0.0, -> [chair (Right): 13%]
frame_000522,-1.0,1.8009,5.5728,4.0551,11.4302,-1,0.0, -> [chair (Right): 13%]
frame_000523,-1.0,1.7516,5.4813,3.9678,11.202,-1,0.0, -> [chair (Right): 16%]
frame_000524,-1.0,1.7107,5.6078,3.9418,11.2616,-1,0.0, -> [chair (Right): 16%]
frame_000525,-1.0,1.6054,5.5656,3.9177,11.0901,-1,0.0, -> [chair (Right): 12%]
frame_000526,-1.0,2.2952,6.5079,3.8805,12.6849,-1,0.0, -> [chair (Right): 14%]
frame_000527,-1.0,2.3759,5.4727,4.0464,11.8964,-1,0.0, -> [chair (Right): 16%]
frame_000528,-1.0,1.7538,5.5133,3.9662,11.2345,-1,0.0, -> [chair (Right): 16%]
frame_000529,-1.0,1.7903,5.4623,3.952,11.2059,-1,0.0, -> [chair (Right): 11%]
frame_000530,-1.0,1.8262,5.5496,3.9941,11.3714,-1,0.0, -> [chair (Right): 15%]
frame_000531,-1.0,1.6997,5.4965,3.9756,11.1734,-1,0.0, -> [chair (Right): 15%]
frame_000532,-1.0,1.759,7.1992,4.0156,12.975,-1,0.0, -> [chair (Right): 14%]
