filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,3.8116,9.3664,0.0687,13.2989,882,4.01, -> vacuum (4.0%)
frame_000280,-1.0,2.9849,9.6153,0.0671,12.7155,882,3.96, -> vacuum (4.0%)
frame_000281,-1.0,4.0067,9.5663,0.0684,13.6928,882,4.02, -> vacuum (4.0%)
frame_000282,-1.0,4.0585,9.5815,0.0679,13.7595,882,4.0, -> vacuum (4.0%)
frame_000283,-1.0,3.8803,9.6191,0.0693,13.6179,882,4.07, -> vacuum (4.1%)
frame_000284,-1.0,3.6058,9.5272,0.0796,13.2671,882,4.04, -> vacuum (4.0%)
frame_000285,-1.0,4.1294,11.1289,0.073,15.3794,882,4.02, -> vacuum (4.0%)
frame_000286,-1.0,3.9925,9.6206,0.0695,13.7333,882,4.02, -> vacuum (4.0%)
frame_000287,-1.0,2.6453,13.2816,0.0708,16.046,882,4.02, -> vacuum (4.0%)
frame_000288,-1.0,2.7064,9.5857,0.0712,12.4101,882,4.05, -> vacuum (4.1%)
frame_000289,-1.0,1.7941,12.4676,0.0691,14.3768,882,4.07, -> vacuum (4.1%)
frame_000290,-1.0,2.9002,9.5436,0.0683,12.5625,882,3.99, -> vacuum (4.0%)
frame_000291,-1.0,3.8739,9.5004,0.0696,13.4932,882,4.02, -> vacuum (4.0%)
frame_000292,-1.0,4.0776,9.5087,0.0711,13.7078,882,4.02, -> vacuum (4.0%)
frame_000293,-1.0,4.0426,9.5388,0.0687,13.6997,882,4.04, -> vacuum (4.0%)
frame_000294,-1.0,4.109,9.5073,0.0712,13.7372,882,4.02, -> vacuum (4.0%)
frame_000295,-1.0,4.0375,13.3658,0.1078,17.5936,882,4.05, -> vacuum (4.1%)
frame_000296,-1.0,3.9472,9.4926,0.0706,13.5603,882,4.06, -> vacuum (4.1%)
frame_000297,-1.0,4.2231,13.3473,0.106,17.7575,882,4.06, -> vacuum (4.1%)
frame_000298,-1.0,4.1063,9.5179,0.0722,13.7481,882,4.05, -> vacuum (4.0%)
frame_000299,-1.0,3.1269,9.5111,0.0762,12.7614,882,4.08, -> vacuum (4.1%)
frame_000300,-1.0,4.0914,9.6492,0.0646,13.8497,882,4.03, -> vacuum (4.0%)
frame_000301,-1.0,4.0326,11.5194,0.0716,15.6692,882,4.04, -> vacuum (4.0%)
frame_000302,-1.0,4.2249,9.553,0.069,13.895,882,4.04, -> vacuum (4.0%)
frame_000303,-1.0,4.1128,12.3548,0.0683,16.5842,882,4.06, -> vacuum (4.1%)
frame_000304,-1.0,4.1698,12.0289,0.1024,16.3919,882,4.0, -> vacuum (4.0%)
frame_000305,-1.0,3.9837,11.6953,0.1078,15.8638,882,4.04, -> vacuum (4.0%)
frame_000306,-1.0,4.0238,13.8634,0.1072,18.0741,882,4.03, -> vacuum (4.0%)
frame_000307,-1.0,4.295,9.4315,0.0701,13.8478,882,3.97, -> vacuum (4.0%)
frame_000308,-1.0,4.1475,9.9418,0.0705,14.2115,882,3.98, -> vacuum (4.0%)
frame_000309,-1.0,4.2041,14.279,0.0693,18.6021,882,3.93, -> vacuum (3.9%)
frame_000310,-1.0,3.2557,9.3892,0.0687,12.7642,882,3.95, -> vacuum (3.9%)
frame_000311,-1.0,3.8645,10.5265,0.0704,14.5104,882,3.88, -> vacuum (3.9%)
frame_000312,-1.0,4.2608,9.6436,0.068,14.021,882,3.9, -> vacuum (3.9%)
frame_000313,-1.0,4.0972,9.6049,0.0709,13.8216,882,3.94, -> vacuum (3.9%)
frame_000314,-1.0,2.8111,9.6146,0.0694,12.5421,882,3.87, -> vacuum (3.9%)
frame_000315,-1.0,1.7012,9.6164,0.0643,11.4278,882,3.31, -> vacuum (3.3%)
frame_000316,-1.0,3.3358,9.5784,0.0694,13.0301,882,3.46, -> vacuum (3.5%)
frame_000317,-1.0,3.6161,9.5322,0.067,13.2617,882,3.84, -> vacuum (3.8%)
frame_000318,-1.0,4.0472,9.5781,0.0679,13.7434,882,3.87, -> vacuum (3.9%)
frame_000319,-1.0,4.2802,9.5653,0.0683,13.9636,882,3.87, -> vacuum (3.9%)
frame_000320,-1.0,4.008,9.4023,0.0691,13.5284,882,3.89, -> vacuum (3.9%)
frame_000321,-1.0,4.1443,9.5669,0.0709,13.8317,882,3.91, -> vacuum (3.9%)
frame_000322,-1.0,4.1917,9.6508,0.0672,13.9609,882,3.93, -> vacuum (3.9%)
frame_000323,-1.0,4.0355,9.5862,0.0712,13.7438,882,3.92, -> vacuum (3.9%)
frame_000324,-1.0,4.2352,9.5743,0.0703,13.9326,882,3.89, -> vacuum (3.9%)
frame_000325,-1.0,4.092,9.5951,0.0695,13.8101,882,3.63, -> vacuum (3.6%)
frame_000326,-1.0,3.8627,9.5705,0.071,13.5601,882,3.51, -> vacuum (3.5%)
frame_000327,-1.0,3.9426,9.45,0.0781,13.5262,882,3.57, -> vacuum (3.6%)
frame_000328,-1.0,3.8104,13.2257,0.0708,17.154,882,3.81, -> vacuum (3.8%)
frame_000329,-1.0,3.3697,12.8828,0.0718,16.3741,882,4.17, -> vacuum (4.2%)
frame_000330,-1.0,3.5068,9.545,0.0696,13.1736,882,4.2, -> vacuum (4.2%)
frame_000331,-1.0,3.1494,9.5488,0.0685,12.8163,882,4.19, -> vacuum (4.2%)
frame_000332,-1.0,3.6,10.247,0.0697,13.965,882,4.21, -> vacuum (4.2%)
frame_000333,-1.0,3.7395,9.5766,0.0661,13.433,882,4.26, -> vacuum (4.3%)
frame_000334,-1.0,3.9275,9.6679,0.0663,13.713,882,3.6, -> vacuum (3.6%)
frame_000335,-1.0,3.4396,9.5551,0.0663,13.1109,882,3.29, -> vacuum (3.3%)
frame_000336,-1.0,3.6404,9.411,0.0672,13.169,882,3.3, -> vacuum (3.3%)
frame_000337,-1.0,3.9772,9.6613,0.07,13.762,882,3.39, -> vacuum (3.4%)
frame_000338,-1.0,4.0344,11.81,0.069,15.9642,882,3.44, -> vacuum (3.4%)
frame_000339,-1.0,3.9271,9.6152,0.0665,13.6599,882,3.58, -> vacuum (3.6%)
frame_000340,-1.0,3.9033,10.6296,0.069,14.6528,882,3.6, -> vacuum (3.6%)
frame_000341,-1.0,3.8581,11.4887,0.0866,15.4929,882,3.8, -> vacuum (3.8%)
frame_000342,-1.0,4.1482,10.6932,0.0693,14.9594,882,4.06, -> vacuum (4.1%)
frame_000343,-1.0,4.1729,9.4375,0.0699,13.7294,882,4.03, -> vacuum (4.0%)
frame_000344,-1.0,3.8837,11.1073,0.072,15.1111,882,4.06, -> vacuum (4.1%)
frame_000345,-1.0,3.75,9.5668,0.0712,13.4363,882,4.22, -> vacuum (4.2%)
frame_000346,-1.0,4.033,9.5665,0.068,13.719,882,4.33, -> vacuum (4.3%)
frame_000347,-1.0,3.9833,9.4277,0.0704,13.5323,882,4.34, -> vacuum (4.3%)
frame_000348,-1.0,4.01,9.6513,0.0705,13.7839,882,4.36, -> vacuum (4.4%)
frame_000349,-1.0,4.2377,9.5938,0.0702,13.9531,882,4.37, -> vacuum (4.4%)
frame_000350,-1.0,4.0283,12.6119,0.0688,16.7596,882,4.36, -> vacuum (4.4%)
frame_000351,-1.0,3.5611,9.5214,0.0686,13.2007,882,4.37, -> vacuum (4.4%)
frame_000352,-1.0,3.8631,12.9352,0.0693,16.9199,882,4.39, -> vacuum (4.4%)
frame_000353,-1.0,4.0884,9.5636,0.0728,13.7749,882,4.41, -> vacuum (4.4%)
frame_000354,-1.0,3.6579,9.6319,0.0693,13.4085,882,4.35, -> vacuum (4.4%)
frame_000355,-1.0,4.0549,9.5927,0.073,13.7718,882,4.38, -> vacuum (4.4%)
frame_000356,-1.0,2.7881,9.5367,0.0863,12.4638,882,4.36, -> vacuum (4.4%)
frame_000357,-1.0,3.0752,9.5649,0.0818,12.7743,882,4.35, -> vacuum (4.4%)
frame_000358,-1.0,2.9909,9.5341,0.079,12.6564,882,4.4, -> vacuum (4.4%)
frame_000359,-1.0,3.0367,9.507,0.0796,12.6731,882,4.37, -> vacuum (4.4%)
frame_000360,-1.0,3.1336,12.167,0.0803,15.4328,882,4.19, -> vacuum (4.2%)
frame_000361,-1.0,3.3041,12.3354,0.0785,15.7697,882,3.67, -> vacuum (3.7%)
frame_000362,-1.0,3.3113,10.945,0.0922,14.4096,882,3.53, -> vacuum (3.5%)
frame_000363,-1.0,3.1241,11.2445,0.0808,14.5031,882,3.93, -> vacuum (3.9%)
frame_000364,-1.0,3.3499,13.7773,0.08,17.259,882,4.05, -> vacuum (4.1%)
frame_000365,-1.0,3.3169,9.5261,0.0774,12.9765,882,5.05, -> vacuum (5.0%)
frame_000366,-1.0,3.1733,9.4895,0.0791,12.7953,882,5.27, -> vacuum (5.3%)
frame_000367,-1.0,3.0909,14.0405,0.0766,17.2622,882,5.38, -> vacuum (5.4%)
frame_000368,-1.0,3.4732,9.3653,0.0783,12.9679,882,5.39, -> vacuum (5.4%)
frame_000369,-1.0,3.2741,9.5162,0.0784,12.9202,882,4.92, -> vacuum (4.9%)
frame_000370,-1.0,3.3104,13.4853,0.0858,16.9376,882,4.84, -> vacuum (4.8%)
frame_000371,-1.0,3.0562,9.5421,0.081,12.7302,882,4.65, -> vacuum (4.7%)
frame_000372,-1.0,3.5425,9.9165,0.0814,13.5925,882,4.6, -> vacuum (4.6%)
frame_000373,-1.0,3.1956,9.5154,0.0826,12.8481,882,4.54, -> vacuum (4.5%)
frame_000374,-1.0,3.1069,9.5975,0.0786,12.8351,882,4.55, -> vacuum (4.5%)
frame_000375,-1.0,3.3826,9.5505,0.0882,13.0759,882,4.56, -> vacuum (4.6%)
frame_000376,-1.0,3.5528,9.5191,0.0844,13.2085,882,4.53, -> vacuum (4.5%)
frame_000377,-1.0,3.7125,9.6102,0.081,13.4564,882,4.55, -> vacuum (4.6%)
frame_000378,-1.0,3.3337,12.8546,0.0803,16.3222,882,4.33, -> vacuum (4.3%)
frame_000379,-1.0,2.4895,12.3141,0.0761,14.932,882,3.7, -> vacuum (3.7%)
frame_000380,-1.0,2.5451,9.5649,0.0774,12.2406,882,3.97, -> vacuum (4.0%)
frame_000381,-1.0,1.7548,12.2038,0.0791,14.0909,882,3.93, -> vacuum (3.9%)
frame_000382,-1.0,3.3108,9.4969,0.0784,12.9399,882,3.61, -> vacuum (3.6%)
frame_000383,-1.0,3.5212,12.6557,0.0807,16.3096,882,4.19, -> vacuum (4.2%)
frame_000384,-1.0,3.4863,13.0579,0.0887,16.6918,882,4.59, -> vacuum (4.6%)
frame_000385,-1.0,3.2473,9.5299,0.0856,12.9148,882,4.21, -> vacuum (4.2%)
frame_000386,-1.0,3.379,9.5018,0.0792,13.0061,882,4.09, -> vacuum (4.1%)
frame_000387,-1.0,3.4515,9.517,0.0769,13.0928,882,3.96, -> vacuum (4.0%)
frame_000388,-1.0,3.3104,9.502,0.0779,12.9408,882,3.84, -> vacuum (3.8%)
frame_000389,-1.0,3.3891,9.5108,0.0757,13.0266,882,3.55, -> vacuum (3.6%)
frame_000390,-1.0,3.4871,10.4514,0.0793,14.0681,882,4.52, -> vacuum (4.5%)
frame_000391,-1.0,3.3629,12.8298,0.0762,16.3207,882,4.64, -> vacuum (4.6%)
frame_000392,-1.0,3.4782,10.3273,0.0789,13.9343,882,4.49, -> vacuum (4.5%)
frame_000393,-1.0,3.5387,10.6546,0.0779,14.3217,882,3.9, -> vacuum (3.9%)
frame_000394,-1.0,3.5476,14.1058,0.1208,17.8609,882,3.81, -> vacuum (3.8%)
frame_000395,-1.0,3.673,9.5566,0.0756,13.3583,882,3.96, -> vacuum (4.0%)
frame_000396,-1.0,3.6185,9.5173,0.0781,13.2663,882,3.48, -> vacuum (3.5%)
frame_000397,-1.0,3.5963,9.4113,0.0831,13.1423,882,3.61, -> vacuum (3.6%)
frame_000398,-1.0,3.545,14.4915,0.1206,18.2482,882,3.57, -> vacuum (3.6%)
frame_000399,-1.0,3.5367,9.5619,0.0997,13.2579,882,3.88, -> vacuum (3.9%)
frame_000400,-1.0,3.3413,13.5968,0.0818,17.0702,882,3.74, -> vacuum (3.7%)
frame_000401,-1.0,3.4188,9.5132,0.0819,13.0688,882,3.75, -> vacuum (3.8%)
frame_000402,-1.0,3.3515,12.3389,0.079,15.8228,882,3.69, -> vacuum (3.7%)
frame_000403,-1.0,3.2437,9.5279,0.078,12.9035,882,3.47, -> vacuum (3.5%)
frame_000404,-1.0,3.6121,9.5296,0.0793,13.2746,882,3.44, -> vacuum (3.4%)
frame_000405,-1.0,3.9408,9.5492,0.079,13.62,882,3.6, -> vacuum (3.6%)
frame_000406,-1.0,3.445,9.7594,0.0775,13.3345,882,3.34, -> vacuum (3.3%)
frame_000407,-1.0,3.348,10.3314,0.0785,13.8091,882,3.12, -> vacuum (3.1%)
frame_000408,-1.0,3.2951,9.5016,0.0772,12.9248,882,3.27, -> vacuum (3.3%)
frame_000409,-1.0,3.4846,9.5101,0.0795,13.1254,882,3.4, -> vacuum (3.4%)
frame_000410,-1.0,3.7803,9.5841,0.0769,13.4927,882,3.61, -> vacuum (3.6%)
frame_000411,-1.0,3.6429,9.5589,0.0768,13.3299,882,3.47, -> vacuum (3.5%)
frame_000412,-1.0,3.6091,9.5139,0.0801,13.2558,882,3.31, -> vacuum (3.3%)
frame_000413,-1.0,3.3969,13.8903,0.0782,17.4154,882,3.29, -> vacuum (3.3%)
frame_000414,-1.0,3.3554,9.6271,0.0803,13.1121,882,3.58, -> vacuum (3.6%)
frame_000415,-1.0,3.2346,9.5294,0.0811,12.9,882,3.67, -> vacuum (3.7%)
frame_000416,-1.0,3.3023,9.5194,0.0768,12.9493,882,3.74, -> vacuum (3.7%)
frame_000417,-1.0,3.199,9.6356,0.0786,12.9652,882,3.94, -> vacuum (3.9%)
frame_000418,-1.0,3.4837,9.5752,0.0796,13.1922,882,3.86, -> vacuum (3.9%)
frame_000419,-1.0,3.2889,9.5273,0.0757,12.9445,882,3.98, -> vacuum (4.0%)
frame_000420,-1.0,3.4823,9.5184,0.0758,13.128,882,3.94, -> vacuum (3.9%)
frame_000421,-1.0,3.498,9.4983,0.076,13.1261,882,4.11, -> vacuum (4.1%)
frame_000422,-1.0,3.2964,9.5025,0.0774,12.9269,882,4.18, -> vacuum (4.2%)
frame_000423,-1.0,3.4654,9.5087,0.0763,13.101,882,4.32, -> vacuum (4.3%)
frame_000424,-1.0,3.5005,10.7415,0.0757,14.3695,882,4.65, -> vacuum (4.7%)
frame_000425,-1.0,3.444,9.5122,0.0778,13.0842,882,4.12, -> vacuum (4.1%)
frame_000426,-1.0,3.5359,9.5038,0.076,13.1636,882,4.46, -> vacuum (4.5%)
frame_000427,-1.0,3.6155,9.6887,0.0832,13.4425,882,4.14, -> vacuum (4.1%)
frame_000428,-1.0,3.4811,9.5281,0.0807,13.1401,882,4.39, -> vacuum (4.4%)
frame_000429,-1.0,3.4,11.9059,0.0786,15.4338,882,4.43, -> vacuum (4.4%)
frame_000430,-1.0,3.5886,11.8716,0.0777,15.5914,882,4.09, -> vacuum (4.1%)
frame_000431,-1.0,3.656,12.747,0.0771,16.5318,882,4.0, -> vacuum (4.0%)
frame_000432,-1.0,3.4759,9.5733,0.0763,13.1806,882,3.86, -> vacuum (3.9%)
frame_000433,-1.0,3.8526,9.5239,0.0772,13.5073,882,4.01, -> vacuum (4.0%)
frame_000434,-1.0,3.5223,9.7425,0.0767,13.3932,882,3.99, -> vacuum (4.0%)
frame_000435,-1.0,3.6712,9.5243,0.0795,13.3241,882,4.01, -> vacuum (4.0%)
frame_000436,-1.0,3.6068,9.5278,0.0788,13.2659,882,3.89, -> vacuum (3.9%)
frame_000437,-1.0,3.3856,9.5744,0.0791,13.0888,882,4.03, -> vacuum (4.0%)
frame_000438,-1.0,3.6292,9.5531,0.0775,13.3093,882,4.0, -> vacuum (4.0%)
frame_000439,-1.0,3.4476,9.5151,0.0764,13.0906,882,3.9, -> vacuum (3.9%)
frame_000440,-1.0,3.4625,9.5586,0.0769,13.1478,882,3.98, -> vacuum (4.0%)
frame_000441,-1.0,3.7174,9.455,0.1444,13.42,882,3.66, -> vacuum (3.7%)
frame_000442,-1.0,3.4808,9.5453,0.0783,13.1544,882,4.01, -> vacuum (4.0%)
frame_000443,-1.0,3.5502,9.5327,0.078,13.2114,882,3.83, -> vacuum (3.8%)
frame_000444,-1.0,3.5396,12.1527,0.076,15.8168,882,3.98, -> vacuum (4.0%)
frame_000445,-1.0,3.6607,9.5392,0.0775,13.3288,882,4.21, -> vacuum (4.2%)
frame_000446,-1.0,3.3529,9.5031,0.0761,12.9819,882,4.23, -> vacuum (4.2%)
frame_000447,-1.0,3.7021,9.5208,0.0837,13.3598,882,4.68, -> vacuum (4.7%)
frame_000448,-1.0,3.6345,9.5783,0.0784,13.3454,882,4.54, -> vacuum (4.5%)
frame_000449,-1.0,3.4877,10.4513,0.0779,14.0687,882,4.12, -> vacuum (4.1%)
frame_000450,-1.0,3.4908,9.5411,0.0781,13.1625,882,4.38, -> vacuum (4.4%)
frame_000451,-1.0,3.5957,9.6454,0.0761,13.3688,882,4.17, -> vacuum (4.2%)
frame_000452,-1.0,3.7202,9.5023,0.0747,13.35,882,4.4, -> vacuum (4.4%)
frame_000453,-1.0,3.5246,9.5511,0.0794,13.2087,882,4.54, -> vacuum (4.5%)
frame_000454,-1.0,3.7631,9.7118,0.0767,13.6029,882,4.48, -> vacuum (4.5%)
frame_000455,-1.0,3.5079,9.6098,0.0784,13.2492,882,5.36, -> vacuum (5.4%)
frame_000456,-1.0,3.5743,10.7992,0.0802,14.5057,882,5.42, -> vacuum (5.4%)
frame_000457,-1.0,3.7164,9.5408,0.0813,13.3896,882,5.17, -> vacuum (5.2%)
frame_000458,-1.0,3.7097,10.551,0.0804,14.395,882,5.08, -> vacuum (5.1%)
frame_000459,-1.0,3.7814,9.5348,0.0768,13.4461,882,5.33, -> vacuum (5.3%)
frame_000460,-1.0,3.7947,10.1122,0.0793,14.0392,882,5.24, -> vacuum (5.2%)
frame_000461,-1.0,3.9196,9.4009,0.0787,13.455,882,5.24, -> vacuum (5.2%)
frame_000462,-1.0,3.7448,9.5241,0.0794,13.401,882,5.45, -> vacuum (5.4%)
frame_000463,-1.0,3.8172,9.5259,0.0845,13.4852,882,5.44, -> vacuum (5.4%)
frame_000464,-1.0,3.1848,9.7504,0.0785,13.0669,882,5.48, -> vacuum (5.5%)
frame_000465,-1.0,3.5999,9.3919,0.0776,13.1209,882,5.47, -> vacuum (5.5%)
frame_000466,-1.0,3.6796,9.9406,0.0789,13.7519,882,5.34, -> vacuum (5.3%)
frame_000467,-1.0,3.5967,9.5848,0.0777,13.3112,882,5.42, -> vacuum (5.4%)
frame_000468,-1.0,3.7237,11.639,0.0777,15.493,882,5.2, -> vacuum (5.2%)
frame_000469,-1.0,3.8676,9.5337,0.0769,13.5303,882,5.31, -> vacuum (5.3%)
frame_000470,-1.0,3.7827,9.5238,0.084,13.4458,882,5.27, -> vacuum (5.3%)
frame_000471,-1.0,3.5189,9.5749,0.0811,13.2233,882,5.33, -> vacuum (5.3%)
frame_000472,-1.0,3.4574,11.7185,0.0776,15.3029,882,5.4, -> vacuum (5.4%)
frame_000473,-1.0,3.3087,9.5185,0.0735,12.9472,882,5.47, -> vacuum (5.5%)
frame_000474,-1.0,3.2836,11.8359,0.0722,15.2378,882,5.46, -> vacuum (5.5%)
frame_000475,-1.0,3.8935,9.3431,0.0724,13.3605,882,5.15, -> vacuum (5.1%)
frame_000476,-1.0,3.8797,9.4988,0.0681,13.4932,882,5.27, -> vacuum (5.3%)
frame_000477,-1.0,3.9729,9.6949,0.0746,13.7893,882,5.2, -> vacuum (5.2%)
frame_000478,-1.0,3.6389,9.8845,0.0739,13.6466,882,5.09, -> vacuum (5.1%)
frame_000479,-1.0,3.6905,9.4676,0.0706,13.2812,882,5.25, -> vacuum (5.2%)
frame_000480,-1.0,3.6663,9.5067,0.0715,13.2941,882,5.08, -> vacuum (5.1%)
frame_000481,-1.0,3.8648,10.1781,0.0697,14.1615,882,4.93, -> vacuum (4.9%)
frame_000482,-1.0,3.9133,9.558,0.0706,13.5919,882,4.89, -> vacuum (4.9%)
frame_000483,-1.0,3.5632,9.5132,0.0729,13.2007,882,5.09, -> vacuum (5.1%)
frame_000484,-1.0,4.5138,9.5795,0.0709,14.2185,882,4.98, -> vacuum (5.0%)
frame_000485,-1.0,3.6131,12.6343,0.0982,16.4152,882,4.85, -> vacuum (4.8%)
frame_000486,-1.0,3.6178,9.737,0.0682,13.4692,882,5.04, -> vacuum (5.0%)
frame_000487,-1.0,4.0198,9.5796,0.0691,13.7168,882,5.05, -> vacuum (5.1%)
frame_000488,-1.0,3.8027,9.7654,0.0687,13.685,882,4.99, -> vacuum (5.0%)
frame_000489,-1.0,4.0168,11.6646,0.0684,15.7992,882,4.78, -> vacuum (4.8%)
frame_000490,-1.0,3.9495,9.5754,0.0715,13.6474,882,4.9, -> vacuum (4.9%)
frame_000491,-1.0,3.7285,9.7948,0.0671,13.6409,882,5.16, -> vacuum (5.2%)
frame_000492,-1.0,3.9858,11.9311,0.0673,16.0345,882,4.87, -> vacuum (4.9%)
frame_000493,-1.0,3.8505,13.9551,0.0655,17.9222,882,4.72, -> vacuum (4.7%)
frame_000494,-1.0,3.5882,9.5111,0.0701,13.2185,882,4.86, -> vacuum (4.9%)
frame_000495,-1.0,3.9017,9.5423,0.0717,13.5632,882,4.88, -> vacuum (4.9%)
frame_000496,-1.0,4.0444,9.5742,0.0695,13.7375,882,4.59, -> vacuum (4.6%)
frame_000497,-1.0,4.0112,9.5627,0.0682,13.6913,882,4.72, -> vacuum (4.7%)
frame_000498,-1.0,4.1639,9.4929,0.0727,13.7828,882,4.06, -> vacuum (4.1%)
frame_000499,-1.0,3.7952,9.5603,0.0701,13.4751,882,4.53, -> vacuum (4.5%)
frame_000500,-1.0,3.7496,13.7154,0.101,17.6426,882,4.47, -> vacuum (4.5%)
frame_000501,-1.0,3.2765,11.5509,0.0661,14.9383,882,4.55, -> vacuum (4.5%)
frame_000502,-1.0,3.2425,9.4879,0.0656,12.8448,882,4.56, -> vacuum (4.6%)
frame_000503,-1.0,3.4985,9.4077,0.0687,13.0237,882,5.08, -> vacuum (5.1%)
frame_000504,-1.0,4.0224,11.6401,0.064,15.7709,882,5.4, -> vacuum (5.4%)
frame_000505,-1.0,4.1416,9.5831,0.0693,13.8431,882,5.92, -> vacuum (5.9%)
frame_000506,-1.0,4.0248,9.5,0.0663,13.6392,882,5.9, -> vacuum (5.9%)
frame_000507,-1.0,4.0829,9.4272,0.0695,13.6257,882,5.59, -> vacuum (5.6%)
frame_000508,-1.0,3.9216,9.4987,0.0664,13.5353,882,5.84, -> vacuum (5.8%)
frame_000509,-1.0,3.7629,13.9385,0.1047,17.8891,882,5.46, -> vacuum (5.5%)
frame_000510,-1.0,4.0522,9.6105,0.0631,13.7743,882,5.31, -> vacuum (5.3%)
frame_000511,-1.0,3.1676,9.5572,0.0653,12.8392,882,5.28, -> vacuum (5.3%)
frame_000512,-1.0,3.3509,9.3446,0.0641,12.8079,882,5.31, -> vacuum (5.3%)
frame_000513,-1.0,3.8036,12.3567,0.0795,16.294,882,4.6, -> vacuum (4.6%)
frame_000514,-1.0,3.8172,9.733,0.0681,13.6674,882,5.35, -> vacuum (5.4%)
frame_000515,-1.0,2.6898,9.5488,0.0641,12.351,882,5.28, -> vacuum (5.3%)
frame_000516,-1.0,1.6345,9.646,0.0621,11.3868,882,5.27, -> vacuum (5.3%)
frame_000517,-1.0,3.1606,12.4895,0.0683,15.7651,882,5.4, -> vacuum (5.4%)
frame_000518,-1.0,3.54,13.1762,0.0675,16.8308,882,5.35, -> vacuum (5.3%)
frame_000519,-1.0,3.9343,14.2483,0.0653,18.2934,882,5.18, -> vacuum (5.2%)
frame_000520,-1.0,4.0601,11.2269,0.067,15.4035,882,5.05, -> vacuum (5.0%)
frame_000521,-1.0,3.789,11.5387,0.0657,15.4412,882,5.2, -> vacuum (5.2%)
frame_000522,-1.0,4.0828,9.5359,0.0653,13.7306,882,4.88, -> vacuum (4.9%)
frame_000523,-1.0,3.7637,9.6238,0.0654,13.5003,882,4.89, -> vacuum (4.9%)
frame_000524,-1.0,3.9342,10.5492,0.0652,14.5961,882,4.67, -> vacuum (4.7%)
frame_000525,-1.0,4.0409,9.635,0.0667,13.7892,882,4.67, -> vacuum (4.7%)
frame_000526,-1.0,4.2542,9.4844,0.0664,13.8509,882,4.73, -> vacuum (4.7%)
frame_000527,-1.0,3.6821,9.5231,0.0678,13.3216,882,4.63, -> vacuum (4.6%)
frame_000528,-1.0,3.8992,9.4968,0.0668,13.5074,882,4.69, -> vacuum (4.7%)
frame_000529,-1.0,4.0569,9.5674,0.0649,13.734,882,4.86, -> vacuum (4.9%)
frame_000530,-1.0,3.8759,11.2292,0.0656,15.2156,882,4.05, -> vacuum (4.0%)
frame_000531,-1.0,3.4727,14.4504,0.0626,18.0293,882,3.86, -> vacuum (3.9%)
frame_000532,-1.0,3.7703,14.5699,0.0639,18.45,882,3.83, -> vacuum (3.8%)
frame_000533,-1.0,3.3008,13.0486,0.099,16.5229,882,3.84, -> vacuum (3.8%)
frame_000534,-1.0,3.9993,12.9703,0.0645,17.0809,882,4.01, -> vacuum (4.0%)
frame_000535,-1.0,3.9236,9.5125,0.0664,13.5492,882,3.76, -> vacuum (3.8%)
frame_000536,-1.0,3.9187,9.5471,0.0652,13.579,882,3.65, -> vacuum (3.7%)
frame_000537,-1.0,3.8506,9.5559,0.0658,13.5191,882,3.59, -> vacuum (3.6%)
frame_000538,-1.0,3.9116,10.926,0.0658,14.9501,882,3.7, -> vacuum (3.7%)
frame_000539,-1.0,3.8885,9.5435,0.0632,13.5442,882,3.74, -> vacuum (3.7%)
frame_000540,-1.0,3.9761,9.6778,0.0684,13.7666,882,3.75, -> vacuum (3.8%)
frame_000541,-1.0,4.1628,13.3452,0.1433,17.7511,882,3.75, -> vacuum (3.8%)
frame_000542,-1.0,3.9602,9.5757,0.0674,13.6454,882,3.49, -> vacuum (3.5%)
frame_000543,-1.0,3.8531,11.7939,0.0666,15.7567,882,3.49, -> vacuum (3.5%)
frame_000544,-1.0,3.753,9.9273,0.0655,13.7915,882,3.06, -> vacuum (3.1%)
frame_000545,-1.0,3.7876,9.5531,0.0644,13.4512,882,3.29, -> vacuum (3.3%)
frame_000546,-1.0,3.8671,9.5521,0.0627,13.5273,882,2.94, -> vacuum (2.9%)
frame_000547,-1.0,3.9505,13.8854,0.1015,18.0139,882,3.1, -> vacuum (3.1%)
frame_000548,-1.0,3.8894,9.7911,0.0696,13.7959,882,3.03, -> vacuum (3.0%)
frame_000549,-1.0,3.2861,13.6794,0.0969,17.1425,882,3.02, -> vacuum (3.0%)
frame_000550,-1.0,3.6535,9.5065,0.0666,13.2738,882,3.07, -> vacuum (3.1%)
frame_000551,-1.0,3.925,11.4075,0.0686,15.4564,882,3.02, -> vacuum (3.0%)
frame_000552,-1.0,3.9631,9.5054,0.0661,13.5819,882,3.15, -> vacuum (3.2%)
frame_000553,-1.0,4.0069,9.5527,0.0654,13.6721,882,3.26, -> vacuum (3.3%)
frame_000554,-1.0,4.0009,13.612,0.0988,17.7934,882,3.25, -> vacuum (3.3%)
frame_000555,-1.0,3.5384,9.5371,0.0664,13.1882,882,3.17, -> vacuum (3.2%)
frame_000556,-1.0,4.2115,9.6049,0.077,13.9491,882,3.25, -> vacuum (3.3%)
frame_000557,-1.0,3.8615,9.7324,0.0667,13.7105,882,3.13, -> vacuum (3.1%)
frame_000558,-1.0,3.8361,9.3637,0.0675,13.3148,882,3.2, -> vacuum (3.2%)
