filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000621_clip,-1.0,8.8111,7.9126,0.0685,16.8442,122,63.44, -> faceplanting (63.4%)
frame_000622_clip,-1.0,11.0628,7.7978,0.0687,18.9803,122,63.44, -> faceplanting (63.4%)
frame_000623_clip,-1.0,11.442,7.9339,0.0692,19.4979,122,63.54, -> faceplanting (63.5%)
frame_000624_clip,-1.0,10.9146,7.9184,0.0672,18.9527,122,64.71, -> faceplanting (64.7%)
frame_000625_clip,-1.0,10.963,8.4386,0.0696,19.5235,122,65.79, -> faceplanting (65.8%)
frame_000626_clip,-1.0,11.114,7.9245,0.0685,19.156,122,66.78, -> faceplanting (66.8%)
frame_000627_clip,-1.0,11.0142,11.5372,0.067,22.6678,122,67.07, -> faceplanting (67.1%)
frame_000628_clip,-1.0,11.1266,8.9734,0.0679,20.2198,122,67.33, -> faceplanting (67.3%)
frame_000629_clip,-1.0,11.1072,8.1323,0.0676,19.3576,122,67.21, -> faceplanting (67.2%)
frame_000630_clip,-1.0,10.9248,7.9076,0.0687,18.9505,122,67.7, -> faceplanting (67.7%)
frame_000631_clip,-1.0,10.0714,8.7515,0.0683,18.9412,122,68.3, -> faceplanting (68.3%)
frame_000632_clip,-1.0,10.9918,7.8568,0.0681,18.9675,122,68.89, -> faceplanting (68.9%)
frame_000633_clip,-1.0,10.6821,8.1788,0.0695,18.9801,122,68.43, -> faceplanting (68.4%)
frame_000634_clip,-1.0,10.6885,7.9223,0.0666,18.726,122,68.65, -> faceplanting (68.7%)
frame_000635_clip,-1.0,11.0582,7.8857,0.0719,19.0685,122,67.65, -> faceplanting (67.7%)
frame_000636_clip,-1.0,11.2179,10.7368,0.0653,22.0674,122,68.31, -> faceplanting (68.3%)
frame_000637_clip,-1.0,10.8153,7.9105,0.0692,18.8467,122,67.3, -> faceplanting (67.3%)
frame_000638_clip,-1.0,11.5103,11.7929,0.0707,23.4266,122,68.75, -> faceplanting (68.8%)
frame_000639_clip,-1.0,10.7923,8.4767,0.0709,19.3912,122,67.81, -> faceplanting (67.8%)
frame_000640_clip,-1.0,11.4325,7.9663,0.0689,19.524,122,67.99, -> faceplanting (68.0%)
frame_000641_clip,-1.0,10.9192,7.9162,0.0694,18.9551,122,67.09, -> faceplanting (67.1%)
frame_000642_clip,-1.0,10.9285,8.7431,0.0689,19.79,122,67.43, -> faceplanting (67.4%)
frame_000643_clip,-1.0,14.3043,8.4644,0.0763,22.9012,122,67.03, -> faceplanting (67.0%)
frame_000644_clip,-1.0,10.9468,7.9301,0.0743,19.008,122,67.78, -> faceplanting (67.8%)
frame_000645_clip,-1.0,10.4799,7.8961,0.0706,18.4976,122,67.55, -> faceplanting (67.5%)
frame_000646_clip,-1.0,10.5186,7.8797,0.0672,18.5172,122,68.24, -> faceplanting (68.2%)
frame_000647_clip,-1.0,10.837,7.9149,0.0681,18.8715,122,67.47, -> faceplanting (67.5%)
frame_000648_clip,-1.0,10.708,9.0629,0.0691,19.8912,122,68.65, -> faceplanting (68.7%)
frame_000649_clip,-1.0,10.8557,8.264,0.0987,19.2997,122,69.32, -> faceplanting (69.3%)
frame_000650_clip,-1.0,10.7206,8.4145,0.0696,19.2564,122,70.37, -> faceplanting (70.4%)
frame_000651_clip,-1.0,10.8662,8.0894,0.1025,19.1441,122,71.02, -> faceplanting (71.0%)
frame_000652_clip,-1.0,11.6764,8.6253,0.0731,20.4294,122,72.24, -> faceplanting (72.2%)
frame_000653_clip,-1.0,9.2811,7.7687,0.07,17.1718,122,73.13, -> faceplanting (73.1%)
frame_000654_clip,-1.0,10.8213,8.2797,0.1081,19.2967,122,73.6, -> faceplanting (73.6%)
frame_000655_clip,-1.0,10.9994,8.3516,0.0716,19.4705,122,74.78, -> faceplanting (74.8%)
frame_000656_clip,-1.0,11.5054,7.9498,0.0721,19.583,122,75.14, -> faceplanting (75.1%)
frame_000657_clip,-1.0,11.1201,7.7653,0.0715,19.0057,122,75.44, -> faceplanting (75.4%)
frame_000658_clip,-1.0,13.393,10.6419,0.077,24.1664,122,75.23, -> faceplanting (75.2%)
frame_000659_clip,-1.0,10.9238,8.1617,0.0714,19.2068,122,75.33, -> faceplanting (75.3%)
frame_000660_clip,-1.0,11.2133,7.921,0.0712,19.2583,122,75.39, -> faceplanting (75.4%)
frame_000661_clip,-1.0,11.0362,7.7307,0.0648,18.8808,122,75.87, -> faceplanting (75.9%)
frame_000662_clip,-1.0,11.0934,8.9725,0.0692,20.1858,122,76.36, -> faceplanting (76.4%)
frame_000663_clip,-1.0,10.9385,7.8898,0.0986,19.0083,122,76.95, -> faceplanting (76.9%)
frame_000664_clip,-1.0,11.096,7.9116,0.0693,19.1281,122,76.83, -> faceplanting (76.8%)
frame_000665_clip,-1.0,10.9179,7.9122,0.0678,18.9462,122,76.73, -> faceplanting (76.7%)
frame_000666_clip,-1.0,11.0174,7.8736,0.0705,19.0117,122,76.82, -> faceplanting (76.8%)
frame_000667_clip,-1.0,9.6202,7.9286,0.0703,17.6742,122,76.84, -> faceplanting (76.8%)
frame_000668_clip,-1.0,10.8541,7.9108,0.066,18.8797,122,76.91, -> faceplanting (76.9%)
frame_000669_clip,-1.0,10.6812,9.4313,0.0694,20.2318,122,76.49, -> faceplanting (76.5%)
frame_000670_clip,-1.0,11.2352,7.9537,0.0697,19.3124,122,76.6, -> faceplanting (76.6%)
frame_000671_clip,-1.0,11.1796,7.8787,0.069,19.1776,122,75.85, -> faceplanting (75.8%)
frame_000672_clip,-1.0,11.043,7.7722,0.0678,18.9352,122,76.3, -> faceplanting (76.3%)
frame_000673_clip,-1.0,11.0214,8.7123,0.0681,19.8522,122,76.42, -> faceplanting (76.4%)
frame_000674_clip,-1.0,11.136,7.8855,0.0707,19.1431,122,77.23, -> faceplanting (77.2%)
frame_000675_clip,-1.0,11.2179,8.0036,0.0701,19.3405,122,77.49, -> faceplanting (77.5%)
frame_000676_clip,-1.0,11.2436,8.297,0.0715,19.6658,122,78.44, -> faceplanting (78.4%)
frame_000677_clip,-1.0,11.193,8.3362,0.0702,19.6514,122,78.47, -> faceplanting (78.5%)
frame_000678_clip,-1.0,10.7504,7.8912,0.0699,18.7608,122,78.66, -> faceplanting (78.7%)
frame_000679_clip,-1.0,11.0671,7.8856,0.0714,19.076,122,78.85, -> faceplanting (78.8%)
frame_000680_clip,-1.0,11.0024,7.8812,0.0691,19.0037,122,78.87, -> faceplanting (78.9%)
frame_000681_clip,-1.0,12.3246,7.9037,0.073,20.3549,122,78.86, -> faceplanting (78.9%)
frame_000682_clip,-1.0,11.0791,7.884,0.067,19.082,122,78.75, -> faceplanting (78.8%)
frame_000683_clip,-1.0,11.1606,7.8949,0.0677,19.1727,122,79.02, -> faceplanting (79.0%)
frame_000684_clip,-1.0,10.8913,7.9148,0.0681,18.9244,122,78.84, -> faceplanting (78.8%)
frame_000685_clip,-1.0,10.8477,7.8939,0.068,18.8622,122,79.47, -> faceplanting (79.5%)
frame_000686_clip,-1.0,11.0261,7.9125,0.0711,19.063,122,79.64, -> faceplanting (79.6%)
frame_000687_clip,-1.0,11.1069,8.6372,0.0685,19.8625,122,80.21, -> faceplanting (80.2%)
frame_000688_clip,-1.0,11.6029,7.9089,0.0712,19.6377,122,80.43, -> faceplanting (80.4%)
frame_000689_clip,-1.0,11.2698,8.271,0.0698,19.6624,122,80.61, -> faceplanting (80.6%)
frame_000690_clip,-1.0,11.143,7.8984,0.0694,19.1606,122,80.39, -> faceplanting (80.4%)
frame_000691_clip,-1.0,10.4239,7.7286,0.0685,18.2724,122,80.84, -> faceplanting (80.8%)
frame_000692_clip,-1.0,9.0783,7.9254,0.0677,17.1207,122,80.29, -> faceplanting (80.3%)
frame_000693_clip,-1.0,11.1476,7.8885,0.0722,19.16,122,80.73, -> faceplanting (80.7%)
frame_000694_clip,-1.0,10.199,7.8779,0.0684,18.1966,122,80.4, -> faceplanting (80.4%)
frame_000695_clip,-1.0,11.2034,8.2958,0.0696,19.6207,122,80.76, -> faceplanting (80.8%)
frame_000696_clip,-1.0,11.6625,7.9415,0.0742,19.7348,122,80.9, -> faceplanting (80.9%)
frame_000697_clip,-1.0,10.0993,7.776,0.0731,18.0005,122,81.7, -> faceplanting (81.7%)
frame_000698_clip,-1.0,11.1603,8.1319,0.0681,19.4116,122,81.88, -> faceplanting (81.9%)
frame_000699_clip,-1.0,11.1756,7.7429,0.0697,19.039,122,82.36, -> faceplanting (82.4%)
frame_000700_clip,-1.0,11.4401,7.8909,0.07,19.4548,122,82.49, -> faceplanting (82.5%)
frame_000701_clip,-1.0,14.2604,7.9618,0.0758,22.354,122,83.0, -> faceplanting (83.0%)
frame_000702_clip,-1.0,10.961,7.914,0.0679,18.9946,122,82.8, -> faceplanting (82.8%)
frame_000703_clip,-1.0,10.7876,7.9208,0.0697,18.8307,122,83.47, -> faceplanting (83.5%)
frame_000704_clip,-1.0,10.8741,7.9178,0.0709,18.9163,122,83.33, -> faceplanting (83.3%)
frame_000705_clip,-1.0,12.8249,7.9348,0.0712,20.8856,122,83.98, -> faceplanting (84.0%)
frame_000706_clip,-1.0,10.6768,8.1368,0.0671,18.9309,122,83.91, -> faceplanting (83.9%)
frame_000707_clip,-1.0,11.15,7.8868,0.0677,19.1533,122,83.29, -> faceplanting (83.3%)
frame_000708_clip,-1.0,11.1395,7.9057,0.0728,19.1713,122,83.84, -> faceplanting (83.8%)
frame_000709_clip,-1.0,10.487,7.8725,0.0673,18.478,122,83.81, -> faceplanting (83.8%)
frame_000710_clip,-1.0,11.0863,7.921,0.0676,19.1264,122,84.22, -> faceplanting (84.2%)
frame_000711_clip,-1.0,11.3213,7.9101,0.0709,19.354,122,84.31, -> faceplanting (84.3%)
frame_000712_clip,-1.0,10.5803,8.1001,0.0678,18.7973,122,84.44, -> faceplanting (84.4%)
frame_000713_clip,-1.0,11.1747,7.9081,0.0725,19.2073,122,84.05, -> faceplanting (84.0%)
frame_000714_clip,-1.0,11.0178,7.9022,0.0687,19.041,122,84.45, -> faceplanting (84.4%)
frame_000715_clip,-1.0,10.1617,7.8639,0.0692,18.145,122,84.11, -> faceplanting (84.1%)
frame_000716_clip,-1.0,10.6981,7.8953,0.0691,18.7153,122,84.49, -> faceplanting (84.5%)
frame_000717_clip,-1.0,10.6721,7.7568,0.0704,18.552,122,83.79, -> faceplanting (83.8%)
frame_000718_clip,-1.0,10.8342,7.8989,0.0689,18.854,122,84.32, -> faceplanting (84.3%)
frame_000719_clip,-1.0,11.043,7.9437,0.1059,19.1799,122,83.99, -> faceplanting (84.0%)
frame_000720_clip,-1.0,10.802,7.8911,0.0697,18.8188,122,84.08, -> faceplanting (84.1%)
frame_000721_clip,-1.0,11.1247,7.9158,0.0716,19.1636,122,83.56, -> faceplanting (83.6%)
frame_000722_clip,-1.0,11.2249,7.9557,0.0677,19.2979,122,83.68, -> faceplanting (83.7%)
frame_000723_clip,-1.0,10.9863,10.7532,0.0697,21.8592,122,83.28, -> faceplanting (83.3%)
frame_000724_clip,-1.0,11.9731,8.1096,0.0739,20.2129,122,83.08, -> faceplanting (83.1%)
frame_000725_clip,-1.0,11.0474,8.1128,0.069,19.2801,122,82.57, -> faceplanting (82.6%)
frame_000726_clip,-1.0,10.7723,7.932,0.0744,18.834,122,82.68, -> faceplanting (82.7%)
frame_000727_clip,-1.0,11.6215,7.7707,0.0714,19.5178,122,82.46, -> faceplanting (82.5%)
frame_000728_clip,-1.0,11.5063,10.9934,0.0732,22.6264,122,82.66, -> faceplanting (82.7%)
frame_000729_clip,-1.0,10.9494,7.8785,0.0664,18.9429,122,82.62, -> faceplanting (82.6%)
frame_000730_clip,-1.0,11.6219,7.911,0.07,19.6559,122,82.25, -> faceplanting (82.3%)
frame_000731_clip,-1.0,11.0179,8.2951,0.0672,19.4306,122,82.83, -> faceplanting (82.8%)
frame_000732_clip,-1.0,11.2997,7.912,0.0725,19.3372,122,82.24, -> faceplanting (82.2%)
frame_000733_clip,-1.0,10.9531,7.891,0.0679,18.9628,122,82.79, -> faceplanting (82.8%)
frame_000734_clip,-1.0,10.6457,7.9236,0.069,18.6885,122,82.58, -> faceplanting (82.6%)
frame_000735_clip,-1.0,10.6694,8.3239,0.0728,19.1192,122,82.94, -> faceplanting (82.9%)
frame_000736_clip,-1.0,10.9244,7.9071,0.0679,18.9497,122,83.13, -> faceplanting (83.1%)
frame_000737_clip,-1.0,11.251,7.9157,0.0689,19.2887,122,83.47, -> faceplanting (83.5%)
frame_000738_clip,-1.0,11.3838,7.9132,0.0713,19.4222,122,82.82, -> faceplanting (82.8%)
frame_000739_clip,-1.0,11.2965,7.9486,0.0696,19.3677,122,82.97, -> faceplanting (83.0%)
frame_000740_clip,-1.0,11.3427,7.9208,0.0736,19.3908,122,82.72, -> faceplanting (82.7%)
frame_000741_clip,-1.0,9.9473,7.8773,0.0672,17.9431,122,82.89, -> faceplanting (82.9%)
frame_000742_clip,-1.0,9.9654,8.5548,0.0704,18.647,122,82.55, -> faceplanting (82.5%)
frame_000743_clip,-1.0,10.9218,7.9003,0.0699,18.9446,122,82.54, -> faceplanting (82.5%)
frame_000744_clip,-1.0,10.9367,7.9518,0.0716,19.0152,122,81.61, -> faceplanting (81.6%)
frame_000745_clip,-1.0,12.1081,8.3657,0.0744,20.6044,122,81.7, -> faceplanting (81.7%)
frame_000746_clip,-1.0,11.1506,7.9595,0.072,19.2363,122,80.74, -> faceplanting (80.7%)
frame_000747_clip,-1.0,14.259,7.79,0.0761,22.1825,122,80.23, -> faceplanting (80.2%)
frame_000748_clip,-1.0,11.389,7.9247,0.0689,19.4368,122,79.53, -> faceplanting (79.5%)
frame_000749_clip,-1.0,11.2758,7.9081,0.0709,19.3059,122,79.4, -> faceplanting (79.4%)
frame_000750_clip,-1.0,11.6487,7.9566,0.0728,19.7328,122,78.17, -> faceplanting (78.2%)
frame_000751_clip,-1.0,10.2471,7.9109,0.0699,18.2798,122,77.48, -> faceplanting (77.5%)
frame_000752_clip,-1.0,13.0433,8.9653,0.0736,22.1381,122,76.18, -> faceplanting (76.2%)
frame_000753_clip,-1.0,11.0338,7.9061,0.0672,19.0586,122,75.43, -> faceplanting (75.4%)
frame_000754_clip,-1.0,14.3694,7.9635,0.0762,22.4659,122,74.5, -> faceplanting (74.5%)
frame_000755_clip,-1.0,12.3521,12.0525,0.108,24.6043,122,74.32, -> faceplanting (74.3%)
frame_000756_clip,-1.0,12.7019,7.9834,0.0714,20.8128,122,73.92, -> faceplanting (73.9%)
frame_000757_clip,-1.0,11.991,7.7573,0.0706,19.8741,122,73.45, -> faceplanting (73.4%)
frame_000758_clip,-1.0,11.2889,12.4049,0.0758,23.825,122,72.77, -> faceplanting (72.8%)
frame_000759_clip,-1.0,11.2838,9.4127,0.0711,20.8223,122,72.95, -> faceplanting (73.0%)
frame_000760_clip,-1.0,11.3604,7.908,0.071,19.3943,122,72.7, -> faceplanting (72.7%)
frame_000761_clip,-1.0,11.3799,7.7513,0.0709,19.2518,122,72.47, -> faceplanting (72.5%)
frame_000762_clip,-1.0,10.8317,8.6983,0.0719,19.6563,122,72.65, -> faceplanting (72.6%)
frame_000763_clip,-1.0,15.5999,7.9624,0.0752,23.6933,122,72.77, -> faceplanting (72.8%)
frame_000764_clip,-1.0,10.8788,7.909,0.0992,18.9706,122,72.35, -> faceplanting (72.3%)
frame_000765_clip,-1.0,14.5724,8.1771,0.0747,22.8779,122,72.44, -> faceplanting (72.4%)
frame_000766_clip,-1.0,10.9321,7.9145,0.0696,18.9666,122,72.2, -> faceplanting (72.2%)
frame_000767_clip,-1.0,14.8132,7.7856,0.0751,22.7295,122,72.72, -> faceplanting (72.7%)
frame_000768_clip,-1.0,11.4447,7.9502,0.0697,19.5167,122,72.26, -> faceplanting (72.3%)
frame_000769_clip,-1.0,12.2385,7.8168,0.0738,20.1833,122,73.64, -> faceplanting (73.6%)
frame_000770_clip,-1.0,11.8491,7.9221,0.0675,19.8898,122,73.46, -> faceplanting (73.5%)
frame_000771_clip,-1.0,11.523,8.0764,0.0683,19.719,122,73.56, -> faceplanting (73.6%)
frame_000772_clip,-1.0,11.3041,9.1171,0.0708,20.5428,122,72.76, -> faceplanting (72.8%)
frame_000773_clip,-1.0,11.5261,10.7716,0.0728,22.4236,122,73.08, -> faceplanting (73.1%)
frame_000774_clip,-1.0,11.1892,10.8882,0.0996,22.2602,122,73.53, -> faceplanting (73.5%)
frame_000775_clip,-1.0,10.6905,12.6346,0.0662,23.4398,122,72.91, -> faceplanting (72.9%)
frame_000776_clip,-1.0,10.2446,7.8888,0.0682,18.2527,122,73.09, -> faceplanting (73.1%)
frame_000777_clip,-1.0,11.3209,11.3012,0.0706,22.7444,122,72.86, -> faceplanting (72.9%)
frame_000778_clip,-1.0,10.9481,7.8998,0.0686,18.9662,122,72.53, -> faceplanting (72.5%)
frame_000779_clip,-1.0,10.7417,8.479,0.0652,19.3361,122,72.7, -> faceplanting (72.7%)
frame_000780_clip,-1.0,10.9442,7.8946,0.0685,18.9593,122,72.27, -> faceplanting (72.3%)
frame_000781_clip,-1.0,11.7389,7.896,0.07,19.7559,122,71.89, -> faceplanting (71.9%)
frame_000782_clip,-1.0,9.9542,8.6066,0.0684,18.6788,122,71.65, -> faceplanting (71.7%)
frame_000783_clip,-1.0,10.9239,7.8824,0.0682,18.928,122,71.16, -> faceplanting (71.2%)
frame_000784_clip,-1.0,11.0074,7.9299,0.0696,19.058,122,70.95, -> faceplanting (71.0%)
frame_000785_clip,-1.0,11.4308,11.9318,0.0716,23.4866,122,69.99, -> faceplanting (70.0%)
frame_000786_clip,-1.0,11.4574,9.6747,0.0675,21.2504,122,69.98, -> faceplanting (70.0%)
frame_000787_clip,-1.0,13.4438,10.7217,0.0757,24.2963,122,70.09, -> faceplanting (70.1%)
frame_000788_clip,-1.0,12.6736,11.8287,0.0661,24.6214,122,69.98, -> faceplanting (70.0%)
frame_000789_clip,-1.0,10.9411,10.2009,0.0694,21.2599,122,69.36, -> faceplanting (69.4%)
frame_000790_clip,-1.0,10.9543,7.9403,0.0699,19.0151,122,69.47, -> faceplanting (69.5%)
frame_000791_clip,-1.0,10.6138,7.8866,0.0682,18.6222,122,69.92, -> faceplanting (69.9%)
frame_000792_clip,-1.0,10.9202,9.4889,0.0701,20.5292,122,69.52, -> faceplanting (69.5%)
frame_000793_clip,-1.0,11.2669,7.9186,0.075,19.3155,122,70.84, -> faceplanting (70.8%)
frame_000794_clip,-1.0,10.7532,7.8995,0.0696,18.7728,122,70.31, -> faceplanting (70.3%)
frame_000795_clip,-1.0,13.1366,8.3449,0.0757,21.6139,122,71.01, -> faceplanting (71.0%)
frame_000796_clip,-1.0,12.6099,8.8855,0.0687,21.6152,122,70.98, -> faceplanting (71.0%)
frame_000797_clip,-1.0,11.3964,7.9413,0.0714,19.463,122,72.13, -> faceplanting (72.1%)
frame_000798_clip,-1.0,10.9489,12.5756,0.0692,23.6437,122,71.82, -> faceplanting (71.8%)
frame_000799_clip,-1.0,11.1295,8.2692,0.07,19.5192,122,72.33, -> faceplanting (72.3%)
frame_000800_clip,-1.0,11.0726,7.9051,0.069,19.097,122,72.44, -> faceplanting (72.4%)
frame_000801_clip,-1.0,11.4402,7.9047,0.0729,19.4709,122,71.72, -> faceplanting (71.7%)
frame_000802_clip,-1.0,11.1651,8.4688,0.0688,19.7527,122,72.25, -> faceplanting (72.3%)
frame_000803_clip,-1.0,11.4705,8.6221,0.0762,20.2249,122,72.09, -> faceplanting (72.1%)
frame_000804_clip,-1.0,10.9118,7.8828,0.1041,18.9829,122,72.83, -> faceplanting (72.8%)
frame_000805_clip,-1.0,11.3722,12.2668,0.0716,23.7644,122,73.39, -> faceplanting (73.4%)
frame_000806_clip,-1.0,9.9374,10.8027,0.0713,20.8618,122,73.59, -> faceplanting (73.6%)
frame_000807_clip,-1.0,11.2262,8.0348,0.0708,19.3853,122,73.81, -> faceplanting (73.8%)
frame_000808_clip,-1.0,10.9526,7.9278,0.0682,18.9969,122,74.2, -> faceplanting (74.2%)
frame_000809_clip,-1.0,9.0773,8.0267,0.0681,17.2212,122,73.71, -> faceplanting (73.7%)
frame_000810_clip,-1.0,11.2231,7.8973,0.0698,19.2415,122,74.48, -> faceplanting (74.5%)
frame_000811_clip,-1.0,10.1971,8.4003,0.0689,18.7152,122,73.89, -> faceplanting (73.9%)
frame_000812_clip,-1.0,11.0774,8.861,0.0702,20.059,122,74.29, -> faceplanting (74.3%)
frame_000813_clip,-1.0,14.3698,9.5784,0.0758,24.0789,122,73.5, -> faceplanting (73.5%)
frame_000814_clip,-1.0,10.3756,7.9149,0.0709,18.4122,122,73.93, -> faceplanting (73.9%)
frame_000815_clip,-1.0,10.7277,8.6154,0.0714,19.465,122,73.77, -> faceplanting (73.8%)
frame_000816_clip,-1.0,11.0258,8.9074,0.0715,20.0552,122,73.78, -> faceplanting (73.8%)
frame_000817_clip,-1.0,11.081,7.9168,0.1026,19.1848,122,74.46, -> faceplanting (74.5%)
frame_000818_clip,-1.0,11.0092,12.7913,0.0674,23.9184,122,74.29, -> faceplanting (74.3%)
frame_000819_clip,-1.0,11.2795,8.0898,0.1009,19.5546,122,74.5, -> faceplanting (74.5%)
frame_000820_clip,-1.0,11.1034,8.1259,0.0675,19.348,122,74.23, -> faceplanting (74.2%)
frame_000821_clip,-1.0,11.4558,7.9158,0.0712,19.4958,122,74.15, -> faceplanting (74.2%)
frame_000822_clip,-1.0,10.4563,8.9693,0.067,19.542,122,74.3, -> faceplanting (74.3%)
frame_000823_clip,-1.0,10.9912,10.9639,0.0688,22.0721,122,74.43, -> faceplanting (74.4%)
frame_000824_clip,-1.0,10.8369,10.5217,0.0728,21.4802,122,74.52, -> faceplanting (74.5%)
frame_000825_clip,-1.0,11.3275,7.9795,0.0743,19.4366,122,74.66, -> faceplanting (74.7%)
frame_000826_clip,-1.0,11.1652,7.8896,0.0669,19.1707,122,74.83, -> faceplanting (74.8%)
frame_000827_clip,-1.0,11.2975,11.1118,0.0713,22.5327,122,75.06, -> faceplanting (75.1%)
frame_000828_clip,-1.0,11.146,7.7859,0.0705,19.051,122,75.29, -> faceplanting (75.3%)
frame_000829_clip,-1.0,10.081,8.108,0.0729,18.3176,122,75.52, -> faceplanting (75.5%)
frame_000830_clip,-1.0,10.987,7.8649,0.0686,18.969,122,75.67, -> faceplanting (75.7%)
frame_000831_clip,-1.0,11.1137,8.6597,0.0756,19.902,122,75.86, -> faceplanting (75.9%)
frame_000832_clip,-1.0,11.2564,7.791,0.0692,19.166,122,76.04, -> faceplanting (76.0%)
frame_000833_clip,-1.0,9.1997,7.8942,0.0696,17.2147,122,76.17, -> faceplanting (76.2%)
frame_000834_clip,-1.0,10.9073,12.8918,0.1025,23.9825,122,76.22, -> faceplanting (76.2%)
frame_000835_clip,-1.0,11.003,7.966,0.0695,19.0889,122,76.26, -> faceplanting (76.3%)
frame_000836_clip,-1.0,10.6016,7.8758,0.0664,18.5942,122,76.42, -> faceplanting (76.4%)
frame_000837_clip,-1.0,11.5751,9.095,0.0715,20.7962,122,76.55, -> faceplanting (76.5%)
frame_000838_clip,-1.0,9.2274,7.9262,0.0692,17.2753,122,76.71, -> faceplanting (76.7%)
frame_000839_clip,-1.0,11.2606,8.0899,0.0747,19.4785,122,76.76, -> faceplanting (76.8%)
frame_000840_clip,-1.0,11.1807,7.9045,0.0698,19.2075,122,76.93, -> faceplanting (76.9%)
frame_000841_clip,-1.0,11.0056,7.9411,0.0717,19.0705,122,77.0, -> faceplanting (77.0%)
frame_000842_clip,-1.0,9.9652,7.8982,0.0677,17.9816,122,77.1, -> faceplanting (77.1%)
frame_000843_clip,-1.0,11.1702,7.9194,0.0714,19.2158,122,77.18, -> faceplanting (77.2%)
frame_000844_clip,-1.0,10.9599,7.922,0.0669,18.9977,122,77.21, -> faceplanting (77.2%)
frame_000845_clip,-1.0,10.6319,7.9379,0.0688,18.6897,122,77.24, -> faceplanting (77.2%)
frame_000846_clip,-1.0,11.1697,7.8911,0.0681,19.1795,122,77.32, -> faceplanting (77.3%)
frame_000847_clip,-1.0,10.8543,7.9346,0.0735,18.9143,122,77.32, -> faceplanting (77.3%)
frame_000848_clip,-1.0,9.9411,12.1727,0.0684,22.2314,122,77.35, -> faceplanting (77.4%)
frame_000849_clip,-1.0,10.999,8.0737,0.0699,19.1932,122,77.37, -> faceplanting (77.4%)
frame_000850_clip,-1.0,11.3427,7.9237,0.0695,19.3858,122,77.37, -> faceplanting (77.4%)
frame_000851_clip,-1.0,10.8352,7.952,0.0652,18.8998,122,77.41, -> faceplanting (77.4%)
frame_000852_clip,-1.0,11.1799,8.8476,0.0674,20.1466,122,77.31, -> faceplanting (77.3%)
frame_000853_clip,-1.0,11.043,7.8913,0.0669,19.0511,122,77.35, -> faceplanting (77.3%)
frame_000854_clip,-1.0,11.1483,7.9532,0.1066,19.2944,122,77.25, -> faceplanting (77.3%)
frame_000855_clip,-1.0,11.1376,8.6397,0.0659,19.8933,122,77.26, -> faceplanting (77.3%)
frame_000856_clip,-1.0,11.1528,7.9111,0.0709,19.1866,122,77.14, -> faceplanting (77.1%)
frame_000857_clip,-1.0,11.4089,11.4061,0.0703,22.9379,122,77.17, -> faceplanting (77.2%)
frame_000858_clip,-1.0,11.6118,7.9328,0.0733,19.672,122,77.15, -> faceplanting (77.1%)
frame_000859_clip,-1.0,11.0401,7.7571,0.0662,18.9155,122,76.86, -> faceplanting (76.9%)
frame_000860_clip,-1.0,11.096,7.9098,0.0704,19.1285,122,76.6, -> faceplanting (76.6%)
frame_000861_clip,-1.0,11.0351,7.908,0.0687,19.0638,122,75.95, -> faceplanting (75.9%)
frame_000862_clip,-1.0,11.3155,8.8985,0.0701,20.334,122,76.41, -> faceplanting (76.4%)
frame_000863_clip,-1.0,10.8587,7.8948,0.0711,18.8773,122,76.51, -> faceplanting (76.5%)
frame_000864_clip,-1.0,11.1618,7.9184,0.0701,19.2026,122,77.14, -> faceplanting (77.1%)
frame_000865_clip,-1.0,9.8305,12.5921,0.1053,22.6155,122,76.7, -> faceplanting (76.7%)
frame_000866_clip,-1.0,11.1011,7.8854,0.0685,19.1082,122,77.57, -> faceplanting (77.6%)
frame_000867_clip,-1.0,10.9639,7.8816,0.0701,18.9674,122,77.49, -> faceplanting (77.5%)
frame_000868_clip,-1.0,11.1136,7.7575,0.0708,18.994,122,78.2, -> faceplanting (78.2%)
frame_000869_clip,-1.0,11.0299,9.7861,0.0703,20.9374,122,78.23, -> faceplanting (78.2%)
frame_000870_clip,-1.0,11.0561,7.9065,0.0696,19.0842,122,78.67, -> faceplanting (78.7%)
frame_000871_clip,-1.0,11.061,8.0414,0.069,19.2213,122,79.12, -> faceplanting (79.1%)
frame_000872_clip,-1.0,10.9058,7.8793,0.0691,18.9055,122,79.62, -> faceplanting (79.6%)
frame_000873_clip,-1.0,11.0527,11.5749,0.0672,22.7457,122,79.92, -> faceplanting (79.9%)
frame_000874_clip,-1.0,10.1038,11.9997,0.07,22.2246,122,80.74, -> faceplanting (80.7%)
frame_000875_clip,-1.0,10.9021,10.7722,0.0681,21.7916,122,81.44, -> faceplanting (81.4%)
frame_000876_clip,-1.0,11.1449,7.7703,0.0716,19.043,122,83.38, -> faceplanting (83.4%)
frame_000877_clip,-1.0,11.0046,7.9419,0.0722,19.073,122,83.95, -> faceplanting (83.9%)
frame_000878_clip,-1.0,11.0529,10.5355,0.071,21.7085,122,85.01, -> faceplanting (85.0%)
frame_000879_clip,-1.0,10.9301,8.157,0.0697,19.2091,122,84.98, -> faceplanting (85.0%)
frame_000880_clip,-1.0,11.1682,8.2567,0.0703,19.5477,122,86.35, -> faceplanting (86.4%)
