filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,5.8752,532.015,7.1603,545.0537,-1,0.0, -> [background only]
frame_000290,-1.0,5.783,531.1201,13.6385,550.5451,-1,0.0, -> [background only]
frame_000291,-1.0,9.3173,534.7276,8.0109,552.0589,-1,0.0, -> [background only]
frame_000292,-1.0,5.7126,537.7703,7.753,551.2395,-1,0.0, -> [background only]
frame_000293,-1.0,7.8807,533.2485,7.3494,548.4815,-1,0.0, -> [background only]
frame_000294,-1.0,5.9176,537.9356,7.1843,551.0406,-1,0.0, -> [background only]
frame_000295,-1.0,7.0834,531.6907,6.9437,545.7215,-1,0.0, -> [background only]
frame_000296,-1.0,5.9036,529.7399,7.5814,543.2286,-1,0.0, -> [background only]
frame_000297,-1.0,5.905,479.7435,7.5069,493.1588,-1,0.0, -> [background only]
frame_000298,-1.0,6.4586,582.9755,7.0045,596.4422,-1,0.0, -> [background only]
frame_000299,-1.0,6.4188,576.2126,6.9584,589.5935,-1,0.0, -> [background only]
frame_000300,-1.0,6.7156,603.0735,7.126,616.9183,-1,0.0, -> [background only]
frame_000301,-1.0,9.0933,518.9798,7.1542,535.2315,-1,0.0, -> [background only]
frame_000302,-1.0,5.6854,517.58,7.4716,530.7402,-1,0.0, -> [background only]
frame_000303,-1.0,5.6711,514.5302,7.0506,527.255,-1,0.0, -> [background only]
frame_000304,-1.0,6.0343,513.0831,7.0384,526.159,-1,0.0, -> [background only]
frame_000305,-1.0,8.0793,515.1487,7.1332,530.3646,-1,0.0, -> [background only]
frame_000306,-1.0,6.4195,517.284,6.8827,530.5895,-1,0.0, -> [background only]
frame_000307,-1.0,8.028,525.1375,6.8848,540.054,-1,0.0, -> [background only]
frame_000308,-1.0,7.952,518.0245,6.9413,532.9208,-1,0.0, -> [background only]
frame_000309,-1.0,6.6547,506.0002,7.4671,520.1253,-1,0.0, -> [background only]
frame_000310,-1.0,5.7153,506.8022,7.1373,519.6581,-1,0.0, -> [background only]
frame_000311,-1.0,7.5823,510.8679,6.8181,525.2718,-1,0.0, -> [background only]
frame_000312,-1.0,8.9982,505.7925,6.9164,521.7101,-1,0.0, -> [background only]
frame_000313,-1.0,5.6245,509.7284,7.3784,522.7343,-1,0.0, -> [background only]
frame_000314,-1.0,6.763,519.0133,8.7289,534.5083,-1,0.0, -> [background only]
frame_000315,-1.0,8.3301,524.2616,6.7954,539.3903,-1,0.0, -> [background only]
frame_000316,-1.0,5.6715,518.1843,6.9951,530.8542,-1,0.0, -> [background only]
frame_000317,-1.0,6.9665,512.8008,6.802,526.5723,-1,0.0, -> [background only]
frame_000318,-1.0,5.7486,500.3984,7.4006,513.5679,-1,0.0, -> [background only]
frame_000319,-1.0,6.4444,510.2947,6.7464,523.4883,-1,0.0, -> [background only]
frame_000320,-1.0,5.4447,507.7683,6.9947,520.2107,-1,0.0, -> [background only]
frame_000321,-1.0,6.648,511.5607,6.2916,524.503,-1,0.0, -> [background only]
frame_000322,-1.0,7.8933,515.4595,7.0108,530.367,-1,0.0, -> [background only]
frame_000323,-1.0,6.6769,521.7958,6.6834,535.1595,-1,0.0, -> [background only]
frame_000324,-1.0,5.6347,515.0087,6.9572,527.6042,-1,0.0, -> [background only]
frame_000325,-1.0,5.978,521.145,6.9778,534.1042,-1,0.0, -> [background only]
frame_000326,-1.0,6.2628,522.4234,6.5909,535.2797,-1,0.0, -> [background only]
frame_000327,-1.0,5.5815,518.6738,7.5397,531.7983,-1,0.0, -> [background only]
frame_000328,-1.0,6.4994,531.928,7.0439,545.4744,-1,0.0, -> [background only]
frame_000329,-1.0,6.6654,525.8101,7.0345,539.5134,-1,0.0, -> [background only]
frame_000330,-1.0,5.6108,524.7424,6.7018,537.058,-1,0.0, -> [background only]
frame_000331,-1.0,7.8425,524.6638,6.8576,539.367,-1,0.0, -> [background only]
frame_000332,-1.0,6.4,525.5834,7.291,539.2777,-1,0.0, -> [chair (Left): 4%]
frame_000333,-1.0,5.6247,524.4551,6.5088,536.5917,-1,0.0, -> [background only]
frame_000334,-1.0,5.7745,520.1838,6.9986,532.9601,-1,0.0, -> [background only]
frame_000335,-1.0,6.3522,521.9064,6.8855,535.1472,-1,0.0, -> [chair (Left): 3%]
frame_000336,-1.0,8.0664,530.8641,6.6599,545.5937,-1,0.0, -> [background only]
frame_000337,-1.0,5.6907,523.1751,7.1986,536.0678,-1,0.0, -> [background only]
frame_000338,-1.0,6.3352,526.3118,6.6792,539.3292,-1,0.0, -> [background only]
frame_000339,-1.0,6.2571,526.8978,7.2947,540.453,-1,0.0, -> [background only]
frame_000340,-1.0,5.8457,536.3961,7.1912,549.4359,-1,0.0, -> [background only]
frame_000341,-1.0,6.0344,542.411,7.7745,556.223,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000342,-1.0,8.6134,546.359,7.4786,562.4541,-1,0.0, -> [background only]
frame_000343,-1.0,6.0821,544.87,7.3008,558.256,-1,0.0, -> [background only]
frame_000344,-1.0,5.8837,538.7726,7.5158,552.175,-1,0.0, -> [background only]
frame_000345,-1.0,5.9054,536.3876,7.6079,549.904,-1,0.0, -> [background only]
frame_000346,-1.0,8.7935,544.127,10.5128,563.4364,-1,0.0, -> [background only]
frame_000347,-1.0,5.9923,537.8563,7.5812,551.433,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000348,-1.0,6.818,545.3404,8.1164,560.2779,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_000349,-1.0,9.393,537.8932,7.9608,555.2502,-1,0.0, -> [chair (Center): 22%]
frame_000350,-1.0,6.8063,545.3335,7.8332,559.9761,-1,0.0, -> [chair (Center): 17%]
frame_000351,-1.0,6.6017,541.4044,7.5643,555.5735,-1,0.0, -> [chair (Center): 15%]
frame_000352,-1.0,19.9612,528.817,7.8567,556.6383,-1,0.0, -> [chair (Center): 16%]
frame_000353,-1.0,6.7517,545.3887,7.6458,559.7896,-1,0.0, -> [chair (Center): 16%]
frame_000354,-1.0,6.7077,536.1819,7.7212,550.6138,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000355,-1.0,5.8915,527.0012,8.0484,540.9439,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000356,-1.0,6.0432,527.3907,7.9716,541.409,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000357,-1.0,8.9533,525.4489,7.9816,542.387,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000358,-1.0,6.4418,530.357,7.9368,544.7387,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000359,-1.0,6.0359,529.2902,7.638,542.9673,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000360,-1.0,5.9055,528.915,8.0482,542.8723,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000361,-1.0,12.2294,533.7471,7.8113,553.7915,-1,0.0, -> [chair (Center): 24%]
frame_000362,-1.0,6.8915,524.634,7.7231,539.2519,-1,0.0, -> [chair (Left): 26%]
frame_000363,-1.0,5.8864,541.5618,7.3276,554.7789,-1,0.0, -> [background only]
frame_000364,-1.0,5.8157,526.3319,7.0819,539.2325,-1,0.0, -> [background only]
frame_000365,-1.0,5.9001,528.5002,7.6312,542.0348,-1,0.0, -> [background only]
frame_000366,-1.0,6.7597,528.5798,7.3478,542.6904,-1,0.0, -> [background only]
frame_000367,-1.0,6.4093,530.5894,7.0102,544.0121,-1,0.0, -> [background only]
frame_000368,-1.0,5.836,523.1961,8.2433,537.2786,-1,0.0, -> [background only]
frame_000369,-1.0,5.9297,526.2575,7.881,540.0712,-1,0.0, -> [background only]
frame_000370,-1.0,6.6375,535.1685,7.0895,548.8989,-1,0.0, -> [background only]
frame_000371,-1.0,6.7015,531.3554,7.0802,545.1407,-1,0.0, -> [background only]
frame_000372,-1.0,5.9212,528.2536,7.0436,541.2222,-1,0.0, -> [background only]
frame_000373,-1.0,8.3101,525.3351,7.7828,541.4313,-1,0.0, -> [background only]
frame_000374,-1.0,6.5931,530.094,7.3384,544.029,-1,0.0, -> [background only]
frame_000375,-1.0,6.5327,528.9404,7.2255,542.7017,-1,0.0, -> [background only]
frame_000376,-1.0,6.0469,529.7297,7.3581,543.1379,-1,0.0, -> [background only]
frame_000377,-1.0,5.8954,529.175,8.212,543.2858,-1,0.0, -> [background only]
frame_000378,-1.0,5.8681,526.3287,7.6272,539.8274,-1,0.0, -> [background only]
frame_000379,-1.0,6.6433,525.109,7.0894,538.845,-1,0.0, -> [background only]
frame_000380,-1.0,6.1356,530.5632,7.419,544.1213,-1,0.0, -> [background only]
frame_000381,-1.0,5.7173,525.5263,7.6957,538.9427,-1,0.0, -> [background only]
frame_000382,-1.0,8.7026,536.0422,7.632,552.3807,-1,0.0, -> [background only]
frame_000383,-1.0,7.2655,538.019,7.1848,552.4729,-1,0.0, -> [background only]
frame_000384,-1.0,7.1573,536.8075,7.3732,551.3415,-1,0.0, -> [background only]
frame_000385,-1.0,5.9011,536.8248,7.451,550.1804,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000386,-1.0,5.8707,537.9509,7.0378,550.8625,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000387,-1.0,5.9952,536.7426,8.0343,550.7757,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000388,-1.0,9.3664,540.7245,7.6965,557.7907,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000389,-1.0,6.7621,533.8439,10.5174,551.1273,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000390,-1.0,12.0594,525.8785,7.3279,545.2693,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000391,-1.0,6.4897,528.8267,7.4548,542.7743,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000392,-1.0,5.8052,538.731,11.0381,555.5776,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000393,-1.0,5.774,537.7901,7.4538,551.0207,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000394,-1.0,5.7637,533.6988,7.4244,546.8901,-1,0.0, -> [background only]
frame_000395,-1.0,7.1021,535.3893,7.905,550.3996,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000396,-1.0,7.4459,536.6861,7.7056,551.8406,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000397,-1.0,7.1999,536.1939,7.2826,550.6798,-1,0.0, -> [background only]
frame_000398,-1.0,5.7069,530.6727,9.9645,546.3469,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000399,-1.0,7.6133,554.6362,7.3502,569.6027,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000400,-1.0,5.8996,534.9876,6.7745,547.6648,-1,0.0, -> [background only]
frame_000401,-1.0,5.7199,521.6276,7.1778,534.5283,-1,0.0, -> [background only]
frame_000402,-1.0,6.9349,531.1545,7.3582,545.4506,-1,0.0, -> [background only]
frame_000403,-1.0,6.5444,528.3559,7.4287,542.3319,-1,0.0, -> [background only]
frame_000404,-1.0,5.7281,518.2304,9.0034,532.9651,-1,0.0, -> [background only]
frame_000405,-1.0,6.0614,516.8882,7.0699,530.0227,-1,0.0, -> [background only]
frame_000406,-1.0,6.8635,528.0691,7.515,542.451,-1,0.0, -> [background only]
frame_000407,-1.0,5.8195,527.9691,7.9763,541.7678,-1,0.0, -> [background only]
frame_000408,-1.0,5.9102,523.9466,10.9667,540.8266,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000409,-1.0,15.3242,530.9442,7.541,553.8128,-1,0.0, -> [background only]
frame_000410,-1.0,6.9477,534.7335,7.365,549.0495,-1,0.0, -> [background only]
frame_000411,-1.0,5.8874,534.1133,6.9537,546.9572,-1,0.0, -> [background only]
frame_000412,-1.0,5.6948,526.3805,8.2591,540.3378,-1,0.0, -> [background only]
frame_000413,-1.0,5.6853,526.6699,7.8862,540.2448,-1,0.0, -> [background only]
frame_000414,-1.0,6.882,528.5899,7.1396,542.6146,-1,0.0, -> [background only]
frame_000415,-1.0,6.7859,529.9672,7.0211,543.7771,-1,0.0, -> [background only]
frame_000416,-1.0,5.7845,528.211,7.3974,541.3958,-1,0.0, -> [background only]
frame_000417,-1.0,5.7345,525.6158,7.2913,538.6447,-1,0.0, -> [background only]
frame_000418,-1.0,7.0906,529.4677,7.3715,543.9327,-1,0.0, -> [background only]
frame_000419,-1.0,6.2223,529.5727,7.4211,543.219,-1,0.0, -> [background only]
frame_000420,-1.0,5.891,523.4895,9.0494,538.4334,-1,0.0, -> [background only]
frame_000421,-1.0,6.2822,524.373,7.6002,538.2589,-1,0.0, -> [background only]
frame_000422,-1.0,6.7477,528.2622,7.423,542.4361,-1,0.0, -> [background only]
frame_000423,-1.0,6.0058,525.0244,7.4902,538.5237,-1,0.0, -> [background only]
frame_000424,-1.0,5.9537,524.6363,7.444,538.0368,-1,0.0, -> [background only]
frame_000425,-1.0,7.2938,525.2857,7.4944,540.0773,-1,0.0, -> [background only]
frame_000426,-1.0,6.2551,531.9284,6.9637,545.1504,-1,0.0, -> [background only]
frame_000427,-1.0,5.8637,516.2126,9.1643,531.2436,-1,0.0, -> [background only]
frame_000428,-1.0,6.0131,528.1991,7.5672,541.7825,-1,0.0, -> [background only]
frame_000429,-1.0,7.0666,528.4068,7.0221,542.4987,-1,0.0, -> [background only]
frame_000430,-1.0,5.8917,525.1234,7.5177,538.5357,-1,0.0, -> [background only]
frame_000431,-1.0,6.0066,523.37,8.1626,537.5424,-1,0.0, -> [person (Top-Right): 1%]
frame_000432,-1.0,7.0038,528.7626,7.7624,543.5318,-1,0.0, -> [person (Center): 21%]
frame_000433,-1.0,6.8046,523.331,7.4646,537.6035,-1,0.0, -> [person (Left): 17%]
frame_000434,-1.0,5.8378,522.677,8.3495,536.8681,-1,0.0, -> [background only]
frame_000435,-1.0,6.404,526.0668,7.5073,539.9815,-1,0.0, -> [background only]
frame_000436,-1.0,6.8415,526.7473,7.4682,541.0601,-1,0.0, -> [background only]
frame_000437,-1.0,5.716,529.4995,7.5837,542.8023,-1,0.0, -> [background only]
frame_000438,-1.0,5.7005,519.3632,7.8111,532.8784,-1,0.0, -> [background only]
frame_000439,-1.0,7.0269,532.474,7.7156,547.2196,-1,0.0, -> [background only]
frame_000440,-1.0,6.9279,530.9441,7.3291,545.2043,-1,0.0, -> [background only]
frame_000441,-1.0,5.8446,527.0483,6.9886,539.8846,-1,0.0, -> [background only]
