filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000826,-1.0,14.0477,18.4336,0.1608,32.754,526,68.07, -> desk (68.1%)
frame_000827,-1.0,15.8217,17.9203,0.3842,34.3971,532,78.84, -> dining table (78.8%)
frame_000828,-1.0,13.2677,19.8516,0.2087,33.4633,532,84.72, -> dining table (84.7%)
frame_000829,-1.0,11.9842,18.1153,0.1739,30.3836,532,82.6, -> dining table (82.6%)
frame_000830,-1.0,13.0766,25.4444,0.482,39.289,526,51.19, -> desk (51.2%)
frame_000831,-1.0,14.2378,19.7158,0.2132,34.3095,526,64.55, -> desk (64.6%)
frame_000832,-1.0,17.1828,19.5846,0.3248,37.3052,526,60.26, -> desk (60.3%)
frame_000833,-1.0,15.4422,20.4581,0.2143,36.2906,526,55.32, -> desk (55.3%)
frame_000834,-1.0,19.394,19.8065,0.3093,39.77,526,64.96, -> desk (65.0%)
frame_000835,-1.0,18.3742,18.2401,0.154,36.8741,526,64.56, -> desk (64.6%)
frame_000836,-1.0,12.8368,19.891,0.1896,33.0464,526,65.86, -> desk (65.9%)
frame_000837,-1.0,22.1265,20.537,0.2077,43.1055,526,61.76, -> desk (61.8%)
frame_000838,-1.0,10.391,19.353,0.1748,30.0379,526,66.26, -> desk (66.3%)
frame_000839,-1.0,14.9923,19.1979,0.1948,34.5134,526,63.89, -> desk (63.9%)
frame_000840,-1.0,15.0606,24.1854,0.2868,39.7502,526,62.03, -> desk (62.0%)
frame_000841,-1.0,11.956,18.545,0.1864,30.8058,526,62.81, -> desk (62.8%)
frame_000842,-1.0,11.9183,19.7019,0.1982,31.9451,526,63.16, -> desk (63.2%)
frame_000843,-1.0,9.9787,19.7746,0.1814,30.0554,526,61.69, -> desk (61.7%)
frame_000844,-1.0,10.1203,25.3802,0.2259,35.8724,526,66.38, -> desk (66.4%)
frame_000845,-1.0,12.977,26.2051,0.188,39.5115,526,68.74, -> desk (68.7%)
frame_000846,-1.0,13.8257,21.4061,0.1282,35.4434,526,71.68, -> desk (71.7%)
frame_000847,-1.0,13.8217,18.4164,0.1529,32.4919,526,68.96, -> desk (69.0%)
frame_000848,-1.0,15.1175,19.8282,0.2453,35.3352,526,59.07, -> desk (59.1%)
frame_000849,-1.0,15.3984,19.1707,0.2218,34.9569,526,54.94, -> desk (54.9%)
frame_000850,-1.0,13.4108,21.9697,0.1588,35.6438,526,61.23, -> desk (61.2%)
frame_000851,-1.0,13.8228,18.4,0.193,32.5319,526,60.91, -> desk (60.9%)
frame_000852,-1.0,11.9443,19.5795,0.1754,31.8246,526,65.38, -> desk (65.4%)
frame_000853,-1.0,13.58,18.6458,0.1745,32.5117,526,57.36, -> desk (57.4%)
frame_000854,-1.0,12.5235,19.8967,0.163,32.6886,526,51.42, -> desk (51.4%)
frame_000855,-1.0,13.5594,20.4063,0.1799,34.2672,526,67.94, -> desk (67.9%)
frame_000856,-1.0,15.7505,20.7011,0.2068,36.7813,526,30.74, -> desk (30.7%)
frame_000857,-1.0,13.4141,19.9931,0.1505,33.6594,881,55.43, -> upright (55.4%)
frame_000858,-1.0,14.1617,18.659,0.1942,33.1454,423,16.09, -> barber chair (16.1%)
frame_000859,-1.0,16.1431,17.7205,0.1493,34.1395,877,18.67, -> turnstile (18.7%)
frame_000860,-1.0,13.6293,19.5639,0.2155,33.577,877,18.82, -> turnstile (18.8%)
frame_000861,-1.0,13.3766,18.4603,0.1334,32.0623,548,10.14, -> entertainment center (10.1%)
frame_000862,-1.0,10.1095,18.5427,0.147,28.8997,548,37.11, -> entertainment center (37.1%)
frame_000863,-1.0,10.0672,21.3648,0.223,31.7999,526,20.55, -> desk (20.6%)
frame_000864,-1.0,10.0801,18.7948,0.166,29.1525,548,23.21, -> entertainment center (23.2%)
frame_000865,-1.0,12.0782,18.4977,0.1561,30.8422,548,21.55, -> entertainment center (21.5%)
frame_000866,-1.0,10.2472,18.9866,0.1752,29.5218,598,17.32, -> home theater (17.3%)
frame_000867,-1.0,10.0921,19.5597,0.1628,29.9236,598,25.29, -> home theater (25.3%)
frame_000868,-1.0,9.9955,21.5891,0.2164,31.9451,598,42.67, -> home theater (42.7%)
frame_000869,-1.0,10.1902,18.1283,0.1776,28.6222,598,13.74, -> home theater (13.7%)
frame_000870,-1.0,10.1489,18.2087,0.1613,28.6202,526,20.21, -> desk (20.2%)
frame_000871,-1.0,10.264,18.2426,0.1482,28.7541,598,28.16, -> home theater (28.2%)
frame_000872,-1.0,10.1764,20.2793,0.1813,30.7563,598,35.45, -> home theater (35.4%)
frame_000873,-1.0,9.994,17.4795,0.1557,27.7361,851,18.83, -> television (18.8%)
frame_000874,-1.0,10.1149,18.8712,0.1775,29.3089,884,8.15, -> vault (8.2%)
frame_000875,-1.0,10.0856,21.2134,0.1962,31.632,876,12.98, -> tub (13.0%)
frame_000876,-1.0,10.0904,21.3338,0.2211,31.789,851,14.08, -> television (14.1%)
frame_000877,-1.0,13.2369,17.8108,0.1329,31.2722,884,8.81, -> vault (8.8%)
frame_000878,-1.0,10.0675,23.1097,0.2445,33.5671,884,38.42, -> vault (38.4%)
frame_000879,-1.0,10.2246,20.7934,0.1933,31.3675,884,13.41, -> vault (13.4%)
frame_000880,-1.0,10.3407,18.3297,0.1352,28.9053,532,6.95, -> dining table (6.9%)
frame_000881,-1.0,11.8342,21.7021,0.4452,34.2262,799,9.7, -> sliding door (9.7%)
frame_000882,-1.0,10.6584,19.2233,0.1456,30.1274,598,13.62, -> home theater (13.6%)
frame_000883,-1.0,12.1259,20.5898,0.1901,33.0428,598,13.47, -> home theater (13.5%)
frame_000884,-1.0,10.0882,19.939,0.1759,30.3496,884,9.1, -> vault (9.1%)
frame_000885,-1.0,10.1758,24.0829,0.3791,34.8204,884,14.58, -> vault (14.6%)
frame_000886,-1.0,10.8311,20.941,0.1779,32.0881,884,16.96, -> vault (17.0%)
frame_000887,-1.0,10.1756,21.9389,0.1802,32.4125,884,22.76, -> vault (22.8%)
frame_000888,-1.0,10.3835,19.7717,0.1837,30.4561,884,30.5, -> vault (30.5%)
frame_000889,-1.0,17.4354,18.3698,0.1533,36.0506,884,35.18, -> vault (35.2%)
frame_000890,-1.0,14.3185,20.3212,0.2235,35.0286,532,26.35, -> dining table (26.4%)
frame_000891,-1.0,13.7926,18.2181,0.164,32.2745,532,23.94, -> dining table (23.9%)
frame_000892,-1.0,11.8917,18.644,0.1595,30.8044,532,15.03, -> dining table (15.0%)
frame_000893,-1.0,10.4346,17.9405,0.1695,28.6527,532,22.88, -> dining table (22.9%)
frame_000894,-1.0,10.3307,20.6739,0.2031,31.3275,532,17.66, -> dining table (17.7%)
frame_000895,-1.0,14.0662,17.3832,0.1263,31.663,532,21.16, -> dining table (21.2%)
frame_000896,-1.0,10.1253,19.2393,0.1753,29.6486,884,19.47, -> vault (19.5%)
frame_000897,-1.0,10.2167,18.7498,0.1731,29.2605,884,34.79, -> vault (34.8%)
frame_000898,-1.0,11.9112,19.1187,0.1624,31.3031,884,36.0, -> vault (36.0%)
frame_000899,-1.0,16.1425,18.887,0.2453,35.4086,532,28.77, -> dining table (28.8%)
frame_000900,-1.0,10.113,17.9699,0.1264,28.3037,532,34.05, -> dining table (34.1%)
frame_000901,-1.0,10.1255,19.4909,0.188,29.9338,884,26.68, -> vault (26.7%)
frame_000902,-1.0,12.077,18.7848,0.1807,31.1617,884,26.18, -> vault (26.2%)
frame_000903,-1.0,12.0893,20.0849,0.1773,32.4783,884,51.6, -> vault (51.6%)
frame_000904,-1.0,15.9726,19.7519,0.2208,36.0887,884,42.6, -> vault (42.6%)
frame_000905,-1.0,13.2646,20.0952,0.1947,33.6704,884,20.3, -> vault (20.3%)
frame_000906,-1.0,16.5329,23.7888,0.2208,40.685,884,31.89, -> vault (31.9%)
frame_000907,-1.0,18.0387,23.6642,0.3602,42.352,884,17.51, -> vault (17.5%)
frame_000908,-1.0,13.2495,20.8116,0.1873,34.3641,799,15.08, -> sliding door (15.1%)
frame_000909,-1.0,12.0483,20.0304,0.1887,32.3852,884,11.17, -> vault (11.2%)
frame_000910,-1.0,10.1356,18.756,0.1681,29.1701,884,15.66, -> vault (15.7%)
frame_000911,-1.0,13.4809,18.1699,0.1688,31.943,884,12.99, -> vault (13.0%)
frame_000912,-1.0,11.825,21.0091,0.179,33.131,876,16.54, -> tub (16.5%)
frame_000913,-1.0,12.1588,20.7577,0.1801,33.2142,884,29.69, -> vault (29.7%)
frame_000914,-1.0,11.9224,21.3119,0.1803,33.5233,884,11.58, -> vault (11.6%)
frame_000915,-1.0,16.6012,17.6643,0.1832,34.5668,884,17.52, -> vault (17.5%)
frame_000916,-1.0,16.563,21.9778,0.2212,38.9027,884,47.6, -> vault (47.6%)
frame_000917,-1.0,13.4383,19.2427,0.1683,32.9694,884,31.89, -> vault (31.9%)
frame_000918,-1.0,15.1793,18.6947,0.1702,34.1694,884,18.38, -> vault (18.4%)
frame_000919,-1.0,11.9052,21.86,0.2017,34.0896,884,16.98, -> vault (17.0%)
frame_000920,-1.0,10.0521,20.7973,0.2075,31.178,884,24.05, -> vault (24.1%)
frame_000921,-1.0,10.7644,20.1931,0.1816,31.259,876,19.84, -> tub (19.8%)
frame_000922,-1.0,10.331,19.7428,0.1875,30.3814,876,15.3, -> tub (15.3%)
frame_000923,-1.0,11.7838,18.9713,0.1802,31.0745,884,6.47, -> vault (6.5%)
frame_000924,-1.0,10.4144,20.1304,0.1821,30.8455,884,9.8, -> vault (9.8%)
frame_000925,-1.0,13.389,18.3548,0.1874,32.0501,876,14.73, -> tub (14.7%)
frame_000926,-1.0,10.0665,24.398,0.2048,34.7972,532,18.07, -> dining table (18.1%)
frame_000927,-1.0,10.4528,20.7177,0.215,31.5069,884,11.68, -> vault (11.7%)
frame_000928,-1.0,10.0706,18.5476,0.1391,28.8526,435,9.78, -> bathtub (9.8%)
frame_000929,-1.0,10.2272,19.6778,0.1525,30.157,435,11.38, -> bathtub (11.4%)
frame_000930,-1.0,10.331,21.6777,0.1971,32.3341,876,34.45, -> tub (34.5%)
frame_000931,-1.0,12.0546,18.6251,0.1566,30.9476,884,8.31, -> vault (8.3%)
frame_000932,-1.0,12.8,19.343,0.1357,32.3836,435,15.8, -> bathtub (15.8%)
frame_000933,-1.0,14.6572,19.2108,0.1391,34.1019,435,12.27, -> bathtub (12.3%)
frame_000934,-1.0,10.5638,21.3586,0.2169,32.2739,884,15.05, -> vault (15.0%)
frame_000935,-1.0,15.241,18.4908,0.2153,34.0794,646,14.2, -> maze (14.2%)
frame_000936,-1.0,14.1962,18.7053,0.1787,33.1986,532,8.14, -> dining table (8.1%)
frame_000937,-1.0,12.1778,17.772,0.1778,30.2411,884,9.01, -> vault (9.0%)
frame_000938,-1.0,18.8047,21.0197,0.1501,40.0687,884,7.85, -> vault (7.8%)
frame_000939,-1.0,12.1164,17.6668,0.1228,30.0035,789,7.62, -> shoji (7.6%)
frame_000940,-1.0,13.1741,21.249,0.2573,34.8324,789,16.27, -> shoji (16.3%)
frame_000941,-1.0,11.8992,23.5284,0.2608,35.8865,532,32.95, -> dining table (32.9%)
frame_000942,-1.0,12.0251,26.0321,0.168,38.3364,532,23.05, -> dining table (23.1%)
frame_000943,-1.0,10.2018,20.064,0.2173,30.6545,876,9.01, -> tub (9.0%)
frame_000944,-1.0,12.6361,22.3719,0.1958,35.3264,532,10.98, -> dining table (11.0%)
frame_000945,-1.0,12.2031,20.8656,0.2127,33.4228,532,8.55, -> dining table (8.5%)
frame_000946,-1.0,10.2848,19.2561,0.1885,29.8372,799,8.99, -> sliding door (9.0%)
frame_000947,-1.0,11.843,20.4127,0.1506,32.5045,789,7.99, -> shoji (8.0%)
frame_000948,-1.0,10.1177,18.6761,0.1312,29.0162,876,27.26, -> tub (27.3%)
frame_000949,-1.0,12.9969,17.2856,0.1344,30.5125,532,15.44, -> dining table (15.4%)
frame_000950,-1.0,11.8841,18.1222,0.1317,30.2303,435,13.79, -> bathtub (13.8%)
frame_000951,-1.0,16.2996,26.6428,0.4911,43.6966,532,21.13, -> dining table (21.1%)
frame_000952,-1.0,10.1652,23.1141,0.172,33.5593,876,8.53, -> tub (8.5%)
frame_000953,-1.0,11.792,18.3436,0.126,30.3623,884,17.5, -> vault (17.5%)
frame_000954,-1.0,14.0686,23.7529,0.2374,38.2507,884,19.4, -> vault (19.4%)
frame_000955,-1.0,10.5164,21.4071,0.1803,32.2228,435,24.67, -> bathtub (24.7%)
frame_000956,-1.0,13.345,17.9478,0.1687,31.5745,435,12.57, -> bathtub (12.6%)
frame_000957,-1.0,14.039,20.3808,0.2042,34.7522,884,14.52, -> vault (14.5%)
frame_000958,-1.0,20.2008,18.4257,0.1294,38.8496,876,18.53, -> tub (18.5%)
frame_000959,-1.0,13.3321,18.6729,0.1363,32.2352,884,23.8, -> vault (23.8%)
frame_000960,-1.0,12.4118,16.8456,0.1126,29.4446,532,10.76, -> dining table (10.8%)
frame_000961,-1.0,10.271,21.762,0.1904,32.3439,884,22.85, -> vault (22.8%)
frame_000962,-1.0,12.3434,21.6147,0.151,34.209,884,11.68, -> vault (11.7%)
frame_000963,-1.0,14.5196,17.8162,0.1231,32.5414,799,14.69, -> sliding door (14.7%)
frame_000964,-1.0,11.9853,23.8429,0.1774,36.1315,884,44.99, -> vault (45.0%)
frame_000965,-1.0,10.1483,20.8193,0.1332,31.1846,884,16.01, -> vault (16.0%)
frame_000966,-1.0,12.9433,19.6732,0.1447,32.8497,884,28.1, -> vault (28.1%)
frame_000967,-1.0,15.334,18.8631,0.1732,34.4752,884,16.26, -> vault (16.3%)
frame_000968,-1.0,18.8999,18.5485,0.1695,37.7431,799,9.28, -> sliding door (9.3%)
frame_000969,-1.0,13.3968,19.9745,0.1383,33.5988,760,17.19, -> refrigerator (17.2%)
frame_000970,-1.0,12.2587,18.804,0.1186,31.2619,760,19.58, -> refrigerator (19.6%)
frame_000971,-1.0,13.9361,19.8017,0.1591,34.0126,760,20.49, -> refrigerator (20.5%)
frame_000972,-1.0,15.4434,20.8803,0.2024,36.659,760,28.4, -> refrigerator (28.4%)
frame_000973,-1.0,17.2006,19.3552,0.108,36.7413,760,22.87, -> refrigerator (22.9%)
frame_000974,-1.0,12.628,21.0706,0.1345,33.9209,760,31.11, -> refrigerator (31.1%)
frame_000975,-1.0,21.7988,17.3115,0.1081,39.2885,760,20.49, -> refrigerator (20.5%)
frame_000976,-1.0,15.6356,20.3339,0.1539,36.2155,760,24.47, -> refrigerator (24.5%)
frame_000977,-1.0,14.0485,20.9024,0.1779,35.2386,760,17.8, -> refrigerator (17.8%)
frame_000978,-1.0,15.5759,17.6865,0.1124,33.4506,897,28.32, -> washer (28.3%)
frame_000979,-1.0,12.3127,19.3269,0.1371,31.873,827,19.22, -> stove (19.2%)
frame_000980,-1.0,15.3514,20.7233,0.2144,36.4558,827,15.61, -> stove (15.6%)
frame_000981,-1.0,13.4164,19.224,0.1352,32.8738,827,23.28, -> stove (23.3%)
frame_000982,-1.0,14.0156,22.0644,0.2026,36.4125,827,30.08, -> stove (30.1%)
frame_000983,-1.0,15.9482,17.132,0.1141,33.273,827,25.56, -> stove (25.6%)
frame_000984,-1.0,13.6359,20.1842,0.1396,34.0552,412,11.66, -> ashcan (11.7%)
frame_000985,-1.0,12.7548,21.694,0.2795,34.9581,412,23.07, -> ashcan (23.1%)
frame_000986,-1.0,14.4451,23.624,0.1457,38.3136,412,17.84, -> ashcan (17.8%)
frame_000987,-1.0,11.8638,18.2549,0.1121,30.3044,827,21.06, -> stove (21.1%)
frame_000988,-1.0,12.0828,16.8119,0.1141,29.0912,827,18.88, -> stove (18.9%)
frame_000989,-1.0,10.0681,18.0906,0.1159,28.3681,412,26.87, -> ashcan (26.9%)
frame_000990,-1.0,10.2276,17.143,0.1208,27.567,412,22.69, -> ashcan (22.7%)
frame_000991,-1.0,12.2871,20.0027,0.2051,32.6185,412,40.93, -> ashcan (40.9%)
frame_000992,-1.0,13.4428,20.4201,0.1355,34.0818,412,23.56, -> ashcan (23.6%)
frame_000993,-1.0,10.35,21.2889,0.1824,31.9827,526,13.03, -> desk (13.0%)
frame_000994,-1.0,10.0124,18.974,0.1684,29.2762,651,12.63, -> microwave (12.6%)
frame_000995,-1.0,10.0108,25.3653,0.2423,35.8712,662,29.24, -> modem (29.2%)
frame_000996,-1.0,10.4287,20.9539,0.1284,31.6168,526,17.41, -> desk (17.4%)
frame_000997,-1.0,11.958,20.7891,0.1683,33.0259,651,29.58, -> microwave (29.6%)
frame_000998,-1.0,11.901,20.3469,0.1647,32.5286,651,23.51, -> microwave (23.5%)
frame_000999,-1.0,10.2359,19.9553,0.1532,30.4478,651,24.95, -> microwave (25.0%)
frame_001000,-1.0,13.4548,22.1931,0.243,36.0381,651,55.33, -> microwave (55.3%)
frame_001001,-1.0,15.4162,23.6906,0.2283,39.4794,651,78.8, -> microwave (78.8%)
frame_001002,-1.0,15.9033,18.458,0.1234,34.5699,651,63.71, -> microwave (63.7%)
frame_001003,-1.0,16.5112,17.1292,0.1085,33.8225,651,46.03, -> microwave (46.0%)
frame_001004,-1.0,13.8833,19.1738,0.1266,33.275,651,46.89, -> microwave (46.9%)
frame_001005,-1.0,11.9255,17.7181,0.1303,29.8616,598,16.72, -> home theater (16.7%)
frame_001006,-1.0,11.9194,18.4172,0.1463,30.5771,526,17.03, -> desk (17.0%)
frame_001007,-1.0,11.8151,20.003,0.1566,32.0799,526,12.75, -> desk (12.8%)
frame_001008,-1.0,10.2988,20.6726,0.1774,31.268,526,17.1, -> desk (17.1%)
frame_001009,-1.0,13.1143,18.1969,0.1263,31.5242,598,29.57, -> home theater (29.6%)
frame_001010,-1.0,10.1262,18.7225,0.1328,29.0703,598,9.56, -> home theater (9.6%)
frame_001011,-1.0,10.3237,22.0364,0.2389,32.7506,598,15.27, -> home theater (15.3%)
frame_001012,-1.0,21.7431,22.8887,0.3962,45.2729,598,28.0, -> home theater (28.0%)
frame_001013,-1.0,10.5764,18.4883,0.1701,29.3346,598,17.29, -> home theater (17.3%)
frame_001014,-1.0,13.2137,21.829,0.2109,35.3986,526,33.55, -> desk (33.5%)
frame_001015,-1.0,10.2558,18.2812,0.1674,28.8153,526,11.87, -> desk (11.9%)
frame_001016,-1.0,10.0621,25.5324,0.2683,36.0892,526,18.85, -> desk (18.9%)
frame_001017,-1.0,11.9364,20.6154,0.4792,33.2558,526,17.55, -> desk (17.5%)
frame_001018,-1.0,13.0639,21.1087,0.194,34.4979,526,38.23, -> desk (38.2%)
frame_001019,-1.0,10.1132,18.4978,0.1778,28.9195,526,53.71, -> desk (53.7%)
frame_001020,-1.0,10.2731,20.9396,0.2442,31.6021,526,53.39, -> desk (53.4%)
frame_001021,-1.0,10.159,22.7334,0.2138,33.2494,526,42.27, -> desk (42.3%)
frame_001022,-1.0,10.5729,22.7088,0.2201,33.6489,526,49.8, -> desk (49.8%)
frame_001023,-1.0,15.7756,17.6197,0.142,33.6356,526,44.5, -> desk (44.5%)
frame_001024,-1.0,13.6579,22.1031,0.2042,36.105,526,28.02, -> desk (28.0%)
frame_001025,-1.0,10.5027,20.0486,0.2269,30.9073,526,46.71, -> desk (46.7%)
frame_001026,-1.0,10.8146,19.0529,0.1778,30.1646,526,32.88, -> desk (32.9%)
frame_001027,-1.0,10.1521,23.9977,0.2859,34.6792,526,18.3, -> desk (18.3%)
frame_001028,-1.0,10.8415,19.092,0.1844,30.2421,526,27.9, -> desk (27.9%)
frame_001029,-1.0,10.5701,18.2536,0.1677,29.1068,526,40.24, -> desk (40.2%)
frame_001030,-1.0,12.2762,18.621,0.1549,31.1573,526,45.2, -> desk (45.2%)
frame_001031,-1.0,10.2337,18.1801,0.1648,28.6925,526,45.11, -> desk (45.1%)
frame_001032,-1.0,14.4336,19.1179,0.168,33.8344,526,57.05, -> desk (57.1%)
frame_001033,-1.0,10.4931,20.3195,0.2206,31.1751,526,75.03, -> desk (75.0%)
frame_001034,-1.0,10.5755,20.6989,0.1657,31.5505,526,52.37, -> desk (52.4%)
frame_001035,-1.0,10.3326,19.3009,0.1473,29.8792,526,49.35, -> desk (49.3%)
frame_001036,-1.0,9.8818,17.6513,0.1513,27.7943,526,40.25, -> desk (40.2%)
frame_001037,-1.0,10.1943,19.0436,0.1678,29.5198,632,28.3, -> loudspeaker (28.3%)
frame_001038,-1.0,10.3049,17.5098,0.1389,28.0499,526,45.5, -> desk (45.5%)
frame_001039,-1.0,10.2741,18.0664,0.1805,28.6324,526,67.8, -> desk (67.8%)
frame_001040,-1.0,10.1136,18.7222,0.1704,29.1214,526,39.21, -> desk (39.2%)
frame_001041,-1.0,13.6736,18.1205,0.1392,32.0266,526,47.89, -> desk (47.9%)
frame_001042,-1.0,13.959,20.215,0.1932,34.4946,526,51.53, -> desk (51.5%)
frame_001043,-1.0,12.1024,20.3583,0.2154,32.804,526,52.08, -> desk (52.1%)
frame_001044,-1.0,11.9314,17.5153,0.17,29.7364,526,42.35, -> desk (42.4%)
frame_001045,-1.0,11.9835,17.299,0.1646,29.5788,526,62.41, -> desk (62.4%)
frame_001046,-1.0,14.6795,22.6878,0.2346,37.7433,526,53.76, -> desk (53.8%)
frame_001047,-1.0,13.0711,20.362,0.1913,33.7514,526,38.86, -> desk (38.9%)
frame_001048,-1.0,18.8715,18.7059,0.1374,37.8058,526,50.66, -> desk (50.7%)
frame_001049,-1.0,16.6562,18.6934,0.1554,35.5978,526,28.43, -> desk (28.4%)
frame_001050,-1.0,13.8983,20.7165,0.1751,34.9155,526,46.81, -> desk (46.8%)
frame_001051,-1.0,13.6247,19.7024,0.2269,33.6974,526,50.25, -> desk (50.3%)
frame_001052,-1.0,12.3163,22.4016,0.2384,35.1182,526,46.52, -> desk (46.5%)
frame_001053,-1.0,12.0936,19.7749,0.1751,32.1843,526,32.63, -> desk (32.6%)
frame_001054,-1.0,10.3283,18.8369,0.1647,29.4442,526,28.82, -> desk (28.8%)
frame_001055,-1.0,10.4552,18.5551,0.1514,29.2596,526,40.67, -> desk (40.7%)
frame_001056,-1.0,18.0671,18.8377,0.1762,37.1986,742,32.13, -> printer (32.1%)
frame_001057,-1.0,11.8335,18.9411,0.1667,31.0524,742,38.29, -> printer (38.3%)
frame_001058,-1.0,10.2733,17.0849,0.1469,27.6036,742,51.63, -> printer (51.6%)
frame_001059,-1.0,12.9608,20.5333,0.2003,33.8236,526,31.34, -> desk (31.3%)
frame_001060,-1.0,10.3494,17.8621,0.1618,28.4971,526,28.72, -> desk (28.7%)
frame_001061,-1.0,10.1607,19.0908,0.1967,29.5636,526,25.15, -> desk (25.2%)
frame_001062,-1.0,14.4805,23.1037,0.1818,37.9091,526,26.19, -> desk (26.2%)
frame_001063,-1.0,14.0485,18.7141,0.1641,33.0372,526,25.89, -> desk (25.9%)
frame_001064,-1.0,10.0939,19.0655,0.14,29.3919,526,32.86, -> desk (32.9%)
frame_001065,-1.0,10.1721,20.3701,0.1276,30.7557,742,62.79, -> printer (62.8%)
frame_001066,-1.0,15.3438,20.833,0.2205,36.539,742,54.6, -> printer (54.6%)
frame_001067,-1.0,20.6071,18.878,0.1192,39.6818,742,71.33, -> printer (71.3%)
frame_001068,-1.0,10.3022,18.7743,0.1124,29.2651,742,54.3, -> printer (54.3%)
frame_001069,-1.0,12.3038,27.1357,0.2804,39.9564,742,48.4, -> printer (48.4%)
frame_001070,-1.0,10.1079,19.1053,0.1687,29.4926,742,45.82, -> printer (45.8%)
frame_001071,-1.0,10.8052,20.9383,0.1403,31.9769,742,40.11, -> printer (40.1%)
frame_001072,-1.0,10.0221,19.7478,0.1945,30.0954,742,39.64, -> printer (39.6%)
frame_001073,-1.0,10.0171,19.5487,0.1829,29.8763,742,42.33, -> printer (42.3%)
frame_001074,-1.0,10.108,17.7966,0.1943,28.2222,742,40.76, -> printer (40.8%)
frame_001075,-1.0,10.1832,20.2442,0.1775,30.7217,742,33.61, -> printer (33.6%)
frame_001076,-1.0,10.3792,18.1303,0.1569,28.7763,742,40.24, -> printer (40.2%)
frame_001077,-1.0,13.0849,19.088,0.2387,32.5523,742,27.63, -> printer (27.6%)
frame_001078,-1.0,12.502,18.4276,0.1548,31.1838,742,28.97, -> printer (29.0%)
frame_001079,-1.0,14.6845,16.8932,0.1111,31.7646,742,37.3, -> printer (37.3%)
frame_001080,-1.0,12.2064,23.6717,0.2217,36.2622,742,28.83, -> printer (28.8%)
frame_001081,-1.0,11.9986,23.9415,0.2478,36.3912,742,31.96, -> printer (32.0%)
frame_001082,-1.0,10.0605,26.3235,0.2435,36.8624,742,27.92, -> printer (27.9%)
frame_001083,-1.0,10.7325,17.0239,0.1067,27.9373,742,23.57, -> printer (23.6%)
frame_001084,-1.0,10.1466,22.0763,0.1537,32.5078,742,22.27, -> printer (22.3%)
frame_001085,-1.0,10.0835,20.2744,0.1408,30.5983,742,38.61, -> printer (38.6%)
frame_001086,-1.0,10.282,23.7681,0.2413,34.4348,742,37.27, -> printer (37.3%)
frame_001087,-1.0,10.0979,18.7765,0.1386,29.1059,742,38.44, -> printer (38.4%)
frame_001088,-1.0,10.0479,17.6435,0.12,27.8873,742,41.58, -> printer (41.6%)
frame_001089,-1.0,12.2155,22.0282,0.1874,34.5505,742,41.34, -> printer (41.3%)
frame_001090,-1.0,10.5985,17.6898,0.1325,28.5258,742,41.03, -> printer (41.0%)
frame_001091,-1.0,10.5546,21.7314,0.189,32.603,742,39.0, -> printer (39.0%)
frame_001092,-1.0,12.3161,23.0323,0.243,35.7347,742,42.62, -> printer (42.6%)
frame_001093,-1.0,10.5054,19.1364,0.1773,29.9383,742,43.03, -> printer (43.0%)
frame_001094,-1.0,12.1203,18.3008,0.1853,30.7253,742,32.96, -> printer (33.0%)
frame_001095,-1.0,13.7015,19.3196,0.2539,33.4666,742,25.82, -> printer (25.8%)
frame_001096,-1.0,14.736,18.5655,0.1944,33.6308,742,29.14, -> printer (29.1%)
frame_001097,-1.0,13.3334,18.3035,0.1768,31.933,742,22.96, -> printer (23.0%)
frame_001098,-1.0,13.8008,24.9593,0.1974,39.0863,526,14.31, -> desk (14.3%)
frame_001099,-1.0,12.0774,18.3102,0.2941,30.8988,742,24.58, -> printer (24.6%)
frame_001100,-1.0,10.5366,21.7308,0.2156,32.6248,742,18.26, -> printer (18.3%)
frame_001101,-1.0,13.3603,20.3563,0.2236,34.0783,742,32.91, -> printer (32.9%)
frame_001102,-1.0,10.2442,20.0803,0.1835,30.6369,742,19.99, -> printer (20.0%)
frame_001103,-1.0,14.8305,22.9731,0.2176,38.1602,742,21.94, -> printer (21.9%)
frame_001104,-1.0,13.3966,21.4063,0.166,35.0809,742,22.06, -> printer (22.1%)
frame_001105,-1.0,12.3346,18.8738,0.1369,31.4346,742,78.39, -> printer (78.4%)
frame_001106,-1.0,12.2661,17.6512,0.0949,30.088,742,47.44, -> printer (47.4%)
frame_001107,-1.0,10.4555,17.6021,0.1427,28.2878,526,48.53, -> desk (48.5%)
frame_001108,-1.0,12.1658,17.3792,0.1293,29.7578,742,33.2, -> printer (33.2%)
frame_001109,-1.0,14.6487,24.7753,0.1806,39.7165,526,30.23, -> desk (30.2%)
frame_001110,-1.0,12.0432,18.2536,0.1212,30.4954,526,27.78, -> desk (27.8%)
frame_001111,-1.0,13.8123,22.0233,0.224,36.2005,526,24.51, -> desk (24.5%)
frame_001112,-1.0,10.4607,17.9823,0.1027,28.6159,526,27.42, -> desk (27.4%)
frame_001113,-1.0,12.2075,20.2171,0.1554,32.7047,526,18.06, -> desk (18.1%)
frame_001114,-1.0,12.3148,17.3229,0.1378,29.8682,526,18.07, -> desk (18.1%)
frame_001115,-1.0,15.3947,18.2877,0.1339,33.9033,548,25.88, -> entertainment center (25.9%)
