filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000268_clip,-1.0,68.6865,205.43,0.3221,274.6111,266,97.53, -> recording music (97.5%)
frame_000269_clip,-1.0,69.1631,205.9427,0.2726,275.502,266,90.9, -> recording music (90.9%)
frame_000270_clip,-1.0,67.7012,246.2969,0.2165,314.3062,266,98.12, -> recording music (98.1%)
frame_000271_clip,-1.0,74.588,202.7286,0.1608,277.5506,266,98.84, -> recording music (98.8%)
frame_000272_clip,-1.0,68.4679,210.9227,0.2264,279.7039,266,79.48, -> recording music (79.5%)
frame_000273_clip,-1.0,88.3723,209.3257,0.4528,298.4053,266,98.54, -> recording music (98.5%)
frame_000274_clip,-1.0,69.2071,209.9582,0.4369,279.8009,266,67.17, -> recording music (67.2%)
frame_000275_clip,-1.0,63.3215,252.3664,0.4052,316.266,266,95.21, -> recording music (95.2%)
frame_000276_clip,-1.0,67.2872,200.4304,0.3208,268.1796,266,99.81, -> recording music (99.8%)
frame_000277_clip,-1.0,93.8805,210.6868,0.4525,305.277,266,63.57, -> recording music (63.6%)
frame_000278_clip,-1.0,82.7748,203.805,0.2492,286.9405,266,76.68, -> recording music (76.7%)
frame_000279_clip,-1.0,86.5465,210.9965,0.275,297.9435,266,99.08, -> recording music (99.1%)
frame_000280_clip,-1.0,73.3207,245.1151,0.1877,318.7022,266,87.26, -> recording music (87.3%)
frame_000281_clip,-1.0,77.462,202.7289,0.1899,280.462,266,80.22, -> recording music (80.2%)
frame_000282_clip,-1.0,67.2182,216.7075,0.4102,284.5656,266,99.95, -> recording music (100.0%)
frame_000283_clip,-1.0,70.1893,208.2837,0.4478,279.1586,266,99.99, -> recording music (100.0%)
frame_000284_clip,-1.0,68.6577,207.3971,0.4104,276.6586,266,99.88, -> recording music (99.9%)
frame_000285_clip,-1.0,67.6159,242.0519,0.2992,310.093,266,98.5, -> recording music (98.5%)
frame_000286_clip,-1.0,88.601,201.7556,0.163,290.6036,266,78.84, -> recording music (78.8%)
frame_000287_clip,-1.0,77.8818,209.6905,0.4449,288.2596,266,93.35, -> recording music (93.3%)
frame_000288_clip,-1.0,68.4213,205.1922,0.4036,274.2435,266,57.61, -> recording music (57.6%)
frame_000289_clip,-1.0,67.652,206.586,0.4899,274.9653,266,98.77, -> recording music (98.8%)
frame_000290_clip,-1.0,67.2473,253.4715,0.2198,320.9977,266,99.25, -> recording music (99.3%)
frame_000291_clip,-1.0,88.2685,204.1227,0.3949,292.9713,266,98.99, -> recording music (99.0%)
frame_000292_clip,-1.0,68.0366,205.1114,0.4431,273.8309,266,75.3, -> recording music (75.3%)
frame_000293_clip,-1.0,67.1209,207.291,0.4444,275.0951,266,93.29, -> recording music (93.3%)
frame_000294_clip,-1.0,71.1567,201.9945,0.4376,273.7996,266,86.85, -> recording music (86.8%)
frame_000295_clip,-1.0,67.2869,245.0176,0.2505,312.6613,266,96.54, -> recording music (96.5%)
frame_000296_clip,-1.0,73.3075,203.717,0.937,278.0449,266,97.37, -> recording music (97.4%)
frame_000297_clip,-1.0,69.8184,210.681,0.218,280.8129,266,99.08, -> recording music (99.1%)
frame_000298_clip,-1.0,94.9859,211.94,0.49,307.6948,266,97.63, -> recording music (97.6%)
frame_000299_clip,-1.0,66.572,203.9096,0.4385,271.1217,266,55.22, -> recording music (55.2%)
frame_000300_clip,-1.0,113.9689,240.2052,0.2324,354.5113,266,80.21, -> recording music (80.2%)
frame_000301_clip,-1.0,58.888,206.8561,0.4779,266.4638,266,66.53, -> recording music (66.5%)
frame_000302_clip,-1.0,62.178,210.3839,0.3497,273.0643,266,53.93, -> recording music (53.9%)
frame_000303_clip,-1.0,61.8162,207.3035,0.4016,269.668,266,87.59, -> recording music (87.6%)
frame_000304_clip,-1.0,62.1093,209.9322,0.4217,272.7218,266,96.22, -> recording music (96.2%)
frame_000305_clip,-1.0,62.9073,246.6652,0.296,310.0002,266,85.75, -> recording music (85.7%)
frame_000306_clip,-1.0,71.5204,234.5865,0.4138,306.6822,266,97.75, -> recording music (97.7%)
frame_000307_clip,-1.0,64.5105,216.5691,0.4289,281.7518,266,89.31, -> recording music (89.3%)
frame_000308_clip,-1.0,84.7206,206.1742,1.8381,292.8116,266,97.22, -> recording music (97.2%)
frame_000309_clip,-1.0,87.6135,216.0721,0.4336,304.3916,266,95.82, -> recording music (95.8%)
frame_000310_clip,-1.0,69.521,244.0055,0.202,313.8185,266,82.94, -> recording music (82.9%)
frame_000311_clip,-1.0,69.5238,205.1596,0.1831,274.9506,266,95.86, -> recording music (95.9%)
frame_000312_clip,-1.0,69.9513,206.1811,0.273,276.5605,266,92.14, -> recording music (92.1%)
frame_000313_clip,-1.0,68.2453,202.4068,0.2159,270.9819,266,69.89, -> recording music (69.9%)
frame_000314_clip,-1.0,69.6751,206.2323,0.3698,276.4557,266,95.2, -> recording music (95.2%)
frame_000315_clip,-1.0,113.1818,246.8337,0.5354,360.7503,266,97.71, -> recording music (97.7%)
frame_000316_clip,-1.0,69.624,210.3215,0.4741,280.6884,266,97.45, -> recording music (97.4%)
frame_000317_clip,-1.0,74.8045,216.4877,0.2217,291.6034,266,98.73, -> recording music (98.7%)
frame_000318_clip,-1.0,92.9672,208.3619,0.5256,302.0578,266,99.56, -> recording music (99.6%)
frame_000319_clip,-1.0,67.7883,206.0471,0.4915,274.6052,266,99.76, -> recording music (99.8%)
frame_000320_clip,-1.0,71.4822,256.9165,0.2778,328.8415,266,99.37, -> recording music (99.4%)
frame_000321_clip,-1.0,69.2968,206.7289,0.2733,276.4195,65,49.04, -> cleaning windows (49.0%)
frame_000322_clip,-1.0,69.9438,217.4082,0.3615,287.8605,266,59.05, -> recording music (59.1%)
frame_000323_clip,-1.0,68.0109,229.9728,0.2793,298.419,266,98.41, -> recording music (98.4%)
frame_000324_clip,-1.0,62.8668,202.577,0.3684,265.9786,266,74.48, -> recording music (74.5%)
frame_000325_clip,-1.0,80.342,239.1483,0.293,319.9226,266,98.64, -> recording music (98.6%)
frame_000326_clip,-1.0,66.9896,202.8138,0.2934,270.2459,266,87.38, -> recording music (87.4%)
frame_000327_clip,-1.0,70.7256,213.5342,0.4037,284.8302,266,99.98, -> recording music (100.0%)
frame_000328_clip,-1.0,67.5511,213.7413,0.3263,281.7654,266,47.18, -> recording music (47.2%)
frame_000329_clip,-1.0,67.3352,201.8514,0.3925,269.7817,60,35.08, -> cleaning floor (35.1%)
frame_000330_clip,-1.0,67.3191,244.8013,0.246,312.497,266,74.64, -> recording music (74.6%)
frame_000331_clip,-1.0,72.1985,200.9385,0.2745,273.5349,266,95.76, -> recording music (95.8%)
frame_000332_clip,-1.0,65.843,203.5781,0.2056,269.7329,266,98.78, -> recording music (98.8%)
frame_000333_clip,-1.0,69.7145,206.6749,0.2568,276.7598,266,87.3, -> recording music (87.3%)
frame_000334_clip,-1.0,66.856,200.5541,0.1876,267.6844,266,97.73, -> recording music (97.7%)
frame_000335_clip,-1.0,72.1462,254.4614,0.262,326.9813,266,94.08, -> recording music (94.1%)
frame_000336_clip,-1.0,74.5103,198.8911,0.2284,273.7509,266,52.53, -> recording music (52.5%)
frame_000337_clip,-1.0,79.277,200.9881,0.2159,280.5784,266,97.54, -> recording music (97.5%)
frame_000338_clip,-1.0,94.113,200.7138,0.3492,295.3257,266,98.17, -> recording music (98.2%)
frame_000339_clip,-1.0,68.6789,210.595,0.3218,279.7546,266,92.64, -> recording music (92.6%)
frame_000340_clip,-1.0,67.1085,255.8192,0.2203,323.2567,266,97.03, -> recording music (97.0%)
frame_000341_clip,-1.0,69.9471,199.0392,0.1397,269.1772,266,93.04, -> recording music (93.0%)
frame_000342_clip,-1.0,71.3635,204.1033,0.1736,275.7005,266,99.41, -> recording music (99.4%)
frame_000343_clip,-1.0,64.2979,201.818,0.2379,266.4789,266,97.86, -> recording music (97.9%)
frame_000344_clip,-1.0,77.6739,205.8694,0.159,283.7593,266,99.65, -> recording music (99.6%)
frame_000345_clip,-1.0,74.3604,237.4822,0.4483,312.5376,266,96.98, -> recording music (97.0%)
frame_000346_clip,-1.0,66.2339,210.2819,0.4498,277.2091,266,82.04, -> recording music (82.0%)
frame_000347_clip,-1.0,64.0838,213.7486,0.4768,278.5525,266,85.81, -> recording music (85.8%)
frame_000348_clip,-1.0,61.8795,207.0271,0.4461,269.5993,266,83.74, -> recording music (83.7%)
frame_000349_clip,-1.0,63.0129,202.1746,0.4301,265.8497,266,97.61, -> recording music (97.6%)
frame_000350_clip,-1.0,66.5416,240.0971,0.1609,306.8718,266,94.63, -> recording music (94.6%)
frame_000351_clip,-1.0,92.6515,207.5861,0.4255,300.8962,266,99.96, -> recording music (100.0%)
frame_000352_clip,-1.0,69.7399,205.5168,0.4314,275.9171,266,35.61, -> recording music (35.6%)
frame_000353_clip,-1.0,67.7532,207.2459,0.4398,275.6765,266,45.65, -> recording music (45.6%)
frame_000354_clip,-1.0,66.7437,207.0516,0.4724,274.5159,266,41.5, -> recording music (41.5%)
frame_000355_clip,-1.0,67.6955,240.9365,0.2289,308.9435,266,97.31, -> recording music (97.3%)
frame_000356_clip,-1.0,70.2834,205.1421,0.1495,275.6282,266,65.73, -> recording music (65.7%)
frame_000357_clip,-1.0,68.7613,203.1518,0.2027,272.1953,266,66.57, -> recording music (66.6%)
frame_000358_clip,-1.0,71.9633,207.0977,0.1833,279.3261,266,99.46, -> recording music (99.5%)
frame_000359_clip,-1.0,68.6261,207.5384,0.2554,276.5281,266,96.31, -> recording music (96.3%)
frame_000360_clip,-1.0,94.2495,246.5346,0.2534,341.1622,266,99.69, -> recording music (99.7%)
frame_000361_clip,-1.0,66.7357,204.3465,0.2161,271.3837,266,46.82, -> recording music (46.8%)
frame_000362_clip,-1.0,75.5458,204.6382,0.2726,280.5766,266,99.85, -> recording music (99.9%)
frame_000363_clip,-1.0,68.1587,199.9124,0.239,268.4169,266,55.39, -> recording music (55.4%)
frame_000364_clip,-1.0,70.1042,202.0867,0.1985,272.4805,266,82.41, -> recording music (82.4%)
frame_000365_clip,-1.0,69.2171,246.9812,0.3872,316.738,266,62.52, -> recording music (62.5%)
frame_000366_clip,-1.0,77.3194,201.4509,0.2602,279.1476,266,99.21, -> recording music (99.2%)
frame_000367_clip,-1.0,77.7862,211.4069,0.1684,289.4409,266,99.81, -> recording music (99.8%)
frame_000368_clip,-1.0,69.5968,205.0402,0.186,274.8918,266,99.89, -> recording music (99.9%)
frame_000369_clip,-1.0,70.7382,200.5608,0.1604,271.517,266,99.8, -> recording music (99.8%)
frame_000370_clip,-1.0,95.1136,241.7236,0.2365,337.1725,266,99.93, -> recording music (99.9%)
frame_000371_clip,-1.0,87.0816,203.466,0.2613,290.9237,266,99.84, -> recording music (99.8%)
frame_000372_clip,-1.0,67.4566,204.7906,0.2994,272.6753,266,74.03, -> recording music (74.0%)
frame_000373_clip,-1.0,66.4186,208.6746,0.3532,275.5945,266,99.73, -> recording music (99.7%)
frame_000374_clip,-1.0,67.4413,208.2114,0.292,276.0763,266,99.8, -> recording music (99.8%)
frame_000375_clip,-1.0,66.9698,252.3525,0.241,319.6749,266,94.66, -> recording music (94.7%)
frame_000376_clip,-1.0,73.4039,206.5169,0.2921,280.3277,266,99.67, -> recording music (99.7%)
frame_000377_clip,-1.0,87.2284,207.7393,0.4148,295.6124,266,96.38, -> recording music (96.4%)
frame_000378_clip,-1.0,68.2532,206.8506,0.4842,275.8248,266,96.73, -> recording music (96.7%)
frame_000379_clip,-1.0,68.7157,203.0149,0.2097,272.0387,266,84.79, -> recording music (84.8%)
frame_000380_clip,-1.0,70.5939,243.5024,0.2503,314.4599,16,50.89, -> beatboxing (50.9%)
frame_000381_clip,-1.0,78.6543,204.1033,0.152,282.9828,266,98.87, -> recording music (98.9%)
frame_000382_clip,-1.0,92.5085,202.2709,0.4386,295.4585,266,58.32, -> recording music (58.3%)
frame_000383_clip,-1.0,67.8186,212.5255,0.441,280.9839,266,59.98, -> recording music (60.0%)
frame_000384_clip,-1.0,70.3627,203.9454,0.5293,275.0433,266,90.99, -> recording music (91.0%)
frame_000385_clip,-1.0,66.6824,239.6466,0.2555,306.6693,266,67.78, -> recording music (67.8%)
frame_000386_clip,-1.0,70.4333,201.5145,0.1578,272.1792,266,65.5, -> recording music (65.5%)
frame_000387_clip,-1.0,76.429,202.4542,0.1719,279.1485,266,99.81, -> recording music (99.8%)
frame_000388_clip,-1.0,71.0356,213.3158,0.2923,284.7724,266,99.16, -> recording music (99.2%)
frame_000389_clip,-1.0,75.224,206.9669,0.2721,282.5865,266,98.56, -> recording music (98.6%)
frame_000390_clip,-1.0,68.4831,247.2716,0.2036,316.046,266,99.93, -> recording music (99.9%)
frame_000391_clip,-1.0,88.4131,205.5148,0.3505,294.4248,266,98.95, -> recording music (98.9%)
frame_000392_clip,-1.0,68.0943,204.1368,0.3135,272.6843,266,38.43, -> recording music (38.4%)
frame_000393_clip,-1.0,68.8251,209.5008,0.2951,278.7421,266,99.25, -> recording music (99.3%)
frame_000394_clip,-1.0,76.2054,203.5573,0.2905,280.1856,266,99.85, -> recording music (99.9%)
frame_000395_clip,-1.0,67.5446,247.0869,0.1714,314.8799,266,63.19, -> recording music (63.2%)
frame_000396_clip,-1.0,73.6544,203.8604,0.1991,277.8032,266,43.31, -> recording music (43.3%)
frame_000397_clip,-1.0,68.7561,209.371,0.2928,278.5539,266,91.89, -> recording music (91.9%)
frame_000398_clip,-1.0,67.9829,211.451,0.2961,279.8591,266,98.95, -> recording music (99.0%)
frame_000399_clip,-1.0,68.924,206.9683,0.2711,276.3136,266,84.68, -> recording music (84.7%)
frame_000400_clip,-1.0,72.4642,239.3868,0.2341,312.1912,266,97.61, -> recording music (97.6%)
frame_000401_clip,-1.0,57.5631,202.6663,0.3832,260.8193,266,55.47, -> recording music (55.5%)
frame_000402_clip,-1.0,64.8299,206.2745,0.4017,271.6719,258,27.52, -> punching bag (27.5%)
frame_000403_clip,-1.0,68.186,208.8458,0.4594,277.7752,266,63.56, -> recording music (63.6%)
frame_000404_clip,-1.0,61.8344,208.0048,0.4617,270.8966,266,67.28, -> recording music (67.3%)
frame_000405_clip,-1.0,74.5171,240.1102,0.4518,315.3319,266,99.17, -> recording music (99.2%)
frame_000406_clip,-1.0,67.0514,202.9386,0.4182,270.6302,266,67.48, -> recording music (67.5%)
frame_000407_clip,-1.0,84.3289,197.1131,0.3338,281.926,266,92.98, -> recording music (93.0%)
frame_000408_clip,-1.0,65.463,212.1021,0.2905,277.9884,266,63.0, -> recording music (63.0%)
frame_000409_clip,-1.0,67.1494,208.0434,0.3816,275.7453,266,59.26, -> recording music (59.3%)
frame_000410_clip,-1.0,66.6103,237.104,0.195,303.9878,266,93.31, -> recording music (93.3%)
frame_000411_clip,-1.0,94.2417,207.0593,0.2955,301.727,266,99.17, -> recording music (99.2%)
frame_000412_clip,-1.0,66.1164,201.5343,0.274,268.0451,266,99.81, -> recording music (99.8%)
frame_000413_clip,-1.0,66.2982,202.818,0.2697,269.5086,266,96.01, -> recording music (96.0%)
frame_000414_clip,-1.0,69.4664,210.7939,0.252,280.6264,266,99.52, -> recording music (99.5%)
frame_000415_clip,-1.0,65.5606,244.0257,0.2169,309.9012,266,99.97, -> recording music (100.0%)
frame_000416_clip,-1.0,91.4576,206.8609,0.3124,298.7651,266,99.94, -> recording music (99.9%)
frame_000417_clip,-1.0,68.8791,207.2992,0.295,276.5999,266,99.92, -> recording music (99.9%)
frame_000418_clip,-1.0,65.3769,208.2162,0.2725,273.9893,266,56.99, -> recording music (57.0%)
frame_000419_clip,-1.0,67.563,204.6424,0.2693,272.5893,266,59.56, -> recording music (59.6%)
frame_000420_clip,-1.0,66.4528,239.7797,0.3805,306.7658,266,94.63, -> recording music (94.6%)
frame_000421_clip,-1.0,70.7123,209.954,0.2454,281.011,266,99.58, -> recording music (99.6%)
frame_000422_clip,-1.0,61.8172,208.7474,0.45,271.2014,266,29.64, -> recording music (29.6%)
frame_000423_clip,-1.0,83.6205,210.9927,0.2104,294.9015,266,95.56, -> recording music (95.6%)
frame_000424_clip,-1.0,69.2272,207.0754,0.2731,276.6998,266,65.07, -> recording music (65.1%)
frame_000425_clip,-1.0,70.1399,240.6239,0.3821,311.3183,266,97.82, -> recording music (97.8%)
frame_000426_clip,-1.0,61.8909,209.2536,0.402,271.7152,266,99.06, -> recording music (99.1%)
frame_000427_clip,-1.0,68.1849,206.3679,0.3926,275.2054,266,53.02, -> recording music (53.0%)
frame_000428_clip,-1.0,60.8295,208.9411,0.4572,270.4773,266,92.92, -> recording music (92.9%)
frame_000429_clip,-1.0,64.1068,209.7082,0.4475,274.5277,266,99.96, -> recording music (100.0%)
frame_000430_clip,-1.0,60.8027,247.7169,0.3944,309.0985,266,68.86, -> recording music (68.9%)
frame_000431_clip,-1.0,70.045,209.5684,0.4837,280.3275,258,28.77, -> punching bag (28.8%)
frame_000432_clip,-1.0,67.0597,202.1758,0.3944,269.7984,266,98.76, -> recording music (98.8%)
frame_000433_clip,-1.0,70.9094,209.0819,0.4282,280.6476,266,98.88, -> recording music (98.9%)
frame_000434_clip,-1.0,73.4254,206.5958,0.4364,280.6947,266,30.79, -> recording music (30.8%)
frame_000435_clip,-1.0,68.4404,252.4844,0.446,321.6269,266,98.69, -> recording music (98.7%)
frame_000436_clip,-1.0,68.0626,205.8804,0.3566,274.4553,266,99.72, -> recording music (99.7%)
frame_000437_clip,-1.0,66.5792,206.1635,0.4502,273.4296,266,92.77, -> recording music (92.8%)
frame_000438_clip,-1.0,66.9133,204.4191,0.447,272.0168,266,54.42, -> recording music (54.4%)
frame_000439_clip,-1.0,65.8313,207.8298,0.4155,274.2493,266,63.48, -> recording music (63.5%)
frame_000440_clip,-1.0,70.7685,235.5475,0.447,306.9346,266,98.65, -> recording music (98.7%)
frame_000441_clip,-1.0,60.0352,210.2751,0.5007,271.0747,266,92.23, -> recording music (92.2%)
frame_000442_clip,-1.0,65.7645,208.0024,0.4542,274.3975,266,98.26, -> recording music (98.3%)
frame_000443_clip,-1.0,81.6498,200.9233,0.2397,282.913,266,99.2, -> recording music (99.2%)
frame_000444_clip,-1.0,82.7478,202.2412,0.2,285.2633,266,95.21, -> recording music (95.2%)
frame_000445_clip,-1.0,68.1924,238.1937,0.4061,306.9582,266,56.38, -> recording music (56.4%)
frame_000446_clip,-1.0,65.6492,204.8296,0.3537,270.9797,266,70.48, -> recording music (70.5%)
frame_000447_clip,-1.0,68.1689,209.3403,0.3679,278.0295,266,95.74, -> recording music (95.7%)
frame_000448_clip,-1.0,63.1634,212.2777,0.3978,276.0042,266,94.37, -> recording music (94.4%)
frame_000449_clip,-1.0,62.2812,201.9026,0.3784,264.7199,266,99.15, -> recording music (99.2%)
frame_000450_clip,-1.0,66.1592,239.3577,0.1521,305.7295,266,54.5, -> recording music (54.5%)
frame_000451_clip,-1.0,92.8919,208.7945,0.2954,302.1157,266,98.28, -> recording music (98.3%)
frame_000452_clip,-1.0,66.4334,207.9778,0.2737,274.8091,266,98.75, -> recording music (98.7%)
frame_000453_clip,-1.0,67.983,210.7722,0.3559,279.2592,266,55.29, -> recording music (55.3%)
frame_000454_clip,-1.0,67.5144,212.5156,0.4026,280.6012,266,93.89, -> recording music (93.9%)
frame_000455_clip,-1.0,68.1101,242.7214,0.1925,311.1061,266,94.06, -> recording music (94.1%)
frame_000456_clip,-1.0,68.2749,208.6046,0.2544,277.2486,266,97.92, -> recording music (97.9%)
frame_000457_clip,-1.0,69.9767,203.5923,0.2974,274.0007,266,30.82, -> recording music (30.8%)
frame_000458_clip,-1.0,70.2525,205.4906,0.2725,276.1378,266,52.07, -> recording music (52.1%)
frame_000459_clip,-1.0,77.146,204.7593,0.297,282.3339,266,62.22, -> recording music (62.2%)
frame_000460_clip,-1.0,67.4097,246.0151,0.2214,313.7242,65,34.29, -> cleaning windows (34.3%)
frame_000461_clip,-1.0,70.6062,209.718,0.1805,280.585,266,99.93, -> recording music (99.9%)
frame_000462_clip,-1.0,64.0782,208.1632,0.1546,272.4681,266,99.89, -> recording music (99.9%)
frame_000463_clip,-1.0,67.364,210.1014,0.164,277.7037,266,99.79, -> recording music (99.8%)
frame_000464_clip,-1.0,68.9951,202.5767,0.2356,271.9053,266,99.75, -> recording music (99.7%)
frame_000465_clip,-1.0,68.2812,247.8571,0.3588,316.6453,266,97.94, -> recording music (97.9%)
frame_000466_clip,-1.0,66.8273,207.6092,0.3711,274.9646,266,64.84, -> recording music (64.8%)
frame_000467_clip,-1.0,67.4658,209.3725,0.3892,277.3978,266,78.3, -> recording music (78.3%)
frame_000468_clip,-1.0,64.0566,204.8428,0.3567,269.4324,266,87.44, -> recording music (87.4%)
frame_000469_clip,-1.0,65.4597,201.2681,0.3586,267.2359,266,87.25, -> recording music (87.3%)
frame_000470_clip,-1.0,68.8737,247.5843,0.2996,316.888,266,97.99, -> recording music (98.0%)
frame_000471_clip,-1.0,74.6342,206.629,0.4218,281.854,266,46.72, -> recording music (46.7%)
frame_000472_clip,-1.0,67.1165,207.644,0.4138,275.3397,266,86.8, -> recording music (86.8%)
frame_000473_clip,-1.0,66.5919,205.0814,0.2745,272.0628,266,42.08, -> recording music (42.1%)
frame_000474_clip,-1.0,66.687,205.86,0.3741,273.0694,266,99.88, -> recording music (99.9%)
frame_000475_clip,-1.0,67.1959,245.0116,0.2257,312.5373,266,99.58, -> recording music (99.6%)
frame_000476_clip,-1.0,78.4049,209.4999,0.1859,288.1727,266,60.08, -> recording music (60.1%)
frame_000477_clip,-1.0,66.9646,210.1396,0.2339,277.4423,266,93.01, -> recording music (93.0%)
frame_000478_clip,-1.0,71.3084,213.3087,0.273,285.0134,266,99.58, -> recording music (99.6%)
frame_000479_clip,-1.0,67.5846,203.7059,0.2937,271.7168,266,99.77, -> recording music (99.8%)
frame_000480_clip,-1.0,71.3926,241.3502,0.2135,313.053,266,99.95, -> recording music (99.9%)
frame_000481_clip,-1.0,75.2198,204.0514,0.2357,279.6284,266,99.84, -> recording music (99.8%)
frame_000482_clip,-1.0,93.68,206.4729,0.3242,300.6244,266,56.43, -> recording music (56.4%)
frame_000483_clip,-1.0,70.02,210.822,0.3652,281.354,65,34.73, -> cleaning windows (34.7%)
frame_000484_clip,-1.0,67.6146,202.8365,0.3797,270.9854,266,77.29, -> recording music (77.3%)
frame_000485_clip,-1.0,69.2498,260.4127,0.2977,330.0892,266,94.15, -> recording music (94.2%)
frame_000486_clip,-1.0,72.3119,203.2417,0.2986,275.9823,266,91.87, -> recording music (91.9%)
frame_000487_clip,-1.0,68.4577,204.9827,0.2555,273.8114,266,90.34, -> recording music (90.3%)
frame_000488_clip,-1.0,70.9213,213.3779,0.3191,284.7572,266,64.51, -> recording music (64.5%)
frame_000489_clip,-1.0,71.6715,203.2747,0.4036,275.5079,266,43.82, -> recording music (43.8%)
frame_000490_clip,-1.0,67.8957,256.1038,0.3069,324.439,266,85.4, -> recording music (85.4%)
frame_000491_clip,-1.0,67.5142,196.9192,0.2749,264.822,266,98.82, -> recording music (98.8%)
frame_000492_clip,-1.0,67.4139,206.2345,0.2755,274.0479,266,82.75, -> recording music (82.8%)
frame_000493_clip,-1.0,67.9503,203.0048,0.2021,271.2455,266,84.06, -> recording music (84.1%)
frame_000494_clip,-1.0,70.2384,207.5868,0.2753,278.2228,266,59.48, -> recording music (59.5%)
frame_000495_clip,-1.0,78.861,251.4312,0.1452,330.4905,266,96.22, -> recording music (96.2%)
frame_000496_clip,-1.0,71.1502,202.0904,0.233,273.5828,266,99.91, -> recording music (99.9%)
frame_000497_clip,-1.0,88.2194,203.4419,0.2793,292.0909,266,97.48, -> recording music (97.5%)
frame_000498_clip,-1.0,69.3583,207.0117,0.2764,276.7736,266,84.77, -> recording music (84.8%)
frame_000499_clip,-1.0,73.3036,210.3789,0.4053,284.2484,266,44.17, -> recording music (44.2%)
frame_000500_clip,-1.0,70.2526,253.3099,0.2386,323.9038,266,66.0, -> recording music (66.0%)
frame_000501_clip,-1.0,67.2209,206.7936,0.2404,274.3625,266,71.33, -> recording music (71.3%)
frame_000502_clip,-1.0,75.8127,208.616,0.3543,284.9276,266,71.49, -> recording music (71.5%)
frame_000503_clip,-1.0,69.959,205.8387,0.2953,276.2249,266,94.93, -> recording music (94.9%)
frame_000504_clip,-1.0,66.5524,200.2894,0.3185,267.2999,266,95.43, -> recording music (95.4%)
frame_000505_clip,-1.0,68.9664,249.5691,0.2608,318.9062,266,88.32, -> recording music (88.3%)
frame_000506_clip,-1.0,87.7254,205.7132,0.262,293.8217,266,87.7, -> recording music (87.7%)
frame_000507_clip,-1.0,67.5084,209.0536,0.2669,276.9442,266,97.77, -> recording music (97.8%)
frame_000508_clip,-1.0,68.0343,208.0997,0.2794,276.5431,266,99.97, -> recording music (100.0%)
frame_000509_clip,-1.0,66.5976,205.0959,0.2846,272.1316,266,99.91, -> recording music (99.9%)
frame_000510_clip,-1.0,68.4847,246.5267,0.2548,315.3759,266,99.44, -> recording music (99.4%)
frame_000511_clip,-1.0,73.6375,215.9375,0.1907,289.8527,266,86.73, -> recording music (86.7%)
frame_000512_clip,-1.0,70.2999,203.6594,0.2523,274.3247,266,54.4, -> recording music (54.4%)
frame_000513_clip,-1.0,71.7576,205.2786,0.3843,277.6258,266,38.0, -> recording music (38.0%)
frame_000514_clip,-1.0,68.1111,202.8552,0.3653,271.498,266,36.42, -> recording music (36.4%)
frame_000515_clip,-1.0,71.6606,256.5895,0.1525,328.469,266,43.04, -> recording music (43.0%)
frame_000516_clip,-1.0,91.5939,206.698,0.4453,298.9939,266,51.13, -> recording music (51.1%)
frame_000517_clip,-1.0,68.414,210.2505,0.4478,279.359,266,98.74, -> recording music (98.7%)
frame_000518_clip,-1.0,69.0968,210.1835,0.4099,279.9314,266,99.72, -> recording music (99.7%)
frame_000519_clip,-1.0,67.9325,207.1055,0.4023,275.6022,266,99.98, -> recording music (100.0%)
frame_000520_clip,-1.0,76.5001,251.8341,0.2965,328.7638,266,67.01, -> recording music (67.0%)
frame_000521_clip,-1.0,67.5649,210.0214,0.3638,278.0976,266,99.14, -> recording music (99.1%)
frame_000522_clip,-1.0,67.8287,205.8308,0.3784,274.2093,266,37.92, -> recording music (37.9%)
frame_000523_clip,-1.0,69.7157,203.2174,0.4797,273.6601,266,71.92, -> recording music (71.9%)
frame_000524_clip,-1.0,67.7967,205.7945,0.3714,274.1486,266,95.07, -> recording music (95.1%)
frame_000525_clip,-1.0,67.9334,260.3465,0.2738,328.6743,266,54.77, -> recording music (54.8%)
frame_000526_clip,-1.0,68.6881,203.6256,0.3826,272.8702,266,37.38, -> recording music (37.4%)
frame_000527_clip,-1.0,70.4519,213.3143,0.4354,284.4293,266,98.16, -> recording music (98.2%)
frame_000528_clip,-1.0,70.6916,205.9505,0.3776,277.2863,266,91.44, -> recording music (91.4%)
frame_000529_clip,-1.0,66.7399,200.7084,0.2928,267.8722,266,94.86, -> recording music (94.9%)
frame_000530_clip,-1.0,73.9323,253.6311,0.2964,327.9938,266,92.69, -> recording music (92.7%)
frame_000531_clip,-1.0,69.6807,205.1577,0.2988,275.2694,266,38.68, -> recording music (38.7%)
frame_000532_clip,-1.0,69.7988,208.0455,0.3308,278.3081,266,84.26, -> recording music (84.3%)
frame_000533_clip,-1.0,72.0136,212.3643,0.4095,284.9547,266,70.46, -> recording music (70.5%)
frame_000534_clip,-1.0,67.9478,209.8833,0.3942,278.3923,266,78.3, -> recording music (78.3%)
frame_000535_clip,-1.0,63.4149,251.6887,0.3282,315.5789,266,99.16, -> recording music (99.2%)
frame_000536_clip,-1.0,66.8237,206.13,0.2734,273.3514,266,99.67, -> recording music (99.7%)
frame_000537_clip,-1.0,111.592,211.7324,0.1455,323.5279,266,99.73, -> recording music (99.7%)
