filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.1553,14.2272,0.1011,24.5462,122,78.87, -> faceplanting (78.9%)
frame_000260_clip,-1.0,10.7144,11.7731,0.104,22.6549,122,79.01, -> faceplanting (79.0%)
frame_000261_clip,-1.0,10.6079,11.8249,0.098,22.5951,122,78.73, -> faceplanting (78.7%)
frame_000262_clip,-1.0,10.7049,11.3368,0.1003,22.206,122,78.97, -> faceplanting (79.0%)
frame_000263_clip,-1.0,12.2568,12.3099,0.1019,24.7333,122,79.14, -> faceplanting (79.1%)
frame_000264_clip,-1.0,10.2513,11.2919,0.0983,21.7045,122,79.79, -> faceplanting (79.8%)
frame_000265_clip,-1.0,10.1359,13.7836,0.1011,24.0816,122,79.85, -> faceplanting (79.8%)
frame_000266_clip,-1.0,10.467,11.5934,0.1085,22.2324,122,80.5, -> faceplanting (80.5%)
frame_000267_clip,-1.0,10.8756,11.3919,0.103,22.433,122,80.59, -> faceplanting (80.6%)
frame_000268_clip,-1.0,11.1152,11.3279,0.1059,22.6101,122,81.06, -> faceplanting (81.1%)
frame_000269_clip,-1.0,10.5658,15.0412,0.1088,25.7782,122,80.9, -> faceplanting (80.9%)
frame_000270_clip,-1.0,16.7196,14.3771,0.1038,31.2662,122,81.28, -> faceplanting (81.3%)
frame_000271_clip,-1.0,12.8452,12.0914,0.1041,25.1037,122,80.8, -> faceplanting (80.8%)
frame_000272_clip,-1.0,10.5531,12.8162,0.0968,23.5273,122,81.39, -> faceplanting (81.4%)
frame_000273_clip,-1.0,10.4724,11.3906,0.1011,22.0258,122,80.76, -> faceplanting (80.8%)
frame_000274_clip,-1.0,12.41,11.3416,0.1084,23.9227,122,80.72, -> faceplanting (80.7%)
frame_000275_clip,-1.0,10.5865,11.6644,0.1072,22.4232,122,80.46, -> faceplanting (80.5%)
frame_000276_clip,-1.0,11.2065,11.4232,0.1011,22.7912,122,80.48, -> faceplanting (80.5%)
frame_000277_clip,-1.0,10.6737,11.6014,0.0978,22.4358,122,80.93, -> faceplanting (80.9%)
frame_000278_clip,-1.0,14.6809,11.5165,0.1083,26.3701,122,80.49, -> faceplanting (80.5%)
frame_000279_clip,-1.0,10.4854,11.6577,0.1018,22.3082,122,80.2, -> faceplanting (80.2%)
frame_000280_clip,-1.0,10.7383,11.4795,0.1055,22.387,122,79.81, -> faceplanting (79.8%)
frame_000281_clip,-1.0,10.6575,11.674,0.0951,22.4893,122,79.73, -> faceplanting (79.7%)
frame_000282_clip,-1.0,10.7073,11.9815,0.1038,22.8538,122,79.49, -> faceplanting (79.5%)
frame_000283_clip,-1.0,10.6284,11.5987,0.1092,22.3984,122,79.35, -> faceplanting (79.3%)
frame_000284_clip,-1.0,18.2412,11.2646,0.1004,29.671,122,79.12, -> faceplanting (79.1%)
frame_000285_clip,-1.0,10.3873,11.7353,0.1074,22.3014,122,78.69, -> faceplanting (78.7%)
frame_000286_clip,-1.0,15.5271,11.493,0.0971,27.1829,122,78.38, -> faceplanting (78.4%)
frame_000287_clip,-1.0,10.6827,11.559,0.109,22.4251,122,78.16, -> faceplanting (78.2%)
frame_000288_clip,-1.0,16.1821,11.9,0.1275,28.2768,122,78.01, -> faceplanting (78.0%)
frame_000289_clip,-1.0,10.591,11.3553,0.1006,22.1096,122,77.82, -> faceplanting (77.8%)
frame_000290_clip,-1.0,11.2436,11.7826,0.113,23.2029,122,77.63, -> faceplanting (77.6%)
frame_000291_clip,-1.0,10.8394,11.5417,0.1041,22.5481,122,77.39, -> faceplanting (77.4%)
frame_000292_clip,-1.0,12.695,11.457,0.1015,24.3216,122,77.21, -> faceplanting (77.2%)
frame_000293_clip,-1.0,10.9719,15.3662,0.1048,26.5094,122,76.91, -> faceplanting (76.9%)
frame_000294_clip,-1.0,11.093,11.7175,0.1046,22.9793,122,76.81, -> faceplanting (76.8%)
frame_000295_clip,-1.0,11.162,11.4355,0.1136,22.7769,122,76.51, -> faceplanting (76.5%)
frame_000296_clip,-1.0,10.6235,14.9068,0.0972,25.6917,122,76.43, -> faceplanting (76.4%)
frame_000297_clip,-1.0,10.8326,11.6309,0.1015,22.6268,122,76.29, -> faceplanting (76.3%)
frame_000298_clip,-1.0,11.1146,11.5839,0.1041,22.8679,122,76.24, -> faceplanting (76.2%)
frame_000299_clip,-1.0,15.2269,11.9042,0.1214,27.3146,122,76.25, -> faceplanting (76.2%)
frame_000300_clip,-1.0,11.4504,11.2155,0.1012,22.8317,122,76.24, -> faceplanting (76.2%)
frame_000301_clip,-1.0,12.8528,11.9522,0.1035,24.9746,122,76.27, -> faceplanting (76.3%)
frame_000302_clip,-1.0,10.705,11.578,0.1023,22.4478,122,76.27, -> faceplanting (76.3%)
frame_000303_clip,-1.0,13.8213,11.4565,0.0979,25.4399,122,76.31, -> faceplanting (76.3%)
frame_000304_clip,-1.0,12.9155,16.1336,0.1699,29.3277,122,76.32, -> faceplanting (76.3%)
frame_000305_clip,-1.0,10.2773,12.0167,0.1095,22.4648,122,76.41, -> faceplanting (76.4%)
frame_000306_clip,-1.0,11.1635,11.4756,0.0985,22.8023,122,76.4, -> faceplanting (76.4%)
frame_000307_clip,-1.0,16.6195,11.5471,0.0983,28.3296,122,76.48, -> faceplanting (76.5%)
frame_000308_clip,-1.0,10.8939,11.5746,0.115,22.6471,122,76.45, -> faceplanting (76.5%)
frame_000309_clip,-1.0,13.5684,11.7101,0.1031,25.4425,122,76.57, -> faceplanting (76.6%)
frame_000310_clip,-1.0,10.7596,11.7443,0.1346,22.704,122,76.55, -> faceplanting (76.6%)
frame_000311_clip,-1.0,10.9997,11.8241,0.1083,22.9937,122,76.67, -> faceplanting (76.7%)
frame_000312_clip,-1.0,11.1004,11.4717,0.1068,22.7425,122,76.65, -> faceplanting (76.6%)
frame_000313_clip,-1.0,11.2214,16.1819,0.1072,27.5729,122,76.78, -> faceplanting (76.8%)
frame_000314_clip,-1.0,11.4637,11.6636,0.1014,23.2919,122,76.72, -> faceplanting (76.7%)
frame_000315_clip,-1.0,14.838,11.6748,0.1077,26.6856,122,76.83, -> faceplanting (76.8%)
frame_000316_clip,-1.0,10.6851,11.3637,0.0979,22.212,122,76.75, -> faceplanting (76.7%)
frame_000317_clip,-1.0,17.1036,11.7901,0.1039,29.0633,122,76.86, -> faceplanting (76.9%)
frame_000318_clip,-1.0,11.6309,11.6748,0.1042,23.4732,122,76.79, -> faceplanting (76.8%)
frame_000319_clip,-1.0,10.9896,11.4997,0.1071,22.66,122,76.83, -> faceplanting (76.8%)
frame_000320_clip,-1.0,15.6265,14.9168,0.1053,30.7135,122,76.78, -> faceplanting (76.8%)
frame_000321_clip,-1.0,10.7358,12.1016,0.1053,23.0058,122,76.79, -> faceplanting (76.8%)
frame_000322_clip,-1.0,17.3856,11.483,0.103,29.0377,122,76.81, -> faceplanting (76.8%)
frame_000323_clip,-1.0,11.4372,13.6861,0.1041,25.2887,122,76.8, -> faceplanting (76.8%)
frame_000324_clip,-1.0,13.3648,11.4138,0.1031,24.9485,122,76.74, -> faceplanting (76.7%)
frame_000325_clip,-1.0,13.7795,11.3607,0.1007,25.3044,122,76.71, -> faceplanting (76.7%)
frame_000326_clip,-1.0,15.3938,11.5036,0.1021,27.0644,122,76.65, -> faceplanting (76.7%)
frame_000327_clip,-1.0,10.4497,12.2662,0.1032,22.8803,122,76.64, -> faceplanting (76.6%)
frame_000328_clip,-1.0,11.5554,11.5798,0.1056,23.3047,122,76.63, -> faceplanting (76.6%)
frame_000329_clip,-1.0,10.8809,11.257,0.101,22.3022,122,76.58, -> faceplanting (76.6%)
frame_000330_clip,-1.0,10.975,11.3863,0.0961,22.5192,122,76.62, -> faceplanting (76.6%)
frame_000331_clip,-1.0,11.1378,11.6614,0.1058,22.9682,122,76.56, -> faceplanting (76.6%)
frame_000332_clip,-1.0,10.6967,11.5448,0.1012,22.4073,122,76.6, -> faceplanting (76.6%)
frame_000333_clip,-1.0,10.9957,13.0426,0.102,24.2036,122,76.54, -> faceplanting (76.5%)
frame_000334_clip,-1.0,11.4543,11.7193,0.0992,23.3363,122,76.56, -> faceplanting (76.6%)
frame_000335_clip,-1.0,10.9267,11.5588,0.0998,22.6502,122,76.51, -> faceplanting (76.5%)
frame_000336_clip,-1.0,16.097,16.2054,0.0996,32.4672,122,76.55, -> faceplanting (76.5%)
frame_000337_clip,-1.0,10.706,11.5862,0.1057,22.4614,122,76.52, -> faceplanting (76.5%)
frame_000338_clip,-1.0,11.6675,11.4801,0.1059,23.3166,122,76.54, -> faceplanting (76.5%)
frame_000339_clip,-1.0,15.0097,12.6415,0.1064,27.8245,122,76.5, -> faceplanting (76.5%)
frame_000340_clip,-1.0,10.9708,11.4275,0.1062,22.5667,122,76.57, -> faceplanting (76.6%)
frame_000341_clip,-1.0,10.6068,11.4203,0.1054,22.1948,122,76.52, -> faceplanting (76.5%)
frame_000342_clip,-1.0,10.919,12.1446,0.1041,23.2388,122,76.61, -> faceplanting (76.6%)
frame_000343_clip,-1.0,11.2844,11.7673,0.1178,23.2376,122,76.62, -> faceplanting (76.6%)
frame_000344_clip,-1.0,19.5177,13.0753,0.1334,32.7695,122,78.37, -> faceplanting (78.4%)
frame_000345_clip,-1.0,16.0017,11.7775,0.1004,27.9416,122,83.28, -> faceplanting (83.3%)
frame_000346_clip,-1.0,10.6616,12.4593,0.1192,23.2863,122,83.22, -> faceplanting (83.2%)
frame_000347_clip,-1.0,12.028,11.3291,0.1031,23.5231,122,83.28, -> faceplanting (83.3%)
frame_000348_clip,-1.0,13.8599,11.4778,0.1086,25.5094,122,83.24, -> faceplanting (83.2%)
frame_000349_clip,-1.0,11.4365,11.7923,0.1067,23.3981,122,83.26, -> faceplanting (83.3%)
frame_000350_clip,-1.0,11.7658,11.3604,0.1086,23.2988,122,83.2, -> faceplanting (83.2%)
frame_000351_clip,-1.0,11.3259,11.5759,0.0997,23.0654,122,83.21, -> faceplanting (83.2%)
frame_000352_clip,-1.0,11.3903,11.7291,0.106,23.2908,122,83.15, -> faceplanting (83.2%)
frame_000353_clip,-1.0,11.564,11.5987,0.1169,23.3422,122,83.16, -> faceplanting (83.2%)
frame_000354_clip,-1.0,11.354,11.2742,0.1041,22.7946,122,83.13, -> faceplanting (83.1%)
frame_000355_clip,-1.0,11.2716,11.623,0.1058,23.0625,122,83.15, -> faceplanting (83.2%)
frame_000356_clip,-1.0,11.8765,12.0639,0.1037,24.1075,122,83.11, -> faceplanting (83.1%)
frame_000357_clip,-1.0,11.5141,11.722,0.0981,23.3944,122,83.14, -> faceplanting (83.1%)
frame_000358_clip,-1.0,11.9992,11.8619,0.105,24.0304,122,83.09, -> faceplanting (83.1%)
frame_000359_clip,-1.0,11.7504,11.6286,0.1071,23.5462,122,83.13, -> faceplanting (83.1%)
frame_000360_clip,-1.0,11.5084,11.3991,0.105,23.0751,122,83.08, -> faceplanting (83.1%)
frame_000361_clip,-1.0,11.9358,11.3257,0.1062,23.4329,122,83.1, -> faceplanting (83.1%)
frame_000362_clip,-1.0,11.6434,12.34,0.1153,24.1607,122,83.03, -> faceplanting (83.0%)
frame_000363_clip,-1.0,11.8377,11.4226,0.1119,23.4338,122,83.08, -> faceplanting (83.1%)
frame_000364_clip,-1.0,11.6162,11.5452,0.1039,23.3308,122,83.03, -> faceplanting (83.0%)
frame_000365_clip,-1.0,11.9751,11.6935,0.1058,23.8389,122,83.09, -> faceplanting (83.1%)
frame_000366_clip,-1.0,11.8724,11.4712,0.1078,23.5145,122,83.08, -> faceplanting (83.1%)
frame_000367_clip,-1.0,11.4627,11.2619,0.1103,22.9001,122,83.14, -> faceplanting (83.1%)
frame_000368_clip,-1.0,11.4316,12.1593,0.0993,23.7527,122,83.07, -> faceplanting (83.1%)
frame_000369_clip,-1.0,11.0362,11.173,0.0978,22.3789,122,83.15, -> faceplanting (83.2%)
frame_000370_clip,-1.0,11.3906,11.2325,0.0985,22.784,122,83.11, -> faceplanting (83.1%)
frame_000371_clip,-1.0,11.8055,11.4208,0.0941,23.3823,122,83.17, -> faceplanting (83.2%)
frame_000372_clip,-1.0,11.4542,11.3409,0.094,22.9518,122,83.13, -> faceplanting (83.1%)
frame_000373_clip,-1.0,11.6111,11.274,0.0997,23.0557,122,83.18, -> faceplanting (83.2%)
frame_000374_clip,-1.0,11.357,11.3477,0.1035,22.8703,122,83.16, -> faceplanting (83.2%)
frame_000375_clip,-1.0,12.0794,11.8425,0.1054,24.0891,122,83.2, -> faceplanting (83.2%)
frame_000376_clip,-1.0,11.4233,11.5184,0.1035,23.1069,122,83.17, -> faceplanting (83.2%)
frame_000377_clip,-1.0,11.8193,11.6375,0.1043,23.6212,122,83.22, -> faceplanting (83.2%)
frame_000378_clip,-1.0,11.8741,11.4705,0.1,23.5078,122,83.21, -> faceplanting (83.2%)
frame_000379_clip,-1.0,16.6482,15.9298,0.1016,32.742,122,83.23, -> faceplanting (83.2%)
frame_000380_clip,-1.0,11.8854,11.7812,0.1066,23.8391,122,83.23, -> faceplanting (83.2%)
frame_000381_clip,-1.0,16.5477,11.658,0.1027,28.373,122,83.23, -> faceplanting (83.2%)
frame_000382_clip,-1.0,17.5808,11.5792,0.0982,29.3257,122,83.23, -> faceplanting (83.2%)
frame_000383_clip,-1.0,11.4868,11.2768,0.0997,22.9272,122,83.21, -> faceplanting (83.2%)
frame_000384_clip,-1.0,17.7133,13.9457,0.1002,31.8242,122,83.23, -> faceplanting (83.2%)
frame_000385_clip,-1.0,11.7997,12.2439,0.0977,24.2051,122,83.21, -> faceplanting (83.2%)
frame_000386_clip,-1.0,20.9449,11.3851,0.0924,32.4879,122,83.18, -> faceplanting (83.2%)
frame_000387_clip,-1.0,11.6652,12.2951,0.0965,24.1184,122,83.18, -> faceplanting (83.2%)
frame_000388_clip,-1.0,16.9642,11.8472,0.102,28.9799,122,83.19, -> faceplanting (83.2%)
frame_000389_clip,-1.0,11.3347,14.2668,0.1055,25.7684,122,83.16, -> faceplanting (83.2%)
frame_000390_clip,-1.0,17.5368,11.8427,0.126,29.571,122,83.18, -> faceplanting (83.2%)
frame_000391_clip,-1.0,11.4093,11.6591,0.1027,23.2334,122,83.11, -> faceplanting (83.1%)
frame_000392_clip,-1.0,11.4603,11.4238,0.1048,23.0515,122,83.13, -> faceplanting (83.1%)
frame_000393_clip,-1.0,11.6226,11.8341,0.1033,23.6212,122,83.11, -> faceplanting (83.1%)
frame_000394_clip,-1.0,14.7789,13.8148,0.1039,28.7652,122,83.15, -> faceplanting (83.1%)
frame_000395_clip,-1.0,13.7343,11.5859,0.1017,25.4843,122,83.11, -> faceplanting (83.1%)
frame_000396_clip,-1.0,17.3303,11.6536,0.0992,29.1476,122,83.11, -> faceplanting (83.1%)
frame_000397_clip,-1.0,14.9076,11.7191,0.1067,26.7976,122,83.07, -> faceplanting (83.1%)
frame_000398_clip,-1.0,16.3453,11.4861,0.103,28.0005,122,83.07, -> faceplanting (83.1%)
frame_000399_clip,-1.0,12.0272,12.335,0.0998,24.5259,122,83.08, -> faceplanting (83.1%)
frame_000400_clip,-1.0,15.5895,12.3368,0.098,28.0896,122,83.09, -> faceplanting (83.1%)
frame_000401_clip,-1.0,11.237,11.6608,0.0986,23.0743,122,83.1, -> faceplanting (83.1%)
frame_000402_clip,-1.0,15.4415,11.446,0.1034,27.0572,122,83.1, -> faceplanting (83.1%)
frame_000403_clip,-1.0,11.5241,11.7871,0.102,23.476,122,83.14, -> faceplanting (83.1%)
frame_000404_clip,-1.0,13.4001,11.7498,0.1026,25.3173,122,83.13, -> faceplanting (83.1%)
frame_000405_clip,-1.0,14.2653,13.6143,0.1051,28.0493,122,83.17, -> faceplanting (83.2%)
frame_000406_clip,-1.0,17.8344,15.7713,0.1484,33.8208,122,83.16, -> faceplanting (83.2%)
frame_000407_clip,-1.0,11.4145,14.407,0.0989,25.9838,122,83.21, -> faceplanting (83.2%)
frame_000408_clip,-1.0,20.7888,11.4953,0.0969,32.4486,122,83.19, -> faceplanting (83.2%)
frame_000409_clip,-1.0,11.5452,12.1387,0.1055,23.8493,122,83.22, -> faceplanting (83.2%)
frame_000410_clip,-1.0,14.4901,11.6508,0.0981,26.3037,122,83.2, -> faceplanting (83.2%)
frame_000411_clip,-1.0,13.4757,11.6252,0.1038,25.2697,122,83.25, -> faceplanting (83.3%)
frame_000412_clip,-1.0,14.4527,11.7089,0.0997,26.3284,122,83.24, -> faceplanting (83.2%)
frame_000413_clip,-1.0,14.8954,11.5398,0.1017,26.601,122,83.32, -> faceplanting (83.3%)
frame_000414_clip,-1.0,19.4867,11.6669,0.1004,31.3175,122,83.31, -> faceplanting (83.3%)
frame_000415_clip,-1.0,11.8498,11.9406,0.1009,23.9566,122,83.36, -> faceplanting (83.4%)
frame_000416_clip,-1.0,16.3097,11.7909,0.1025,28.266,122,83.33, -> faceplanting (83.3%)
frame_000417_clip,-1.0,10.8628,13.954,0.0971,24.9759,122,83.34, -> faceplanting (83.3%)
frame_000418_clip,-1.0,15.5795,11.4492,0.1048,27.1986,122,83.34, -> faceplanting (83.3%)
frame_000419_clip,-1.0,11.7277,11.6169,0.1038,23.5127,122,83.32, -> faceplanting (83.3%)
frame_000420_clip,-1.0,15.9158,11.6301,0.1063,27.7181,122,83.34, -> faceplanting (83.3%)
frame_000421_clip,-1.0,11.5958,11.549,0.1053,23.3137,122,83.34, -> faceplanting (83.3%)
frame_000422_clip,-1.0,18.3694,11.5228,0.1049,30.0615,122,83.33, -> faceplanting (83.3%)
frame_000423_clip,-1.0,11.5904,11.4522,0.1028,23.2092,122,83.35, -> faceplanting (83.3%)
frame_000424_clip,-1.0,12.5357,11.3343,0.1017,24.0373,122,83.35, -> faceplanting (83.3%)
frame_000425_clip,-1.0,13.8902,11.2474,0.0999,25.3006,122,83.34, -> faceplanting (83.3%)
frame_000426_clip,-1.0,13.8972,11.6728,0.1135,25.7484,122,83.33, -> faceplanting (83.3%)
frame_000427_clip,-1.0,11.6939,11.7247,0.1101,23.5957,122,83.3, -> faceplanting (83.3%)
frame_000428_clip,-1.0,18.0314,11.7559,0.1023,29.957,122,83.3, -> faceplanting (83.3%)
frame_000429_clip,-1.0,11.8571,12.0015,0.108,24.0295,122,83.27, -> faceplanting (83.3%)
frame_000430_clip,-1.0,17.1659,11.77,0.1073,29.1066,122,83.27, -> faceplanting (83.3%)
frame_000431_clip,-1.0,14.0192,11.6752,0.1078,25.8675,122,83.24, -> faceplanting (83.2%)
frame_000432_clip,-1.0,12.1188,11.6584,0.1086,23.9557,122,83.24, -> faceplanting (83.2%)
frame_000433_clip,-1.0,12.15,14.6635,0.1115,26.9895,122,83.22, -> faceplanting (83.2%)
frame_000434_clip,-1.0,12.1779,11.5438,0.1107,23.9029,122,83.19, -> faceplanting (83.2%)
frame_000435_clip,-1.0,11.2367,13.8243,0.104,25.2272,122,83.17, -> faceplanting (83.2%)
frame_000436_clip,-1.0,18.5934,11.4962,0.0996,30.2525,122,83.5, -> faceplanting (83.5%)
frame_000437_clip,-1.0,16.5708,11.4023,0.1082,28.1465,122,84.08, -> faceplanting (84.1%)
frame_000438_clip,-1.0,14.0283,11.5338,0.1086,25.7374,122,85.43, -> faceplanting (85.4%)
frame_000439_clip,-1.0,11.9288,11.5488,0.1046,23.6467,122,85.66, -> faceplanting (85.7%)
frame_000440_clip,-1.0,16.9674,11.7836,0.1102,28.9264,122,87.03, -> faceplanting (87.0%)
frame_000441_clip,-1.0,11.5843,14.2405,0.1103,25.9991,122,87.83, -> faceplanting (87.8%)
frame_000442_clip,-1.0,17.2128,11.6634,0.099,29.0409,122,88.93, -> faceplanting (88.9%)
frame_000443_clip,-1.0,15.2612,11.9504,0.1084,27.3859,122,89.24, -> faceplanting (89.2%)
frame_000444_clip,-1.0,16.6874,11.9997,0.1041,28.8569,122,89.83, -> faceplanting (89.8%)
frame_000445_clip,-1.0,15.2441,11.8227,0.1095,27.2385,122,89.85, -> faceplanting (89.9%)
frame_000446_clip,-1.0,17.6757,11.3167,0.1067,29.1643,122,90.37, -> faceplanting (90.4%)
frame_000447_clip,-1.0,11.5583,11.6769,0.1072,23.4054,122,90.34, -> faceplanting (90.3%)
frame_000448_clip,-1.0,18.8264,11.1851,0.1074,30.1831,122,90.76, -> faceplanting (90.8%)
frame_000449_clip,-1.0,11.9612,11.1024,0.1123,23.2394,122,90.52, -> faceplanting (90.5%)
frame_000450_clip,-1.0,16.4951,11.6256,0.1048,28.2941,122,91.06, -> faceplanting (91.1%)
frame_000451_clip,-1.0,13.6366,11.7072,0.1136,25.5227,122,90.71, -> faceplanting (90.7%)
frame_000452_clip,-1.0,19.8896,11.9751,0.1021,32.0319,122,91.07, -> faceplanting (91.1%)
frame_000453_clip,-1.0,11.9604,12.5109,0.1274,24.6626,122,90.95, -> faceplanting (90.9%)
frame_000454_clip,-1.0,15.4077,11.4778,0.1134,27.0643,122,90.7, -> faceplanting (90.7%)
frame_000455_clip,-1.0,14.2489,11.6088,0.1103,26.0323,122,90.51, -> faceplanting (90.5%)
frame_000456_clip,-1.0,14.4649,11.3655,0.0994,25.9952,122,89.94, -> faceplanting (89.9%)
frame_000457_clip,-1.0,10.8694,13.8436,0.093,24.8698,122,88.65, -> faceplanting (88.7%)
frame_000458_clip,-1.0,13.8493,11.7342,0.0924,25.741,122,87.84, -> faceplanting (87.8%)
frame_000459_clip,-1.0,11.663,12.3664,0.1069,24.1993,122,86.93, -> faceplanting (86.9%)
frame_000460_clip,-1.0,15.409,15.2177,0.1021,30.7962,122,86.11, -> faceplanting (86.1%)
frame_000461_clip,-1.0,10.9642,11.1811,0.0937,22.3004,122,85.0, -> faceplanting (85.0%)
frame_000462_clip,-1.0,11.0052,11.4078,0.0984,22.5813,122,84.27, -> faceplanting (84.3%)
frame_000463_clip,-1.0,11.2035,11.6622,0.1031,23.0302,122,84.84, -> faceplanting (84.8%)
frame_000464_clip,-1.0,13.9153,11.5466,0.1108,25.6383,122,84.43, -> faceplanting (84.4%)
frame_000465_clip,-1.0,11.2284,11.3361,0.0957,22.7226,122,85.51, -> faceplanting (85.5%)
frame_000466_clip,-1.0,14.9752,11.9669,0.1011,27.1075,122,84.89, -> faceplanting (84.9%)
frame_000467_clip,-1.0,14.7268,11.1672,0.0957,26.0533,122,86.31, -> faceplanting (86.3%)
frame_000468_clip,-1.0,15.1789,12.4331,0.1053,27.7826,122,85.99, -> faceplanting (86.0%)
frame_000469_clip,-1.0,10.9642,13.9418,0.1039,25.0714,122,87.01, -> faceplanting (87.0%)
frame_000470_clip,-1.0,15.3333,11.4557,0.1031,26.9586,122,87.15, -> faceplanting (87.2%)
frame_000471_clip,-1.0,13.0541,12.759,0.0997,25.9753,122,87.9, -> faceplanting (87.9%)
frame_000472_clip,-1.0,14.0465,11.2372,0.1004,25.4474,122,87.46, -> faceplanting (87.5%)
frame_000473_clip,-1.0,11.5914,11.191,0.0999,22.9452,122,88.78, -> faceplanting (88.8%)
frame_000474_clip,-1.0,13.7931,11.1626,0.0977,25.1174,122,88.5, -> faceplanting (88.5%)
frame_000475_clip,-1.0,13.2662,11.7863,0.1021,25.2174,122,89.58, -> faceplanting (89.6%)
frame_000476_clip,-1.0,17.2903,11.4222,0.0989,28.8769,122,89.66, -> faceplanting (89.7%)
frame_000477_clip,-1.0,11.1538,11.2962,0.1035,22.6158,122,90.88, -> faceplanting (90.9%)
frame_000478_clip,-1.0,14.8929,11.7416,0.1039,26.8132,122,91.16, -> faceplanting (91.2%)
frame_000479_clip,-1.0,11.584,11.4417,0.1002,23.1889,122,91.44, -> faceplanting (91.4%)
frame_000480_clip,-1.0,16.3025,11.5767,0.0969,28.0403,122,91.28, -> faceplanting (91.3%)
frame_000481_clip,-1.0,11.3745,11.4225,0.1012,22.9618,122,91.42, -> faceplanting (91.4%)
frame_000482_clip,-1.0,16.4902,14.8665,0.0943,31.5169,122,91.36, -> faceplanting (91.4%)
frame_000483_clip,-1.0,10.9077,11.282,0.0947,22.3463,122,91.12, -> faceplanting (91.1%)
frame_000484_clip,-1.0,14.1964,11.7394,0.0947,26.0975,122,90.82, -> faceplanting (90.8%)
frame_000485_clip,-1.0,13.6852,10.5097,0.1072,24.3684,122,90.36, -> faceplanting (90.4%)
frame_000486_clip,-1.0,15.8449,11.4144,0.102,27.4254,122,90.53, -> faceplanting (90.5%)
frame_000487_clip,-1.0,16.1624,11.2286,0.0967,27.5537,122,90.26, -> faceplanting (90.3%)
frame_000488_clip,-1.0,15.2804,11.3051,0.0943,26.7442,122,90.39, -> faceplanting (90.4%)
frame_000489_clip,-1.0,13.8305,11.8796,0.1042,25.8794,122,89.88, -> faceplanting (89.9%)
frame_000490_clip,-1.0,17.2205,11.267,0.0981,28.6509,122,90.26, -> faceplanting (90.3%)
frame_000491_clip,-1.0,10.8783,11.1928,0.1045,22.2392,122,89.54, -> faceplanting (89.5%)
frame_000492_clip,-1.0,14.0961,12.0471,0.0951,26.3034,122,89.63, -> faceplanting (89.6%)
frame_000493_clip,-1.0,14.5425,11.1059,0.0988,25.8113,122,89.11, -> faceplanting (89.1%)
frame_000494_clip,-1.0,15.079,11.4961,0.1025,26.7423,122,89.31, -> faceplanting (89.3%)
frame_000495_clip,-1.0,11.2551,11.709,0.0999,23.1274,122,88.75, -> faceplanting (88.8%)
frame_000496_clip,-1.0,13.8909,13.0714,0.0982,27.1253,122,89.41, -> faceplanting (89.4%)
frame_000497_clip,-1.0,10.8179,13.5339,0.0986,24.5144,122,88.62, -> faceplanting (88.6%)
frame_000498_clip,-1.0,14.7116,11.2075,0.1067,26.0918,122,89.16, -> faceplanting (89.2%)
frame_000499_clip,-1.0,18.4102,13.2423,0.0967,31.8141,122,88.91, -> faceplanting (88.9%)
frame_000500_clip,-1.0,11.0441,11.1838,0.1034,22.3946,122,89.17, -> faceplanting (89.2%)
frame_000501_clip,-1.0,11.0664,11.005,0.1079,22.2435,122,89.07, -> faceplanting (89.1%)
frame_000502_clip,-1.0,15.1684,11.784,0.1001,27.1162,122,88.89, -> faceplanting (88.9%)
frame_000503_clip,-1.0,10.5314,14.9108,0.0997,25.6038,122,88.98, -> faceplanting (89.0%)
frame_000504_clip,-1.0,20.9764,12.5163,0.0995,33.655,122,89.3, -> faceplanting (89.3%)
frame_000505_clip,-1.0,11.1396,12.6112,0.1034,23.917,122,89.14, -> faceplanting (89.1%)
frame_000506_clip,-1.0,15.8128,11.3191,0.1029,27.2974,122,88.97, -> faceplanting (89.0%)
frame_000507_clip,-1.0,10.8345,10.882,0.1041,21.8848,122,88.87, -> faceplanting (88.9%)
frame_000508_clip,-1.0,12.5793,11.1027,0.2432,23.9889,122,88.84, -> faceplanting (88.8%)
frame_000509_clip,-1.0,11.3836,11.3027,0.1082,22.8574,122,88.88, -> faceplanting (88.9%)
frame_000510_clip,-1.0,17.4419,11.2035,0.0987,28.8121,122,88.77, -> faceplanting (88.8%)
frame_000511_clip,-1.0,11.1153,11.1861,0.1042,22.472,122,88.55, -> faceplanting (88.5%)
frame_000512_clip,-1.0,16.6886,14.1274,0.1011,30.9834,122,88.37, -> faceplanting (88.4%)
frame_000513_clip,-1.0,11.1943,11.3975,0.1054,22.7589,122,88.26, -> faceplanting (88.3%)
frame_000514_clip,-1.0,16.4064,11.2239,0.1139,27.8093,122,88.03, -> faceplanting (88.0%)
frame_000515_clip,-1.0,11.3764,10.8978,0.0905,22.4282,122,87.53, -> faceplanting (87.5%)
frame_000516_clip,-1.0,15.6183,11.9574,0.1004,27.7422,122,87.89, -> faceplanting (87.9%)
frame_000517_clip,-1.0,10.2127,11.0277,0.0995,21.403,122,87.22, -> faceplanting (87.2%)
frame_000518_clip,-1.0,20.2989,11.7582,0.0989,32.2208,122,87.2, -> faceplanting (87.2%)
