filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,10.3987,18.6821,0.1487,29.3296,894,16.38, -> wardrobe (16.4%)
frame_000283,-1.0,10.3702,20.6457,0.1783,31.3093,894,17.88, -> wardrobe (17.9%)
frame_000284,-1.0,14.5741,19.048,0.1037,33.7934,894,25.38, -> wardrobe (25.4%)
frame_000285,-1.0,10.1189,18.747,0.1665,29.1449,727,16.64, -> planetarium (16.6%)
frame_000286,-1.0,10.4276,18.4459,0.1437,29.1165,727,24.61, -> planetarium (24.6%)
frame_000287,-1.0,11.1794,19.1221,0.1913,30.6358,894,17.4, -> wardrobe (17.4%)
frame_000288,-1.0,10.8169,20.8655,0.1671,31.9649,727,21.52, -> planetarium (21.5%)
frame_000289,-1.0,10.7208,18.3508,0.1923,29.4006,894,21.88, -> wardrobe (21.9%)
frame_000290,-1.0,11.1686,18.3432,0.165,29.8071,894,21.9, -> wardrobe (21.9%)
frame_000291,-1.0,10.367,18.4432,0.1857,29.1333,894,37.01, -> wardrobe (37.0%)
frame_000292,-1.0,13.1533,19.3555,0.1501,32.7729,894,38.47, -> wardrobe (38.5%)
frame_000293,-1.0,13.2606,20.7334,0.3918,34.5897,894,30.5, -> wardrobe (30.5%)
frame_000294,-1.0,11.8007,19.783,0.1283,31.8018,894,41.11, -> wardrobe (41.1%)
frame_000295,-1.0,10.5103,22.7881,0.2085,33.6486,894,46.61, -> wardrobe (46.6%)
frame_000296,-1.0,10.6594,17.6191,0.1724,28.5708,894,26.72, -> wardrobe (26.7%)
frame_000297,-1.0,10.404,21.9523,0.2448,32.7551,894,16.86, -> wardrobe (16.9%)
frame_000298,-1.0,21.4985,20.712,0.0918,42.3842,894,17.88, -> wardrobe (17.9%)
frame_000299,-1.0,9.9722,18.4605,0.1275,28.6633,727,28.08, -> planetarium (28.1%)
frame_000300,-1.0,10.4458,18.5116,0.1528,29.2149,727,21.64, -> planetarium (21.6%)
frame_000301,-1.0,10.4313,18.9366,0.1878,29.7224,727,19.52, -> planetarium (19.5%)
frame_000302,-1.0,10.5299,18.2995,0.1744,29.1299,727,22.38, -> planetarium (22.4%)
frame_000303,-1.0,10.4978,20.251,0.2176,31.1128,727,18.75, -> planetarium (18.8%)
frame_000304,-1.0,10.5795,19.4543,0.203,30.388,727,21.46, -> planetarium (21.5%)
frame_000305,-1.0,13.2819,22.7585,0.5458,36.7963,727,16.65, -> planetarium (16.7%)
frame_000306,-1.0,10.6643,17.6547,0.1597,28.5889,894,15.93, -> wardrobe (15.9%)
frame_000307,-1.0,11.1989,20.0355,0.1105,31.4247,727,17.06, -> planetarium (17.1%)
frame_000308,-1.0,10.6013,19.4826,0.1134,30.2784,727,24.6, -> planetarium (24.6%)
frame_000309,-1.0,10.6714,22.5637,0.1506,33.4899,727,30.49, -> planetarium (30.5%)
frame_000310,-1.0,10.3994,24.1664,0.1743,34.8589,727,25.56, -> planetarium (25.6%)
frame_000311,-1.0,10.5181,17.5262,0.1181,28.2462,727,24.91, -> planetarium (24.9%)
frame_000312,-1.0,25.3185,19.5195,0.0916,44.9975,727,33.41, -> planetarium (33.4%)
frame_000313,-1.0,5.58,23.0857,0.1377,28.8975,727,27.36, -> planetarium (27.4%)
frame_000314,-1.0,10.132,18.5808,0.1512,28.9574,727,31.04, -> planetarium (31.0%)
frame_000315,-1.0,10.062,17.9475,0.1239,28.2332,727,15.4, -> planetarium (15.4%)
frame_000316,-1.0,13.5645,33.2893,0.3948,47.4248,884,11.87, -> vault (11.9%)
frame_000317,-1.0,26.4588,21.1509,0.1552,47.8521,884,14.74, -> vault (14.7%)
frame_000318,-1.0,14.9385,21.6456,0.0945,36.7326,743,12.36, -> prison (12.4%)
frame_000319,-1.0,15.6884,18.5862,0.1104,34.4431,743,15.08, -> prison (15.1%)
frame_000320,-1.0,15.9953,21.179,0.1246,37.3667,421,16.5, -> bannister (16.5%)
frame_000321,-1.0,18.4995,19.8043,0.1126,38.48,421,17.05, -> bannister (17.1%)
frame_000322,-1.0,14.7489,19.6217,0.0968,34.5256,884,15.9, -> vault (15.9%)
frame_000323,-1.0,21.981,18.8709,0.1161,41.0268,884,17.74, -> vault (17.7%)
frame_000324,-1.0,8.7777,18.3903,0.0915,27.3122,884,14.7, -> vault (14.7%)
frame_000325,-1.0,14.916,20.8944,0.1119,35.9913,884,16.3, -> vault (16.3%)
frame_000326,-1.0,14.1149,18.7538,0.0946,33.0301,421,14.3, -> bannister (14.3%)
frame_000327,-1.0,17.2334,18.0628,0.1045,35.4562,743,15.05, -> prison (15.1%)
frame_000328,-1.0,12.7696,18.1707,0.0936,31.0969,884,17.15, -> vault (17.1%)
frame_000329,-1.0,16.0106,19.1954,0.1171,35.4145,884,14.2, -> vault (14.2%)
frame_000330,-1.0,14.6506,18.9424,0.0918,33.7405,884,20.94, -> vault (20.9%)
frame_000331,-1.0,13.7315,23.4837,0.1221,37.4158,884,17.45, -> vault (17.5%)
frame_000332,-1.0,21.9377,22.6138,0.0909,44.6977,884,20.75, -> vault (20.7%)
frame_000333,-1.0,15.6834,22.4047,0.1002,38.2499,884,15.88, -> vault (15.9%)
frame_000334,-1.0,16.2561,20.7919,0.0966,37.2072,884,15.09, -> vault (15.1%)
frame_000335,-1.0,16.945,17.9786,0.0936,35.0795,884,20.76, -> vault (20.8%)
frame_000336,-1.0,16.1009,19.7375,0.0991,35.9905,421,17.39, -> bannister (17.4%)
frame_000337,-1.0,14.8381,18.6274,0.0958,33.6287,884,14.58, -> vault (14.6%)
frame_000338,-1.0,15.9969,20.7105,0.1002,36.8676,743,20.05, -> prison (20.1%)
frame_000339,-1.0,15.5352,25.0445,0.1122,40.7543,743,25.91, -> prison (25.9%)
frame_000340,-1.0,19.2999,19.9399,0.1716,39.5018,743,15.79, -> prison (15.8%)
frame_000341,-1.0,12.7789,19.6542,0.9199,33.4032,743,48.37, -> prison (48.4%)
frame_000342,-1.0,14.8708,18.3427,0.0915,33.3631,743,20.21, -> prison (20.2%)
frame_000343,-1.0,13.5221,17.855,0.1027,31.5414,743,24.63, -> prison (24.6%)
frame_000344,-1.0,10.1831,17.3048,0.1245,27.6716,818,15.37, -> spotlight (15.4%)
frame_000345,-1.0,14.3355,20.1368,0.1026,34.641,743,27.55, -> prison (27.5%)
frame_000346,-1.0,22.7172,18.0749,0.092,40.9446,743,30.33, -> prison (30.3%)
frame_000347,-1.0,8.9906,20.5154,0.0946,29.6596,743,33.18, -> prison (33.2%)
frame_000348,-1.0,19.812,18.5288,0.0945,38.4891,743,30.01, -> prison (30.0%)
frame_000349,-1.0,11.4957,18.8045,0.1061,30.4622,743,18.66, -> prison (18.7%)
frame_000350,-1.0,19.0204,18.3287,0.1067,37.5286,743,31.62, -> prison (31.6%)
frame_000351,-1.0,14.1469,21.8094,0.1009,36.1141,743,26.68, -> prison (26.7%)
frame_000352,-1.0,15.1182,19.166,0.1286,34.4801,743,19.97, -> prison (20.0%)
frame_000353,-1.0,14.7122,19.0782,0.1469,34.0154,743,14.5, -> prison (14.5%)
frame_000354,-1.0,20.1591,18.1603,0.0899,38.4746,884,18.43, -> vault (18.4%)
frame_000355,-1.0,10.2853,19.8446,0.1065,30.2888,884,17.11, -> vault (17.1%)
frame_000356,-1.0,14.5065,19.3428,0.1097,34.0227,884,18.2, -> vault (18.2%)
frame_000357,-1.0,10.3883,20.9256,0.1419,31.5705,743,13.66, -> prison (13.7%)
frame_000358,-1.0,15.6083,19.02,0.1022,34.7872,743,23.02, -> prison (23.0%)
frame_000359,-1.0,18.9752,18.2186,0.1292,37.3888,421,16.4, -> bannister (16.4%)
frame_000360,-1.0,22.7042,17.9866,0.1036,40.849,743,18.2, -> prison (18.2%)
frame_000361,-1.0,14.5094,17.9203,0.1095,32.6026,421,25.15, -> bannister (25.2%)
frame_000362,-1.0,19.3721,20.5974,0.1091,40.1493,421,22.14, -> bannister (22.1%)
frame_000363,-1.0,14.1529,18.2866,0.1267,32.626,743,15.55, -> prison (15.6%)
frame_000364,-1.0,12.2267,18.1276,0.1108,30.5272,884,12.75, -> vault (12.7%)
frame_000365,-1.0,20.6792,19.8329,0.1008,40.6671,421,12.64, -> bannister (12.6%)
frame_000366,-1.0,17.5,18.3365,0.0965,35.9884,884,19.7, -> vault (19.7%)
frame_000367,-1.0,12.9015,20.2713,0.0929,33.3269,421,14.9, -> bannister (14.9%)
frame_000368,-1.0,18.2131,18.5136,0.3668,37.2739,743,15.91, -> prison (15.9%)
frame_000369,-1.0,19.2958,19.2063,0.0941,38.6662,743,22.45, -> prison (22.5%)
frame_000370,-1.0,19.1353,17.4749,0.0935,36.7665,884,25.95, -> vault (26.0%)
frame_000371,-1.0,12.0625,18.7613,0.0921,30.9821,884,26.97, -> vault (27.0%)
frame_000372,-1.0,10.2872,21.9498,0.2156,32.5959,884,18.91, -> vault (18.9%)
frame_000373,-1.0,10.6359,18.9163,0.1367,29.782,884,28.28, -> vault (28.3%)
frame_000374,-1.0,10.5353,18.3413,0.1247,29.092,884,35.51, -> vault (35.5%)
frame_000375,-1.0,10.3067,18.097,0.1361,28.639,884,24.62, -> vault (24.6%)
frame_000376,-1.0,10.4943,19.4488,0.1359,30.1942,884,32.02, -> vault (32.0%)
frame_000377,-1.0,10.3485,17.4226,0.1192,27.9731,818,19.25, -> spotlight (19.2%)
frame_000378,-1.0,10.7545,20.9003,0.1629,31.929,884,16.54, -> vault (16.5%)
frame_000379,-1.0,11.6662,18.3329,0.1213,30.2068,743,18.43, -> prison (18.4%)
frame_000380,-1.0,10.7194,18.8729,0.1309,29.8139,421,13.46, -> bannister (13.5%)
frame_000381,-1.0,10.2616,18.1688,0.1315,28.6547,743,14.6, -> prison (14.6%)
frame_000382,-1.0,10.7506,21.4608,0.1506,32.4653,743,11.65, -> prison (11.7%)
frame_000383,-1.0,10.4605,18.0488,0.1431,28.7508,579,17.4, -> grand piano (17.4%)
frame_000384,-1.0,23.7368,21.1005,0.1075,45.0162,884,13.75, -> vault (13.7%)
frame_000385,-1.0,11.5002,20.6723,0.0965,32.3341,884,18.13, -> vault (18.1%)
frame_000386,-1.0,10.3481,19.35,0.135,29.9162,884,14.13, -> vault (14.1%)
frame_000387,-1.0,10.1309,19.1798,0.1642,29.6021,896,13.11, -> washbasin (13.1%)
frame_000388,-1.0,10.9044,19.993,0.1821,31.1947,884,19.31, -> vault (19.3%)
frame_000389,-1.0,16.9601,20.469,0.1115,37.6139,884,18.14, -> vault (18.1%)
frame_000390,-1.0,10.6132,19.0909,0.1296,29.9239,884,19.15, -> vault (19.1%)
frame_000391,-1.0,10.8739,21.2363,0.2135,32.456,884,18.56, -> vault (18.6%)
frame_000392,-1.0,11.974,18.9423,0.1694,31.1903,421,21.63, -> bannister (21.6%)
frame_000393,-1.0,10.4295,18.5619,0.1282,29.2214,421,20.18, -> bannister (20.2%)
frame_000394,-1.0,12.7536,19.2106,0.1368,32.1954,421,19.18, -> bannister (19.2%)
frame_000395,-1.0,10.3484,19.8687,0.2368,30.5992,421,29.59, -> bannister (29.6%)
frame_000396,-1.0,10.5481,18.0341,0.1776,28.8824,421,14.61, -> bannister (14.6%)
frame_000397,-1.0,10.5438,20.0429,0.1569,30.8512,884,21.96, -> vault (22.0%)
frame_000398,-1.0,12.4195,19.3913,0.2077,32.1366,884,11.68, -> vault (11.7%)
frame_000399,-1.0,14.4895,17.1632,0.0914,31.8065,579,31.09, -> grand piano (31.1%)
frame_000400,-1.0,16.0975,20.3387,0.1426,36.678,421,15.53, -> bannister (15.5%)
frame_000401,-1.0,10.8594,19.0547,0.1605,30.1795,743,24.14, -> prison (24.1%)
frame_000402,-1.0,10.6488,20.177,0.1733,31.1187,743,25.99, -> prison (26.0%)
frame_000403,-1.0,10.7161,20.4661,0.1829,31.4922,435,20.54, -> bathtub (20.5%)
frame_000404,-1.0,10.6879,19.1782,0.1489,30.1356,884,17.36, -> vault (17.4%)
frame_000405,-1.0,11.3807,19.172,0.1438,30.7958,884,27.14, -> vault (27.1%)
frame_000406,-1.0,11.829,18.7575,0.137,30.8195,579,50.14, -> grand piano (50.1%)
frame_000407,-1.0,10.9117,21.7922,0.1859,33.017,579,41.37, -> grand piano (41.4%)
frame_000408,-1.0,10.5481,23.2904,0.2088,34.2305,743,13.8, -> prison (13.8%)
frame_000409,-1.0,10.5911,20.9543,0.1742,31.8358,579,30.23, -> grand piano (30.2%)
frame_000410,-1.0,10.5282,18.5834,0.1372,29.343,743,11.83, -> prison (11.8%)
frame_000411,-1.0,13.4221,18.9596,0.1339,32.6077,884,24.71, -> vault (24.7%)
frame_000412,-1.0,10.4897,18.6866,0.1345,29.4043,579,51.65, -> grand piano (51.6%)
frame_000413,-1.0,56.8463,20.1927,0.1196,77.2421,579,65.22, -> grand piano (65.2%)
frame_000414,-1.0,11.3808,19.3439,0.0983,30.89,579,32.42, -> grand piano (32.4%)
frame_000415,-1.0,10.5235,20.1196,0.1478,30.888,579,14.66, -> grand piano (14.7%)
frame_000416,-1.0,10.8422,22.2881,0.175,33.4236,579,52.42, -> grand piano (52.4%)
frame_000417,-1.0,10.5985,20.587,0.1705,31.4725,579,63.72, -> grand piano (63.7%)
frame_000418,-1.0,14.9747,17.7181,0.1097,32.8764,579,23.86, -> grand piano (23.9%)
frame_000419,-1.0,10.5003,17.8794,0.1466,28.6181,884,17.38, -> vault (17.4%)
frame_000420,-1.0,10.4692,21.2695,0.1637,32.0123,579,26.62, -> grand piano (26.6%)
frame_000421,-1.0,10.8628,21.0893,0.173,32.268,579,20.82, -> grand piano (20.8%)
frame_000422,-1.0,10.5461,24.2777,0.2543,35.2438,579,52.47, -> grand piano (52.5%)
frame_000423,-1.0,10.9322,18.7745,0.1284,29.926,579,39.71, -> grand piano (39.7%)
frame_000424,-1.0,10.7049,18.176,0.1294,29.1072,579,47.4, -> grand piano (47.4%)
frame_000425,-1.0,10.565,18.6863,0.1408,29.4871,884,15.87, -> vault (15.9%)
frame_000426,-1.0,11.4202,20.8483,0.1735,32.5685,579,19.59, -> grand piano (19.6%)
frame_000427,-1.0,30.7553,17.9208,0.1509,48.9101,884,31.46, -> vault (31.5%)
frame_000428,-1.0,15.0304,17.5352,0.1075,32.7472,884,50.38, -> vault (50.4%)
frame_000429,-1.0,10.1137,20.639,0.1617,31.0286,884,21.56, -> vault (21.6%)
frame_000430,-1.0,16.4145,18.9236,0.1194,35.5463,884,17.89, -> vault (17.9%)
frame_000431,-1.0,12.6931,18.9255,0.1295,31.8442,884,23.19, -> vault (23.2%)
frame_000432,-1.0,10.6584,21.006,0.186,31.9779,884,25.97, -> vault (26.0%)
frame_000433,-1.0,11.4032,23.9334,0.2001,35.6625,579,30.98, -> grand piano (31.0%)
frame_000434,-1.0,10.8515,18.1119,0.1139,29.1632,579,33.97, -> grand piano (34.0%)
frame_000435,-1.0,10.5696,21.2542,0.1617,32.1072,579,27.8, -> grand piano (27.8%)
frame_000436,-1.0,11.287,21.4086,0.1621,32.9681,579,22.41, -> grand piano (22.4%)
frame_000437,-1.0,11.3058,18.4693,0.1305,30.0099,579,21.98, -> grand piano (22.0%)
frame_000438,-1.0,11.4101,17.9125,0.1189,29.5255,579,40.37, -> grand piano (40.4%)
frame_000439,-1.0,10.5389,20.5909,0.1623,31.4097,579,30.14, -> grand piano (30.1%)
frame_000440,-1.0,10.5199,20.2069,0.1978,31.0481,579,58.38, -> grand piano (58.4%)
frame_000441,-1.0,10.8287,21.3401,0.1951,32.4485,579,48.31, -> grand piano (48.3%)
frame_000442,-1.0,15.2288,17.208,0.0992,32.6046,579,23.86, -> grand piano (23.9%)
frame_000443,-1.0,10.1323,24.2439,0.244,34.8029,579,40.46, -> grand piano (40.5%)
frame_000444,-1.0,12.1995,20.4619,0.1424,32.9044,579,45.45, -> grand piano (45.4%)
frame_000445,-1.0,12.1413,18.4512,0.1251,30.8215,884,11.36, -> vault (11.4%)
frame_000446,-1.0,12.7539,19.6589,0.1366,32.6417,579,42.33, -> grand piano (42.3%)
frame_000447,-1.0,10.8133,21.7422,0.1676,32.8411,579,14.53, -> grand piano (14.5%)
frame_000448,-1.0,10.4388,23.512,0.2199,34.3139,579,22.41, -> grand piano (22.4%)
frame_000449,-1.0,10.616,20.6568,0.1557,31.547,579,64.69, -> grand piano (64.7%)
frame_000450,-1.0,10.671,20.3163,0.1523,31.2445,579,15.39, -> grand piano (15.4%)
frame_000451,-1.0,13.2792,23.4527,0.188,37.0632,579,24.3, -> grand piano (24.3%)
frame_000452,-1.0,10.4495,17.7182,0.1193,28.3703,884,7.22, -> vault (7.2%)
frame_000453,-1.0,14.6255,25.5712,0.2058,40.5707,884,11.25, -> vault (11.2%)
frame_000454,-1.0,14.9309,19.1678,0.1241,34.3094,421,11.35, -> bannister (11.3%)
frame_000455,-1.0,10.5533,22.1157,0.1677,32.9702,789,15.24, -> shoji (15.2%)
frame_000456,-1.0,18.8204,19.2995,0.0997,38.2865,884,11.75, -> vault (11.8%)
frame_000457,-1.0,7.1896,20.944,0.1225,28.3376,579,24.62, -> grand piano (24.6%)
frame_000458,-1.0,10.2193,21.3717,0.1879,31.9064,579,15.86, -> grand piano (15.9%)
frame_000459,-1.0,10.6727,20.7432,0.1803,31.7187,884,11.11, -> vault (11.1%)
frame_000460,-1.0,10.7249,21.5347,0.1771,32.5751,743,18.69, -> prison (18.7%)
frame_000461,-1.0,10.6237,21.2716,0.1503,32.1428,884,10.75, -> vault (10.7%)
frame_000462,-1.0,10.5258,18.6967,0.1217,29.4264,743,13.42, -> prison (13.4%)
frame_000463,-1.0,10.5095,17.7911,0.1073,28.481,884,16.35, -> vault (16.4%)
frame_000464,-1.0,10.6448,20.3799,0.1347,31.2508,579,10.58, -> grand piano (10.6%)
frame_000465,-1.0,10.5462,19.9375,0.1271,30.6945,884,11.33, -> vault (11.3%)
frame_000466,-1.0,10.9703,20.1506,0.1427,31.351,745,7.37, -> projector (7.4%)
frame_000467,-1.0,10.6621,19.8876,0.1254,30.7573,421,11.02, -> bannister (11.0%)
frame_000468,-1.0,10.1978,21.2847,0.1547,31.7335,884,18.77, -> vault (18.8%)
frame_000469,-1.0,10.5259,19.506,0.1355,30.2537,789,11.58, -> shoji (11.6%)
frame_000470,-1.0,28.5192,17.7753,0.0965,46.4594,579,28.35, -> grand piano (28.4%)
frame_000471,-1.0,5.8636,21.0874,0.1246,27.1616,579,53.06, -> grand piano (53.1%)
frame_000472,-1.0,10.1928,17.5231,0.106,27.9051,579,40.26, -> grand piano (40.3%)
frame_000473,-1.0,10.5972,38.656,0.2755,49.7448,579,32.04, -> grand piano (32.0%)
frame_000474,-1.0,10.9138,26.424,0.2659,37.7628,579,35.38, -> grand piano (35.4%)
frame_000475,-1.0,10.639,18.5598,0.113,29.3885,579,19.38, -> grand piano (19.4%)
frame_000476,-1.0,13.1959,20.2877,0.1245,33.6964,884,24.64, -> vault (24.6%)
frame_000477,-1.0,10.7884,19.5143,0.1222,30.5195,579,20.75, -> grand piano (20.8%)
frame_000478,-1.0,10.5019,18.2969,0.1085,28.9811,884,29.4, -> vault (29.4%)
frame_000479,-1.0,10.5994,18.9289,0.1146,29.7211,884,23.27, -> vault (23.3%)
frame_000480,-1.0,10.3941,18.3704,0.1094,28.9525,579,34.22, -> grand piano (34.2%)
frame_000481,-1.0,10.6004,19.1262,0.1122,29.9135,579,41.3, -> grand piano (41.3%)
frame_000482,-1.0,11.241,20.423,0.1254,31.881,579,27.89, -> grand piano (27.9%)
frame_000483,-1.0,10.6456,18.243,0.0968,29.0554,579,48.53, -> grand piano (48.5%)
frame_000484,-1.0,10.4223,18.9632,0.203,29.7197,579,63.01, -> grand piano (63.0%)
frame_000485,-1.0,12.6281,19.8322,0.1221,32.6575,579,33.14, -> grand piano (33.1%)
frame_000486,-1.0,10.4817,20.7961,0.1229,31.4843,579,33.95, -> grand piano (33.9%)
frame_000487,-1.0,10.5592,18.5798,0.1145,29.3333,579,71.02, -> grand piano (71.0%)
frame_000488,-1.0,10.6226,19.5882,0.1213,30.4157,579,41.14, -> grand piano (41.1%)
frame_000489,-1.0,10.5852,19.2422,0.1155,30.0237,884,18.89, -> vault (18.9%)
frame_000490,-1.0,10.6695,21.3021,0.1318,32.1938,579,33.59, -> grand piano (33.6%)
frame_000491,-1.0,13.8822,18.6272,0.1045,32.687,579,31.37, -> grand piano (31.4%)
frame_000492,-1.0,10.742,18.5187,0.105,29.4421,884,17.12, -> vault (17.1%)
frame_000493,-1.0,10.4356,21.2667,0.1478,31.9395,579,29.73, -> grand piano (29.7%)
frame_000494,-1.0,10.8652,18.1443,0.1039,29.1857,579,12.88, -> grand piano (12.9%)
frame_000495,-1.0,10.4866,18.6296,0.117,29.3116,884,13.75, -> vault (13.7%)
frame_000496,-1.0,10.5932,23.5374,0.1713,34.4186,789,17.38, -> shoji (17.4%)
frame_000497,-1.0,11.0022,20.6535,0.1796,31.9597,884,17.28, -> vault (17.3%)
frame_000498,-1.0,11.1056,23.347,0.4206,35.0519,884,21.16, -> vault (21.2%)
frame_000499,-1.0,14.8767,18.165,0.0959,33.2018,884,28.31, -> vault (28.3%)
frame_000500,-1.0,10.1076,17.8149,0.0971,28.086,884,22.13, -> vault (22.1%)
frame_000501,-1.0,10.4201,23.3111,0.2109,34.0831,884,8.57, -> vault (8.6%)
frame_000502,-1.0,10.4708,24.6751,0.1985,35.4743,789,34.42, -> shoji (34.4%)
frame_000503,-1.0,10.6185,17.9603,0.1224,28.7902,789,28.46, -> shoji (28.5%)
frame_000504,-1.0,10.5551,20.283,0.1665,31.1133,789,13.5, -> shoji (13.5%)
frame_000505,-1.0,10.5007,18.8756,0.1159,29.5709,789,13.68, -> shoji (13.7%)
frame_000506,-1.0,16.4437,18.6482,0.0985,35.2647,789,14.3, -> shoji (14.3%)
frame_000507,-1.0,10.7904,20.655,0.1279,31.6643,884,12.38, -> vault (12.4%)
frame_000508,-1.0,10.4624,19.234,0.1178,29.8947,579,50.0, -> grand piano (50.0%)
frame_000509,-1.0,13.0912,18.6991,0.1089,31.9753,579,44.57, -> grand piano (44.6%)
frame_000510,-1.0,10.9337,22.3536,0.1574,33.5477,579,29.55, -> grand piano (29.5%)
frame_000511,-1.0,10.6656,20.4314,0.1286,31.3135,579,25.33, -> grand piano (25.3%)
frame_000512,-1.0,10.4622,20.9604,0.1442,31.6663,884,28.52, -> vault (28.5%)
frame_000513,-1.0,28.2033,18.8759,0.1072,47.2538,884,28.47, -> vault (28.5%)
frame_000514,-1.0,5.5483,19.8735,0.1092,25.6113,579,27.69, -> grand piano (27.7%)
frame_000515,-1.0,10.0795,20.538,0.1962,30.941,884,15.68, -> vault (15.7%)
frame_000516,-1.0,11.1875,18.1235,0.103,29.4869,789,11.6, -> shoji (11.6%)
frame_000517,-1.0,13.0811,18.8517,0.1069,32.117,884,9.42, -> vault (9.4%)
frame_000518,-1.0,10.5039,20.7153,0.1443,31.4565,884,11.44, -> vault (11.4%)
frame_000519,-1.0,16.4936,18.4117,0.1016,35.0906,884,19.04, -> vault (19.0%)
frame_000520,-1.0,13.2419,20.9196,0.1295,34.3848,884,19.61, -> vault (19.6%)
frame_000521,-1.0,10.8846,19.5832,0.1206,30.6701,884,14.61, -> vault (14.6%)
frame_000522,-1.0,10.4991,21.4945,0.1486,32.2421,789,36.99, -> shoji (37.0%)
frame_000523,-1.0,10.8047,20.0165,0.1232,31.0414,789,36.74, -> shoji (36.7%)
frame_000524,-1.0,10.558,20.2378,0.1254,31.0055,789,28.12, -> shoji (28.1%)
frame_000525,-1.0,10.4138,19.3924,0.1068,29.9845,789,37.46, -> shoji (37.5%)
frame_000526,-1.0,10.6378,18.5738,0.1202,29.41,789,25.18, -> shoji (25.2%)
frame_000527,-1.0,10.6139,20.1421,0.1009,30.927,884,25.56, -> vault (25.6%)
frame_000528,-1.0,42.6023,18.1617,0.0961,60.9355,884,42.08, -> vault (42.1%)
frame_000529,-1.0,10.575,19.4918,0.1209,30.2596,884,41.17, -> vault (41.2%)
frame_000530,-1.0,10.5153,20.3508,0.1567,31.1111,789,20.9, -> shoji (20.9%)
frame_000531,-1.0,10.5402,22.2564,0.1483,33.0422,789,42.81, -> shoji (42.8%)
frame_000532,-1.0,10.4101,19.3032,0.1257,29.9209,789,55.22, -> shoji (55.2%)
frame_000533,-1.0,11.007,19.8486,0.1323,31.0752,789,35.53, -> shoji (35.5%)
frame_000534,-1.0,10.7499,21.79,0.1545,32.7986,789,32.74, -> shoji (32.7%)
frame_000535,-1.0,10.5768,22.5105,0.1562,33.3537,789,40.7, -> shoji (40.7%)
frame_000536,-1.0,10.412,20.94,0.1406,31.5862,789,44.65, -> shoji (44.7%)
frame_000537,-1.0,10.6671,21.3449,0.1472,32.2594,789,48.9, -> shoji (48.9%)
frame_000538,-1.0,10.1778,18.0087,0.1113,28.3778,789,37.02, -> shoji (37.0%)
frame_000539,-1.0,13.18,17.5863,0.0957,30.9392,789,53.87, -> shoji (53.9%)
frame_000540,-1.0,10.9768,18.499,0.1154,29.6706,789,52.87, -> shoji (52.9%)
frame_000541,-1.0,10.7208,20.5611,0.1338,31.5055,789,30.96, -> shoji (31.0%)
frame_000542,-1.0,29.1574,19.3956,0.1,48.723,789,24.52, -> shoji (24.5%)
frame_000543,-1.0,9.4586,18.2849,0.107,27.9276,789,30.52, -> shoji (30.5%)
frame_000544,-1.0,10.2171,17.8548,0.1083,28.2545,789,22.31, -> shoji (22.3%)
frame_000545,-1.0,10.3428,19.3289,0.1196,29.8737,789,19.11, -> shoji (19.1%)
frame_000546,-1.0,10.4246,23.05,0.1814,33.7715,789,44.66, -> shoji (44.7%)
frame_000547,-1.0,10.2601,17.6434,0.1054,28.0843,789,48.47, -> shoji (48.5%)
frame_000548,-1.0,10.6872,19.0841,0.1123,29.9622,789,37.7, -> shoji (37.7%)
frame_000549,-1.0,10.3444,21.394,0.1435,31.9798,789,16.06, -> shoji (16.1%)
frame_000550,-1.0,10.5737,18.7682,0.1104,29.5309,789,27.95, -> shoji (28.0%)
frame_000551,-1.0,10.3446,18.3818,0.1085,28.911,789,19.86, -> shoji (19.9%)
frame_000552,-1.0,10.5675,19.6476,0.1238,30.4255,789,15.44, -> shoji (15.4%)
frame_000553,-1.0,12.6138,22.5387,0.1859,35.4581,789,24.41, -> shoji (24.4%)
frame_000554,-1.0,11.408,21.89,0.4791,34.0144,789,28.93, -> shoji (28.9%)
frame_000555,-1.0,10.6218,18.6239,0.153,29.5052,789,13.57, -> shoji (13.6%)
frame_000556,-1.0,22.9141,20.5949,0.1618,43.759,789,39.27, -> shoji (39.3%)
frame_000557,-1.0,14.3684,19.5292,0.0997,34.066,789,39.16, -> shoji (39.2%)
frame_000558,-1.0,10.1107,18.7659,0.1858,29.1834,789,53.06, -> shoji (53.1%)
frame_000559,-1.0,10.4804,17.6473,0.1511,28.3827,789,27.76, -> shoji (27.8%)
frame_000560,-1.0,10.8688,18.6603,0.1774,29.8417,789,33.0, -> shoji (33.0%)
frame_000561,-1.0,10.4556,19.6362,0.2215,30.4776,789,12.63, -> shoji (12.6%)
frame_000562,-1.0,10.5746,18.3103,0.1525,29.1429,789,15.14, -> shoji (15.1%)
frame_000563,-1.0,13.554,19.0328,0.1759,32.9103,789,22.63, -> shoji (22.6%)
frame_000564,-1.0,10.736,18.5369,0.1483,29.521,789,31.44, -> shoji (31.4%)
frame_000565,-1.0,10.5738,22.2841,0.2443,33.2662,789,32.99, -> shoji (33.0%)
frame_000566,-1.0,11.0344,19.2834,0.1792,30.6274,789,39.07, -> shoji (39.1%)
frame_000567,-1.0,10.7738,18.1045,0.1665,29.162,789,34.89, -> shoji (34.9%)
