filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000739,-1.0,2.5474,7.4324,4.2623,14.2439,-1,0.0, -> [chair (Center): 4%]
frame_000740,-1.0,2.0826,7.9046,4.2643,14.253,-1,0.0, -> [chair (Center): 3%]
frame_000741,-1.0,2.7153,6.8804,4.3355,13.9327,-1,0.0, -> [chair (Left): 3%]
frame_000742,-1.0,2.1301,9.9628,4.1821,16.2765,-1,0.0, -> [chair (Center): 4%]
frame_000743,-1.0,2.7123,7.413,4.2961,14.423,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_000744,-1.0,2.0529,8.1223,4.0779,14.2548,-1,0.0, -> [chair (Center): 6%]
frame_000745,-1.0,2.078,11.957,4.2472,18.2837,-1,0.0, -> [chair (Center): 5%]
frame_000746,-1.0,3.3792,8.8298,4.3509,16.5616,-1,0.0, -> [chair (Center): 7%]
frame_000747,-1.0,1.98,10.2984,4.324,16.6036,-1,0.0, -> [chair (Center): 7%]
frame_000748,-1.0,2.6242,7.805,4.4252,14.8559,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_000749,-1.0,2.776,10.599,4.3445,17.7212,-1,0.0, -> [chair (Center): 5%]
frame_000750,-1.0,2.7719,9.1786,4.1772,16.1293,-1,0.0, -> [chair (Left): 3%]
frame_000751,-1.0,3.4928,7.3005,4.2812,15.0761,-1,0.0, -> [chair (Left): 5%]
frame_000752,-1.0,2.69,7.8388,4.277,14.8073,-1,0.0, -> [chair (Center): 5%]
frame_000753,-1.0,2.7854,7.8104,4.2142,14.812,-1,0.0, -> [chair (Center): 5%]
frame_000754,-1.0,3.4266,7.5574,4.3156,15.3012,-1,0.0, -> [chair (Left): 3%]
frame_000755,-1.0,2.2133,8.0626,4.2788,14.5568,-1,0.0, -> [chair (Left): 3%]
frame_000756,-1.0,2.7372,6.6815,4.2984,13.7191,-1,0.0, -> [chair (Left): 5%]
frame_000757,-1.0,2.647,8.0097,4.3325,14.9912,-1,0.0, -> [chair (Left): 7%]
frame_000758,-1.0,2.5868,8.1102,4.2808,14.9798,-1,0.0, -> [chair (Left): 5%]
frame_000759,-1.0,2.5283,7.3942,4.3271,14.2516,-1,0.0, -> [chair (Left): 5%]
frame_000760,-1.0,2.2469,6.5641,4.2893,13.102,-1,0.0, -> [chair (Center): 8%]
frame_000761,-1.0,2.2897,7.7287,4.2775,14.2981,-1,0.0, -> [chair (Center): 7%]
frame_000762,-1.0,2.6255,7.5532,4.1802,14.3608,-1,0.0, -> [chair (Left): 4%]
frame_000763,-1.0,2.2071,9.3491,4.2941,15.8524,-1,0.0, -> [chair (Left): 4%]
frame_000764,-1.0,3.6595,8.7992,4.3376,16.7978,-1,0.0, -> [chair (Left): 4%]
frame_000765,-1.0,3.1795,8.016,4.2614,15.4586,-1,0.0, -> [chair (Left): 3%]
frame_000766,-1.0,2.7305,9.3546,4.0313,16.1182,-1,0.0, -> [chair (Left): 3%]
frame_000767,-1.0,2.7416,7.486,4.2283,14.4577,-1,0.0, -> [chair (Left): 3%]
frame_000768,-1.0,2.1783,10.974,4.4474,17.6011,-1,0.0, -> [chair (Left): 3%]
frame_000769,-1.0,2.186,10.0137,4.2167,16.4185,-1,0.0, -> [chair (Left): 2%]
frame_000770,-1.0,2.2326,7.9644,4.3301,14.529,-1,0.0, -> [chair (Left): 3%]
frame_000771,-1.0,2.1474,7.4929,4.2231,13.8653,-1,0.0, -> [chair (Left): 2%]
frame_000772,-1.0,2.6835,7.7326,3.9841,14.402,-1,0.0, -> [chair (Left): 3%]
frame_000773,-1.0,2.1547,7.8452,4.0981,14.0999,-1,0.0, -> [chair (Left): 2%]
frame_000774,-1.0,2.1166,9.4875,4.2611,15.8674,-1,0.0, -> [chair (Left): 3%]
frame_000775,-1.0,2.2972,7.8312,4.255,14.3853,-1,0.0, -> [chair (Left): 3%]
frame_000776,-1.0,2.2409,10.828,4.419,17.4898,-1,0.0, -> [chair (Left): 1%]
frame_000777,-1.0,2.1308,7.7902,4.2087,14.1313,-1,0.0, -> [chair (Left): 1%]
frame_000778,-1.0,2.2171,7.0248,4.3086,13.5523,-1,0.0, -> [chair (Left): 1%]
frame_000779,-1.0,2.7138,7.6591,4.234,14.6086,-1,0.0, -> [chair (Left): 1%]
frame_000780,-1.0,1.9446,6.5401,4.2985,12.7848,-1,0.0, -> [chair (Left): 1%]
frame_000781,-1.0,2.8282,7.7389,4.189,14.7577,-1,0.0, -> [chair (Left): 1%]
frame_000782,-1.0,2.1213,8.8802,4.2471,15.2503,-1,0.0, -> [chair (Left): 1%]
frame_000783,-1.0,3.4336,7.1814,4.2162,14.8327,-1,0.0, -> [background only]
frame_000784,-1.0,2.8581,7.2812,4.044,14.1849,-1,0.0, -> [background only]
frame_000785,-1.0,2.6945,9.8435,4.2381,16.7778,-1,0.0, -> [background only]
frame_000786,-1.0,2.7007,7.3656,3.9734,14.0414,-1,0.0, -> [background only]
frame_000787,-1.0,2.162,9.9445,4.2106,16.3188,-1,0.0, -> [background only]
frame_000788,-1.0,2.5272,8.0789,4.1724,14.7801,-1,0.0, -> [background only]
frame_000789,-1.0,2.8106,7.3206,3.9965,14.1294,-1,0.0, -> [background only]
frame_000790,-1.0,2.1658,7.482,4.0551,13.7047,-1,0.0, -> [background only]
frame_000791,-1.0,2.3647,7.976,4.1056,14.448,-1,0.0, -> [background only]
frame_000792,-1.0,2.2881,7.6201,4.2001,14.1099,-1,0.0, -> [background only]
frame_000793,-1.0,2.1288,8.9252,4.1931,15.2488,-1,0.0, -> [chair (Center): 1%]
frame_000794,-1.0,2.1468,9.0832,4.2382,15.4698,-1,0.0, -> [background only]
frame_000795,-1.0,2.8718,10.3956,4.0849,17.3543,-1,0.0, -> [background only]
frame_000796,-1.0,2.8701,7.5665,4.3597,14.7981,-1,0.0, -> [chair (Left): 1%]
frame_000797,-1.0,2.8371,7.9919,4.0857,14.9168,-1,0.0, -> [background only]
frame_000798,-1.0,2.1702,7.4108,4.3592,13.9423,-1,0.0, -> [chair (Left): 1%]
frame_000799,-1.0,2.2262,8.1036,4.2129,14.5448,-1,0.0, -> [chair (Center): 8%]
frame_000800,-1.0,2.6804,7.8295,4.3614,14.8734,-1,0.0, -> [chair (Left): 3%]
frame_000801,-1.0,2.2064,8.0995,4.2556,14.564,-1,0.0, -> [chair (Left): 2%]
frame_000802,-1.0,3.1518,7.488,4.3628,15.0045,-1,0.0, -> [chair (Center): 7%]
frame_000803,-1.0,2.2166,8.1417,4.3094,14.6698,-1,0.0, -> [chair (Center): 7%]
frame_000804,-1.0,2.1234,8.2436,4.29,14.6588,-1,0.0, -> [chair (Left): 1%]
frame_000805,-1.0,2.2235,8.8221,4.2763,15.3237,-1,0.0, -> [chair (Left): 2%]
frame_000806,-1.0,2.1907,7.4601,4.2876,13.9405,-1,0.0, -> [chair (Left): 2%]
frame_000807,-1.0,2.8798,8.0565,4.1412,15.0792,-1,0.0, -> [chair (Left): 2%]
frame_000808,-1.0,2.2124,8.9737,4.3536,15.5414,-1,0.0, -> [chair (Left): 5%]
frame_000809,-1.0,2.1475,8.0734,4.2746,14.4975,-1,0.0, -> [chair (Left): 2%]
frame_000810,-1.0,2.2011,8.3119,4.1736,14.6883,-1,0.0, -> [chair (Left): 2%]
frame_000811,-1.0,2.6704,7.8218,4.041,14.5346,-1,0.0, -> [background only]
frame_000812,-1.0,2.8814,7.778,3.893,14.5542,-1,0.0, -> [background only]
frame_000813,-1.0,2.1421,8.2234,4.1657,14.5331,-1,0.0, -> [background only]
frame_000814,-1.0,2.8636,10.8503,4.2099,17.9255,-1,0.0, -> [background only]
frame_000815,-1.0,3.536,7.2072,4.1019,14.8467,-1,0.0, -> [background only]
frame_000816,-1.0,2.689,7.6276,4.2828,14.6013,-1,0.0, -> [chair (Center): 4%]
frame_000817,-1.0,2.209,7.7884,4.1733,14.1723,-1,0.0, -> [chair (Center): 7%]
frame_000818,-1.0,2.2085,8.2821,4.0329,14.5254,-1,0.0, -> [background only]
frame_000819,-1.0,1.9676,7.9909,4.1606,14.1204,-1,0.0, -> [background only]
frame_000820,-1.0,3.3962,7.3948,3.8041,14.5969,-1,0.0, -> [background only]
frame_000821,-1.0,2.1765,8.1344,4.0514,14.3641,-1,0.0, -> [background only]
frame_000822,-1.0,2.1235,9.5381,4.218,15.8816,-1,0.0, -> [background only]
frame_000823,-1.0,3.5144,6.7204,4.2933,14.53,-1,0.0, -> [chair (Center): 6%]
frame_000824,-1.0,3.0354,7.5779,4.13,14.7451,-1,0.0, -> [chair (Center): 4%]
frame_000825,-1.0,2.6457,7.6446,4.1527,14.4451,-1,0.0, -> [background only]
frame_000826,-1.0,2.6047,8.094,3.9559,14.6566,-1,0.0, -> [background only]
frame_000827,-1.0,2.7044,6.9475,3.9883,13.642,-1,0.0, -> [background only]
frame_000828,-1.0,2.253,10.827,4.2375,17.3195,-1,0.0, -> [background only]
frame_000829,-1.0,2.7568,7.9209,4.069,14.7484,-1,0.0, -> [background only]
frame_000830,-1.0,2.856,7.9194,4.0059,14.7831,-1,0.0, -> [background only]
frame_000831,-1.0,2.3214,7.0129,4.148,13.4846,-1,0.0, -> [background only]
frame_000832,-1.0,2.3414,8.0086,3.9776,14.3297,-1,0.0, -> [background only]
frame_000833,-1.0,2.2879,6.6552,4.0197,12.9642,-1,0.0, -> [background only]
frame_000834,-1.0,2.1775,7.3807,4.1039,13.6638,-1,0.0, -> [background only]
frame_000835,-1.0,2.1778,7.4508,4.0162,13.6466,-1,0.0, -> [chair (Center): 1%]
frame_000836,-1.0,2.2665,7.8674,4.1688,14.3045,-1,0.0, -> [chair (Center): 3%]
frame_000837,-1.0,2.8345,7.4942,4.0398,14.3702,-1,0.0, -> [background only]
frame_000838,-1.0,2.1789,10.7717,4.0278,16.9801,-1,0.0, -> [background only]
frame_000839,-1.0,2.8698,7.5832,4.1834,14.6381,-1,0.0, -> [background only]
frame_000840,-1.0,2.8456,7.5065,4.2089,14.563,-1,0.0, -> [chair (Center): 2%]
frame_000841,-1.0,2.1903,7.6814,4.1485,14.0222,-1,0.0, -> [background only]
frame_000842,-1.0,2.1743,8.6563,4.2223,15.0548,-1,0.0, -> [chair (Center): 7%]
frame_000843,-1.0,2.6764,7.4863,4.2182,14.3827,-1,0.0, -> [chair (Center): 15%]
frame_000844,-1.0,2.3106,7.8739,4.2749,14.4612,-1,0.0, -> [chair (Center): 19%]
frame_000845,-1.0,2.4807,9.3167,3.9847,15.7842,-1,0.0, -> [chair (Right): 34%]
frame_000846,-1.0,3.4403,7.7382,4.282,15.4625,-1,0.0, -> [chair (Center): 11%]
frame_000847,-1.0,2.6771,7.8969,4.2519,14.8277,-1,0.0, -> [chair (Center): 13%]
frame_000848,-1.0,2.2976,6.5619,4.1623,13.0236,-1,0.0, -> [chair (Center): 9%]
frame_000849,-1.0,2.8293,7.5044,4.3044,14.6399,-1,0.0, -> [chair (Center): 27%]
frame_000850,-1.0,2.529,7.9533,4.1848,14.6689,-1,0.0, -> [chair (Center): 38%]
frame_000851,-1.0,2.1927,7.5995,4.292,14.0858,-1,0.0, -> [chair (Center): 23%]
frame_000852,-1.0,2.1897,8.0864,4.3352,14.6131,-1,0.0, -> [chair (Center): 49%]
frame_000853,-1.0,2.184,10.5653,4.2575,17.0085,-1,0.0, -> [chair (Center): 29%]
frame_000854,-1.0,2.8373,7.3218,4.2506,14.4117,-1,0.0, -> [chair (Center): 45%]
frame_000855,-1.0,2.8177,7.6381,4.2087,14.6663,-1,0.0, -> [chair (Center): 53%]
frame_000856,-1.0,3.3107,7.3209,4.14,14.7738,-1,0.0, -> [chair (Center): 52%]
frame_000857,-1.0,2.6046,7.7914,4.2201,14.6177,-1,0.0, -> [chair (Right): 50%]
frame_000858,-1.0,2.1746,7.7469,4.357,14.2803,-1,0.0, -> [chair (Center): 20%]
frame_000859,-1.0,2.2644,7.8567,4.3518,14.4749,-1,0.0, -> [chair (Right): 44%]
frame_000860,-1.0,2.1806,8.0028,4.1849,14.3704,-1,0.0, -> [chair (Right): 42%]
frame_000861,-1.0,2.1805,7.4285,4.41,14.0212,-1,0.0, -> [chair (Right): 36%]
frame_000862,-1.0,2.7042,7.5499,4.2355,14.4916,-1,0.0, -> [chair (Right): 40%]
frame_000863,-1.0,2.8948,7.5696,4.3476,14.8143,-1,0.0, -> [chair (Right): 41%]
frame_000864,-1.0,2.2247,7.6682,4.3864,14.2815,-1,0.0, -> [chair (Right): 39%]
frame_000865,-1.0,2.7826,7.7352,4.3003,14.8203,-1,0.0, -> [chair (Right): 37%]
frame_000866,-1.0,2.2185,7.4835,4.1847,13.8886,-1,0.0, -> [chair (Right): 34%]
frame_000867,-1.0,2.192,6.9523,4.3312,13.4775,-1,0.0, -> [chair (Right): 32%]
frame_000868,-1.0,2.8879,7.32,4.2155,14.4254,-1,0.0, -> [chair (Center): 28%]
frame_000869,-1.0,2.9298,7.6896,4.2886,14.9101,-1,0.0, -> [chair (Right): 27%]
frame_000870,-1.0,2.2499,7.7563,4.3624,14.3707,-1,0.0, -> [chair (Center): 21%]
frame_000871,-1.0,2.844,6.8385,4.3338,14.0181,-1,0.0, -> [chair (Center): 22%]
frame_000872,-1.0,2.188,7.8907,4.3438,14.4243,-1,0.0, -> [chair (Center): 22%]
frame_000873,-1.0,2.1327,12.4165,4.3716,18.923,-1,0.0, -> [chair (Center): 20%]
frame_000874,-1.0,3.6416,6.9369,4.159,14.7398,-1,0.0, -> [chair (Center): 18%]
frame_000875,-1.0,2.6944,11.1393,4.3139,18.1492,-1,0.0, -> [chair (Center): 14%]
frame_000876,-1.0,2.6646,11.2937,4.4148,18.375,-1,0.0, -> [chair (Left): 9%]
frame_000877,-1.0,2.3156,7.7302,4.2473,14.2952,-1,0.0, -> [chair (Center): 10%]
frame_000878,-1.0,3.2452,7.4199,4.37,15.0369,-1,0.0, -> [chair (Center): 10%]
frame_000879,-1.0,2.8256,11.036,4.3126,18.176,-1,0.0, -> [chair (Center): 12%]
frame_000880,-1.0,3.1453,10.8414,4.4778,18.4663,-1,0.0, -> [chair (Center): 12%]
frame_000881,-1.0,2.7522,8.3709,4.193,15.3179,-1,0.0, -> [chair (Center): 12%]
frame_000882,-1.0,2.6647,7.4035,4.3245,14.3944,-1,0.0, -> [chair (Center): 10%]
frame_000883,-1.0,2.9211,6.7651,4.3495,14.0374,-1,0.0, -> [chair (Center): 9%]
frame_000884,-1.0,2.2905,7.5214,4.3071,14.1209,-1,0.0, -> [chair (Center): 12%]
frame_000885,-1.0,2.2561,7.3465,4.3412,13.9456,-1,0.0, -> [chair (Center): 11%]
frame_000886,-1.0,2.1497,10.9959,4.2844,17.4323,-1,0.0, -> [chair (Center): 12%]
frame_000887,-1.0,2.1837,7.4915,4.2969,13.9741,-1,0.0, -> [chair (Center): 12%]
frame_000888,-1.0,2.1922,7.9211,4.3045,14.4199,-1,0.0, -> [chair (Center): 11%]
frame_000889,-1.0,2.1623,7.729,4.1486,14.0417,-1,0.0, -> [chair (Center): 12%]
frame_000890,-1.0,2.2888,7.6446,4.3165,14.2519,-1,0.0, -> [chair (Center): 13%]
frame_000891,-1.0,2.2638,7.7254,4.2021,14.1936,-1,0.0, -> [chair (Center): 14%]
frame_000892,-1.0,2.2544,8.69,4.4064,15.3527,-1,0.0, -> [chair (Center): 11%]
frame_000893,-1.0,2.7056,9.3289,4.2787,16.3151,-1,0.0, -> [chair (Center): 12%]
frame_000894,-1.0,2.1246,7.6861,4.2,14.0124,-1,0.0, -> [chair (Right): 12%]
frame_000895,-1.0,2.186,7.5829,4.2007,13.9713,-1,0.0, -> [chair (Right): 12%]
frame_000896,-1.0,2.2658,7.8749,4.2867,14.4289,-1,0.0, -> [chair (Right): 11%]
frame_000897,-1.0,2.2054,7.8877,4.323,14.4179,-1,0.0, -> [chair (Right): 12%]
frame_000898,-1.0,2.8105,7.6508,4.1423,14.6056,-1,0.0, -> [chair (Right): 13%]
frame_000899,-1.0,2.2692,8.0362,4.2386,14.5458,-1,0.0, -> [chair (Right): 12%]
frame_000900,-1.0,2.2024,7.718,4.2814,14.2035,-1,0.0, -> [chair (Right): 12%]
frame_000901,-1.0,2.89,12.4814,4.2785,19.652,-1,0.0, -> [chair (Right): 13%]
frame_000902,-1.0,4.1754,7.0176,4.296,15.4912,-1,0.0, -> [chair (Right): 12%]
frame_000903,-1.0,3.3279,9.1327,4.2055,16.6681,-1,0.0, -> [chair (Right): 12%]
frame_000904,-1.0,2.7838,7.173,4.2634,14.2216,-1,0.0, -> [chair (Right): 10%]
frame_000905,-1.0,2.1907,7.7968,4.1544,14.1438,-1,0.0, -> [chair (Right): 8%]
frame_000906,-1.0,3.179,7.1982,4.2357,14.6148,-1,0.0, -> [chair (Right): 8%]
frame_000907,-1.0,2.0679,7.7118,4.2548,14.0363,-1,0.0, -> [chair (Right): 9%]
frame_000908,-1.0,2.0861,7.8805,4.094,14.0624,-1,0.0, -> [chair (Right): 11%]
frame_000909,-1.0,2.0922,7.4067,4.1971,13.6976,-1,0.0, -> [chair (Right): 11%]
frame_000910,-1.0,2.1989,7.9907,4.1119,14.303,-1,0.0, -> [chair (Right): 11%]
frame_000911,-1.0,2.1348,8.7493,4.2388,15.1251,-1,0.0, -> [chair (Right): 9%]
frame_000912,-1.0,2.6424,7.5742,4.224,14.4424,-1,0.0, -> [chair (Right): 8%]
frame_000913,-1.0,2.115,7.7436,4.2562,14.1168,-1,0.0, -> [chair (Right): 7%]
frame_000914,-1.0,3.2146,6.6782,3.9824,13.877,-1,0.0, -> [chair (Right): 12%]
frame_000915,-1.0,2.1456,7.6564,4.2868,14.0906,-1,0.0, -> [chair (Right): 12%]
frame_000916,-1.0,2.0672,9.2934,4.2009,15.5635,-1,0.0, -> [chair (Right): 13%]
frame_000917,-1.0,2.1689,7.4679,4.2585,13.8971,-1,0.0, -> [chair (Right): 11%]
frame_000918,-1.0,2.114,7.7972,4.2669,14.18,-1,0.0, -> [chair (Right): 12%]
frame_000919,-1.0,2.7422,7.1959,4.3784,14.3181,-1,0.0, -> [chair (Right): 10%]
frame_000920,-1.0,2.4371,7.4523,4.2733,14.1644,-1,0.0, -> [chair (Right): 8%]
frame_000921,-1.0,2.0202,7.6913,4.3428,14.0558,-1,0.0, -> [chair (Right): 13%]
frame_000922,-1.0,2.0214,7.6552,4.2758,13.9542,-1,0.0, -> [chair (Right): 15%]
frame_000923,-1.0,2.0962,7.4441,4.3776,13.9195,-1,0.0, -> [chair (Right): 14%]
frame_000924,-1.0,2.0585,9.1494,4.3357,15.5452,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000925,-1.0,2.1396,7.8246,4.4175,14.3836,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000926,-1.0,2.2011,9.789,4.3096,16.3011,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000927,-1.0,2.7064,7.5288,4.2533,14.5002,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000928,-1.0,2.516,6.5717,4.408,13.497,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000929,-1.0,2.1518,7.8499,4.3723,14.3757,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000930,-1.0,2.0889,7.7947,4.418,14.3032,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000931,-1.0,2.036,9.7721,4.3098,16.1195,-1,0.0, -> [bicycle (Right): 14%]
frame_000932,-1.0,2.0729,9.3586,4.4935,15.9266,-1,0.0, -> [bicycle (Right): 23%]
frame_000933,-1.0,2.0653,9.288,4.3219,15.6771,-1,0.0, -> [bicycle (Right): 25%]
frame_000934,-1.0,3.4116,7.3706,4.3011,15.0855,-1,0.0, -> [bicycle (Right): 23%]
frame_000935,-1.0,2.5953,7.5064,4.3533,14.4569,-1,0.0, -> [bicycle (Right): 21%]
frame_000936,-1.0,2.0876,9.1814,4.3804,15.651,-1,0.0, -> [bicycle (Right): 22%]
frame_000937,-1.0,2.123,7.6135,4.3599,14.0985,-1,0.0, -> [bicycle (Right): 21%]
frame_000938,-1.0,2.2988,6.619,4.3266,13.2457,-1,0.0, -> [bicycle (Right): 16%]
frame_000939,-1.0,2.7232,7.2728,4.3445,14.3423,-1,0.0, -> [bicycle (Right): 19%]
frame_000940,-1.0,2.0625,7.9862,4.346,14.3964,-1,0.0, -> [bicycle (Right): 18%]
frame_000941,-1.0,2.0539,7.464,4.3574,13.8775,-1,0.0, -> [bicycle (Right): 15%]
frame_000942,-1.0,2.0895,7.7315,4.4218,14.2448,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000943,-1.0,2.7045,7.5662,4.3048,14.5774,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000944,-1.0,2.6193,7.5932,4.3189,14.5332,-1,0.0, -> [bicycle (Right): 19%]
frame_000945,-1.0,2.0395,11.9395,4.4558,18.4368,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000946,-1.0,2.0925,8.2439,4.2264,14.5642,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000947,-1.0,2.0838,7.5522,4.5168,14.1544,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000948,-1.0,2.1124,7.8579,4.0074,13.9793,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000949,-1.0,2.1724,7.5396,4.2156,13.9293,-1,0.0, -> [bicycle (Right): 18%]
frame_000950,-1.0,2.1393,8.3733,3.862,14.3767,-1,0.0, -> [bicycle (Right): 21%]
frame_000951,-1.0,2.6523,7.5824,4.4026,14.6392,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000952,-1.0,2.315,9.097,4.3344,15.7481,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000953,-1.0,2.1966,11.5496,4.2421,17.99,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000954,-1.0,2.1259,9.3202,4.4178,15.8657,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000955,-1.0,3.3548,11.1958,4.2326,18.7849,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000956,-1.0,2.6334,7.3031,4.2938,14.2319,-1,0.0, -> [bicycle (Right): 18%]
frame_000957,-1.0,3.0234,7.4035,4.4002,14.829,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000958,-1.0,2.1393,7.6648,4.2747,14.0806,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000959,-1.0,2.0829,7.6923,4.3909,14.1677,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000960,-1.0,2.0897,7.3081,4.3573,13.7566,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_000961,-1.0,2.3616,7.9146,4.3987,14.6765,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000962,-1.0,2.142,7.7889,4.3506,14.2832,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Right): 10%]"
frame_000963,-1.0,2.0847,7.4456,4.3103,13.8424,-1,0.0, -> [chair (Right): 13%]
frame_000964,-1.0,2.1169,9.0193,4.3777,15.5159,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 4%]"
frame_000965,-1.0,3.3593,7.2095,4.4277,14.9984,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000966,-1.0,3.0499,7.8038,4.222,15.0774,-1,0.0, -> [chair (Top-Right): 2%]
frame_000967,-1.0,2.5664,7.6079,4.1546,14.3306,-1,0.0, -> [background only]
frame_000968,-1.0,2.0822,7.6357,4.3233,14.043,-1,0.0, -> [background only]
frame_000969,-1.0,2.6838,7.8243,4.1878,14.6979,-1,0.0, -> [background only]
frame_000970,-1.0,2.1579,7.7893,4.144,14.0931,-1,0.0, -> [background only]
frame_000971,-1.0,2.1552,8.812,4.2349,15.2039,-1,0.0, -> [background only]
frame_000972,-1.0,2.1091,6.9288,4.1561,13.1956,-1,0.0, -> [background only]
frame_000973,-1.0,2.1512,9.9015,4.1997,16.2541,-1,0.0, -> [background only]
frame_000974,-1.0,2.1093,8.6652,4.2114,14.9877,-1,0.0, -> [background only]
frame_000975,-1.0,2.7204,9.0753,4.1181,15.916,-1,0.0, -> [background only]
frame_000976,-1.0,2.5634,8.0325,4.1993,14.7972,-1,0.0, -> [background only]
frame_000977,-1.0,2.7532,7.3953,4.2083,14.3587,-1,0.0, -> [background only]
frame_000978,-1.0,2.6492,7.7441,4.1668,14.562,-1,0.0, -> [background only]
frame_000979,-1.0,2.3225,7.5279,4.231,14.0832,-1,0.0, -> [background only]
frame_000980,-1.0,2.4296,9.2864,4.2204,15.9385,-1,0.0, -> [background only]
frame_000981,-1.0,2.8333,7.3651,3.9857,14.1861,-1,0.0, -> [background only]
frame_000982,-1.0,2.1788,9.0348,4.1955,15.4107,-1,0.0, -> [background only]
frame_000983,-1.0,2.1638,7.9771,3.9986,14.1411,-1,0.0, -> [background only]
frame_000984,-1.0,2.1798,8.9869,4.0442,15.2126,-1,0.0, -> [background only]
frame_000985,-1.0,2.8809,7.7725,4.1866,14.8418,-1,0.0, -> [background only]
frame_000986,-1.0,2.2051,8.2941,3.9972,14.4984,-1,0.0, -> [background only]
frame_000987,-1.0,2.1787,7.5344,4.1716,13.8866,-1,0.0, -> [background only]
frame_000988,-1.0,2.838,8.1198,4.0439,15.0038,-1,0.0, -> [background only]
frame_000989,-1.0,2.2851,8.0394,4.1834,14.5097,-1,0.0, -> [background only]
frame_000990,-1.0,2.315,9.6531,4.1223,16.0923,-1,0.0, -> [background only]
frame_000991,-1.0,4.0595,7.1264,4.0595,15.2473,-1,0.0, -> [background only]
frame_000992,-1.0,2.753,8.0262,4.1898,14.9707,-1,0.0, -> [background only]
frame_000993,-1.0,3.0392,10.2759,4.1886,17.5055,-1,0.0, -> [background only]
frame_000994,-1.0,3.6169,7.2033,4.1122,14.9343,-1,0.0, -> [background only]
frame_000995,-1.0,2.8074,7.8452,4.1919,14.8461,-1,0.0, -> [background only]
frame_000996,-1.0,2.1501,8.0232,4.1711,14.346,-1,0.0, -> [background only]
frame_000997,-1.0,2.8565,6.9439,4.0334,13.8354,-1,0.0, -> [background only]
frame_000998,-1.0,2.8312,7.6757,4.2262,14.7349,-1,0.0, -> [background only]
frame_000999,-1.0,2.2925,8.1574,4.1866,14.6384,-1,0.0, -> [background only]
frame_001000,-1.0,2.4578,8.1642,4.1957,14.8196,-1,0.0, -> [background only]
frame_001001,-1.0,2.1683,10.5882,4.2205,16.9792,-1,0.0, -> [background only]
frame_001002,-1.0,2.0854,7.36,4.0451,13.4926,-1,0.0, -> [background only]
frame_001003,-1.0,2.2261,8.3352,4.2502,14.8133,-1,0.0, -> [background only]
frame_001004,-1.0,2.1362,8.194,3.8873,14.2198,-1,0.0, -> [background only]
frame_001005,-1.0,2.1546,8.0314,4.1695,14.3575,-1,0.0, -> [background only]
frame_001006,-1.0,2.1368,7.865,3.9834,13.987,-1,0.0, -> [background only]
frame_001007,-1.0,2.2224,8.3155,3.7096,14.2579,-1,0.0, -> [background only]
frame_001008,-1.0,2.6218,7.5882,4.1349,14.3466,-1,0.0, -> [background only]
frame_001009,-1.0,2.1619,8.3486,3.8267,14.3389,-1,0.0, -> [background only]
frame_001010,-1.0,2.1477,8.0556,3.9934,14.1986,-1,0.0, -> [background only]
