filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000301,-1.0,1.6544,4.7215,4.1026,10.4796,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000302,-1.0,1.6457,4.782,4.2153,10.6442,-1,0.0, -> [chair (Left): 3%]
frame_000303,-1.0,1.6051,4.6647,4.104,10.3747,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000304,-1.0,1.7939,4.7168,4.0415,10.5536,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000305,-1.0,1.7361,5.8851,4.0545,11.677,-1,0.0, -> [chair (Left): 2%]
frame_000306,-1.0,1.6793,4.6902,4.1371,10.5076,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000307,-1.0,1.7961,4.7869,4.1195,10.7039,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000308,-1.0,1.6547,4.7176,4.202,10.5755,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000309,-1.0,1.7376,8.37,4.1966,14.3056,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000310,-1.0,1.5812,4.6504,4.1721,10.4048,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000311,-1.0,3.3768,4.6963,4.0372,12.1118,-1,0.0, -> [chair (Left): 2%]
frame_000312,-1.0,2.6463,4.6107,4.0553,11.3138,-1,0.0, -> [chair (Left): 2%]
frame_000313,-1.0,3.1698,6.3417,4.1206,13.6331,-1,0.0, -> [chair (Left): 2%]
frame_000314,-1.0,3.3901,4.8434,4.1381,12.3728,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000315,-1.0,3.2826,4.7105,4.159,12.1534,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000316,-1.0,2.5412,4.6209,3.9967,11.16,-1,0.0, -> [chair (Left): 2%]
frame_000317,-1.0,2.0071,4.6406,3.9746,10.6233,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000318,-1.0,2.8514,4.5042,4.6881,12.0449,-1,0.0, -> [chair (Left): 2%]
frame_000319,-1.0,2.579,4.4956,4.116,11.1916,-1,0.0, -> [chair (Left): 2%]
frame_000320,-1.0,2.6787,4.6488,4.1254,11.4542,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000321,-1.0,2.4487,4.4979,4.9706,11.9183,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000322,-1.0,3.3568,4.6755,4.2283,12.2621,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000323,-1.0,3.1228,4.4519,4.1583,11.7341,-1,0.0, -> [chair (Left): 3%]
frame_000324,-1.0,3.3781,4.5768,3.9909,11.9467,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000325,-1.0,3.3969,4.4326,4.1027,11.9334,-1,0.0, -> [background only]
frame_000326,-1.0,3.3805,4.4944,3.8284,11.7044,-1,0.0, -> [background only]
frame_000327,-1.0,2.4284,4.4888,4.6203,11.5384,-1,0.0, -> [chair (Left): 3%]
frame_000328,-1.0,2.5298,4.5011,3.9497,10.9816,-1,0.0, -> [chair (Left): 4%]
frame_000329,-1.0,2.962,4.49,4.1822,11.6358,-1,0.0, -> [chair (Left): 5%]
frame_000330,-1.0,3.433,4.5373,4.062,12.0333,-1,0.0, -> [chair (Left): 2%]
frame_000331,-1.0,2.5726,4.4498,4.3042,11.3275,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000332,-1.0,2.9336,4.5984,4.1703,11.7033,-1,0.0, -> [chair (Left): 6%]
frame_000333,-1.0,2.1175,4.4794,4.1074,10.7053,-1,0.0, -> [chair (Left): 7%]
frame_000334,-1.0,2.1134,4.4837,3.9321,10.5302,-1,0.0, -> [chair (Left): 4%]
frame_000335,-1.0,1.6819,4.5,4.0181,10.2012,-1,0.0, -> [chair (Left): 4%]
frame_000336,-1.0,1.6554,4.5031,5.3585,11.5182,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000337,-1.0,2.7532,4.615,4.99,12.3593,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000338,-1.0,2.5677,4.5694,4.1862,11.3245,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000339,-1.0,2.1707,4.4857,5.0456,11.703,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000340,-1.0,3.5445,4.5045,4.0124,12.0622,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000341,-1.0,3.3693,4.5316,4.1428,12.0449,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000342,-1.0,2.5346,4.4903,4.1672,11.1931,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000343,-1.0,2.17,4.4996,5.1414,11.8121,-1,0.0, -> [chair (Left): 7%]
frame_000344,-1.0,2.5861,4.4658,3.9448,10.9977,-1,0.0, -> [chair (Left): 9%]
frame_000345,-1.0,2.0221,4.4897,5.2016,11.7145,-1,0.0, -> [chair (Left): 9%]
frame_000346,-1.0,2.5026,4.61,4.1879,11.3017,-1,0.0, -> [chair (Left): 7%]
frame_000347,-1.0,2.9183,4.5076,4.0204,11.4475,-1,0.0, -> [chair (Left): 9%]
frame_000348,-1.0,2.0831,4.499,4.1334,10.7166,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000349,-1.0,3.2978,4.5893,4.136,12.0244,-1,0.0, -> [chair (Left): 6%]
frame_000350,-1.0,2.5751,4.5423,3.9281,11.047,-1,0.0, -> [chair (Left): 3%]
frame_000351,-1.0,2.9066,4.4982,4.1299,11.5357,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000352,-1.0,2.1981,4.4966,4.1384,10.8343,-1,0.0, -> [chair (Left): 3%]
frame_000353,-1.0,2.2333,4.7365,5.0045,11.976,-1,0.0, -> [background only]
frame_000354,-1.0,2.5266,4.7308,3.8641,11.1229,-1,0.0, -> [background only]
frame_000355,-1.0,2.0651,8.8378,4.0014,14.9056,-1,0.0, -> [background only]
frame_000356,-1.0,2.4673,6.3499,3.9475,12.7663,-1,0.0, -> [background only]
frame_000357,-1.0,2.8076,4.6593,4.0063,11.4741,-1,0.0, -> [background only]
frame_000358,-1.0,2.5592,4.7999,3.9625,11.3231,-1,0.0, -> [background only]
frame_000359,-1.0,2.0729,4.8796,4.1641,11.1178,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000360,-1.0,2.4641,4.7453,4.1164,11.3272,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000361,-1.0,2.0129,5.7964,4.069,11.8796,-1,0.0, -> [background only]
frame_000362,-1.0,2.0749,4.6476,5.0523,11.7762,-1,0.0, -> [background only]
frame_000363,-1.0,3.4631,5.262,3.9001,12.6268,-1,0.0, -> [background only]
frame_000364,-1.0,2.8387,4.7724,4.0277,11.6404,-1,0.0, -> [background only]
frame_000365,-1.0,3.3538,4.7774,4.0144,12.147,-1,0.0, -> [background only]
frame_000366,-1.0,3.2355,4.7439,3.9751,11.9561,-1,0.0, -> [background only]
frame_000367,-1.0,2.569,4.6373,3.97,11.1773,-1,0.0, -> [background only]
frame_000368,-1.0,2.1489,4.7128,4.9519,11.8147,-1,0.0, -> [background only]
frame_000369,-1.0,2.5086,4.6374,4.0551,11.2022,-1,0.0, -> [background only]
frame_000370,-1.0,2.0032,4.6383,3.8942,10.5367,-1,0.0, -> [background only]
frame_000371,-1.0,2.0147,4.6445,3.9707,10.6308,-1,0.0, -> [background only]
frame_000372,-1.0,3.1757,4.5979,4.0929,11.8676,-1,0.0, -> [background only]
frame_000373,-1.0,2.5255,6.8632,3.8557,13.2458,-1,0.0, -> [background only]
frame_000374,-1.0,2.1172,4.7995,5.11,12.0281,-1,0.0, -> [background only]
frame_000375,-1.0,3.1637,5.1703,4.0708,12.406,-1,0.0, -> [background only]
frame_000376,-1.0,2.4858,4.6542,4.0092,11.1516,-1,0.0, -> [background only]
frame_000377,-1.0,2.0091,4.7848,3.7226,10.5176,-1,0.0, -> [background only]
frame_000378,-1.0,1.6768,4.7028,4.0103,10.3911,-1,0.0, -> [background only]
frame_000379,-1.0,1.6326,4.8405,4.0249,10.4994,-1,0.0, -> [background only]
frame_000380,-1.0,1.6718,4.6548,4.0094,10.3369,-1,0.0, -> [background only]
frame_000381,-1.0,1.7113,5.6654,3.9935,11.3713,-1,0.0, -> [background only]
frame_000382,-1.0,1.6459,4.7245,5.0802,11.4516,-1,0.0, -> [background only]
frame_000383,-1.0,3.5312,4.8066,4.0372,12.3761,-1,0.0, -> [background only]
frame_000384,-1.0,2.5214,4.791,3.9574,11.271,-1,0.0, -> [background only]
frame_000385,-1.0,2.072,4.7283,3.8096,10.6108,-1,0.0, -> [background only]
frame_000386,-1.0,1.6581,4.7113,5.1109,11.4814,-1,0.0, -> [background only]
frame_000387,-1.0,2.6755,4.8216,4.038,11.5363,-1,0.0, -> [background only]
frame_000388,-1.0,2.1582,4.7017,4.186,11.0468,-1,0.0, -> [chair (Left): 1%]
frame_000389,-1.0,1.6053,4.6013,5.0046,11.2121,-1,0.0, -> [background only]
frame_000390,-1.0,2.6347,9.0814,3.9321,15.6495,-1,0.0, -> [background only]
frame_000391,-1.0,2.0973,4.6765,5.2372,12.0121,-1,0.0, -> [chair (Center): 1%]
frame_000392,-1.0,2.5732,4.6839,4.115,11.3733,-1,0.0, -> [chair (Center): 1%]
frame_000393,-1.0,2.1726,4.6793,5.2099,12.063,-1,0.0, -> [chair (Center): 2%]
frame_000394,-1.0,2.4945,4.7361,3.971,11.2027,-1,0.0, -> [background only]
frame_000395,-1.0,2.1153,7.0623,3.9639,13.1427,-1,0.0, -> [background only]
frame_000396,-1.0,1.7564,4.663,4.0355,10.4558,-1,0.0, -> [chair (Left): 1%]
frame_000397,-1.0,2.8089,4.47,4.7867,12.0666,-1,0.0, -> [chair (Center): 3%]
frame_000398,-1.0,3.4034,4.7913,4.0594,12.2551,-1,0.0, -> [chair (Center): 4%]
frame_000399,-1.0,3.2427,6.885,4.0391,14.168,-1,0.0, -> [chair (Center): 1%]
frame_000400,-1.0,3.2813,4.8366,3.9417,12.0608,-1,0.0, -> [background only]
frame_000401,-1.0,3.2598,4.7044,4.0236,11.9891,-1,0.0, -> [chair (Center): 1%]
frame_000402,-1.0,3.3489,9.2559,3.9784,16.5845,-1,0.0, -> [chair (Center): 4%]
frame_000403,-1.0,2.5087,4.6617,3.8608,11.0322,-1,0.0, -> [background only]
frame_000404,-1.0,2.1321,4.7736,4.0064,10.9134,-1,0.0, -> [chair (Center): 3%]
frame_000405,-1.0,1.6078,4.6378,4.0887,10.3352,-1,0.0, -> [chair (Center): 4%]
frame_000406,-1.0,2.0537,4.6638,3.8742,10.5926,-1,0.0, -> [chair (Left): 1%]
frame_000407,-1.0,2.5387,4.5169,4.0287,11.0853,-1,0.0, -> [chair (Center): 4%]
frame_000408,-1.0,2.0806,8.6774,3.8973,14.6564,-1,0.0, -> [chair (Center): 3%]
frame_000409,-1.0,1.5619,6.4027,4.0398,12.008,-1,0.0, -> [chair (Left): 2%]
frame_000410,-1.0,1.6647,4.6427,3.9344,10.2428,-1,0.0, -> [chair (Left): 3%]
frame_000411,-1.0,2.096,4.7156,4.0548,10.8674,-1,0.0, -> [chair (Left): 3%]
frame_000412,-1.0,2.9395,4.7324,3.9709,11.6437,-1,0.0, -> [chair (Left): 2%]
frame_000413,-1.0,2.0873,7.822,4.034,13.9444,-1,0.0, -> [chair (Left): 1%]
frame_000414,-1.0,2.0305,4.7076,3.8761,10.6152,-1,0.0, -> [chair (Center): 4%]
frame_000415,-1.0,1.6143,6.3197,4.0604,11.9956,-1,0.0, -> [chair (Center): 2%]
frame_000416,-1.0,1.963,4.6458,4.0153,10.6249,-1,0.0, -> [chair (Center): 2%]
frame_000417,-1.0,1.7213,4.701,3.9526,10.3758,-1,0.0, -> [chair (Left): 1%]
frame_000418,-1.0,2.8285,4.7797,3.9548,11.5642,-1,0.0, -> [chair (Left): 1%]
frame_000419,-1.0,2.2632,6.5175,3.7966,12.5782,-1,0.0, -> [background only]
frame_000420,-1.0,2.0232,4.707,3.8893,10.6206,-1,0.0, -> [chair (Left): 3%]
frame_000421,-1.0,1.6866,4.5993,3.9074,10.1943,-1,0.0, -> [chair (Center): 7%]
frame_000422,-1.0,2.045,4.7055,5.4846,12.2361,-1,0.0, -> [chair (Center): 8%]
frame_000423,-1.0,3.3376,4.783,4.0585,12.18,-1,0.0, -> [chair (Center): 6%]
frame_000424,-1.0,2.5027,4.7168,3.9848,11.2051,-1,0.0, -> [chair (Left): 3%]
frame_000425,-1.0,2.2319,4.6673,4.0337,10.934,-1,0.0, -> [chair (Center): 5%]
frame_000426,-1.0,2.0407,4.6665,3.9919,10.7002,-1,0.0, -> [chair (Center): 2%]
frame_000427,-1.0,1.7163,4.7147,3.9821,10.4141,-1,0.0, -> [chair (Left): 1%]
frame_000428,-1.0,1.7094,4.6299,3.9851,10.3254,-1,0.0, -> [chair (Center): 3%]
frame_000429,-1.0,2.499,6.3194,3.9531,12.7729,-1,0.0, -> [chair (Center): 2%]
frame_000430,-1.0,2.0423,4.6912,3.9919,10.7263,-1,0.0, -> [chair (Center): 5%]
frame_000431,-1.0,2.7595,4.7958,4.0731,11.6299,-1,0.0, -> [chair (Left): 1%]
frame_000432,-1.0,2.2041,4.6528,3.8946,10.7527,-1,0.0, -> [background only]
frame_000433,-1.0,1.6431,4.701,3.7415,10.0868,-1,0.0, -> [background only]
frame_000434,-1.0,2.188,4.7676,3.9045,10.8611,-1,0.0, -> [chair (Center): 4%]
frame_000435,-1.0,1.6522,4.5634,4.0371,10.2539,-1,0.0, -> [chair (Center): 7%]
frame_000436,-1.0,2.9083,4.8123,3.9615,11.6835,-1,0.0, -> [chair (Center): 5%]
frame_000437,-1.0,2.0847,4.61,4.0553,10.7511,-1,0.0, -> [chair (Center): 6%]
frame_000438,-1.0,2.0759,7.0968,3.999,13.1729,-1,0.0, -> [chair (Center): 4%]
frame_000439,-1.0,1.5723,4.7711,4.1053,10.4497,-1,0.0, -> [chair (Center): 4%]
frame_000440,-1.0,1.6226,4.7246,3.9957,10.3441,-1,0.0, -> [background only]
frame_000441,-1.0,1.6183,4.7149,3.9228,10.2569,-1,0.0, -> [background only]
frame_000442,-1.0,1.9989,4.7531,5.3803,12.1334,-1,0.0, -> [chair (Center): 4%]
frame_000443,-1.0,2.6424,4.9321,4.0185,11.5939,-1,0.0, -> [chair (Center): 2%]
frame_000444,-1.0,2.0805,4.7817,4.0706,10.9337,-1,0.0, -> [chair (Center): 4%]
frame_000445,-1.0,2.7777,7.3199,3.9836,14.0824,-1,0.0, -> [chair (Center): 5%]
frame_000446,-1.0,2.9059,4.862,4.1458,11.9149,-1,0.0, -> [chair (Center): 6%]
frame_000447,-1.0,3.2958,4.8124,3.8758,11.9852,-1,0.0, -> [background only]
frame_000448,-1.0,2.436,4.7684,3.951,11.1567,-1,0.0, -> [background only]
frame_000449,-1.0,2.04,4.6738,4.0396,10.7545,-1,0.0, -> [chair (Center): 5%]
frame_000450,-1.0,1.6725,4.7106,3.9307,10.3149,-1,0.0, -> [chair (Center): 8%]
frame_000451,-1.0,1.6492,4.716,4.0307,10.3968,-1,0.0, -> [chair (Center): 3%]
frame_000452,-1.0,1.6545,4.6964,3.9516,10.3033,-1,0.0, -> [chair (Center): 7%]
frame_000453,-1.0,1.703,4.7093,4.1328,10.5462,-1,0.0, -> [chair (Center): 8%]
frame_000454,-1.0,2.0494,4.7672,4.0625,10.88,-1,0.0, -> [aeroplane (Top): 1%]
frame_000455,-1.0,2.4044,4.8515,3.8496,11.1065,-1,0.0, -> [background only]
frame_000456,-1.0,2.0436,4.7227,5.1479,11.9152,-1,0.0, -> [background only]
frame_000457,-1.0,3.3932,4.7809,3.9832,12.1583,-1,0.0, -> [chair (Center): 4%]
frame_000458,-1.0,2.5079,4.7714,4.054,11.3341,-1,0.0, -> [chair (Center): 6%]
frame_000459,-1.0,1.9781,4.8558,4.0243,10.8592,-1,0.0, -> [chair (Center): 6%]
frame_000460,-1.0,2.9781,4.7301,4.1599,11.869,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000461,-1.0,2.5281,4.7858,3.983,11.2977,-1,0.0, -> [chair (Bottom): 2%]
frame_000462,-1.0,2.9598,4.734,3.9033,11.5982,-1,0.0, -> [chair (Bottom): 3%]
frame_000463,-1.0,2.989,4.9146,4.0546,11.9593,-1,0.0, -> [chair (Center): 1%]
frame_000464,-1.0,3.3654,4.6218,3.8835,11.8718,-1,0.0, -> [chair (Center): 2%]
frame_000465,-1.0,2.3825,4.6976,4.0754,11.1563,-1,0.0, -> [chair (Center): 4%]
frame_000466,-1.0,2.8984,4.6248,3.941,11.4653,-1,0.0, -> [chair (Center): 10%]
frame_000467,-1.0,2.0448,5.3365,4.0942,11.4765,-1,0.0, -> [chair (Center): 11%]
frame_000468,-1.0,3.4108,8.5588,4.1152,16.0858,-1,0.0, -> [chair (Center): 9%]
frame_000469,-1.0,2.615,4.5865,3.9466,11.149,-1,0.0, -> [chair (Center): 12%]
frame_000470,-1.0,2.9549,4.6856,3.9091,11.5505,-1,0.0, -> [chair (Center): 14%]
frame_000471,-1.0,3.0709,4.7757,4.1206,11.9681,-1,0.0, -> [chair (Center): 14%]
frame_000472,-1.0,3.3741,4.7185,4.0974,12.1909,-1,0.0, -> [chair (Center): 15%]
frame_000473,-1.0,2.5818,4.7751,4.0371,11.3948,-1,0.0, -> [chair (Center): 13%]
frame_000474,-1.0,2.9147,4.7162,4.0547,11.6865,-1,0.0, -> [chair (Center): 11%]
frame_000475,-1.0,2.1242,4.6303,3.932,10.6874,-1,0.0, -> [chair (Center): 16%]
frame_000476,-1.0,3.466,4.7829,4.0203,12.2703,-1,0.0, -> [chair (Center): 13%]
frame_000477,-1.0,3.3134,4.7177,4.0223,12.0544,-1,0.0, -> [chair (Center): 16%]
frame_000478,-1.0,3.5606,4.832,4.0956,12.4893,-1,0.0, -> [chair (Center): 16%]
frame_000479,-1.0,3.4507,4.7978,4.0184,12.268,-1,0.0, -> [chair (Center): 17%]
frame_000480,-1.0,2.6191,4.7103,4.08,11.4106,-1,0.0, -> [chair (Center): 17%]
frame_000481,-1.0,3.2518,4.7059,4.0075,11.9661,-1,0.0, -> [chair (Center): 11%]
frame_000482,-1.0,2.514,4.6597,3.9966,11.1712,-1,0.0, -> [chair (Center): 18%]
frame_000483,-1.0,2.0975,4.5264,4.0681,10.6929,-1,0.0, -> [chair (Center): 17%]
frame_000484,-1.0,3.0433,4.7454,4.1295,11.9192,-1,0.0, -> [chair (Center): 13%]
frame_000485,-1.0,3.416,4.7607,4.0859,12.2637,-1,0.0, -> [chair (Center): 15%]
frame_000486,-1.0,2.3779,4.7496,4.0502,11.1787,-1,0.0, -> [chair (Center): 21%]
frame_000487,-1.0,1.8202,4.7228,3.9608,10.5049,-1,0.0, -> [chair (Center): 19%]
frame_000488,-1.0,2.9638,4.7908,4.0753,11.831,-1,0.0, -> [chair (Center): 19%]
frame_000489,-1.0,3.465,4.831,4.0817,12.3791,-1,0.0, -> [chair (Center): 24%]
frame_000490,-1.0,3.2791,4.7247,4.1126,12.1174,-1,0.0, -> [chair (Center): 23%]
frame_000491,-1.0,3.4521,4.6834,4.0964,12.2331,-1,0.0, -> [chair (Center): 21%]
frame_000492,-1.0,2.5373,4.7295,4.0635,11.3314,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000493,-1.0,2.022,4.5865,4.0419,10.6515,-1,0.0, -> [chair (Center): 24%]
frame_000494,-1.0,1.6826,4.6816,4.0239,10.389,-1,0.0, -> [chair (Center): 24%]
frame_000495,-1.0,1.5431,5.4942,4.0829,11.1213,-1,0.0, -> [chair (Center): 19%]
frame_000496,-1.0,2.8926,4.6481,5.0436,12.5853,-1,0.0, -> [chair (Center): 23%]
frame_000497,-1.0,3.4148,4.7558,4.0397,12.2113,-1,0.0, -> [chair (Center): 23%]
frame_000498,-1.0,2.5067,4.9314,4.7733,12.2128,-1,0.0, -> [chair (Center): 23%]
frame_000499,-1.0,3.3471,4.8995,4.1113,12.359,-1,0.0, -> [chair (Center): 25%]
frame_000500,-1.0,3.3417,4.8183,4.0956,12.2566,-1,0.0, -> [chair (Center): 27%]
frame_000501,-1.0,3.4523,4.8137,4.1332,12.4004,-1,0.0, -> [chair (Center): 26%]
frame_000502,-1.0,2.5682,8.843,4.1027,15.5153,-1,0.0, -> [chair (Center): 25%]
frame_000503,-1.0,3.2091,4.6847,4.1333,12.0282,-1,0.0, -> [chair (Center): 29%]
frame_000504,-1.0,2.5397,4.5221,3.9962,11.0589,-1,0.0, -> [chair (Center): 29%]
frame_000505,-1.0,2.0404,4.7889,4.0939,10.9241,-1,0.0, -> [chair (Center): 25%]
frame_000506,-1.0,1.617,4.6589,3.919,10.196,-1,0.0, -> [chair (Center): 26%]
frame_000507,-1.0,1.6314,4.5178,3.9654,10.1155,-1,0.0, -> [chair (Center): 29%]
frame_000508,-1.0,1.5991,4.796,4.0594,10.4555,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000509,-1.0,1.5922,4.6518,4.1591,10.4041,-1,0.0, -> [chair (Center): 23%]
frame_000510,-1.0,1.4909,5.7814,3.9529,11.2266,-1,0.0, -> [chair (Center): 24%]
frame_000511,-1.0,2.7786,4.684,4.0877,11.5512,-1,0.0, -> [chair (Right): 23%]
frame_000512,-1.0,2.019,6.0236,3.9557,11.9996,-1,0.0, -> [chair (Right): 27%]
frame_000513,-1.0,1.5378,4.7175,3.9816,10.2381,-1,0.0, -> [chair (Right): 27%]
frame_000514,-1.0,2.5764,4.976,3.9372,11.4909,-1,0.0, -> [chair (Right): 28%]
frame_000515,-1.0,2.1307,4.6619,4.0874,10.8809,-1,0.0, -> [chair (Right): 24%]
frame_000516,-1.0,2.122,4.7011,4.0498,10.8742,-1,0.0, -> [chair (Right): 25%]
frame_000517,-1.0,1.7072,4.6424,4.0643,10.415,-1,0.0, -> [chair (Right): 21%]
frame_000518,-1.0,1.677,4.7542,3.885,10.3172,-1,0.0, -> [chair (Right): 18%]
frame_000519,-1.0,1.6352,4.6783,4.0077,10.3224,-1,0.0, -> [chair (Right): 16%]
frame_000520,-1.0,2.9581,8.1546,4.0081,15.122,-1,0.0, -> [chair (Right): 11%]
frame_000521,-1.0,2.1208,4.7595,3.9446,10.8262,-1,0.0, -> [chair (Right): 14%]
frame_000522,-1.0,1.59,4.7133,4.0755,10.38,-1,0.0, -> [chair (Right): 7%]
frame_000523,-1.0,3.034,4.7234,3.9019,11.6606,-1,0.0, -> [chair (Right): 8%]
frame_000524,-1.0,3.4319,4.9527,4.119,12.5046,-1,0.0, -> [chair (Center): 1%]
frame_000525,-1.0,3.3726,4.8107,4.1,12.2843,-1,0.0, -> [chair (Center): 2%]
frame_000526,-1.0,2.5362,4.8509,3.9842,11.3722,-1,0.0, -> [background only]
frame_000527,-1.0,2.2465,4.6966,3.8407,10.7848,-1,0.0, -> [chair (Top-Right): 3%]
frame_000528,-1.0,1.5346,4.6778,3.9899,10.203,-1,0.0, -> [chair (Left): 3%]
frame_000529,-1.0,2.1416,4.675,3.8127,10.6303,-1,0.0, -> [chair (Center): 2%]
frame_000530,-1.0,2.4852,6.3554,4.1182,12.9599,-1,0.0, -> [chair (Left): 3%]
frame_000531,-1.0,2.0038,4.596,5.2956,11.8965,-1,0.0, -> [chair (Left): 2%]
frame_000532,-1.0,3.4862,8.0119,4.0798,15.5788,-1,0.0, -> [chair (Center): 4%]
frame_000533,-1.0,3.4657,4.8542,3.9723,12.2934,-1,0.0, -> [chair (Center): 6%]
frame_000534,-1.0,3.3021,9.2918,4.0321,16.6272,-1,0.0, -> [chair (Center): 3%]
frame_000535,-1.0,2.6184,4.7696,3.9295,11.3187,-1,0.0, -> [chair (Center): 5%]
frame_000536,-1.0,3.2922,6.3862,4.0781,13.7578,-1,0.0, -> [chair (Center): 3%]
frame_000537,-1.0,3.3629,4.7614,3.9005,12.026,-1,0.0, -> [chair (Center): 2%]
frame_000538,-1.0,3.5112,4.7942,3.9446,12.2511,-1,0.0, -> [background only]
frame_000539,-1.0,2.596,4.6911,4.7602,12.0485,-1,0.0, -> [chair (Center): 6%]
frame_000540,-1.0,3.4406,4.6986,4.0582,12.1986,-1,0.0, -> [chair (Center): 1%]
frame_000541,-1.0,3.4488,4.8311,3.9051,12.1862,-1,0.0, -> [chair (Top): 1%]
frame_000542,-1.0,2.4798,4.6552,4.063,11.1989,-1,0.0, -> [chair (Center): 4%]
frame_000543,-1.0,2.1896,4.7035,4.0116,10.9058,-1,0.0, -> [chair (Center): 6%]
frame_000544,-1.0,1.6825,4.7059,3.9605,10.3498,-1,0.0, -> [chair (Right): 8%]
frame_000545,-1.0,2.1222,4.7709,3.9768,10.8709,-1,0.0, -> [chair (Right): 8%]
frame_000546,-1.0,1.6515,5.5135,4.1375,11.3036,-1,0.0, -> [chair (Right): 9%]
frame_000547,-1.0,2.1308,4.777,4.9795,11.8883,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000548,-1.0,2.0529,6.5304,4.0131,12.5975,-1,0.0, -> [chair (Right): 11%]
frame_000549,-1.0,1.5268,4.692,4.1087,10.3285,-1,0.0, -> [chair (Right): 9%]
frame_000550,-1.0,1.6889,4.6632,3.8977,10.2509,-1,0.0, -> [chair (Right): 10%]
frame_000551,-1.0,1.5951,4.7653,4.0161,10.3773,-1,0.0, -> [chair (Right): 10%]
frame_000552,-1.0,2.0488,4.7841,3.9026,10.7364,-1,0.0, -> [chair (Right): 9%]
frame_000553,-1.0,2.4706,4.7898,4.0733,11.3349,-1,0.0, -> [chair (Right): 9%]
frame_000554,-1.0,2.0697,4.631,3.9225,10.6242,-1,0.0, -> [chair (Right): 4%]
frame_000555,-1.0,2.0699,7.8023,4.0573,13.9309,-1,0.0, -> [chair (Right): 2%]
frame_000556,-1.0,1.6746,4.6547,4.112,10.4421,-1,0.0, -> [chair (Right): 2%]
frame_000557,-1.0,1.6008,4.7132,3.9873,10.3024,-1,0.0, -> [chair (Right): 9%]
frame_000558,-1.0,1.5813,4.6836,4.0659,10.3318,-1,0.0, -> [chair (Right): 9%]
frame_000559,-1.0,2.1349,4.7716,4.009,10.9165,-1,0.0, -> [chair (Right): 10%]
frame_000560,-1.0,2.8877,4.7298,3.8606,11.4793,-1,0.0, -> [chair (Right): 7%]
frame_000561,-1.0,1.9933,4.7435,4.0429,10.7808,-1,0.0, -> [chair (Right): 5%]
frame_000562,-1.0,1.6635,4.8883,3.9486,10.5014,-1,0.0, -> [chair (Top-Right): 4%]
frame_000563,-1.0,2.9081,4.8188,4.0147,11.7426,-1,0.0, -> [chair (Top-Right): 2%]
frame_000564,-1.0,2.1859,4.7056,4.0682,10.9607,-1,0.0, -> [chair (Right): 8%]
frame_000565,-1.0,2.0733,5.7233,4.985,12.7828,-1,0.0, -> [chair (Right): 8%]
frame_000566,-1.0,2.0301,4.634,4.0386,10.7038,-1,0.0, -> [chair (Right): 11%]
frame_000567,-1.0,1.6045,4.697,4.0288,10.3312,-1,0.0, -> [chair (Right): 7%]
frame_000568,-1.0,1.5886,4.6927,3.9464,10.2287,-1,0.0, -> [chair (Right): 6%]
