filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,59.4672,163.7896,0.3498,223.7531,218,25.74, -> playing badminton (25.7%)
frame_000260_clip,-1.0,62.6385,180.2709,0.2302,243.2524,218,28.84, -> playing badminton (28.8%)
frame_000261_clip,-1.0,106.5399,175.3747,0.396,282.4597,284,13.85, -> sanding floor (13.8%)
frame_000262_clip,-1.0,63.6679,166.6284,0.981,231.7082,99,15.12, -> dribbling basketball (15.1%)
frame_000263_clip,-1.0,64.7013,169.8107,0.3476,234.994,218,19.26, -> playing badminton (19.3%)
frame_000264_clip,-1.0,84.604,173.9285,0.5263,259.2976,284,49.49, -> sanding floor (49.5%)
frame_000265_clip,-1.0,82.3774,178.3768,0.3204,261.2167,284,44.85, -> sanding floor (44.8%)
frame_000266_clip,-1.0,89.4442,159.8166,0.5892,250.1187,284,49.29, -> sanding floor (49.3%)
frame_000267_clip,-1.0,62.5683,161.0148,0.287,223.9726,284,30.59, -> sanding floor (30.6%)
frame_000268_clip,-1.0,86.3054,157.3476,0.3817,244.179,284,26.08, -> sanding floor (26.1%)
frame_000269_clip,-1.0,92.5642,167.647,0.4292,260.8148,284,31.82, -> sanding floor (31.8%)
frame_000270_clip,-1.0,59.8253,183.7839,0.2413,243.9366,207,16.3, -> parkour (16.3%)
frame_000271_clip,-1.0,61.7147,168.1976,0.3761,230.4387,207,23.08, -> parkour (23.1%)
frame_000272_clip,-1.0,89.6954,161.0047,0.3483,251.1939,207,26.89, -> parkour (26.9%)
frame_000273_clip,-1.0,62.2211,159.5795,0.4074,222.3726,207,29.34, -> parkour (29.3%)
frame_000274_clip,-1.0,62.0198,161.6447,0.5616,224.4433,207,18.1, -> parkour (18.1%)
frame_000275_clip,-1.0,81.3935,177.2711,0.5603,259.5086,284,47.55, -> sanding floor (47.5%)
frame_000276_clip,-1.0,60.7648,162.346,0.3072,223.5519,284,20.53, -> sanding floor (20.5%)
frame_000277_clip,-1.0,83.3162,162.3445,0.5935,246.4668,284,16.21, -> sanding floor (16.2%)
frame_000278_clip,-1.0,59.6502,161.6808,0.2476,221.678,346,8.84, -> tai chi (8.8%)
frame_000279_clip,-1.0,82.5669,170.7687,0.4364,253.9473,325,9.83, -> somersaulting (9.8%)
frame_000280_clip,-1.0,56.9946,173.6037,0.1716,230.8425,325,9.8, -> somersaulting (9.8%)
frame_000281_clip,-1.0,70.2526,164.4306,0.4213,235.2704,223,11.22, -> playing cello (11.2%)
frame_000282_clip,-1.0,61.1124,170.2121,0.2793,231.7068,223,15.92, -> playing cello (15.9%)
frame_000283_clip,-1.0,58.8547,159.087,0.415,218.5096,325,25.17, -> somersaulting (25.2%)
frame_000284_clip,-1.0,63.8303,168.0703,0.323,232.3526,325,30.75, -> somersaulting (30.7%)
frame_000285_clip,-1.0,130.038,172.4473,0.2759,302.8688,325,27.17, -> somersaulting (27.2%)
frame_000286_clip,-1.0,61.7088,170.5194,0.4035,232.8048,223,21.57, -> playing cello (21.6%)
frame_000287_clip,-1.0,60.8119,158.9509,0.3581,220.2841,1,18.14, -> air drumming (18.1%)
frame_000288_clip,-1.0,85.7682,175.3662,0.166,261.3716,1,28.97, -> air drumming (29.0%)
frame_000289_clip,-1.0,71.2355,171.4282,0.4176,243.2502,305,21.28, -> situp (21.3%)
frame_000290_clip,-1.0,63.3319,180.6833,0.5856,244.8201,1,32.71, -> air drumming (32.7%)
frame_000291_clip,-1.0,81.6037,166.9604,0.4018,249.1729,1,57.77, -> air drumming (57.8%)
frame_000292_clip,-1.0,63.1638,169.4066,0.1666,232.796,1,21.21, -> air drumming (21.2%)
frame_000293_clip,-1.0,75.3934,167.8615,0.3472,243.7815,1,13.59, -> air drumming (13.6%)
frame_000294_clip,-1.0,64.333,171.0888,0.2892,235.8181,291,19.18, -> sharpening pencil (19.2%)
frame_000295_clip,-1.0,80.8836,184.4197,0.3356,265.7681,1,15.5, -> air drumming (15.5%)
frame_000296_clip,-1.0,86.6446,166.0039,0.3043,253.0832,266,11.24, -> recording music (11.2%)
frame_000297_clip,-1.0,94.3764,162.1463,0.3351,257.0051,325,16.51, -> somersaulting (16.5%)
frame_000298_clip,-1.0,61.9516,171.5913,3.8033,237.4756,325,19.45, -> somersaulting (19.4%)
frame_000299_clip,-1.0,60.0043,170.7987,0.3399,231.2893,19,13.51, -> bench pressing (13.5%)
frame_000300_clip,-1.0,61.3828,168.0771,0.2607,229.8333,291,10.4, -> sharpening pencil (10.4%)
frame_000301_clip,-1.0,84.3259,165.8644,0.3811,250.7354,1,40.15, -> air drumming (40.1%)
frame_000302_clip,-1.0,61.7774,165.3104,0.3553,227.5855,1,23.51, -> air drumming (23.5%)
frame_000303_clip,-1.0,88.7562,165.4769,0.3229,254.7046,325,20.44, -> somersaulting (20.4%)
frame_000304_clip,-1.0,86.1031,169.6064,0.325,256.1675,325,29.4, -> somersaulting (29.4%)
frame_000305_clip,-1.0,62.1434,177.6086,0.3159,240.193,241,16.09, -> playing piano (16.1%)
frame_000306_clip,-1.0,57.1982,168.5647,0.4136,226.3386,325,26.09, -> somersaulting (26.1%)
frame_000307_clip,-1.0,59.8491,164.8762,0.3707,225.2645,1,15.31, -> air drumming (15.3%)
frame_000308_clip,-1.0,58.6844,167.2796,0.167,226.2104,1,28.15, -> air drumming (28.2%)
frame_000309_clip,-1.0,64.5188,171.5663,0.4137,236.6645,1,57.6, -> air drumming (57.6%)
frame_000310_clip,-1.0,59.5483,171.3391,0.4058,231.4388,223,34.84, -> playing cello (34.8%)
frame_000311_clip,-1.0,58.2851,162.3766,0.3433,221.1416,325,20.11, -> somersaulting (20.1%)
frame_000312_clip,-1.0,80.3679,170.4322,0.2709,251.1826,325,24.24, -> somersaulting (24.2%)
frame_000313_clip,-1.0,110.9668,164.9419,0.3598,276.4136,325,14.14, -> somersaulting (14.1%)
frame_000314_clip,-1.0,59.7293,168.8199,0.3451,229.0261,325,6.75, -> somersaulting (6.8%)
frame_000315_clip,-1.0,63.4097,172.2683,0.5834,236.5173,218,23.07, -> playing badminton (23.1%)
frame_000316_clip,-1.0,60.7502,176.3799,0.2151,237.4434,346,20.28, -> tai chi (20.3%)
frame_000317_clip,-1.0,98.8644,161.4149,0.2818,260.6713,218,13.18, -> playing badminton (13.2%)
frame_000318_clip,-1.0,56.9963,167.8526,0.3175,225.2972,346,36.68, -> tai chi (36.7%)
frame_000319_clip,-1.0,62.0203,165.9183,0.4881,228.6183,284,21.02, -> sanding floor (21.0%)
frame_000320_clip,-1.0,62.4122,201.1115,0.3116,263.9651,284,30.83, -> sanding floor (30.8%)
frame_000321_clip,-1.0,103.4882,162.5251,0.4125,266.5956,284,59.23, -> sanding floor (59.2%)
frame_000322_clip,-1.0,61.1395,164.4597,0.3439,226.058,284,64.21, -> sanding floor (64.2%)
frame_000323_clip,-1.0,56.8119,167.2333,0.3596,224.5325,284,84.41, -> sanding floor (84.4%)
frame_000324_clip,-1.0,85.6369,171.3638,0.2571,257.3581,284,40.62, -> sanding floor (40.6%)
frame_000325_clip,-1.0,94.0146,173.9267,0.2972,268.3574,284,36.9, -> sanding floor (36.9%)
frame_000326_clip,-1.0,86.4254,164.2493,0.497,251.3593,284,39.58, -> sanding floor (39.6%)
frame_000327_clip,-1.0,89.257,163.2948,0.4423,253.1942,284,37.99, -> sanding floor (38.0%)
frame_000328_clip,-1.0,61.9894,165.6505,0.164,227.8754,284,51.54, -> sanding floor (51.5%)
frame_000329_clip,-1.0,66.2323,159.908,0.2828,226.5312,284,49.8, -> sanding floor (49.8%)
frame_000330_clip,-1.0,61.6461,169.7531,0.4098,231.9816,284,39.46, -> sanding floor (39.5%)
frame_000331_clip,-1.0,62.2082,169.4966,0.268,232.0744,245,19.72, -> playing squash or racquetball (19.7%)
frame_000332_clip,-1.0,64.0136,160.8143,0.2523,225.1941,245,24.56, -> playing squash or racquetball (24.6%)
frame_000333_clip,-1.0,116.0887,172.8696,0.585,289.8118,245,32.27, -> playing squash or racquetball (32.3%)
frame_000334_clip,-1.0,60.09,160.1625,0.6214,221.0787,245,25.72, -> playing squash or racquetball (25.7%)
frame_000335_clip,-1.0,79.0486,181.7802,0.4286,261.4295,245,32.15, -> playing squash or racquetball (32.2%)
frame_000336_clip,-1.0,58.1227,166.229,0.159,224.5724,245,34.54, -> playing squash or racquetball (34.5%)
frame_000337_clip,-1.0,73.3875,167.2881,0.3608,241.1785,245,52.09, -> playing squash or racquetball (52.1%)
frame_000338_clip,-1.0,63.822,170.0363,0.2618,234.226,245,35.32, -> playing squash or racquetball (35.3%)
frame_000339_clip,-1.0,89.0618,169.6163,0.4079,259.2493,218,34.38, -> playing badminton (34.4%)
frame_000340_clip,-1.0,87.7016,174.5599,0.1791,262.512,218,29.11, -> playing badminton (29.1%)
frame_000341_clip,-1.0,72.9913,176.1845,0.4307,249.7812,218,44.12, -> playing badminton (44.1%)
frame_000342_clip,-1.0,62.2453,161.3483,0.3594,224.0992,284,34.88, -> sanding floor (34.9%)
frame_000343_clip,-1.0,68.9404,167.6513,0.4299,237.1878,284,54.3, -> sanding floor (54.3%)
frame_000344_clip,-1.0,59.6562,168.4898,0.2829,228.5496,284,75.8, -> sanding floor (75.8%)
frame_000345_clip,-1.0,111.1051,164.8007,0.7049,277.026,284,83.54, -> sanding floor (83.5%)
frame_000346_clip,-1.0,61.573,173.3787,0.3706,235.4547,284,77.75, -> sanding floor (77.7%)
frame_000347_clip,-1.0,62.4023,163.4905,0.4144,226.4703,284,86.74, -> sanding floor (86.7%)
frame_000348_clip,-1.0,62.164,169.478,0.3191,232.0823,284,68.24, -> sanding floor (68.2%)
frame_000349_clip,-1.0,91.9802,169.9453,0.7448,263.0512,284,58.36, -> sanding floor (58.4%)
frame_000350_clip,-1.0,78.1266,175.6046,0.4452,254.3436,284,37.8, -> sanding floor (37.8%)
frame_000351_clip,-1.0,58.0174,162.128,0.4012,220.7399,284,36.09, -> sanding floor (36.1%)
frame_000352_clip,-1.0,87.0895,167.4286,0.2719,254.8917,284,22.44, -> sanding floor (22.4%)
frame_000353_clip,-1.0,70.3632,165.0496,0.3112,235.8436,373,13.97, -> using computer (14.0%)
frame_000354_clip,-1.0,64.901,171.9744,0.4562,237.5233,373,26.91, -> using computer (26.9%)
frame_000355_clip,-1.0,84.4681,172.5499,0.3115,257.4759,373,29.63, -> using computer (29.6%)
frame_000356_clip,-1.0,61.6828,169.4768,0.2103,231.4532,300,29.62, -> shredding paper (29.6%)
frame_000357_clip,-1.0,71.5112,164.0349,0.3124,235.989,373,18.04, -> using computer (18.0%)
frame_000358_clip,-1.0,62.2116,164.4779,0.4195,227.2796,300,30.62, -> shredding paper (30.6%)
frame_000359_clip,-1.0,58.9903,164.84,0.337,224.3299,300,53.92, -> shredding paper (53.9%)
frame_000360_clip,-1.0,56.1078,174.9163,0.2914,231.436,300,18.01, -> shredding paper (18.0%)
frame_000361_clip,-1.0,142.0988,177.9919,0.3218,320.5357,300,23.99, -> shredding paper (24.0%)
frame_000362_clip,-1.0,61.2724,169.5693,0.4148,231.4243,300,32.1, -> shredding paper (32.1%)
frame_000363_clip,-1.0,60.2946,170.0864,0.3214,230.8405,300,20.69, -> shredding paper (20.7%)
frame_000364_clip,-1.0,59.2118,176.3503,0.1615,235.7895,300,26.09, -> shredding paper (26.1%)
frame_000365_clip,-1.0,72.5432,166.2276,0.4477,239.3996,373,28.39, -> using computer (28.4%)
frame_000366_clip,-1.0,58.4543,170.5628,0.2783,229.3985,373,39.45, -> using computer (39.5%)
frame_000367_clip,-1.0,61.6374,174.8577,0.3967,237.0627,38,59.0, -> building cabinet (59.0%)
frame_000368_clip,-1.0,88.7133,171.8276,0.2141,260.8557,373,46.24, -> using computer (46.2%)
frame_000369_clip,-1.0,87.0886,166.2385,0.2879,253.7486,373,70.04, -> using computer (70.0%)
frame_000370_clip,-1.0,62.6454,167.5436,0.3799,230.7337,373,63.42, -> using computer (63.4%)
frame_000371_clip,-1.0,61.1827,175.9313,0.2928,237.5122,373,64.42, -> using computer (64.4%)
frame_000372_clip,-1.0,80.4805,175.8752,0.2228,256.6586,291,38.35, -> sharpening pencil (38.4%)
frame_000373_clip,-1.0,66.798,168.0731,0.3917,235.4203,373,55.27, -> using computer (55.3%)
frame_000374_clip,-1.0,62.2774,172.4,0.4269,235.2861,291,77.75, -> sharpening pencil (77.8%)
frame_000375_clip,-1.0,58.7213,165.5322,0.4219,224.843,291,61.65, -> sharpening pencil (61.6%)
frame_000376_clip,-1.0,86.9589,182.3223,0.1671,269.5078,291,69.2, -> sharpening pencil (69.2%)
frame_000377_clip,-1.0,81.6751,169.6947,0.3719,251.8992,291,70.8, -> sharpening pencil (70.8%)
frame_000378_clip,-1.0,59.8612,170.9466,0.2911,231.2024,291,71.45, -> sharpening pencil (71.5%)
frame_000379_clip,-1.0,67.3634,164.8688,0.3457,232.7234,291,57.2, -> sharpening pencil (57.2%)
frame_000380_clip,-1.0,62.1776,176.4091,0.2309,238.9086,291,61.44, -> sharpening pencil (61.4%)
frame_000381_clip,-1.0,105.7392,177.5752,0.4063,283.8782,291,70.07, -> sharpening pencil (70.1%)
frame_000382_clip,-1.0,84.6899,170.8007,0.3288,255.9671,291,60.39, -> sharpening pencil (60.4%)
frame_000383_clip,-1.0,64.6585,169.9339,0.3521,235.0909,373,54.6, -> using computer (54.6%)
frame_000384_clip,-1.0,61.9746,167.4564,0.1607,229.6569,373,39.29, -> using computer (39.3%)
frame_000385_clip,-1.0,77.6524,169.1941,0.3274,247.3193,373,35.71, -> using computer (35.7%)
frame_000386_clip,-1.0,63.0663,171.789,0.3578,235.3595,291,35.13, -> sharpening pencil (35.1%)
frame_000387_clip,-1.0,87.6234,165.5523,0.3667,253.682,373,66.18, -> using computer (66.2%)
frame_000388_clip,-1.0,61.0493,169.1599,0.1626,230.4344,373,56.62, -> using computer (56.6%)
frame_000389_clip,-1.0,60.584,170.8991,0.3043,231.9265,371,35.66, -> unboxing (35.7%)
frame_000390_clip,-1.0,62.1764,170.3044,0.3703,232.9959,38,24.39, -> building cabinet (24.4%)
frame_000391_clip,-1.0,90.0176,165.2486,0.3495,255.7622,38,34.49, -> building cabinet (34.5%)
frame_000392_clip,-1.0,57.6692,173.9106,0.223,231.9125,38,34.25, -> building cabinet (34.2%)
frame_000393_clip,-1.0,90.2229,172.9175,0.6877,264.1353,38,25.59, -> building cabinet (25.6%)
frame_000394_clip,-1.0,81.7257,169.4204,0.5435,251.9096,284,38.48, -> sanding floor (38.5%)
frame_000395_clip,-1.0,62.0814,176.8713,0.3393,239.4391,284,33.17, -> sanding floor (33.2%)
frame_000396_clip,-1.0,62.1412,163.6586,0.1831,226.0582,284,58.83, -> sanding floor (58.8%)
frame_000397_clip,-1.0,60.1091,162.169,0.7162,223.3243,284,69.0, -> sanding floor (69.0%)
frame_000398_clip,-1.0,70.5891,174.2039,0.4379,245.407,284,86.3, -> sanding floor (86.3%)
frame_000399_clip,-1.0,60.0112,172.3805,0.6879,233.4932,284,93.28, -> sanding floor (93.3%)
frame_000400_clip,-1.0,85.1411,176.9806,0.2382,262.4825,284,92.55, -> sanding floor (92.6%)
frame_000401_clip,-1.0,69.0983,162.9005,0.3865,232.5358,284,93.01, -> sanding floor (93.0%)
frame_000402_clip,-1.0,61.882,167.3268,0.3515,229.7004,284,90.66, -> sanding floor (90.7%)
frame_000403_clip,-1.0,57.9107,170.8319,0.4508,229.4225,284,90.2, -> sanding floor (90.2%)
frame_000404_clip,-1.0,88.6991,166.674,0.2838,255.7694,284,92.38, -> sanding floor (92.4%)
frame_000405_clip,-1.0,114.9615,167.3698,0.2781,282.714,284,79.34, -> sanding floor (79.3%)
frame_000406_clip,-1.0,87.1818,170.0798,0.4167,257.8524,284,70.56, -> sanding floor (70.6%)
frame_000407_clip,-1.0,81.0456,167.3407,0.4106,248.9684,284,66.72, -> sanding floor (66.7%)
frame_000408_clip,-1.0,57.3482,164.7675,0.277,222.4871,132,21.7, -> folding napkins (21.7%)
frame_000409_clip,-1.0,83.5936,163.4414,0.2905,247.4577,132,34.59, -> folding napkins (34.6%)
frame_000410_clip,-1.0,59.8474,176.2316,0.2887,236.479,284,30.71, -> sanding floor (30.7%)
frame_000411_clip,-1.0,59.3377,164.8835,0.3928,224.8053,284,27.49, -> sanding floor (27.5%)
frame_000412_clip,-1.0,59.7416,158.4318,0.2465,218.534,132,41.05, -> folding napkins (41.0%)
frame_000413_clip,-1.0,93.6394,164.5875,0.3135,258.7013,132,60.62, -> folding napkins (60.6%)
frame_000414_clip,-1.0,63.6538,169.0243,0.4024,233.2461,132,23.16, -> folding napkins (23.2%)
frame_000415_clip,-1.0,86.9554,173.3478,0.6484,261.3291,132,23.06, -> folding napkins (23.1%)
frame_000416_clip,-1.0,61.0243,167.341,0.1651,228.595,132,24.08, -> folding napkins (24.1%)
frame_000417_clip,-1.0,75.8446,164.7521,0.5523,241.4234,371,18.51, -> unboxing (18.5%)
frame_000418_clip,-1.0,62.3135,166.4644,0.2543,229.1251,371,22.94, -> unboxing (22.9%)
frame_000419_clip,-1.0,59.4082,165.9322,0.4264,225.9305,38,23.17, -> building cabinet (23.2%)
frame_000420_clip,-1.0,59.6022,169.7612,0.2897,229.7745,284,91.15, -> sanding floor (91.1%)
frame_000421_clip,-1.0,114.8821,166.8097,0.2742,282.0822,284,97.15, -> sanding floor (97.1%)
frame_000422_clip,-1.0,62.3243,172.7295,0.307,235.5047,284,97.07, -> sanding floor (97.1%)
frame_000423_clip,-1.0,61.7131,163.0201,0.3959,225.3281,284,97.37, -> sanding floor (97.4%)
frame_000424_clip,-1.0,93.123,166.2204,0.1717,259.5888,284,97.72, -> sanding floor (97.7%)
frame_000425_clip,-1.0,86.7956,169.8182,0.3806,257.1431,284,95.23, -> sanding floor (95.2%)
frame_000426_clip,-1.0,61.5873,169.2392,4.1347,235.127,284,73.48, -> sanding floor (73.5%)
frame_000427_clip,-1.0,57.1282,167.5785,0.3291,225.2133,284,72.22, -> sanding floor (72.2%)
frame_000428_clip,-1.0,61.8568,169.19,0.2744,231.4323,284,46.72, -> sanding floor (46.7%)
frame_000429_clip,-1.0,109.7817,167.6157,0.4329,278.0074,284,41.7, -> sanding floor (41.7%)
frame_000430_clip,-1.0,58.7315,168.001,0.4113,227.2953,284,22.98, -> sanding floor (23.0%)
frame_000431_clip,-1.0,59.6181,169.5447,0.3808,229.6881,284,53.3, -> sanding floor (53.3%)
frame_000432_clip,-1.0,58.25,167.9548,0.4734,226.8532,284,59.64, -> sanding floor (59.6%)
frame_000433_clip,-1.0,106.3505,170.438,0.3469,277.267,284,59.26, -> sanding floor (59.3%)
frame_000434_clip,-1.0,62.1801,164.4819,0.4142,227.2444,218,20.98, -> playing badminton (21.0%)
frame_000435_clip,-1.0,61.5809,167.8003,0.3095,229.8083,218,18.6, -> playing badminton (18.6%)
frame_000436_clip,-1.0,59.9585,170.8375,0.2773,231.1866,218,32.8, -> playing badminton (32.8%)
frame_000437_clip,-1.0,118.878,168.7968,0.3442,288.1916,218,31.97, -> playing badminton (32.0%)
frame_000438_clip,-1.0,60.3462,160.5311,0.4599,221.597,218,67.48, -> playing badminton (67.5%)
frame_000439_clip,-1.0,60.4111,163.4256,0.3317,224.3015,218,89.92, -> playing badminton (89.9%)
frame_000440_clip,-1.0,55.5435,183.2126,0.3459,239.2396,218,86.54, -> playing badminton (86.5%)
frame_000441_clip,-1.0,103.8941,166.5564,0.434,271.0727,218,43.23, -> playing badminton (43.2%)
frame_000442_clip,-1.0,58.4539,171.5518,0.3248,230.4595,245,32.01, -> playing squash or racquetball (32.0%)
frame_000443_clip,-1.0,62.0683,168.9498,0.3613,231.5443,245,87.57, -> playing squash or racquetball (87.6%)
frame_000444_clip,-1.0,61.2878,164.4478,0.247,226.0917,245,74.81, -> playing squash or racquetball (74.8%)
frame_000445_clip,-1.0,107.7675,171.6278,0.3912,279.9351,361,32.62, -> tossing coin (32.6%)
frame_000446_clip,-1.0,59.5774,164.6705,0.3662,224.7638,361,52.16, -> tossing coin (52.2%)
frame_000447_clip,-1.0,60.1026,163.7185,0.3393,224.3035,361,54.55, -> tossing coin (54.6%)
frame_000448_clip,-1.0,62.7084,167.5017,0.2856,230.6156,361,54.52, -> tossing coin (54.5%)
frame_000449_clip,-1.0,119.8926,164.3964,0.327,284.7445,361,57.88, -> tossing coin (57.9%)
frame_000450_clip,-1.0,59.1718,167.6512,0.4639,227.4691,361,33.96, -> tossing coin (34.0%)
frame_000451_clip,-1.0,57.7935,161.6489,0.4132,220.0296,361,39.59, -> tossing coin (39.6%)
frame_000452_clip,-1.0,87.3634,166.9532,0.267,254.6909,284,65.65, -> sanding floor (65.6%)
frame_000453_clip,-1.0,103.4477,165.1582,0.9778,269.9484,284,80.18, -> sanding floor (80.2%)
frame_000454_clip,-1.0,64.6386,160.5044,0.3686,225.6406,284,86.13, -> sanding floor (86.1%)
frame_000455_clip,-1.0,61.4313,168.9152,0.3336,230.8131,284,94.12, -> sanding floor (94.1%)
frame_000456_clip,-1.0,58.3434,168.1671,0.4416,227.1419,284,92.74, -> sanding floor (92.7%)
frame_000457_clip,-1.0,110.2287,171.1667,0.2882,281.7911,284,96.24, -> sanding floor (96.2%)
frame_000458_clip,-1.0,81.083,163.0044,0.7994,245.273,284,96.11, -> sanding floor (96.1%)
frame_000459_clip,-1.0,59.7156,162.6007,0.2832,222.706,284,94.71, -> sanding floor (94.7%)
frame_000460_clip,-1.0,59.4856,176.6644,0.2923,236.5689,284,89.44, -> sanding floor (89.4%)
frame_000461_clip,-1.0,118.2791,163.3119,0.4211,282.1871,284,84.06, -> sanding floor (84.1%)
frame_000462_clip,-1.0,57.6924,176.7166,0.3819,234.9442,284,52.36, -> sanding floor (52.4%)
frame_000463_clip,-1.0,86.6995,161.1577,0.4242,248.4548,284,26.63, -> sanding floor (26.6%)
frame_000464_clip,-1.0,89.0741,159.5763,0.367,249.1859,284,49.95, -> sanding floor (49.9%)
frame_000465_clip,-1.0,85.3056,177.831,0.4563,263.7739,284,37.63, -> sanding floor (37.6%)
frame_000466_clip,-1.0,63.5884,164.1129,0.7118,228.7694,60,36.59, -> cleaning floor (36.6%)
frame_000467_clip,-1.0,66.1006,163.4246,0.3142,229.9914,284,47.89, -> sanding floor (47.9%)
