filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,3.4583,27.1895,0.0825,30.7961,422,20.51, -> barbell (20.5%)
frame_000284,-1.0,1.736,27.8974,0.0806,29.7775,422,13.99, -> barbell (14.0%)
frame_000285,-1.0,1.8882,26.9282,0.083,28.9689,882,24.72, -> vacuum (24.7%)
frame_000286,-1.0,1.5514,28.9664,0.0818,30.6632,422,20.99, -> barbell (21.0%)
frame_000287,-1.0,1.4612,26.818,0.0832,28.4268,882,27.06, -> vacuum (27.1%)
frame_000288,-1.0,3.0847,29.5874,0.081,32.8174,882,14.0, -> vacuum (14.0%)
frame_000289,-1.0,1.975,29.8997,0.0945,32.0342,702,9.38, -> parallel bars (9.4%)
frame_000290,-1.0,1.6347,27.3968,0.0837,29.1812,602,29.44, -> horizontal bar (29.4%)
frame_000291,-1.0,1.6496,28.7076,0.0816,30.504,526,28.12, -> desk (28.1%)
frame_000292,-1.0,1.588,29.126,0.0823,30.8591,526,41.65, -> desk (41.6%)
frame_000293,-1.0,1.8291,28.9596,0.083,30.9361,526,26.7, -> desk (26.7%)
frame_000294,-1.0,2.0556,28.4692,0.0829,30.6722,526,16.53, -> desk (16.5%)
frame_000295,-1.0,1.7388,26.6532,0.0823,28.5408,526,30.1, -> desk (30.1%)
frame_000296,-1.0,1.4543,26.8885,0.0805,28.4882,526,31.33, -> desk (31.3%)
frame_000297,-1.0,1.6986,29.0474,0.0817,30.8917,526,13.85, -> desk (13.9%)
frame_000298,-1.0,3.7369,29.4086,0.0817,33.2932,526,33.71, -> desk (33.7%)
frame_000299,-1.0,3.2966,27.1983,0.0821,30.6415,526,30.11, -> desk (30.1%)
frame_000300,-1.0,1.7497,26.9021,0.0824,28.799,526,30.01, -> desk (30.0%)
frame_000301,-1.0,1.6846,25.7059,0.0818,27.5376,526,22.71, -> desk (22.7%)
frame_000302,-1.0,2.2081,29.2712,0.0814,31.6267,526,27.91, -> desk (27.9%)
frame_000303,-1.0,1.5243,28.4553,0.081,30.1267,526,23.35, -> desk (23.4%)
frame_000304,-1.0,4.1553,29.1524,0.0805,33.4511,675,30.62, -> moving van (30.6%)
frame_000305,-1.0,3.5911,32.016,0.0895,35.762,423,23.33, -> barber chair (23.3%)
frame_000306,-1.0,2.0613,27.8711,0.0835,30.0811,526,23.71, -> desk (23.7%)
frame_000307,-1.0,1.5069,27.1377,0.082,28.7905,526,43.7, -> desk (43.7%)
frame_000308,-1.0,1.7618,27.5237,0.0825,29.4334,881,28.7, -> upright (28.7%)
frame_000309,-1.0,3.6273,31.1235,0.084,34.8986,526,23.04, -> desk (23.0%)
frame_000310,-1.0,1.8686,26.7546,0.0803,28.7683,526,18.48, -> desk (18.5%)
frame_000311,-1.0,1.5122,26.9516,0.0837,28.6129,579,26.72, -> grand piano (26.7%)
frame_000312,-1.0,3.4641,28.679,0.0806,32.2885,579,17.68, -> grand piano (17.7%)
frame_000313,-1.0,2.1601,29.3755,0.0839,31.6891,602,14.97, -> horizontal bar (15.0%)
frame_000314,-1.0,1.9559,29.2101,0.0832,31.3137,881,12.21, -> upright (12.2%)
frame_000315,-1.0,3.3611,27.802,0.0846,31.3135,881,18.32, -> upright (18.3%)
frame_000316,-1.0,3.9872,31.0135,0.0841,35.1494,526,41.04, -> desk (41.0%)
frame_000317,-1.0,2.0609,26.5763,0.084,28.7876,526,16.8, -> desk (16.8%)
frame_000318,-1.0,1.8346,28.2835,0.0825,30.265,579,27.22, -> grand piano (27.2%)
frame_000319,-1.0,2.5562,27.8972,0.0826,30.5993,579,36.42, -> grand piano (36.4%)
frame_000320,-1.0,1.6779,28.0633,0.0818,29.8869,602,15.99, -> horizontal bar (16.0%)
frame_000321,-1.0,1.5162,27.848,0.082,29.5113,602,16.91, -> horizontal bar (16.9%)
frame_000322,-1.0,1.8032,30.7228,0.0819,32.6722,602,29.92, -> horizontal bar (29.9%)
frame_000323,-1.0,1.4468,29.0393,0.0815,30.6327,881,13.92, -> upright (13.9%)
frame_000324,-1.0,1.7093,26.9386,0.0827,28.7944,602,14.37, -> horizontal bar (14.4%)
frame_000325,-1.0,1.7805,32.4027,0.0868,34.3355,579,19.94, -> grand piano (19.9%)
frame_000326,-1.0,1.6584,27.4835,0.0889,29.297,526,16.35, -> desk (16.3%)
frame_000327,-1.0,1.8994,28.3,0.0918,30.3561,675,21.77, -> moving van (21.8%)
frame_000328,-1.0,1.4941,28.7373,0.0829,30.3788,675,11.53, -> moving van (11.5%)
frame_000329,-1.0,1.6408,28.6217,0.081,30.4069,675,21.24, -> moving van (21.2%)
frame_000330,-1.0,1.8225,27.4799,0.0816,29.4482,571,17.86, -> gas pump (17.9%)
frame_000331,-1.0,1.6892,27.7455,0.0833,29.5827,526,19.73, -> desk (19.7%)
frame_000332,-1.0,1.4529,28.2143,0.0823,29.8162,526,33.05, -> desk (33.1%)
frame_000333,-1.0,1.5299,28.13,0.0819,29.8072,526,14.01, -> desk (14.0%)
frame_000334,-1.0,1.6725,28.5903,0.0817,30.4089,602,13.95, -> horizontal bar (13.9%)
frame_000335,-1.0,4.6541,30.6277,0.083,35.4302,526,10.33, -> desk (10.3%)
frame_000336,-1.0,1.9276,26.7607,0.0814,28.8338,526,14.44, -> desk (14.4%)
frame_000337,-1.0,2.1981,29.0164,0.0833,31.3697,526,26.65, -> desk (26.7%)
frame_000338,-1.0,1.6756,26.6302,0.0928,28.4623,526,29.47, -> desk (29.5%)
frame_000339,-1.0,3.9098,28.7149,0.082,32.7718,526,29.8, -> desk (29.8%)
frame_000340,-1.0,2.2398,28.3631,0.0815,30.7477,675,12.19, -> moving van (12.2%)
frame_000341,-1.0,1.644,29.2083,0.0816,31.0,579,13.85, -> grand piano (13.9%)
frame_000342,-1.0,2.2289,27.6679,0.0816,30.0443,526,10.53, -> desk (10.5%)
frame_000343,-1.0,1.5148,28.1917,0.0806,29.8528,579,25.54, -> grand piano (25.5%)
frame_000344,-1.0,1.5282,25.5502,0.0804,27.2256,526,16.47, -> desk (16.5%)
frame_000345,-1.0,1.4832,27.441,0.0824,29.0684,526,31.41, -> desk (31.4%)
frame_000346,-1.0,2.0698,28.5602,0.0823,30.7771,579,19.86, -> grand piano (19.9%)
frame_000347,-1.0,1.668,28.0742,0.0819,29.8866,579,28.65, -> grand piano (28.6%)
frame_000348,-1.0,1.9113,27.3774,0.0812,29.4338,526,22.21, -> desk (22.2%)
frame_000349,-1.0,1.8023,32.8646,0.083,34.8136,579,14.07, -> grand piano (14.1%)
frame_000350,-1.0,3.1687,27.0129,0.0818,30.3282,579,34.27, -> grand piano (34.3%)
frame_000351,-1.0,1.9151,26.1847,0.0829,28.2482,526,26.56, -> desk (26.6%)
frame_000352,-1.0,2.0223,31.508,0.0818,33.6811,526,13.93, -> desk (13.9%)
frame_000353,-1.0,1.43,25.725,0.0803,27.2987,579,25.23, -> grand piano (25.2%)
frame_000354,-1.0,1.6298,29.5592,0.0812,31.3342,881,18.82, -> upright (18.8%)
frame_000355,-1.0,1.6729,28.47,0.0827,30.2897,526,23.31, -> desk (23.3%)
frame_000356,-1.0,1.6913,25.9188,0.0822,27.7592,526,26.25, -> desk (26.3%)
frame_000357,-1.0,3.0007,26.8063,0.0839,29.9546,526,36.26, -> desk (36.3%)
frame_000358,-1.0,1.6875,30.6214,0.0809,32.4546,526,36.33, -> desk (36.3%)
frame_000359,-1.0,2.9706,26.3025,0.0837,29.4256,526,26.39, -> desk (26.4%)
frame_000360,-1.0,3.5267,26.8782,0.0834,30.554,526,35.26, -> desk (35.3%)
frame_000361,-1.0,1.9492,27.2993,0.0812,29.4013,602,9.49, -> horizontal bar (9.5%)
frame_000362,-1.0,3.9407,27.4946,0.0819,31.5818,526,19.54, -> desk (19.5%)
frame_000363,-1.0,3.074,27.5786,0.0808,30.7967,526,22.71, -> desk (22.7%)
frame_000364,-1.0,2.1298,28.3429,0.0885,30.6248,579,22.95, -> grand piano (22.9%)
frame_000365,-1.0,1.6912,25.4915,0.0832,27.3328,526,19.89, -> desk (19.9%)
frame_000366,-1.0,1.4227,28.5074,0.0875,30.0809,526,21.03, -> desk (21.0%)
frame_000367,-1.0,1.5151,26.0471,0.0823,27.7095,702,13.94, -> parallel bars (13.9%)
frame_000368,-1.0,1.6599,29.2352,0.0798,31.04,526,36.5, -> desk (36.5%)
frame_000369,-1.0,3.2381,26.7103,0.0811,30.095,526,22.1, -> desk (22.1%)
frame_000370,-1.0,1.9389,28.9021,0.0868,30.9921,526,14.63, -> desk (14.6%)
frame_000371,-1.0,1.6963,27.292,0.0807,29.1417,526,26.49, -> desk (26.5%)
frame_000372,-1.0,2.1476,25.1652,0.0804,27.4573,675,20.1, -> moving van (20.1%)
frame_000373,-1.0,1.6446,28.0776,0.0817,29.868,526,22.07, -> desk (22.1%)
frame_000374,-1.0,1.7758,27.7293,0.082,29.6525,526,19.18, -> desk (19.2%)
frame_000375,-1.0,1.4897,28.8468,0.081,30.4816,526,16.77, -> desk (16.8%)
frame_000376,-1.0,2.9429,27.8553,0.0832,30.9448,526,15.87, -> desk (15.9%)
frame_000377,-1.0,1.9766,28.0082,0.0812,30.1319,526,19.49, -> desk (19.5%)
frame_000378,-1.0,3.3622,28.1245,0.085,31.6372,526,16.81, -> desk (16.8%)
frame_000379,-1.0,2.0187,28.8844,0.0835,31.0519,526,23.91, -> desk (23.9%)
frame_000380,-1.0,3.4239,27.559,0.0833,31.1312,526,18.71, -> desk (18.7%)
frame_000381,-1.0,3.094,26.8717,0.0817,30.1135,675,31.98, -> moving van (32.0%)
frame_000382,-1.0,3.5926,29.1671,0.0832,32.9097,579,27.08, -> grand piano (27.1%)
frame_000383,-1.0,3.9244,26.2502,0.0807,30.3195,579,26.34, -> grand piano (26.3%)
frame_000384,-1.0,2.0524,31.3679,0.0813,33.5663,859,21.95, -> toaster (21.9%)
frame_000385,-1.0,1.876,26.345,0.0839,28.3701,526,10.02, -> desk (10.0%)
frame_000386,-1.0,3.6744,29.7497,0.0807,33.5743,526,15.53, -> desk (15.5%)
frame_000387,-1.0,3.6437,27.2146,0.082,31.0036,859,19.03, -> toaster (19.0%)
frame_000388,-1.0,2.2444,29.3616,0.0825,31.7551,526,26.82, -> desk (26.8%)
frame_000389,-1.0,2.0837,27.0763,0.0844,29.3209,579,28.79, -> grand piano (28.8%)
frame_000390,-1.0,3.08,29.111,0.0794,32.3358,579,33.73, -> grand piano (33.7%)
frame_000391,-1.0,1.8574,27.4096,0.0816,29.4182,579,12.14, -> grand piano (12.1%)
frame_000392,-1.0,3.5508,25.4163,0.0815,29.112,788,20.3, -> shoe shop (20.3%)
frame_000393,-1.0,3.1129,27.6589,0.0834,30.9195,579,36.61, -> grand piano (36.6%)
frame_000394,-1.0,3.4709,27.2083,0.0815,30.8268,579,33.84, -> grand piano (33.8%)
frame_000395,-1.0,2.0301,27.2732,0.0859,29.4528,579,64.99, -> grand piano (65.0%)
frame_000396,-1.0,3.1542,28.1743,0.0827,31.4776,579,34.88, -> grand piano (34.9%)
frame_000397,-1.0,3.8492,26.3932,0.0816,30.3888,579,39.42, -> grand piano (39.4%)
frame_000398,-1.0,2.3533,28.8698,0.0835,31.3722,579,46.26, -> grand piano (46.3%)
frame_000399,-1.0,3.1959,27.0314,0.0839,30.3829,579,17.21, -> grand piano (17.2%)
frame_000400,-1.0,1.6667,26.7923,0.0814,28.6044,423,7.62, -> barber chair (7.6%)
frame_000401,-1.0,2.3947,27.047,0.0835,29.5898,526,16.6, -> desk (16.6%)
frame_000402,-1.0,1.8755,26.51,0.0812,28.531,579,31.47, -> grand piano (31.5%)
frame_000403,-1.0,3.6179,29.376,0.0815,33.1409,579,42.06, -> grand piano (42.1%)
frame_000404,-1.0,3.987,29.3929,0.0825,33.5269,579,43.26, -> grand piano (43.3%)
frame_000405,-1.0,1.9532,27.083,0.0846,29.1849,579,74.45, -> grand piano (74.5%)
frame_000406,-1.0,1.776,29.614,0.0818,31.5363,550,11.9, -> espresso maker (11.9%)
frame_000407,-1.0,3.4128,26.3416,0.0825,29.9002,550,47.22, -> espresso maker (47.2%)
frame_000408,-1.0,1.9439,27.9023,0.0887,30.001,526,17.94, -> desk (17.9%)
frame_000409,-1.0,2.079,27.9885,0.0818,30.2143,550,16.52, -> espresso maker (16.5%)
frame_000410,-1.0,3.1559,26.4024,0.0809,29.7035,827,37.67, -> stove (37.7%)
frame_000411,-1.0,1.8897,27.3628,0.0814,29.3987,550,23.21, -> espresso maker (23.2%)
frame_000412,-1.0,1.6935,24.8555,0.0819,26.6947,550,54.91, -> espresso maker (54.9%)
frame_000413,-1.0,1.4964,27.894,0.0819,29.5373,550,28.69, -> espresso maker (28.7%)
frame_000414,-1.0,1.5905,28.6448,0.0845,30.3843,550,68.73, -> espresso maker (68.7%)
frame_000415,-1.0,1.7016,27.132,0.0819,28.9802,526,23.0, -> desk (23.0%)
frame_000416,-1.0,1.7062,30.487,0.0802,32.3365,526,13.58, -> desk (13.6%)
frame_000417,-1.0,1.8365,32.5833,0.0809,34.5661,526,19.85, -> desk (19.9%)
frame_000418,-1.0,3.3325,26.9076,0.0829,30.3855,550,20.89, -> espresso maker (20.9%)
frame_000419,-1.0,3.5778,27.7615,0.0844,31.4909,480,21.75, -> cash machine (21.7%)
frame_000420,-1.0,3.1708,27.0126,0.0815,30.33,526,17.08, -> desk (17.1%)
frame_000421,-1.0,1.7819,28.0517,0.0805,29.9776,526,24.92, -> desk (24.9%)
frame_000422,-1.0,1.7616,25.8304,0.0822,27.7392,526,15.61, -> desk (15.6%)
frame_000423,-1.0,1.4508,27.142,0.0814,28.7452,526,27.39, -> desk (27.4%)
frame_000424,-1.0,1.4442,26.9062,0.0817,28.4966,526,36.8, -> desk (36.8%)
frame_000425,-1.0,1.4539,28.1372,0.0803,29.7346,526,44.66, -> desk (44.7%)
frame_000426,-1.0,1.5578,27.2197,0.0814,28.9223,526,30.08, -> desk (30.1%)
frame_000427,-1.0,1.5108,27.1781,0.0815,28.8345,894,39.92, -> wardrobe (39.9%)
frame_000428,-1.0,1.6183,26.9449,0.0819,28.7097,526,12.52, -> desk (12.5%)
frame_000429,-1.0,1.4073,25.9436,0.0797,27.4938,894,39.18, -> wardrobe (39.2%)
frame_000430,-1.0,1.5883,26.2356,0.0805,27.9682,526,25.18, -> desk (25.2%)
frame_000431,-1.0,1.6623,32.5788,0.081,34.3929,526,25.85, -> desk (25.9%)
frame_000432,-1.0,1.4855,26.5154,0.0802,28.1462,526,27.8, -> desk (27.8%)
frame_000433,-1.0,1.7708,27.7431,0.0832,29.6612,532,21.3, -> dining table (21.3%)
frame_000434,-1.0,1.7965,25.8093,0.0829,27.7542,532,18.0, -> dining table (18.0%)
frame_000435,-1.0,1.8422,26.4727,0.0822,28.4618,877,11.75, -> turnstile (11.7%)
frame_000436,-1.0,1.471,24.134,0.0829,25.751,532,31.64, -> dining table (31.6%)
frame_000437,-1.0,1.4757,29.6018,0.0832,31.2259,799,22.69, -> sliding door (22.7%)
frame_000438,-1.0,1.389,24.3666,0.0831,25.9031,877,16.26, -> turnstile (16.3%)
frame_000439,-1.0,1.6345,29.2975,0.0824,31.08,877,51.84, -> turnstile (51.8%)
frame_000440,-1.0,1.5825,25.3015,0.0818,27.0307,760,19.55, -> refrigerator (19.6%)
frame_000441,-1.0,3.0701,26.6959,0.0832,29.9127,760,15.89, -> refrigerator (15.9%)
frame_000442,-1.0,1.5173,28.3795,0.0819,30.0422,778,12.52, -> scale (12.5%)
frame_000443,-1.0,1.7186,29.6164,0.0893,31.4887,799,10.72, -> sliding door (10.7%)
frame_000444,-1.0,2.6314,26.4948,0.081,29.2733,579,9.8, -> grand piano (9.8%)
frame_000445,-1.0,2.1285,28.9121,0.0836,31.1891,799,14.16, -> sliding door (14.2%)
frame_000446,-1.0,1.6506,26.6421,0.081,28.4376,412,7.84, -> ashcan (7.8%)
frame_000447,-1.0,1.433,27.5704,0.0823,29.149,583,6.46, -> guillotine (6.5%)
frame_000448,-1.0,1.6015,26.979,0.0812,28.7259,526,11.71, -> desk (11.7%)
frame_000449,-1.0,1.7089,27.182,0.0818,29.0398,526,10.38, -> desk (10.4%)
frame_000450,-1.0,1.4087,27.4533,0.082,29.0076,877,21.82, -> turnstile (21.8%)
frame_000451,-1.0,1.6481,34.6119,0.0816,36.4047,526,21.07, -> desk (21.1%)
frame_000452,-1.0,1.8495,28.1819,0.0818,30.1778,526,26.07, -> desk (26.1%)
frame_000453,-1.0,1.4811,26.202,0.0818,27.8283,713,20.97, -> photocopier (21.0%)
frame_000454,-1.0,3.2276,26.6886,0.0854,30.0662,713,38.01, -> photocopier (38.0%)
frame_000455,-1.0,3.5386,26.1763,0.0784,29.8572,877,46.06, -> turnstile (46.1%)
frame_000456,-1.0,3.0371,27.2562,0.0828,30.4399,526,34.24, -> desk (34.2%)
frame_000457,-1.0,2.0643,29.0495,0.0831,31.2612,526,33.63, -> desk (33.6%)
frame_000458,-1.0,1.9792,28.373,0.0827,30.4995,526,34.32, -> desk (34.3%)
frame_000459,-1.0,2.2103,27.2994,0.0803,29.6603,526,33.38, -> desk (33.4%)
frame_000460,-1.0,1.683,26.8063,0.0816,28.6351,877,41.23, -> turnstile (41.2%)
frame_000461,-1.0,1.7177,27.8945,0.0815,29.7574,526,46.95, -> desk (46.9%)
frame_000462,-1.0,1.6427,25.4021,0.0819,27.1905,526,69.02, -> desk (69.0%)
frame_000463,-1.0,1.6569,27.9621,0.0817,29.7649,526,67.95, -> desk (68.0%)
frame_000464,-1.0,1.471,27.8709,0.0826,29.4888,526,65.12, -> desk (65.1%)
frame_000465,-1.0,1.6606,28.1244,0.0827,29.9301,526,67.15, -> desk (67.2%)
frame_000466,-1.0,1.5871,26.5805,0.081,28.3118,526,75.23, -> desk (75.2%)
frame_000467,-1.0,1.5438,28.3914,0.0824,30.082,526,51.87, -> desk (51.9%)
frame_000468,-1.0,1.9557,28.9523,0.0811,31.0538,526,67.61, -> desk (67.6%)
frame_000469,-1.0,1.579,28.5521,0.082,30.2786,526,34.9, -> desk (34.9%)
frame_000470,-1.0,1.736,27.6555,0.0824,29.5382,526,41.37, -> desk (41.4%)
frame_000471,-1.0,1.6803,29.098,0.083,30.9268,526,69.31, -> desk (69.3%)
frame_000472,-1.0,1.6664,28.5307,0.0821,30.3436,526,60.71, -> desk (60.7%)
frame_000473,-1.0,1.5958,31.9073,0.0828,33.6506,526,58.6, -> desk (58.6%)
frame_000474,-1.0,1.5684,27.7212,0.0835,29.4386,526,39.48, -> desk (39.5%)
frame_000475,-1.0,1.6445,28.1278,0.0827,29.92,526,68.93, -> desk (68.9%)
frame_000476,-1.0,1.5374,25.5235,0.0797,27.2059,526,70.41, -> desk (70.4%)
frame_000477,-1.0,1.6785,28.5083,0.0825,30.3338,526,51.47, -> desk (51.5%)
frame_000478,-1.0,1.6988,28.2263,0.0826,30.0748,526,62.4, -> desk (62.4%)
frame_000479,-1.0,1.5574,28.8853,0.0824,30.59,526,61.5, -> desk (61.5%)
frame_000480,-1.0,1.6427,28.2995,0.083,30.0906,526,67.97, -> desk (68.0%)
frame_000481,-1.0,1.6647,29.0017,0.0817,30.8131,526,61.77, -> desk (61.8%)
frame_000482,-1.0,1.5719,26.2849,0.0814,28.0027,526,67.37, -> desk (67.4%)
frame_000483,-1.0,1.8137,28.0519,0.0798,30.0104,526,68.89, -> desk (68.9%)
frame_000484,-1.0,1.4153,29.0333,0.0831,30.5957,526,65.32, -> desk (65.3%)
frame_000485,-1.0,1.4734,29.951,0.0846,31.5734,526,55.53, -> desk (55.5%)
frame_000486,-1.0,1.4891,28.4273,0.0811,30.0614,526,67.92, -> desk (67.9%)
frame_000487,-1.0,1.4495,26.5086,0.0819,28.1032,526,65.82, -> desk (65.8%)
frame_000488,-1.0,1.6023,26.7902,0.0829,28.545,526,65.92, -> desk (65.9%)
frame_000489,-1.0,1.5626,28.0988,0.0817,29.8075,526,70.15, -> desk (70.1%)
frame_000490,-1.0,1.7572,28.5026,0.0804,30.4063,526,78.17, -> desk (78.2%)
frame_000491,-1.0,1.7768,26.7869,0.0819,28.7101,526,50.38, -> desk (50.4%)
frame_000492,-1.0,1.449,27.8035,0.0815,29.3978,526,58.87, -> desk (58.9%)
frame_000493,-1.0,1.8523,28.1725,0.0814,30.1709,526,70.82, -> desk (70.8%)
frame_000494,-1.0,1.4776,28.2991,0.0814,29.9228,526,76.64, -> desk (76.6%)
frame_000495,-1.0,1.6612,26.6358,0.0883,28.4516,526,77.29, -> desk (77.3%)
frame_000496,-1.0,1.6477,27.1939,0.0849,28.9923,526,72.85, -> desk (72.9%)
frame_000497,-1.0,1.5275,27.5657,0.0811,29.2402,526,82.89, -> desk (82.9%)
frame_000498,-1.0,1.7476,25.7115,0.0852,27.6097,526,74.67, -> desk (74.7%)
frame_000499,-1.0,1.7052,27.6962,0.0836,29.5491,526,55.38, -> desk (55.4%)
frame_000500,-1.0,2.5058,27.9559,0.0824,30.6079,526,76.6, -> desk (76.6%)
frame_000501,-1.0,1.6059,29.5335,0.085,31.2947,526,74.25, -> desk (74.2%)
frame_000502,-1.0,2.3,28.4984,0.0882,30.951,526,65.98, -> desk (66.0%)
frame_000503,-1.0,3.5906,25.8946,0.0851,29.6347,526,62.96, -> desk (63.0%)
frame_000504,-1.0,2.0827,26.8891,0.0816,29.119,526,74.44, -> desk (74.4%)
frame_000505,-1.0,1.4751,27.1058,0.0866,28.7317,526,70.84, -> desk (70.8%)
frame_000506,-1.0,3.3724,28.4736,0.0826,31.9967,526,70.41, -> desk (70.4%)
frame_000507,-1.0,1.9948,28.2435,0.0822,30.3833,526,79.31, -> desk (79.3%)
frame_000508,-1.0,1.7765,28.9471,0.0823,30.8699,526,77.58, -> desk (77.6%)
frame_000509,-1.0,1.4292,28.0985,0.0853,29.6761,526,80.7, -> desk (80.7%)
frame_000510,-1.0,1.4549,27.4697,0.0809,29.0727,526,74.59, -> desk (74.6%)
frame_000511,-1.0,1.718,26.9815,0.0817,28.846,526,75.9, -> desk (75.9%)
frame_000512,-1.0,1.7197,29.4464,0.0834,31.3149,526,83.64, -> desk (83.6%)
frame_000513,-1.0,1.687,27.3507,0.0881,29.1892,526,80.43, -> desk (80.4%)
frame_000514,-1.0,1.7201,29.1355,0.0804,31.0003,526,85.87, -> desk (85.9%)
frame_000515,-1.0,1.4635,26.1958,0.0815,27.8061,526,83.95, -> desk (83.9%)
frame_000516,-1.0,1.5253,26.7627,0.081,28.4354,526,84.24, -> desk (84.2%)
frame_000517,-1.0,1.8711,28.5238,0.0822,30.5427,526,83.4, -> desk (83.4%)
frame_000518,-1.0,1.938,29.3717,0.083,31.4567,526,81.67, -> desk (81.7%)
frame_000519,-1.0,2.0892,26.6248,0.0874,28.8677,526,78.85, -> desk (78.8%)
frame_000520,-1.0,3.0482,27.4597,0.0827,30.6565,526,77.63, -> desk (77.6%)
frame_000521,-1.0,3.192,29.1174,0.0824,32.4562,526,69.27, -> desk (69.3%)
frame_000522,-1.0,3.2581,30.3966,0.0819,33.8023,526,75.79, -> desk (75.8%)
frame_000523,-1.0,1.9428,34.402,0.081,36.4911,526,79.51, -> desk (79.5%)
frame_000524,-1.0,1.6675,27.7708,0.0814,29.5858,526,74.23, -> desk (74.2%)
frame_000525,-1.0,2.108,28.2205,0.0833,30.4773,526,62.35, -> desk (62.3%)
frame_000526,-1.0,2.1235,28.3925,0.0821,30.6635,526,74.16, -> desk (74.2%)
frame_000527,-1.0,1.6431,24.9681,0.0805,26.7568,526,74.23, -> desk (74.2%)
frame_000528,-1.0,1.6024,27.9736,0.0832,29.7237,526,81.29, -> desk (81.3%)
frame_000529,-1.0,3.0032,27.6221,0.082,30.7733,526,73.81, -> desk (73.8%)
frame_000530,-1.0,1.6487,26.347,0.0828,28.1429,526,80.67, -> desk (80.7%)
frame_000531,-1.0,1.4459,26.3443,0.0807,27.9355,526,87.56, -> desk (87.6%)
frame_000532,-1.0,1.6594,30.531,0.0805,32.3361,526,59.41, -> desk (59.4%)
frame_000533,-1.0,1.538,27.2048,0.0838,28.8925,526,79.65, -> desk (79.7%)
frame_000534,-1.0,1.7537,29.2407,0.0807,31.1411,526,78.44, -> desk (78.4%)
frame_000535,-1.0,2.0437,27.6628,0.0821,29.8527,526,77.12, -> desk (77.1%)
frame_000536,-1.0,1.5012,29.755,0.0843,31.4048,526,82.63, -> desk (82.6%)
frame_000537,-1.0,1.8764,27.7777,0.0818,29.8002,526,81.18, -> desk (81.2%)
frame_000538,-1.0,1.4053,25.0564,0.0803,26.6055,526,82.62, -> desk (82.6%)
frame_000539,-1.0,1.7104,32.4925,0.0839,34.3513,526,73.18, -> desk (73.2%)
frame_000540,-1.0,1.5147,24.5193,0.0816,26.1812,526,88.78, -> desk (88.8%)
frame_000541,-1.0,1.5331,27.7865,0.0826,29.4653,526,63.23, -> desk (63.2%)
frame_000542,-1.0,1.625,29.4445,0.0806,31.2152,526,87.84, -> desk (87.8%)
frame_000543,-1.0,4.0856,27.6027,0.0822,31.835,526,66.1, -> desk (66.1%)
frame_000544,-1.0,3.0741,27.2407,0.0831,30.4641,526,75.3, -> desk (75.3%)
frame_000545,-1.0,2.4287,29.3889,0.0838,31.9682,526,76.28, -> desk (76.3%)
frame_000546,-1.0,1.5931,28.3229,0.0818,30.0639,526,61.84, -> desk (61.8%)
frame_000547,-1.0,1.792,28.5633,0.0882,30.5083,526,59.92, -> desk (59.9%)
frame_000548,-1.0,1.6883,28.5831,0.083,30.4199,526,58.51, -> desk (58.5%)
frame_000549,-1.0,1.6626,26.1317,0.083,27.9438,526,80.29, -> desk (80.3%)
frame_000550,-1.0,1.8466,29.1803,0.0802,31.1714,526,70.54, -> desk (70.5%)
frame_000551,-1.0,1.641,30.1246,0.0802,31.9103,526,79.02, -> desk (79.0%)
frame_000552,-1.0,1.5071,28.3227,0.0827,29.9776,526,79.61, -> desk (79.6%)
frame_000553,-1.0,1.6576,26.5563,0.0802,28.3593,526,49.48, -> desk (49.5%)
frame_000554,-1.0,1.7032,28.5969,0.0793,30.4442,526,71.54, -> desk (71.5%)
frame_000555,-1.0,1.6891,32.7623,0.0807,34.5984,526,68.75, -> desk (68.8%)
frame_000556,-1.0,1.4631,28.2528,0.0834,29.8653,526,48.02, -> desk (48.0%)
frame_000557,-1.0,1.7193,29.7627,0.0811,31.6298,526,70.11, -> desk (70.1%)
frame_000558,-1.0,1.4301,29.2411,0.0873,30.8228,526,61.56, -> desk (61.6%)
frame_000559,-1.0,1.5047,29.09,0.0825,30.7422,526,71.25, -> desk (71.2%)
frame_000560,-1.0,1.7189,29.676,0.0803,31.5404,526,61.97, -> desk (62.0%)
frame_000561,-1.0,1.7854,29.7144,0.0802,31.6434,526,73.34, -> desk (73.3%)
frame_000562,-1.0,2.1542,28.9295,0.0804,31.2303,526,67.0, -> desk (67.0%)
frame_000563,-1.0,1.5074,25.7462,0.0809,27.3983,526,60.02, -> desk (60.0%)
frame_000564,-1.0,1.6981,29.2968,0.0881,31.1482,526,70.8, -> desk (70.8%)
frame_000565,-1.0,1.6049,26.244,0.0815,27.9963,526,75.7, -> desk (75.7%)
frame_000566,-1.0,1.6033,28.7462,0.0807,30.4944,526,79.75, -> desk (79.8%)
frame_000567,-1.0,1.643,25.4092,0.0783,27.1931,526,70.81, -> desk (70.8%)
frame_000568,-1.0,1.4444,26.9724,0.085,28.5655,526,61.96, -> desk (62.0%)
frame_000569,-1.0,1.7001,27.6351,0.0847,29.4835,526,54.83, -> desk (54.8%)
frame_000570,-1.0,3.4935,25.1507,0.0821,28.791,526,70.07, -> desk (70.1%)
frame_000571,-1.0,1.5687,28.9968,0.0817,30.711,526,71.83, -> desk (71.8%)
