filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000230,-1.0,2.4755,64.0731,4.1547,70.7045,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000231,-1.0,2.2113,64.2808,3.9032,70.3966,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000232,-1.0,2.0755,66.2414,4.1839,72.5017,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000233,-1.0,1.8716,63.5679,4.0441,69.4846,-1,0.0, -> [chair (Top): 5%]
frame_000234,-1.0,1.9978,65.7924,4.0146,71.8065,-1,0.0, -> [chair (Top): 5%]
frame_000235,-1.0,1.8507,64.4504,3.9718,70.2739,-1,0.0, -> [chair (Right): 8%]
frame_000236,-1.0,1.7253,64.9062,4.1058,70.7385,-1,0.0, -> [chair (Top-Right): 3%]
frame_000237,-1.0,1.8555,63.5782,4.1682,69.603,-1,0.0, -> [chair (Right): 3%]
frame_000238,-1.0,2.4048,66.0712,4.3818,72.8588,-1,0.0, -> [chair (Right): 1%]
frame_000239,-1.0,2.7543,63.5276,4.0624,70.3454,-1,0.0, -> [chair (Top-Right): 1%]
frame_000240,-1.0,1.726,64.3587,4.1679,70.2537,-1,0.0, -> [chair (Right): 2%]
frame_000241,-1.0,2.2711,65.9952,3.9238,72.1912,-1,0.0, -> [chair (Right): 1%]
frame_000242,-1.0,1.7319,65.9026,3.9627,71.5981,-1,0.0, -> [background only]
frame_000243,-1.0,1.9136,65.4329,4.0304,71.3779,-1,0.0, -> [background only]
frame_000244,-1.0,2.3159,65.6655,3.9086,71.8913,-1,0.0, -> [background only]
frame_000245,-1.0,1.8772,66.2642,3.8365,71.9794,-1,0.0, -> [background only]
frame_000246,-1.0,2.0576,63.5607,3.7654,69.3847,-1,0.0, -> [background only]
frame_000247,-1.0,2.0785,66.3716,3.917,72.3681,-1,0.0, -> [background only]
frame_000248,-1.0,2.0831,64.3664,3.9685,70.419,-1,0.0, -> [background only]
frame_000249,-1.0,2.5031,65.5511,3.9276,71.9829,-1,0.0, -> [background only]
frame_000250,-1.0,1.7135,64.5739,3.931,70.2194,-1,0.0, -> [background only]
frame_000251,-1.0,1.9275,65.3966,3.8639,71.189,-1,0.0, -> [background only]
frame_000252,-1.0,1.7601,64.8843,4.1,70.7458,-1,0.0, -> [background only]
frame_000253,-1.0,2.2173,64.378,3.864,70.4606,-1,0.0, -> [background only]
frame_000254,-1.0,2.2809,67.1496,3.9631,73.395,-1,0.0, -> [background only]
frame_000255,-1.0,2.0399,65.0345,3.8631,70.9386,-1,0.0, -> [background only]
frame_000256,-1.0,2.0435,65.0535,4.0195,71.1175,-1,0.0, -> [background only]
frame_000257,-1.0,1.8851,64.6094,4.1633,70.659,-1,0.0, -> [chair (Left): 1%]
frame_000258,-1.0,1.571,63.6295,4.0586,69.2606,-1,0.0, -> [person (Top-Right): 1%]
frame_000259,-1.0,1.2833,63.4225,3.9839,68.6905,-1,0.0, -> [background only]
frame_000260,-1.0,1.4564,65.3246,4.0196,70.8016,-1,0.0, -> [person (Top-Right): 1%]
frame_000261,-1.0,2.0055,66.9146,4.1136,73.0345,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000262,-1.0,1.2421,64.9012,4.056,70.2003,-1,0.0, -> [person (Top-Right): 1%]
frame_000263,-1.0,2.1659,66.1834,4.0471,72.3974,-1,0.0, -> [person (Top-Right): 1%]
frame_000264,-1.0,2.1899,64.2466,4.2111,70.6487,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000265,-1.0,2.3431,65.2561,3.8452,71.4456,-1,0.0, -> [background only]
frame_000266,-1.0,1.934,64.3798,3.9317,70.2464,-1,0.0, -> [background only]
frame_000267,-1.0,1.9535,63.7134,3.9556,69.6235,-1,0.0, -> [background only]
frame_000268,-1.0,2.3956,64.2316,3.6544,70.2827,-1,0.0, -> [background only]
frame_000269,-1.0,2.5299,63.6043,3.9784,70.1136,-1,0.0, -> [background only]
frame_000270,-1.0,2.3924,63.8864,3.9236,70.2037,-1,0.0, -> [background only]
frame_000271,-1.0,2.2316,64.4614,3.9749,70.6688,-1,0.0, -> [background only]
frame_000272,-1.0,1.9148,63.8721,4.1496,69.9382,-1,0.0, -> [background only]
frame_000273,-1.0,2.9227,65.8053,3.8519,72.5811,-1,0.0, -> [background only]
frame_000274,-1.0,1.9581,64.1728,4.0564,70.1881,-1,0.0, -> [person (Top-Right): 1%]
frame_000275,-1.0,2.1722,64.1381,3.9113,70.2225,-1,0.0, -> [background only]
frame_000276,-1.0,2.3159,65.4742,3.9433,71.7343,-1,0.0, -> [background only]
frame_000277,-1.0,2.1099,67.8428,4.287,74.241,-1,0.0, -> [background only]
frame_000278,-1.0,2.6106,64.535,4.2034,71.3501,-1,0.0, -> [person (Top-Right): 1%]
frame_000279,-1.0,4.2401,66.21,4.0979,74.5497,-1,0.0, -> [background only]
frame_000280,-1.0,3.0622,64.7949,4.1325,71.9908,-1,0.0, -> [chair (Left): 1%]
frame_000281,-1.0,2.4198,66.1147,4.0448,72.5809,-1,0.0, -> [background only]
frame_000282,-1.0,2.4489,65.4595,4.0302,71.9395,-1,0.0, -> [chair (Top-Left): 1%]
frame_000283,-1.0,2.0018,65.4538,4.8319,72.2885,-1,0.0, -> [background only]
frame_000284,-1.0,3.1142,64.1059,3.8864,71.1078,-1,0.0, -> [background only]
frame_000285,-1.0,2.3823,65.5914,4.3098,72.2848,-1,0.0, -> [person (Top-Right): 1%]
frame_000286,-1.0,2.2436,64.9739,4.2346,71.4533,-1,0.0, -> [background only]
frame_000287,-1.0,2.1095,64.3016,4.1378,70.5506,-1,0.0, -> [chair (Top-Left): 1%]
frame_000288,-1.0,1.7805,63.7161,4.0628,69.5605,-1,0.0, -> [chair (Top-Left): 4%]
frame_000289,-1.0,1.9251,64.6235,4.2062,70.7559,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000290,-1.0,2.5129,67.1033,4.0541,73.6713,-1,0.0, -> [chair (Top-Left): 6%]
frame_000291,-1.0,1.8588,65.1711,4.1942,71.226,-1,0.0, -> [chair (Top-Left): 8%]
frame_000292,-1.0,2.5218,66.6391,4.08,73.2419,-1,0.0, -> [chair (Left): 14%]
frame_000293,-1.0,1.8976,64.1318,3.9899,70.0202,-1,0.0, -> [chair (Left): 10%]
frame_000294,-1.0,1.7381,66.2665,3.9854,71.9913,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000295,-1.0,2.2627,64.6695,4.0323,70.9656,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000296,-1.0,2.0558,67.2807,4.092,73.4294,-1,0.0, -> [chair (Top-Left): 1%]
frame_000297,-1.0,2.5601,66.2708,4.1932,73.0248,-1,0.0, -> [chair (Left): 11%]
frame_000298,-1.0,2.1237,66.9954,4.139,73.2595,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000299,-1.0,2.0185,66.4108,4.0835,72.5139,-1,0.0, -> [chair (Center): 5%]
frame_000300,-1.0,1.8395,65.5388,4.1463,71.5259,-1,0.0, -> [chair (Top): 7%]
frame_000301,-1.0,2.2201,66.6055,4.1717,72.9991,-1,0.0, -> [chair (Top): 12%]
frame_000302,-1.0,2.642,67.0078,4.1187,73.7697,-1,0.0, -> [chair (Top): 11%]
frame_000303,-1.0,1.9718,66.2777,4.1334,72.3842,-1,0.0, -> [chair (Center): 1%]
frame_000304,-1.0,2.7664,65.5641,4.2398,72.5718,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000305,-1.0,2.3578,66.4981,4.0724,72.9292,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000306,-1.0,2.3568,69.6027,4.2615,76.2226,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000307,-1.0,2.2153,64.138,4.1576,70.512,-1,0.0, -> [bicycle (Right): 2%]
frame_000308,-1.0,2.204,66.3849,6.4961,75.0865,-1,0.0, -> [bicycle (Right): 1%]
frame_000309,-1.0,2.9193,64.942,4.3473,72.2097,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000310,-1.0,2.9546,66.5521,3.9596,73.467,-1,0.0, -> [background only]
frame_000311,-1.0,2.2147,66.5479,4.1595,72.9228,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000312,-1.0,2.0535,67.388,3.9521,73.3944,-1,0.0, -> [chair (Top-Right): 1%]
frame_000313,-1.0,2.2971,64.794,3.863,70.9553,-1,0.0, -> [background only]
frame_000314,-1.0,1.9545,64.9131,3.864,70.7325,-1,0.0, -> [background only]
frame_000315,-1.0,1.9116,64.3299,4.0265,70.269,-1,0.0, -> [background only]
frame_000316,-1.0,1.9126,66.2675,3.9344,72.1156,-1,0.0, -> [background only]
frame_000317,-1.0,2.4273,65.8646,4.0545,72.3472,-1,0.0, -> [chair (Top-Right): 2%]
frame_000318,-1.0,1.8133,65.6687,4.097,71.5805,-1,0.0, -> [chair (Top-Right): 2%]
frame_000319,-1.0,2.3534,65.2709,3.9386,71.5637,-1,0.0, -> [background only]
frame_000320,-1.0,1.8119,65.094,4.0307,70.9374,-1,0.0, -> [background only]
frame_000321,-1.0,2.3524,66.2072,4.1303,72.6909,-1,0.0, -> [background only]
frame_000322,-1.0,2.1349,65.278,3.8514,71.2651,-1,0.0, -> [background only]
frame_000323,-1.0,2.0486,65.3472,3.9058,71.3028,-1,0.0, -> [background only]
frame_000324,-1.0,1.9928,66.2115,4.1365,72.3422,-1,0.0, -> [background only]
frame_000325,-1.0,2.6803,64.7878,3.8398,71.3091,-1,0.0, -> [background only]
frame_000326,-1.0,2.1696,65.4364,4.0903,71.6975,-1,0.0, -> [background only]
frame_000327,-1.0,2.0907,64.2876,3.8565,70.2361,-1,0.0, -> [background only]
frame_000328,-1.0,1.7615,65.0588,3.9234,70.7451,-1,0.0, -> [background only]
frame_000329,-1.0,2.7483,65.9003,3.8678,72.5174,-1,0.0, -> [background only]
frame_000330,-1.0,2.1366,65.3629,3.9228,71.4235,-1,0.0, -> [background only]
frame_000331,-1.0,2.269,64.0313,4.0429,70.3446,-1,0.0, -> [background only]
frame_000332,-1.0,2.1159,62.1375,4.0359,68.2909,-1,0.0, -> [background only]
frame_000333,-1.0,1.6276,62.7335,4.0295,68.3917,-1,0.0, -> [background only]
frame_000334,-1.0,1.092,63.9036,4.3601,69.3574,-1,0.0, -> [background only]
frame_000335,-1.0,3.7827,64.9032,4.0078,72.6949,-1,0.0, -> [background only]
frame_000336,-1.0,2.0527,65.7586,3.9852,71.7974,-1,0.0, -> [background only]
frame_000337,-1.0,2.1211,63.935,4.0672,70.1243,-1,0.0, -> [background only]
frame_000338,-1.0,1.956,67.6609,3.9472,73.5653,-1,0.0, -> [background only]
frame_000339,-1.0,2.2973,66.1449,3.6468,72.09,-1,0.0, -> [background only]
frame_000340,-1.0,2.1101,66.206,5.7741,74.0913,-1,0.0, -> [background only]
frame_000341,-1.0,3.0932,66.9741,4.0169,74.0855,-1,0.0, -> [background only]
frame_000342,-1.0,2.4544,65.3765,4.0805,71.9126,-1,0.0, -> [background only]
frame_000343,-1.0,2.7191,65.6123,3.9074,72.2401,-1,0.0, -> [background only]
frame_000344,-1.0,2.3859,66.1254,4.1123,72.6247,-1,0.0, -> [background only]
frame_000345,-1.0,2.2929,64.289,3.9299,70.5128,-1,0.0, -> [background only]
frame_000346,-1.0,1.3059,68.5094,3.9702,73.7867,-1,0.0, -> [background only]
frame_000347,-1.0,2.2972,65.7268,4.0972,72.1224,-1,0.0, -> [background only]
frame_000348,-1.0,2.2862,64.9971,4.0252,71.3104,-1,0.0, -> [background only]
frame_000349,-1.0,1.9432,64.4769,4.0348,70.4561,-1,0.0, -> [background only]
frame_000350,-1.0,2.1828,66.2944,4.0308,72.5091,-1,0.0, -> [background only]
frame_000351,-1.0,2.3478,67.6811,3.9313,73.9612,-1,0.0, -> [background only]
frame_000352,-1.0,1.8436,67.3395,3.8438,73.0279,-1,0.0, -> [background only]
frame_000353,-1.0,2.2737,66.3438,3.847,72.4653,-1,0.0, -> [background only]
frame_000354,-1.0,1.7954,63.9564,3.9855,69.7383,-1,0.0, -> [background only]
frame_000355,-1.0,2.0442,66.449,3.9186,72.413,-1,0.0, -> [background only]
frame_000356,-1.0,1.8342,65.2327,4.0695,71.1378,-1,0.0, -> [background only]
frame_000357,-1.0,2.1235,64.6145,3.9036,70.6429,-1,0.0, -> [background only]
frame_000358,-1.0,2.1429,67.0215,4.0106,73.1765,-1,0.0, -> [background only]
frame_000359,-1.0,2.1942,65.752,3.9527,71.8999,-1,0.0, -> [background only]
frame_000360,-1.0,2.0164,68.0261,4.0304,74.074,-1,0.0, -> [background only]
frame_000361,-1.0,1.949,65.2558,3.9644,71.1703,-1,0.0, -> [background only]
frame_000362,-1.0,2.1314,66.8044,3.9005,72.8373,-1,0.0, -> [background only]
frame_000363,-1.0,2.4884,64.2532,3.6062,70.3488,-1,0.0, -> [background only]
frame_000364,-1.0,2.2207,64.2712,3.8953,70.3882,-1,0.0, -> [background only]
frame_000365,-1.0,2.2289,64.5597,4.0499,70.8397,-1,0.0, -> [background only]
frame_000366,-1.0,2.4021,66.594,3.9898,72.9871,-1,0.0, -> [background only]
frame_000367,-1.0,2.3784,66.3104,3.9726,72.6628,-1,0.0, -> [background only]
frame_000368,-1.0,1.739,64.5913,3.8893,70.2206,-1,0.0, -> [background only]
frame_000369,-1.0,1.9803,64.4246,3.8592,70.265,-1,0.0, -> [background only]
frame_000370,-1.0,3.9461,63.9631,3.9824,71.8929,-1,0.0, -> [background only]
frame_000371,-1.0,4.5494,64.2975,4.0902,72.9387,-1,0.0, -> [background only]
frame_000372,-1.0,2.7998,66.596,4.0931,73.4899,-1,0.0, -> [background only]
frame_000373,-1.0,2.8812,63.5648,4.053,70.5,-1,0.0, -> [background only]
frame_000374,-1.0,2.0033,66.9391,3.8426,72.7861,-1,0.0, -> [background only]
frame_000375,-1.0,2.7459,65.222,3.9768,71.9457,-1,0.0, -> [background only]
frame_000376,-1.0,2.2956,65.8067,4.0393,72.1427,-1,0.0, -> [background only]
frame_000377,-1.0,2.2321,64.3375,3.989,70.5595,-1,0.0, -> [background only]
frame_000378,-1.0,1.9463,65.9312,3.8506,71.7291,-1,0.0, -> [background only]
frame_000379,-1.0,1.9,65.7077,3.8755,71.4847,-1,0.0, -> [background only]
frame_000380,-1.0,2.0898,65.3674,3.9558,71.4141,-1,0.0, -> [background only]
frame_000381,-1.0,1.9706,65.4174,3.9458,71.3348,-1,0.0, -> [background only]
frame_000382,-1.0,1.9856,65.885,3.9081,71.7798,-1,0.0, -> [background only]
frame_000383,-1.0,1.8743,65.4447,3.9286,71.2483,-1,0.0, -> [background only]
frame_000384,-1.0,2.1436,66.5085,3.9974,72.6503,-1,0.0, -> [background only]
frame_000385,-1.0,1.9798,65.3903,4.1009,71.4723,-1,0.0, -> [background only]
frame_000386,-1.0,2.4551,66.6699,4.055,73.1811,-1,0.0, -> [background only]
frame_000387,-1.0,2.4935,65.8217,3.9698,72.286,-1,0.0, -> [background only]
frame_000388,-1.0,2.2593,66.1906,4.1285,72.5795,-1,0.0, -> [background only]
frame_000389,-1.0,2.2832,63.4342,4.0089,69.7272,-1,0.0, -> [background only]
frame_000390,-1.0,2.544,65.5928,3.9801,72.1182,-1,0.0, -> [background only]
frame_000391,-1.0,1.9789,64.2295,3.99,70.1996,-1,0.0, -> [background only]
frame_000392,-1.0,2.1855,66.948,3.9763,73.1114,-1,0.0, -> [background only]
frame_000393,-1.0,2.5139,65.7142,3.8293,72.0585,-1,0.0, -> [background only]
frame_000394,-1.0,1.699,66.5882,4.0236,72.312,-1,0.0, -> [background only]
frame_000395,-1.0,2.203,65.6414,3.9341,71.7795,-1,0.0, -> [background only]
frame_000396,-1.0,1.9762,65.1453,3.8686,70.9912,-1,0.0, -> [background only]
frame_000397,-1.0,1.9872,64.4275,4.0849,70.5006,-1,0.0, -> [background only]
frame_000398,-1.0,2.5246,67.8405,3.9128,74.2789,-1,0.0, -> [background only]
frame_000399,-1.0,2.3386,65.1663,4.0655,71.5716,-1,0.0, -> [background only]
frame_000400,-1.0,2.2062,64.9823,4.7723,71.9623,-1,0.0, -> [background only]
frame_000401,-1.0,3.3372,65.4563,4.2327,73.0274,-1,0.0, -> [background only]
frame_000402,-1.0,2.9908,66.6157,4.0988,73.7065,-1,0.0, -> [background only]
frame_000403,-1.0,3.2961,66.9027,3.971,74.171,-1,0.0, -> [background only]
frame_000404,-1.0,2.7108,66.1882,4.0279,72.9282,-1,0.0, -> [background only]
frame_000405,-1.0,2.2061,64.1682,3.9424,70.3175,-1,0.0, -> [background only]
frame_000406,-1.0,1.7223,66.34,3.911,71.9742,-1,0.0, -> [background only]
frame_000407,-1.0,1.9393,64.7535,3.9305,70.6245,-1,0.0, -> [background only]
frame_000408,-1.0,2.314,67.5918,3.8739,73.7808,-1,0.0, -> [background only]
frame_000409,-1.0,2.5139,64.4508,4.0941,71.0601,-1,0.0, -> [background only]
frame_000410,-1.0,2.5788,65.2637,4.0255,71.8691,-1,0.0, -> [background only]
frame_000411,-1.0,2.3224,65.7022,3.8206,71.846,-1,0.0, -> [background only]
frame_000412,-1.0,1.9911,65.0422,4.1166,71.1512,-1,0.0, -> [background only]
frame_000413,-1.0,2.1455,66.0284,3.8847,72.0596,-1,0.0, -> [background only]
frame_000414,-1.0,1.9198,64.6614,3.9683,70.5506,-1,0.0, -> [background only]
frame_000415,-1.0,2.5856,66.3237,4.0197,72.9302,-1,0.0, -> [background only]
frame_000416,-1.0,2.1511,66.2495,4.1952,72.597,-1,0.0, -> [background only]
frame_000417,-1.0,2.4707,64.2708,4.016,70.7587,-1,0.0, -> [background only]
frame_000418,-1.0,2.243,65.5101,4.065,71.8193,-1,0.0, -> [background only]
frame_000419,-1.0,2.6386,64.7945,3.9965,71.4309,-1,0.0, -> [background only]
frame_000420,-1.0,2.2572,64.9172,3.9342,71.11,-1,0.0, -> [background only]
frame_000421,-1.0,2.1523,64.6816,4.1128,70.9477,-1,0.0, -> [background only]
frame_000422,-1.0,2.3518,68.3968,3.9317,74.6812,-1,0.0, -> [background only]
frame_000423,-1.0,1.9906,66.3049,3.9555,72.2523,-1,0.0, -> [background only]
frame_000424,-1.0,2.5966,67.4208,4.0721,74.0906,-1,0.0, -> [background only]
frame_000425,-1.0,2.0996,65.6349,3.9975,71.733,-1,0.0, -> [background only]
frame_000426,-1.0,1.8084,65.4846,3.8617,71.1559,-1,0.0, -> [background only]
frame_000427,-1.0,1.9391,64.9925,4.2337,71.1665,-1,0.0, -> [background only]
frame_000428,-1.0,3.1576,65.259,3.9285,72.3462,-1,0.0, -> [background only]
frame_000429,-1.0,3.2599,64.7491,5.1969,73.2074,-1,0.0, -> [background only]
frame_000430,-1.0,2.7946,65.4277,4.1407,72.3643,-1,0.0, -> [background only]
frame_000431,-1.0,2.6812,66.181,4.0455,72.9091,-1,0.0, -> [background only]
frame_000432,-1.0,2.3757,66.6869,3.9983,73.0619,-1,0.0, -> [background only]
frame_000433,-1.0,2.1689,66.6378,4.0098,72.8174,-1,0.0, -> [background only]
frame_000434,-1.0,2.0573,64.0677,3.8303,69.9561,-1,0.0, -> [background only]
frame_000435,-1.0,2.3225,66.0961,3.8573,72.2767,-1,0.0, -> [background only]
frame_000436,-1.0,1.9071,64.4546,3.8168,70.1794,-1,0.0, -> [background only]
frame_000437,-1.0,1.9305,64.9399,3.9688,70.8404,-1,0.0, -> [background only]
frame_000438,-1.0,2.1752,66.1294,4.0152,72.3212,-1,0.0, -> [background only]
frame_000439,-1.0,1.8776,65.8227,3.8421,71.5436,-1,0.0, -> [background only]
frame_000440,-1.0,2.5221,67.0492,3.8954,73.4683,-1,0.0, -> [background only]
frame_000441,-1.0,1.9246,64.7958,3.9289,70.6505,-1,0.0, -> [background only]
frame_000442,-1.0,1.9524,64.3739,4.0193,70.3469,-1,0.0, -> [background only]
frame_000443,-1.0,3.1089,65.6385,3.9263,72.6751,-1,0.0, -> [background only]
frame_000444,-1.0,1.7896,65.2211,4.167,71.1786,-1,0.0, -> [background only]
frame_000445,-1.0,2.1059,65.5993,4.0297,71.7362,-1,0.0, -> [background only]
frame_000446,-1.0,2.1386,65.4981,4.0835,71.721,-1,0.0, -> [background only]
frame_000447,-1.0,2.7187,66.053,3.9312,72.7038,-1,0.0, -> [background only]
frame_000448,-1.0,1.8494,64.5535,3.9712,70.3754,-1,0.0, -> [background only]
frame_000449,-1.0,2.4011,65.7227,3.8812,72.0061,-1,0.0, -> [background only]
frame_000450,-1.0,2.1534,68.3428,3.9572,74.4546,-1,0.0, -> [background only]
frame_000451,-1.0,2.2992,66.8667,3.9566,73.1238,-1,0.0, -> [background only]
frame_000452,-1.0,1.8097,65.41,3.976,71.1967,-1,0.0, -> [background only]
frame_000453,-1.0,1.9433,64.5854,4.0886,70.6185,-1,0.0, -> [background only]
frame_000454,-1.0,2.7619,65.5694,3.9688,72.3016,-1,0.0, -> [background only]
frame_000455,-1.0,2.4163,65.0448,3.9377,71.4004,-1,0.0, -> [background only]
frame_000456,-1.0,1.8712,66.111,3.9362,71.9194,-1,0.0, -> [background only]
frame_000457,-1.0,1.9952,65.728,3.9795,71.7038,-1,0.0, -> [background only]
frame_000458,-1.0,1.9805,66.4131,3.8861,72.2806,-1,0.0, -> [background only]
frame_000459,-1.0,3.095,65.7077,3.977,72.7808,-1,0.0, -> [background only]
frame_000460,-1.0,2.3961,65.9739,5.7058,74.0769,-1,0.0, -> [background only]
frame_000461,-1.0,2.6462,65.2395,3.9141,71.8011,-1,0.0, -> [background only]
frame_000462,-1.0,2.5712,64.6002,4.0119,71.1843,-1,0.0, -> [background only]
frame_000463,-1.0,2.7629,64.0721,4.0126,70.8486,-1,0.0, -> [background only]
frame_000464,-1.0,2.192,67.4898,4.0772,73.76,-1,0.0, -> [background only]
frame_000465,-1.0,2.9209,66.9989,3.804,73.7246,-1,0.0, -> [background only]
frame_000466,-1.0,1.9991,66.177,3.8676,72.0447,-1,0.0, -> [background only]
frame_000467,-1.0,2.2463,64.522,3.9438,70.7129,-1,0.0, -> [background only]
frame_000468,-1.0,1.9095,64.9701,4.1833,71.0639,-1,0.0, -> [background only]
frame_000469,-1.0,3.0753,64.4979,3.9568,71.5313,-1,0.0, -> [background only]
frame_000470,-1.0,2.6089,65.974,3.9205,72.5044,-1,0.0, -> [background only]
frame_000471,-1.0,1.9712,65.3984,3.8509,71.2217,-1,0.0, -> [background only]
frame_000472,-1.0,1.928,64.1768,3.9091,70.0147,-1,0.0, -> [background only]
frame_000473,-1.0,1.9593,64.7549,3.9358,70.6511,-1,0.0, -> [background only]
frame_000474,-1.0,1.9638,65.5003,3.9586,71.424,-1,0.0, -> [background only]
frame_000475,-1.0,2.289,66.386,3.901,72.5772,-1,0.0, -> [background only]
frame_000476,-1.0,1.913,66.5504,4.0255,72.4902,-1,0.0, -> [background only]
frame_000477,-1.0,2.4958,64.4967,4.0108,71.0046,-1,0.0, -> [background only]
frame_000478,-1.0,1.5601,64.4167,3.9723,69.9506,-1,0.0, -> [background only]
frame_000479,-1.0,2.2464,65.0747,3.8755,71.1976,-1,0.0, -> [background only]
frame_000480,-1.0,2.3538,66.2193,4.0674,72.6419,-1,0.0, -> [background only]
frame_000481,-1.0,2.1233,64.2565,3.9685,70.3495,-1,0.0, -> [background only]
frame_000482,-1.0,1.7259,64.1095,4.062,69.8986,-1,0.0, -> [background only]
frame_000483,-1.0,2.0808,65.0757,3.9413,71.0995,-1,0.0, -> [background only]
frame_000484,-1.0,2.1356,64.6286,3.999,70.7646,-1,0.0, -> [background only]
frame_000485,-1.0,2.4196,65.4125,4.0918,71.9257,-1,0.0, -> [background only]
frame_000486,-1.0,2.9578,66.8333,3.7481,73.5406,-1,0.0, -> [background only]
frame_000487,-1.0,2.2856,66.3951,4.0577,72.7399,-1,0.0, -> [background only]
frame_000488,-1.0,2.6742,66.9705,3.8775,73.5233,-1,0.0, -> [background only]
frame_000489,-1.0,2.2328,65.606,4.0855,71.9256,-1,0.0, -> [background only]
frame_000490,-1.0,2.8325,65.538,4.7138,73.0855,-1,0.0, -> [background only]
frame_000491,-1.0,2.5872,63.1251,3.9821,69.6957,-1,0.0, -> [background only]
frame_000492,-1.0,2.7343,66.225,3.9175,72.8779,-1,0.0, -> [background only]
frame_000493,-1.0,1.9829,65.6259,4.0722,71.682,-1,0.0, -> [background only]
frame_000494,-1.0,3.1741,65.48,3.8629,72.5186,-1,0.0, -> [background only]
frame_000495,-1.0,1.9077,64.4804,3.844,70.2331,-1,0.0, -> [background only]
frame_000496,-1.0,1.9509,66.4566,4.3284,72.7369,-1,0.0, -> [background only]
frame_000497,-1.0,2.9083,63.2608,3.7811,69.9511,-1,0.0, -> [background only]
frame_000498,-1.0,2.0599,65.6486,3.9688,71.6781,-1,0.0, -> [background only]
frame_000499,-1.0,1.9579,65.5653,3.9715,71.4956,-1,0.0, -> [background only]
frame_000500,-1.0,1.918,64.8476,3.958,70.7244,-1,0.0, -> [background only]
frame_000501,-1.0,2.1935,66.1435,3.865,72.2028,-1,0.0, -> [background only]
frame_000502,-1.0,2.3401,66.3756,3.8777,72.5944,-1,0.0, -> [background only]
frame_000503,-1.0,2.6268,66.1931,3.9421,72.763,-1,0.0, -> [background only]
frame_000504,-1.0,1.9693,66.3107,4.2323,72.5135,-1,0.0, -> [background only]
frame_000505,-1.0,2.4728,64.7361,3.8921,71.1022,-1,0.0, -> [background only]
frame_000506,-1.0,1.9698,66.5932,3.9121,72.476,-1,0.0, -> [background only]
frame_000507,-1.0,2.0151,65.3663,3.7101,71.0929,-1,0.0, -> [background only]
frame_000508,-1.0,2.3002,70.7575,4.0475,77.1068,-1,0.0, -> [background only]
frame_000509,-1.0,2.3779,66.05,3.8766,72.3053,-1,0.0, -> [background only]
frame_000510,-1.0,1.8974,66.4298,3.9922,72.3207,-1,0.0, -> [background only]
frame_000511,-1.0,2.1445,64.3017,3.9002,70.3477,-1,0.0, -> [background only]
frame_000512,-1.0,2.2079,64.3378,3.8745,70.4213,-1,0.0, -> [background only]
frame_000513,-1.0,1.9047,65.6556,3.9012,71.4626,-1,0.0, -> [background only]
frame_000514,-1.0,1.7755,66.5242,3.9279,72.2289,-1,0.0, -> [background only]
frame_000515,-1.0,2.2761,64.568,3.93,70.7752,-1,0.0, -> [background only]
frame_000516,-1.0,2.0689,65.2457,3.9497,71.2654,-1,0.0, -> [background only]
frame_000517,-1.0,1.9373,64.328,4.019,70.2851,-1,0.0, -> [background only]
frame_000518,-1.0,2.1982,66.7881,3.8572,72.845,-1,0.0, -> [background only]
frame_000519,-1.0,1.9433,64.8787,3.947,70.7701,-1,0.0, -> [background only]
frame_000520,-1.0,1.3141,64.4681,3.9362,69.7198,-1,0.0, -> [background only]
frame_000521,-1.0,2.0928,65.2688,4.2926,71.6555,-1,0.0, -> [background only]
frame_000522,-1.0,3.065,63.0492,4.0141,70.1296,-1,0.0, -> [background only]
frame_000523,-1.0,2.688,66.4153,3.9388,73.0433,-1,0.0, -> [background only]
frame_000524,-1.0,2.4925,66.4319,3.8283,72.7538,-1,0.0, -> [background only]
frame_000525,-1.0,1.8961,67.0684,3.7375,72.703,-1,0.0, -> [background only]
frame_000526,-1.0,2.1114,67.4361,3.8893,73.4378,-1,0.0, -> [background only]
frame_000527,-1.0,1.9449,64.9125,3.9115,70.77,-1,0.0, -> [background only]
