filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000606,-1.0,12.3126,38.7841,0.2923,51.628,894,18.65, -> wardrobe (18.7%)
frame_000607,-1.0,10.8194,37.8255,0.2916,49.1517,894,24.36, -> wardrobe (24.4%)
frame_000608,-1.0,12.0519,40.9738,0.3079,53.5519,894,21.13, -> wardrobe (21.1%)
frame_000609,-1.0,10.8279,42.3015,0.2157,53.4734,894,13.66, -> wardrobe (13.7%)
frame_000610,-1.0,14.4113,37.0771,0.2673,51.9751,894,23.54, -> wardrobe (23.5%)
frame_000611,-1.0,13.7655,37.4194,0.2972,51.6506,894,26.27, -> wardrobe (26.3%)
frame_000612,-1.0,12.6952,37.7193,0.2663,50.9408,894,12.9, -> wardrobe (12.9%)
frame_000613,-1.0,12.0534,39.6252,0.3039,52.2341,894,12.94, -> wardrobe (12.9%)
frame_000614,-1.0,10.8402,37.9232,0.4062,49.3541,894,9.58, -> wardrobe (9.6%)
frame_000615,-1.0,12.111,39.6324,0.4212,52.4678,894,14.83, -> wardrobe (14.8%)
frame_000616,-1.0,12.1061,40.7321,0.5207,53.6643,894,28.06, -> wardrobe (28.1%)
frame_000617,-1.0,11.0674,38.2806,0.4776,50.1119,894,45.04, -> wardrobe (45.0%)
frame_000618,-1.0,10.8233,40.4389,0.4881,52.0008,894,26.77, -> wardrobe (26.8%)
frame_000619,-1.0,10.7842,40.6859,0.3501,52.0506,894,43.36, -> wardrobe (43.4%)
frame_000620,-1.0,11.0973,39.347,0.5093,51.1927,894,19.49, -> wardrobe (19.5%)
frame_000621,-1.0,10.8398,38.4621,0.3367,49.8481,894,20.9, -> wardrobe (20.9%)
frame_000622,-1.0,12.32,41.9273,0.278,54.734,556,14.82, -> fire screen (14.8%)
frame_000623,-1.0,13.1457,40.4687,0.2916,54.1122,894,17.75, -> wardrobe (17.7%)
frame_000624,-1.0,10.6495,39.3763,0.5622,50.9133,894,24.61, -> wardrobe (24.6%)
frame_000625,-1.0,10.8012,38.1338,0.3572,49.4817,894,18.88, -> wardrobe (18.9%)
frame_000626,-1.0,10.7854,40.9855,0.361,52.3096,894,40.04, -> wardrobe (40.0%)
frame_000627,-1.0,10.8147,38.1874,0.3227,49.579,894,28.35, -> wardrobe (28.3%)
frame_000628,-1.0,10.9501,39.1779,0.4109,50.7343,894,29.19, -> wardrobe (29.2%)
frame_000629,-1.0,10.7671,37.9077,0.2963,49.2198,894,28.1, -> wardrobe (28.1%)
frame_000630,-1.0,12.9387,38.3174,0.4433,51.903,894,39.85, -> wardrobe (39.9%)
frame_000631,-1.0,11.0852,39.1823,0.2736,50.7831,894,43.16, -> wardrobe (43.2%)
frame_000632,-1.0,13.5436,39.6452,0.2664,53.6971,894,46.69, -> wardrobe (46.7%)
frame_000633,-1.0,11.0856,40.5135,0.2747,52.1255,894,39.83, -> wardrobe (39.8%)
frame_000634,-1.0,10.9671,41.0428,0.3289,52.5375,894,39.28, -> wardrobe (39.3%)
frame_000635,-1.0,10.93,38.1925,0.4134,49.73,894,36.46, -> wardrobe (36.5%)
frame_000636,-1.0,10.9976,39.6426,0.2953,51.1595,894,42.15, -> wardrobe (42.1%)
frame_000637,-1.0,11.3235,35.3646,0.3491,47.2436,894,34.16, -> wardrobe (34.2%)
frame_000638,-1.0,10.8546,39.3942,0.2777,50.7748,894,30.2, -> wardrobe (30.2%)
frame_000639,-1.0,10.5193,38.8216,0.3448,49.8705,894,30.74, -> wardrobe (30.7%)
frame_000640,-1.0,14.0719,37.8151,0.2669,52.3928,894,26.37, -> wardrobe (26.4%)
frame_000641,-1.0,12.0629,42.6268,0.2524,55.1515,894,23.3, -> wardrobe (23.3%)
frame_000642,-1.0,10.5805,36.2891,0.2595,47.3238,894,22.52, -> wardrobe (22.5%)
frame_000643,-1.0,10.6677,41.2867,0.2901,52.4866,894,28.71, -> wardrobe (28.7%)
frame_000644,-1.0,10.8161,38.6651,0.2685,49.9249,894,24.95, -> wardrobe (25.0%)
frame_000645,-1.0,12.1623,37.1122,0.2683,49.7711,894,26.41, -> wardrobe (26.4%)
frame_000646,-1.0,11.4005,40.2076,0.4997,52.3911,894,28.66, -> wardrobe (28.7%)
frame_000647,-1.0,10.6804,38.2386,0.5037,49.7091,894,23.66, -> wardrobe (23.7%)
frame_000648,-1.0,10.5839,40.49,0.4742,51.8718,894,27.68, -> wardrobe (27.7%)
frame_000649,-1.0,10.9247,40.066,0.4998,51.7532,894,36.58, -> wardrobe (36.6%)
frame_000650,-1.0,14.9374,38.1363,0.3836,53.7189,894,31.08, -> wardrobe (31.1%)
frame_000651,-1.0,14.1957,44.4878,0.427,59.3407,894,31.77, -> wardrobe (31.8%)
frame_000652,-1.0,10.7538,36.4985,0.3977,47.846,894,21.43, -> wardrobe (21.4%)
frame_000653,-1.0,10.5617,39.4983,0.4814,50.821,894,37.51, -> wardrobe (37.5%)
frame_000654,-1.0,11.9169,40.5965,0.247,52.9654,894,32.21, -> wardrobe (32.2%)
frame_000655,-1.0,10.6095,37.8405,0.2627,48.9525,894,37.59, -> wardrobe (37.6%)
frame_000656,-1.0,11.081,39.5282,0.338,51.1424,894,32.02, -> wardrobe (32.0%)
frame_000657,-1.0,12.918,44.245,0.2588,57.6255,894,37.08, -> wardrobe (37.1%)
frame_000658,-1.0,12.4087,39.5133,0.4393,52.6116,894,30.1, -> wardrobe (30.1%)
frame_000659,-1.0,10.7953,39.8435,0.3394,51.1789,894,37.54, -> wardrobe (37.5%)
frame_000660,-1.0,10.8176,41.1623,0.3646,52.5256,894,47.74, -> wardrobe (47.7%)
frame_000661,-1.0,15.3343,38.6733,0.3762,54.6867,894,23.36, -> wardrobe (23.4%)
frame_000662,-1.0,10.9016,37.1015,0.3817,48.5696,894,22.89, -> wardrobe (22.9%)
frame_000663,-1.0,13.7925,40.0792,0.2613,54.3634,894,22.91, -> wardrobe (22.9%)
frame_000664,-1.0,12.2193,37.0468,0.2781,49.8013,894,24.71, -> wardrobe (24.7%)
frame_000665,-1.0,11.0348,38.2213,0.2719,49.791,894,21.67, -> wardrobe (21.7%)
frame_000666,-1.0,10.5503,39.9328,0.3298,50.9862,894,17.21, -> wardrobe (17.2%)
frame_000667,-1.0,10.8219,42.2895,0.4665,53.88,894,19.85, -> wardrobe (19.8%)
frame_000668,-1.0,12.2286,40.1679,0.2557,52.801,894,21.33, -> wardrobe (21.3%)
frame_000669,-1.0,13.0312,37.6418,0.2572,51.1662,894,26.28, -> wardrobe (26.3%)
frame_000670,-1.0,12.3355,41.5309,0.3409,54.399,894,29.63, -> wardrobe (29.6%)
frame_000671,-1.0,12.0848,39.2222,0.2994,51.8422,894,32.18, -> wardrobe (32.2%)
frame_000672,-1.0,13.4829,36.2363,0.5624,50.5625,894,41.24, -> wardrobe (41.2%)
frame_000673,-1.0,10.7826,40.5357,0.4516,51.9841,894,43.04, -> wardrobe (43.0%)
frame_000674,-1.0,10.7473,36.9353,0.3019,48.2213,894,40.85, -> wardrobe (40.8%)
frame_000675,-1.0,10.8474,36.5788,0.2976,47.9286,894,43.81, -> wardrobe (43.8%)
frame_000676,-1.0,10.8122,39.3435,0.269,50.6564,894,43.98, -> wardrobe (44.0%)
frame_000677,-1.0,10.6295,40.0429,0.2602,51.1438,894,48.07, -> wardrobe (48.1%)
frame_000678,-1.0,17.3422,55.7287,0.1803,73.3539,743,20.84, -> prison (20.8%)
frame_000679,-1.0,17.4209,36.7351,0.2327,54.4915,743,28.81, -> prison (28.8%)
frame_000680,-1.0,24.6785,37.6612,0.1803,62.6312,743,42.22, -> prison (42.2%)
frame_000681,-1.0,21.1594,38.2918,0.2075,59.7927,743,38.34, -> prison (38.3%)
frame_000682,-1.0,21.2548,37.0374,0.1763,58.5784,743,25.55, -> prison (25.5%)
frame_000683,-1.0,20.1526,40.6413,0.2794,61.2737,743,25.45, -> prison (25.5%)
frame_000684,-1.0,16.3664,37.2057,0.2155,53.9039,743,27.11, -> prison (27.1%)
frame_000685,-1.0,20.8032,36.7604,0.1644,57.836,743,36.67, -> prison (36.7%)
frame_000686,-1.0,18.4325,37.9065,0.1838,56.6247,743,32.04, -> prison (32.0%)
frame_000687,-1.0,20.0128,37.1936,0.4794,57.8167,743,29.06, -> prison (29.1%)
frame_000688,-1.0,14.9216,35.9438,0.152,51.1002,743,29.51, -> prison (29.5%)
frame_000689,-1.0,15.3311,41.4515,0.1916,57.0758,743,60.37, -> prison (60.4%)
frame_000690,-1.0,21.8635,38.9238,0.2287,61.1275,743,40.46, -> prison (40.5%)
frame_000691,-1.0,21.9546,40.87,0.1566,63.0628,743,41.4, -> prison (41.4%)
frame_000692,-1.0,26.0651,41.6533,0.2131,68.0553,743,58.98, -> prison (59.0%)
frame_000693,-1.0,29.8508,41.064,0.2785,71.3192,421,12.67, -> bannister (12.7%)
frame_000694,-1.0,28.5381,38.2664,0.235,67.1585,743,36.97, -> prison (37.0%)
frame_000695,-1.0,21.2117,38.6801,0.304,60.3585,743,32.93, -> prison (32.9%)
frame_000696,-1.0,20.6869,47.6401,0.2651,68.7737,743,40.27, -> prison (40.3%)
frame_000697,-1.0,20.5916,38.5626,1.2481,60.5548,743,46.15, -> prison (46.2%)
frame_000698,-1.0,14.3134,39.2285,0.1861,53.835,743,30.12, -> prison (30.1%)
frame_000699,-1.0,15.2842,36.2708,0.2577,51.9402,743,31.12, -> prison (31.1%)
frame_000700,-1.0,15.4803,38.3183,0.1657,54.0549,743,60.05, -> prison (60.1%)
frame_000701,-1.0,30.5919,43.5474,0.1773,74.4117,743,49.02, -> prison (49.0%)
frame_000702,-1.0,14.7601,34.1626,0.1329,49.1308,743,36.49, -> prison (36.5%)
frame_000703,-1.0,15.1018,38.7305,0.148,54.0635,743,34.35, -> prison (34.4%)
frame_000704,-1.0,18.6401,41.1046,0.2115,60.1252,743,24.62, -> prison (24.6%)
frame_000705,-1.0,22.852,44.2249,0.2673,67.5801,743,18.58, -> prison (18.6%)
frame_000706,-1.0,25.1589,40.725,0.3012,66.4021,743,24.0, -> prison (24.0%)
frame_000707,-1.0,22.2748,36.5233,0.3814,59.3807,743,34.07, -> prison (34.1%)
frame_000708,-1.0,17.7097,46.9525,0.3955,65.2597,743,36.97, -> prison (37.0%)
frame_000709,-1.0,20.4358,40.2313,0.3762,61.2433,743,35.88, -> prison (35.9%)
frame_000710,-1.0,16.7014,38.3979,0.3097,55.5752,743,36.59, -> prison (36.6%)
frame_000711,-1.0,11.6808,39.9323,0.1802,51.9106,743,18.51, -> prison (18.5%)
frame_000712,-1.0,14.7375,39.7855,0.2617,55.012,743,27.57, -> prison (27.6%)
frame_000713,-1.0,10.7225,41.9566,0.2787,53.1317,743,20.08, -> prison (20.1%)
frame_000714,-1.0,11.3204,39.6056,0.2896,51.3946,743,32.5, -> prison (32.5%)
frame_000715,-1.0,10.6624,39.2322,0.2959,50.4454,743,22.67, -> prison (22.7%)
frame_000716,-1.0,13.4085,40.162,0.411,54.1653,743,26.01, -> prison (26.0%)
frame_000717,-1.0,11.3996,39.5499,0.2593,51.3917,743,34.95, -> prison (34.9%)
frame_000718,-1.0,11.9197,42.9502,0.268,55.3629,743,23.64, -> prison (23.6%)
frame_000719,-1.0,10.6847,38.7393,0.2405,49.8093,743,48.1, -> prison (48.1%)
frame_000720,-1.0,15.7741,37.9994,0.2726,54.2545,743,38.26, -> prison (38.3%)
frame_000721,-1.0,14.9228,41.8811,0.2586,57.2271,743,25.22, -> prison (25.2%)
frame_000722,-1.0,13.8626,38.309,0.2564,52.6259,743,24.43, -> prison (24.4%)
frame_000723,-1.0,10.4787,43.1637,0.3593,54.1946,743,25.52, -> prison (25.5%)
frame_000724,-1.0,10.798,42.7328,0.269,54.0149,743,36.66, -> prison (36.7%)
frame_000725,-1.0,10.5646,40.9168,0.2088,51.7981,743,18.46, -> prison (18.5%)
frame_000726,-1.0,18.4362,37.9219,0.2794,56.839,743,16.81, -> prison (16.8%)
frame_000727,-1.0,13.4413,38.1501,0.3627,52.134,743,23.15, -> prison (23.2%)
frame_000728,-1.0,10.7307,40.8639,0.3916,52.1748,743,23.13, -> prison (23.1%)
frame_000729,-1.0,10.658,40.8432,0.2272,51.9064,743,31.81, -> prison (31.8%)
frame_000730,-1.0,11.0384,37.68,0.3319,49.2277,743,26.4, -> prison (26.4%)
frame_000731,-1.0,16.4224,41.2551,0.221,58.0403,884,14.75, -> vault (14.7%)
frame_000732,-1.0,12.4521,39.4012,0.2998,52.3659,743,11.01, -> prison (11.0%)
frame_000733,-1.0,12.9661,39.8636,0.2556,53.2913,743,15.16, -> prison (15.2%)
frame_000734,-1.0,13.4771,39.1211,0.2586,53.0896,743,14.21, -> prison (14.2%)
frame_000735,-1.0,15.4148,37.417,0.2804,53.315,745,15.08, -> projector (15.1%)
frame_000736,-1.0,16.7891,41.2803,0.3083,58.5938,743,16.11, -> prison (16.1%)
frame_000737,-1.0,14.4796,40.1472,0.2632,55.0686,743,14.08, -> prison (14.1%)
frame_000738,-1.0,13.6683,39.6727,0.2825,53.8666,743,29.59, -> prison (29.6%)
frame_000739,-1.0,12.0678,37.301,0.2967,49.8651,743,21.9, -> prison (21.9%)
frame_000740,-1.0,14.883,37.0775,0.3013,52.4742,743,13.89, -> prison (13.9%)
frame_000741,-1.0,14.5872,41.8525,0.3857,57.0836,743,23.69, -> prison (23.7%)
frame_000742,-1.0,12.2676,38.3476,0.2938,51.166,743,20.41, -> prison (20.4%)
frame_000743,-1.0,10.5674,41.7112,0.3489,52.8194,743,29.68, -> prison (29.7%)
frame_000744,-1.0,10.8915,39.7527,0.2524,51.1303,743,25.83, -> prison (25.8%)
frame_000745,-1.0,13.372,42.2568,0.2086,55.9666,743,14.3, -> prison (14.3%)
frame_000746,-1.0,14.1012,41.0644,0.3315,55.6864,579,14.76, -> grand piano (14.8%)
frame_000747,-1.0,13.767,42.0359,0.272,56.2884,579,20.72, -> grand piano (20.7%)
frame_000748,-1.0,12.1,41.169,0.267,53.7411,743,32.97, -> prison (33.0%)
frame_000749,-1.0,12.9206,37.6711,0.2688,51.0776,743,19.22, -> prison (19.2%)
frame_000750,-1.0,13.4253,41.3316,0.2635,55.2243,743,15.67, -> prison (15.7%)
frame_000751,-1.0,13.6102,42.5922,0.2536,56.6683,579,16.8, -> grand piano (16.8%)
frame_000752,-1.0,12.3639,37.7311,0.3331,50.6029,579,18.14, -> grand piano (18.1%)
frame_000753,-1.0,12.3457,46.6774,0.2531,59.4827,789,9.39, -> shoji (9.4%)
frame_000754,-1.0,13.4022,36.8914,0.2736,50.7973,743,31.94, -> prison (31.9%)
frame_000755,-1.0,11.1071,39.5359,0.226,51.0012,743,13.98, -> prison (14.0%)
frame_000756,-1.0,11.7814,43.0049,0.2743,55.2909,579,19.36, -> grand piano (19.4%)
frame_000757,-1.0,10.7264,36.8939,0.2798,48.0743,884,10.38, -> vault (10.4%)
frame_000758,-1.0,12.7769,39.1714,0.3122,52.4818,743,33.41, -> prison (33.4%)
frame_000759,-1.0,11.975,38.247,0.2214,50.5772,743,13.44, -> prison (13.4%)
frame_000760,-1.0,10.8741,41.2529,0.2689,52.6075,579,15.42, -> grand piano (15.4%)
frame_000761,-1.0,12.505,39.6956,0.3608,52.7486,743,13.38, -> prison (13.4%)
frame_000762,-1.0,10.667,37.5887,0.2958,48.7612,743,25.2, -> prison (25.2%)
frame_000763,-1.0,12.0962,45.7331,0.2751,58.343,743,19.11, -> prison (19.1%)
frame_000764,-1.0,15.6243,38.4258,0.248,54.5029,743,21.84, -> prison (21.8%)
frame_000765,-1.0,12.065,37.2538,0.3233,49.8797,743,25.87, -> prison (25.9%)
frame_000766,-1.0,10.4296,42.9615,0.3913,53.9616,743,18.19, -> prison (18.2%)
frame_000767,-1.0,10.4443,41.1392,0.3079,52.1358,743,20.37, -> prison (20.4%)
frame_000768,-1.0,12.0197,40.306,0.4223,52.9311,884,22.52, -> vault (22.5%)
frame_000769,-1.0,10.5779,39.6039,0.2668,50.7029,743,41.01, -> prison (41.0%)
frame_000770,-1.0,15.0286,40.6832,0.2686,56.2266,743,23.42, -> prison (23.4%)
frame_000771,-1.0,12.354,39.9353,0.3787,52.8435,743,26.36, -> prison (26.4%)
frame_000772,-1.0,12.0631,39.2807,0.2717,51.8611,743,25.91, -> prison (25.9%)
frame_000773,-1.0,13.6495,40.6692,0.2875,54.8163,743,16.94, -> prison (16.9%)
frame_000774,-1.0,21.8692,43.1543,0.2324,65.4085,884,21.19, -> vault (21.2%)
frame_000775,-1.0,13.8487,41.5493,0.3005,55.9098,884,27.09, -> vault (27.1%)
frame_000776,-1.0,13.6992,40.3699,0.2669,54.498,579,7.88, -> grand piano (7.9%)
frame_000777,-1.0,13.8206,40.4184,0.265,54.7381,884,10.87, -> vault (10.9%)
frame_000778,-1.0,12.1222,42.9695,0.264,55.5717,789,13.05, -> shoji (13.1%)
frame_000779,-1.0,10.7011,40.2979,0.3851,51.5829,743,19.06, -> prison (19.1%)
frame_000780,-1.0,10.9701,40.6512,0.3216,52.1491,579,18.36, -> grand piano (18.4%)
frame_000781,-1.0,15.3734,39.2536,0.3007,55.1622,743,11.49, -> prison (11.5%)
frame_000782,-1.0,14.1376,40.7935,0.4397,55.6811,579,34.2, -> grand piano (34.2%)
frame_000783,-1.0,12.5065,39.499,0.4986,52.7214,579,13.81, -> grand piano (13.8%)
frame_000784,-1.0,13.8361,42.1914,0.2636,56.5324,743,16.29, -> prison (16.3%)
frame_000785,-1.0,21.3729,40.8095,0.4736,62.9462,884,13.07, -> vault (13.1%)
frame_000786,-1.0,13.6356,38.8953,0.4995,53.3214,743,14.67, -> prison (14.7%)
frame_000787,-1.0,11.8697,39.7771,0.539,52.4769,884,13.75, -> vault (13.8%)
frame_000788,-1.0,13.4356,42.836,0.4265,57.0182,743,15.22, -> prison (15.2%)
frame_000789,-1.0,15.0869,47.9715,0.2557,63.4779,743,11.87, -> prison (11.9%)
frame_000790,-1.0,15.4598,41.3941,0.249,57.3048,743,14.6, -> prison (14.6%)
frame_000791,-1.0,15.1244,45.7378,0.2717,61.3081,743,12.75, -> prison (12.7%)
frame_000792,-1.0,13.7146,45.091,0.1941,59.0998,743,20.27, -> prison (20.3%)
frame_000793,-1.0,16.4469,40.7567,0.2889,57.7021,884,20.9, -> vault (20.9%)
frame_000794,-1.0,14.8397,43.0018,0.2832,58.3332,743,12.84, -> prison (12.8%)
frame_000795,-1.0,13.4575,38.5423,0.3274,52.5525,789,16.85, -> shoji (16.9%)
frame_000796,-1.0,12.6588,37.3345,0.2578,50.4622,745,11.78, -> projector (11.8%)
frame_000797,-1.0,10.4311,43.7757,0.3065,54.7643,743,12.48, -> prison (12.5%)
frame_000798,-1.0,10.601,43.6862,0.2697,54.7717,743,17.38, -> prison (17.4%)
frame_000799,-1.0,13.5128,39.2047,0.254,53.1788,743,14.92, -> prison (14.9%)
frame_000800,-1.0,10.4293,38.0997,0.2836,49.0211,745,21.8, -> projector (21.8%)
frame_000801,-1.0,29.1998,39.3515,0.2636,68.9585,743,16.47, -> prison (16.5%)
frame_000802,-1.0,14.626,38.2108,0.2377,53.2185,743,21.25, -> prison (21.2%)
frame_000803,-1.0,13.6016,40.1416,0.3073,54.2932,743,15.33, -> prison (15.3%)
frame_000804,-1.0,11.5809,38.8461,0.4523,51.1793,743,17.31, -> prison (17.3%)
frame_000805,-1.0,10.5513,38.6622,0.4366,49.9299,743,11.52, -> prison (11.5%)
frame_000806,-1.0,12.4995,41.1527,0.4708,54.4116,789,24.21, -> shoji (24.2%)
frame_000807,-1.0,15.0511,38.4407,0.4426,54.163,745,8.5, -> projector (8.5%)
frame_000808,-1.0,16.099,40.0628,0.4882,56.9894,743,16.42, -> prison (16.4%)
frame_000809,-1.0,13.4393,38.898,0.4374,52.9904,789,11.2, -> shoji (11.2%)
frame_000810,-1.0,12.1216,36.6949,0.4609,49.5663,579,22.06, -> grand piano (22.1%)
frame_000811,-1.0,10.5356,43.0094,0.5424,54.3603,579,14.43, -> grand piano (14.4%)
frame_000812,-1.0,17.849,45.3035,0.2017,63.4626,579,20.68, -> grand piano (20.7%)
frame_000813,-1.0,16.811,43.0858,0.2743,60.4014,579,8.27, -> grand piano (8.3%)
frame_000814,-1.0,12.5043,39.8851,0.264,52.8179,743,11.12, -> prison (11.1%)
frame_000815,-1.0,10.6324,39.2431,0.2253,50.243,884,20.26, -> vault (20.3%)
frame_000816,-1.0,11.96,40.0746,0.2781,52.5127,884,18.03, -> vault (18.0%)
frame_000817,-1.0,10.6812,37.1288,0.3625,48.3548,884,15.06, -> vault (15.1%)
frame_000818,-1.0,10.9065,40.2789,0.308,51.7047,789,8.57, -> shoji (8.6%)
frame_000819,-1.0,10.8355,42.4576,0.2914,53.8198,884,21.48, -> vault (21.5%)
frame_000820,-1.0,13.0166,38.68,0.3006,52.2164,884,18.2, -> vault (18.2%)
frame_000821,-1.0,13.4611,39.6897,0.2585,53.6232,884,18.47, -> vault (18.5%)
frame_000822,-1.0,14.2446,42.3623,0.2783,57.0597,884,19.19, -> vault (19.2%)
frame_000823,-1.0,15.0651,42.0091,0.2642,57.5012,743,20.67, -> prison (20.7%)
frame_000824,-1.0,12.2409,39.9934,0.4259,52.9157,884,24.51, -> vault (24.5%)
frame_000825,-1.0,11.9561,41.0194,0.4992,53.7276,884,37.21, -> vault (37.2%)
frame_000826,-1.0,13.6319,42.2598,0.4591,56.6904,884,28.45, -> vault (28.5%)
frame_000827,-1.0,12.473,41.2931,0.5233,54.5789,743,18.37, -> prison (18.4%)
frame_000828,-1.0,15.2301,42.2904,0.4137,58.1614,743,12.48, -> prison (12.5%)
frame_000829,-1.0,12.6055,39.9671,0.5296,53.3782,743,15.08, -> prison (15.1%)
frame_000830,-1.0,10.7488,39.5653,0.4644,51.0895,743,12.61, -> prison (12.6%)
frame_000831,-1.0,13.3196,44.3348,0.4769,58.3496,884,17.36, -> vault (17.4%)
frame_000832,-1.0,15.8677,40.9951,0.4245,57.5085,743,12.0, -> prison (12.0%)
frame_000833,-1.0,12.6601,40.3488,0.296,53.4862,884,10.54, -> vault (10.5%)
frame_000834,-1.0,10.7579,40.3592,0.2837,51.645,818,7.83, -> spotlight (7.8%)
frame_000835,-1.0,10.8645,38.5285,0.2807,49.8852,789,9.19, -> shoji (9.2%)
frame_000836,-1.0,10.6517,40.6989,0.2869,51.881,818,10.32, -> spotlight (10.3%)
frame_000837,-1.0,10.5143,40.3005,0.3492,51.3426,743,19.36, -> prison (19.4%)
frame_000838,-1.0,12.1825,45.0418,0.2644,57.6921,743,14.25, -> prison (14.3%)
frame_000839,-1.0,12.0895,38.0682,0.2608,50.633,743,17.35, -> prison (17.3%)
frame_000840,-1.0,12.2072,42.1514,0.2974,54.8836,789,22.92, -> shoji (22.9%)
frame_000841,-1.0,10.7492,40.914,0.2578,52.091,789,7.73, -> shoji (7.7%)
frame_000842,-1.0,10.7334,43.4182,0.356,54.6827,799,18.44, -> sliding door (18.4%)
frame_000843,-1.0,14.2128,41.1898,0.4503,56.1593,799,24.64, -> sliding door (24.6%)
frame_000844,-1.0,13.9038,39.9953,0.4727,54.6363,789,10.2, -> shoji (10.2%)
frame_000845,-1.0,10.7112,38.3422,0.4453,49.7526,743,8.52, -> prison (8.5%)
frame_000846,-1.0,12.1479,42.3555,0.4044,55.1275,743,13.18, -> prison (13.2%)
frame_000847,-1.0,10.5511,38.997,0.4011,50.1635,743,9.43, -> prison (9.4%)
frame_000848,-1.0,10.9007,46.7488,0.462,58.4155,743,19.69, -> prison (19.7%)
frame_000849,-1.0,10.9544,40.4214,0.4847,52.1681,789,11.18, -> shoji (11.2%)
frame_000850,-1.0,10.4949,39.401,0.2901,50.3989,789,13.06, -> shoji (13.1%)
frame_000851,-1.0,11.2653,42.4184,0.2948,54.1991,743,17.63, -> prison (17.6%)
frame_000852,-1.0,10.9194,40.571,0.2722,51.9352,743,17.43, -> prison (17.4%)
frame_000853,-1.0,10.7214,40.5533,0.2611,51.7393,743,16.22, -> prison (16.2%)
frame_000854,-1.0,10.5342,39.9385,0.2722,50.9182,743,15.66, -> prison (15.7%)
frame_000855,-1.0,12.3567,40.3565,0.2941,53.2229,818,16.95, -> spotlight (17.0%)
frame_000856,-1.0,14.1758,39.0752,0.2675,53.7449,743,8.23, -> prison (8.2%)
frame_000857,-1.0,11.9702,42.4317,0.2711,54.8857,743,9.39, -> prison (9.4%)
frame_000858,-1.0,10.6868,41.5106,0.2981,52.7128,743,13.31, -> prison (13.3%)
frame_000859,-1.0,11.462,38.6817,0.4081,50.7326,789,18.35, -> shoji (18.3%)
frame_000860,-1.0,12.8547,37.3328,0.3798,50.7407,818,8.74, -> spotlight (8.7%)
frame_000861,-1.0,12.7193,43.0549,0.5096,56.5346,818,10.04, -> spotlight (10.0%)
frame_000862,-1.0,12.29,41.0554,0.5272,54.1809,789,12.8, -> shoji (12.8%)
frame_000863,-1.0,10.5248,42.533,0.4875,53.8029,421,16.66, -> bannister (16.7%)
frame_000864,-1.0,12.4321,45.0643,0.5008,58.303,421,16.9, -> bannister (16.9%)
frame_000865,-1.0,12.1518,39.5079,0.4167,52.2568,421,16.35, -> bannister (16.3%)
frame_000866,-1.0,10.8845,42.0756,0.5058,53.7634,421,18.05, -> bannister (18.1%)
frame_000867,-1.0,10.7419,40.7175,0.4459,52.174,421,19.64, -> bannister (19.6%)
frame_000868,-1.0,11.4444,43.0733,0.4557,55.2241,743,15.4, -> prison (15.4%)
frame_000869,-1.0,11.079,39.3085,0.4555,51.1151,421,20.35, -> bannister (20.3%)
frame_000870,-1.0,12.3629,41.749,0.4189,54.866,743,14.2, -> prison (14.2%)
frame_000871,-1.0,12.7368,42.7974,0.4815,56.3083,421,18.73, -> bannister (18.7%)
frame_000872,-1.0,14.1967,38.9861,0.4835,53.9548,789,9.87, -> shoji (9.9%)
frame_000873,-1.0,13.7178,45.8527,0.508,60.4185,421,27.98, -> bannister (28.0%)
frame_000874,-1.0,14.7855,43.6094,0.4594,59.18,421,20.18, -> bannister (20.2%)
frame_000875,-1.0,12.3829,40.2384,0.5815,53.5892,789,27.52, -> shoji (27.5%)
frame_000876,-1.0,10.863,42.2946,0.5675,54.0387,421,17.66, -> bannister (17.7%)
frame_000877,-1.0,10.9963,37.9554,0.2644,49.3964,789,20.28, -> shoji (20.3%)
frame_000878,-1.0,10.7761,39.792,0.3966,51.2357,789,20.78, -> shoji (20.8%)
frame_000879,-1.0,12.9753,36.1208,0.4995,49.8558,789,35.21, -> shoji (35.2%)
frame_000880,-1.0,10.9784,40.159,0.5127,51.9224,789,28.06, -> shoji (28.1%)
frame_000881,-1.0,10.7661,42.6563,0.4908,54.1624,789,20.19, -> shoji (20.2%)
frame_000882,-1.0,10.6364,40.4971,0.5311,51.92,789,17.52, -> shoji (17.5%)
frame_000883,-1.0,11.5355,41.8842,0.5731,54.3324,789,18.5, -> shoji (18.5%)
frame_000884,-1.0,11.213,43.1436,0.3621,54.9036,789,18.53, -> shoji (18.5%)
frame_000885,-1.0,10.9243,39.1095,0.5072,50.798,789,19.99, -> shoji (20.0%)
frame_000886,-1.0,12.4904,39.5166,0.5104,52.8028,799,16.6, -> sliding door (16.6%)
frame_000887,-1.0,13.4675,42.4631,0.483,56.6776,799,17.43, -> sliding door (17.4%)
frame_000888,-1.0,10.9717,41.5117,0.5011,53.2805,789,11.02, -> shoji (11.0%)
frame_000889,-1.0,13.5662,43.7586,0.4691,58.0967,789,26.63, -> shoji (26.6%)
frame_000890,-1.0,11.0086,62.5974,0.1483,73.8387,789,30.22, -> shoji (30.2%)
frame_000891,-1.0,11.3434,40.3852,0.4775,52.5092,789,15.19, -> shoji (15.2%)
