filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000256_clip,-1.0,12.8243,116.0257,0.0627,128.973,138,20.69, -> getting a haircut (20.7%)
frame_000257_clip,-1.0,9.6241,119.2782,0.0626,129.0264,295,29.04, -> shining shoes (29.0%)
frame_000258_clip,-1.0,9.3832,114.8851,0.0672,124.399,388,46.62, -> waxing eyebrows (46.6%)
frame_000259_clip,-1.0,9.3282,120.2622,0.075,129.7338,388,34.64, -> waxing eyebrows (34.6%)
frame_000260_clip,-1.0,10.8715,110.0676,0.0719,121.0801,388,75.48, -> waxing eyebrows (75.5%)
frame_000261_clip,-1.0,11.0497,116.9242,0.0727,128.091,388,92.76, -> waxing eyebrows (92.8%)
frame_000262_clip,-1.0,10.0053,118.0012,0.0731,128.1268,388,92.91, -> waxing eyebrows (92.9%)
frame_000263_clip,-1.0,10.3521,115.5198,0.065,126.0002,388,83.33, -> waxing eyebrows (83.3%)
frame_000264_clip,-1.0,10.3626,119.1233,0.0633,129.6132,388,71.56, -> waxing eyebrows (71.6%)
frame_000265_clip,-1.0,12.137,120.88,0.067,133.1483,388,73.03, -> waxing eyebrows (73.0%)
frame_000266_clip,-1.0,12.2893,112.8818,0.0649,125.2997,388,48.77, -> waxing eyebrows (48.8%)
frame_000267_clip,-1.0,9.4309,120.2306,0.0632,129.7874,388,40.27, -> waxing eyebrows (40.3%)
frame_000268_clip,-1.0,9.9426,121.0585,0.0754,131.138,1,21.76, -> air drumming (21.8%)
frame_000269_clip,-1.0,10.5629,106.4673,0.0645,117.1513,241,16.88, -> playing piano (16.9%)
frame_000270_clip,-1.0,11.0026,119.1448,0.0634,130.2606,1,19.58, -> air drumming (19.6%)
frame_000271_clip,-1.0,9.9544,112.7643,0.0737,122.8434,256,73.13, -> pumping fist (73.1%)
frame_000272_clip,-1.0,9.2953,118.4623,0.0648,127.8786,256,88.18, -> pumping fist (88.2%)
frame_000273_clip,-1.0,10.0688,119.0296,0.0621,129.2114,256,85.52, -> pumping fist (85.5%)
frame_000274_clip,-1.0,12.644,117.4439,0.0659,130.2108,256,84.58, -> pumping fist (84.6%)
frame_000275_clip,-1.0,9.8945,120.9082,0.0643,130.9202,256,82.63, -> pumping fist (82.6%)
frame_000276_clip,-1.0,10.062,121.3696,0.0758,131.5805,256,80.38, -> pumping fist (80.4%)
frame_000277_clip,-1.0,9.6804,122.3861,0.0799,132.2178,256,88.13, -> pumping fist (88.1%)
frame_000278_clip,-1.0,10.1277,104.1533,0.0603,114.3929,256,96.19, -> pumping fist (96.2%)
frame_000279_clip,-1.0,9.6396,122.0596,0.0744,131.8341,256,96.91, -> pumping fist (96.9%)
frame_000280_clip,-1.0,10.0895,107.3767,0.0643,117.5859,256,93.19, -> pumping fist (93.2%)
frame_000281_clip,-1.0,9.8433,108.7067,0.0625,118.6632,256,74.23, -> pumping fist (74.2%)
frame_000282_clip,-1.0,11.3728,118.8107,0.0639,130.302,1,31.86, -> air drumming (31.9%)
frame_000283_clip,-1.0,9.6958,121.0091,0.0657,130.8261,256,13.45, -> pumping fist (13.5%)
frame_000284_clip,-1.0,9.5088,119.3357,0.0728,128.9869,256,21.92, -> pumping fist (21.9%)
frame_000285_clip,-1.0,9.9364,119.663,0.071,129.7335,256,19.48, -> pumping fist (19.5%)
frame_000286_clip,-1.0,9.8836,118.2822,0.0644,128.284,239,21.76, -> playing organ (21.8%)
frame_000287_clip,-1.0,9.3686,120.9478,0.0636,130.4317,256,25.92, -> pumping fist (25.9%)
frame_000288_clip,-1.0,9.6342,118.8853,0.075,128.6518,397,16.81, -> yawning (16.8%)
frame_000289_clip,-1.0,9.4028,115.2655,0.065,124.7896,256,18.85, -> pumping fist (18.8%)
frame_000290_clip,-1.0,10.3006,103.3181,0.063,113.7431,256,24.94, -> pumping fist (24.9%)
frame_000291_clip,-1.0,9.3888,118.7195,0.0679,128.2395,397,15.51, -> yawning (15.5%)
frame_000292_clip,-1.0,9.6386,117.7225,0.0659,127.4921,256,16.14, -> pumping fist (16.1%)
frame_000293_clip,-1.0,9.7339,111.0506,0.0645,120.9056,256,18.32, -> pumping fist (18.3%)
frame_000294_clip,-1.0,9.5738,120.56,0.0728,130.2686,256,30.93, -> pumping fist (30.9%)
frame_000295_clip,-1.0,10.2337,112.5366,0.0628,122.8819,256,91.87, -> pumping fist (91.9%)
frame_000296_clip,-1.0,9.5057,110.5232,0.061,120.1388,256,91.57, -> pumping fist (91.6%)
frame_000297_clip,-1.0,12.6448,117.2565,0.0621,130.0173,256,67.58, -> pumping fist (67.6%)
frame_000298_clip,-1.0,11.7152,116.1739,0.0645,128.0176,256,63.42, -> pumping fist (63.4%)
frame_000299_clip,-1.0,9.6368,112.0497,0.0734,121.829,256,39.72, -> pumping fist (39.7%)
frame_000300_clip,-1.0,9.3322,116.0663,0.0651,125.5286,256,51.13, -> pumping fist (51.1%)
frame_000301_clip,-1.0,9.9774,110.9373,0.065,121.0364,256,41.89, -> pumping fist (41.9%)
frame_000302_clip,-1.0,9.4434,120.9461,0.0729,130.5215,256,61.27, -> pumping fist (61.3%)
frame_000303_clip,-1.0,10.1461,111.2597,0.0624,121.5296,256,43.04, -> pumping fist (43.0%)
frame_000304_clip,-1.0,12.7526,121.0267,0.0675,133.9116,1,18.83, -> air drumming (18.8%)
frame_000305_clip,-1.0,12.4654,112.6909,0.0609,125.2781,138,19.88, -> getting a haircut (19.9%)
frame_000306_clip,-1.0,9.5563,122.2564,0.0639,131.9421,138,21.7, -> getting a haircut (21.7%)
frame_000307_clip,-1.0,9.8689,109.7332,0.0659,119.73,249,18.25, -> playing ukulele (18.3%)
frame_000308_clip,-1.0,11.1639,122.6449,0.0763,133.9559,256,9.89, -> pumping fist (9.9%)
frame_000309_clip,-1.0,9.7064,109.751,0.0785,119.5855,250,11.52, -> playing violin (11.5%)
frame_000310_clip,-1.0,9.8934,120.2283,0.0727,130.2638,219,22.14, -> playing bagpipes (22.1%)
frame_000311_clip,-1.0,9.638,107.7315,0.0619,117.4943,219,33.15, -> playing bagpipes (33.2%)
frame_000312_clip,-1.0,12.6902,114.8092,0.0665,127.6306,219,57.38, -> playing bagpipes (57.4%)
frame_000313_clip,-1.0,11.6438,109.3092,0.0739,121.0965,219,30.78, -> playing bagpipes (30.8%)
frame_000314_clip,-1.0,9.4348,121.2945,0.0744,130.8738,219,47.85, -> playing bagpipes (47.8%)
frame_000315_clip,-1.0,9.6192,111.2393,0.0736,120.9987,263,38.07, -> pushing wheelchair (38.1%)
frame_000316_clip,-1.0,9.3961,116.0063,0.0732,125.5382,302,33.43, -> side kick (33.4%)
frame_000317_clip,-1.0,9.3077,111.0577,0.0621,120.4891,302,16.47, -> side kick (16.5%)
frame_000318_clip,-1.0,12.5406,120.6391,0.065,133.312,263,24.44, -> pushing wheelchair (24.4%)
frame_000319_clip,-1.0,10.1121,111.3673,0.0622,121.6062,263,16.37, -> pushing wheelchair (16.4%)
frame_000320_clip,-1.0,9.4198,119.1302,0.0648,128.677,263,15.26, -> pushing wheelchair (15.3%)
frame_000321_clip,-1.0,9.3645,107.6857,0.0627,117.1761,302,33.47, -> side kick (33.5%)
frame_000322_clip,-1.0,9.4608,120.9071,0.0726,130.5118,302,25.33, -> side kick (25.3%)
frame_000323_clip,-1.0,9.7497,112.8506,0.0797,122.737,302,27.3, -> side kick (27.3%)
frame_000324_clip,-1.0,9.5056,123.2021,0.0648,132.8358,302,53.9, -> side kick (53.9%)
frame_000325_clip,-1.0,9.8328,109.741,0.0664,119.6976,302,42.99, -> side kick (43.0%)
frame_000326_clip,-1.0,10.0017,121.2173,0.0614,131.3369,302,27.23, -> side kick (27.2%)
frame_000327_clip,-1.0,12.3826,114.3341,0.0601,126.8298,302,17.13, -> side kick (17.1%)
frame_000328_clip,-1.0,9.8312,119.9533,0.0621,129.9003,302,38.67, -> side kick (38.7%)
frame_000329_clip,-1.0,9.4244,109.6387,0.0606,119.1783,302,36.8, -> side kick (36.8%)
frame_000330_clip,-1.0,9.9675,122.7315,0.0783,132.8474,302,25.15, -> side kick (25.2%)
frame_000331_clip,-1.0,9.5881,110.0969,0.0727,119.807,302,21.6, -> side kick (21.6%)
frame_000332_clip,-1.0,9.8643,116.7212,0.0726,126.7241,275,22.48, -> riding unicycle (22.5%)
frame_000333_clip,-1.0,9.8805,108.1724,0.0611,118.1649,275,37.86, -> riding unicycle (37.9%)
frame_000334_clip,-1.0,9.5127,119.7984,0.0626,129.428,275,27.11, -> riding unicycle (27.1%)
frame_000335_clip,-1.0,9.9027,107.6727,0.0623,117.6922,220,27.78, -> playing basketball (27.8%)
frame_000336_clip,-1.0,9.8051,115.9764,0.0654,125.9027,220,25.39, -> playing basketball (25.4%)
frame_000337_clip,-1.0,9.5645,114.1405,0.0724,123.839,220,30.98, -> playing basketball (31.0%)
frame_000338_clip,-1.0,9.4792,115.6636,0.0648,125.2738,220,26.71, -> playing basketball (26.7%)
frame_000339_clip,-1.0,9.9031,107.3526,0.0666,117.3867,220,31.06, -> playing basketball (31.1%)
frame_000340_clip,-1.0,9.3169,120.57,0.0678,130.0197,302,41.76, -> side kick (41.8%)
frame_000341_clip,-1.0,9.3725,112.0008,0.0634,121.4982,302,35.34, -> side kick (35.3%)
frame_000342_clip,-1.0,9.1639,122.7946,0.0728,132.0984,302,57.31, -> side kick (57.3%)
frame_000343_clip,-1.0,9.9995,111.0842,0.0726,121.2259,302,71.67, -> side kick (71.7%)
frame_000344_clip,-1.0,9.6437,117.4199,0.073,127.1806,302,64.64, -> side kick (64.6%)
frame_000345_clip,-1.0,9.757,110.969,0.0666,120.8587,302,62.72, -> side kick (62.7%)
frame_000346_clip,-1.0,11.6925,115.2051,0.0659,127.0272,302,39.73, -> side kick (39.7%)
frame_000347_clip,-1.0,12.8277,116.1841,0.0646,129.1338,302,29.34, -> side kick (29.3%)
frame_000348_clip,-1.0,9.4688,122.5023,0.075,132.1201,302,54.21, -> side kick (54.2%)
frame_000349_clip,-1.0,9.9288,110.3139,0.074,120.386,302,38.02, -> side kick (38.0%)
frame_000350_clip,-1.0,9.9175,118.6225,0.0748,128.6849,302,45.94, -> side kick (45.9%)
frame_000351_clip,-1.0,9.6467,109.5763,0.0683,119.3508,302,49.01, -> side kick (49.0%)
frame_000352_clip,-1.0,10.2313,114.9299,0.0663,125.2919,302,67.06, -> side kick (67.1%)
frame_000353_clip,-1.0,12.9284,116.8043,0.0623,129.857,302,59.07, -> side kick (59.1%)
frame_000354_clip,-1.0,12.3336,121.8737,0.0638,134.3331,302,77.97, -> side kick (78.0%)
frame_000355_clip,-1.0,9.4852,110.6771,0.0648,120.2912,302,73.87, -> side kick (73.9%)
frame_000356_clip,-1.0,9.9003,120.5668,0.0629,130.5901,302,80.47, -> side kick (80.5%)
frame_000357_clip,-1.0,10.059,111.783,0.0726,121.9823,302,78.02, -> side kick (78.0%)
frame_000358_clip,-1.0,9.3999,114.3398,0.074,123.8777,302,66.15, -> side kick (66.2%)
frame_000359_clip,-1.0,9.8423,109.2288,0.0622,119.1957,302,68.37, -> side kick (68.4%)
frame_000360_clip,-1.0,11.7357,120.8259,0.0688,132.698,302,53.84, -> side kick (53.8%)
frame_000361_clip,-1.0,11.2012,109.0412,0.0625,120.3688,302,55.57, -> side kick (55.6%)
frame_000362_clip,-1.0,10.674,110.9682,0.0731,121.7852,302,34.53, -> side kick (34.5%)
frame_000363_clip,-1.0,10.144,108.6247,0.0714,118.9099,302,32.28, -> side kick (32.3%)
frame_000364_clip,-1.0,9.4373,119.3544,0.0737,128.9347,107,38.24, -> dunking basketball (38.2%)
frame_000365_clip,-1.0,9.8947,111.7803,0.0639,121.8005,107,42.76, -> dunking basketball (42.8%)
frame_000366_clip,-1.0,9.6721,121.1475,0.0636,130.9466,107,55.28, -> dunking basketball (55.3%)
frame_000367_clip,-1.0,13.162,110.5427,0.0666,123.8334,107,70.07, -> dunking basketball (70.1%)
frame_000368_clip,-1.0,9.7067,122.815,0.0627,132.646,107,59.6, -> dunking basketball (59.6%)
frame_000369_clip,-1.0,10.0351,108.6429,0.0629,118.8023,107,42.21, -> dunking basketball (42.2%)
frame_000370_clip,-1.0,9.8808,125.1185,0.0713,135.1316,107,81.51, -> dunking basketball (81.5%)
frame_000371_clip,-1.0,9.8628,110.0309,0.0744,120.0283,107,76.68, -> dunking basketball (76.7%)
frame_000372_clip,-1.0,10.1105,115.4565,0.0721,125.6964,107,82.17, -> dunking basketball (82.2%)
frame_000373_clip,-1.0,9.5755,110.0856,0.0614,119.7836,107,57.53, -> dunking basketball (57.5%)
frame_000374_clip,-1.0,12.4165,116.5136,0.0676,129.0553,107,71.83, -> dunking basketball (71.8%)
frame_000375_clip,-1.0,12.3642,107.1978,0.0657,119.6899,107,52.32, -> dunking basketball (52.3%)
frame_000376_clip,-1.0,9.7913,120.3504,0.0725,130.2833,107,67.24, -> dunking basketball (67.2%)
frame_000377_clip,-1.0,9.5542,108.7195,0.074,118.4119,107,47.01, -> dunking basketball (47.0%)
frame_000378_clip,-1.0,9.5597,119.7539,0.0752,129.4378,107,54.07, -> dunking basketball (54.1%)
frame_000379_clip,-1.0,9.7167,108.7053,0.0643,118.5499,107,44.94, -> dunking basketball (44.9%)
frame_000380_clip,-1.0,12.7667,120.03,0.0659,132.9255,107,53.82, -> dunking basketball (53.8%)
frame_000381_clip,-1.0,12.731,108.5577,0.0649,121.405,107,42.52, -> dunking basketball (42.5%)
frame_000382_clip,-1.0,9.8014,120.5256,0.0644,130.4471,302,39.89, -> side kick (39.9%)
frame_000383_clip,-1.0,9.5124,108.8239,0.0743,118.479,302,56.61, -> side kick (56.6%)
frame_000384_clip,-1.0,9.7606,117.6072,0.0758,127.5137,107,56.25, -> dunking basketball (56.3%)
frame_000385_clip,-1.0,10.6977,109.7224,0.0716,120.5367,107,74.24, -> dunking basketball (74.2%)
frame_000386_clip,-1.0,9.6088,118.5882,0.0676,128.3271,107,70.6, -> dunking basketball (70.6%)
frame_000387_clip,-1.0,9.9926,109.4422,0.0634,119.5605,107,51.2, -> dunking basketball (51.2%)
frame_000388_clip,-1.0,9.5523,115.7033,0.0647,125.3824,107,40.76, -> dunking basketball (40.8%)
frame_000389_clip,-1.0,9.4654,109.8927,0.078,119.5051,107,36.73, -> dunking basketball (36.7%)
frame_000390_clip,-1.0,9.6658,121.7277,0.0729,131.5364,107,56.51, -> dunking basketball (56.5%)
frame_000391_clip,-1.0,9.9986,108.0745,0.0751,118.1986,107,47.36, -> dunking basketball (47.4%)
frame_000392_clip,-1.0,9.7049,123.6407,0.0696,133.4821,107,68.88, -> dunking basketball (68.9%)
frame_000393_clip,-1.0,9.8771,110.7829,0.0662,120.7899,107,69.74, -> dunking basketball (69.7%)
frame_000394_clip,-1.0,9.6672,117.7174,0.0635,127.5102,107,55.87, -> dunking basketball (55.9%)
frame_000395_clip,-1.0,10.0674,111.6917,0.0741,121.9026,107,59.97, -> dunking basketball (60.0%)
frame_000396_clip,-1.0,9.5904,119.3264,0.0721,129.0566,107,57.81, -> dunking basketball (57.8%)
frame_000397_clip,-1.0,9.4549,108.4068,0.0708,117.9999,107,58.2, -> dunking basketball (58.2%)
frame_000398_clip,-1.0,9.5659,119.924,0.0727,129.6208,107,74.19, -> dunking basketball (74.2%)
frame_000399_clip,-1.0,9.5595,105.972,0.0634,115.6567,107,64.63, -> dunking basketball (64.6%)
frame_000400_clip,-1.0,9.2705,121.6901,0.0655,131.0903,107,70.2, -> dunking basketball (70.2%)
frame_000401_clip,-1.0,9.6204,107.7763,0.0677,117.53,107,79.13, -> dunking basketball (79.1%)
frame_000402_clip,-1.0,9.4711,122.7112,0.0752,132.3309,107,79.92, -> dunking basketball (79.9%)
frame_000403_clip,-1.0,9.8682,109.6031,0.0715,119.6006,107,72.23, -> dunking basketball (72.2%)
frame_000404_clip,-1.0,9.1744,116.3574,0.0758,125.6541,107,70.49, -> dunking basketball (70.5%)
frame_000405_clip,-1.0,9.8798,107.8848,0.078,117.9007,107,76.65, -> dunking basketball (76.7%)
frame_000406_clip,-1.0,9.3882,115.6903,0.0602,125.1905,107,70.69, -> dunking basketball (70.7%)
frame_000407_clip,-1.0,9.6935,110.9131,0.0622,120.72,107,79.17, -> dunking basketball (79.2%)
frame_000408_clip,-1.0,9.4865,119.4707,0.0602,129.0707,107,74.2, -> dunking basketball (74.2%)
frame_000409_clip,-1.0,9.5919,112.1621,0.0721,121.8774,107,74.74, -> dunking basketball (74.7%)
frame_000410_clip,-1.0,9.8561,117.8404,0.0738,127.818,107,75.41, -> dunking basketball (75.4%)
frame_000411_clip,-1.0,9.687,110.5384,0.0607,120.3349,107,73.45, -> dunking basketball (73.4%)
frame_000412_clip,-1.0,11.7933,123.0774,0.0617,134.9964,107,71.64, -> dunking basketball (71.6%)
frame_000413_clip,-1.0,9.4033,111.8804,0.0619,121.4097,107,63.9, -> dunking basketball (63.9%)
frame_000414_clip,-1.0,9.4935,123.008,0.0651,132.6315,107,55.88, -> dunking basketball (55.9%)
frame_000415_clip,-1.0,9.5541,111.2478,0.0657,120.9315,107,57.86, -> dunking basketball (57.9%)
frame_000416_clip,-1.0,9.4246,119.4206,0.0672,128.9767,107,70.31, -> dunking basketball (70.3%)
frame_000417_clip,-1.0,9.7196,111.7223,0.0709,121.5669,107,61.46, -> dunking basketball (61.5%)
frame_000418_clip,-1.0,9.4329,114.1293,0.0645,123.6913,107,67.74, -> dunking basketball (67.7%)
frame_000419_clip,-1.0,9.8693,107.1701,0.0646,117.1695,107,64.89, -> dunking basketball (64.9%)
frame_000420_clip,-1.0,9.5398,118.3693,0.0669,128.0416,107,49.58, -> dunking basketball (49.6%)
frame_000421_clip,-1.0,9.758,111.0955,0.0762,121.0017,107,63.98, -> dunking basketball (64.0%)
frame_000422_clip,-1.0,9.8159,118.0588,0.0732,128.0169,107,34.04, -> dunking basketball (34.0%)
frame_000423_clip,-1.0,10.1057,112.9491,0.0737,123.1728,107,29.52, -> dunking basketball (29.5%)
frame_000424_clip,-1.0,9.4131,116.0423,0.0636,125.5816,107,39.76, -> dunking basketball (39.8%)
frame_000425_clip,-1.0,10.267,110.6542,0.0722,121.0618,107,37.06, -> dunking basketball (37.1%)
frame_000426_clip,-1.0,11.2935,116.1534,0.0633,127.5729,107,35.55, -> dunking basketball (35.5%)
frame_000427_clip,-1.0,9.4238,109.6341,0.0737,119.1994,107,25.45, -> dunking basketball (25.5%)
frame_000428_clip,-1.0,9.8883,115.5898,0.0721,125.6092,107,26.87, -> dunking basketball (26.9%)
frame_000429_clip,-1.0,10.9602,110.69,0.0676,121.7759,107,40.4, -> dunking basketball (40.4%)
frame_000430_clip,-1.0,13.4172,115.2024,0.069,128.7482,107,31.47, -> dunking basketball (31.5%)
frame_000431_clip,-1.0,9.9644,108.9839,0.0609,119.0584,107,29.88, -> dunking basketball (29.9%)
frame_000432_clip,-1.0,9.6452,120.3537,0.0612,130.1116,107,21.01, -> dunking basketball (21.0%)
frame_000433_clip,-1.0,9.3734,111.4463,0.0652,120.9403,107,26.43, -> dunking basketball (26.4%)
frame_000434_clip,-1.0,9.8404,118.1217,0.066,128.0898,107,30.44, -> dunking basketball (30.4%)
frame_000435_clip,-1.0,9.1694,112.7393,0.0719,122.0409,107,38.25, -> dunking basketball (38.2%)
frame_000436_clip,-1.0,9.8057,120.4961,0.0714,130.4256,107,31.76, -> dunking basketball (31.8%)
frame_000437_clip,-1.0,10.0496,107.6509,0.0608,117.8147,107,21.75, -> dunking basketball (21.7%)
frame_000438_clip,-1.0,11.7523,115.3625,0.0644,127.234,107,23.05, -> dunking basketball (23.1%)
frame_000439_clip,-1.0,9.5938,112.7867,0.074,122.526,302,48.63, -> side kick (48.6%)
frame_000440_clip,-1.0,9.5047,116.6062,0.0605,126.2342,302,44.46, -> side kick (44.5%)
frame_000441_clip,-1.0,9.9343,114.3601,0.0715,124.4367,302,30.01, -> side kick (30.0%)
frame_000442_clip,-1.0,9.7769,118.2737,0.0764,128.1902,302,24.14, -> side kick (24.1%)
frame_000443_clip,-1.0,9.7104,108.861,0.0632,118.6998,107,34.21, -> dunking basketball (34.2%)
frame_000444_clip,-1.0,12.6714,115.688,0.0651,128.489,107,33.9, -> dunking basketball (33.9%)
frame_000445_clip,-1.0,12.8721,111.5786,0.0668,124.5805,107,35.15, -> dunking basketball (35.1%)
frame_000446_clip,-1.0,9.1225,118.4744,0.0676,127.7294,107,28.15, -> dunking basketball (28.1%)
frame_000447_clip,-1.0,9.1353,110.4669,0.0636,119.7277,107,20.73, -> dunking basketball (20.7%)
frame_000448_clip,-1.0,9.2265,120.82,0.0719,130.1743,302,19.38, -> side kick (19.4%)
frame_000449_clip,-1.0,9.4827,106.206,0.0685,115.815,152,16.85, -> high kick (16.9%)
frame_000450_clip,-1.0,11.1747,119.879,0.065,131.1766,302,22.35, -> side kick (22.4%)
frame_000451_clip,-1.0,12.1301,113.8808,0.0643,126.1291,302,13.45, -> side kick (13.5%)
frame_000452_clip,-1.0,9.5129,120.1359,0.0635,129.7637,302,40.45, -> side kick (40.4%)
frame_000453_clip,-1.0,9.9083,112.8213,0.0727,122.8626,302,40.45, -> side kick (40.4%)
frame_000454_clip,-1.0,10.0072,118.1549,0.0685,128.2883,302,24.95, -> side kick (25.0%)
frame_000455_clip,-1.0,9.5297,111.716,0.0639,121.3622,302,30.18, -> side kick (30.2%)
frame_000456_clip,-1.0,9.7356,124.2484,0.0725,134.1158,302,31.36, -> side kick (31.4%)
frame_000457_clip,-1.0,9.8769,109.3006,0.0675,119.3094,302,19.73, -> side kick (19.7%)
frame_000458_clip,-1.0,10.2879,121.622,0.0666,132.0429,302,25.71, -> side kick (25.7%)
frame_000459_clip,-1.0,10.1986,108.5257,0.0635,118.8385,302,13.88, -> side kick (13.9%)
frame_000460_clip,-1.0,9.8415,114.2152,0.0627,124.1809,107,15.23, -> dunking basketball (15.2%)
frame_000461_clip,-1.0,9.4298,108.4474,0.0643,118.0047,107,23.12, -> dunking basketball (23.1%)
frame_000462_clip,-1.0,9.5385,120.8035,0.0711,130.4712,107,22.14, -> dunking basketball (22.1%)
frame_000463_clip,-1.0,10.1388,112.7972,0.076,123.0567,275,19.2, -> riding unicycle (19.2%)
frame_000464_clip,-1.0,9.9171,113.9463,0.0618,123.9868,275,30.43, -> riding unicycle (30.4%)
frame_000465_clip,-1.0,11.4351,111.2275,0.0648,122.7905,275,22.94, -> riding unicycle (22.9%)
frame_000466_clip,-1.0,10.0919,118.4217,0.0646,128.6448,275,24.31, -> riding unicycle (24.3%)
frame_000467_clip,-1.0,9.8317,110.8655,0.0647,120.813,107,20.51, -> dunking basketball (20.5%)
frame_000468_clip,-1.0,9.3991,116.7362,0.063,126.2491,220,19.13, -> playing basketball (19.1%)
frame_000469_clip,-1.0,9.4683,111.5799,0.0651,121.178,107,24.93, -> dunking basketball (24.9%)
frame_000470_clip,-1.0,10.6396,126.9114,0.0711,137.6754,107,16.6, -> dunking basketball (16.6%)
frame_000471_clip,-1.0,9.6038,109.095,0.0629,118.8255,107,14.23, -> dunking basketball (14.2%)
frame_000472_clip,-1.0,11.9685,119.2143,0.0614,131.3067,107,24.01, -> dunking basketball (24.0%)
frame_000473_clip,-1.0,11.5784,113.1935,0.0644,124.8986,107,32.22, -> dunking basketball (32.2%)
frame_000474_clip,-1.0,9.5298,118.5256,0.0694,128.1904,302,22.62, -> side kick (22.6%)
frame_000475_clip,-1.0,9.6271,110.4323,0.074,120.2016,302,22.23, -> side kick (22.2%)
frame_000476_clip,-1.0,9.7438,116.0219,0.0725,125.9039,107,15.57, -> dunking basketball (15.6%)
frame_000477_clip,-1.0,10.7485,110.8812,0.0738,121.7523,107,16.7, -> dunking basketball (16.7%)
frame_000478_clip,-1.0,9.8407,111.9497,0.061,121.9131,302,19.81, -> side kick (19.8%)
frame_000479_clip,-1.0,12.132,113.9549,0.0628,126.2132,302,14.2, -> side kick (14.2%)
frame_000480_clip,-1.0,9.5618,119.5138,0.0681,129.2038,107,35.82, -> dunking basketball (35.8%)
frame_000481_clip,-1.0,10.2814,110.6066,0.0745,121.0306,107,29.84, -> dunking basketball (29.8%)
frame_000482_clip,-1.0,11.5052,116.9552,0.079,128.6126,107,28.24, -> dunking basketball (28.2%)
frame_000483_clip,-1.0,10.0038,108.4631,0.0743,118.5886,107,23.93, -> dunking basketball (23.9%)
frame_000484_clip,-1.0,9.7168,116.8434,0.0674,126.6923,107,20.61, -> dunking basketball (20.6%)
frame_000485_clip,-1.0,11.9453,110.6259,0.0655,122.7029,107,25.11, -> dunking basketball (25.1%)
frame_000486_clip,-1.0,9.2194,117.5244,0.0619,126.8639,220,21.46, -> playing basketball (21.5%)
frame_000487_clip,-1.0,9.498,109.0419,0.0616,118.6624,220,22.93, -> playing basketball (22.9%)
frame_000488_clip,-1.0,9.7764,121.6998,0.0726,131.6186,107,37.27, -> dunking basketball (37.3%)
frame_000489_clip,-1.0,9.9405,112.3827,0.0747,122.4519,220,24.61, -> playing basketball (24.6%)
frame_000490_clip,-1.0,9.7096,119.5356,0.0755,129.3698,220,21.62, -> playing basketball (21.6%)
frame_000491_clip,-1.0,9.7989,110.6296,0.0661,120.5585,220,22.13, -> playing basketball (22.1%)
frame_000492_clip,-1.0,12.2612,116.6811,0.073,129.0841,220,20.33, -> playing basketball (20.3%)
frame_000493_clip,-1.0,9.5316,105.5105,0.065,115.1706,220,19.9, -> playing basketball (19.9%)
frame_000494_clip,-1.0,8.9675,121.8719,0.0756,130.9845,220,18.27, -> playing basketball (18.3%)
frame_000495_clip,-1.0,9.6835,114.5916,0.0717,124.3998,48,15.06, -> catching or throwing baseball (15.1%)
frame_000496_clip,-1.0,9.5566,118.7733,0.0638,128.446,220,14.48, -> playing basketball (14.5%)
frame_000497_clip,-1.0,10.2389,108.6653,0.063,119.0292,220,13.37, -> playing basketball (13.4%)
frame_000498_clip,-1.0,13.1391,115.609,0.067,128.88,220,14.19, -> playing basketball (14.2%)
frame_000499_clip,-1.0,9.7843,113.1192,0.0648,123.0304,357,13.32, -> throwing ball (13.3%)
frame_000500_clip,-1.0,9.7254,119.742,0.0756,129.613,45,18.03, -> cartwheeling (18.0%)
frame_000501_clip,-1.0,10.1826,111.9546,0.073,122.2786,357,15.81, -> throwing ball (15.8%)
frame_000502_clip,-1.0,10.7661,118.5389,0.0722,129.4456,45,12.35, -> cartwheeling (12.3%)
frame_000503_clip,-1.0,11.5022,106.5696,0.0645,118.1979,357,18.18, -> throwing ball (18.2%)
frame_000504_clip,-1.0,9.59,114.9479,0.0682,124.6693,357,16.67, -> throwing ball (16.7%)
frame_000505_clip,-1.0,13.3984,111.8913,0.0668,125.422,357,17.76, -> throwing ball (17.8%)
frame_000506_clip,-1.0,9.535,118.7728,0.0621,128.4331,34,14.73, -> breakdancing (14.7%)
frame_000507_clip,-1.0,9.3708,114.6824,0.0723,124.1834,45,20.42, -> cartwheeling (20.4%)
frame_000508_clip,-1.0,9.7588,120.1264,0.0725,130.0174,45,25.76, -> cartwheeling (25.8%)
frame_000509_clip,-1.0,10.0823,105.8209,0.0738,116.0266,45,23.52, -> cartwheeling (23.5%)
frame_000510_clip,-1.0,9.6748,114.3503,0.0601,124.1394,34,24.79, -> breakdancing (24.8%)
frame_000511_clip,-1.0,11.9052,109.4522,0.064,121.4768,45,22.85, -> cartwheeling (22.8%)
frame_000512_clip,-1.0,9.557,121.1975,0.0623,130.8703,45,28.98, -> cartwheeling (29.0%)
frame_000513_clip,-1.0,9.4566,113.3292,0.0619,122.9019,34,21.58, -> breakdancing (21.6%)
frame_000514_clip,-1.0,9.6509,120.1063,0.0726,129.8987,34,28.48, -> breakdancing (28.5%)
