filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,72.5944,912.8207,0.1727,985.6606,274,12.15, -> riding scooter (12.1%)
frame_000259_clip,-1.0,77.0708,905.4582,0.1659,982.7683,274,9.08, -> riding scooter (9.1%)
frame_000260_clip,-1.0,74.2882,904.5339,0.162,979.0567,274,9.48, -> riding scooter (9.5%)
frame_000261_clip,-1.0,69.7824,909.0318,0.1636,979.0513,274,10.78, -> riding scooter (10.8%)
frame_000262_clip,-1.0,73.9775,916.2109,0.1783,990.4451,274,9.13, -> riding scooter (9.1%)
frame_000263_clip,-1.0,70.3723,917.7581,0.1831,988.3913,274,8.55, -> riding scooter (8.6%)
frame_000264_clip,-1.0,78.682,935.4996,0.1595,1014.4139,257,10.6, -> pumping gas (10.6%)
frame_000265_clip,-1.0,77.4898,922.1184,0.1698,999.8512,274,11.18, -> riding scooter (11.2%)
frame_000266_clip,-1.0,70.5665,913.3866,0.1735,984.2049,318,10.83, -> snatch weight lifting (10.8%)
frame_000267_clip,-1.0,69.6082,943.8468,0.1624,1013.6917,274,11.07, -> riding scooter (11.1%)
frame_000268_clip,-1.0,73.2357,913.4555,0.1628,986.9271,274,12.25, -> riding scooter (12.2%)
frame_000269_clip,-1.0,70.7625,923.1716,0.1623,994.171,274,10.12, -> riding scooter (10.1%)
frame_000270_clip,-1.0,75.059,913.3391,0.1775,988.6578,274,11.03, -> riding scooter (11.0%)
frame_000271_clip,-1.0,70.8559,935.606,0.1593,1006.6928,318,9.98, -> snatch weight lifting (10.0%)
frame_000272_clip,-1.0,70.4665,926.1982,0.1757,996.9174,257,10.37, -> pumping gas (10.4%)
frame_000273_clip,-1.0,68.7491,934.3492,0.1657,1003.3458,257,9.35, -> pumping gas (9.4%)
frame_000274_clip,-1.0,69.3266,941.8434,0.1556,1011.3975,257,11.37, -> pumping gas (11.4%)
frame_000275_clip,-1.0,70.6924,925.6431,0.1738,996.5885,274,9.69, -> riding scooter (9.7%)
frame_000276_clip,-1.0,68.8262,920.5322,0.1742,989.6083,318,10.29, -> snatch weight lifting (10.3%)
frame_000277_clip,-1.0,69.1568,922.6329,0.1695,992.037,274,13.31, -> riding scooter (13.3%)
frame_000278_clip,-1.0,81.0952,888.6831,0.1725,970.0296,274,10.5, -> riding scooter (10.5%)
frame_000279_clip,-1.0,68.741,934.6645,0.1634,1003.6255,274,12.27, -> riding scooter (12.3%)
frame_000280_clip,-1.0,76.6605,924.6515,0.1774,1001.559,274,10.66, -> riding scooter (10.7%)
frame_000281_clip,-1.0,70.0253,903.7238,0.1602,973.9824,257,11.76, -> pumping gas (11.8%)
frame_000282_clip,-1.0,72.0887,938.524,0.1731,1010.8596,318,11.11, -> snatch weight lifting (11.1%)
frame_000283_clip,-1.0,66.4878,939.4037,0.1605,1006.1227,257,12.55, -> pumping gas (12.5%)
frame_000284_clip,-1.0,70.58,923.0018,0.1758,993.8368,274,10.39, -> riding scooter (10.4%)
frame_000285_clip,-1.0,69.9027,914.6232,0.2018,984.8061,318,10.03, -> snatch weight lifting (10.0%)
frame_000286_clip,-1.0,68.9806,952.6936,0.157,1021.9048,274,9.93, -> riding scooter (9.9%)
frame_000287_clip,-1.0,69.5389,928.5975,0.1892,998.4088,274,9.98, -> riding scooter (10.0%)
frame_000288_clip,-1.0,69.1494,937.0813,0.1694,1006.4759,318,9.67, -> snatch weight lifting (9.7%)
frame_000289_clip,-1.0,80.6095,919.4542,0.1574,1000.2934,274,10.68, -> riding scooter (10.7%)
frame_000290_clip,-1.0,68.6188,923.7911,0.1595,992.6491,257,11.44, -> pumping gas (11.4%)
frame_000291_clip,-1.0,69.7823,927.753,0.1861,997.8003,318,10.48, -> snatch weight lifting (10.5%)
frame_000292_clip,-1.0,71.6411,948.4916,0.1599,1020.3523,274,10.95, -> riding scooter (11.0%)
frame_000293_clip,-1.0,69.777,919.5925,0.1608,989.6029,274,11.37, -> riding scooter (11.4%)
frame_000294_clip,-1.0,70.4235,918.5607,0.2027,989.2826,318,8.93, -> snatch weight lifting (8.9%)
frame_000295_clip,-1.0,68.2781,929.9668,0.1724,998.4946,318,8.91, -> snatch weight lifting (8.9%)
frame_000296_clip,-1.0,69.3034,923.4473,0.1588,992.9807,274,10.59, -> riding scooter (10.6%)
frame_000297_clip,-1.0,56.9726,931.9148,0.1587,989.1049,318,10.36, -> snatch weight lifting (10.4%)
frame_000298_clip,-1.0,73.1103,885.3944,0.187,958.7707,274,12.06, -> riding scooter (12.1%)
frame_000299_clip,-1.0,85.7782,912.9782,0.1589,998.9847,257,13.65, -> pumping gas (13.6%)
frame_000300_clip,-1.0,72.9469,934.4638,0.171,1007.6602,274,11.75, -> riding scooter (11.7%)
frame_000301_clip,-1.0,69.3849,924.6967,0.1697,994.3273,274,10.43, -> riding scooter (10.4%)
frame_000302_clip,-1.0,67.5625,930.9387,0.1615,998.7326,274,12.12, -> riding scooter (12.1%)
frame_000303_clip,-1.0,70.7824,930.4881,0.1846,1001.5362,274,11.61, -> riding scooter (11.6%)
frame_000304_clip,-1.0,68.2878,937.1077,0.1747,1005.6489,274,13.48, -> riding scooter (13.5%)
frame_000305_clip,-1.0,66.8322,936.4704,0.1564,1003.5293,274,11.77, -> riding scooter (11.8%)
frame_000306_clip,-1.0,67.5559,930.4409,0.1615,998.2306,274,9.52, -> riding scooter (9.5%)
frame_000307_clip,-1.0,69.0031,924.7477,0.1761,994.0067,274,10.49, -> riding scooter (10.5%)
frame_000308_clip,-1.0,69.1728,910.2383,0.178,979.6652,274,11.55, -> riding scooter (11.5%)
frame_000309_clip,-1.0,71.6956,912.6148,0.1719,984.5587,318,10.95, -> snatch weight lifting (11.0%)
frame_000310_clip,-1.0,64.8507,930.4146,0.1602,995.4829,274,10.43, -> riding scooter (10.4%)
frame_000311_clip,-1.0,70.5568,924.6547,0.16,995.4432,318,10.32, -> snatch weight lifting (10.3%)
frame_000312_clip,-1.0,70.3405,939.6502,0.1738,1010.2421,318,8.99, -> snatch weight lifting (9.0%)
frame_000313_clip,-1.0,87.4399,937.9611,0.1931,1025.6802,274,8.85, -> riding scooter (8.9%)
frame_000314_clip,-1.0,68.5907,924.6788,0.1767,993.5258,274,11.22, -> riding scooter (11.2%)
frame_000315_clip,-1.0,70.8488,942.7382,0.1581,1013.8161,318,9.4, -> snatch weight lifting (9.4%)
frame_000316_clip,-1.0,68.9189,926.4092,0.1734,995.5794,257,10.04, -> pumping gas (10.0%)
frame_000317_clip,-1.0,73.2135,908.9683,0.1975,982.4587,274,12.49, -> riding scooter (12.5%)
frame_000318_clip,-1.0,73.8573,933.1982,0.1664,1007.2969,274,10.1, -> riding scooter (10.1%)
frame_000319_clip,-1.0,67.6307,934.3338,0.1623,1002.1961,274,8.77, -> riding scooter (8.8%)
frame_000320_clip,-1.0,71.9547,927.5769,0.1772,999.7885,318,8.95, -> snatch weight lifting (8.9%)
frame_000321_clip,-1.0,68.015,912.4846,0.1802,980.7618,274,9.15, -> riding scooter (9.2%)
frame_000322_clip,-1.0,69.13,914.3357,0.1785,983.7348,274,10.14, -> riding scooter (10.1%)
frame_000323_clip,-1.0,68.5772,951.4855,0.1628,1020.2958,274,10.44, -> riding scooter (10.4%)
frame_000324_clip,-1.0,67.4534,928.6394,0.1837,996.3693,274,10.41, -> riding scooter (10.4%)
frame_000325_clip,-1.0,68.6766,914.6136,0.1754,983.5467,318,9.38, -> snatch weight lifting (9.4%)
frame_000326_clip,-1.0,68.3471,952.7035,0.1642,1021.2865,274,11.37, -> riding scooter (11.4%)
frame_000327_clip,-1.0,67.7258,916.5333,0.16,984.4903,318,10.69, -> snatch weight lifting (10.7%)
frame_000328_clip,-1.0,68.1307,920.3448,0.1584,988.712,274,8.58, -> riding scooter (8.6%)
frame_000329_clip,-1.0,68.0498,912.9432,0.1646,981.2408,274,11.21, -> riding scooter (11.2%)
frame_000330_clip,-1.0,70.8943,926.4368,0.1747,997.5856,274,10.28, -> riding scooter (10.3%)
frame_000331_clip,-1.0,74.189,937.2556,0.162,1011.6772,274,10.63, -> riding scooter (10.6%)
frame_000332_clip,-1.0,73.0349,927.0167,0.1807,1000.3237,274,10.31, -> riding scooter (10.3%)
frame_000333_clip,-1.0,75.523,961.18,0.1573,1036.9334,318,9.48, -> snatch weight lifting (9.5%)
frame_000334_clip,-1.0,68.864,911.0785,0.1591,980.1818,257,8.72, -> pumping gas (8.7%)
frame_000335_clip,-1.0,68.3803,908.9661,0.16,977.5766,257,9.78, -> pumping gas (9.8%)
frame_000336_clip,-1.0,68.2909,940.1548,0.1753,1008.7022,274,12.12, -> riding scooter (12.1%)
frame_000337_clip,-1.0,68.6418,940.6102,0.1577,1009.4822,274,9.42, -> riding scooter (9.4%)
frame_000338_clip,-1.0,74.6253,923.285,0.1661,998.1627,274,14.01, -> riding scooter (14.0%)
frame_000339_clip,-1.0,68.9912,933.3534,0.1657,1002.5839,274,11.01, -> riding scooter (11.0%)
frame_000340_clip,-1.0,65.9838,950.4554,0.1596,1016.6581,274,9.12, -> riding scooter (9.1%)
frame_000341_clip,-1.0,70.6683,925.6774,0.1984,996.6335,257,12.14, -> pumping gas (12.1%)
frame_000342_clip,-1.0,71.4935,925.5539,0.1688,997.2909,318,9.45, -> snatch weight lifting (9.5%)
frame_000343_clip,-1.0,74.2999,928.0681,0.1614,1002.6019,257,8.84, -> pumping gas (8.8%)
frame_000344_clip,-1.0,72.3604,916.958,0.1578,989.5489,274,9.91, -> riding scooter (9.9%)
frame_000345_clip,-1.0,67.9882,911.1296,0.158,979.3466,257,10.37, -> pumping gas (10.4%)
frame_000346_clip,-1.0,68.3978,911.2345,0.1676,979.8747,274,9.75, -> riding scooter (9.7%)
frame_000347_clip,-1.0,69.7007,916.2496,0.1965,986.2304,257,8.96, -> pumping gas (9.0%)
frame_000348_clip,-1.0,69.6919,930.0742,0.167,1000.0075,257,13.75, -> pumping gas (13.8%)
frame_000349_clip,-1.0,113.4665,932.8719,0.1675,1046.5782,274,9.42, -> riding scooter (9.4%)
frame_000350_clip,-1.0,60.4331,943.4457,0.1671,1004.107,274,11.65, -> riding scooter (11.6%)
frame_000351_clip,-1.0,69.6546,932.1328,0.1868,1002.058,274,12.02, -> riding scooter (12.0%)
frame_000352_clip,-1.0,67.7834,923.4631,0.1979,991.5252,274,11.03, -> riding scooter (11.0%)
frame_000353_clip,-1.0,68.3315,944.3945,0.1653,1012.9626,318,10.98, -> snatch weight lifting (11.0%)
frame_000354_clip,-1.0,69.2416,934.2905,0.2014,1003.8225,318,9.87, -> snatch weight lifting (9.9%)
frame_000355_clip,-1.0,69.8027,925.8362,0.1682,995.8802,318,9.99, -> snatch weight lifting (10.0%)
frame_000356_clip,-1.0,67.3994,943.2182,0.1657,1010.8549,318,8.61, -> snatch weight lifting (8.6%)
frame_000357_clip,-1.0,68.8769,932.4106,0.1865,1001.5525,274,10.69, -> riding scooter (10.7%)
frame_000358_clip,-1.0,74.0037,919.7405,0.1661,993.9848,318,9.68, -> snatch weight lifting (9.7%)
frame_000359_clip,-1.0,83.5164,925.1214,0.1569,1008.8661,274,9.14, -> riding scooter (9.1%)
frame_000360_clip,-1.0,68.0715,928.3478,0.1865,996.692,257,9.66, -> pumping gas (9.7%)
frame_000361_clip,-1.0,68.8266,932.585,0.1613,1001.6461,318,9.7, -> snatch weight lifting (9.7%)
frame_000362_clip,-1.0,69.8606,952.6999,0.1679,1022.799,318,8.16, -> snatch weight lifting (8.2%)
frame_000363_clip,-1.0,74.7778,922.2602,0.1733,997.2992,274,10.27, -> riding scooter (10.3%)
frame_000364_clip,-1.0,77.7806,939.1793,0.1592,1017.1917,274,9.95, -> riding scooter (10.0%)
frame_000365_clip,-1.0,67.971,913.7084,0.159,981.911,274,8.85, -> riding scooter (8.8%)
frame_000366_clip,-1.0,69.1327,936.292,0.1919,1005.7027,274,9.22, -> riding scooter (9.2%)
frame_000367_clip,-1.0,69.9156,947.6111,0.1599,1017.7585,274,8.83, -> riding scooter (8.8%)
frame_000368_clip,-1.0,68.1085,927.7904,0.1876,996.1711,318,7.09, -> snatch weight lifting (7.1%)
frame_000369_clip,-1.0,67.8912,918.1697,0.1731,986.3097,274,8.15, -> riding scooter (8.1%)
frame_000370_clip,-1.0,69.796,948.7283,0.1571,1018.7414,257,10.18, -> pumping gas (10.2%)
frame_000371_clip,-1.0,67.6838,931.9125,0.1977,999.8729,274,8.96, -> riding scooter (9.0%)
frame_000372_clip,-1.0,67.6837,957.3356,0.1643,1025.254,257,11.54, -> pumping gas (11.5%)
frame_000373_clip,-1.0,75.0117,928.2568,0.1764,1003.5207,257,11.11, -> pumping gas (11.1%)
frame_000374_clip,-1.0,71.4846,927.9005,0.1729,999.6458,257,8.93, -> pumping gas (8.9%)
frame_000375_clip,-1.0,63.7805,935.6459,0.1626,999.6584,274,7.78, -> riding scooter (7.8%)
frame_000376_clip,-1.0,71.2215,925.5934,0.1798,997.0742,274,8.82, -> riding scooter (8.8%)
frame_000377_clip,-1.0,71.5117,927.188,0.1669,998.9421,274,8.38, -> riding scooter (8.4%)
frame_000378_clip,-1.0,72.9584,943.4702,0.1614,1016.6633,257,11.95, -> pumping gas (11.9%)
frame_000379_clip,-1.0,71.2992,940.5466,0.1742,1012.0942,274,8.76, -> riding scooter (8.8%)
frame_000380_clip,-1.0,69.5199,943.305,0.1625,1013.0595,257,8.27, -> pumping gas (8.3%)
frame_000381_clip,-1.0,68.9137,918.8019,0.1665,987.9508,257,8.29, -> pumping gas (8.3%)
frame_000382_clip,-1.0,67.4417,969.2721,0.1582,1036.9313,257,9.38, -> pumping gas (9.4%)
frame_000383_clip,-1.0,70.4871,918.9198,0.1619,989.6402,257,9.37, -> pumping gas (9.4%)
frame_000384_clip,-1.0,73.3545,935.6952,0.1733,1009.301,274,8.23, -> riding scooter (8.2%)
frame_000385_clip,-1.0,73.6955,945.1663,0.1622,1019.0948,257,9.17, -> pumping gas (9.2%)
frame_000386_clip,-1.0,69.899,941.6102,0.1773,1011.7686,318,8.58, -> snatch weight lifting (8.6%)
frame_000387_clip,-1.0,64.9204,940.4817,0.1602,1005.6352,318,8.36, -> snatch weight lifting (8.4%)
frame_000388_clip,-1.0,71.1616,917.2369,0.1582,988.6305,257,9.49, -> pumping gas (9.5%)
frame_000389_clip,-1.0,75.3699,966.2937,0.159,1041.9027,274,7.61, -> riding scooter (7.6%)
frame_000390_clip,-1.0,69.3873,930.6101,0.1868,1000.2676,257,8.26, -> pumping gas (8.3%)
frame_000391_clip,-1.0,71.2581,926.765,0.1666,998.2671,274,10.89, -> riding scooter (10.9%)
frame_000392_clip,-1.0,84.4202,934.5056,0.1831,1019.1928,257,10.44, -> pumping gas (10.4%)
frame_000393_clip,-1.0,68.5031,922.9982,0.1831,991.7611,274,8.49, -> riding scooter (8.5%)
frame_000394_clip,-1.0,71.1681,916.729,0.1682,988.1485,274,9.22, -> riding scooter (9.2%)
frame_000395_clip,-1.0,65.4483,936.6191,0.1602,1002.2993,274,10.25, -> riding scooter (10.3%)
frame_000396_clip,-1.0,69.2761,924.5823,0.1584,994.0882,257,8.4, -> pumping gas (8.4%)
frame_000397_clip,-1.0,73.4687,920.7579,0.1781,994.4828,257,11.19, -> pumping gas (11.2%)
frame_000398_clip,-1.0,68.0166,924.3749,0.1684,992.6361,274,9.34, -> riding scooter (9.3%)
frame_000399_clip,-1.0,68.1767,936.8048,0.1615,1005.2141,274,8.37, -> riding scooter (8.4%)
frame_000400_clip,-1.0,68.7751,923.4931,0.1574,992.4961,274,9.39, -> riding scooter (9.4%)
frame_000401_clip,-1.0,78.8451,929.2202,0.1762,1008.3183,274,9.34, -> riding scooter (9.3%)
frame_000402_clip,-1.0,116.5867,934.5653,0.1766,1051.4093,318,7.75, -> snatch weight lifting (7.8%)
frame_000403_clip,-1.0,66.4268,937.2784,0.1598,1003.9249,274,10.3, -> riding scooter (10.3%)
frame_000404_clip,-1.0,71.2716,921.1619,0.1741,992.6867,318,7.73, -> snatch weight lifting (7.7%)
frame_000405_clip,-1.0,73.0663,929.1907,0.1863,1002.5282,318,8.32, -> snatch weight lifting (8.3%)
frame_000406_clip,-1.0,68.7368,916.5037,0.1706,985.4854,257,9.15, -> pumping gas (9.2%)
frame_000407_clip,-1.0,83.0732,933.8015,0.163,1017.1102,274,9.11, -> riding scooter (9.1%)
frame_000408_clip,-1.0,68.5295,939.5611,0.1768,1008.3439,318,8.36, -> snatch weight lifting (8.4%)
frame_000409_clip,-1.0,66.7295,940.0453,0.1586,1007.0062,274,9.98, -> riding scooter (10.0%)
frame_000410_clip,-1.0,70.3056,919.6959,0.1652,990.2398,318,8.45, -> snatch weight lifting (8.4%)
frame_000411_clip,-1.0,68.3274,939.9337,0.17,1008.5081,274,9.26, -> riding scooter (9.3%)
frame_000412_clip,-1.0,74.9089,925.4001,0.1628,1000.5414,274,8.38, -> riding scooter (8.4%)
frame_000413_clip,-1.0,70.825,914.9133,0.1593,985.9685,257,9.18, -> pumping gas (9.2%)
frame_000414_clip,-1.0,70.7402,924.6838,0.1967,995.7092,318,8.35, -> snatch weight lifting (8.3%)
frame_000415_clip,-1.0,72.6598,918.999,0.1632,991.8975,274,8.26, -> riding scooter (8.3%)
frame_000416_clip,-1.0,70.2735,988.7217,0.1684,1059.2361,274,10.37, -> riding scooter (10.4%)
frame_000417_clip,-1.0,79.7501,942.1805,0.1939,1022.206,257,9.64, -> pumping gas (9.6%)
frame_000418_clip,-1.0,68.1721,931.0041,0.1626,999.4129,257,8.14, -> pumping gas (8.1%)
frame_000419_clip,-1.0,71.3668,941.5976,0.1617,1013.1963,257,8.63, -> pumping gas (8.6%)
frame_000420_clip,-1.0,69.3283,918.3368,0.1608,987.8978,274,8.98, -> riding scooter (9.0%)
frame_000421_clip,-1.0,69.3635,917.7109,0.1847,987.3381,274,8.18, -> riding scooter (8.2%)
frame_000422_clip,-1.0,72.7039,921.2016,0.1834,994.1674,318,8.76, -> snatch weight lifting (8.8%)
frame_000423_clip,-1.0,68.1658,915.9133,0.1813,984.3393,318,9.02, -> snatch weight lifting (9.0%)
frame_000424_clip,-1.0,66.3278,942.0906,0.1604,1008.6509,318,8.56, -> snatch weight lifting (8.6%)
frame_000425_clip,-1.0,68.4334,981.8248,0.1617,1050.4915,274,9.49, -> riding scooter (9.5%)
frame_000426_clip,-1.0,72.0758,925.8212,0.1941,998.1737,274,9.46, -> riding scooter (9.5%)
frame_000427_clip,-1.0,69.3632,946.1316,0.1563,1015.7193,318,8.23, -> snatch weight lifting (8.2%)
frame_000428_clip,-1.0,75.1052,925.6171,0.1579,1000.9593,257,11.99, -> pumping gas (12.0%)
frame_000429_clip,-1.0,68.5052,923.7075,0.191,992.4864,257,12.04, -> pumping gas (12.0%)
frame_000430_clip,-1.0,70.9128,910.0742,0.1794,981.2695,257,9.48, -> pumping gas (9.5%)
frame_000431_clip,-1.0,72.4782,947.8306,0.1628,1020.5409,318,8.87, -> snatch weight lifting (8.9%)
frame_000432_clip,-1.0,70.2209,936.8696,0.1731,1007.3418,274,9.02, -> riding scooter (9.0%)
frame_000433_clip,-1.0,69.338,943.079,0.1568,1012.6321,318,8.36, -> snatch weight lifting (8.4%)
frame_000434_clip,-1.0,70.6754,920.5796,0.1609,991.4875,274,9.28, -> riding scooter (9.3%)
frame_000435_clip,-1.0,68.4266,920.7079,0.1952,989.4161,257,9.37, -> pumping gas (9.4%)
frame_000436_clip,-1.0,71.3898,928.7766,0.1666,1000.4086,274,8.87, -> riding scooter (8.9%)
frame_000437_clip,-1.0,89.3889,937.7624,0.1887,1027.4219,274,9.01, -> riding scooter (9.0%)
frame_000438_clip,-1.0,68.9474,932.5732,0.1716,1001.7674,274,9.73, -> riding scooter (9.7%)
frame_000439_clip,-1.0,67.6074,943.7171,0.1591,1011.5562,261,9.06, -> pushing car (9.1%)
frame_000440_clip,-1.0,67.6451,919.7104,0.159,987.5854,257,9.16, -> pumping gas (9.2%)
frame_000441_clip,-1.0,68.7088,940.6827,0.1721,1009.638,274,7.78, -> riding scooter (7.8%)
frame_000442_clip,-1.0,78.0367,923.4154,0.158,1001.6837,274,6.43, -> riding scooter (6.4%)
frame_000443_clip,-1.0,67.9729,935.154,0.1754,1003.3821,257,9.26, -> pumping gas (9.3%)
frame_000444_clip,-1.0,68.0785,920.7389,0.1693,989.0626,257,8.56, -> pumping gas (8.6%)
frame_000445_clip,-1.0,70.0039,939.5625,0.1617,1009.8003,257,7.0, -> pumping gas (7.0%)
frame_000446_clip,-1.0,68.1072,937.2731,0.18,1005.6451,274,8.05, -> riding scooter (8.1%)
frame_000447_clip,-1.0,67.9146,953.4706,0.1685,1021.6246,274,7.33, -> riding scooter (7.3%)
frame_000448_clip,-1.0,68.5279,914.4206,0.1596,983.1798,261,8.0, -> pushing car (8.0%)
frame_000449_clip,-1.0,68.3193,927.2767,0.1821,995.868,275,8.47, -> riding unicycle (8.5%)
frame_000450_clip,-1.0,68.9644,929.52,0.1702,998.7273,257,8.54, -> pumping gas (8.5%)
frame_000451_clip,-1.0,69.14,952.4474,0.162,1021.8204,257,7.31, -> pumping gas (7.3%)
frame_000452_clip,-1.0,68.6701,940.8427,0.1668,1009.7649,261,6.84, -> pushing car (6.8%)
frame_000453_clip,-1.0,68.0922,948.4077,0.1657,1016.7366,257,8.2, -> pumping gas (8.2%)
frame_000454_clip,-1.0,71.0881,937.1598,0.1866,1008.513,274,8.59, -> riding scooter (8.6%)
frame_000455_clip,-1.0,84.6203,936.3495,0.1596,1021.1995,274,8.37, -> riding scooter (8.4%)
frame_000456_clip,-1.0,68.8671,933.6215,0.1866,1002.756,257,7.89, -> pumping gas (7.9%)
frame_000457_clip,-1.0,65.2422,943.9438,0.1654,1009.4225,274,7.6, -> riding scooter (7.6%)
frame_000458_clip,-1.0,69.931,941.7613,0.1689,1011.9374,261,7.63, -> pushing car (7.6%)
frame_000459_clip,-1.0,71.3809,953.8742,0.162,1025.4993,274,8.33, -> riding scooter (8.3%)
frame_000460_clip,-1.0,69.021,917.2704,0.191,986.5798,257,11.23, -> pumping gas (11.2%)
frame_000461_clip,-1.0,69.1908,923.0398,0.17,992.4786,274,7.17, -> riding scooter (7.2%)
frame_000462_clip,-1.0,67.8801,939.2464,0.1621,1007.3583,275,8.09, -> riding unicycle (8.1%)
frame_000463_clip,-1.0,69.6986,937.4235,0.1974,1007.41,274,9.41, -> riding scooter (9.4%)
frame_000464_clip,-1.0,70.7655,949.9876,0.1621,1020.9857,318,6.73, -> snatch weight lifting (6.7%)
frame_000465_clip,-1.0,72.1721,930.8181,0.1847,1003.2549,257,9.36, -> pumping gas (9.4%)
frame_000466_clip,-1.0,75.468,922.398,0.1725,998.1139,257,8.67, -> pumping gas (8.7%)
frame_000467_clip,-1.0,61.227,940.5553,0.1604,1002.0129,261,8.08, -> pushing car (8.1%)
frame_000468_clip,-1.0,68.5086,931.7956,0.2055,1000.5922,274,7.7, -> riding scooter (7.7%)
frame_000469_clip,-1.0,71.333,915.629,0.1841,987.2279,274,11.14, -> riding scooter (11.1%)
frame_000470_clip,-1.0,69.1506,922.9322,0.1688,992.3249,274,8.12, -> riding scooter (8.1%)
frame_000471_clip,-1.0,61.7815,945.0545,0.1734,1007.0785,274,10.25, -> riding scooter (10.3%)
frame_000472_clip,-1.0,70.2438,918.1064,0.1714,988.6124,257,7.93, -> pumping gas (7.9%)
frame_000473_clip,-1.0,69.2888,926.4602,0.1801,996.0057,274,7.29, -> riding scooter (7.3%)
frame_000474_clip,-1.0,67.9078,949.0962,0.1577,1017.2333,274,9.0, -> riding scooter (9.0%)
frame_000475_clip,-1.0,70.5419,908.3051,0.1598,979.087,257,10.55, -> pumping gas (10.6%)
frame_000476_clip,-1.0,75.751,939.8232,0.1732,1015.8258,274,8.19, -> riding scooter (8.2%)
frame_000477_clip,-1.0,70.8305,936.5966,0.1566,1007.6363,257,9.33, -> pumping gas (9.3%)
frame_000478_clip,-1.0,69.6947,910.9887,0.1763,980.9301,257,8.05, -> pumping gas (8.0%)
frame_000479_clip,-1.0,72.7511,942.5921,0.1733,1015.5948,257,7.99, -> pumping gas (8.0%)
frame_000480_clip,-1.0,77.0055,935.5071,0.1599,1012.7424,257,10.07, -> pumping gas (10.1%)
frame_000481_clip,-1.0,73.2591,917.0147,0.185,990.5395,274,7.09, -> riding scooter (7.1%)
frame_000482_clip,-1.0,71.2384,908.6263,0.1769,980.1182,257,8.09, -> pumping gas (8.1%)
frame_000483_clip,-1.0,74.6406,926.9991,0.1886,1001.9131,257,8.64, -> pumping gas (8.6%)
frame_000484_clip,-1.0,75.7711,931.2498,0.1579,1007.2518,274,8.53, -> riding scooter (8.5%)
frame_000485_clip,-1.0,71.7065,924.6011,0.1965,996.5891,274,8.51, -> riding scooter (8.5%)
frame_000486_clip,-1.0,74.4443,906.3549,0.1755,981.0539,274,7.87, -> riding scooter (7.9%)
frame_000487_clip,-1.0,68.9379,918.2063,0.1765,987.3966,257,10.1, -> pumping gas (10.1%)
frame_000488_clip,-1.0,74.4312,910.329,0.1637,985.0002,274,8.01, -> riding scooter (8.0%)
frame_000489_clip,-1.0,85.9317,922.3119,0.1558,1008.4712,274,7.65, -> riding scooter (7.7%)
frame_000490_clip,-1.0,68.7476,929.2389,0.1567,998.2144,275,9.29, -> riding unicycle (9.3%)
frame_000491_clip,-1.0,76.1694,925.3814,0.1861,1001.8161,275,8.09, -> riding unicycle (8.1%)
frame_000492_clip,-1.0,65.5189,912.0308,0.1678,977.7936,274,7.36, -> riding scooter (7.4%)
frame_000493_clip,-1.0,59.2018,940.2588,0.1591,999.6928,274,8.54, -> riding scooter (8.5%)
frame_000494_clip,-1.0,68.7659,922.2704,0.1782,991.2884,257,10.24, -> pumping gas (10.2%)
frame_000495_clip,-1.0,70.9802,934.124,0.1805,1005.3627,274,8.56, -> riding scooter (8.6%)
frame_000496_clip,-1.0,69.0207,929.4045,0.1569,998.6415,274,9.53, -> riding scooter (9.5%)
frame_000497_clip,-1.0,70.4755,938.1301,0.1784,1008.8651,274,9.81, -> riding scooter (9.8%)
frame_000498_clip,-1.0,70.9798,916.7134,0.1824,987.9645,274,7.27, -> riding scooter (7.3%)
frame_000499_clip,-1.0,69.4049,931.6746,0.1728,1001.3274,274,8.54, -> riding scooter (8.5%)
frame_000500_clip,-1.0,83.2372,923.2572,0.1668,1006.7319,257,12.32, -> pumping gas (12.3%)
frame_000501_clip,-1.0,72.4498,960.8848,0.1632,1033.5709,257,8.52, -> pumping gas (8.5%)
frame_000502_clip,-1.0,68.4318,916.3231,0.1589,984.983,274,8.22, -> riding scooter (8.2%)
frame_000503_clip,-1.0,68.7443,928.891,0.1829,997.8969,274,9.65, -> riding scooter (9.7%)
frame_000504_clip,-1.0,75.5131,940.4683,0.1601,1016.199,257,7.75, -> pumping gas (7.8%)
frame_000505_clip,-1.0,67.6418,928.8193,0.1594,996.6938,257,8.56, -> pumping gas (8.6%)
frame_000506_clip,-1.0,71.2561,913.1124,0.1893,984.6417,257,9.39, -> pumping gas (9.4%)
frame_000507_clip,-1.0,68.2255,909.4412,0.162,977.8991,261,7.71, -> pushing car (7.7%)
frame_000508_clip,-1.0,72.7645,926.5705,0.1734,999.5867,274,8.38, -> riding scooter (8.4%)
frame_000509_clip,-1.0,72.7796,939.7443,0.1618,1012.7566,274,8.77, -> riding scooter (8.8%)
frame_000510_clip,-1.0,68.2017,923.716,0.1895,992.1842,274,7.94, -> riding scooter (7.9%)
frame_000511_clip,-1.0,69.9865,921.5096,0.1953,991.7796,257,8.94, -> pumping gas (8.9%)
frame_000512_clip,-1.0,68.5913,911.9241,0.1653,980.7563,274,8.89, -> riding scooter (8.9%)
