filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000641,-1.0,1.6333,6.6249,3.8479,12.1075,-1,0.0, -> [person (Bottom): 31%]
frame_000642,-1.0,1.7933,6.6859,4.154,12.6347,-1,0.0, -> [person (Bottom): 28%]
frame_000643,-1.0,1.7232,6.6881,4.016,12.4285,-1,0.0, -> [person (Bottom): 29%]
frame_000644,-1.0,1.614,6.6935,4.2035,12.5126,-1,0.0, -> [person (Bottom): 29%]
frame_000645,-1.0,1.7637,6.5864,4.0857,12.4375,-1,0.0, -> [person (Bottom): 28%]
frame_000646,-1.0,1.6123,6.7059,4.0619,12.3812,-1,0.0, -> [person (Bottom): 28%]
frame_000647,-1.0,1.8261,6.999,3.8272,12.6537,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000648,-1.0,1.7745,6.7036,4.2406,12.7202,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000649,-1.0,1.8167,6.7243,4.2388,12.7813,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000650,-1.0,1.7267,6.6971,3.9658,12.3911,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000651,-1.0,1.648,6.6433,4.1221,12.415,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000652,-1.0,1.7561,6.6847,4.2337,12.676,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000653,-1.0,1.8949,6.5172,4.2528,12.6662,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000654,-1.0,1.7607,6.6832,4.2981,12.7434,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_000655,-1.0,1.8051,6.6215,4.1985,12.6265,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000656,-1.0,1.6593,6.6287,4.3402,12.6296,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000657,-1.0,1.8043,6.999,4.2148,13.0197,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000658,-1.0,1.8426,6.6537,4.0,12.4976,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000659,-1.0,1.7406,8.2759,4.2846,14.3026,-1,0.0, -> [person (Left): 19%]
frame_000660,-1.0,1.7554,6.6493,4.1967,12.6027,-1,0.0, -> [person (Left): 21%]
frame_000661,-1.0,1.9907,7.1586,3.9058,13.0567,-1,0.0, -> [person (Left): 21%]
frame_000662,-1.0,1.7811,8.0897,4.3418,14.2145,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_000663,-1.0,1.7524,8.0423,4.2279,14.0242,-1,0.0, -> [person (Left): 21%]
frame_000664,-1.0,1.6933,6.8429,4.058,12.5961,-1,0.0, -> [person (Left): 20%]
frame_000665,-1.0,1.6894,6.6669,4.2539,12.6117,-1,0.0, -> [person (Left): 20%]
frame_000666,-1.0,1.7352,6.6872,4.3863,12.8104,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000667,-1.0,1.6744,6.503,4.0395,12.2185,-1,0.0, -> [person (Left): 21%]
frame_000668,-1.0,1.6536,6.6481,4.2485,12.5519,-1,0.0, -> [person (Left): 21%]
frame_000669,-1.0,1.8583,6.6998,4.3231,12.8829,-1,0.0, -> [person (Left): 19%]
frame_000670,-1.0,1.4423,6.5714,3.7532,11.7679,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000671,-1.0,1.6951,6.7362,4.3624,12.795,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_000672,-1.0,1.7817,6.6353,4.3371,12.7554,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000673,-1.0,1.7773,6.781,4.0033,12.5631,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000674,-1.0,1.7312,6.6697,4.3436,12.7458,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_000675,-1.0,1.7902,6.6938,4.2987,12.7842,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000676,-1.0,1.7886,6.6846,4.1356,12.6103,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000677,-1.0,1.7716,6.6575,4.3463,12.777,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_000678,-1.0,1.7469,6.6516,4.296,12.696,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000679,-1.0,1.8171,6.6691,4.2895,12.7769,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000680,-1.0,1.7571,6.6935,4.3666,12.8187,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000681,-1.0,1.8304,6.6411,4.2148,12.6881,-1,0.0, -> [person (Top-Left): 12%]
frame_000682,-1.0,1.7081,7.9986,4.2209,13.9291,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000683,-1.0,1.7558,6.5273,4.2192,12.504,-1,0.0, -> [person (Top-Left): 8%]
frame_000684,-1.0,1.7714,6.6482,4.0506,12.4716,-1,0.0, -> [person (Top-Left): 8%]
frame_000685,-1.0,1.8895,6.6384,4.2476,12.777,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000686,-1.0,1.7542,6.6561,4.2637,12.6754,-1,0.0, -> [person (Top-Left): 5%]
frame_000687,-1.0,1.9884,6.6595,4.0168,12.6663,-1,0.0, -> [person (Top-Left): 5%]
frame_000688,-1.0,1.8663,6.6595,4.1308,12.6666,-1,0.0, -> [person (Top-Left): 8%]
frame_000689,-1.0,1.7691,6.6494,4.0604,12.4805,-1,0.0, -> [person (Top-Left): 8%]
frame_000690,-1.0,1.6276,6.6713,4.2772,12.5775,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000691,-1.0,1.8397,6.6169,4.1175,12.5755,-1,0.0, -> [person (Top-Left): 3%]
frame_000692,-1.0,1.617,6.6935,4.0479,12.3598,-1,0.0, -> [person (Top-Left): 3%]
frame_000693,-1.0,1.7419,6.5929,3.9759,12.3121,-1,0.0, -> [person (Top-Left): 3%]
frame_000694,-1.0,1.5664,9.8155,4.2327,15.6157,-1,0.0, -> [person (Top-Left): 2%]
frame_000695,-1.0,1.6664,6.648,4.2586,12.5743,-1,0.0, -> [person (Top-Left): 2%]
frame_000696,-1.0,1.8068,6.623,4.0013,12.4326,-1,0.0, -> [person (Top-Left): 2%]
frame_000697,-1.0,1.7823,9.0818,4.2029,15.0686,-1,0.0, -> [person (Top-Left): 2%]
frame_000698,-1.0,1.7119,6.645,3.6302,11.9885,-1,0.0, -> [person (Left): 7%]
frame_000699,-1.0,1.7523,10.0749,4.1942,16.0229,-1,0.0, -> [person (Left): 4%]
frame_000700,-1.0,1.7681,10.1205,4.1115,16.0016,-1,0.0, -> [person (Left): 5%]
frame_000701,-1.0,1.7476,8.0498,3.6085,13.4073,-1,0.0, -> [person (Left): 7%]
frame_000702,-1.0,1.6861,6.6497,4.1795,12.5167,-1,0.0, -> [person (Left): 5%]
frame_000703,-1.0,1.823,6.6547,4.0467,12.5258,-1,0.0, -> [person (Left): 6%]
frame_000704,-1.0,1.7798,6.9721,4.1446,12.898,-1,0.0, -> [person (Left): 7%]
frame_000705,-1.0,1.7453,6.6788,4.1889,12.6145,-1,0.0, -> [person (Left): 7%]
frame_000706,-1.0,1.8008,6.6452,4.127,12.5743,-1,0.0, -> [person (Left): 6%]
frame_000707,-1.0,1.6953,6.8111,4.2365,12.7442,-1,0.0, -> [person (Left): 4%]
frame_000708,-1.0,1.7949,6.9397,4.107,12.8431,-1,0.0, -> [person (Left): 2%]
frame_000709,-1.0,1.7651,6.7124,4.0277,12.5069,-1,0.0, -> [person (Left): 1%]
frame_000710,-1.0,1.6687,6.8304,4.0421,12.5427,-1,0.0, -> [person (Left): 1%]
frame_000711,-1.0,1.7239,6.6865,3.9826,12.395,-1,0.0, -> [person (Left): 1%]
frame_000712,-1.0,1.7167,8.9451,4.1913,14.8545,-1,0.0, -> [person (Left): 2%]
frame_000713,-1.0,1.7583,6.7129,4.0585,12.5312,-1,0.0, -> [person (Left): 2%]
frame_000714,-1.0,1.5035,6.6179,3.9334,12.0561,-1,0.0, -> [person (Left): 2%]
frame_000715,-1.0,1.8014,6.6565,4.1937,12.6532,-1,0.0, -> [person (Left): 2%]
frame_000716,-1.0,1.6666,6.6459,4.1144,12.4283,-1,0.0, -> [person (Left): 3%]
frame_000717,-1.0,1.7644,6.6783,4.1712,12.6155,-1,0.0, -> [person (Left): 2%]
frame_000718,-1.0,1.7711,7.4539,4.2669,13.4932,-1,0.0, -> [person (Left): 2%]
frame_000719,-1.0,1.7724,6.6981,4.1212,12.5932,-1,0.0, -> [person (Left): 2%]
frame_000720,-1.0,1.8288,6.7294,4.0444,12.6039,-1,0.0, -> [person (Left): 2%]
frame_000721,-1.0,1.7354,6.7054,4.2245,12.6667,-1,0.0, -> [person (Left): 2%]
frame_000722,-1.0,1.6993,7.9919,4.2221,13.9146,-1,0.0, -> [person (Left): 1%]
frame_000723,-1.0,1.6786,6.6831,4.0137,12.3768,-1,0.0, -> [person (Left): 1%]
frame_000724,-1.0,1.6824,6.5929,4.1584,12.4353,-1,0.0, -> [person (Left): 1%]
frame_000725,-1.0,1.689,6.604,4.0844,12.3788,-1,0.0, -> [person (Left): 2%]
frame_000726,-1.0,1.8274,6.6305,4.0312,12.4907,-1,0.0, -> [person (Left): 2%]
frame_000727,-1.0,1.7959,6.6763,4.2175,12.6912,-1,0.0, -> [person (Left): 2%]
frame_000728,-1.0,1.6362,6.7004,4.023,12.3612,-1,0.0, -> [person (Top-Left): 1%]
frame_000729,-1.0,1.6554,6.6224,3.9265,12.2059,-1,0.0, -> [person (Left): 4%]
frame_000730,-1.0,1.7954,6.6552,4.2342,12.6861,-1,0.0, -> [person (Left): 5%]
frame_000731,-1.0,1.7626,9.0577,3.7795,14.6013,-1,0.0, -> [person (Left): 4%]
frame_000732,-1.0,1.7583,6.6941,4.028,12.482,-1,0.0, -> [person (Left): 5%]
frame_000733,-1.0,1.9003,6.6926,4.0849,12.6793,-1,0.0, -> [person (Left): 5%]
frame_000734,-1.0,1.7089,6.6684,4.1679,12.5468,-1,0.0, -> [person (Left): 5%]
frame_000735,-1.0,1.6821,6.6021,4.2297,12.5154,-1,0.0, -> [person (Left): 5%]
frame_000736,-1.0,1.6617,6.6791,4.0362,12.3784,-1,0.0, -> [person (Left): 4%]
frame_000737,-1.0,1.6589,8.931,4.1982,14.7896,-1,0.0, -> [person (Left): 4%]
frame_000738,-1.0,1.8005,6.6106,4.0909,12.5035,-1,0.0, -> [person (Left): 2%]
frame_000739,-1.0,1.6648,6.634,4.0144,12.3146,-1,0.0, -> [person (Left): 5%]
frame_000740,-1.0,1.7404,6.6725,4.0488,12.463,-1,0.0, -> [person (Left): 4%]
frame_000741,-1.0,1.6917,6.6324,4.0372,12.3627,-1,0.0, -> [person (Left): 3%]
frame_000742,-1.0,1.7035,6.6798,4.1906,12.5753,-1,0.0, -> [person (Left): 3%]
frame_000743,-1.0,1.7559,6.8266,4.1274,12.7115,-1,0.0, -> [background only]
frame_000744,-1.0,1.7548,6.6624,3.9239,12.3425,-1,0.0, -> [background only]
frame_000745,-1.0,1.6457,6.7185,4.1382,12.5037,-1,0.0, -> [background only]
frame_000746,-1.0,1.8397,6.6845,3.8915,12.4173,-1,0.0, -> [background only]
frame_000747,-1.0,1.8072,6.5334,3.8465,12.1885,-1,0.0, -> [background only]
frame_000748,-1.0,1.8225,6.6972,4.0642,12.5951,-1,0.0, -> [background only]
frame_000749,-1.0,1.6406,6.6946,4.1243,12.461,-1,0.0, -> [background only]
frame_000750,-1.0,1.7964,6.9643,4.2093,12.9713,-1,0.0, -> [chair (Top-Left): 1%]
frame_000751,-1.0,1.7282,7.4312,4.0774,13.2383,-1,0.0, -> [background only]
frame_000752,-1.0,1.7172,6.6293,3.9202,12.2681,-1,0.0, -> [background only]
frame_000753,-1.0,1.77,7.0576,4.097,12.926,-1,0.0, -> [background only]
frame_000754,-1.0,1.8333,6.6688,4.0516,12.5551,-1,0.0, -> [background only]
frame_000755,-1.0,1.8209,6.8577,4.0077,12.6879,-1,0.0, -> [background only]
frame_000756,-1.0,1.5604,6.6025,4.074,12.238,-1,0.0, -> [background only]
frame_000757,-1.0,1.7427,7.0555,4.038,12.8381,-1,0.0, -> [background only]
frame_000758,-1.0,1.7577,6.6579,3.8795,12.2968,-1,0.0, -> [background only]
frame_000759,-1.0,1.7262,6.6518,4.0659,12.4455,-1,0.0, -> [background only]
frame_000760,-1.0,1.7117,6.6879,3.9646,12.3657,-1,0.0, -> [background only]
frame_000761,-1.0,1.721,6.7827,4.0835,12.5888,-1,0.0, -> [background only]
frame_000762,-1.0,1.6881,6.6902,3.9078,12.2875,-1,0.0, -> [background only]
frame_000763,-1.0,1.7416,7.6071,3.8282,13.1785,-1,0.0, -> [background only]
frame_000764,-1.0,1.699,8.8357,3.8358,14.372,-1,0.0, -> [background only]
frame_000765,-1.0,1.7659,6.6134,4.0674,12.4483,-1,0.0, -> [background only]
frame_000766,-1.0,1.7679,6.6631,3.8059,12.2383,-1,0.0, -> [background only]
frame_000767,-1.0,1.7425,6.589,4.0664,12.3996,-1,0.0, -> [background only]
frame_000768,-1.0,1.8331,6.6884,3.8734,12.3966,-1,0.0, -> [background only]
frame_000769,-1.0,1.8773,6.6745,4.1042,12.6576,-1,0.0, -> [background only]
frame_000770,-1.0,1.9229,6.6669,4.2134,12.8047,-1,0.0, -> [background only]
frame_000771,-1.0,1.4572,8.379,3.9441,13.7815,-1,0.0, -> [background only]
frame_000772,-1.0,1.7264,6.6278,3.9215,12.2772,-1,0.0, -> [background only]
frame_000773,-1.0,1.8352,9.5564,4.0408,15.4338,-1,0.0, -> [background only]
frame_000774,-1.0,1.6861,6.5454,3.9934,12.2264,-1,0.0, -> [background only]
frame_000775,-1.0,1.7441,6.6328,3.9419,12.3204,-1,0.0, -> [background only]
frame_000776,-1.0,1.8249,6.6817,4.1239,12.632,-1,0.0, -> [background only]
frame_000777,-1.0,1.5373,6.5426,4.1273,12.2084,-1,0.0, -> [background only]
frame_000778,-1.0,1.8295,6.5049,4.0459,12.3813,-1,0.0, -> [background only]
frame_000779,-1.0,1.3451,7.8805,4.0378,13.2646,-1,0.0, -> [background only]
frame_000780,-1.0,1.3714,6.4786,4.0513,11.9023,-1,0.0, -> [background only]
frame_000781,-1.0,1.481,6.6992,4.0437,12.2249,-1,0.0, -> [background only]
frame_000782,-1.0,1.5729,6.537,4.1218,12.2327,-1,0.0, -> [background only]
frame_000783,-1.0,1.3771,6.5042,4.1035,11.9859,-1,0.0, -> [background only]
frame_000784,-1.0,1.3758,6.5628,3.9222,11.8617,-1,0.0, -> [background only]
frame_000785,-1.0,1.3533,6.5101,4.0134,11.8777,-1,0.0, -> [background only]
frame_000786,-1.0,1.591,6.555,3.4957,11.6427,-1,0.0, -> [background only]
frame_000787,-1.0,1.6479,6.3885,3.8671,11.9045,-1,0.0, -> [background only]
frame_000788,-1.0,1.4201,6.5484,4.0968,12.0662,-1,0.0, -> [background only]
frame_000789,-1.0,1.5697,6.4156,4.0005,11.9867,-1,0.0, -> [background only]
frame_000790,-1.0,1.6152,6.5433,3.9431,12.1027,-1,0.0, -> [background only]
frame_000791,-1.0,1.6924,8.2129,4.115,14.0212,-1,0.0, -> [background only]
frame_000792,-1.0,1.6593,6.391,3.4858,11.5371,-1,0.0, -> [background only]
frame_000793,-1.0,1.488,6.5202,3.7817,11.791,-1,0.0, -> [background only]
frame_000794,-1.0,1.3748,6.5092,3.9974,11.8824,-1,0.0, -> [background only]
frame_000795,-1.0,1.66,6.5196,4.0257,12.2065,-1,0.0, -> [background only]
frame_000796,-1.0,1.6516,6.4431,4.1247,12.2205,-1,0.0, -> [background only]
frame_000797,-1.0,1.443,8.5881,4.0216,14.0536,-1,0.0, -> [background only]
frame_000798,-1.0,1.6384,6.6356,3.9902,12.2651,-1,0.0, -> [background only]
frame_000799,-1.0,1.6629,7.9745,3.9956,13.6342,-1,0.0, -> [background only]
frame_000800,-1.0,1.4095,6.6993,4.0659,12.1757,-1,0.0, -> [background only]
frame_000801,-1.0,1.5502,8.7657,3.9142,14.2311,-1,0.0, -> [background only]
frame_000802,-1.0,1.4258,7.2181,4.1125,12.7575,-1,0.0, -> [background only]
frame_000803,-1.0,1.3975,6.5301,4.0542,11.9829,-1,0.0, -> [background only]
frame_000804,-1.0,1.3557,6.4607,3.9106,11.7282,-1,0.0, -> [background only]
frame_000805,-1.0,1.5721,6.4633,4.0121,12.0487,-1,0.0, -> [background only]
frame_000806,-1.0,1.3674,6.4612,4.1053,11.935,-1,0.0, -> [background only]
frame_000807,-1.0,1.3792,6.8194,3.8981,12.0977,-1,0.0, -> [background only]
frame_000808,-1.0,1.6064,6.5509,4.0793,12.2378,-1,0.0, -> [background only]
frame_000809,-1.0,1.3102,6.5435,3.4905,11.3454,-1,0.0, -> [background only]
frame_000810,-1.0,1.3509,6.5176,4.1266,11.9962,-1,0.0, -> [background only]
frame_000811,-1.0,1.6374,7.4356,4.0948,13.1688,-1,0.0, -> [background only]
frame_000812,-1.0,1.3818,6.4772,3.9444,11.8044,-1,0.0, -> [background only]
frame_000813,-1.0,1.6476,9.4625,3.9093,15.0203,-1,0.0, -> [background only]
frame_000814,-1.0,1.6533,8.9894,4.0726,14.7162,-1,0.0, -> [background only]
frame_000815,-1.0,1.3735,6.5287,3.5026,11.4056,-1,0.0, -> [background only]
frame_000816,-1.0,1.4629,6.4626,4.0583,11.9848,-1,0.0, -> [background only]
frame_000817,-1.0,1.6107,6.5539,4.0356,12.2013,-1,0.0, -> [background only]
frame_000818,-1.0,1.3002,6.391,4.0112,11.7034,-1,0.0, -> [background only]
frame_000819,-1.0,1.4291,6.5279,3.8459,11.8037,-1,0.0, -> [background only]
frame_000820,-1.0,1.6473,6.5245,4.113,12.2856,-1,0.0, -> [background only]
frame_000821,-1.0,1.3611,8.2376,3.9913,13.5911,-1,0.0, -> [background only]
frame_000822,-1.0,1.3074,6.4451,4.0981,11.8514,-1,0.0, -> [background only]
frame_000823,-1.0,1.6533,7.5059,3.9723,13.1325,-1,0.0, -> [background only]
frame_000824,-1.0,1.3816,6.4425,4.0852,11.9101,-1,0.0, -> [background only]
frame_000825,-1.0,1.3524,6.5168,3.8332,11.7034,-1,0.0, -> [background only]
frame_000826,-1.0,1.2905,6.5722,4.0047,11.8683,-1,0.0, -> [background only]
frame_000827,-1.0,1.388,6.852,4.1121,12.3533,-1,0.0, -> [background only]
frame_000828,-1.0,1.3927,6.4975,4.1679,12.059,-1,0.0, -> [background only]
frame_000829,-1.0,1.3999,7.9728,3.7802,13.1541,-1,0.0, -> [background only]
frame_000830,-1.0,1.3779,6.5095,3.8968,11.785,-1,0.0, -> [background only]
frame_000831,-1.0,1.4207,7.7983,4.1061,13.3262,-1,0.0, -> [background only]
frame_000832,-1.0,1.4469,6.4947,3.8873,11.8301,-1,0.0, -> [background only]
frame_000833,-1.0,1.3145,6.5369,4.0135,11.8661,-1,0.0, -> [background only]
frame_000834,-1.0,1.6401,6.5232,4.0059,12.1702,-1,0.0, -> [background only]
frame_000835,-1.0,1.4211,6.4535,4.0079,11.8834,-1,0.0, -> [background only]
frame_000836,-1.0,1.4328,6.5552,4.0702,12.0589,-1,0.0, -> [background only]
frame_000837,-1.0,1.6063,8.2808,4.1064,13.9944,-1,0.0, -> [background only]
frame_000838,-1.0,1.3784,6.5004,3.8743,11.754,-1,0.0, -> [background only]
frame_000839,-1.0,1.4279,7.1226,4.0627,12.6144,-1,0.0, -> [background only]
frame_000840,-1.0,1.3951,6.5144,4.0089,11.9192,-1,0.0, -> [background only]
frame_000841,-1.0,1.3653,6.4714,3.8375,11.6754,-1,0.0, -> [background only]
frame_000842,-1.0,1.4115,6.604,4.1099,12.1263,-1,0.0, -> [background only]
frame_000843,-1.0,1.4771,6.5206,4.0283,12.0269,-1,0.0, -> [background only]
frame_000844,-1.0,1.673,6.5048,3.8334,12.012,-1,0.0, -> [background only]
frame_000845,-1.0,1.3747,6.5564,4.0996,12.0315,-1,0.0, -> [background only]
frame_000846,-1.0,1.3842,6.4772,4.0124,11.8748,-1,0.0, -> [background only]
frame_000847,-1.0,1.402,6.7893,3.8657,12.0582,-1,0.0, -> [background only]
frame_000848,-1.0,1.2801,6.5137,4.1156,11.9103,-1,0.0, -> [background only]
frame_000849,-1.0,1.3844,7.0477,4.0161,12.4492,-1,0.0, -> [background only]
frame_000850,-1.0,1.301,6.5015,3.86,11.6637,-1,0.0, -> [background only]
frame_000851,-1.0,1.3395,10.0947,4.0638,15.4988,-1,0.0, -> [background only]
frame_000852,-1.0,1.6177,6.5542,4.0733,12.2462,-1,0.0, -> [background only]
frame_000853,-1.0,1.3789,6.8514,3.504,11.7351,-1,0.0, -> [background only]
frame_000854,-1.0,1.266,6.5428,4.0377,11.8476,-1,0.0, -> [background only]
frame_000855,-1.0,1.4233,6.4485,4.0045,11.8773,-1,0.0, -> [background only]
frame_000856,-1.0,1.3659,6.5214,3.9825,11.8708,-1,0.0, -> [background only]
frame_000857,-1.0,1.3044,6.3416,3.8404,11.4873,-1,0.0, -> [background only]
frame_000858,-1.0,1.3553,6.4287,3.9753,11.7602,-1,0.0, -> [background only]
frame_000859,-1.0,1.6022,6.3668,3.6404,11.6102,-1,0.0, -> [background only]
frame_000860,-1.0,1.4001,6.519,3.8797,11.7997,-1,0.0, -> [background only]
frame_000861,-1.0,1.392,6.4721,3.9729,11.838,-1,0.0, -> [background only]
frame_000862,-1.0,1.5626,6.5032,3.8069,11.8736,-1,0.0, -> [background only]
frame_000863,-1.0,1.6384,6.3401,4.1352,12.1148,-1,0.0, -> [background only]
frame_000864,-1.0,1.3766,6.49,3.8543,11.7217,-1,0.0, -> [background only]
frame_000865,-1.0,1.3962,6.4941,3.9125,11.8037,-1,0.0, -> [background only]
frame_000866,-1.0,1.5849,6.5615,4.1136,12.261,-1,0.0, -> [background only]
frame_000867,-1.0,1.4202,6.3597,4.1476,11.9283,-1,0.0, -> [background only]
frame_000868,-1.0,1.2896,6.537,3.8441,11.6716,-1,0.0, -> [background only]
frame_000869,-1.0,1.6421,6.4795,3.9997,12.122,-1,0.0, -> [background only]
frame_000870,-1.0,1.5683,6.4917,4.0177,12.0788,-1,0.0, -> [background only]
frame_000871,-1.0,1.5361,6.5673,3.9441,12.0485,-1,0.0, -> [background only]
frame_000872,-1.0,1.7789,6.6215,3.514,11.9154,-1,0.0, -> [background only]
frame_000873,-1.0,1.6292,6.447,4.1008,12.1781,-1,0.0, -> [background only]
frame_000874,-1.0,1.5296,6.5303,3.8692,11.9302,-1,0.0, -> [background only]
frame_000875,-1.0,1.4312,6.4923,3.887,11.8115,-1,0.0, -> [background only]
frame_000876,-1.0,1.4227,6.5588,4.139,12.1214,-1,0.0, -> [background only]
frame_000877,-1.0,1.641,6.518,3.9915,12.1518,-1,0.0, -> [background only]
frame_000878,-1.0,1.3825,6.4712,3.4872,11.3419,-1,0.0, -> [background only]
frame_000879,-1.0,1.4776,6.5128,4.0139,12.0053,-1,0.0, -> [background only]
frame_000880,-1.0,1.5562,6.528,3.9778,12.0628,-1,0.0, -> [background only]
frame_000881,-1.0,1.6165,6.508,4.0027,12.1282,-1,0.0, -> [background only]
frame_000882,-1.0,1.4586,6.5559,4.0607,12.0761,-1,0.0, -> [background only]
frame_000883,-1.0,1.4083,6.5185,4.0,11.9278,-1,0.0, -> [background only]
frame_000884,-1.0,1.4103,6.5444,3.4904,11.4461,-1,0.0, -> [background only]
frame_000885,-1.0,1.3719,6.4693,4.0286,11.8707,-1,0.0, -> [background only]
frame_000886,-1.0,1.4653,6.5285,3.9772,11.972,-1,0.0, -> [background only]
frame_000887,-1.0,1.5579,6.8226,3.8495,12.2308,-1,0.0, -> [background only]
frame_000888,-1.0,1.4625,6.4524,4.1053,12.0216,-1,0.0, -> [background only]
frame_000889,-1.0,1.7172,6.4981,3.9169,12.1332,-1,0.0, -> [background only]
frame_000890,-1.0,1.4827,6.5301,3.8909,11.9045,-1,0.0, -> [background only]
frame_000891,-1.0,1.3932,6.5149,4.1522,12.0611,-1,0.0, -> [background only]
frame_000892,-1.0,1.4259,6.4454,3.91,11.7822,-1,0.0, -> [background only]
frame_000893,-1.0,1.52,6.5238,3.4774,11.5225,-1,0.0, -> [background only]
frame_000894,-1.0,1.6841,6.5317,4.1302,12.3472,-1,0.0, -> [background only]
frame_000895,-1.0,1.6212,6.6013,4.0739,12.2975,-1,0.0, -> [background only]
frame_000896,-1.0,1.3647,6.4923,4.0043,11.8623,-1,0.0, -> [background only]
frame_000897,-1.0,1.5166,6.5025,3.9232,11.9434,-1,0.0, -> [background only]
frame_000898,-1.0,1.4278,6.5453,3.9005,11.8745,-1,0.0, -> [background only]
frame_000899,-1.0,1.4527,6.3277,4.0232,11.8047,-1,0.0, -> [background only]
frame_000900,-1.0,1.3853,6.5393,4.1127,12.0384,-1,0.0, -> [background only]
frame_000901,-1.0,1.4907,6.4879,4.0874,12.0674,-1,0.0, -> [background only]
frame_000902,-1.0,1.5017,6.4515,3.5012,11.4555,-1,0.0, -> [background only]
frame_000903,-1.0,1.5998,6.4487,3.9961,12.0455,-1,0.0, -> [background only]
frame_000904,-1.0,1.4636,6.4358,4.019,11.9196,-1,0.0, -> [background only]
frame_000905,-1.0,1.4836,6.5662,3.5036,11.5545,-1,0.0, -> [background only]
frame_000906,-1.0,1.5613,6.4767,3.8685,11.9073,-1,0.0, -> [background only]
frame_000907,-1.0,1.5635,6.7686,4.0135,12.3465,-1,0.0, -> [background only]
frame_000908,-1.0,1.5392,6.5439,4.0068,12.091,-1,0.0, -> [background only]
frame_000909,-1.0,1.6618,6.5149,3.9202,12.0978,-1,0.0, -> [background only]
frame_000910,-1.0,1.5944,6.5653,4.0335,12.1943,-1,0.0, -> [background only]
frame_000911,-1.0,1.47,6.3599,4.0522,11.883,-1,0.0, -> [background only]
frame_000912,-1.0,1.374,6.5413,4.0951,12.0114,-1,0.0, -> [background only]
frame_000913,-1.0,1.5026,6.5385,4.0072,12.0493,-1,0.0, -> [background only]
frame_000914,-1.0,1.5354,6.5314,4.1182,12.186,-1,0.0, -> [background only]
frame_000915,-1.0,1.4862,8.6851,3.5033,13.6754,-1,0.0, -> [background only]
frame_000916,-1.0,1.4572,6.5351,3.7513,11.7445,-1,0.0, -> [background only]
frame_000917,-1.0,1.6809,6.5086,4.1433,12.3339,-1,0.0, -> [background only]
frame_000918,-1.0,1.3846,6.4886,4.0132,11.8874,-1,0.0, -> [background only]
frame_000919,-1.0,1.6244,6.4774,3.5117,11.6144,-1,0.0, -> [background only]
frame_000920,-1.0,1.3421,6.4862,3.9686,11.798,-1,0.0, -> [background only]
frame_000921,-1.0,1.3887,6.5157,4.1165,12.022,-1,0.0, -> [background only]
frame_000922,-1.0,1.4115,6.5845,4.0103,12.0075,-1,0.0, -> [background only]
frame_000923,-1.0,1.3836,6.4888,3.8559,11.7296,-1,0.0, -> [background only]
frame_000924,-1.0,1.4463,6.5331,4.113,12.0934,-1,0.0, -> [background only]
frame_000925,-1.0,1.5002,6.4215,3.6383,11.5609,-1,0.0, -> [background only]
frame_000926,-1.0,1.5024,6.5399,3.9926,12.0361,-1,0.0, -> [background only]
frame_000927,-1.0,1.4485,6.7991,4.1297,12.3783,-1,0.0, -> [background only]
frame_000928,-1.0,1.4623,6.4531,4.0203,11.9371,-1,0.0, -> [background only]
frame_000929,-1.0,1.626,6.4929,3.9979,12.1177,-1,0.0, -> [background only]
