filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,11.2693,34.7374,0.3374,46.4935,575,25.46, -> golfcart (25.5%)
frame_000285,-1.0,9.783,33.0511,0.3251,43.2983,575,27.32, -> golfcart (27.3%)
frame_000286,-1.0,12.1608,33.71,0.4071,46.4436,571,26.55, -> gas pump (26.5%)
frame_000287,-1.0,12.3669,33.8802,0.3793,46.774,571,28.76, -> gas pump (28.8%)
frame_000288,-1.0,9.1579,34.4675,0.3726,44.1634,571,26.91, -> gas pump (26.9%)
frame_000289,-1.0,11.3716,33.6004,0.3021,45.4097,561,28.73, -> forklift (28.7%)
frame_000290,-1.0,9.4737,36.7858,0.3606,46.7677,561,29.52, -> forklift (29.5%)
frame_000291,-1.0,9.7875,32.9634,0.3262,43.2239,575,26.91, -> golfcart (26.9%)
frame_000292,-1.0,11.3696,33.9263,0.4134,45.8727,575,26.29, -> golfcart (26.3%)
frame_000293,-1.0,9.4205,34.4838,0.3723,44.4221,575,30.8, -> golfcart (30.8%)
frame_000294,-1.0,9.5148,35.5972,0.3787,45.6842,575,31.59, -> golfcart (31.6%)
frame_000295,-1.0,9.5912,34.706,0.3842,44.8465,561,29.33, -> forklift (29.3%)
frame_000296,-1.0,12.5347,36.2692,0.3785,49.3725,575,28.15, -> golfcart (28.1%)
frame_000297,-1.0,11.1154,34.877,0.2997,46.4147,561,27.03, -> forklift (27.0%)
frame_000298,-1.0,9.5738,34.7469,0.277,44.7244,561,29.39, -> forklift (29.4%)
frame_000299,-1.0,14.678,35.5154,0.2808,50.6228,561,28.83, -> forklift (28.8%)
frame_000300,-1.0,9.6109,31.6688,0.307,41.7186,561,26.07, -> forklift (26.1%)
frame_000301,-1.0,9.6739,33.2809,0.2843,43.3629,561,33.18, -> forklift (33.2%)
frame_000302,-1.0,9.7163,33.489,0.3755,43.7813,561,32.05, -> forklift (32.1%)
frame_000303,-1.0,13.4268,34.0953,0.4431,48.2255,561,27.75, -> forklift (27.7%)
frame_000304,-1.0,12.1058,50.4494,0.2767,62.9495,575,26.76, -> golfcart (26.8%)
frame_000305,-1.0,7.6017,33.9599,0.4804,42.2303,561,24.13, -> forklift (24.1%)
frame_000306,-1.0,10.3029,35.8253,0.389,46.6934,561,25.37, -> forklift (25.4%)
frame_000307,-1.0,9.4707,31.9353,0.393,41.9738,561,35.72, -> forklift (35.7%)
frame_000308,-1.0,12.5803,30.8667,0.362,43.9573,561,31.33, -> forklift (31.3%)
frame_000309,-1.0,10.7878,33.2011,0.3349,44.4717,561,30.17, -> forklift (30.2%)
frame_000310,-1.0,9.2296,32.9576,0.3781,42.7313,561,30.15, -> forklift (30.2%)
frame_000311,-1.0,9.7391,37.6096,0.3833,47.9343,561,27.96, -> forklift (28.0%)
frame_000312,-1.0,9.5801,36.8035,0.4287,47.0729,561,28.05, -> forklift (28.0%)
frame_000313,-1.0,9.3116,31.9496,0.4519,41.8978,561,26.4, -> forklift (26.4%)
frame_000314,-1.0,9.6422,33.6603,0.4575,44.001,561,27.82, -> forklift (27.8%)
frame_000315,-1.0,9.5427,34.6852,0.4242,44.8815,561,28.4, -> forklift (28.4%)
frame_000316,-1.0,9.5375,32.4947,0.4183,42.6403,561,29.23, -> forklift (29.2%)
frame_000317,-1.0,9.6531,33.9424,0.4307,44.1972,561,29.47, -> forklift (29.5%)
frame_000318,-1.0,10.8115,36.3343,0.4811,47.8576,561,29.54, -> forklift (29.5%)
frame_000319,-1.0,9.8067,33.4649,0.4362,43.8768,561,30.58, -> forklift (30.6%)
frame_000320,-1.0,9.6543,33.0156,0.2751,43.0665,561,31.45, -> forklift (31.4%)
frame_000321,-1.0,9.5818,31.8982,0.295,41.9036,561,31.19, -> forklift (31.2%)
frame_000322,-1.0,9.7176,36.0878,0.2968,46.2346,561,34.0, -> forklift (34.0%)
frame_000323,-1.0,9.6724,32.2515,0.3745,42.4623,561,31.29, -> forklift (31.3%)
frame_000324,-1.0,9.3595,32.2839,0.3261,42.1065,561,30.42, -> forklift (30.4%)
frame_000325,-1.0,9.4866,34.9365,0.4145,45.0059,561,29.89, -> forklift (29.9%)
frame_000326,-1.0,12.5361,31.9188,0.385,44.9964,561,29.68, -> forklift (29.7%)
frame_000327,-1.0,12.209,34.8623,0.4345,47.7651,571,25.89, -> gas pump (25.9%)
frame_000328,-1.0,7.9918,33.312,0.3806,41.8482,561,32.47, -> forklift (32.5%)
frame_000329,-1.0,9.5455,34.4623,0.3306,44.5106,561,29.02, -> forklift (29.0%)
frame_000330,-1.0,9.5549,33.7935,0.2979,43.7786,561,31.03, -> forklift (31.0%)
frame_000331,-1.0,9.6716,39.456,0.3178,49.5784,561,30.41, -> forklift (30.4%)
frame_000332,-1.0,9.4201,31.5019,0.3643,41.4321,571,25.43, -> gas pump (25.4%)
frame_000333,-1.0,9.7036,33.5764,0.3497,43.7768,561,26.35, -> forklift (26.3%)
frame_000334,-1.0,9.5165,34.0007,0.2856,43.9721,571,25.01, -> gas pump (25.0%)
frame_000335,-1.0,6.6513,39.0099,0.313,46.1096,561,24.08, -> forklift (24.1%)
frame_000336,-1.0,9.6337,34.1571,0.3286,44.2618,561,25.75, -> forklift (25.8%)
frame_000337,-1.0,9.5126,30.9438,0.3017,40.9213,561,30.41, -> forklift (30.4%)
frame_000338,-1.0,9.9029,32.0281,0.2978,42.3596,561,30.22, -> forklift (30.2%)
frame_000339,-1.0,9.7029,34.7514,0.3858,45.008,561,26.93, -> forklift (26.9%)
frame_000340,-1.0,9.8558,33.4031,0.3308,43.7646,561,30.79, -> forklift (30.8%)
frame_000341,-1.0,9.7514,36.4492,0.4037,46.8232,561,28.65, -> forklift (28.7%)
frame_000342,-1.0,9.6005,32.4401,0.2986,42.4703,561,30.05, -> forklift (30.0%)
frame_000343,-1.0,9.8479,34.2096,0.3336,44.5384,561,26.45, -> forklift (26.4%)
frame_000344,-1.0,9.5249,35.2491,0.3844,45.3236,561,25.3, -> forklift (25.3%)
frame_000345,-1.0,9.6992,31.1107,0.4046,41.3632,561,25.75, -> forklift (25.8%)
frame_000346,-1.0,9.5704,36.9847,0.4563,47.2441,561,27.63, -> forklift (27.6%)
frame_000347,-1.0,9.7745,34.6678,0.3861,44.9748,561,27.58, -> forklift (27.6%)
frame_000348,-1.0,9.5406,33.5301,0.3755,43.6468,561,28.29, -> forklift (28.3%)
frame_000349,-1.0,9.7505,40.6364,0.4547,51.1152,561,29.18, -> forklift (29.2%)
frame_000350,-1.0,9.728,32.6539,0.3282,42.8548,561,28.62, -> forklift (28.6%)
frame_000351,-1.0,9.2784,35.4152,0.405,45.2642,561,27.63, -> forklift (27.6%)
frame_000352,-1.0,13.9057,34.3349,0.3154,48.7228,561,29.03, -> forklift (29.0%)
frame_000353,-1.0,9.2331,34.6831,0.4253,44.5154,571,24.95, -> gas pump (25.0%)
frame_000354,-1.0,9.8022,32.7786,0.3333,43.0609,561,27.56, -> forklift (27.6%)
frame_000355,-1.0,9.4419,33.0729,0.3283,42.9888,561,24.73, -> forklift (24.7%)
frame_000356,-1.0,9.7265,32.8091,0.2845,42.9674,561,26.13, -> forklift (26.1%)
frame_000357,-1.0,9.7109,35.1105,0.346,45.3417,561,27.5, -> forklift (27.5%)
frame_000358,-1.0,9.476,31.4721,0.3818,41.4934,561,28.87, -> forklift (28.9%)
frame_000359,-1.0,9.8795,34.3031,0.3852,44.7645,561,29.78, -> forklift (29.8%)
frame_000360,-1.0,9.6939,34.2045,0.4,44.466,561,27.32, -> forklift (27.3%)
frame_000361,-1.0,6.0772,33.3883,0.3602,39.9747,561,28.68, -> forklift (28.7%)
frame_000362,-1.0,9.7672,35.2449,0.3313,45.4924,561,27.59, -> forklift (27.6%)
frame_000363,-1.0,9.7455,34.0582,0.366,44.3181,575,25.96, -> golfcart (26.0%)
frame_000364,-1.0,9.7502,34.2074,0.3752,44.4964,561,32.24, -> forklift (32.2%)
frame_000365,-1.0,6.7122,32.8333,0.3953,40.1246,561,24.47, -> forklift (24.5%)
frame_000366,-1.0,9.4003,38.5478,0.4457,48.6529,575,22.88, -> golfcart (22.9%)
frame_000367,-1.0,12.668,33.152,0.3402,46.2989,575,24.69, -> golfcart (24.7%)
frame_000368,-1.0,9.832,36.3445,0.4297,46.7827,561,25.04, -> forklift (25.0%)
frame_000369,-1.0,9.7944,35.3823,0.4174,45.7559,571,23.63, -> gas pump (23.6%)
frame_000370,-1.0,9.5317,35.342,0.3832,45.4206,571,25.62, -> gas pump (25.6%)
frame_000371,-1.0,9.821,33.4663,0.3442,43.7771,571,26.72, -> gas pump (26.7%)
frame_000372,-1.0,9.5523,33.4913,0.3386,43.5612,561,24.94, -> forklift (24.9%)
frame_000373,-1.0,9.3075,34.7808,0.3606,44.5948,561,29.6, -> forklift (29.6%)
frame_000374,-1.0,9.5246,33.8559,0.3879,43.929,561,24.7, -> forklift (24.7%)
frame_000375,-1.0,9.3462,33.2812,0.4188,43.204,561,25.82, -> forklift (25.8%)
frame_000376,-1.0,9.9331,35.7743,0.4104,46.2826,561,27.4, -> forklift (27.4%)
frame_000377,-1.0,9.181,36.3973,0.2993,46.036,561,25.5, -> forklift (25.5%)
frame_000378,-1.0,9.7263,36.4384,0.3843,46.7129,561,28.69, -> forklift (28.7%)
frame_000379,-1.0,9.6495,34.7067,0.3277,44.8205,561,30.05, -> forklift (30.1%)
frame_000380,-1.0,9.6482,31.7359,0.339,41.8566,561,29.9, -> forklift (29.9%)
frame_000381,-1.0,9.7138,33.8361,0.4144,44.1307,561,28.6, -> forklift (28.6%)
frame_000382,-1.0,9.6487,39.2085,0.5179,49.5702,561,29.08, -> forklift (29.1%)
frame_000383,-1.0,9.8868,34.4712,0.3625,44.8675,561,27.37, -> forklift (27.4%)
frame_000384,-1.0,9.7395,34.0371,0.2982,44.2351,561,28.17, -> forklift (28.2%)
frame_000385,-1.0,9.8391,33.0299,0.3415,43.3702,561,29.1, -> forklift (29.1%)
frame_000386,-1.0,10.0004,85.4383,0.3207,95.8922,561,27.65, -> forklift (27.6%)
frame_000387,-1.0,6.9507,128.5925,0.3742,136.1119,561,30.26, -> forklift (30.3%)
frame_000388,-1.0,7.0306,67.9737,0.3754,75.5441,561,26.21, -> forklift (26.2%)
frame_000389,-1.0,11.1125,61.6434,0.4327,73.3615,575,26.91, -> golfcart (26.9%)
frame_000390,-1.0,14.8959,81.5469,0.2365,96.7854,561,32.33, -> forklift (32.3%)
frame_000391,-1.0,34.2309,144.3719,0.3295,179.0792,561,33.45, -> forklift (33.5%)
frame_000392,-1.0,6.9055,32.9104,0.151,40.0199,571,24.44, -> gas pump (24.4%)
frame_000393,-1.0,9.863,30.6333,0.3283,40.964,561,26.87, -> forklift (26.9%)
frame_000394,-1.0,9.5533,116.8539,0.2808,126.8117,561,23.83, -> forklift (23.8%)
frame_000395,-1.0,38.5199,133.2364,0.3348,172.2375,561,23.75, -> forklift (23.7%)
frame_000396,-1.0,6.9544,34.7703,0.1869,41.9918,575,29.32, -> golfcart (29.3%)
frame_000397,-1.0,12.1497,141.0823,0.278,153.6337,561,25.58, -> forklift (25.6%)
frame_000398,-1.0,7.0792,32.2352,0.3752,39.8422,561,30.34, -> forklift (30.3%)
frame_000399,-1.0,9.967,133.6547,0.1676,143.8504,561,31.73, -> forklift (31.7%)
frame_000400,-1.0,7.9078,32.1122,0.4232,40.61,561,32.97, -> forklift (33.0%)
frame_000401,-1.0,9.7255,131.452,0.1872,141.4374,561,31.34, -> forklift (31.3%)
frame_000402,-1.0,19.5675,34.124,0.3246,54.1521,561,27.7, -> forklift (27.7%)
frame_000403,-1.0,38.8717,142.6667,0.4198,182.126,561,29.56, -> forklift (29.6%)
frame_000404,-1.0,7.9034,29.2835,0.1887,37.4485,575,25.22, -> golfcart (25.2%)
frame_000405,-1.0,14.7349,143.4967,0.3052,158.6661,561,28.45, -> forklift (28.5%)
frame_000406,-1.0,7.7538,30.5857,0.2764,38.7306,561,26.08, -> forklift (26.1%)
frame_000407,-1.0,9.5276,139.6807,0.2048,149.5026,561,25.95, -> forklift (25.9%)
frame_000408,-1.0,7.1956,29.4905,0.5161,37.405,561,29.65, -> forklift (29.7%)
frame_000409,-1.0,9.6685,137.8716,0.1966,147.8217,561,26.79, -> forklift (26.8%)
frame_000410,-1.0,10.8507,31.6885,0.4275,43.1322,571,25.73, -> gas pump (25.7%)
frame_000411,-1.0,9.742,127.2023,0.183,137.2082,561,27.77, -> forklift (27.8%)
frame_000412,-1.0,10.8276,34.599,0.4186,46.1078,561,25.44, -> forklift (25.4%)
frame_000413,-1.0,20.2832,137.1933,0.2541,157.8439,571,27.08, -> gas pump (27.1%)
frame_000414,-1.0,38.6246,134.4682,0.3331,173.5984,561,35.13, -> forklift (35.1%)
frame_000415,-1.0,7.0568,33.3361,0.2398,40.7228,561,28.81, -> forklift (28.8%)
frame_000416,-1.0,11.5681,149.5243,0.3305,161.5935,561,25.5, -> forklift (25.5%)
frame_000417,-1.0,6.8771,33.657,0.1846,40.8118,571,26.02, -> gas pump (26.0%)
frame_000418,-1.0,9.7018,147.3977,0.3303,157.5648,571,24.58, -> gas pump (24.6%)
frame_000419,-1.0,6.8044,33.0191,0.2336,40.1596,575,26.0, -> golfcart (26.0%)
frame_000420,-1.0,9.7737,75.3726,0.3786,85.7291,575,28.57, -> golfcart (28.6%)
frame_000421,-1.0,10.9776,40.3905,0.2489,51.7318,575,27.72, -> golfcart (27.7%)
frame_000422,-1.0,13.6253,33.912,0.4871,48.2672,575,28.83, -> golfcart (28.8%)
frame_000423,-1.0,9.7557,42.292,0.3094,52.4906,575,26.61, -> golfcart (26.6%)
frame_000424,-1.0,13.5023,52.6202,0.2125,66.4023,575,29.35, -> golfcart (29.3%)
frame_000425,-1.0,11.3712,30.7895,0.4065,42.7228,561,24.58, -> forklift (24.6%)
frame_000426,-1.0,9.6081,42.1935,0.4738,52.5027,575,29.76, -> golfcart (29.8%)
frame_000427,-1.0,10.419,48.4605,0.222,59.1871,575,27.48, -> golfcart (27.5%)
frame_000428,-1.0,13.4198,34.2886,0.4811,48.4321,561,33.08, -> forklift (33.1%)
frame_000429,-1.0,11.1914,34.9077,0.4275,46.7563,561,26.58, -> forklift (26.6%)
frame_000430,-1.0,9.7975,32.2472,0.4139,42.605,561,29.37, -> forklift (29.4%)
frame_000431,-1.0,9.7961,36.4653,0.4862,46.984,561,28.25, -> forklift (28.2%)
frame_000432,-1.0,10.3129,36.4805,0.4531,47.4646,561,28.06, -> forklift (28.1%)
frame_000433,-1.0,11.316,33.1057,0.3368,44.9039,561,33.29, -> forklift (33.3%)
frame_000434,-1.0,9.8408,35.8868,0.3978,46.2948,561,28.3, -> forklift (28.3%)
frame_000435,-1.0,16.9169,33.9575,0.4263,51.5152,561,31.04, -> forklift (31.0%)
frame_000436,-1.0,8.9917,32.4748,0.405,42.0705,561,29.8, -> forklift (29.8%)
frame_000437,-1.0,11.5965,33.1619,0.4141,45.3431,561,26.44, -> forklift (26.4%)
frame_000438,-1.0,6.9147,32.3345,0.4354,39.8489,571,23.41, -> gas pump (23.4%)
frame_000439,-1.0,9.4019,39.4376,0.5345,49.5967,561,25.8, -> forklift (25.8%)
frame_000440,-1.0,9.5873,35.854,0.3906,46.0194,561,24.69, -> forklift (24.7%)
frame_000441,-1.0,9.7497,33.7225,0.4431,44.0902,561,29.87, -> forklift (29.9%)
frame_000442,-1.0,12.6952,36.0871,0.3615,49.2901,561,29.02, -> forklift (29.0%)
frame_000443,-1.0,9.7188,35.2689,0.3333,45.4657,561,29.63, -> forklift (29.6%)
frame_000444,-1.0,9.7086,34.1877,0.4121,44.4601,561,28.16, -> forklift (28.2%)
frame_000445,-1.0,9.6519,37.7711,0.4953,48.1561,561,25.79, -> forklift (25.8%)
frame_000446,-1.0,9.5962,32.6625,0.3793,42.8027,561,25.68, -> forklift (25.7%)
frame_000447,-1.0,9.7307,35.8628,0.4042,46.1626,561,27.4, -> forklift (27.4%)
frame_000448,-1.0,9.593,33.4664,0.4132,43.6415,561,25.01, -> forklift (25.0%)
frame_000449,-1.0,13.803,30.2764,0.324,44.5331,561,27.52, -> forklift (27.5%)
frame_000450,-1.0,9.8168,33.29,0.2813,43.5374,561,29.82, -> forklift (29.8%)
frame_000451,-1.0,9.5777,36.7576,0.4022,46.9279,561,30.86, -> forklift (30.9%)
frame_000452,-1.0,10.0283,31.4749,0.416,42.0822,561,35.64, -> forklift (35.6%)
frame_000453,-1.0,18.3724,35.888,0.3135,54.6987,561,36.33, -> forklift (36.3%)
frame_000454,-1.0,12.2439,32.7541,0.3557,45.5014,561,34.74, -> forklift (34.7%)
frame_000455,-1.0,11.3683,34.2547,0.4156,46.1994,561,34.86, -> forklift (34.9%)
frame_000456,-1.0,9.5549,34.3628,0.3826,44.4596,561,30.72, -> forklift (30.7%)
frame_000457,-1.0,11.2493,32.2541,0.3224,43.9737,561,34.89, -> forklift (34.9%)
frame_000458,-1.0,11.58,36.1825,0.4283,48.3555,561,35.69, -> forklift (35.7%)
frame_000459,-1.0,11.3118,31.7557,0.2755,43.463,561,34.61, -> forklift (34.6%)
frame_000460,-1.0,9.6881,32.8224,0.3205,42.9675,561,30.72, -> forklift (30.7%)
frame_000461,-1.0,9.3396,33.6665,0.2773,43.4023,561,27.46, -> forklift (27.5%)
frame_000462,-1.0,9.77,32.6641,0.276,42.8314,561,25.17, -> forklift (25.2%)
frame_000463,-1.0,9.8971,33.271,0.3726,43.6928,571,24.5, -> gas pump (24.5%)
frame_000464,-1.0,9.5285,34.2101,0.3634,44.2485,561,24.59, -> forklift (24.6%)
frame_000465,-1.0,9.5457,32.5435,0.3576,42.5927,561,28.65, -> forklift (28.6%)
frame_000466,-1.0,9.3725,34.965,0.3947,44.9448,561,28.96, -> forklift (29.0%)
frame_000467,-1.0,37.9093,33.9631,0.147,72.0846,561,29.8, -> forklift (29.8%)
frame_000468,-1.0,6.0824,29.1284,0.2966,35.6356,575,30.9, -> golfcart (30.9%)
frame_000469,-1.0,9.5928,32.2625,0.4054,42.4364,575,30.74, -> golfcart (30.7%)
frame_000470,-1.0,13.1117,32.8308,0.426,46.6472,575,32.03, -> golfcart (32.0%)
frame_000471,-1.0,10.3587,32.6552,0.3989,43.5857,561,31.19, -> forklift (31.2%)
frame_000472,-1.0,9.4818,34.3124,0.3272,44.2553,561,30.97, -> forklift (31.0%)
frame_000473,-1.0,9.5655,32.0978,0.3211,42.1156,561,29.55, -> forklift (29.5%)
frame_000474,-1.0,9.7481,35.4952,0.3452,45.77,575,27.44, -> golfcart (27.4%)
frame_000475,-1.0,9.7211,32.5478,0.3095,42.7092,575,25.36, -> golfcart (25.4%)
frame_000476,-1.0,9.6335,33.4378,0.3005,43.5019,575,27.79, -> golfcart (27.8%)
frame_000477,-1.0,9.9182,33.3482,0.2729,43.6607,575,27.95, -> golfcart (28.0%)
frame_000478,-1.0,10.7715,32.4663,0.3378,43.7209,561,30.36, -> forklift (30.4%)
frame_000479,-1.0,12.8962,32.0289,0.4084,45.4998,575,26.58, -> golfcart (26.6%)
frame_000480,-1.0,15.4753,39.8058,0.2709,55.6779,575,28.31, -> golfcart (28.3%)
frame_000481,-1.0,11.3894,33.8363,0.375,45.7895,575,27.38, -> golfcart (27.4%)
frame_000482,-1.0,9.9096,33.9145,0.4091,44.3978,575,24.44, -> golfcart (24.4%)
frame_000483,-1.0,9.6089,38.3809,0.4011,48.5662,571,27.13, -> gas pump (27.1%)
frame_000484,-1.0,9.9875,34.0244,0.4237,44.6091,575,28.55, -> golfcart (28.6%)
frame_000485,-1.0,10.0615,33.5138,0.3814,44.1186,575,26.48, -> golfcart (26.5%)
frame_000486,-1.0,9.8214,35.7712,0.3196,46.0443,575,28.17, -> golfcart (28.2%)
frame_000487,-1.0,10.6078,35.7676,0.3676,46.9041,561,27.7, -> forklift (27.7%)
frame_000488,-1.0,11.977,33.6392,0.4254,46.2729,575,27.48, -> golfcart (27.5%)
frame_000489,-1.0,12.9215,33.0158,0.3643,46.4465,575,25.28, -> golfcart (25.3%)
frame_000490,-1.0,11.5196,38.3568,0.2623,50.2531,575,28.34, -> golfcart (28.3%)
frame_000491,-1.0,10.0587,31.6912,0.4177,42.3516,575,27.62, -> golfcart (27.6%)
frame_000492,-1.0,9.9779,34.0546,0.2983,44.482,561,34.14, -> forklift (34.1%)
frame_000493,-1.0,9.9127,35.1903,0.4518,45.7702,561,31.62, -> forklift (31.6%)
frame_000494,-1.0,9.682,34.6939,0.4254,45.0278,575,31.09, -> golfcart (31.1%)
frame_000495,-1.0,10.3119,34.7093,0.418,45.6054,561,31.68, -> forklift (31.7%)
frame_000496,-1.0,10.2027,35.2706,0.3755,46.0309,575,32.24, -> golfcart (32.2%)
frame_000497,-1.0,10.0174,34.2778,0.3332,44.7731,575,35.22, -> golfcart (35.2%)
frame_000498,-1.0,7.0723,34.2186,0.3921,41.8749,561,25.93, -> forklift (25.9%)
frame_000499,-1.0,10.0522,36.5608,0.4031,47.1975,561,28.02, -> forklift (28.0%)
frame_000500,-1.0,9.5881,31.4175,0.3541,41.5043,561,28.05, -> forklift (28.0%)
frame_000501,-1.0,9.6042,30.5441,0.3293,40.6492,575,28.86, -> golfcart (28.9%)
frame_000502,-1.0,9.3848,33.6705,0.3678,43.5884,561,29.16, -> forklift (29.2%)
frame_000503,-1.0,10.0226,34.1128,0.4001,44.7059,561,29.21, -> forklift (29.2%)
frame_000504,-1.0,9.7537,35.7143,0.3416,45.9396,561,29.42, -> forklift (29.4%)
frame_000505,-1.0,10.1602,35.3453,0.3295,46.0065,561,31.35, -> forklift (31.4%)
frame_000506,-1.0,10.5178,38.3675,0.2626,49.2615,561,29.75, -> forklift (29.7%)
frame_000507,-1.0,11.7325,30.9762,0.3239,43.1678,561,32.12, -> forklift (32.1%)
frame_000508,-1.0,9.5482,34.3595,0.317,44.3516,561,32.2, -> forklift (32.2%)
frame_000509,-1.0,9.7831,37.2525,0.3322,47.5127,561,31.77, -> forklift (31.8%)
frame_000510,-1.0,13.019,35.0432,0.3143,48.5471,575,28.61, -> golfcart (28.6%)
frame_000511,-1.0,12.6697,34.6669,0.3305,47.8122,561,30.07, -> forklift (30.1%)
frame_000512,-1.0,11.4972,34.9816,0.3711,47.0131,561,30.52, -> forklift (30.5%)
frame_000513,-1.0,9.5811,34.211,0.457,44.4774,561,26.6, -> forklift (26.6%)
frame_000514,-1.0,9.9278,34.3336,0.3831,44.8103,575,30.23, -> golfcart (30.2%)
frame_000515,-1.0,9.6486,33.0794,0.2981,43.1578,575,28.37, -> golfcart (28.4%)
frame_000516,-1.0,9.5795,32.3064,0.2755,42.2809,561,30.04, -> forklift (30.0%)
frame_000517,-1.0,9.5225,34.3739,0.2986,44.3237,561,34.11, -> forklift (34.1%)
frame_000518,-1.0,9.6705,36.8297,0.3291,46.9737,561,31.91, -> forklift (31.9%)
frame_000519,-1.0,9.3938,33.7579,0.2986,43.6041,561,35.49, -> forklift (35.5%)
frame_000520,-1.0,9.6774,35.5859,0.3552,45.7839,561,29.25, -> forklift (29.2%)
frame_000521,-1.0,9.4487,33.5295,0.333,43.4591,561,27.94, -> forklift (27.9%)
frame_000522,-1.0,9.7266,32.0806,0.322,42.2644,575,28.12, -> golfcart (28.1%)
frame_000523,-1.0,9.6772,35.3283,0.2976,45.4295,575,26.23, -> golfcart (26.2%)
frame_000524,-1.0,9.7932,33.1067,0.2876,43.3093,575,27.3, -> golfcart (27.3%)
frame_000525,-1.0,9.7638,32.6861,0.385,42.9929,561,30.1, -> forklift (30.1%)
frame_000526,-1.0,9.8201,33.5613,0.3616,43.8903,561,28.71, -> forklift (28.7%)
frame_000527,-1.0,9.3236,32.1097,0.3295,41.9057,561,30.8, -> forklift (30.8%)
frame_000528,-1.0,6.8184,33.3537,0.3238,40.6329,561,29.16, -> forklift (29.2%)
frame_000529,-1.0,9.2985,32.6954,0.3365,42.4682,561,27.21, -> forklift (27.2%)
frame_000530,-1.0,9.5286,32.5469,0.2953,42.5005,561,29.21, -> forklift (29.2%)
frame_000531,-1.0,10.0236,34.4423,0.3709,45.0226,561,26.69, -> forklift (26.7%)
frame_000532,-1.0,9.638,34.023,0.3308,44.1351,561,28.54, -> forklift (28.5%)
frame_000533,-1.0,11.3327,33.0506,0.3318,44.8907,561,30.14, -> forklift (30.1%)
frame_000534,-1.0,9.6718,38.4581,0.6262,48.9921,561,26.78, -> forklift (26.8%)
frame_000535,-1.0,9.7438,35.3495,0.4094,45.7178,561,32.68, -> forklift (32.7%)
frame_000536,-1.0,9.4601,32.8767,0.4487,42.9679,561,28.36, -> forklift (28.4%)
frame_000537,-1.0,9.5424,36.6125,0.4486,46.7889,561,26.01, -> forklift (26.0%)
frame_000538,-1.0,13.5522,33.128,0.4794,47.3528,561,28.1, -> forklift (28.1%)
frame_000539,-1.0,8.8124,33.071,0.4288,42.5284,561,33.03, -> forklift (33.0%)
frame_000540,-1.0,9.646,34.1133,0.3817,44.3048,561,27.84, -> forklift (27.8%)
frame_000541,-1.0,10.8605,35.4979,0.4148,47.0296,575,28.89, -> golfcart (28.9%)
frame_000542,-1.0,9.6117,32.9152,0.3811,43.0694,575,23.52, -> golfcart (23.5%)
frame_000543,-1.0,9.4284,33.1692,0.3322,43.0762,575,25.23, -> golfcart (25.2%)
frame_000544,-1.0,9.6851,33.4153,0.3253,43.5603,575,27.89, -> golfcart (27.9%)
frame_000545,-1.0,9.6689,31.7624,0.3239,41.8925,575,26.27, -> golfcart (26.3%)
frame_000546,-1.0,9.3777,33.5542,0.3332,43.409,575,28.1, -> golfcart (28.1%)
frame_000547,-1.0,9.6417,34.0679,0.3696,44.2106,575,29.45, -> golfcart (29.4%)
frame_000548,-1.0,9.599,33.2556,0.4106,43.4308,561,29.64, -> forklift (29.6%)
frame_000549,-1.0,9.7242,36.936,0.373,47.2258,561,24.12, -> forklift (24.1%)
frame_000550,-1.0,9.7565,38.8991,0.4116,49.2377,575,25.79, -> golfcart (25.8%)
frame_000551,-1.0,9.467,33.8674,0.404,43.9038,575,31.08, -> golfcart (31.1%)
frame_000552,-1.0,9.3097,31.0645,0.3649,40.8855,575,29.85, -> golfcart (29.8%)
frame_000553,-1.0,9.515,37.7007,0.4099,47.789,575,26.84, -> golfcart (26.8%)
frame_000554,-1.0,9.3557,34.3744,0.3365,44.2,575,34.15, -> golfcart (34.1%)
frame_000555,-1.0,9.7881,34.7179,0.4093,45.0703,575,30.03, -> golfcart (30.0%)
frame_000556,-1.0,9.6599,34.5245,0.328,44.6868,575,31.92, -> golfcart (31.9%)
frame_000557,-1.0,9.6499,34.6969,0.2977,44.8004,575,37.94, -> golfcart (37.9%)
frame_000558,-1.0,6.6064,32.9881,0.3321,40.0717,575,24.96, -> golfcart (25.0%)
frame_000559,-1.0,9.6006,34.5419,0.3901,44.6813,575,27.35, -> golfcart (27.4%)
frame_000560,-1.0,9.7196,33.0233,0.3625,43.2517,575,27.65, -> golfcart (27.6%)
frame_000561,-1.0,9.6738,35.0164,0.3262,45.1906,575,30.04, -> golfcart (30.0%)
frame_000562,-1.0,9.536,33.1021,0.296,43.1014,575,29.83, -> golfcart (29.8%)
frame_000563,-1.0,9.9852,37.5073,0.3317,47.9716,575,26.75, -> golfcart (26.8%)
frame_000564,-1.0,9.0119,32.8001,0.4005,42.3771,561,28.86, -> forklift (28.9%)
frame_000565,-1.0,9.3164,31.4172,0.2964,41.1602,561,30.28, -> forklift (30.3%)
frame_000566,-1.0,9.4725,34.9044,0.338,44.8596,561,29.62, -> forklift (29.6%)
frame_000567,-1.0,9.5482,32.381,0.3282,42.4301,561,26.32, -> forklift (26.3%)
