filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000820,-1.0,1.3244,55.5063,4.1858,61.0178,-1,0.0, -> [person (Bottom): 31%]
frame_000821,-1.0,1.324,54.6236,4.1798,60.1286,-1,0.0, -> [person (Bottom): 32%]
frame_000822,-1.0,1.5649,55.2672,4.1366,60.9696,-1,0.0, -> [person (Bottom): 32%]
frame_000823,-1.0,1.5983,54.4319,4.2037,60.2352,-1,0.0, -> [person (Bottom): 30%]
frame_000824,-1.0,1.4991,54.5659,4.1442,60.2105,-1,0.0, -> [person (Bottom): 30%]
frame_000825,-1.0,1.5363,55.644,4.0314,61.2128,-1,0.0, -> [person (Bottom): 31%]
frame_000826,-1.0,1.8324,55.2452,4.0239,61.1027,-1,0.0, -> [person (Bottom): 30%]
frame_000827,-1.0,1.5233,55.0797,4.1086,60.7127,-1,0.0, -> [person (Bottom): 31%]
frame_000828,-1.0,1.6078,53.0387,4.0288,58.6766,-1,0.0, -> [person (Bottom): 30%]
frame_000829,-1.0,1.3094,52.3234,4.1449,57.779,-1,0.0, -> [person (Bottom): 31%]
frame_000830,-1.0,1.35,58.092,3.7812,63.2244,-1,0.0, -> [person (Bottom): 30%]
frame_000831,-1.0,1.6074,57.2047,4.2879,63.101,-1,0.0, -> [person (Bottom): 30%]
frame_000832,-1.0,1.6463,54.0693,4.285,60.0018,-1,0.0, -> [person (Bottom): 28%]
frame_000833,-1.0,1.3551,58.397,4.2057,63.959,-1,0.0, -> [person (Bottom): 29%]
frame_000834,-1.0,1.5081,55.2822,4.2704,61.0619,-1,0.0, -> [person (Bottom): 28%]
frame_000835,-1.0,1.7773,57.9222,4.1893,63.8899,-1,0.0, -> [person (Bottom): 29%]
frame_000836,-1.0,1.5005,55.235,4.1593,60.8959,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000837,-1.0,1.541,54.6333,3.9925,60.1678,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000838,-1.0,1.6283,54.8892,4.1026,60.6211,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000839,-1.0,1.9481,54.6933,4.1072,60.7497,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000840,-1.0,1.5578,54.8675,4.1946,60.6209,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000841,-1.0,1.6455,55.8743,4.154,61.6747,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000842,-1.0,1.473,54.6687,4.1549,60.2979,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000843,-1.0,1.5677,54.9797,3.8905,60.4391,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000844,-1.0,1.506,55.3245,4.1218,60.9532,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000845,-1.0,1.5222,53.1652,4.1655,58.8538,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000846,-1.0,1.357,52.4548,4.1243,57.9373,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000847,-1.0,1.3136,53.1746,4.2604,58.7498,-1,0.0, -> [person (Left): 21%]
frame_000848,-1.0,1.2972,55.5451,4.2629,61.1066,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000849,-1.0,1.6606,52.0608,4.1402,57.8626,-1,0.0, -> [person (Left): 20%]
frame_000850,-1.0,1.3109,54.151,4.1388,59.6022,-1,0.0, -> [person (Left): 19%]
frame_000851,-1.0,1.6351,55.6823,4.1133,61.4322,-1,0.0, -> [person (Left): 17%]
frame_000852,-1.0,1.5873,60.81,4.1676,66.5664,-1,0.0, -> [person (Left): 19%]
frame_000853,-1.0,1.792,64.276,4.3728,70.4419,-1,0.0, -> [person (Left): 20%]
frame_000854,-1.0,1.2668,55.3574,4.3671,60.9928,-1,0.0, -> [person (Left): 19%]
frame_000855,-1.0,1.5826,54.9015,4.2479,60.7332,-1,0.0, -> [person (Left): 18%]
frame_000856,-1.0,1.6111,54.6003,4.1578,60.3709,-1,0.0, -> [person (Left): 19%]
frame_000857,-1.0,1.6785,56.7836,4.249,62.7123,-1,0.0, -> [person (Left): 20%]
frame_000858,-1.0,1.6647,55.5947,4.1311,61.3921,-1,0.0, -> [person (Left): 20%]
frame_000859,-1.0,1.5376,55.0966,4.0575,60.6926,-1,0.0, -> [person (Left): 20%]
frame_000860,-1.0,1.7126,56.5551,4.1357,62.4048,-1,0.0, -> [person (Left): 20%]
frame_000861,-1.0,1.5662,55.4476,4.112,61.1271,-1,0.0, -> [person (Left): 22%]
frame_000862,-1.0,1.5268,55.6703,4.2304,61.4288,-1,0.0, -> [person (Left): 20%]
frame_000863,-1.0,1.5554,55.8326,4.3071,61.696,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000864,-1.0,1.5743,55.28,4.3164,61.1719,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000865,-1.0,1.4509,55.5892,4.2098,61.2512,-1,0.0, -> [person (Left): 13%]
frame_000866,-1.0,1.6231,54.4599,4.1637,60.248,-1,0.0, -> [person (Left): 13%]
frame_000867,-1.0,1.3222,53.5948,4.2109,59.129,-1,0.0, -> [person (Left): 14%]
frame_000868,-1.0,1.5149,55.4495,4.0968,61.0623,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000869,-1.0,1.3184,57.4449,4.0839,62.8484,-1,0.0, -> [person (Top-Left): 10%]
frame_000870,-1.0,1.4863,55.6411,4.2451,61.374,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000871,-1.0,1.5293,54.7067,4.2123,60.4495,-1,0.0, -> [person (Left): 13%]
frame_000872,-1.0,1.5226,54.4609,3.9484,59.933,-1,0.0, -> [person (Left): 13%]
frame_000873,-1.0,1.5348,51.66,3.9,57.096,-1,0.0, -> [person (Left): 12%]
frame_000874,-1.0,1.3321,54.2161,4.1339,59.6831,-1,0.0, -> [person (Left): 11%]
frame_000875,-1.0,1.6918,54.5854,4.1789,60.4572,-1,0.0, -> [person (Left): 10%]
frame_000876,-1.0,1.5726,54.9948,4.1442,60.713,-1,0.0, -> [person (Top-Left): 6%]
frame_000877,-1.0,1.6602,52.3425,3.9758,57.9796,-1,0.0, -> [person (Top-Left): 7%]
frame_000878,-1.0,1.2908,54.3079,4.0809,59.6807,-1,0.0, -> [person (Left): 10%]
frame_000879,-1.0,1.5509,55.1904,4.0961,60.8385,-1,0.0, -> [person (Left): 9%]
frame_000880,-1.0,1.4856,55.4199,3.8485,60.755,-1,0.0, -> [person (Left): 6%]
frame_000881,-1.0,1.6283,51.6048,5.2715,58.5057,-1,0.0, -> [person (Left): 7%]
frame_000882,-1.0,1.1381,53.3904,4.2638,58.7937,-1,0.0, -> [person (Left): 7%]
frame_000883,-1.0,3.2118,55.1438,4.0454,62.402,-1,0.0, -> [person (Left): 7%]
frame_000884,-1.0,1.8057,54.5056,4.1864,60.499,-1,0.0, -> [person (Left): 8%]
frame_000885,-1.0,2.0218,62.519,4.8151,69.3572,-1,0.0, -> [person (Left): 8%]
frame_000886,-1.0,1.4289,55.7411,4.0625,61.2338,-1,0.0, -> [person (Left): 7%]
frame_000887,-1.0,1.5838,52.3746,4.0832,58.0427,-1,0.0, -> [person (Left): 7%]
frame_000888,-1.0,1.3291,52.1183,4.2545,57.7033,-1,0.0, -> [person (Left): 7%]
frame_000889,-1.0,1.3985,52.0926,4.0627,57.5548,-1,0.0, -> [person (Left): 6%]
frame_000890,-1.0,1.3477,51.236,4.2278,56.8127,-1,0.0, -> [person (Left): 7%]
frame_000891,-1.0,1.4679,51.3939,3.8438,56.7066,-1,0.0, -> [person (Left): 7%]
frame_000892,-1.0,1.311,51.8985,4.0203,57.2309,-1,0.0, -> [person (Left): 7%]
frame_000893,-1.0,1.3432,52.5692,4.0797,57.9931,-1,0.0, -> [person (Left): 6%]
frame_000894,-1.0,1.3515,52.5083,5.9613,59.8226,-1,0.0, -> [person (Left): 5%]
frame_000895,-1.0,1.2439,55.6875,4.2016,61.1342,-1,0.0, -> [person (Left): 5%]
frame_000896,-1.0,1.3518,55.212,4.0968,60.6619,-1,0.0, -> [person (Left): 4%]
frame_000897,-1.0,1.529,52.0966,4.1289,57.7558,-1,0.0, -> [person (Left): 4%]
frame_000898,-1.0,1.3332,52.5686,4.1547,58.0577,-1,0.0, -> [person (Left): 4%]
frame_000899,-1.0,1.3373,51.4136,4.1175,56.8697,-1,0.0, -> [person (Left): 5%]
frame_000900,-1.0,1.324,53.1626,4.1787,58.6663,-1,0.0, -> [person (Left): 5%]
frame_000901,-1.0,1.3023,52.2324,4.1811,57.7173,-1,0.0, -> [person (Left): 4%]
frame_000902,-1.0,1.5701,54.1355,4.0521,59.7587,-1,0.0, -> [person (Left): 4%]
frame_000903,-1.0,1.8511,54.6435,4.0875,60.5837,-1,0.0, -> [person (Left): 5%]
frame_000904,-1.0,1.982,54.3659,4.1554,60.5045,-1,0.0, -> [person (Left): 4%]
frame_000905,-1.0,1.6322,54.524,4.281,60.4386,-1,0.0, -> [person (Left): 4%]
frame_000906,-1.0,1.753,55.293,4.1383,61.1856,-1,0.0, -> [person (Left): 4%]
frame_000907,-1.0,1.6376,57.738,3.9215,63.2981,-1,0.0, -> [person (Left): 5%]
frame_000908,-1.0,1.6549,59.5681,4.0708,65.2953,-1,0.0, -> [person (Left): 5%]
frame_000909,-1.0,1.3592,55.0091,4.1583,60.5276,-1,0.0, -> [person (Left): 4%]
frame_000910,-1.0,1.6831,55.2575,4.1559,61.0977,-1,0.0, -> [person (Left): 4%]
frame_000911,-1.0,1.5953,55.4665,4.0595,61.1225,-1,0.0, -> [person (Left): 3%]
frame_000912,-1.0,1.4798,55.4675,4.0545,61.0029,-1,0.0, -> [person (Left): 3%]
frame_000913,-1.0,1.5669,55.2501,4.1562,60.9744,-1,0.0, -> [person (Left): 4%]
frame_000914,-1.0,1.538,54.8093,3.8015,60.1498,-1,0.0, -> [person (Left): 3%]
frame_000915,-1.0,1.6025,53.0845,4.0722,58.7602,-1,0.0, -> [person (Left): 4%]
frame_000916,-1.0,1.351,57.9273,4.0091,63.2886,-1,0.0, -> [person (Left): 5%]
frame_000917,-1.0,1.6219,56.1496,3.9499,61.7224,-1,0.0, -> [person (Left): 4%]
frame_000918,-1.0,1.5755,52.5776,3.9779,58.1321,-1,0.0, -> [person (Left): 4%]
frame_000919,-1.0,1.3409,55.5533,3.8784,60.774,-1,0.0, -> [person (Left): 2%]
frame_000920,-1.0,1.294,55.992,4.1299,61.4174,-1,0.0, -> [person (Left): 4%]
frame_000921,-1.0,1.5666,55.4921,4.2004,61.2602,-1,0.0, -> [person (Left): 4%]
frame_000922,-1.0,1.5872,55.6052,4.1543,61.3474,-1,0.0, -> [person (Left): 3%]
frame_000923,-1.0,1.5089,57.012,4.082,62.604,-1,0.0, -> [person (Left): 3%]
frame_000924,-1.0,1.5643,55.5201,3.9974,61.083,-1,0.0, -> [background only]
frame_000925,-1.0,1.3476,52.9014,4.0842,58.3343,-1,0.0, -> [background only]
frame_000926,-1.0,1.3319,55.7908,3.9225,61.0463,-1,0.0, -> [background only]
frame_000927,-1.0,1.3302,55.1554,3.8472,60.3342,-1,0.0, -> [background only]
frame_000928,-1.0,1.6696,55.1193,3.9787,60.7688,-1,0.0, -> [background only]
frame_000929,-1.0,1.6346,53.3784,4.0598,59.0738,-1,0.0, -> [background only]
frame_000930,-1.0,1.3271,55.0344,3.9417,60.3044,-1,0.0, -> [background only]
frame_000931,-1.0,1.5965,53.2102,3.8047,58.6123,-1,0.0, -> [background only]
frame_000932,-1.0,1.3656,55.7184,3.8924,60.9773,-1,0.0, -> [background only]
frame_000933,-1.0,1.6737,52.6217,4.1358,58.4323,-1,0.0, -> [background only]
frame_000934,-1.0,1.3344,52.3948,6.1159,59.8461,-1,0.0, -> [background only]
frame_000935,-1.0,1.5622,55.855,4.0497,61.4679,-1,0.0, -> [background only]
frame_000936,-1.0,1.5804,53.1554,3.8809,58.6176,-1,0.0, -> [background only]
frame_000937,-1.0,1.2305,57.71,4.1543,63.0963,-1,0.0, -> [background only]
frame_000938,-1.0,1.8461,59.9264,5.7583,67.5325,-1,0.0, -> [background only]
frame_000939,-1.0,1.399,56.7921,4.1022,62.2946,-1,0.0, -> [background only]
frame_000940,-1.0,1.3149,54.7773,4.0006,60.094,-1,0.0, -> [background only]
frame_000941,-1.0,1.8151,54.4105,3.7113,59.9381,-1,0.0, -> [background only]
frame_000942,-1.0,1.5634,54.1009,3.9726,59.638,-1,0.0, -> [background only]
frame_000943,-1.0,1.5693,52.5895,3.9151,58.0754,-1,0.0, -> [chair (Top-Left): 1%]
frame_000944,-1.0,1.3335,54.6934,3.9992,60.0274,-1,0.0, -> [background only]
frame_000945,-1.0,1.8472,52.7194,4.0411,58.609,-1,0.0, -> [background only]
frame_000946,-1.0,3.3707,55.3336,4.0055,62.7111,-1,0.0, -> [background only]
frame_000947,-1.0,1.5635,54.6837,4.0322,60.2808,-1,0.0, -> [background only]
frame_000948,-1.0,1.5965,54.86,4.0469,60.5048,-1,0.0, -> [background only]
frame_000949,-1.0,1.5578,55.4585,3.9789,60.9967,-1,0.0, -> [background only]
frame_000950,-1.0,1.5966,51.9339,4.1048,57.6366,-1,0.0, -> [background only]
frame_000951,-1.0,1.3742,54.7126,4.0258,60.1137,-1,0.0, -> [background only]
frame_000952,-1.0,1.5846,55.754,3.8828,61.2224,-1,0.0, -> [background only]
frame_000953,-1.0,1.785,55.6181,3.9779,61.3823,-1,0.0, -> [background only]
frame_000954,-1.0,1.6187,64.8963,5.4131,71.9293,-1,0.0, -> [background only]
frame_000955,-1.0,1.3478,56.2722,3.9715,61.5927,-1,0.0, -> [background only]
frame_000956,-1.0,1.7832,56.7118,3.6471,62.1433,-1,0.0, -> [background only]
frame_000957,-1.0,1.3451,54.5774,4.0577,59.9817,-1,0.0, -> [background only]
frame_000958,-1.0,1.4653,53.7201,3.9372,59.1242,-1,0.0, -> [background only]
frame_000959,-1.0,1.5013,51.7209,4.0883,57.3116,-1,0.0, -> [background only]
frame_000960,-1.0,1.4975,56.7714,3.9607,62.2306,-1,0.0, -> [background only]
frame_000961,-1.0,1.2864,52.106,3.9145,57.3081,-1,0.0, -> [background only]
frame_000962,-1.0,1.3178,51.9548,4.0036,57.2775,-1,0.0, -> [background only]
frame_000963,-1.0,1.3108,52.4798,3.9412,57.7328,-1,0.0, -> [background only]
frame_000964,-1.0,1.4345,51.8427,4.0083,57.2865,-1,0.0, -> [background only]
frame_000965,-1.0,1.3022,52.2486,3.9433,57.495,-1,0.0, -> [background only]
frame_000966,-1.0,1.3793,56.1107,3.9092,61.4003,-1,0.0, -> [background only]
frame_000967,-1.0,1.7502,54.6951,4.0611,60.5075,-1,0.0, -> [background only]
frame_000968,-1.0,1.8718,54.0961,3.9765,59.9455,-1,0.0, -> [background only]
frame_000969,-1.0,1.4708,54.8876,4.0413,60.4007,-1,0.0, -> [background only]
frame_000970,-1.0,1.8146,56.3412,4.0938,62.2513,-1,0.0, -> [background only]
frame_000971,-1.0,1.8192,62.0027,4.784,68.6073,-1,0.0, -> [background only]
frame_000972,-1.0,1.4186,54.2815,4.098,59.7996,-1,0.0, -> [background only]
frame_000973,-1.0,1.3426,54.7749,3.9881,60.1066,-1,0.0, -> [background only]
frame_000974,-1.0,1.5638,51.9384,3.8076,57.3108,-1,0.0, -> [background only]
frame_000975,-1.0,1.3758,51.5517,4.0151,56.9442,-1,0.0, -> [background only]
frame_000976,-1.0,1.3369,55.0485,4.0071,60.3938,-1,0.0, -> [background only]
frame_000977,-1.0,1.5176,52.6101,3.994,58.123,-1,0.0, -> [background only]
frame_000978,-1.0,1.3151,54.6224,3.932,59.8703,-1,0.0, -> [background only]
frame_000979,-1.0,1.7946,55.4238,4.1011,61.3206,-1,0.0, -> [background only]
frame_000980,-1.0,1.5001,54.5835,3.7604,59.8452,-1,0.0, -> [background only]
frame_000981,-1.0,1.7718,52.4053,3.9776,58.156,-1,0.0, -> [background only]
frame_000982,-1.0,1.3222,55.2548,4.0599,60.6383,-1,0.0, -> [background only]
frame_000983,-1.0,1.5599,51.6734,3.8998,57.1342,-1,0.0, -> [background only]
frame_000984,-1.0,1.3849,52.2177,4.0626,57.666,-1,0.0, -> [background only]
frame_000985,-1.0,1.3932,52.006,3.8752,57.2758,-1,0.0, -> [background only]
frame_000986,-1.0,3.6879,54.8481,3.7093,62.2466,-1,0.0, -> [background only]
frame_000987,-1.0,1.4942,55.2252,3.9969,60.7173,-1,0.0, -> [background only]
frame_000988,-1.0,1.8624,51.9387,3.9772,57.7792,-1,0.0, -> [background only]
frame_000989,-1.0,1.2915,54.041,4.0152,59.3493,-1,0.0, -> [background only]
frame_000990,-1.0,1.5489,51.8986,4.0432,57.4923,-1,0.0, -> [background only]
frame_000991,-1.0,1.3119,54.4434,4.1325,59.8893,-1,0.0, -> [background only]
frame_000992,-1.0,1.9298,54.1063,4.0257,60.0633,-1,0.0, -> [background only]
frame_000993,-1.0,1.5273,55.3567,3.9416,60.8269,-1,0.0, -> [background only]
frame_000994,-1.0,1.4962,55.4188,3.9739,60.8902,-1,0.0, -> [background only]
frame_000995,-1.0,1.4787,52.2722,3.9979,57.75,-1,0.0, -> [background only]
frame_000996,-1.0,1.2641,54.3121,3.8484,59.4259,-1,0.0, -> [background only]
frame_000997,-1.0,2.0077,56.1126,4.0173,62.1387,-1,0.0, -> [background only]
frame_000998,-1.0,1.6022,54.0654,4.0728,59.7416,-1,0.0, -> [background only]
frame_000999,-1.0,1.7702,55.3202,4.0452,61.1367,-1,0.0, -> [background only]
frame_001000,-1.0,1.5907,53.4429,4.0309,59.066,-1,0.0, -> [background only]
frame_001001,-1.0,1.7241,53.7279,3.6498,59.1028,-1,0.0, -> [background only]
frame_001002,-1.0,1.8751,53.1882,4.0312,59.0958,-1,0.0, -> [background only]
frame_001003,-1.0,1.7429,52.2706,3.9536,57.9683,-1,0.0, -> [background only]
frame_001004,-1.0,1.3466,53.9773,3.7501,59.075,-1,0.0, -> [background only]
frame_001005,-1.0,1.9327,54.5873,3.6386,60.1597,-1,0.0, -> [background only]
frame_001006,-1.0,1.4991,54.3685,4.1308,59.9995,-1,0.0, -> [background only]
frame_001007,-1.0,1.5356,54.1292,4.1144,59.7802,-1,0.0, -> [background only]
frame_001008,-1.0,1.8753,53.7396,3.7033,59.3192,-1,0.0, -> [background only]
frame_001009,-1.0,1.7565,54.6221,3.7826,60.1621,-1,0.0, -> [background only]
frame_001010,-1.0,1.861,52.4714,3.9238,58.2573,-1,0.0, -> [background only]
frame_001011,-1.0,1.3243,52.8774,4.0151,58.2178,-1,0.0, -> [background only]
frame_001012,-1.0,1.3826,51.9614,3.9142,57.2595,-1,0.0, -> [background only]
frame_001013,-1.0,1.3097,52.2654,3.9948,57.5707,-1,0.0, -> [background only]
frame_001014,-1.0,1.3073,54.6941,4.0559,60.0584,-1,0.0, -> [background only]
frame_001015,-1.0,1.3902,51.8117,4.0859,57.2888,-1,0.0, -> [background only]
frame_001016,-1.0,1.949,52.0701,4.0975,58.1176,-1,0.0, -> [background only]
frame_001017,-1.0,1.3853,51.7471,4.0991,57.2329,-1,0.0, -> [background only]
frame_001018,-1.0,1.2865,55.5915,3.7216,60.6008,-1,0.0, -> [background only]
frame_001019,-1.0,1.239,51.7206,4.0272,56.9881,-1,0.0, -> [background only]
frame_001020,-1.0,1.3531,52.0854,4.0205,57.4604,-1,0.0, -> [background only]
frame_001021,-1.0,3.6263,56.944,3.9387,64.51,-1,0.0, -> [background only]
frame_001022,-1.0,1.9195,55.0401,3.8853,60.846,-1,0.0, -> [background only]
frame_001023,-1.0,1.7017,55.2735,4.1224,61.099,-1,0.0, -> [background only]
frame_001024,-1.0,1.5851,53.3806,3.9017,58.8687,-1,0.0, -> [background only]
frame_001025,-1.0,1.7514,54.949,4.0561,60.7576,-1,0.0, -> [background only]
frame_001026,-1.0,1.617,54.3246,3.993,59.9356,-1,0.0, -> [background only]
frame_001027,-1.0,1.7475,55.4955,3.9915,61.2357,-1,0.0, -> [background only]
frame_001028,-1.0,1.9246,54.4208,3.8457,60.1919,-1,0.0, -> [background only]
frame_001029,-1.0,1.7288,54.4505,3.946,60.1265,-1,0.0, -> [background only]
frame_001030,-1.0,1.544,54.3443,3.8498,59.7395,-1,0.0, -> [background only]
frame_001031,-1.0,1.9455,53.587,3.9269,59.4609,-1,0.0, -> [background only]
frame_001032,-1.0,1.8217,58.1864,4.11,64.1197,-1,0.0, -> [background only]
frame_001033,-1.0,1.1552,55.4624,3.8991,60.5181,-1,0.0, -> [background only]
frame_001034,-1.0,1.5028,52.6583,3.9685,58.1347,-1,0.0, -> [background only]
frame_001035,-1.0,1.3259,51.9044,4.2117,57.4431,-1,0.0, -> [background only]
frame_001036,-1.0,1.2165,55.4151,3.8849,60.5178,-1,0.0, -> [background only]
frame_001037,-1.0,1.5897,52.6595,4.1216,58.3722,-1,0.0, -> [background only]
frame_001038,-1.0,1.2912,55.1697,3.9854,60.4476,-1,0.0, -> [background only]
frame_001039,-1.0,1.361,52.3936,3.9437,57.6995,-1,0.0, -> [background only]
frame_001040,-1.0,1.283,54.3895,4.0138,59.6875,-1,0.0, -> [background only]
frame_001041,-1.0,1.5865,52.6262,4.1141,58.328,-1,0.0, -> [background only]
frame_001042,-1.0,1.2743,57.6658,3.9216,62.8628,-1,0.0, -> [background only]
frame_001043,-1.0,2.0628,59.9205,4.0434,66.0278,-1,0.0, -> [background only]
frame_001044,-1.0,1.7848,56.209,4.0385,62.0333,-1,0.0, -> [background only]
frame_001045,-1.0,1.8646,54.4537,3.9886,60.3078,-1,0.0, -> [background only]
frame_001046,-1.0,1.7408,54.9788,4.0784,60.7991,-1,0.0, -> [background only]
frame_001047,-1.0,1.8166,52.5492,4.046,58.413,-1,0.0, -> [background only]
frame_001048,-1.0,1.5247,71.4235,3.9028,76.8523,-1,0.0, -> [background only]
frame_001049,-1.0,1.3929,53.537,4.0615,58.9931,-1,0.0, -> [background only]
frame_001050,-1.0,1.2648,56.0688,4.105,61.4398,-1,0.0, -> [background only]
frame_001051,-1.0,1.7839,55.0774,3.9423,60.8049,-1,0.0, -> [background only]
frame_001052,-1.0,1.8311,55.838,4.0767,61.7468,-1,0.0, -> [background only]
frame_001053,-1.0,1.4595,56.9726,3.8627,62.2959,-1,0.0, -> [background only]
frame_001054,-1.0,2.042,57.6255,3.972,63.6407,-1,0.0, -> [background only]
frame_001055,-1.0,1.8438,55.6731,3.9965,61.5147,-1,0.0, -> [background only]
frame_001056,-1.0,1.8338,55.2989,3.8728,61.0069,-1,0.0, -> [background only]
frame_001057,-1.0,1.8034,53.3652,3.8522,59.0219,-1,0.0, -> [background only]
frame_001058,-1.0,1.378,54.4165,3.976,59.7716,-1,0.0, -> [background only]
frame_001059,-1.0,1.671,53.917,3.9535,59.5427,-1,0.0, -> [background only]
frame_001060,-1.0,1.5011,54.434,4.0713,60.0077,-1,0.0, -> [background only]
frame_001061,-1.0,1.9916,53.0245,4.0277,59.0448,-1,0.0, -> [background only]
frame_001062,-1.0,1.2861,54.9744,3.9378,60.1995,-1,0.0, -> [background only]
frame_001063,-1.0,1.8832,60.2935,4.4784,66.6565,-1,0.0, -> [background only]
frame_001064,-1.0,1.6408,56.7039,4.0437,62.3897,-1,0.0, -> [background only]
frame_001065,-1.0,1.6369,55.329,3.9254,60.8927,-1,0.0, -> [background only]
frame_001066,-1.0,1.5082,54.1256,4.0216,59.6567,-1,0.0, -> [background only]
frame_001067,-1.0,1.8287,54.5725,4.0251,60.4276,-1,0.0, -> [background only]
frame_001068,-1.0,1.779,54.8592,3.7901,60.4298,-1,0.0, -> [background only]
frame_001069,-1.0,1.559,54.8291,3.9109,60.3002,-1,0.0, -> [background only]
frame_001070,-1.0,1.8759,54.6729,3.9035,60.4534,-1,0.0, -> [background only]
frame_001071,-1.0,1.863,54.7217,4.0321,60.6179,-1,0.0, -> [background only]
frame_001072,-1.0,1.958,53.3398,4.0898,59.3892,-1,0.0, -> [background only]
frame_001073,-1.0,1.8661,54.9924,3.8099,60.6696,-1,0.0, -> [background only]
frame_001074,-1.0,2.1266,64.5212,4.0767,70.7256,-1,0.0, -> [background only]
frame_001075,-1.0,1.5209,55.813,3.9301,61.2649,-1,0.0, -> [background only]
frame_001076,-1.0,1.5333,55.6636,4.0157,61.2137,-1,0.0, -> [background only]
frame_001077,-1.0,1.4729,54.6351,4.0321,60.1414,-1,0.0, -> [background only]
frame_001078,-1.0,1.9767,52.7225,4.0267,58.7271,-1,0.0, -> [background only]
frame_001079,-1.0,1.284,54.1264,3.7814,59.193,-1,0.0, -> [background only]
frame_001080,-1.0,1.9612,55.2881,3.9718,61.2224,-1,0.0, -> [background only]
frame_001081,-1.0,1.9184,54.0735,3.9799,59.9734,-1,0.0, -> [background only]
frame_001082,-1.0,1.6986,55.1881,3.8786,60.7665,-1,0.0, -> [background only]
frame_001083,-1.0,1.5428,55.9036,4.0269,61.4746,-1,0.0, -> [background only]
frame_001084,-1.0,1.5369,52.6167,3.9366,58.0916,-1,0.0, -> [background only]
frame_001085,-1.0,1.3596,52.8032,3.8,57.9644,-1,0.0, -> [background only]
frame_001086,-1.0,1.3846,56.4127,4.0235,61.8219,-1,0.0, -> [background only]
frame_001087,-1.0,1.8377,54.2421,4.0495,60.1303,-1,0.0, -> [background only]
frame_001088,-1.0,1.5243,55.1264,4.0524,60.7042,-1,0.0, -> [background only]
frame_001089,-1.0,1.7109,56.0978,3.7195,61.5294,-1,0.0, -> [background only]
frame_001090,-1.0,1.5826,55.0196,3.7956,60.399,-1,0.0, -> [background only]
frame_001091,-1.0,1.8218,55.0808,4.0093,60.913,-1,0.0, -> [background only]
frame_001092,-1.0,1.5215,55.4429,3.8544,60.8201,-1,0.0, -> [background only]
frame_001093,-1.0,1.588,55.8918,3.9718,61.4529,-1,0.0, -> [background only]
frame_001094,-1.0,1.3423,54.5306,3.9179,59.7921,-1,0.0, -> [background only]
frame_001095,-1.0,1.8292,53.078,4.0773,58.9856,-1,0.0, -> [background only]
frame_001096,-1.0,1.4839,56.72,4.0473,62.2528,-1,0.0, -> [background only]
frame_001097,-1.0,1.8941,55.6148,3.9082,61.4183,-1,0.0, -> [background only]
frame_001098,-1.0,1.8692,54.7696,3.9078,60.5477,-1,0.0, -> [background only]
frame_001099,-1.0,1.5694,55.5974,3.9901,61.158,-1,0.0, -> [background only]
frame_001100,-1.0,1.6033,53.919,4.0254,59.549,-1,0.0, -> [background only]
frame_001101,-1.0,1.8749,54.3478,3.8969,60.1206,-1,0.0, -> [background only]
frame_001102,-1.0,1.5966,56.3622,3.8518,61.8114,-1,0.0, -> [background only]
frame_001103,-1.0,1.5641,52.184,4.0088,57.758,-1,0.0, -> [background only]
frame_001104,-1.0,1.3417,54.8428,3.9853,60.1706,-1,0.0, -> [background only]
frame_001105,-1.0,1.8306,54.617,4.8034,61.2524,-1,0.0, -> [background only]
frame_001106,-1.0,1.6943,55.1657,3.9979,60.8593,-1,0.0, -> [background only]
frame_001107,-1.0,1.3578,56.3407,3.9385,61.6381,-1,0.0, -> [background only]
frame_001108,-1.0,1.7525,54.7808,3.9665,60.5012,-1,0.0, -> [background only]
frame_001109,-1.0,1.5972,53.7581,3.975,59.3316,-1,0.0, -> [background only]
frame_001110,-1.0,1.493,54.7477,3.8984,60.1404,-1,0.0, -> [background only]
frame_001111,-1.0,1.5658,51.9453,3.9278,57.4402,-1,0.0, -> [background only]
frame_001112,-1.0,1.3153,54.4957,3.9199,59.7319,-1,0.0, -> [background only]
frame_001113,-1.0,1.521,54.6088,3.8028,59.9336,-1,0.0, -> [background only]
