filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,11.4295,103.8768,0.1423,115.5227,327,89.66, -> spray painting (89.7%)
frame_000262_clip,-1.0,9.2656,101.6691,0.1491,111.1468,247,10.16, -> playing trombone (10.2%)
frame_000263_clip,-1.0,10.5862,93.2833,0.1392,104.0712,327,99.47, -> spray painting (99.5%)
frame_000264_clip,-1.0,11.7623,104.6505,0.136,116.6077,190,15.96, -> making sushi (16.0%)
frame_000265_clip,-1.0,9.1634,104.1226,0.1444,113.4925,181,79.55, -> laying bricks (79.5%)
frame_000266_clip,-1.0,10.625,92.1557,0.1412,102.9843,202,37.11, -> news anchoring (37.1%)
frame_000267_clip,-1.0,10.0688,105.2914,0.1544,115.5865,65,54.21, -> cleaning windows (54.2%)
frame_000268_clip,-1.0,9.4034,105.4278,0.1461,115.0413,327,99.02, -> spray painting (99.0%)
frame_000269_clip,-1.0,12.8002,98.6738,0.1289,111.6597,114,61.46, -> eating hotdog (61.5%)
frame_000270_clip,-1.0,11.7211,101.2322,0.1359,113.1496,361,48.39, -> tossing coin (48.4%)
frame_000271_clip,-1.0,12.1332,105.6965,0.1386,118.0302,327,98.99, -> spray painting (99.0%)
frame_000272_clip,-1.0,9.4762,97.7705,0.1468,107.458,65,58.9, -> cleaning windows (58.9%)
frame_000273_clip,-1.0,14.6029,105.3522,0.1369,120.1536,327,99.49, -> spray painting (99.5%)
frame_000274_clip,-1.0,9.5869,106.3685,0.1377,116.1595,190,60.51, -> making sushi (60.5%)
frame_000275_clip,-1.0,13.3465,94.1881,0.1439,107.7424,62,76.38, -> cleaning pool (76.4%)
frame_000276_clip,-1.0,9.7744,106.5269,0.1375,116.4983,252,32.64, -> playing xylophone (32.6%)
frame_000277_clip,-1.0,11.6765,106.5389,0.1428,118.4265,28,80.32, -> bobsledding (80.3%)
frame_000278_clip,-1.0,9.5248,97.1123,0.138,106.8345,73,40.77, -> cooking sausages (40.8%)
frame_000279_clip,-1.0,10.6032,103.3065,0.1365,114.111,35,83.73, -> brush painting (83.7%)
frame_000280_clip,-1.0,12.8615,107.1954,0.141,120.2607,35,73.3, -> brush painting (73.3%)
frame_000281_clip,-1.0,13.5271,100.5521,0.1374,114.2771,65,38.34, -> cleaning windows (38.3%)
frame_000282_clip,-1.0,9.7426,105.3835,0.1471,115.3441,35,46.0, -> brush painting (46.0%)
frame_000283_clip,-1.0,12.7669,94.2825,0.1382,107.2505,65,99.98, -> cleaning windows (100.0%)
frame_000284_clip,-1.0,11.8079,91.5832,0.1392,103.5872,216,52.62, -> plastering (52.6%)
frame_000285_clip,-1.0,10.1657,107.6813,0.1422,118.05,65,19.1, -> cleaning windows (19.1%)
frame_000286_clip,-1.0,10.2898,110.405,0.1343,120.8896,219,37.52, -> playing bagpipes (37.5%)
frame_000287_clip,-1.0,11.8613,99.6383,0.1378,111.6986,327,48.5, -> spray painting (48.5%)
frame_000288_clip,-1.0,9.52,107.8219,0.1366,117.5295,306,84.23, -> skateboarding (84.2%)
frame_000289_clip,-1.0,9.8479,104.068,0.1333,114.1068,224,3.57, -> playing chess (3.6%)
frame_000290_clip,-1.0,9.264,103.185,0.1355,112.6495,327,68.95, -> spray painting (68.9%)
frame_000291_clip,-1.0,9.1657,106.8809,0.14,116.249,128,19.36, -> fixing hair (19.4%)
frame_000292_clip,-1.0,9.2487,101.3347,0.1407,110.7841,219,39.25, -> playing bagpipes (39.3%)
frame_000293_clip,-1.0,11.2357,98.8117,0.1349,110.2409,192,25.65, -> marching (25.7%)
frame_000294_clip,-1.0,9.7624,110.0527,0.1409,120.0183,190,84.73, -> making sushi (84.7%)
frame_000295_clip,-1.0,13.2188,119.0732,0.1382,132.4806,178,92.22, -> knitting (92.2%)
frame_000296_clip,-1.0,9.2273,102.1893,0.147,111.6236,91,50.32, -> dining (50.3%)
frame_000297_clip,-1.0,13.7506,114.5841,0.1408,128.5369,73,97.07, -> cooking sausages (97.1%)
frame_000298_clip,-1.0,12.4091,115.5641,0.141,128.1726,327,16.38, -> spray painting (16.4%)
frame_000299_clip,-1.0,10.3945,108.5667,0.1419,119.1603,187,21.08, -> making jewelry (21.1%)
frame_000300_clip,-1.0,9.4563,117.8078,0.1356,127.4592,202,28.61, -> news anchoring (28.6%)
frame_000301_clip,-1.0,9.8939,109.965,0.1401,120.0605,242,16.43, -> playing poker (16.4%)
frame_000302_clip,-1.0,9.415,109.3635,0.1369,118.9772,365,19.06, -> trimming or shaving beard (19.1%)
frame_000303_clip,-1.0,12.7851,115.7012,0.1368,128.6836,365,5.91, -> trimming or shaving beard (5.9%)
frame_000304_clip,-1.0,9.5444,108.0841,0.1362,117.8243,327,20.46, -> spray painting (20.5%)
frame_000305_clip,-1.0,9.6369,102.7903,0.1406,112.6286,235,64.76, -> playing ice hockey (64.8%)
frame_000306_clip,-1.0,9.2193,106.5209,0.1427,115.9429,327,89.04, -> spray painting (89.0%)
frame_000307_clip,-1.0,9.9039,110.7419,0.1351,120.8461,192,71.66, -> marching (71.7%)
frame_000308_clip,-1.0,11.7006,100.7646,0.1358,112.66,374,17.15, -> using remote controller (not gaming) (17.2%)
frame_000309_clip,-1.0,10.7106,120.1133,0.1413,131.0256,219,39.48, -> playing bagpipes (39.5%)
frame_000310_clip,-1.0,9.7404,111.8487,0.138,121.7883,219,13.97, -> playing bagpipes (14.0%)
frame_000311_clip,-1.0,12.9333,101.6143,0.1407,114.7497,35,30.51, -> brush painting (30.5%)
frame_000312_clip,-1.0,9.3616,112.2128,0.1456,121.7894,65,31.92, -> cleaning windows (31.9%)
frame_000313_clip,-1.0,14.5592,108.8859,0.1404,123.6481,145,30.68, -> grooming dog (30.7%)
frame_000314_clip,-1.0,11.6129,101.2173,0.1344,113.024,103,9.69, -> driving car (9.7%)
frame_000315_clip,-1.0,9.1525,115.8424,0.143,125.1981,90,42.25, -> digging (42.3%)
frame_000316_clip,-1.0,9.9143,114.6224,0.1377,124.7362,306,99.38, -> skateboarding (99.4%)
frame_000317_clip,-1.0,10.8631,97.6475,0.138,108.7097,187,95.27, -> making jewelry (95.3%)
frame_000318_clip,-1.0,14.1995,114.1464,0.1544,128.565,28,56.98, -> bobsledding (57.0%)
frame_000319_clip,-1.0,10.4882,113.5414,0.1372,124.2273,28,46.55, -> bobsledding (46.6%)
frame_000320_clip,-1.0,9.2264,110.7001,0.1382,120.1257,299,44.31, -> shoveling snow (44.3%)
frame_000321_clip,-1.0,9.6552,113.9042,0.1408,123.7624,365,37.73, -> trimming or shaving beard (37.7%)
frame_000322_clip,-1.0,9.278,115.9,0.157,125.382,224,77.11, -> playing chess (77.1%)
frame_000323_clip,-1.0,10.3986,109.4324,0.1349,120.0306,29,61.56, -> bookbinding (61.6%)
frame_000324_clip,-1.0,12.3244,116.3864,0.1433,128.9141,192,19.12, -> marching (19.1%)
frame_000325_clip,-1.0,10.7053,118.0433,0.1894,129.0217,11,26.73, -> baking cookies (26.7%)
frame_000326_clip,-1.0,9.6166,114.2767,0.1345,124.0898,91,56.89, -> dining (56.9%)
frame_000327_clip,-1.0,11.0997,108.038,0.1387,119.3375,308,29.85, -> skiing (not slalom or crosscountry) (29.9%)
frame_000328_clip,-1.0,13.0986,107.1692,0.1388,120.4661,282,67.1, -> sailing (67.1%)
frame_000329_clip,-1.0,11.3748,102.6251,0.1367,114.1986,219,95.63, -> playing bagpipes (95.6%)
frame_000330_clip,-1.0,12.8094,110.9646,0.1378,123.9724,103,42.58, -> driving car (42.6%)
frame_000331_clip,-1.0,9.7048,117.1851,0.1363,127.0872,288,39.1, -> shaking hands (39.1%)
frame_000332_clip,-1.0,9.7061,105.8097,0.138,115.7145,202,34.16, -> news anchoring (34.2%)
frame_000333_clip,-1.0,9.0573,117.6204,0.1379,126.8724,202,87.9, -> news anchoring (87.9%)
frame_000334_clip,-1.0,9.579,107.2379,0.1388,117.017,365,8.0, -> trimming or shaving beard (8.0%)
frame_000335_clip,-1.0,12.7978,96.3261,0.1424,109.3305,299,63.92, -> shoveling snow (63.9%)
frame_000336_clip,-1.0,9.5753,109.5839,0.1411,119.3628,316,42.08, -> smoking (42.1%)
frame_000337_clip,-1.0,9.8068,98.2018,0.1363,108.2058,304,52.96, -> singing (53.0%)
frame_000338_clip,-1.0,9.7317,97.6095,0.1394,107.5417,212,58.46, -> petting animal (not cat) (58.5%)
frame_000339_clip,-1.0,10.5547,110.7151,0.1329,121.4623,192,57.01, -> marching (57.0%)
frame_000340_clip,-1.0,12.2412,109.5532,0.1467,122.0098,219,98.76, -> playing bagpipes (98.8%)
frame_000341_clip,-1.0,12.7161,97.9088,0.1351,110.8197,294,100.0, -> shearing sheep (100.0%)
frame_000342_clip,-1.0,11.0089,106.6678,0.1374,117.8762,344,60.05, -> swinging on something (60.1%)
frame_000343_clip,-1.0,12.2885,107.545,0.1367,120.0309,103,9.59, -> driving car (9.6%)
frame_000344_clip,-1.0,11.3984,103.086,0.1347,114.6668,192,40.27, -> marching (40.3%)
frame_000345_clip,-1.0,10.3965,113.0359,1.3532,124.8292,192,34.32, -> marching (34.3%)
frame_000346_clip,-1.0,9.9599,102.9988,0.1392,113.1601,192,64.22, -> marching (64.2%)
frame_000347_clip,-1.0,10.4122,95.1532,0.1311,105.7562,221,6.69, -> playing bass guitar (6.7%)
frame_000348_clip,-1.0,10.8911,104.8083,0.1791,115.9227,288,45.1, -> shaking hands (45.1%)
frame_000349_clip,-1.0,10.2693,99.7291,0.1427,110.2051,288,72.89, -> shaking hands (72.9%)
frame_000350_clip,-1.0,10.2819,99.3453,0.1495,109.8348,344,22.15, -> swinging on something (22.1%)
frame_000351_clip,-1.0,13.0532,101.2881,0.1446,114.5497,225,5.7, -> playing clarinet (5.7%)
frame_000352_clip,-1.0,10.1298,100.3107,0.1365,110.6375,225,44.08, -> playing clarinet (44.1%)
frame_000353_clip,-1.0,9.9248,96.8801,0.1408,107.0064,219,74.31, -> playing bagpipes (74.3%)
frame_000354_clip,-1.0,9.2339,105.974,0.1531,115.4265,225,77.86, -> playing clarinet (77.9%)
frame_000355_clip,-1.0,10.5054,99.2378,0.1358,109.9403,344,25.61, -> swinging on something (25.6%)
frame_000356_clip,-1.0,11.288,95.579,0.1457,107.0825,37,8.34, -> brushing teeth (8.3%)
frame_000357_clip,-1.0,9.3161,102.811,0.142,112.3315,247,48.32, -> playing trombone (48.3%)
frame_000358_clip,-1.0,10.9119,102.9681,0.1389,114.0783,219,74.61, -> playing bagpipes (74.6%)
frame_000359_clip,-1.0,9.9432,105.0561,0.1431,115.2042,225,10.36, -> playing clarinet (10.4%)
frame_000360_clip,-1.0,9.1023,119.1586,0.1469,128.473,219,99.98, -> playing bagpipes (100.0%)
frame_000361_clip,-1.0,9.4835,115.4854,0.1335,125.1517,192,35.24, -> marching (35.2%)
frame_000362_clip,-1.0,10.0404,101.0492,0.1376,111.2887,28,20.82, -> bobsledding (20.8%)
frame_000363_clip,-1.0,9.171,106.4836,0.1484,115.8736,239,55.57, -> playing organ (55.6%)
frame_000364_clip,-1.0,9.0734,110.6503,0.1439,119.929,225,18.37, -> playing clarinet (18.4%)
frame_000365_clip,-1.0,10.8172,100.1048,0.1856,111.1988,288,79.88, -> shaking hands (79.9%)
frame_000366_clip,-1.0,13.6884,107.1111,0.1367,120.9976,288,86.38, -> shaking hands (86.4%)
frame_000367_clip,-1.0,11.0114,106.2675,0.1362,117.4783,219,94.43, -> playing bagpipes (94.4%)
frame_000368_clip,-1.0,10.4512,97.4115,0.1515,108.0794,219,17.9, -> playing bagpipes (17.9%)
frame_000369_clip,-1.0,12.2123,106.045,0.1484,118.4681,192,57.81, -> marching (57.8%)
frame_000370_clip,-1.0,13.551,102.3913,0.1411,116.1465,66,71.1, -> climbing a rope (71.1%)
frame_000371_clip,-1.0,10.0305,96.397,0.1372,106.6271,219,99.94, -> playing bagpipes (99.9%)
frame_000372_clip,-1.0,9.7933,101.524,0.1406,111.5208,288,29.14, -> shaking hands (29.1%)
frame_000373_clip,-1.0,11.9254,105.83,0.1384,117.9567,288,43.57, -> shaking hands (43.6%)
frame_000374_clip,-1.0,12.0623,99.0929,0.1437,111.362,199,13.04, -> motorcycling (13.0%)
frame_000375_clip,-1.0,10.5252,108.0419,0.1378,118.7653,103,8.49, -> driving car (8.5%)
frame_000376_clip,-1.0,9.9194,99.925,0.1977,110.1212,100,14.3, -> drinking (14.3%)
frame_000377_clip,-1.0,14.4933,101.1552,0.1427,115.8538,365,43.75, -> trimming or shaving beard (43.7%)
frame_000378_clip,-1.0,9.3454,108.5143,0.1482,118.0724,243,11.1, -> playing recorder (11.1%)
frame_000379_clip,-1.0,10.9077,95.2937,0.1368,106.401,180,6.44, -> laughing (6.4%)
frame_000380_clip,-1.0,10.4902,91.0631,0.1432,101.7586,229,69.24, -> playing didgeridoo (69.2%)
frame_000381_clip,-1.0,14.1961,108.5102,0.1469,122.9193,192,67.18, -> marching (67.2%)
frame_000382_clip,-1.0,9.2791,102.3656,0.1459,111.8556,91,57.58, -> dining (57.6%)
frame_000383_clip,-1.0,13.845,94.4622,0.1429,108.5111,338,16.83, -> sweeping floor (16.8%)
frame_000384_clip,-1.0,12.3454,112.8259,0.1455,125.3797,225,24.65, -> playing clarinet (24.6%)
frame_000385_clip,-1.0,12.8365,105.9941,0.1474,119.0419,365,38.37, -> trimming or shaving beard (38.4%)
frame_000386_clip,-1.0,9.5665,95.5503,0.1294,105.3055,225,37.61, -> playing clarinet (37.6%)
frame_000387_clip,-1.0,11.4337,107.8455,0.1495,119.4916,225,12.07, -> playing clarinet (12.1%)
frame_000388_clip,-1.0,9.5425,103.2797,0.1506,113.0354,91,80.76, -> dining (80.8%)
frame_000389_clip,-1.0,13.0181,95.0915,0.1499,108.3264,91,40.86, -> dining (40.9%)
frame_000390_clip,-1.0,15.4698,107.6997,0.1508,123.3895,365,50.73, -> trimming or shaving beard (50.7%)
frame_000391_clip,-1.0,13.0285,108.8652,0.1532,122.1142,365,34.27, -> trimming or shaving beard (34.3%)
frame_000392_clip,-1.0,11.3782,103.7844,0.1561,115.3838,374,49.66, -> using remote controller (not gaming) (49.7%)
frame_000393_clip,-1.0,12.5217,111.0658,0.1478,123.7814,91,21.32, -> dining (21.3%)
frame_000394_clip,-1.0,10.8639,104.2166,0.1539,115.3033,60,25.85, -> cleaning floor (25.9%)
frame_000395_clip,-1.0,15.9947,93.9459,0.1486,110.1571,36,76.3, -> brushing hair (76.3%)
frame_000396_clip,-1.0,10.6209,107.6328,0.158,118.4778,192,92.13, -> marching (92.1%)
frame_000397_clip,-1.0,14.1178,99.079,0.1695,113.442,190,73.27, -> making sushi (73.3%)
frame_000398_clip,-1.0,11.217,100.6906,0.1522,112.128,219,20.02, -> playing bagpipes (20.0%)
frame_000399_clip,-1.0,15.6075,112.167,0.1531,127.9971,91,23.5, -> dining (23.5%)
frame_000400_clip,-1.0,11.333,112.0603,0.1498,123.6093,91,27.06, -> dining (27.1%)
frame_000401_clip,-1.0,13.2049,93.4812,0.1514,106.9037,176,19.88, -> kissing (19.9%)
frame_000402_clip,-1.0,12.0302,109.9589,0.1495,122.2032,145,55.02, -> grooming dog (55.0%)
frame_000403_clip,-1.0,11.9012,103.0771,0.1506,115.1932,327,30.82, -> spray painting (30.8%)
frame_000404_clip,-1.0,12.1948,94.3736,0.1851,106.8211,145,84.37, -> grooming dog (84.4%)
frame_000405_clip,-1.0,11.7263,106.225,0.1528,118.1794,91,60.13, -> dining (60.1%)
frame_000406_clip,-1.0,11.146,101.067,0.1526,112.4328,192,91.58, -> marching (91.6%)
frame_000407_clip,-1.0,11.3213,105.4981,0.1518,117.0365,365,43.73, -> trimming or shaving beard (43.7%)
frame_000408_clip,-1.0,11.7825,104.5217,0.1484,116.5171,35,18.15, -> brush painting (18.1%)
frame_000409_clip,-1.0,12.2323,108.8897,0.1503,121.3385,327,60.0, -> spray painting (60.0%)
frame_000410_clip,-1.0,11.4467,104.543,0.1534,116.2084,365,55.98, -> trimming or shaving beard (56.0%)
frame_000411_clip,-1.0,12.4723,117.5383,0.1462,130.2154,145,65.2, -> grooming dog (65.2%)
frame_000412_clip,-1.0,12.1278,112.6182,0.1488,124.9603,327,86.04, -> spray painting (86.0%)
frame_000413_clip,-1.0,14.071,103.3252,0.1479,117.6096,224,83.52, -> playing chess (83.5%)
frame_000414_clip,-1.0,12.5255,109.7501,0.1587,122.5015,287,13.22, -> setting table (13.2%)
frame_000415_clip,-1.0,11.1268,110.1959,0.1472,121.534,288,4.36, -> shaking hands (4.4%)
frame_000416_clip,-1.0,11.0957,101.4636,0.1537,112.7798,266,73.67, -> recording music (73.7%)
frame_000417_clip,-1.0,13.4789,110.7916,0.1492,124.4864,266,42.38, -> recording music (42.4%)
frame_000418_clip,-1.0,11.2345,106.8691,0.1482,118.3161,327,89.86, -> spray painting (89.9%)
frame_000419_clip,-1.0,14.7487,102.1424,0.1519,117.1097,327,42.93, -> spray painting (42.9%)
frame_000420_clip,-1.0,11.5701,114.5825,0.1521,126.3457,379,9.45, -> washing dishes (9.4%)
frame_000421_clip,-1.0,15.3904,103.3274,0.1462,118.9282,327,34.64, -> spray painting (34.6%)
frame_000422_clip,-1.0,11.5997,102.1677,0.1515,113.9838,327,87.76, -> spray painting (87.8%)
frame_000423_clip,-1.0,11.236,108.3418,0.1533,119.7955,327,86.96, -> spray painting (87.0%)
frame_000424_clip,-1.0,11.8018,112.5871,0.1416,124.5729,295,4.35, -> shining shoes (4.4%)
frame_000425_clip,-1.0,12.0551,98.4268,0.1559,110.7041,327,58.72, -> spray painting (58.7%)
frame_000426_clip,-1.0,11.1971,119.6852,0.1498,131.0963,224,39.57, -> playing chess (39.6%)
frame_000427_clip,-1.0,15.0442,108.1863,0.1493,123.4479,287,94.81, -> setting table (94.8%)
frame_000428_clip,-1.0,14.9253,100.0997,0.1563,115.2446,60,5.27, -> cleaning floor (5.3%)
frame_000429_clip,-1.0,13.0896,117.0875,0.1604,130.4061,63,85.99, -> cleaning shoes (86.0%)
frame_000430_clip,-1.0,12.8387,110.8617,0.155,123.923,357,8.16, -> throwing ball (8.2%)
frame_000431_clip,-1.0,13.7689,100.9631,0.1542,114.9541,327,49.95, -> spray painting (49.9%)
frame_000432_clip,-1.0,11.582,108.7008,0.158,120.511,365,9.86, -> trimming or shaving beard (9.9%)
frame_000433_clip,-1.0,13.9634,108.6929,0.1484,122.8719,60,12.81, -> cleaning floor (12.8%)
frame_000434_clip,-1.0,11.3538,99.9477,0.1508,111.5155,224,18.69, -> playing chess (18.7%)
frame_000435_clip,-1.0,12.3244,108.4286,0.1496,120.9674,60,97.47, -> cleaning floor (97.5%)
frame_000436_clip,-1.0,11.2189,103.1114,0.1505,114.5482,224,93.91, -> playing chess (93.9%)
frame_000437_clip,-1.0,15.2676,98.3276,0.1517,113.7909,287,70.49, -> setting table (70.5%)
frame_000438_clip,-1.0,12.1784,109.384,0.1493,121.7766,136,41.24, -> garbage collecting (41.2%)
frame_000439_clip,-1.0,16.0511,103.8432,0.1361,120.0908,136,73.74, -> garbage collecting (73.7%)
frame_000440_clip,-1.0,9.4681,95.4707,0.1319,105.1199,60,55.62, -> cleaning floor (55.6%)
frame_000441_clip,-1.0,10.6704,107.7419,0.1415,118.6145,60,24.85, -> cleaning floor (24.8%)
frame_000442_clip,-1.0,9.2173,106.3889,0.147,115.8178,224,52.05, -> playing chess (52.0%)
frame_000443_clip,-1.0,11.0727,102.5325,0.1421,113.8087,60,78.84, -> cleaning floor (78.8%)
frame_000444_clip,-1.0,10.2236,104.3469,0.1292,114.7508,21,32.98, -> bending metal (33.0%)
frame_000445_clip,-1.0,10.9781,106.1276,0.1323,117.2959,60,12.47, -> cleaning floor (12.5%)
frame_000446_clip,-1.0,13.0305,95.0287,0.1364,108.2549,128,15.93, -> fixing hair (15.9%)
frame_000447_clip,-1.0,10.1887,99.4177,0.1394,109.8073,60,70.37, -> cleaning floor (70.4%)
frame_000448_clip,-1.0,9.3281,104.0112,0.1352,113.5348,287,42.79, -> setting table (42.8%)
frame_000449_clip,-1.0,13.5835,99.2585,0.1809,113.1036,29,89.01, -> bookbinding (89.0%)
frame_000450_clip,-1.0,12.4474,104.5522,0.1468,117.2106,327,66.46, -> spray painting (66.5%)
frame_000451_clip,-1.0,10.4714,108.2527,0.1452,118.932,90,39.8, -> digging (39.8%)
frame_000452_clip,-1.0,9.9789,94.0378,0.1383,104.215,60,54.75, -> cleaning floor (54.7%)
frame_000453_clip,-1.0,9.597,103.7875,0.1374,113.5827,21,83.92, -> bending metal (83.9%)
frame_000454_clip,-1.0,9.33,104.5769,0.1427,114.0956,60,34.24, -> cleaning floor (34.2%)
frame_000455_clip,-1.0,9.5485,91.6022,0.1366,101.3457,328,47.22, -> spraying (47.2%)
frame_000456_clip,-1.0,9.987,111.7723,0.1358,121.9549,390,61.79, -> weaving basket (61.8%)
frame_000457_clip,-1.0,12.0782,108.618,0.1357,120.8902,327,46.96, -> spray painting (47.0%)
frame_000458_clip,-1.0,13.291,95.912,0.1358,109.3993,284,14.96, -> sanding floor (15.0%)
frame_000459_clip,-1.0,16.0367,102.3746,0.1424,118.6174,91,28.04, -> dining (28.0%)
frame_000460_clip,-1.0,9.8312,104.3008,0.1426,114.3372,65,35.71, -> cleaning windows (35.7%)
frame_000461_clip,-1.0,13.3235,92.3956,0.1345,105.9129,29,43.49, -> bookbinding (43.5%)
frame_000462_clip,-1.0,11.3354,101.9486,0.1354,113.4806,202,23.44, -> news anchoring (23.4%)
frame_000463_clip,-1.0,12.5942,105.1956,0.1423,117.9947,327,66.28, -> spray painting (66.3%)
frame_000464_clip,-1.0,9.8653,92.615,0.1274,102.667,327,87.46, -> spray painting (87.5%)
frame_000465_clip,-1.0,14.0887,119.51,0.1411,133.8017,133,12.03, -> folding paper (12.0%)
frame_000466_clip,-1.0,13.5702,109.8927,0.1366,123.6602,60,50.33, -> cleaning floor (50.3%)
frame_000467_clip,-1.0,17.1407,97.3149,0.136,114.6526,327,42.76, -> spray painting (42.8%)
frame_000468_clip,-1.0,9.6015,106.3349,0.142,116.1409,295,17.72, -> shining shoes (17.7%)
frame_000469_clip,-1.0,12.5616,104.2565,0.1383,117.0173,79,24.59, -> crying (24.6%)
frame_000470_clip,-1.0,11.4314,96.9109,0.1387,108.5417,21,27.6, -> bending metal (27.6%)
frame_000471_clip,-1.0,9.4588,100.6598,0.1512,110.3304,300,14.69, -> shredding paper (14.7%)
frame_000472_clip,-1.0,9.3778,108.2709,0.1411,117.8517,9,9.17, -> auctioning (9.2%)
frame_000473_clip,-1.0,15.8744,95.2287,0.14,111.3069,327,38.34, -> spray painting (38.3%)
frame_000474_clip,-1.0,10.0576,102.7699,0.145,113.0345,327,55.84, -> spray painting (55.8%)
frame_000475_clip,-1.0,10.3288,103.9201,0.1443,114.4588,327,14.98, -> spray painting (15.0%)
frame_000476_clip,-1.0,9.6032,87.5042,0.1373,97.3041,327,23.16, -> spray painting (23.2%)
frame_000477_clip,-1.0,11.5972,105.7142,0.1388,117.5114,327,36.49, -> spray painting (36.5%)
frame_000478_clip,-1.0,11.9555,108.9514,0.1365,121.1051,327,27.64, -> spray painting (27.6%)
frame_000479_clip,-1.0,15.4231,91.9281,0.1357,107.5457,216,53.27, -> plastering (53.3%)
frame_000480_clip,-1.0,9.9632,106.6283,0.1397,116.7925,158,8.46, -> hugging (8.5%)
frame_000481_clip,-1.0,10.1277,105.6155,0.1382,115.9369,224,55.09, -> playing chess (55.1%)
frame_000482_clip,-1.0,9.6036,103.886,0.1414,113.6946,327,89.18, -> spray painting (89.2%)
frame_000483_clip,-1.0,13.6152,107.5331,0.1354,121.3443,216,59.19, -> plastering (59.2%)
frame_000484_clip,-1.0,13.2189,106.7235,0.1615,120.1661,224,74.42, -> playing chess (74.4%)
frame_000485_clip,-1.0,12.3136,90.1467,0.1422,102.6649,91,41.14, -> dining (41.1%)
frame_000486_clip,-1.0,11.4314,104.5077,0.1409,116.1411,327,97.82, -> spray painting (97.8%)
frame_000487_clip,-1.0,10.5104,103.1343,0.1388,113.8446,180,9.02, -> laughing (9.0%)
frame_000488_clip,-1.0,9.5343,94.1678,0.1895,103.9741,29,66.28, -> bookbinding (66.3%)
frame_000489_clip,-1.0,14.1575,105.1272,0.1381,119.4865,74,92.65, -> counting money (92.6%)
frame_000490_clip,-1.0,11.2171,99.4465,0.1377,110.8634,106,31.1, -> drumming fingers (31.1%)
frame_000491_clip,-1.0,13.3524,93.8486,0.1553,107.4137,239,36.35, -> playing organ (36.3%)
frame_000492_clip,-1.0,10.2,111.8629,0.1469,122.274,394,29.54, -> wrapping present (29.5%)
frame_000493_clip,-1.0,10.4019,101.7827,0.1504,112.3971,327,99.8, -> spray painting (99.8%)
frame_000494_clip,-1.0,11.3559,96.047,0.1412,107.6026,361,16.41, -> tossing coin (16.4%)
frame_000495_clip,-1.0,11.0535,101.1061,0.15,112.3739,60,26.51, -> cleaning floor (26.5%)
frame_000496_clip,-1.0,12.8421,102.1414,0.1423,115.1887,60,59.18, -> cleaning floor (59.2%)
frame_000497_clip,-1.0,10.4269,106.7607,0.1387,117.3887,284,57.92, -> sanding floor (57.9%)
frame_000498_clip,-1.0,9.312,102.6466,0.1826,112.1844,176,48.63, -> kissing (48.6%)
frame_000499_clip,-1.0,11.6936,102.1354,0.1433,114.0228,181,11.79, -> laying bricks (11.8%)
frame_000500_clip,-1.0,9.3566,102.1298,0.1416,111.6892,91,20.28, -> dining (20.3%)
frame_000501_clip,-1.0,13.0201,109.9354,0.1454,123.1659,60,29.05, -> cleaning floor (29.1%)
frame_000502_clip,-1.0,9.4575,107.6883,0.1408,117.3467,60,45.36, -> cleaning floor (45.4%)
frame_000503_clip,-1.0,11.2252,94.6443,0.141,106.0725,60,67.72, -> cleaning floor (67.7%)
frame_000504_clip,-1.0,11.526,108.0321,0.1449,119.7675,60,71.59, -> cleaning floor (71.6%)
frame_000505_clip,-1.0,11.515,97.5641,0.1415,109.2623,91,67.0, -> dining (67.0%)
frame_000506_clip,-1.0,11.374,92.0939,0.1511,103.6833,91,48.0, -> dining (48.0%)
frame_000507_clip,-1.0,13.5006,108.8489,0.1566,122.5733,65,89.25, -> cleaning windows (89.2%)
frame_000508_clip,-1.0,11.3857,100.8551,0.1639,112.4705,60,6.07, -> cleaning floor (6.1%)
frame_000509_clip,-1.0,15.1668,100.6148,0.1509,115.9984,379,13.62, -> washing dishes (13.6%)
frame_000510_clip,-1.0,11.0685,113.3864,0.1505,124.6707,60,33.31, -> cleaning floor (33.3%)
frame_000511_clip,-1.0,11.9173,103.0786,0.1533,115.2049,379,57.27, -> washing dishes (57.3%)
frame_000512_clip,-1.0,11.442,99.4743,0.1532,111.1374,372,45.07, -> unloading truck (45.1%)
frame_000513_clip,-1.0,15.8331,107.1109,0.1494,123.1591,202,8.99, -> news anchoring (9.0%)
frame_000514_clip,-1.0,12.7047,102.4155,0.1561,115.3434,91,52.65, -> dining (52.7%)
frame_000515_clip,-1.0,16.0182,101.3669,0.1519,117.5908,181,89.69, -> laying bricks (89.7%)
frame_000516_clip,-1.0,11.0057,113.5034,0.4531,125.0058,181,88.99, -> laying bricks (89.0%)
frame_000517_clip,-1.0,14.0978,101.2306,0.1519,115.5463,181,57.04, -> laying bricks (57.0%)
frame_000518_clip,-1.0,11.4141,95.4339,0.1507,107.0639,181,15.84, -> laying bricks (15.8%)
frame_000519_clip,-1.0,15.1588,113.4656,0.1565,128.8435,181,98.45, -> laying bricks (98.5%)
frame_000520_clip,-1.0,14.8278,102.0996,0.1547,117.1477,327,45.18, -> spray painting (45.2%)
frame_000521_clip,-1.0,13.7676,89.4115,0.1538,103.3988,396,17.93, -> writing (17.9%)
