filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,10.2654,116.402,0.065,126.7942,302,31.7, -> side kick (31.7%)
frame_000262_clip,-1.0,13.5107,110.3141,0.0597,123.9426,302,27.23, -> side kick (27.2%)
frame_000263_clip,-1.0,9.3604,112.6244,0.0628,122.0941,107,29.15, -> dunking basketball (29.2%)
frame_000264_clip,-1.0,10.174,110.9129,0.0619,121.2086,107,29.36, -> dunking basketball (29.4%)
frame_000265_clip,-1.0,14.4278,108.0715,0.0629,122.6239,107,34.48, -> dunking basketball (34.5%)
frame_000266_clip,-1.0,10.3104,118.3015,0.0627,128.7361,107,42.06, -> dunking basketball (42.1%)
frame_000267_clip,-1.0,8.9162,110.4695,0.0607,119.5065,107,53.41, -> dunking basketball (53.4%)
frame_000268_clip,-1.0,9.4431,117.8698,0.0627,127.4332,107,45.43, -> dunking basketball (45.4%)
frame_000269_clip,-1.0,9.5866,109.6443,0.0599,119.3323,107,58.42, -> dunking basketball (58.4%)
frame_000270_clip,-1.0,9.8033,119.3956,0.0628,129.322,107,58.91, -> dunking basketball (58.9%)
frame_000271_clip,-1.0,10.4652,113.3204,0.0592,123.9041,107,63.08, -> dunking basketball (63.1%)
frame_000272_clip,-1.0,13.563,114.9018,0.0595,128.583,107,48.13, -> dunking basketball (48.1%)
frame_000273_clip,-1.0,9.4468,117.5119,0.0686,127.0949,107,47.95, -> dunking basketball (47.9%)
frame_000274_clip,-1.0,9.6394,113.8994,0.0602,123.6602,107,35.76, -> dunking basketball (35.8%)
frame_000275_clip,-1.0,9.1684,115.5477,0.0637,124.8425,107,38.31, -> dunking basketball (38.3%)
frame_000276_clip,-1.0,9.5817,111.6277,0.0616,121.3322,107,42.49, -> dunking basketball (42.5%)
frame_000277_clip,-1.0,9.8001,103.3936,0.0628,113.3192,107,34.84, -> dunking basketball (34.8%)
frame_000278_clip,-1.0,9.4932,108.9099,0.0596,118.5208,107,34.25, -> dunking basketball (34.2%)
frame_000279_clip,-1.0,9.9918,111.1744,0.0635,121.2919,107,25.59, -> dunking basketball (25.6%)
frame_000280_clip,-1.0,9.5735,118.9946,0.0615,128.6898,107,27.68, -> dunking basketball (27.7%)
frame_000281_clip,-1.0,9.8785,99.9233,0.06,109.9015,107,31.89, -> dunking basketball (31.9%)
frame_000282_clip,-1.0,9.303,113.5344,0.0618,122.9606,107,28.13, -> dunking basketball (28.1%)
frame_000283_clip,-1.0,10.2402,101.8586,0.0591,112.2159,107,22.08, -> dunking basketball (22.1%)
frame_000284_clip,-1.0,9.7352,111.7942,0.0599,121.6481,107,28.14, -> dunking basketball (28.1%)
frame_000285_clip,-1.0,9.4502,111.3353,0.0586,120.9044,107,21.53, -> dunking basketball (21.5%)
frame_000286_clip,-1.0,9.4106,102.7958,0.0581,112.3066,302,19.64, -> side kick (19.6%)
frame_000287_clip,-1.0,9.4619,115.9592,0.0588,125.5385,107,19.89, -> dunking basketball (19.9%)
frame_000288_clip,-1.0,12.5193,102.4697,0.0599,115.107,302,19.71, -> side kick (19.7%)
frame_000289_clip,-1.0,9.6859,106.5324,0.0651,116.3448,302,23.17, -> side kick (23.2%)
frame_000290_clip,-1.0,9.5542,99.515,0.0619,109.1915,302,19.17, -> side kick (19.2%)
frame_000291_clip,-1.0,9.9066,120.7589,0.0602,130.7846,302,21.14, -> side kick (21.1%)
frame_000292_clip,-1.0,9.4959,120.3649,0.0601,129.9798,302,24.5, -> side kick (24.5%)
frame_000293_clip,-1.0,12.3984,113.2775,0.0633,125.7989,302,24.71, -> side kick (24.7%)
frame_000294_clip,-1.0,9.307,114.9543,0.0593,124.377,302,21.97, -> side kick (22.0%)
frame_000295_clip,-1.0,9.62,117.8778,0.0591,127.6145,302,21.7, -> side kick (21.7%)
frame_000296_clip,-1.0,9.7258,117.0769,0.062,126.9237,302,23.54, -> side kick (23.5%)
frame_000297_clip,-1.0,9.7208,111.8384,0.061,121.6742,302,32.13, -> side kick (32.1%)
frame_000298_clip,-1.0,9.4014,110.8086,0.0592,120.3286,302,27.22, -> side kick (27.2%)
frame_000299_clip,-1.0,10.0697,107.2192,0.0603,117.41,302,27.16, -> side kick (27.2%)
frame_000300_clip,-1.0,9.457,109.8054,0.0605,119.3819,302,19.29, -> side kick (19.3%)
frame_000301_clip,-1.0,9.2693,117.9544,0.0594,127.3449,302,15.64, -> side kick (15.6%)
frame_000302_clip,-1.0,9.4759,115.9308,0.0594,125.5237,302,11.46, -> side kick (11.5%)
frame_000303_clip,-1.0,9.7255,112.9343,0.0571,122.7655,261,9.78, -> pushing car (9.8%)
frame_000304_clip,-1.0,9.2184,114.4457,0.0647,123.7927,261,10.38, -> pushing car (10.4%)
frame_000305_clip,-1.0,15.345,108.1404,0.064,123.6117,220,10.26, -> playing basketball (10.3%)
frame_000306_clip,-1.0,9.2159,114.0825,0.0677,123.4304,355,8.12, -> texting (8.1%)
frame_000307_clip,-1.0,9.8839,101.4929,0.0675,111.51,220,8.14, -> playing basketball (8.1%)
frame_000308_clip,-1.0,10.0381,119.416,0.0606,129.5739,302,9.65, -> side kick (9.6%)
frame_000309_clip,-1.0,9.2909,101.255,0.0612,110.6659,209,11.16, -> passing American football (not in game) (11.2%)
frame_000310_clip,-1.0,10.3868,114.6975,0.0583,125.2035,209,8.45, -> passing American football (not in game) (8.4%)
frame_000311_clip,-1.0,11.8451,100.0986,0.0635,112.0685,302,12.01, -> side kick (12.0%)
frame_000312_clip,-1.0,9.4978,116.5149,0.0629,126.1383,302,9.9, -> side kick (9.9%)
frame_000313_clip,-1.0,12.9392,112.4228,0.0612,125.4821,261,8.43, -> pushing car (8.4%)
frame_000314_clip,-1.0,9.3371,114.2724,0.0619,123.7283,261,10.54, -> pushing car (10.5%)
frame_000315_clip,-1.0,10.0952,116.8236,0.0606,127.0203,261,14.18, -> pushing car (14.2%)
frame_000316_clip,-1.0,9.2418,115.668,0.0572,125.0251,261,14.61, -> pushing car (14.6%)
frame_000317_clip,-1.0,9.8039,114.6069,0.06,124.5309,261,18.6, -> pushing car (18.6%)
frame_000318_clip,-1.0,11.6695,110.5921,0.0638,122.3861,261,14.09, -> pushing car (14.1%)
frame_000319_clip,-1.0,9.5663,107.9376,0.0582,117.6202,261,12.42, -> pushing car (12.4%)
frame_000320_clip,-1.0,9.889,110.9478,0.0623,120.9631,261,8.96, -> pushing car (9.0%)
frame_000321_clip,-1.0,10.3402,114.9042,0.0706,125.3605,261,9.86, -> pushing car (9.9%)
frame_000322_clip,-1.0,11.7052,111.5042,0.0629,123.3341,261,8.64, -> pushing car (8.6%)
frame_000323_clip,-1.0,9.6333,116.2431,0.0581,125.9928,261,9.14, -> pushing car (9.1%)
frame_000324_clip,-1.0,11.5159,111.3688,0.0639,123.0073,261,10.35, -> pushing car (10.4%)
frame_000325_clip,-1.0,10.2429,116.9745,0.0605,127.3382,261,10.82, -> pushing car (10.8%)
frame_000326_clip,-1.0,9.7112,112.9397,0.0644,122.7749,261,8.9, -> pushing car (8.9%)
frame_000327_clip,-1.0,9.3443,110.6482,0.0598,120.1124,261,9.35, -> pushing car (9.3%)
frame_000328_clip,-1.0,9.2623,116.0077,0.0591,125.3874,261,9.17, -> pushing car (9.2%)
frame_000329_clip,-1.0,9.9892,113.0202,0.06,123.1105,261,9.65, -> pushing car (9.7%)
frame_000330_clip,-1.0,9.2991,116.123,0.0622,125.5455,261,10.91, -> pushing car (10.9%)
frame_000331_clip,-1.0,9.9912,107.9787,0.0603,118.089,261,9.97, -> pushing car (10.0%)
frame_000332_clip,-1.0,9.5759,108.0932,0.0588,117.7864,261,9.62, -> pushing car (9.6%)
frame_000333_clip,-1.0,9.4632,109.844,0.0638,119.4325,261,9.15, -> pushing car (9.2%)
frame_000334_clip,-1.0,10.1201,113.1192,0.0607,123.3389,261,9.64, -> pushing car (9.6%)
frame_000335_clip,-1.0,11.3806,108.6988,0.0658,120.2082,261,8.96, -> pushing car (9.0%)
frame_000336_clip,-1.0,12.3508,108.1791,0.062,120.652,261,8.99, -> pushing car (9.0%)
frame_000337_clip,-1.0,9.3574,108.8677,0.0591,118.342,261,9.76, -> pushing car (9.8%)
frame_000338_clip,-1.0,10.2754,112.9429,0.0629,123.3408,261,8.26, -> pushing car (8.3%)
frame_000339_clip,-1.0,10.0464,112.973,0.0613,123.1409,60,8.25, -> cleaning floor (8.2%)
frame_000340_clip,-1.0,11.2023,112.1675,0.0602,123.4701,261,9.65, -> pushing car (9.7%)
frame_000341_clip,-1.0,9.295,107.1429,0.0635,116.5616,261,9.53, -> pushing car (9.5%)
frame_000342_clip,-1.0,16.1988,111.9032,0.0624,128.225,69,10.33, -> contact juggling (10.3%)
frame_000343_clip,-1.0,9.4885,111.6,0.0672,121.2152,261,11.94, -> pushing car (11.9%)
frame_000344_clip,-1.0,9.7196,117.2899,0.0603,127.1301,302,10.2, -> side kick (10.2%)
frame_000345_clip,-1.0,9.359,114.4079,0.063,123.8914,209,10.66, -> passing American football (not in game) (10.7%)
frame_000346_clip,-1.0,9.0527,114.5699,0.0618,123.7329,261,10.99, -> pushing car (11.0%)
frame_000347_clip,-1.0,9.4516,113.5112,0.0645,123.0908,209,11.35, -> passing American football (not in game) (11.3%)
frame_000348_clip,-1.0,9.9214,112.6951,0.0606,122.7361,209,14.4, -> passing American football (not in game) (14.4%)
frame_000349_clip,-1.0,9.4228,110.874,0.0605,120.4169,209,9.91, -> passing American football (not in game) (9.9%)
frame_000350_clip,-1.0,10.3049,116.4045,0.0583,126.8265,107,16.77, -> dunking basketball (16.8%)
frame_000351_clip,-1.0,9.698,114.6985,0.0601,124.5154,107,16.51, -> dunking basketball (16.5%)
frame_000352_clip,-1.0,10.8951,107.9767,0.0617,118.993,107,14.24, -> dunking basketball (14.2%)
frame_000353_clip,-1.0,9.5846,114.8001,0.0633,124.511,107,12.61, -> dunking basketball (12.6%)
frame_000354_clip,-1.0,9.8684,118.1296,0.0644,128.1235,107,13.81, -> dunking basketball (13.8%)
frame_000355_clip,-1.0,9.2989,115.1649,0.0591,124.5812,107,23.2, -> dunking basketball (23.2%)
frame_000356_clip,-1.0,12.2587,110.1672,0.0628,122.5484,107,13.15, -> dunking basketball (13.1%)
frame_000357_clip,-1.0,9.9666,116.4689,0.0624,126.5579,107,15.87, -> dunking basketball (15.9%)
frame_000358_clip,-1.0,9.5327,113.1626,0.0621,122.8149,107,24.35, -> dunking basketball (24.3%)
frame_000359_clip,-1.0,9.5053,118.3409,0.0637,127.972,107,28.4, -> dunking basketball (28.4%)
frame_000360_clip,-1.0,9.4863,112.0152,0.0599,121.6223,107,31.76, -> dunking basketball (31.8%)
frame_000361_clip,-1.0,9.9981,115.2475,0.0624,125.3674,107,35.91, -> dunking basketball (35.9%)
frame_000362_clip,-1.0,9.584,111.6616,0.0602,121.3646,107,34.02, -> dunking basketball (34.0%)
frame_000363_clip,-1.0,9.3338,117.9743,0.0602,127.4271,107,17.48, -> dunking basketball (17.5%)
frame_000364_clip,-1.0,9.6118,116.5863,0.0587,126.3145,107,17.58, -> dunking basketball (17.6%)
frame_000365_clip,-1.0,9.3134,116.0903,0.0638,125.5299,107,16.94, -> dunking basketball (16.9%)
frame_000366_clip,-1.0,9.4394,116.1529,0.0593,125.7117,107,16.71, -> dunking basketball (16.7%)
frame_000367_clip,-1.0,9.6783,117.714,0.0609,127.5084,107,22.16, -> dunking basketball (22.2%)
frame_000368_clip,-1.0,9.1847,113.0766,0.0612,122.3741,107,18.32, -> dunking basketball (18.3%)
frame_000369_clip,-1.0,10.0909,114.7083,0.0623,124.922,107,13.93, -> dunking basketball (13.9%)
frame_000370_clip,-1.0,12.3121,110.2242,0.0592,122.6549,107,10.06, -> dunking basketball (10.1%)
frame_000371_clip,-1.0,9.0428,120.2816,0.0618,129.4458,107,11.3, -> dunking basketball (11.3%)
frame_000372_clip,-1.0,9.7208,113.386,0.0592,123.2245,107,10.21, -> dunking basketball (10.2%)
frame_000373_clip,-1.0,9.9113,115.1207,0.0598,125.1498,220,16.07, -> playing basketball (16.1%)
frame_000374_clip,-1.0,9.3171,108.3322,0.0684,117.7828,261,8.76, -> pushing car (8.8%)
frame_000375_clip,-1.0,9.5202,113.9797,0.0598,123.6184,261,16.86, -> pushing car (16.9%)
frame_000376_clip,-1.0,10.1228,114.3843,0.0629,124.6316,261,15.45, -> pushing car (15.4%)
frame_000377_clip,-1.0,9.3323,116.9917,0.0614,126.4441,284,19.08, -> sanding floor (19.1%)
frame_000378_clip,-1.0,9.602,107.5971,0.0618,117.3207,284,24.62, -> sanding floor (24.6%)
frame_000379_clip,-1.0,9.6045,115.0357,0.0609,124.7621,284,35.75, -> sanding floor (35.7%)
frame_000380_clip,-1.0,9.4142,110.8773,0.0617,120.4008,284,65.61, -> sanding floor (65.6%)
frame_000381_clip,-1.0,9.4267,111.754,0.065,121.3109,284,69.07, -> sanding floor (69.1%)
frame_000382_clip,-1.0,12.2588,107.1488,0.0619,119.5298,284,73.67, -> sanding floor (73.7%)
frame_000383_clip,-1.0,9.5131,109.1832,0.059,118.8133,284,72.93, -> sanding floor (72.9%)
frame_000384_clip,-1.0,9.2487,112.6019,0.0697,121.9655,284,93.75, -> sanding floor (93.7%)
frame_000385_clip,-1.0,9.4813,111.0958,0.0851,120.7095,284,90.83, -> sanding floor (90.8%)
frame_000386_clip,-1.0,9.7866,109.5036,0.0632,119.4132,284,85.7, -> sanding floor (85.7%)
frame_000387_clip,-1.0,12.092,104.9936,0.0592,117.2029,284,87.53, -> sanding floor (87.5%)
frame_000388_clip,-1.0,9.4296,110.6437,0.0611,120.1924,284,82.33, -> sanding floor (82.3%)
frame_000389_clip,-1.0,9.2351,110.3885,0.0602,119.7292,284,40.9, -> sanding floor (40.9%)
frame_000390_clip,-1.0,9.2682,112.5436,0.0606,121.9307,284,57.72, -> sanding floor (57.7%)
frame_000391_clip,-1.0,13.1851,110.5791,0.0602,123.8852,284,39.8, -> sanding floor (39.8%)
frame_000392_clip,-1.0,9.4952,111.8233,0.0606,121.436,284,17.05, -> sanding floor (17.0%)
frame_000393_clip,-1.0,9.3455,110.9023,0.0642,120.3722,220,9.77, -> playing basketball (9.8%)
frame_000394_clip,-1.0,9.2926,109.7555,0.0603,119.1653,302,16.06, -> side kick (16.1%)
frame_000395_clip,-1.0,9.3661,110.8692,0.059,120.355,357,19.37, -> throwing ball (19.4%)
frame_000396_clip,-1.0,9.843,108.3242,0.0589,118.2846,241,17.06, -> playing piano (17.1%)
frame_000397_clip,-1.0,9.8075,108.8075,0.0588,118.731,250,21.9, -> playing violin (21.9%)
frame_000398_clip,-1.0,9.3662,107.5441,0.0582,117.0136,241,66.67, -> playing piano (66.7%)
frame_000399_clip,-1.0,9.563,115.8672,0.0638,125.556,241,78.65, -> playing piano (78.7%)
frame_000400_clip,-1.0,10.0528,109.8375,0.0623,120.0114,241,89.46, -> playing piano (89.5%)
frame_000401_clip,-1.0,12.4626,110.0953,0.0578,122.6749,241,95.9, -> playing piano (95.9%)
frame_000402_clip,-1.0,9.9575,112.5648,0.0629,122.6466,241,88.47, -> playing piano (88.5%)
frame_000403_clip,-1.0,9.3389,122.582,0.0609,132.0409,241,86.18, -> playing piano (86.2%)
frame_000404_clip,-1.0,16.5565,112.5651,0.0607,129.2441,241,75.47, -> playing piano (75.5%)
frame_000405_clip,-1.0,9.4117,115.0167,0.0584,124.5463,241,83.06, -> playing piano (83.1%)
frame_000406_clip,-1.0,9.1762,112.7311,0.0626,122.032,241,71.32, -> playing piano (71.3%)
frame_000407_clip,-1.0,9.5504,118.8548,0.0616,128.528,241,60.23, -> playing piano (60.2%)
frame_000408_clip,-1.0,9.8979,110.5895,0.0589,120.6035,241,47.45, -> playing piano (47.5%)
frame_000409_clip,-1.0,9.4998,107.2307,0.0597,116.8481,52,19.08, -> changing oil (19.1%)
frame_000410_clip,-1.0,11.9663,105.7197,0.0572,117.8022,220,17.22, -> playing basketball (17.2%)
frame_000411_clip,-1.0,14.4291,106.7877,0.0613,121.3182,52,32.94, -> changing oil (32.9%)
frame_000412_clip,-1.0,9.2503,112.4397,0.0626,121.811,52,39.1, -> changing oil (39.1%)
frame_000413_clip,-1.0,13.2011,114.141,0.061,127.4618,52,34.91, -> changing oil (34.9%)
frame_000414_clip,-1.0,10.2805,111.95,0.0613,122.3509,52,7.9, -> changing oil (7.9%)
frame_000415_clip,-1.0,9.403,113.7175,0.0577,123.2365,52,9.43, -> changing oil (9.4%)
frame_000416_clip,-1.0,10.8789,112.6099,0.0592,123.6055,8,13.08, -> assembling computer (13.1%)
frame_000417_clip,-1.0,10.4438,117.9746,0.0605,128.5367,8,12.05, -> assembling computer (12.1%)
frame_000418_clip,-1.0,10.1458,113.55,0.0606,123.8149,8,14.26, -> assembling computer (14.3%)
frame_000419_clip,-1.0,10.8773,112.8533,0.0587,123.8483,8,12.59, -> assembling computer (12.6%)
frame_000420_clip,-1.0,13.7845,108.3695,0.0597,122.2721,8,11.39, -> assembling computer (11.4%)
frame_000421_clip,-1.0,10.0025,115.8012,0.0615,125.9262,24,6.95, -> blowing glass (6.9%)
frame_000422_clip,-1.0,10.5173,119.7522,0.0605,130.3897,24,8.11, -> blowing glass (8.1%)
frame_000423_clip,-1.0,9.6109,108.7388,0.0614,118.4718,24,10.21, -> blowing glass (10.2%)
frame_000424_clip,-1.0,10.4189,117.8436,0.062,128.3859,24,12.11, -> blowing glass (12.1%)
frame_000425_clip,-1.0,9.6963,118.3016,0.0602,128.1031,24,9.69, -> blowing glass (9.7%)
frame_000426_clip,-1.0,9.5192,117.9654,0.0637,127.6093,24,8.9, -> blowing glass (8.9%)
frame_000427_clip,-1.0,10.275,113.2539,0.0606,123.6497,24,16.04, -> blowing glass (16.0%)
frame_000428_clip,-1.0,11.85,110.6328,0.0594,122.6005,24,7.81, -> blowing glass (7.8%)
frame_000429_clip,-1.0,9.4973,115.2025,0.0585,124.8172,263,4.99, -> pushing wheelchair (5.0%)
frame_000430_clip,-1.0,9.9381,118.2426,0.0593,128.2994,374,6.05, -> using remote controller (not gaming) (6.1%)
frame_000431_clip,-1.0,9.6641,117.1484,0.0596,126.9298,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000432_clip,-1.0,10.6279,118.6129,0.0629,129.3661,374,11.5, -> using remote controller (not gaming) (11.5%)
frame_000433_clip,-1.0,9.4417,117.756,0.0593,127.313,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_000434_clip,-1.0,9.3204,116.706,0.0608,126.1448,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_000435_clip,-1.0,11.2008,109.2999,0.0598,120.6194,262,25.79, -> pushing cart (25.8%)
frame_000436_clip,-1.0,10.3682,105.9678,0.0588,116.4534,262,31.18, -> pushing cart (31.2%)
frame_000437_clip,-1.0,9.9922,115.2615,0.0598,125.3749,262,64.22, -> pushing cart (64.2%)
frame_000438_clip,-1.0,9.104,111.4481,0.0586,120.6683,262,83.56, -> pushing cart (83.6%)
frame_000439_clip,-1.0,10.4129,117.8067,0.0612,128.3401,262,78.54, -> pushing cart (78.5%)
frame_000440_clip,-1.0,9.4416,120.1298,0.0598,129.6889,262,88.0, -> pushing cart (88.0%)
frame_000441_clip,-1.0,9.7579,118.7258,0.0592,128.5993,262,87.14, -> pushing cart (87.1%)
frame_000442_clip,-1.0,10.5314,108.711,0.0585,119.3582,262,88.44, -> pushing cart (88.4%)
frame_000443_clip,-1.0,10.1406,118.0038,0.0608,128.2657,262,83.41, -> pushing cart (83.4%)
frame_000444_clip,-1.0,12.7243,112.7082,0.0625,125.5573,262,84.19, -> pushing cart (84.2%)
frame_000445_clip,-1.0,9.4778,115.9688,0.0651,125.5746,262,82.12, -> pushing cart (82.1%)
frame_000446_clip,-1.0,10.298,117.9803,0.0623,128.3997,262,74.06, -> pushing cart (74.1%)
frame_000447_clip,-1.0,9.7073,118.2561,0.0663,128.0904,262,63.7, -> pushing cart (63.7%)
frame_000448_clip,-1.0,9.5621,121.0774,0.0655,130.7685,262,55.22, -> pushing cart (55.2%)
frame_000449_clip,-1.0,9.7744,112.8254,0.0591,122.7064,262,39.56, -> pushing cart (39.6%)
frame_000450_clip,-1.0,10.2966,116.3065,0.0572,126.6998,262,23.04, -> pushing cart (23.0%)
frame_000451_clip,-1.0,9.8575,121.8442,0.0701,131.816,260,27.89, -> push up (27.9%)
frame_000452_clip,-1.0,9.9136,108.7009,0.0599,118.7333,260,26.18, -> push up (26.2%)
frame_000453_clip,-1.0,11.2366,117.1244,0.0573,128.4754,262,33.25, -> pushing cart (33.2%)
frame_000454_clip,-1.0,9.296,112.2656,0.0602,121.6809,262,43.48, -> pushing cart (43.5%)
frame_000455_clip,-1.0,10.2626,119.3564,0.0598,129.736,262,30.8, -> pushing cart (30.8%)
frame_000456_clip,-1.0,9.4212,117.1689,0.0594,126.7078,105,22.41, -> drop kicking (22.4%)
frame_000457_clip,-1.0,9.6493,119.7948,0.0587,129.5584,262,43.14, -> pushing cart (43.1%)
frame_000458_clip,-1.0,9.9412,114.3888,0.0719,124.4443,262,36.14, -> pushing cart (36.1%)
frame_000459_clip,-1.0,9.2249,104.2689,0.0607,113.6151,262,41.22, -> pushing cart (41.2%)
frame_000460_clip,-1.0,10.5949,114.6748,0.0611,125.3912,262,40.92, -> pushing cart (40.9%)
frame_000461_clip,-1.0,9.0815,114.2531,0.0623,123.4549,262,47.8, -> pushing cart (47.8%)
frame_000462_clip,-1.0,9.7639,112.5225,0.0622,122.4106,262,24.27, -> pushing cart (24.3%)
frame_000463_clip,-1.0,9.4283,119.5249,0.0627,129.0742,105,24.04, -> drop kicking (24.0%)
frame_000464_clip,-1.0,9.1747,113.6533,0.0601,122.9287,262,23.78, -> pushing cart (23.8%)
frame_000465_clip,-1.0,9.3931,120.7984,0.0717,130.3138,262,33.09, -> pushing cart (33.1%)
frame_000466_clip,-1.0,10.3996,101.1899,0.063,111.7128,262,28.83, -> pushing cart (28.8%)
frame_000467_clip,-1.0,9.8325,106.5549,0.0624,116.5101,262,25.22, -> pushing cart (25.2%)
frame_000468_clip,-1.0,9.4247,117.3104,0.0606,126.8432,262,21.48, -> pushing cart (21.5%)
frame_000469_clip,-1.0,8.8074,107.7187,0.0586,116.6238,60,23.29, -> cleaning floor (23.3%)
frame_000470_clip,-1.0,9.5379,111.5397,0.0596,121.1948,60,23.31, -> cleaning floor (23.3%)
frame_000471_clip,-1.0,12.544,107.7966,0.0597,120.4576,60,21.13, -> cleaning floor (21.1%)
frame_000472_clip,-1.0,9.3457,101.0263,0.061,110.4913,60,19.71, -> cleaning floor (19.7%)
frame_000473_clip,-1.0,9.303,121.4743,0.0638,130.9025,305,12.82, -> situp (12.8%)
frame_000474_clip,-1.0,9.399,113.9867,0.0614,123.4917,305,14.18, -> situp (14.2%)
frame_000475_clip,-1.0,10.2644,107.1752,0.0592,117.5561,262,24.7, -> pushing cart (24.7%)
frame_000476_clip,-1.0,11.7214,107.9995,0.0597,119.8379,262,29.5, -> pushing cart (29.5%)
frame_000477_clip,-1.0,9.7353,110.5867,0.0618,120.4429,262,34.16, -> pushing cart (34.2%)
frame_000478_clip,-1.0,9.8557,111.9346,0.0622,121.9142,263,34.52, -> pushing wheelchair (34.5%)
frame_000479_clip,-1.0,16.3621,113.0344,0.0587,129.5149,260,33.23, -> push up (33.2%)
frame_000480_clip,-1.0,10.2347,113.0866,0.0584,123.4189,305,31.84, -> situp (31.8%)
frame_000481_clip,-1.0,9.6691,111.9139,0.0645,121.7088,260,51.64, -> push up (51.6%)
frame_000482_clip,-1.0,9.9481,107.9993,0.0633,118.0706,260,65.25, -> push up (65.3%)
frame_000483_clip,-1.0,11.693,113.3454,0.0602,125.1594,260,59.08, -> push up (59.1%)
frame_000484_clip,-1.0,9.8741,115.2464,0.063,125.2452,260,49.61, -> push up (49.6%)
frame_000485_clip,-1.0,9.715,113.8487,0.0618,123.6851,260,66.35, -> push up (66.3%)
frame_000486_clip,-1.0,9.8769,115.9809,0.0614,125.9787,260,90.32, -> push up (90.3%)
frame_000487_clip,-1.0,9.7817,114.195,0.0624,124.081,260,92.69, -> push up (92.7%)
frame_000488_clip,-1.0,9.5253,114.6799,0.0613,124.3249,260,92.29, -> push up (92.3%)
frame_000489_clip,-1.0,10.5956,111.3229,0.0571,122.034,260,73.52, -> push up (73.5%)
frame_000490_clip,-1.0,13.5518,118.2047,0.0903,131.9061,260,77.88, -> push up (77.9%)
frame_000491_clip,-1.0,12.7761,119.536,0.0605,132.4321,260,79.23, -> push up (79.2%)
frame_000492_clip,-1.0,11.5247,103.2051,0.0583,114.8459,260,80.78, -> push up (80.8%)
frame_000493_clip,-1.0,10.2605,121.2347,0.0629,131.6192,260,78.75, -> push up (78.8%)
frame_000494_clip,-1.0,9.6702,103.6599,0.058,113.4461,260,78.57, -> push up (78.6%)
frame_000495_clip,-1.0,14.2884,100.4428,0.0602,114.8489,260,80.11, -> push up (80.1%)
frame_000496_clip,-1.0,12.2721,99.0968,0.0627,111.4916,260,80.01, -> push up (80.0%)
frame_000497_clip,-1.0,9.9431,113.1112,0.0581,123.172,260,78.18, -> push up (78.2%)
frame_000498_clip,-1.0,9.5698,112.7714,0.0628,122.469,260,80.98, -> push up (81.0%)
frame_000499_clip,-1.0,10.9956,104.5096,0.0622,115.6085,260,80.28, -> push up (80.3%)
frame_000500_clip,-1.0,9.9488,121.5741,0.0609,131.6442,260,81.62, -> push up (81.6%)
frame_000501_clip,-1.0,11.6618,120.2055,0.0584,131.9823,260,82.08, -> push up (82.1%)
frame_000502_clip,-1.0,13.5431,122.6595,0.0658,136.3213,260,81.95, -> push up (82.0%)
frame_000503_clip,-1.0,10.7828,114.0493,0.0598,124.9494,260,79.14, -> push up (79.1%)
frame_000504_clip,-1.0,13.1267,122.3147,0.0595,135.5585,260,77.87, -> push up (77.9%)
frame_000505_clip,-1.0,13.3356,121.8893,0.0606,135.3434,260,79.56, -> push up (79.6%)
frame_000506_clip,-1.0,12.3782,117.6272,0.0607,130.1241,260,81.35, -> push up (81.3%)
frame_000507_clip,-1.0,9.3458,117.9766,0.0601,127.4416,260,80.27, -> push up (80.3%)
frame_000508_clip,-1.0,9.6543,122.7779,0.0599,132.5505,260,81.83, -> push up (81.8%)
frame_000509_clip,-1.0,9.471,119.6165,0.0647,129.2152,260,83.69, -> push up (83.7%)
frame_000510_clip,-1.0,9.7776,103.8256,0.0618,113.7257,260,82.56, -> push up (82.6%)
frame_000511_clip,-1.0,9.8343,118.0299,0.0616,127.9854,260,82.45, -> push up (82.4%)
frame_000512_clip,-1.0,9.4304,104.2292,0.0626,113.7799,260,82.83, -> push up (82.8%)
frame_000513_clip,-1.0,11.2221,123.9749,0.0638,135.3258,260,83.06, -> push up (83.1%)
frame_000514_clip,-1.0,9.713,98.4837,0.058,108.3042,260,82.75, -> push up (82.8%)
frame_000515_clip,-1.0,9.565,120.2392,0.0598,129.915,260,82.56, -> push up (82.6%)
frame_000516_clip,-1.0,9.7797,122.0836,0.0586,131.9717,260,81.27, -> push up (81.3%)
frame_000517_clip,-1.0,10.444,118.0455,0.058,128.5988,260,84.36, -> push up (84.4%)
frame_000518_clip,-1.0,9.2934,111.911,0.0578,121.3077,260,81.95, -> push up (81.9%)
frame_000519_clip,-1.0,9.7235,121.8792,0.0619,131.7276,260,80.74, -> push up (80.7%)
frame_000520_clip,-1.0,9.4875,134.28,0.0698,143.9065,260,83.0, -> push up (83.0%)
frame_000521_clip,-1.0,31.125,109.3659,0.064,140.6164,260,43.9, -> push up (43.9%)
frame_000522_clip,-1.0,11.6349,112.0527,0.0602,123.7979,120,12.13, -> exercising with an exercise ball (12.1%)
