filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000281,-1.0,14.7572,86.063,16.2287,117.0534,-1,0.0, -> [background only]
frame_000282,-1.0,17.2777,80.7784,14.7533,112.8139,-1,0.0, -> [background only]
frame_000283,-1.0,11.2131,82.8447,16.0144,110.0763,-1,0.0, -> [background only]
frame_000284,-1.0,15.2259,79.7244,14.9882,109.9444,-1,0.0, -> [background only]
frame_000285,-1.0,14.1778,82.7377,15.2045,112.1245,-1,0.0, -> [background only]
frame_000286,-1.0,11.1926,83.7457,16.2262,111.1698,-1,0.0, -> [background only]
frame_000287,-1.0,16.9103,84.2709,16.5638,117.75,-1,0.0, -> [background only]
frame_000288,-1.0,11.6842,79.4851,19.9146,111.0886,-1,0.0, -> [background only]
frame_000289,-1.0,11.4828,87.3203,15.9105,114.718,-1,0.0, -> [background only]
frame_000290,-1.0,23.2658,81.7248,16.1137,121.1085,-1,0.0, -> [background only]
frame_000291,-1.0,15.3136,89.5849,6.4666,111.3685,-1,0.0, -> [background only]
frame_000292,-1.0,7.498,80.8264,14.8063,103.1348,-1,0.0, -> [background only]
frame_000293,-1.0,14.6832,82.9262,15.7688,113.3839,-1,0.0, -> [background only]
frame_000294,-1.0,12.3188,83.1,15.8325,111.2561,-1,0.0, -> [background only]
frame_000295,-1.0,22.1753,87.4387,14.9747,124.5943,-1,0.0, -> [background only]
frame_000296,-1.0,21.4075,87.4377,14.7194,123.5694,-1,0.0, -> [background only]
frame_000297,-1.0,12.4626,80.9109,15.562,108.9403,-1,0.0, -> [background only]
frame_000298,-1.0,19.7359,80.7217,16.4074,116.8702,-1,0.0, -> [background only]
frame_000299,-1.0,13.1738,78.7753,16.0745,108.0286,-1,0.0, -> [background only]
frame_000300,-1.0,12.156,86.213,17.0804,115.4538,-1,0.0, -> [background only]
frame_000301,-1.0,18.3304,86.2065,16.6752,121.2171,-1,0.0, -> [background only]
frame_000302,-1.0,17.4274,89.0344,14.8284,121.2946,-1,0.0, -> [background only]
frame_000303,-1.0,10.2342,94.7406,11.9877,116.9664,-1,0.0, -> [background only]
frame_000304,-1.0,5.4775,89.9691,14.6484,110.0987,-1,0.0, -> [background only]
frame_000305,-1.0,13.7228,80.7239,16.1157,110.5673,-1,0.0, -> [background only]
frame_000306,-1.0,16.4208,80.8732,16.7114,114.0098,-1,0.0, -> [background only]
frame_000307,-1.0,21.0447,80.5434,14.4198,116.0119,-1,0.0, -> [background only]
frame_000308,-1.0,16.7536,78.5258,18.9646,114.2483,-1,0.0, -> [background only]
frame_000309,-1.0,10.3924,80.9474,14.6627,106.0065,-1,0.0, -> [background only]
frame_000310,-1.0,16.7582,87.8116,14.9061,119.4804,-1,0.0, -> [background only]
frame_000311,-1.0,10.6465,82.8292,17.1608,110.6412,-1,0.0, -> [background only]
frame_000312,-1.0,11.857,86.9234,16.1937,114.9791,-1,0.0, -> [background only]
frame_000313,-1.0,16.9395,80.1184,14.7305,111.7933,-1,0.0, -> [background only]
frame_000314,-1.0,16.2249,81.1284,17.1757,114.5334,-1,0.0, -> [background only]
frame_000315,-1.0,15.882,83.3094,16.2872,115.4833,-1,0.0, -> [background only]
frame_000316,-1.0,18.7322,83.1425,21.5813,123.4609,-1,0.0, -> [background only]
frame_000317,-1.0,13.8659,81.8352,17.3394,113.0448,-1,0.0, -> [background only]
frame_000318,-1.0,17.1733,87.6742,15.687,120.5399,-1,0.0, -> [background only]
frame_000319,-1.0,15.9251,92.7823,14.8135,123.5257,-1,0.0, -> [background only]
frame_000320,-1.0,12.5454,82.7276,17.3915,112.6694,-1,0.0, -> [background only]
frame_000321,-1.0,13.1803,84.4485,9.0419,106.6741,-1,0.0, -> [background only]
frame_000322,-1.0,7.4445,76.4336,17.376,101.2577,-1,0.0, -> [background only]
frame_000323,-1.0,12.0791,83.7866,16.7689,112.6432,-1,0.0, -> [background only]
frame_000324,-1.0,20.5575,78.5564,16.4134,115.5317,-1,0.0, -> [background only]
frame_000325,-1.0,12.1994,84.8994,17.2722,114.3758,-1,0.0, -> [background only]
frame_000326,-1.0,14.6511,81.9543,16.1655,112.7764,-1,0.0, -> [background only]
frame_000327,-1.0,18.6236,94.3896,16.3856,129.4043,-1,0.0, -> [background only]
frame_000328,-1.0,15.7201,91.1702,13.9492,120.844,-1,0.0, -> [background only]
frame_000329,-1.0,16.8104,89.7097,16.1625,122.6875,-1,0.0, -> [background only]
frame_000330,-1.0,16.2008,78.2114,15.7137,110.1306,-1,0.0, -> [background only]
frame_000331,-1.0,23.083,81.1272,16.3394,120.5545,-1,0.0, -> [background only]
frame_000332,-1.0,16.0518,83.3688,16.2256,115.651,-1,0.0, -> [background only]
frame_000333,-1.0,17.7213,88.0971,17.2114,123.0348,-1,0.0, -> [background only]
frame_000334,-1.0,24.2531,79.012,15.1907,118.4606,-1,0.0, -> [background only]
frame_000335,-1.0,12.5638,83.9419,16.1962,112.7063,-1,0.0, -> [background only]
frame_000336,-1.0,12.2692,83.4539,17.0782,112.8061,-1,0.0, -> [background only]
frame_000337,-1.0,16.8651,80.7266,15.0511,112.6472,-1,0.0, -> [background only]
frame_000338,-1.0,15.1968,94.7719,14.8411,124.8151,-1,0.0, -> [background only]
frame_000339,-1.0,16.3759,83.9487,16.6122,116.9415,-1,0.0, -> [background only]
frame_000340,-1.0,20.5048,82.1672,14.754,117.4309,-1,0.0, -> [background only]
frame_000341,-1.0,14.6555,83.6405,24.2739,122.5752,-1,0.0, -> [background only]
frame_000342,-1.0,10.8188,87.6332,16.421,114.878,-1,0.0, -> [background only]
frame_000343,-1.0,16.9935,84.0991,15.8769,116.9749,-1,0.0, -> [background only]
frame_000344,-1.0,17.5098,82.5478,15.1602,115.2234,-1,0.0, -> [background only]
frame_000345,-1.0,10.3839,89.6586,17.336,117.3838,-1,0.0, -> [background only]
frame_000346,-1.0,12.7609,83.37,15.5495,111.6855,-1,0.0, -> [background only]
frame_000347,-1.0,19.4915,87.2176,16.0236,122.7376,-1,0.0, -> [background only]
frame_000348,-1.0,15.8055,84.4804,17.0637,117.355,-1,0.0, -> [background only]
frame_000349,-1.0,12.7487,86.6098,15.1457,114.509,-1,0.0, -> [background only]
frame_000350,-1.0,20.8461,82.3867,15.0921,118.3294,-1,0.0, -> [background only]
frame_000351,-1.0,12.4496,91.3463,17.7677,121.5679,-1,0.0, -> [background only]
frame_000352,-1.0,12.2367,86.0772,9.2701,107.5887,-1,0.0, -> [background only]
frame_000353,-1.0,5.4403,82.9691,14.8632,103.2762,-1,0.0, -> [background only]
frame_000354,-1.0,10.3212,84.1981,17.5627,112.0869,-1,0.0, -> [background only]
frame_000355,-1.0,19.052,81.8095,15.0872,115.9539,-1,0.0, -> [background only]
frame_000356,-1.0,18.6487,82.3624,16.1266,117.143,-1,0.0, -> [background only]
frame_000357,-1.0,10.5341,82.8967,16.9917,110.4334,-1,0.0, -> [background only]
frame_000358,-1.0,19.2423,82.5012,14.9226,116.6708,-1,0.0, -> [background only]
frame_000359,-1.0,12.4205,87.6682,18.6107,118.7045,-1,0.0, -> [background only]
frame_000360,-1.0,24.4902,88.8773,17.3469,130.7198,-1,0.0, -> [background only]
frame_000361,-1.0,14.2939,86.3463,17.1094,117.7546,-1,0.0, -> [background only]
frame_000362,-1.0,16.3653,87.1241,15.275,118.7688,-1,0.0, -> [background only]
frame_000363,-1.0,13.2356,80.831,17.6152,111.6871,-1,0.0, -> [background only]
frame_000364,-1.0,13.3003,82.1261,17.1353,112.5664,-1,0.0, -> [background only]
frame_000365,-1.0,16.4051,81.5911,14.9863,112.9876,-1,0.0, -> [background only]
frame_000366,-1.0,15.257,85.0744,18.5138,118.8504,-1,0.0, -> [background only]
frame_000367,-1.0,15.0503,83.1996,16.0682,114.3229,-1,0.0, -> [background only]
frame_000368,-1.0,19.2105,86.1572,16.2696,121.6421,-1,0.0, -> [background only]
frame_000369,-1.0,12.2399,82.873,16.9847,112.1025,-1,0.0, -> [background only]
frame_000370,-1.0,10.8411,79.6009,15.1688,105.6157,-1,0.0, -> [background only]
frame_000371,-1.0,14.1385,92.5281,21.5961,128.2677,-1,0.0, -> [background only]
frame_000372,-1.0,24.7551,83.6624,15.3135,123.7359,-1,0.0, -> [background only]
frame_000373,-1.0,14.2357,86.6947,16.8585,117.8074,-1,0.0, -> [background only]
frame_000374,-1.0,19.6804,81.1365,15.1391,115.9606,-1,0.0, -> [background only]
frame_000375,-1.0,17.6714,80.8196,17.5391,116.0351,-1,0.0, -> [background only]
frame_000376,-1.0,10.5565,89.4903,9.2715,109.3225,-1,0.0, -> [background only]
frame_000377,-1.0,6.5105,84.371,14.6961,105.5815,-1,0.0, -> [background only]
frame_000378,-1.0,14.8209,82.9214,16.4223,114.1699,-1,0.0, -> [background only]
frame_000379,-1.0,18.1539,89.6206,15.6734,123.4525,-1,0.0, -> [background only]
frame_000380,-1.0,23.0838,79.0382,15.1679,117.2944,-1,0.0, -> [background only]
frame_000381,-1.0,10.4625,83.8303,16.2029,110.5003,-1,0.0, -> [background only]
frame_000382,-1.0,15.1131,81.3498,16.3976,112.8653,-1,0.0, -> [background only]
frame_000383,-1.0,14.3709,80.5208,14.7655,109.6614,-1,0.0, -> [background only]
frame_000384,-1.0,12.3866,78.5593,15.1192,106.0696,-1,0.0, -> [background only]
frame_000385,-1.0,20.1641,87.878,14.9046,122.9519,-1,0.0, -> [background only]
frame_000386,-1.0,12.275,85.1542,16.2635,113.6976,-1,0.0, -> [background only]
frame_000387,-1.0,10.4159,82.8153,17.1418,110.3779,-1,0.0, -> [background only]
frame_000388,-1.0,21.0256,89.3402,14.9769,125.3483,-1,0.0, -> [background only]
frame_000389,-1.0,13.9756,87.5616,15.1866,116.7289,-1,0.0, -> [background only]
frame_000390,-1.0,10.7321,84.5871,17.2277,112.5514,-1,0.0, -> [background only]
frame_000391,-1.0,14.8349,80.8676,14.2313,109.9379,-1,0.0, -> [background only]
frame_000392,-1.0,13.4946,81.2524,16.4592,111.2108,-1,0.0, -> [background only]
frame_000393,-1.0,13.309,82.9988,14.9495,111.2618,-1,0.0, -> [background only]
frame_000394,-1.0,17.2512,83.86,16.1978,117.3141,-1,0.0, -> [background only]
frame_000395,-1.0,14.1323,85.6255,22.1178,121.8801,-1,0.0, -> [background only]
frame_000396,-1.0,13.9516,84.8968,9.3357,108.188,-1,0.0, -> [background only]
frame_000397,-1.0,6.8888,85.5477,15.0375,107.478,-1,0.0, -> [background only]
frame_000398,-1.0,14.5844,82.5523,17.7516,114.8925,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000399,-1.0,19.7794,80.5929,15.641,116.018,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000400,-1.0,10.2231,84.3196,18.9721,113.5199,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000401,-1.0,14.3507,80.9739,16.5238,111.8527,-1,0.0, -> [background only]
frame_000402,-1.0,20.7327,87.1392,16.6214,124.4981,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000403,-1.0,17.6024,92.5398,16.3506,126.4974,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000404,-1.0,16.4609,90.78,17.3818,124.628,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000405,-1.0,16.7301,79.5521,16.9626,113.2494,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000406,-1.0,18.0708,83.197,16.4187,117.6907,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000407,-1.0,14.1862,85.0846,16.8016,116.0771,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000408,-1.0,10.8233,83.5604,15.7826,110.1713,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000409,-1.0,14.0569,83.1912,14.9157,112.168,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000410,-1.0,13.1122,84.4472,9.1042,106.6676,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000411,-1.0,8.6327,81.8988,14.7743,105.309,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000412,-1.0,11.6962,84.5826,20.012,116.296,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000413,-1.0,12.9435,85.2459,17.577,115.7712,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000414,-1.0,22.1981,82.247,15.3982,119.8483,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000415,-1.0,12.185,88.628,19.8516,120.6696,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000416,-1.0,12.7701,82.7776,16.3286,111.8807,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000417,-1.0,17.0729,80.099,16.7351,113.9119,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000418,-1.0,17.1014,84.8856,17.5718,119.5633,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000419,-1.0,13.2447,84.5889,17.5107,115.3497,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000420,-1.0,25.2423,87.2876,15.2498,127.7845,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000421,-1.0,17.9076,85.1574,15.64,118.7097,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000422,-1.0,12.2452,79.9951,17.3896,109.635,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000423,-1.0,21.5409,86.5745,15.1924,123.3127,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000424,-1.0,14.9882,90.6027,16.5565,122.1525,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000425,-1.0,16.0503,89.2264,16.8552,122.1365,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000426,-1.0,17.4451,79.03,17.9758,114.4555,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000427,-1.0,23.0501,83.2499,15.5629,121.867,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000428,-1.0,16.368,86.2706,18.8768,121.5202,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000429,-1.0,13.8355,80.3023,16.6547,110.7974,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000430,-1.0,15.1373,89.8423,15.3958,120.3802,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000431,-1.0,14.5038,82.7134,16.485,113.7071,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000432,-1.0,13.5552,85.8292,16.665,116.0547,-1,0.0, -> [background only]
frame_000433,-1.0,19.6729,83.2316,17.6116,120.5204,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000434,-1.0,17.3567,90.0134,15.9062,123.2807,-1,0.0, -> [background only]
frame_000435,-1.0,10.6532,77.9202,16.2566,104.835,-1,0.0, -> [background only]
frame_000436,-1.0,21.2053,90.7736,13.2288,125.2129,-1,0.0, -> [background only]
frame_000437,-1.0,17.9894,96.6763,14.9274,129.6356,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000438,-1.0,16.9368,76.9819,17.5214,111.4449,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000439,-1.0,14.1611,83.6346,16.7812,114.5819,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000440,-1.0,22.3278,78.856,16.3224,117.5159,-1,0.0, -> [background only]
frame_000441,-1.0,15.5152,91.6172,15.0075,122.1438,-1,0.0, -> [background only]
frame_000442,-1.0,13.4018,83.0007,16.1297,112.5375,-1,0.0, -> [background only]
frame_000443,-1.0,16.4121,85.9565,16.335,118.7084,-1,0.0, -> [background only]
frame_000444,-1.0,15.1786,83.9094,15.9414,115.0346,-1,0.0, -> [background only]
frame_000445,-1.0,15.9453,83.0015,15.8193,114.7715,-1,0.0, -> [background only]
frame_000446,-1.0,18.5925,81.2567,14.9285,114.7824,-1,0.0, -> [background only]
frame_000447,-1.0,12.2261,81.0289,16.9295,110.2775,-1,0.0, -> [background only]
frame_000448,-1.0,10.9643,88.0452,16.2595,115.2738,-1,0.0, -> [background only]
frame_000449,-1.0,19.8004,84.207,16.2407,120.2532,-1,0.0, -> [background only]
frame_000450,-1.0,20.2586,85.4437,16.8852,122.5921,-1,0.0, -> [background only]
frame_000451,-1.0,13.976,84.9097,15.4845,114.3751,-1,0.0, -> [background only]
frame_000452,-1.0,15.9188,83.2659,16.2468,115.4364,-1,0.0, -> [background only]
frame_000453,-1.0,15.0343,84.2775,15.9063,115.2234,-1,0.0, -> [background only]
frame_000454,-1.0,15.3703,82.4878,15.247,113.1101,-1,0.0, -> [background only]
frame_000455,-1.0,14.3308,81.8848,14.8879,111.1082,-1,0.0, -> [background only]
frame_000456,-1.0,13.042,79.6062,16.7444,109.3981,-1,0.0, -> [background only]
frame_000457,-1.0,15.7599,84.8473,15.2568,115.8693,-1,0.0, -> [background only]
frame_000458,-1.0,14.2617,87.5738,16.6339,118.4735,-1,0.0, -> [background only]
frame_000459,-1.0,5.4727,82.5327,16.8985,104.908,-1,0.0, -> [background only]
frame_000460,-1.0,20.9239,80.0505,16.4045,117.3841,-1,0.0, -> [background only]
frame_000461,-1.0,14.3876,85.3074,15.0772,114.777,-1,0.0, -> [background only]
frame_000462,-1.0,14.4511,80.5277,16.5922,111.5762,-1,0.0, -> [background only]
frame_000463,-1.0,14.5863,82.9986,15.0019,112.5918,-1,0.0, -> [background only]
frame_000464,-1.0,11.0147,84.1832,20.2993,115.5025,-1,0.0, -> [background only]
frame_000465,-1.0,11.8892,86.0775,15.0598,113.031,-1,0.0, -> [background only]
frame_000466,-1.0,16.2044,89.0711,16.7413,122.0216,-1,0.0, -> [background only]
frame_000467,-1.0,19.1577,81.2067,16.8311,117.2061,-1,0.0, -> [background only]
frame_000468,-1.0,16.2161,85.9352,16.8463,119.0022,-1,0.0, -> [background only]
frame_000469,-1.0,20.6767,80.7984,16.385,117.8646,-1,0.0, -> [background only]
frame_000470,-1.0,17.3678,81.7118,21.6125,120.6971,-1,0.0, -> [background only]
frame_000471,-1.0,11.2638,86.3353,18.2623,115.866,-1,0.0, -> [background only]
frame_000472,-1.0,13.6301,82.0009,16.405,112.0404,-1,0.0, -> [background only]
frame_000473,-1.0,14.1437,111.0898,15.3765,140.6147,-1,0.0, -> [background only]
frame_000474,-1.0,14.9223,87.5874,14.5144,117.0291,-1,0.0, -> [background only]
frame_000475,-1.0,10.7684,87.2598,23.1905,121.2237,-1,0.0, -> [background only]
frame_000476,-1.0,13.0281,87.7472,15.6175,116.3979,-1,0.0, -> [background only]
frame_000477,-1.0,17.5273,81.2596,16.5411,115.3329,-1,0.0, -> [background only]
frame_000478,-1.0,10.1608,89.4754,19.4836,119.1249,-1,0.0, -> [background only]
frame_000479,-1.0,16.5711,86.6709,15.0701,118.3174,-1,0.0, -> [background only]
frame_000480,-1.0,24.6253,80.4274,16.4193,121.4772,-1,0.0, -> [background only]
frame_000481,-1.0,19.7818,84.3863,14.9038,119.0769,-1,0.0, -> [background only]
frame_000482,-1.0,12.8217,82.3047,9.4809,104.6115,-1,0.0, -> [background only]
frame_000483,-1.0,6.6792,85.2072,14.6881,106.5783,-1,0.0, -> [background only]
frame_000484,-1.0,12.7423,83.0169,9.683,105.4463,-1,0.0, -> [background only]
frame_000485,-1.0,13.3881,83.1032,18.7257,115.221,-1,0.0, -> [background only]
frame_000486,-1.0,15.4683,93.0126,14.2498,122.7356,-1,0.0, -> [background only]
frame_000487,-1.0,13.163,81.1764,15.4862,109.8307,-1,0.0, -> [background only]
frame_000488,-1.0,28.8522,83.4772,16.069,128.4092,-1,0.0, -> [background only]
frame_000489,-1.0,22.714,80.3717,14.9785,118.0689,-1,0.0, -> [background only]
frame_000490,-1.0,18.4944,89.9796,9.7141,118.1925,-1,0.0, -> [background only]
frame_000491,-1.0,7.2605,87.6116,16.8648,111.7412,-1,0.0, -> [background only]
frame_000492,-1.0,20.9922,78.0841,16.3078,115.3894,-1,0.0, -> [background only]
frame_000493,-1.0,11.7512,84.4318,19.9401,116.1281,-1,0.0, -> [background only]
frame_000494,-1.0,10.5135,80.0529,14.7605,105.3313,-1,0.0, -> [background only]
frame_000495,-1.0,13.1455,78.9659,18.3411,110.4568,-1,0.0, -> [background only]
frame_000496,-1.0,13.3755,84.3603,15.717,113.4576,-1,0.0, -> [background only]
frame_000497,-1.0,21.269,86.0463,16.8682,124.1884,-1,0.0, -> [background only]
frame_000498,-1.0,14.165,89.1554,16.3934,119.7182,-1,0.0, -> [background only]
frame_000499,-1.0,10.4453,79.8926,17.2015,107.544,-1,0.0, -> [background only]
frame_000500,-1.0,17.8894,78.5532,16.4377,112.8853,-1,0.0, -> [background only]
frame_000501,-1.0,10.7013,83.7948,16.2585,110.7596,-1,0.0, -> [background only]
frame_000502,-1.0,11.1264,79.3649,16.1541,106.6495,-1,0.0, -> [background only]
frame_000503,-1.0,18.787,87.8255,16.3333,122.9505,-1,0.0, -> [background only]
frame_000504,-1.0,20.1647,80.1573,17.3118,117.639,-1,0.0, -> [background only]
frame_000505,-1.0,12.5388,80.1093,15.453,108.1056,-1,0.0, -> [background only]
frame_000506,-1.0,21.9392,88.9406,15.1477,126.0322,-1,0.0, -> [background only]
frame_000507,-1.0,11.6575,85.2785,16.6519,113.5929,-1,0.0, -> [background only]
frame_000508,-1.0,12.1908,81.0415,15.92,109.1569,-1,0.0, -> [background only]
frame_000509,-1.0,19.9023,82.4018,16.5103,118.8193,-1,0.0, -> [background only]
frame_000510,-1.0,12.5802,83.5782,16.3851,112.5485,-1,0.0, -> [background only]
frame_000511,-1.0,10.5242,88.4783,17.5546,116.5677,-1,0.0, -> [background only]
frame_000512,-1.0,15.981,82.6828,16.7349,115.4097,-1,0.0, -> [background only]
frame_000513,-1.0,16.571,90.9319,21.5642,129.0723,-1,0.0, -> [background only]
frame_000514,-1.0,15.7583,86.4825,13.2058,115.4505,-1,0.0, -> [background only]
frame_000515,-1.0,7.4593,79.6109,16.0842,103.158,-1,0.0, -> [background only]
frame_000516,-1.0,13.2013,80.527,18.6347,112.3687,-1,0.0, -> [background only]
frame_000517,-1.0,13.9412,82.7676,15.1663,111.8799,-1,0.0, -> [background only]
frame_000518,-1.0,22.3887,83.671,16.4528,122.5172,-1,0.0, -> [background only]
frame_000519,-1.0,16.576,80.9764,15.9776,113.5353,-1,0.0, -> [background only]
frame_000520,-1.0,14.2604,82.3797,14.5301,111.1748,-1,0.0, -> [background only]
frame_000521,-1.0,13.8756,83.3016,16.1684,113.35,-1,0.0, -> [background only]
frame_000522,-1.0,11.0585,88.3393,16.4205,115.8232,-1,0.0, -> [background only]
frame_000523,-1.0,12.7963,89.218,16.4465,118.4661,-1,0.0, -> [background only]
frame_000524,-1.0,21.9989,88.5647,14.8379,125.4069,-1,0.0, -> [background only]
frame_000525,-1.0,21.1271,82.0414,20.7714,123.9453,-1,0.0, -> [background only]
frame_000526,-1.0,12.6408,111.4389,7.2944,131.3791,-1,0.0, -> [background only]
frame_000527,-1.0,5.6454,77.542,15.8233,99.0218,-1,0.0, -> [background only]
frame_000528,-1.0,16.9529,89.4485,16.1405,122.5471,-1,0.0, -> [background only]
frame_000529,-1.0,14.1586,83.5153,17.8803,115.5589,-1,0.0, -> [background only]
frame_000530,-1.0,14.8241,88.6478,16.3828,119.8607,-1,0.0, -> [background only]
frame_000531,-1.0,19.1613,88.0486,17.1052,124.3206,-1,0.0, -> [background only]
frame_000532,-1.0,17.3195,88.8561,16.433,122.6181,-1,0.0, -> [background only]
frame_000533,-1.0,12.3137,83.9472,19.4255,115.6972,-1,0.0, -> [background only]
frame_000534,-1.0,10.7943,88.0095,16.2835,115.0922,-1,0.0, -> [background only]
frame_000535,-1.0,13.3048,85.6227,16.1976,115.13,-1,0.0, -> [background only]
frame_000536,-1.0,14.611,85.8755,9.5172,110.0082,-1,0.0, -> [background only]
frame_000537,-1.0,9.3925,83.3255,16.5296,109.2511,-1,0.0, -> [background only]
frame_000538,-1.0,11.9283,81.2921,17.8716,111.097,-1,0.0, -> [background only]
frame_000539,-1.0,11.0742,81.3697,15.1195,107.568,-1,0.0, -> [background only]
frame_000540,-1.0,14.6372,79.045,16.1922,109.8791,-1,0.0, -> [background only]
frame_000541,-1.0,11.0587,83.0275,17.3987,111.4893,-1,0.0, -> [background only]
frame_000542,-1.0,22.4029,84.6192,14.9371,121.9642,-1,0.0, -> [background only]
frame_000543,-1.0,21.6921,85.2045,14.9139,121.8148,-1,0.0, -> [background only]
frame_000544,-1.0,14.5207,81.784,16.8804,113.2057,-1,0.0, -> [background only]
frame_000545,-1.0,15.8074,80.0265,15.6061,111.4449,-1,0.0, -> [background only]
frame_000546,-1.0,16.8402,80.2848,23.5546,120.6844,-1,0.0, -> [background only]
frame_000547,-1.0,18.4347,78.0393,17.8128,114.291,-1,0.0, -> [background only]
frame_000548,-1.0,12.6579,86.4294,16.2495,115.3415,-1,0.0, -> [background only]
frame_000549,-1.0,14.7706,83.7081,14.9813,113.4647,-1,0.0, -> [background only]
frame_000550,-1.0,10.2032,79.7652,17.7737,107.7472,-1,0.0, -> [background only]
frame_000551,-1.0,16.9938,80.635,16.1266,113.7605,-1,0.0, -> [background only]
frame_000552,-1.0,15.0888,77.1842,19.8457,112.1241,-1,0.0, -> [background only]
frame_000553,-1.0,11.0559,84.7045,19.105,114.8701,-1,0.0, -> [background only]
frame_000554,-1.0,19.0806,81.5705,15.1784,115.8338,-1,0.0, -> [background only]
frame_000555,-1.0,10.8046,82.7576,17.0133,110.5804,-1,0.0, -> [diningtable (Center): 97%]
frame_000556,-1.0,22.0526,86.5118,14.8167,123.386,-1,0.0, -> [background only]
frame_000557,-1.0,16.4921,82.7875,16.3561,115.6403,-1,0.0, -> [background only]
frame_000558,-1.0,21.2235,90.515,16.4494,128.1926,-1,0.0, -> [background only]
frame_000559,-1.0,14.2075,87.1699,18.6172,119.9992,-1,0.0, -> [background only]
frame_000560,-1.0,12.6815,88.3896,14.6238,115.6999,-1,0.0, -> [background only]
frame_000561,-1.0,16.1158,79.8492,14.7813,110.7509,-1,0.0, -> [background only]
frame_000562,-1.0,10.4783,81.9956,16.4894,108.9738,-1,0.0, -> [background only]
frame_000563,-1.0,18.6301,86.3064,14.7212,119.6627,-1,0.0, -> [background only]
frame_000564,-1.0,14.5258,80.3526,16.5199,111.4031,-1,0.0, -> [background only]
frame_000565,-1.0,13.5149,80.6081,16.5014,110.6295,-1,0.0, -> [background only]
frame_000566,-1.0,18.0089,89.0744,9.6233,116.7106,-1,0.0, -> [background only]
frame_000567,-1.0,6.8936,79.1989,20.7306,106.8267,-1,0.0, -> [background only]
frame_000568,-1.0,14.9202,80.1868,15.141,110.2524,-1,0.0, -> [background only]
frame_000569,-1.0,26.0929,78.6663,16.0003,120.7645,-1,0.0, -> [background only]
frame_000570,-1.0,16.8959,102.3293,7.3487,126.5785,-1,0.0, -> [background only]
frame_000571,-1.0,6.5256,78.299,16.4017,101.2299,-1,0.0, -> [background only]
frame_000572,-1.0,18.3474,83.3306,16.3124,117.9948,-1,0.0, -> [background only]
frame_000573,-1.0,13.4151,82.4984,20.5656,116.4846,-1,0.0, -> [background only]
frame_000574,-1.0,13.4125,83.5316,15.0705,112.0196,-1,0.0, -> [background only]
frame_000575,-1.0,16.495,80.3628,15.3826,112.2448,-1,0.0, -> [background only]
frame_000576,-1.0,10.0166,87.7041,16.7829,114.5082,-1,0.0, -> [background only]
frame_000577,-1.0,11.824,80.0866,14.8242,106.7403,-1,0.0, -> [background only]
frame_000578,-1.0,19.9181,87.2269,16.5251,123.6751,-1,0.0, -> [background only]
frame_000579,-1.0,12.1127,89.8909,16.3189,118.3278,-1,0.0, -> [background only]
frame_000580,-1.0,12.3164,82.3085,15.4553,110.0853,-1,0.0, -> [background only]
frame_000581,-1.0,14.7334,81.157,17.2344,113.1298,-1,0.0, -> [background only]
frame_000582,-1.0,10.8649,83.5362,16.1999,110.6059,-1,0.0, -> [background only]
frame_000583,-1.0,17.5452,80.5671,16.3231,114.4396,-1,0.0, -> [background only]
