filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,1.2145,112.3807,3.8733,117.4695,-1,0.0, -> [background only]
frame_000280,-1.0,1.3607,109.7345,3.8811,114.9773,-1,0.0, -> [background only]
frame_000281,-1.0,2.279,108.965,3.8716,115.1185,-1,0.0, -> [background only]
frame_000282,-1.0,1.546,116.7197,3.577,121.8437,-1,0.0, -> [background only]
frame_000283,-1.0,1.1619,110.8344,4.61,116.6071,-1,0.0, -> [background only]
frame_000284,-1.0,2.1948,111.1482,3.9206,117.2646,-1,0.0, -> [background only]
frame_000285,-1.0,2.3812,109.2141,3.7631,115.3593,-1,0.0, -> [background only]
frame_000286,-1.0,1.2752,112.5816,3.6597,117.5172,-1,0.0, -> [background only]
frame_000287,-1.0,1.4647,114.864,3.8427,120.1723,-1,0.0, -> [background only]
frame_000288,-1.0,2.4939,110.2899,3.8233,116.6079,-1,0.0, -> [background only]
frame_000289,-1.0,1.3199,107.5113,3.6424,112.4744,-1,0.0, -> [background only]
frame_000290,-1.0,1.1816,112.4665,3.9649,117.614,-1,0.0, -> [background only]
frame_000291,-1.0,1.5556,109.0404,3.8476,114.4444,-1,0.0, -> [background only]
frame_000292,-1.0,1.1077,114.5922,3.9852,119.6861,-1,0.0, -> [background only]
frame_000293,-1.0,1.3357,110.6975,3.8551,115.8892,-1,0.0, -> [background only]
frame_000294,-1.0,1.2956,112.2761,3.8398,117.4124,-1,0.0, -> [background only]
frame_000295,-1.0,1.0844,109.9216,4.0046,115.0112,-1,0.0, -> [background only]
frame_000296,-1.0,2.4267,112.6663,3.8637,118.9577,-1,0.0, -> [background only]
frame_000297,-1.0,1.324,117.1189,4.043,122.4869,-1,0.0, -> [background only]
frame_000298,-1.0,1.4064,110.7835,4.0034,116.1943,-1,0.0, -> [background only]
frame_000299,-1.0,1.424,110.7819,4.2465,116.4532,-1,0.0, -> [background only]
frame_000300,-1.0,1.6,112.5287,3.5373,117.6671,-1,0.0, -> [background only]
frame_000301,-1.0,1.3357,111.7502,3.8614,116.9481,-1,0.0, -> [background only]
frame_000302,-1.0,1.3914,116.1291,4.201,121.7225,-1,0.0, -> [background only]
frame_000303,-1.0,1.5161,110.3998,3.5149,115.4316,-1,0.0, -> [background only]
frame_000304,-1.0,2.5754,110.3842,3.9347,116.8952,-1,0.0, -> [background only]
frame_000305,-1.0,1.1583,108.6235,3.4914,113.274,-1,0.0, -> [background only]
frame_000306,-1.0,2.2843,110.7915,3.8852,116.9619,-1,0.0, -> [background only]
frame_000307,-1.0,1.2134,113.7276,3.5124,118.4543,-1,0.0, -> [background only]
frame_000308,-1.0,2.528,110.5317,4.1924,117.2528,-1,0.0, -> [background only]
frame_000309,-1.0,1.6591,117.0091,3.9463,122.6154,-1,0.0, -> [background only]
frame_000310,-1.0,1.5103,107.647,4.1414,113.2995,-1,0.0, -> [background only]
frame_000311,-1.0,1.4317,108.3714,3.6002,113.4042,-1,0.0, -> [background only]
frame_000312,-1.0,1.3449,112.3056,4.1516,117.8029,-1,0.0, -> [background only]
frame_000313,-1.0,1.2372,109.4726,3.9243,114.6353,-1,0.0, -> [background only]
frame_000314,-1.0,1.3811,107.7145,4.1366,113.233,-1,0.0, -> [background only]
frame_000315,-1.0,1.3154,108.6965,5.5578,115.5706,-1,0.0, -> [background only]
frame_000316,-1.0,1.333,111.5667,3.9212,116.8221,-1,0.0, -> [background only]
frame_000317,-1.0,1.1214,114.3752,3.5111,119.0085,-1,0.0, -> [background only]
frame_000318,-1.0,1.1231,107.522,4.1234,112.7691,-1,0.0, -> [background only]
frame_000319,-1.0,1.2008,111.3208,3.9679,116.4906,-1,0.0, -> [background only]
frame_000320,-1.0,1.2865,108.0555,3.9164,113.2591,-1,0.0, -> [background only]
frame_000321,-1.0,1.4863,107.5273,4.0981,113.1127,-1,0.0, -> [background only]
frame_000322,-1.0,1.1588,113.4585,4.1839,118.8022,-1,0.0, -> [background only]
frame_000323,-1.0,2.2136,110.1794,3.8404,116.2344,-1,0.0, -> [background only]
frame_000324,-1.0,2.2789,115.5638,4.1467,121.99,-1,0.0, -> [background only]
frame_000325,-1.0,2.6221,114.3558,3.4986,120.4771,-1,0.0, -> [background only]
frame_000326,-1.0,1.6921,114.0638,4.2228,119.9794,-1,0.0, -> [background only]
frame_000327,-1.0,1.2998,116.5398,4.0875,121.9281,-1,0.0, -> [background only]
frame_000328,-1.0,1.4278,112.0197,4.1127,117.5612,-1,0.0, -> [background only]
frame_000329,-1.0,1.3155,114.6789,4.0696,120.065,-1,0.0, -> [background only]
frame_000330,-1.0,1.5273,109.8879,4.3773,115.7933,-1,0.0, -> [background only]
frame_000331,-1.0,2.5838,114.6164,3.433,120.634,-1,0.0, -> [background only]
frame_000332,-1.0,1.261,116.7967,3.5131,121.5716,-1,0.0, -> [background only]
frame_000333,-1.0,1.205,110.9676,3.9269,116.1,-1,0.0, -> [background only]
frame_000334,-1.0,2.654,115.0013,4.1865,121.8428,-1,0.0, -> [background only]
frame_000335,-1.0,1.5086,116.5823,3.4932,121.5849,-1,0.0, -> [background only]
frame_000336,-1.0,1.3457,105.9798,3.4816,110.8079,-1,0.0, -> [background only]
frame_000337,-1.0,1.5534,115.2081,3.9078,120.6702,-1,0.0, -> [background only]
frame_000338,-1.0,1.3408,116.2008,3.4766,121.0192,-1,0.0, -> [background only]
frame_000339,-1.0,1.4524,113.3637,4.0367,118.8534,-1,0.0, -> [background only]
frame_000340,-1.0,1.2019,107.5681,3.9213,112.692,-1,0.0, -> [background only]
frame_000341,-1.0,2.5208,110.886,4.0986,117.5067,-1,0.0, -> [background only]
frame_000342,-1.0,2.5794,111.704,3.5887,117.8729,-1,0.0, -> [background only]
frame_000343,-1.0,1.3168,107.871,3.89,113.0788,-1,0.0, -> [background only]
frame_000344,-1.0,1.5139,112.1124,3.4845,117.1116,-1,0.0, -> [background only]
frame_000345,-1.0,1.4295,112.9156,4.168,118.514,-1,0.0, -> [background only]
frame_000346,-1.0,1.3417,109.1821,4.0789,114.6037,-1,0.0, -> [background only]
frame_000347,-1.0,1.1611,115.2595,3.9206,120.3425,-1,0.0, -> [background only]
frame_000348,-1.0,1.1567,117.9558,3.4752,122.5889,-1,0.0, -> [background only]
frame_000349,-1.0,1.457,113.1612,4.2429,118.8622,-1,0.0, -> [background only]
frame_000350,-1.0,1.543,113.0394,3.4813,118.065,-1,0.0, -> [background only]
frame_000351,-1.0,1.5282,110.3208,4.0893,115.9394,-1,0.0, -> [chair (Right): 4%]
frame_000352,-1.0,1.3725,114.0434,5.4863,120.9033,-1,0.0, -> [chair (Right): 4%]
frame_000353,-1.0,1.5156,110.5063,3.5192,115.5427,-1,0.0, -> [chair (Center): 4%]
frame_000354,-1.0,2.4615,106.3663,3.55,112.3787,-1,0.0, -> [chair (Right): 10%]
frame_000355,-1.0,1.3541,110.1306,4.3051,115.791,-1,0.0, -> [chair (Right): 15%]
frame_000356,-1.0,1.3921,116.1633,4.3055,121.8617,-1,0.0, -> [chair (Right): 17%]
frame_000357,-1.0,2.4362,116.036,3.619,122.0923,-1,0.0, -> [chair (Center): 4%]
frame_000358,-1.0,1.3566,110.5535,4.2248,116.1357,-1,0.0, -> [chair (Center): 14%]
frame_000359,-1.0,2.4297,108.2131,4.164,114.8082,-1,0.0, -> [bicycle (Top): 1%]
frame_000360,-1.0,1.3614,109.5128,3.5333,114.4081,-1,0.0, -> [background only]
frame_000361,-1.0,2.1762,110.9107,4.1103,117.1981,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000362,-1.0,1.5551,115.067,4.0425,120.6656,-1,0.0, -> [aeroplane (Top): 2%]
frame_000363,-1.0,2.3442,110.5973,3.8829,116.8254,-1,0.0, -> [background only]
frame_000364,-1.0,1.5471,115.2026,3.7187,120.4694,-1,0.0, -> [background only]
frame_000365,-1.0,1.3754,113.8743,4.2538,119.5046,-1,0.0, -> [background only]
frame_000366,-1.0,1.4294,112.7537,4.3512,118.5351,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000367,-1.0,1.0363,115.2348,4.1802,120.4519,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000368,-1.0,2.4875,112.8102,4.3089,119.6076,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000369,-1.0,3.0886,110.8152,4.1806,118.0854,-1,0.0, -> [person (Top): 1%]
frame_000370,-1.0,1.1945,107.5687,4.2675,113.0316,-1,0.0, -> [person (Top): 1%]
frame_000371,-1.0,1.0264,106.759,4.273,112.0593,-1,0.0, -> [person (Top): 1%]
frame_000372,-1.0,1.501,116.041,4.1245,121.6678,-1,0.0, -> [background only]
frame_000373,-1.0,1.0155,106.7926,4.044,111.8529,-1,0.0, -> [background only]
frame_000374,-1.0,1.2228,110.1808,4.2245,115.6291,-1,0.0, -> [chair (Right): 8%]
frame_000375,-1.0,2.3282,115.9988,4.2468,122.5747,-1,0.0, -> [chair (Right): 10%]
frame_000376,-1.0,2.3733,109.7649,4.2375,116.3768,-1,0.0, -> [chair (Right): 13%]
frame_000377,-1.0,1.2404,113.6612,4.3497,119.2523,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000378,-1.0,1.1211,109.0384,4.3042,114.4648,-1,0.0, -> [chair (Right): 20%]
frame_000379,-1.0,0.9978,108.8593,4.3421,114.2005,-1,0.0, -> [chair (Right): 29%]
frame_000380,-1.0,2.2999,111.4327,4.2895,118.023,-1,0.0, -> [chair (Center): 26%]
frame_000381,-1.0,2.9158,106.0238,4.3051,113.2455,-1,0.0, -> [chair (Center): 23%]
frame_000382,-1.0,1.2271,112.4927,4.3207,118.0415,-1,0.0, -> [chair (Center): 22%]
frame_000383,-1.0,1.0091,110.9215,4.2816,116.2129,-1,0.0, -> [chair (Center): 23%]
frame_000384,-1.0,1.4937,108.8243,5.2912,115.6101,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000385,-1.0,1.3111,106.9128,4.3541,112.5791,-1,0.0, -> [chair (Left): 18%]
frame_000386,-1.0,1.5029,106.4798,4.3056,112.2892,-1,0.0, -> [chair (Left): 19%]
frame_000387,-1.0,1.0228,110.9033,4.2499,116.1769,-1,0.0, -> [chair (Left): 19%]
frame_000388,-1.0,1.3219,109.7392,4.4506,115.5128,-1,0.0, -> [chair (Left): 12%]
frame_000389,-1.0,1.3565,108.0623,4.0881,113.508,-1,0.0, -> [background only]
frame_000390,-1.0,1.1397,112.7678,4.257,118.1656,-1,0.0, -> [background only]
frame_000391,-1.0,2.0739,109.8679,4.1121,116.0549,-1,0.0, -> [background only]
frame_000392,-1.0,1.1708,113.0323,3.9616,118.1657,-1,0.0, -> [background only]
frame_000393,-1.0,1.0071,113.5455,4.1162,118.6697,-1,0.0, -> [background only]
frame_000394,-1.0,1.4986,106.4695,4.0416,112.0107,-1,0.0, -> [background only]
frame_000395,-1.0,1.0896,108.2406,5.1841,114.5152,-1,0.0, -> [background only]
frame_000396,-1.0,1.2186,112.476,4.0887,117.7842,-1,0.0, -> [background only]
frame_000397,-1.0,1.0263,114.221,4.1238,119.3721,-1,0.0, -> [background only]
frame_000398,-1.0,1.0435,108.4991,4.1608,113.7041,-1,0.0, -> [background only]
frame_000399,-1.0,1.0199,108.9018,4.1194,114.042,-1,0.0, -> [background only]
frame_000400,-1.0,1.396,111.8468,3.8019,117.0455,-1,0.0, -> [background only]
frame_000401,-1.0,1.4759,111.7693,3.6925,116.9385,-1,0.0, -> [background only]
frame_000402,-1.0,1.2216,117.8801,3.6966,122.7992,-1,0.0, -> [background only]
frame_000403,-1.0,1.2274,109.188,3.7736,114.1899,-1,0.0, -> [background only]
frame_000404,-1.0,1.2048,109.2889,3.8367,114.3314,-1,0.0, -> [background only]
frame_000405,-1.0,1.3766,117.1348,3.7335,122.2458,-1,0.0, -> [background only]
frame_000406,-1.0,1.143,109.3347,3.8101,114.2889,-1,0.0, -> [background only]
frame_000407,-1.0,1.224,115.2986,3.773,120.2964,-1,0.0, -> [background only]
frame_000408,-1.0,1.0177,111.766,3.6711,116.4557,-1,0.0, -> [background only]
frame_000409,-1.0,1.3923,115.0289,3.73,120.1521,-1,0.0, -> [background only]
frame_000410,-1.0,1.3864,105.6868,3.7935,110.8676,-1,0.0, -> [background only]
frame_000411,-1.0,1.4142,112.9269,3.7259,118.0679,-1,0.0, -> [background only]
frame_000412,-1.0,0.9863,113.7267,3.5939,118.3078,-1,0.0, -> [background only]
frame_000413,-1.0,1.0212,109.4803,3.9034,114.4058,-1,0.0, -> [background only]
frame_000414,-1.0,1.3122,107.5317,3.6904,112.5352,-1,0.0, -> [background only]
frame_000415,-1.0,2.1369,112.8548,3.7674,118.7602,-1,0.0, -> [background only]
frame_000416,-1.0,2.6331,109.8304,3.7071,116.1717,-1,0.0, -> [background only]
frame_000417,-1.0,1.5784,111.4374,3.7909,116.8073,-1,0.0, -> [background only]
frame_000418,-1.0,3.0763,113.9138,3.6787,120.6696,-1,0.0, -> [background only]
frame_000419,-1.0,1.2537,108.7025,3.7857,113.743,-1,0.0, -> [background only]
frame_000420,-1.0,1.0797,113.2738,3.705,118.0592,-1,0.0, -> [background only]
frame_000421,-1.0,1.4802,107.5251,3.7838,112.7902,-1,0.0, -> [background only]
frame_000422,-1.0,1.0457,119.3475,3.6032,123.9972,-1,0.0, -> [background only]
frame_000423,-1.0,1.3151,113.8074,3.7232,118.8464,-1,0.0, -> [background only]
frame_000424,-1.0,1.0351,109.3226,3.8378,114.1962,-1,0.0, -> [background only]
frame_000425,-1.0,1.0035,107.0194,3.819,111.8427,-1,0.0, -> [background only]
frame_000426,-1.0,1.0756,113.0284,3.7635,117.8685,-1,0.0, -> [background only]
frame_000427,-1.0,1.4129,110.7725,3.847,116.0333,-1,0.0, -> [background only]
frame_000428,-1.0,0.9916,107.6975,3.7584,112.4483,-1,0.0, -> [background only]
frame_000429,-1.0,1.3562,114.5113,3.7548,119.6233,-1,0.0, -> [background only]
frame_000430,-1.0,1.0413,108.8051,3.762,113.6095,-1,0.0, -> [background only]
frame_000431,-1.0,1.4251,107.2255,3.8105,112.4622,-1,0.0, -> [background only]
frame_000432,-1.0,2.5231,112.0493,3.8715,118.4448,-1,0.0, -> [background only]
frame_000433,-1.0,1.2924,111.6992,4.987,117.9794,-1,0.0, -> [background only]
frame_000434,-1.0,1.2556,108.2748,3.6626,113.1939,-1,0.0, -> [background only]
frame_000435,-1.0,2.164,110.4172,3.8068,116.3893,-1,0.0, -> [background only]
frame_000436,-1.0,1.3304,107.8284,3.7093,112.869,-1,0.0, -> [background only]
frame_000437,-1.0,1.385,116.9606,3.7326,122.0794,-1,0.0, -> [background only]
frame_000438,-1.0,2.8729,107.0973,3.6838,113.655,-1,0.0, -> [background only]
frame_000439,-1.0,2.4178,109.9246,3.7598,116.1035,-1,0.0, -> [background only]
frame_000440,-1.0,1.3858,106.4497,3.7967,111.6332,-1,0.0, -> [background only]
frame_000441,-1.0,1.1245,110.197,4.8498,116.1725,-1,0.0, -> [background only]
frame_000442,-1.0,1.35,112.0413,3.6929,117.0851,-1,0.0, -> [background only]
frame_000443,-1.0,1.3802,114.9234,4.2086,120.5134,-1,0.0, -> [chair (Left): 3%]
frame_000444,-1.0,1.497,112.4017,3.8351,117.7347,-1,0.0, -> [background only]
frame_000445,-1.0,1.3072,107.9722,3.7404,113.021,-1,0.0, -> [background only]
frame_000446,-1.0,0.9961,107.3377,4.0044,112.339,-1,0.0, -> [background only]
frame_000447,-1.0,2.5114,121.7528,3.9486,128.2139,-1,0.0, -> [background only]
frame_000448,-1.0,1.1809,111.915,3.8868,116.9834,-1,0.0, -> [background only]
frame_000449,-1.0,1.0393,112.4952,4.0638,117.5991,-1,0.0, -> [background only]
frame_000450,-1.0,1.3745,106.2638,4.0269,111.666,-1,0.0, -> [background only]
frame_000451,-1.0,1.1114,108.0406,4.1262,113.2789,-1,0.0, -> [background only]
frame_000452,-1.0,1.344,114.6593,4.3319,120.3363,-1,0.0, -> [background only]
frame_000453,-1.0,1.1278,117.0778,4.0364,122.2428,-1,0.0, -> [background only]
frame_000454,-1.0,2.3871,108.1435,3.706,114.2376,-1,0.0, -> [background only]
frame_000455,-1.0,1.5046,112.1466,3.9564,117.6083,-1,0.0, -> [background only]
frame_000456,-1.0,1.3498,105.5416,4.185,111.0773,-1,0.0, -> [background only]
frame_000457,-1.0,1.5243,113.7794,3.9815,119.2862,-1,0.0, -> [background only]
frame_000458,-1.0,2.0947,112.4001,3.8258,118.3214,-1,0.0, -> [background only]
frame_000459,-1.0,1.2564,118.4707,4.2539,123.982,-1,0.0, -> [background only]
frame_000460,-1.0,1.0727,116.4792,4.075,121.6277,-1,0.0, -> [background only]
frame_000461,-1.0,1.1577,111.9919,4.0635,117.2142,-1,0.0, -> [background only]
frame_000462,-1.0,0.9993,113.1458,3.8448,117.9909,-1,0.0, -> [background only]
frame_000463,-1.0,1.4944,109.5768,4.1136,115.1857,-1,0.0, -> [background only]
frame_000464,-1.0,2.3481,109.3144,3.9787,115.6424,-1,0.0, -> [background only]
frame_000465,-1.0,1.5063,112.7971,5.5031,119.8075,-1,0.0, -> [background only]
frame_000466,-1.0,2.5395,109.4137,3.7555,115.7097,-1,0.0, -> [background only]
frame_000467,-1.0,1.5407,111.501,3.9933,117.0359,-1,0.0, -> [background only]
frame_000468,-1.0,1.3376,112.3341,3.759,117.4317,-1,0.0, -> [background only]
frame_000469,-1.0,2.7978,108.8743,4.1317,115.8045,-1,0.0, -> [background only]
frame_000470,-1.0,1.2019,111.7061,4.0382,116.947,-1,0.0, -> [background only]
frame_000471,-1.0,1.3373,108.4217,4.2567,114.0168,-1,0.0, -> [background only]
frame_000472,-1.0,1.639,110.6192,4.8389,117.098,-1,0.0, -> [background only]
frame_000473,-1.0,1.2314,111.0045,3.9955,116.2321,-1,0.0, -> [background only]
frame_000474,-1.0,1.0385,110.8244,3.8305,115.6943,-1,0.0, -> [background only]
frame_000475,-1.0,1.1179,112.7531,3.7702,117.6421,-1,0.0, -> [background only]
frame_000476,-1.0,1.4575,108.2832,3.64,113.3815,-1,0.0, -> [background only]
frame_000477,-1.0,1.379,111.9951,5.3904,118.766,-1,0.0, -> [background only]
frame_000478,-1.0,1.0961,113.2706,3.6385,118.006,-1,0.0, -> [background only]
frame_000479,-1.0,1.1075,112.3425,3.7657,117.2167,-1,0.0, -> [background only]
frame_000480,-1.0,1.2373,110.9708,4.2685,116.4777,-1,0.0, -> [background only]
frame_000481,-1.0,1.2534,105.5236,4.0188,110.7966,-1,0.0, -> [background only]
frame_000482,-1.0,1.2797,114.1769,4.0762,119.5339,-1,0.0, -> [background only]
frame_000483,-1.0,1.3943,112.787,4.074,118.2563,-1,0.0, -> [background only]
frame_000484,-1.0,1.3962,111.0467,3.675,116.1189,-1,0.0, -> [background only]
frame_000485,-1.0,1.0532,108.1625,4.191,113.408,-1,0.0, -> [background only]
frame_000486,-1.0,2.4057,110.9423,4.2346,117.5835,-1,0.0, -> [background only]
frame_000487,-1.0,2.4647,110.7575,4.1656,117.3892,-1,0.0, -> [background only]
frame_000488,-1.0,1.5335,117.7627,4.2642,123.5614,-1,0.0, -> [background only]
frame_000489,-1.0,2.1731,111.0959,4.035,117.305,-1,0.0, -> [background only]
frame_000490,-1.0,1.577,116.3288,3.6691,121.5758,-1,0.0, -> [background only]
frame_000491,-1.0,4.6169,127.0262,5.291,136.9357,-1,0.0, -> [chair (Top-Right): 6%]
frame_000492,-1.0,1.3423,117.0031,4.1316,122.478,-1,0.0, -> [chair (Top-Right): 6%]
frame_000493,-1.0,1.0379,114.5466,4.1007,119.6862,-1,0.0, -> [chair (Top-Right): 5%]
frame_000494,-1.0,1.0948,110.9886,4.3305,116.4148,-1,0.0, -> [chair (Top-Right): 5%]
frame_000495,-1.0,1.3541,114.5719,4.49,120.417,-1,0.0, -> [chair (Top-Right): 5%]
frame_000496,-1.0,1.0786,109.0566,4.268,114.404,-1,0.0, -> [chair (Top-Right): 6%]
frame_000497,-1.0,1.3053,107.2926,3.8586,112.4576,-1,0.0, -> [chair (Top-Right): 6%]
frame_000498,-1.0,2.8803,115.989,3.9498,122.82,-1,0.0, -> [chair (Top-Right): 6%]
frame_000499,-1.0,1.5953,114.3016,3.6689,119.5667,-1,0.0, -> [chair (Top-Right): 6%]
frame_000500,-1.0,1.4094,106.2092,4.3779,111.9977,-1,0.0, -> [chair (Top-Right): 6%]
frame_000501,-1.0,1.0605,111.4883,4.3916,116.9415,-1,0.0, -> [chair (Top-Right): 6%]
frame_000502,-1.0,2.4456,111.5767,3.8577,117.8808,-1,0.0, -> [chair (Top-Right): 6%]
frame_000503,-1.0,1.5326,110.8342,3.7384,116.106,-1,0.0, -> [chair (Top-Right): 7%]
frame_000504,-1.0,1.0227,113.2086,5.2507,119.4828,-1,0.0, -> [chair (Top-Right): 7%]
frame_000505,-1.0,1.7026,108.6605,3.9118,114.276,-1,0.0, -> [chair (Top-Right): 5%]
frame_000506,-1.0,2.3811,108.6953,3.8802,114.9577,-1,0.0, -> [chair (Top-Right): 6%]
frame_000507,-1.0,1.1161,113.2572,4.4141,118.7883,-1,0.0, -> [chair (Top-Right): 7%]
frame_000508,-1.0,1.101,107.8722,4.46,113.4342,-1,0.0, -> [chair (Top-Right): 6%]
frame_000509,-1.0,1.1152,111.6489,4.2717,117.0368,-1,0.0, -> [chair (Top-Right): 7%]
frame_000510,-1.0,1.3777,110.4192,4.3253,116.1232,-1,0.0, -> [chair (Top-Right): 6%]
frame_000511,-1.0,1.1863,111.9034,4.2045,117.2949,-1,0.0, -> [chair (Top-Right): 6%]
frame_000512,-1.0,1.1808,113.4252,5.6375,120.2445,-1,0.0, -> [chair (Top-Right): 7%]
frame_000513,-1.0,2.9599,110.2005,4.4128,117.574,-1,0.0, -> [chair (Top-Right): 7%]
frame_000514,-1.0,1.2551,133.5075,3.983,138.7466,-1,0.0, -> [chair (Top-Right): 7%]
frame_000515,-1.0,1.2082,148.2223,4.0754,153.5067,-1,0.0, -> [chair (Top-Right): 7%]
frame_000516,-1.0,1.5819,108.283,4.3314,114.1975,-1,0.0, -> [chair (Top-Right): 7%]
frame_000517,-1.0,1.0378,111.8028,4.2428,117.0844,-1,0.0, -> [chair (Top-Right): 7%]
frame_000518,-1.0,1.0713,112.5443,4.0749,117.6917,-1,0.0, -> [chair (Top-Right): 7%]
frame_000519,-1.0,1.0497,112.7094,4.2471,118.0072,-1,0.0, -> [chair (Top-Right): 7%]
frame_000520,-1.0,1.059,106.4384,4.3607,111.8591,-1,0.0, -> [chair (Top-Right): 6%]
frame_000521,-1.0,2.2469,110.753,4.3754,117.3763,-1,0.0, -> [chair (Top-Right): 5%]
frame_000522,-1.0,1.3132,112.1192,4.2415,117.6746,-1,0.0, -> [chair (Top-Right): 5%]
frame_000523,-1.0,1.0397,112.8284,4.3497,118.2189,-1,0.0, -> [chair (Top-Right): 5%]
frame_000524,-1.0,1.201,116.948,4.3997,122.5495,-1,0.0, -> [chair (Top-Right): 5%]
frame_000525,-1.0,3.0687,109.2855,3.8778,116.2332,-1,0.0, -> [chair (Top-Right): 5%]
frame_000526,-1.0,1.277,109.5695,4.2978,115.1451,-1,0.0, -> [chair (Top-Right): 5%]
frame_000527,-1.0,1.3018,105.7396,3.9086,110.9513,-1,0.0, -> [chair (Top-Right): 5%]
frame_000528,-1.0,2.5468,110.2194,4.3307,117.098,-1,0.0, -> [chair (Top-Right): 5%]
frame_000529,-1.0,1.0662,110.2483,4.2522,115.5681,-1,0.0, -> [chair (Top-Right): 4%]
frame_000530,-1.0,1.3591,104.6369,4.1503,110.1474,-1,0.0, -> [chair (Top-Right): 5%]
frame_000531,-1.0,1.1356,114.0412,4.0247,119.2029,-1,0.0, -> [chair (Top-Right): 5%]
frame_000532,-1.0,1.0827,112.0718,4.2707,117.4264,-1,0.0, -> [chair (Top-Right): 5%]
frame_000533,-1.0,1.1499,108.9258,4.1929,114.2699,-1,0.0, -> [chair (Top-Right): 5%]
frame_000534,-1.0,1.1454,106.7358,4.1937,112.0761,-1,0.0, -> [chair (Top-Right): 6%]
frame_000535,-1.0,1.4633,107.4323,3.9332,112.8297,-1,0.0, -> [chair (Top-Right): 5%]
frame_000536,-1.0,1.0654,107.7982,4.3527,113.2173,-1,0.0, -> [chair (Top-Right): 5%]
frame_000537,-1.0,1.0211,109.0047,4.2832,114.31,-1,0.0, -> [chair (Top-Right): 5%]
frame_000538,-1.0,1.1516,113.7196,4.1704,119.0428,-1,0.0, -> [chair (Top-Right): 5%]
frame_000539,-1.0,2.9992,110.6312,3.9237,117.5552,-1,0.0, -> [chair (Top-Right): 5%]
frame_000540,-1.0,1.3507,110.8151,4.2271,116.3939,-1,0.0, -> [chair (Top-Right): 5%]
frame_000541,-1.0,2.7499,107.9456,4.2218,114.9184,-1,0.0, -> [chair (Top-Right): 6%]
frame_000542,-1.0,1.2836,111.4895,3.9437,116.7179,-1,0.0, -> [chair (Top-Right): 6%]
frame_000543,-1.0,1.0387,112.2821,4.2326,117.5542,-1,0.0, -> [chair (Top-Right): 6%]
frame_000544,-1.0,1.5035,113.3519,5.2721,120.1285,-1,0.0, -> [chair (Top-Right): 5%]
frame_000545,-1.0,1.2536,106.296,5.6022,113.1526,-1,0.0, -> [chair (Top-Right): 7%]
frame_000546,-1.0,1.2635,109.7034,4.0951,115.063,-1,0.0, -> [chair (Top): 9%]
frame_000547,-1.0,1.0583,108.2984,5.5353,114.8931,-1,0.0, -> [chair (Top): 7%]
frame_000548,-1.0,1.7729,108.6225,4.255,114.6513,-1,0.0, -> [chair (Top): 5%]
frame_000549,-1.0,1.347,114.2238,4.0198,119.5917,-1,0.0, -> [chair (Top): 5%]
frame_000550,-1.0,1.0344,109.0199,4.2221,114.2772,-1,0.0, -> [chair (Top): 1%]
frame_000551,-1.0,1.0271,109.8102,4.2391,115.0771,-1,0.0, -> [chair (Top): 2%]
frame_000552,-1.0,1.3667,109.3316,4.4037,115.103,-1,0.0, -> [chair (Top): 5%]
frame_000553,-1.0,1.1382,109.506,4.1589,114.8043,-1,0.0, -> [chair (Top): 6%]
frame_000554,-1.0,1.5732,108.208,4.2131,113.9955,-1,0.0, -> [chair (Top): 6%]
frame_000555,-1.0,1.316,105.4992,4.2868,111.1028,-1,0.0, -> [chair (Top): 4%]
frame_000556,-1.0,2.3863,108.8463,4.2056,115.439,-1,0.0, -> [chair (Top): 4%]
frame_000557,-1.0,1.7348,115.6993,4.0457,121.4806,-1,0.0, -> [chair (Top): 3%]
frame_000558,-1.0,1.0363,108.7924,4.2544,114.084,-1,0.0, -> [chair (Top): 4%]
frame_000559,-1.0,1.3958,110.8864,4.3111,116.5943,-1,0.0, -> [chair (Top): 3%]
frame_000560,-1.0,1.3743,107.4166,3.8985,112.6905,-1,0.0, -> [chair (Top): 5%]
frame_000561,-1.0,1.0209,108.6141,4.0754,113.7113,-1,0.0, -> [chair (Top-Left): 3%]
frame_000562,-1.0,1.3819,113.7522,4.2607,119.3957,-1,0.0, -> [chair (Top-Left): 4%]
frame_000563,-1.0,2.1954,114.4614,4.3776,121.0351,-1,0.0, -> [chair (Top-Left): 3%]
frame_000564,-1.0,1.3642,108.5791,4.2606,114.2048,-1,0.0, -> [chair (Top-Left): 4%]
frame_000565,-1.0,1.1112,104.1629,5.3461,110.6212,-1,0.0, -> [chair (Top-Left): 2%]
frame_000566,-1.0,2.6941,115.5372,4.2727,122.5049,-1,0.0, -> [chair (Top-Left): 1%]
frame_000567,-1.0,1.4604,111.2928,4.1556,116.9097,-1,0.0, -> [background only]
frame_000568,-1.0,2.7714,129.261,3.9775,136.011,-1,0.0, -> [background only]
