filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,1.6079,7.2124,4.199,13.0204,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000277,-1.0,1.7103,9.7558,4.1867,15.654,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000278,-1.0,1.7712,7.2446,4.1616,13.1786,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000279,-1.0,1.8386,9.0358,4.3534,15.2291,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000280,-1.0,1.6951,7.2478,3.9585,12.9026,-1,0.0, -> [chair (Left): 13%]
frame_000281,-1.0,1.8843,7.3065,4.2151,13.4072,-1,0.0, -> [chair (Left): 17%]
frame_000282,-1.0,1.7915,7.2606,4.2788,13.3321,-1,0.0, -> [chair (Left): 21%]
frame_000283,-1.0,1.7165,10.6429,3.8925,16.253,-1,0.0, -> [chair (Left): 18%]
frame_000284,-1.0,1.7612,7.2528,4.1792,13.1946,-1,0.0, -> [chair (Left): 21%]
frame_000285,-1.0,1.8812,7.1279,4.2059,13.2161,-1,0.0, -> [chair (Left): 20%]
frame_000286,-1.0,1.7448,7.286,3.9416,12.9736,-1,0.0, -> [chair (Left): 24%]
frame_000287,-1.0,1.7578,7.2567,4.2043,13.22,-1,0.0, -> [chair (Left): 19%]
frame_000288,-1.0,1.7561,7.1952,4.023,12.9755,-1,0.0, -> [chair (Center): 23%]
frame_000289,-1.0,1.7623,7.1183,4.1785,13.0602,-1,0.0, -> [chair (Center): 27%]
frame_000290,-1.0,1.812,7.296,4.2233,13.3323,-1,0.0, -> [chair (Center): 30%]
frame_000291,-1.0,1.4995,7.2715,4.046,12.8181,-1,0.0, -> [chair (Center): 30%]
frame_000292,-1.0,1.7486,7.2564,4.2131,13.2194,-1,0.0, -> [chair (Center): 31%]
frame_000293,-1.0,1.802,7.4436,4.1661,13.4128,-1,0.0, -> [chair (Center): 28%]
frame_000294,-1.0,1.4857,7.1822,4.1767,12.8456,-1,0.0, -> [chair (Center): 25%]
frame_000295,-1.0,1.7291,7.3465,4.0226,13.0993,-1,0.0, -> [chair (Center): 29%]
frame_000296,-1.0,1.7136,7.2301,4.2168,13.1619,-1,0.0, -> [chair (Center): 30%]
frame_000297,-1.0,1.7686,7.2893,4.1834,13.2423,-1,0.0, -> [chair (Center): 30%]
frame_000298,-1.0,1.6967,7.2403,4.0239,12.9621,-1,0.0, -> [chair (Center): 27%]
frame_000299,-1.0,1.7637,7.252,4.1915,13.2084,-1,0.0, -> [chair (Right): 34%]
frame_000300,-1.0,1.8322,7.3186,4.2839,13.4359,-1,0.0, -> [chair (Right): 27%]
frame_000301,-1.0,1.723,8.142,3.8898,13.7561,-1,0.0, -> [chair (Right): 27%]
frame_000302,-1.0,1.8241,7.2801,4.0313,13.1368,-1,0.0, -> [chair (Right): 25%]
frame_000303,-1.0,1.7652,7.3673,4.022,13.1559,-1,0.0, -> [chair (Right): 24%]
frame_000304,-1.0,3.1121,7.1714,4.1781,14.4626,-1,0.0, -> [chair (Right): 22%]
frame_000305,-1.0,2.2105,7.3035,4.1872,13.7022,-1,0.0, -> [chair (Right): 21%]
frame_000306,-1.0,1.7335,7.3227,4.1962,13.2536,-1,0.0, -> [chair (Right): 20%]
frame_000307,-1.0,1.6986,7.2642,4.2304,13.1944,-1,0.0, -> [chair (Right): 21%]
frame_000308,-1.0,1.7029,7.2434,4.0416,12.989,-1,0.0, -> [chair (Right): 26%]
frame_000309,-1.0,1.7574,7.2554,4.1881,13.202,-1,0.0, -> [chair (Right): 19%]
frame_000310,-1.0,1.7903,10.955,4.0887,16.835,-1,0.0, -> [chair (Right): 9%]
frame_000311,-1.0,1.5289,8.9126,4.14,14.5825,-1,0.0, -> [chair (Top-Right): 2%]
frame_000312,-1.0,1.8684,7.2916,4.1569,13.318,-1,0.0, -> [chair (Top-Right): 2%]
frame_000313,-1.0,1.7822,7.2665,4.1338,13.1835,-1,0.0, -> [chair (Top): 2%]
frame_000314,-1.0,1.6063,7.3077,4.1475,13.0626,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000315,-1.0,1.816,7.3468,4.2651,13.4292,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000316,-1.0,1.8285,7.2315,4.1705,13.2317,-1,0.0, -> [chair (Top-Left): 2%]
frame_000317,-1.0,1.7604,7.3076,4.235,13.3041,-1,0.0, -> [chair (Center): 3%]
frame_000318,-1.0,1.8221,7.2638,4.1475,13.2345,-1,0.0, -> [chair (Center): 3%]
frame_000319,-1.0,1.7337,7.1699,4.2532,13.1578,-1,0.0, -> [chair (Top): 1%]
frame_000320,-1.0,1.7247,8.8812,4.2302,14.8371,-1,0.0, -> [chair (Top): 1%]
frame_000321,-1.0,1.7727,7.2633,3.9684,13.0055,-1,0.0, -> [background only]
frame_000322,-1.0,1.7479,8.361,4.1286,14.2387,-1,0.0, -> [chair (Top): 1%]
frame_000323,-1.0,1.8578,7.4052,4.1056,13.3697,-1,0.0, -> [chair (Top): 2%]
frame_000324,-1.0,1.8072,7.2888,3.8921,12.9893,-1,0.0, -> [chair (Top): 2%]
frame_000325,-1.0,1.8431,7.3263,4.2733,13.4438,-1,0.0, -> [chair (Top): 2%]
frame_000326,-1.0,1.8211,7.2629,4.0784,13.1633,-1,0.0, -> [chair (Top): 3%]
frame_000327,-1.0,1.8237,7.3928,3.9916,13.2091,-1,0.0, -> [chair (Top): 2%]
frame_000328,-1.0,1.8123,7.2961,4.0905,13.2,-1,0.0, -> [background only]
frame_000329,-1.0,1.5928,7.2758,4.2184,13.0883,-1,0.0, -> [chair (Top-Right): 1%]
frame_000330,-1.0,3.4983,7.4826,4.0338,15.0155,-1,0.0, -> [background only]
frame_000331,-1.0,2.0126,7.268,4.0506,13.3322,-1,0.0, -> [background only]
frame_000332,-1.0,3.2588,7.2213,4.0599,14.5411,-1,0.0, -> [chair (Top-Right): 1%]
frame_000333,-1.0,3.4219,7.2776,4.0342,14.7347,-1,0.0, -> [background only]
frame_000334,-1.0,3.3531,7.1803,4.0318,14.5663,-1,0.0, -> [background only]
frame_000335,-1.0,3.2818,7.2573,3.8748,14.4149,-1,0.0, -> [background only]
frame_000336,-1.0,2.0616,8.1369,3.9681,14.1677,-1,0.0, -> [background only]
frame_000337,-1.0,1.6627,8.629,4.0198,14.3126,-1,0.0, -> [aeroplane (Right): 4%]
frame_000338,-1.0,3.1411,7.1503,4.1821,14.4744,-1,0.0, -> [aeroplane (Right): 3%]
frame_000339,-1.0,2.1107,7.219,4.1473,13.4781,-1,0.0, -> [aeroplane (Right): 2%]
frame_000340,-1.0,1.6355,7.2332,4.1854,13.0555,-1,0.0, -> [aeroplane (Right): 1%]
frame_000341,-1.0,1.7113,9.3669,4.0922,15.1716,-1,0.0, -> [background only]
frame_000342,-1.0,1.7617,7.3179,3.9977,13.0786,-1,0.0, -> [background only]
frame_000343,-1.0,1.7544,7.2875,4.022,13.0652,-1,0.0, -> [background only]
frame_000344,-1.0,1.6753,7.5928,3.9041,13.1735,-1,0.0, -> [background only]
frame_000345,-1.0,1.7281,7.2891,4.0455,13.0642,-1,0.0, -> [background only]
frame_000346,-1.0,1.6987,7.3736,3.8895,12.963,-1,0.0, -> [background only]
frame_000347,-1.0,1.7559,7.3066,4.0234,13.0873,-1,0.0, -> [background only]
frame_000348,-1.0,1.8637,7.2457,4.0159,13.1264,-1,0.0, -> [background only]
frame_000349,-1.0,1.7313,7.2968,4.03,13.0591,-1,0.0, -> [background only]
frame_000350,-1.0,1.7841,7.2567,4.0322,13.0741,-1,0.0, -> [background only]
frame_000351,-1.0,1.7755,7.3401,4.1038,13.2204,-1,0.0, -> [background only]
frame_000352,-1.0,1.8245,7.2647,4.0679,13.1583,-1,0.0, -> [background only]
frame_000353,-1.0,1.753,7.286,4.0286,13.0689,-1,0.0, -> [background only]
frame_000354,-1.0,1.6195,10.9516,4.012,16.5843,-1,0.0, -> [background only]
frame_000355,-1.0,3.1381,7.1944,3.8999,14.2335,-1,0.0, -> [background only]
frame_000356,-1.0,2.2628,7.2358,4.0426,13.5422,-1,0.0, -> [background only]
frame_000357,-1.0,1.6747,7.2516,3.9078,12.8352,-1,0.0, -> [background only]
frame_000358,-1.0,1.7045,7.2588,4.0939,13.0583,-1,0.0, -> [background only]
frame_000359,-1.0,1.7983,7.3157,4.0294,13.1446,-1,0.0, -> [background only]
frame_000360,-1.0,1.6965,7.2293,4.0555,12.9824,-1,0.0, -> [background only]
frame_000361,-1.0,3.6614,7.0301,3.4422,14.1347,-1,0.0, -> [background only]
frame_000362,-1.0,3.7501,7.2031,4.0396,14.9941,-1,0.0, -> [background only]
frame_000363,-1.0,2.0737,7.282,3.8726,13.2295,-1,0.0, -> [background only]
frame_000364,-1.0,1.7308,7.2203,4.0474,12.9996,-1,0.0, -> [background only]
frame_000365,-1.0,1.7916,7.2709,4.0756,13.1393,-1,0.0, -> [background only]
frame_000366,-1.0,1.8216,7.263,4.1394,13.2253,-1,0.0, -> [background only]
frame_000367,-1.0,1.7538,7.2745,3.972,13.0015,-1,0.0, -> [background only]
frame_000368,-1.0,1.7599,7.5452,4.1311,13.4423,-1,0.0, -> [background only]
frame_000369,-1.0,1.7094,7.3281,3.8175,12.8561,-1,0.0, -> [background only]
frame_000370,-1.0,1.7668,7.5801,4.0347,13.3826,-1,0.0, -> [background only]
frame_000371,-1.0,1.7555,7.1853,4.0375,12.9795,-1,0.0, -> [background only]
frame_000372,-1.0,1.8451,10.0775,4.067,15.9907,-1,0.0, -> [background only]
frame_000373,-1.0,1.7923,7.3916,3.863,13.048,-1,0.0, -> [background only]
frame_000374,-1.0,1.8522,7.4155,4.0351,13.3039,-1,0.0, -> [background only]
frame_000375,-1.0,1.9542,7.3184,3.834,13.1077,-1,0.0, -> [background only]
frame_000376,-1.0,1.7679,7.3237,4.0318,13.1246,-1,0.0, -> [background only]
frame_000377,-1.0,1.7656,9.1434,4.0939,15.0039,-1,0.0, -> [background only]
frame_000378,-1.0,1.7826,7.2087,4.0754,13.0678,-1,0.0, -> [background only]
frame_000379,-1.0,1.633,7.3011,3.9629,12.8982,-1,0.0, -> [background only]
frame_000380,-1.0,1.7804,10.9561,4.0983,16.8359,-1,0.0, -> [background only]
frame_000381,-1.0,1.7562,7.2623,3.864,12.8836,-1,0.0, -> [background only]
frame_000382,-1.0,1.7616,8.7772,4.0389,14.5787,-1,0.0, -> [background only]
frame_000383,-1.0,1.8043,7.2645,4.0767,13.1466,-1,0.0, -> [background only]
frame_000384,-1.0,1.7395,10.9291,4.0245,16.6942,-1,0.0, -> [background only]
frame_000385,-1.0,1.8909,7.3175,4.0253,13.2349,-1,0.0, -> [background only]
frame_000386,-1.0,1.7588,7.2528,4.0824,13.0956,-1,0.0, -> [background only]
frame_000387,-1.0,1.9113,7.5473,3.4486,12.9082,-1,0.0, -> [background only]
frame_000388,-1.0,3.1153,7.218,4.0819,14.4164,-1,0.0, -> [background only]
frame_000389,-1.0,1.8045,7.2654,3.8751,12.9466,-1,0.0, -> [background only]
frame_000390,-1.0,1.6252,7.3241,4.0391,12.9895,-1,0.0, -> [background only]
frame_000391,-1.0,1.8,7.264,4.0104,13.0757,-1,0.0, -> [background only]
frame_000392,-1.0,2.1212,7.4232,4.01,13.5555,-1,0.0, -> [background only]
frame_000393,-1.0,1.8073,7.3433,4.111,13.2631,-1,0.0, -> [background only]
frame_000394,-1.0,1.7295,9.0031,4.097,14.8306,-1,0.0, -> [background only]
frame_000395,-1.0,2.2237,7.2502,4.0087,13.4837,-1,0.0, -> [background only]
frame_000396,-1.0,1.8404,7.2816,4.0681,13.1914,-1,0.0, -> [background only]
frame_000397,-1.0,1.6291,7.4806,4.0752,13.186,-1,0.0, -> [background only]
frame_000398,-1.0,1.7383,7.2925,3.907,12.939,-1,0.0, -> [background only]
frame_000399,-1.0,1.7183,7.2201,3.9793,12.9189,-1,0.0, -> [background only]
frame_000400,-1.0,1.7247,7.2743,4.1223,13.1226,-1,0.0, -> [background only]
frame_000401,-1.0,1.6967,7.2485,3.983,12.9295,-1,0.0, -> [background only]
frame_000402,-1.0,1.8594,7.7251,4.0271,13.6128,-1,0.0, -> [background only]
frame_000403,-1.0,3.0113,7.2795,4.0192,14.3111,-1,0.0, -> [background only]
frame_000404,-1.0,1.7689,7.2218,4.0188,13.0106,-1,0.0, -> [background only]
frame_000405,-1.0,1.8655,7.3259,4.095,13.2879,-1,0.0, -> [background only]
frame_000406,-1.0,1.6754,7.2645,3.9674,12.9084,-1,0.0, -> [background only]
frame_000407,-1.0,2.1135,7.3178,4.0139,13.4463,-1,0.0, -> [background only]
frame_000408,-1.0,1.7836,10.9499,4.0543,16.7889,-1,0.0, -> [background only]
frame_000409,-1.0,1.5912,7.2,3.9849,12.7773,-1,0.0, -> [background only]
frame_000410,-1.0,1.7748,7.2848,4.07,13.1308,-1,0.0, -> [background only]
frame_000411,-1.0,1.744,9.0199,3.9172,14.6824,-1,0.0, -> [background only]
frame_000412,-1.0,1.7165,7.301,4.0388,13.0574,-1,0.0, -> [background only]
frame_000413,-1.0,1.6991,7.2871,3.4355,12.4231,-1,0.0, -> [background only]
frame_000414,-1.0,1.6921,9.1347,4.0365,14.8645,-1,0.0, -> [background only]
frame_000415,-1.0,1.8166,7.2836,3.9428,13.0442,-1,0.0, -> [background only]
frame_000416,-1.0,1.7686,7.306,4.0459,13.1216,-1,0.0, -> [background only]
frame_000417,-1.0,1.7223,8.7007,3.8645,14.2886,-1,0.0, -> [background only]
frame_000418,-1.0,1.7344,7.2635,4.0153,13.0144,-1,0.0, -> [background only]
frame_000419,-1.0,1.7686,7.2341,3.9849,12.9888,-1,0.0, -> [background only]
frame_000420,-1.0,1.7245,8.4024,4.0185,14.1466,-1,0.0, -> [background only]
frame_000421,-1.0,1.7065,7.2431,4.038,12.9887,-1,0.0, -> [background only]
frame_000422,-1.0,1.7514,7.2356,4.0044,12.9924,-1,0.0, -> [background only]
frame_000423,-1.0,1.8137,7.1816,4.04,13.0364,-1,0.0, -> [background only]
frame_000424,-1.0,1.6761,8.5665,4.0301,14.2736,-1,0.0, -> [background only]
frame_000425,-1.0,1.7461,7.337,4.048,13.1324,-1,0.0, -> [background only]
frame_000426,-1.0,1.4971,7.2078,3.9871,12.693,-1,0.0, -> [background only]
frame_000427,-1.0,1.776,7.386,4.092,13.2551,-1,0.0, -> [background only]
frame_000428,-1.0,1.6832,7.3252,3.4595,12.4692,-1,0.0, -> [background only]
frame_000429,-1.0,1.7499,7.2653,4.0187,13.0351,-1,0.0, -> [background only]
frame_000430,-1.0,1.602,7.2136,3.4166,12.233,-1,0.0, -> [background only]
frame_000431,-1.0,1.7865,7.2785,3.8771,12.9433,-1,0.0, -> [background only]
frame_000432,-1.0,1.7678,7.2493,4.0254,13.044,-1,0.0, -> [background only]
frame_000433,-1.0,1.7492,7.3231,4.0144,13.088,-1,0.0, -> [background only]
frame_000434,-1.0,1.8,7.2621,4.0428,13.1061,-1,0.0, -> [background only]
frame_000435,-1.0,1.7612,7.2854,4.0936,13.1417,-1,0.0, -> [background only]
frame_000436,-1.0,1.2989,7.1414,3.8953,12.3365,-1,0.0, -> [background only]
frame_000437,-1.0,1.726,7.3038,4.0417,13.0728,-1,0.0, -> [background only]
frame_000438,-1.0,1.7146,7.443,4.0071,13.1661,-1,0.0, -> [background only]
frame_000439,-1.0,1.8102,7.2211,3.9752,13.0079,-1,0.0, -> [background only]
frame_000440,-1.0,1.6922,7.2835,4.0177,12.9946,-1,0.0, -> [background only]
frame_000441,-1.0,1.8456,10.3553,3.9666,16.1686,-1,0.0, -> [background only]
frame_000442,-1.0,1.7405,7.3042,4.0871,13.1329,-1,0.0, -> [background only]
frame_000443,-1.0,1.7079,7.2478,4.0266,12.9834,-1,0.0, -> [background only]
frame_000444,-1.0,1.8294,7.6331,3.9895,13.4532,-1,0.0, -> [background only]
frame_000445,-1.0,1.7332,7.2493,4.1036,13.0874,-1,0.0, -> [background only]
frame_000446,-1.0,1.7329,8.1135,4.0211,13.8687,-1,0.0, -> [background only]
frame_000447,-1.0,1.7826,7.7051,4.0608,13.5496,-1,0.0, -> [background only]
frame_000448,-1.0,1.6789,7.255,3.9779,12.9129,-1,0.0, -> [background only]
frame_000449,-1.0,1.7155,7.3062,4.0642,13.087,-1,0.0, -> [background only]
frame_000450,-1.0,1.841,7.0862,4.0518,12.9802,-1,0.0, -> [background only]
frame_000451,-1.0,1.7388,7.3206,4.088,13.1486,-1,0.0, -> [background only]
frame_000452,-1.0,1.737,7.1421,3.8899,12.7701,-1,0.0, -> [background only]
frame_000453,-1.0,1.8296,7.2418,4.0764,13.1489,-1,0.0, -> [background only]
frame_000454,-1.0,1.7179,8.6503,3.9722,14.3415,-1,0.0, -> [background only]
frame_000455,-1.0,1.7105,7.2501,4.0741,13.0357,-1,0.0, -> [background only]
frame_000456,-1.0,1.8256,7.2814,4.0188,13.1269,-1,0.0, -> [background only]
frame_000457,-1.0,1.7392,9.5025,4.0155,15.2583,-1,0.0, -> [background only]
frame_000458,-1.0,1.7982,7.2653,4.0414,13.1061,-1,0.0, -> [background only]
frame_000459,-1.0,1.6755,7.3021,4.1037,13.0825,-1,0.0, -> [background only]
frame_000460,-1.0,1.7447,7.2204,4.1325,13.0987,-1,0.0, -> [background only]
frame_000461,-1.0,1.7296,7.244,3.9993,12.974,-1,0.0, -> [background only]
frame_000462,-1.0,1.6845,7.3486,4.1773,13.2116,-1,0.0, -> [background only]
frame_000463,-1.0,1.7071,8.7163,4.0675,14.4919,-1,0.0, -> [background only]
frame_000464,-1.0,1.774,8.071,4.1494,13.9955,-1,0.0, -> [background only]
frame_000465,-1.0,1.7117,7.2984,4.024,13.0351,-1,0.0, -> [background only]
frame_000466,-1.0,1.6303,7.2714,3.9783,12.881,-1,0.0, -> [background only]
frame_000467,-1.0,1.7897,7.3414,4.1448,13.277,-1,0.0, -> [background only]
frame_000468,-1.0,1.866,7.2526,3.9011,13.0208,-1,0.0, -> [background only]
frame_000469,-1.0,1.7624,10.3339,4.0716,16.1689,-1,0.0, -> [background only]
frame_000470,-1.0,1.7806,7.3632,3.9805,13.1255,-1,0.0, -> [background only]
frame_000471,-1.0,1.3119,7.1642,4.0064,12.4833,-1,0.0, -> [background only]
frame_000472,-1.0,1.7449,7.2949,4.0189,13.0596,-1,0.0, -> [background only]
frame_000473,-1.0,1.7825,7.3028,3.9809,13.0672,-1,0.0, -> [background only]
frame_000474,-1.0,1.7367,9.227,3.9213,14.8861,-1,0.0, -> [background only]
frame_000475,-1.0,1.813,7.2417,4.0164,13.0721,-1,0.0, -> [background only]
frame_000476,-1.0,1.7739,7.3785,3.9789,13.1324,-1,0.0, -> [background only]
frame_000477,-1.0,1.8321,8.5086,4.0547,14.3966,-1,0.0, -> [background only]
frame_000478,-1.0,1.6486,7.2295,4.126,13.0051,-1,0.0, -> [background only]
frame_000479,-1.0,1.8062,7.3236,4.1191,13.25,-1,0.0, -> [background only]
frame_000480,-1.0,1.7792,7.2589,4.0223,13.0615,-1,0.0, -> [background only]
frame_000481,-1.0,1.7069,7.2669,4.1681,13.1432,-1,0.0, -> [background only]
frame_000482,-1.0,1.6606,7.1066,4.0335,12.8019,-1,0.0, -> [background only]
frame_000483,-1.0,1.7584,7.2307,3.9968,12.9873,-1,0.0, -> [background only]
frame_000484,-1.0,1.6976,7.2868,3.8823,12.8679,-1,0.0, -> [background only]
frame_000485,-1.0,1.7223,10.5374,4.0619,16.3229,-1,0.0, -> [background only]
frame_000486,-1.0,1.7834,7.296,4.0772,13.1577,-1,0.0, -> [background only]
frame_000487,-1.0,1.8177,7.7684,4.0881,13.6753,-1,0.0, -> [background only]
frame_000488,-1.0,1.7368,7.3646,3.8846,12.9872,-1,0.0, -> [background only]
frame_000489,-1.0,1.7806,7.2542,4.0643,13.1002,-1,0.0, -> [background only]
frame_000490,-1.0,1.7413,7.3204,3.9791,13.042,-1,0.0, -> [background only]
frame_000491,-1.0,1.7663,7.2523,4.0852,13.105,-1,0.0, -> [background only]
frame_000492,-1.0,1.7105,7.4517,4.018,13.1815,-1,0.0, -> [background only]
frame_000493,-1.0,1.6699,7.277,4.1034,13.0513,-1,0.0, -> [background only]
frame_000494,-1.0,1.8564,7.8666,4.0271,13.7512,-1,0.0, -> [background only]
frame_000495,-1.0,1.7481,7.2866,4.0086,13.0443,-1,0.0, -> [background only]
frame_000496,-1.0,1.7322,7.2954,4.0556,13.0844,-1,0.0, -> [background only]
frame_000497,-1.0,1.765,7.2392,4.0349,13.0401,-1,0.0, -> [background only]
frame_000498,-1.0,1.7789,7.256,4.057,13.0933,-1,0.0, -> [background only]
frame_000499,-1.0,1.7036,7.2208,4.0681,12.9936,-1,0.0, -> [background only]
frame_000500,-1.0,1.8086,7.287,4.0491,13.1458,-1,0.0, -> [background only]
frame_000501,-1.0,1.7502,7.3713,3.9807,13.1033,-1,0.0, -> [background only]
frame_000502,-1.0,1.7221,9.8465,4.1723,15.742,-1,0.0, -> [background only]
frame_000503,-1.0,1.731,9.3921,3.8894,15.0137,-1,0.0, -> [background only]
frame_000504,-1.0,1.8125,7.2383,4.1737,13.2255,-1,0.0, -> [background only]
frame_000505,-1.0,1.6634,7.2482,3.8771,12.7898,-1,0.0, -> [background only]
frame_000506,-1.0,1.7881,7.2693,4.1483,13.2068,-1,0.0, -> [background only]
frame_000507,-1.0,1.7555,12.0939,4.0831,17.9337,-1,0.0, -> [background only]
frame_000508,-1.0,1.7228,7.2134,4.1238,13.0612,-1,0.0, -> [background only]
frame_000509,-1.0,1.7475,7.2641,3.7827,12.7957,-1,0.0, -> [background only]
frame_000510,-1.0,1.769,7.6216,4.141,13.5328,-1,0.0, -> [background only]
frame_000511,-1.0,1.7736,7.2809,3.9145,12.97,-1,0.0, -> [background only]
frame_000512,-1.0,1.7561,8.5722,4.0517,14.3815,-1,0.0, -> [background only]
frame_000513,-1.0,1.7546,7.3024,4.0549,13.1131,-1,0.0, -> [background only]
frame_000514,-1.0,1.7392,7.8722,4.0249,13.6375,-1,0.0, -> [background only]
frame_000515,-1.0,1.7441,7.2829,4.0422,13.0706,-1,0.0, -> [background only]
frame_000516,-1.0,1.6781,7.3335,3.8632,12.8759,-1,0.0, -> [background only]
frame_000517,-1.0,1.6632,7.2905,4.1152,13.0702,-1,0.0, -> [background only]
frame_000518,-1.0,1.9141,7.2821,4.0207,13.2182,-1,0.0, -> [background only]
frame_000519,-1.0,1.7441,7.2565,4.0723,13.0741,-1,0.0, -> [background only]
frame_000520,-1.0,1.6894,9.0648,3.9037,14.6591,-1,0.0, -> [background only]
frame_000521,-1.0,1.7876,7.2637,4.0122,13.0647,-1,0.0, -> [background only]
frame_000522,-1.0,1.7542,7.3161,4.1268,13.1983,-1,0.0, -> [background only]
frame_000523,-1.0,1.6627,7.2403,3.8713,12.7757,-1,0.0, -> [background only]
frame_000524,-1.0,1.7674,7.8671,4.0714,13.7071,-1,0.0, -> [background only]
frame_000525,-1.0,1.8898,7.2686,4.0704,13.23,-1,0.0, -> [background only]
frame_000526,-1.0,1.7465,7.3038,3.976,13.0274,-1,0.0, -> [background only]
frame_000527,-1.0,1.7645,7.3556,3.898,13.0194,-1,0.0, -> [background only]
frame_000528,-1.0,1.8127,7.2947,4.0421,13.1507,-1,0.0, -> [background only]
frame_000529,-1.0,1.7802,7.3075,4.0781,13.1671,-1,0.0, -> [background only]
frame_000530,-1.0,1.7558,7.6324,3.87,13.2595,-1,0.0, -> [background only]
frame_000531,-1.0,1.7422,7.3064,4.1404,13.1902,-1,0.0, -> [background only]
frame_000532,-1.0,1.7203,7.2752,4.0167,13.0131,-1,0.0, -> [background only]
frame_000533,-1.0,1.7773,7.3335,4.0227,13.1348,-1,0.0, -> [background only]
frame_000534,-1.0,1.7369,7.6711,4.0189,13.4281,-1,0.0, -> [background only]
frame_000535,-1.0,1.7426,7.2833,4.0827,13.1097,-1,0.0, -> [background only]
frame_000536,-1.0,1.808,7.8156,4.0518,13.6764,-1,0.0, -> [background only]
frame_000537,-1.0,1.8724,7.3666,3.993,13.2332,-1,0.0, -> [background only]
frame_000538,-1.0,1.7306,7.2458,4.1182,13.0956,-1,0.0, -> [background only]
frame_000539,-1.0,1.7392,7.3282,3.755,12.8236,-1,0.0, -> [background only]
frame_000540,-1.0,1.8216,7.2543,4.1399,13.217,-1,0.0, -> [background only]
frame_000541,-1.0,1.7972,7.3106,4.0134,13.1223,-1,0.0, -> [background only]
frame_000542,-1.0,1.7526,7.7007,4.1384,13.593,-1,0.0, -> [background only]
frame_000543,-1.0,1.8018,7.3347,4.0608,13.1985,-1,0.0, -> [background only]
frame_000544,-1.0,1.6813,7.5172,4.0618,13.2612,-1,0.0, -> [background only]
frame_000545,-1.0,1.7618,7.3269,4.0524,13.1424,-1,0.0, -> [background only]
frame_000546,-1.0,1.8336,7.2686,4.1381,13.2416,-1,0.0, -> [background only]
frame_000547,-1.0,1.719,7.3175,4.0245,13.062,-1,0.0, -> [background only]
frame_000548,-1.0,1.7569,7.2978,4.1384,13.1942,-1,0.0, -> [background only]
frame_000549,-1.0,1.8073,7.3365,3.8209,12.9658,-1,0.0, -> [background only]
frame_000550,-1.0,1.6935,9.688,4.0471,15.4297,-1,0.0, -> [background only]
frame_000551,-1.0,1.7432,7.2378,3.8725,12.8545,-1,0.0, -> [background only]
frame_000552,-1.0,1.7154,7.267,4.0415,13.0252,-1,0.0, -> [background only]
frame_000553,-1.0,1.4898,7.2459,3.8736,12.6101,-1,0.0, -> [background only]
frame_000554,-1.0,1.7703,7.4976,4.0445,13.3135,-1,0.0, -> [background only]
frame_000555,-1.0,1.718,7.3072,3.9089,12.9353,-1,0.0, -> [background only]
frame_000556,-1.0,1.7857,7.3146,4.1489,13.2503,-1,0.0, -> [background only]
frame_000557,-1.0,1.8716,8.4062,3.9975,14.2764,-1,0.0, -> [background only]
frame_000558,-1.0,1.789,7.4987,3.9885,13.2773,-1,0.0, -> [background only]
frame_000559,-1.0,1.7917,7.2899,3.9675,13.0504,-1,0.0, -> [background only]
frame_000560,-1.0,1.6506,7.3607,4.0375,13.0499,-1,0.0, -> [background only]
frame_000561,-1.0,1.6652,7.2842,3.9942,12.9446,-1,0.0, -> [background only]
frame_000562,-1.0,1.7681,7.4199,4.0902,13.2792,-1,0.0, -> [background only]
frame_000563,-1.0,1.8239,7.3008,4.0572,13.1829,-1,0.0, -> [background only]
frame_000564,-1.0,1.7766,7.4428,4.0353,13.2557,-1,0.0, -> [background only]
frame_000565,-1.0,1.883,7.2799,4.1546,13.3186,-1,0.0, -> [background only]
frame_000566,-1.0,1.3374,7.2956,3.9069,12.5406,-1,0.0, -> [background only]
frame_000567,-1.0,1.6535,7.1861,4.1783,13.0188,-1,0.0, -> [background only]
frame_000568,-1.0,2.0049,7.3276,4.1277,13.4615,-1,0.0, -> [background only]
frame_000569,-1.0,1.925,7.3698,4.2339,13.5303,-1,0.0, -> [background only]
frame_000570,-1.0,1.8341,7.5992,4.0715,13.5061,-1,0.0, -> [background only]
frame_000571,-1.0,1.7601,7.3035,4.1682,13.233,-1,0.0, -> [background only]
frame_000572,-1.0,1.7435,7.2291,4.1038,13.0777,-1,0.0, -> [background only]
frame_000573,-1.0,1.7163,7.1512,4.2171,13.0858,-1,0.0, -> [background only]
frame_000574,-1.0,1.8206,7.33,3.9267,13.0786,-1,0.0, -> [background only]
frame_000575,-1.0,1.7592,7.2779,3.8091,12.8475,-1,0.0, -> [background only]
frame_000576,-1.0,1.8049,7.2787,4.014,13.0991,-1,0.0, -> [background only]
