filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000293,-1.0,17.3798,85.5535,17.8099,120.7485,-1,0.0, -> [background only]
frame_000294,-1.0,14.262,77.9431,20.3052,112.5154,-1,0.0, -> [background only]
frame_000295,-1.0,14.5283,82.1648,18.8491,115.5473,-1,0.0, -> [background only]
frame_000296,-1.0,15.8963,76.3807,16.5743,108.857,-1,0.0, -> [background only]
frame_000297,-1.0,12.296,77.2752,16.4025,105.9789,-1,0.0, -> [background only]
frame_000298,-1.0,13.2699,74.3076,18.112,105.6953,-1,0.0, -> [background only]
frame_000299,-1.0,10.6829,83.756,15.5969,110.0406,-1,0.0, -> [background only]
frame_000300,-1.0,14.1244,82.4161,16.3869,112.932,-1,0.0, -> [background only]
frame_000301,-1.0,10.8806,76.2275,16.238,103.3508,-1,0.0, -> [background only]
frame_000302,-1.0,14.1454,73.5003,14.5963,102.2469,-1,0.0, -> [background only]
frame_000303,-1.0,10.2701,79.9776,16.7589,107.0117,-1,0.0, -> [background only]
frame_000304,-1.0,16.4879,79.7078,14.7525,110.953,-1,0.0, -> [background only]
frame_000305,-1.0,12.1704,76.9546,14.8142,103.944,-1,0.0, -> [background only]
frame_000306,-1.0,15.9703,78.8814,15.0504,109.9071,-1,0.0, -> [background only]
frame_000307,-1.0,10.5563,81.3333,17.484,109.3789,-1,0.0, -> [background only]
frame_000308,-1.0,17.1904,80.9326,15.811,113.9389,-1,0.0, -> [background only]
frame_000309,-1.0,19.6134,82.5593,15.8586,118.0363,-1,0.0, -> [background only]
frame_000310,-1.0,9.7327,73.6497,19.949,103.336,-1,0.0, -> [background only]
frame_000311,-1.0,13.5281,81.1709,15.2716,109.9754,-1,0.0, -> [background only]
frame_000312,-1.0,12.5203,75.8603,19.2383,107.6239,-1,0.0, -> [background only]
frame_000313,-1.0,13.4015,79.1559,16.7789,109.3409,-1,0.0, -> [background only]
frame_000314,-1.0,14.7663,73.1976,18.0387,106.0081,-1,0.0, -> [background only]
frame_000315,-1.0,10.2329,76.6754,16.4228,103.3362,-1,0.0, -> [background only]
frame_000316,-1.0,15.7904,75.8381,16.1669,107.8002,-1,0.0, -> [background only]
frame_000317,-1.0,12.0954,76.6903,14.7777,103.5681,-1,0.0, -> [background only]
frame_000318,-1.0,18.2691,80.992,16.7135,115.9797,-1,0.0, -> [background only]
frame_000319,-1.0,11.2396,84.208,15.9408,111.3929,-1,0.0, -> [background only]
frame_000320,-1.0,14.0334,83.4667,15.3467,112.8527,-1,0.0, -> [background only]
frame_000321,-1.0,14.6893,78.7782,16.327,109.7995,-1,0.0, -> [background only]
frame_000322,-1.0,12.8196,77.297,16.6562,106.7773,-1,0.0, -> [background only]
frame_000323,-1.0,19.7233,83.4742,16.5318,119.7343,-1,0.0, -> [background only]
frame_000324,-1.0,10.5601,84.9584,17.3005,112.824,-1,0.0, -> [background only]
frame_000325,-1.0,20.8664,76.6152,16.7887,114.2754,-1,0.0, -> [background only]
frame_000326,-1.0,20.5463,72.8267,16.1171,109.4948,-1,0.0, -> [background only]
frame_000327,-1.0,12.4598,75.1365,16.3881,103.9895,-1,0.0, -> [background only]
frame_000328,-1.0,15.8831,74.0943,18.7781,108.7606,-1,0.0, -> [background only]
frame_000329,-1.0,10.1746,86.6956,16.8168,113.692,-1,0.0, -> [background only]
frame_000330,-1.0,16.3056,94.3284,17.0988,127.7374,-1,0.0, -> [background only]
frame_000331,-1.0,14.5452,78.4507,16.5474,109.5488,-1,0.0, -> [background only]
frame_000332,-1.0,9.3819,80.5405,15.8038,105.7359,-1,0.0, -> [background only]
frame_000333,-1.0,18.6031,82.8175,15.4371,116.8635,-1,0.0, -> [background only]
frame_000334,-1.0,14.6873,74.5349,15.2665,104.4937,-1,0.0, -> [background only]
frame_000335,-1.0,10.5679,80.2495,16.1128,106.9353,-1,0.0, -> [background only]
frame_000336,-1.0,14.5149,78.2076,16.0971,108.8248,-1,0.0, -> [background only]
frame_000337,-1.0,12.3571,77.2068,16.5586,106.1274,-1,0.0, -> [background only]
frame_000338,-1.0,17.3476,79.2916,14.3634,111.0074,-1,0.0, -> [background only]
frame_000339,-1.0,10.3898,75.1307,17.5142,103.0393,-1,0.0, -> [background only]
frame_000340,-1.0,16.5654,78.8919,16.227,111.6892,-1,0.0, -> [background only]
frame_000341,-1.0,13.451,84.5734,16.9429,114.9723,-1,0.0, -> [background only]
frame_000342,-1.0,10.9521,75.7128,15.8493,102.5202,-1,0.0, -> [background only]
frame_000343,-1.0,14.1133,76.4131,16.6143,107.146,-1,0.0, -> [background only]
frame_000344,-1.0,9.8497,75.7326,16.5909,102.1784,-1,0.0, -> [background only]
frame_000345,-1.0,12.4381,76.6934,17.6785,106.8157,-1,0.0, -> [background only]
frame_000346,-1.0,10.1751,83.0376,16.6282,109.8458,-1,0.0, -> [background only]
frame_000347,-1.0,19.7188,77.9605,16.524,114.2085,-1,0.0, -> [background only]
frame_000348,-1.0,10.5331,80.0564,16.1288,106.7231,-1,0.0, -> [background only]
frame_000349,-1.0,10.7944,74.9023,15.2433,100.9452,-1,0.0, -> [background only]
frame_000350,-1.0,13.777,78.193,18.5483,110.5231,-1,0.0, -> [background only]
frame_000351,-1.0,11.0817,76.6458,16.2523,103.9849,-1,0.0, -> [background only]
frame_000352,-1.0,14.1176,71.6321,16.7039,102.4588,-1,0.0, -> [background only]
frame_000353,-1.0,10.2701,76.9731,16.4708,103.7194,-1,0.0, -> [background only]
frame_000354,-1.0,14.1071,82.8467,15.8778,112.8369,-1,0.0, -> [background only]
frame_000355,-1.0,11.2484,76.769,16.3589,104.3815,-1,0.0, -> [background only]
frame_000356,-1.0,14.0536,78.943,19.2181,112.2197,-1,0.0, -> [background only]
frame_000357,-1.0,10.7847,74.6638,16.9373,102.3907,-1,0.0, -> [background only]
frame_000358,-1.0,15.7881,75.7833,16.1427,107.7192,-1,0.0, -> [background only]
frame_000359,-1.0,10.7102,78.4006,16.0992,105.2153,-1,0.0, -> [background only]
frame_000360,-1.0,16.1592,81.5114,14.7467,112.4223,-1,0.0, -> [background only]
frame_000361,-1.0,11.1491,81.6683,17.7137,110.5363,-1,0.0, -> [background only]
frame_000362,-1.0,9.6048,82.3687,15.8514,107.8295,-1,0.0, -> [background only]
frame_000363,-1.0,13.9031,76.0616,18.5924,108.5617,-1,0.0, -> [background only]
frame_000364,-1.0,10.5806,79.2716,17.0014,106.8585,-1,0.0, -> [background only]
frame_000365,-1.0,20.9488,73.5117,15.8306,110.2958,-1,0.0, -> [background only]
frame_000366,-1.0,10.837,80.7683,17.1696,108.7799,-1,0.0, -> [background only]
frame_000367,-1.0,16.611,70.5619,16.5172,103.6957,-1,0.0, -> [background only]
frame_000368,-1.0,10.5026,70.6598,16.5314,97.6987,-1,0.0, -> [background only]
frame_000369,-1.0,13.0753,78.4484,16.009,107.5374,-1,0.0, -> [background only]
frame_000370,-1.0,10.3074,74.5325,15.6477,100.4929,-1,0.0, -> [background only]
frame_000371,-1.0,14.4516,75.8448,15.088,105.3897,-1,0.0, -> [background only]
frame_000372,-1.0,10.2714,76.8049,15.8582,102.9395,-1,0.0, -> [background only]
frame_000373,-1.0,16.1064,75.3185,15.3101,106.74,-1,0.0, -> [background only]
frame_000374,-1.0,10.7728,81.4361,16.1157,108.3391,-1,0.0, -> [background only]
frame_000375,-1.0,19.5657,77.1128,15.0664,111.7504,-1,0.0, -> [background only]
frame_000376,-1.0,11.7068,77.2559,16.9935,105.961,-1,0.0, -> [background only]
frame_000377,-1.0,16.6856,78.9184,15.0306,110.6396,-1,0.0, -> [background only]
frame_000378,-1.0,15.3966,85.8299,17.7376,118.9697,-1,0.0, -> [background only]
frame_000379,-1.0,10.593,80.8731,17.1087,108.5793,-1,0.0, -> [background only]
frame_000380,-1.0,15.2053,85.5839,15.4013,116.1952,-1,0.0, -> [background only]
frame_000381,-1.0,14.5727,85.8334,16.684,117.0955,-1,0.0, -> [background only]
frame_000382,-1.0,10.2332,80.1825,16.7665,107.1874,-1,0.0, -> [background only]
frame_000383,-1.0,17.5732,73.0509,16.4175,107.0475,-1,0.0, -> [background only]
frame_000384,-1.0,10.0568,78.1763,17.4227,105.6615,-1,0.0, -> [background only]
frame_000385,-1.0,19.3756,79.394,16.3065,115.0809,-1,0.0, -> [background only]
frame_000386,-1.0,13.6866,89.4973,15.7415,118.9305,-1,0.0, -> [background only]
frame_000387,-1.0,10.6892,81.9848,16.5008,109.1795,-1,0.0, -> [background only]
frame_000388,-1.0,13.9691,79.185,16.1121,109.2719,-1,0.0, -> [background only]
frame_000389,-1.0,10.5793,81.6887,16.6864,108.9596,-1,0.0, -> [background only]
frame_000390,-1.0,10.8438,79.8071,15.2031,105.8593,-1,0.0, -> [background only]
frame_000391,-1.0,12.5087,80.4255,8.8323,101.7712,-1,0.0, -> [background only]
frame_000392,-1.0,5.8723,85.018,15.9167,106.8113,-1,0.0, -> [background only]
frame_000393,-1.0,15.1518,83.4294,15.4654,114.0518,-1,0.0, -> [background only]
frame_000394,-1.0,9.9985,78.5866,16.426,105.0158,-1,0.0, -> [background only]
frame_000395,-1.0,16.9895,77.2625,16.3256,110.5827,-1,0.0, -> [background only]
frame_000396,-1.0,10.6243,79.7293,17.1697,107.5282,-1,0.0, -> [background only]
frame_000397,-1.0,15.1072,75.7642,16.1061,106.9823,-1,0.0, -> [background only]
frame_000398,-1.0,12.3836,79.9744,16.539,108.9022,-1,0.0, -> [background only]
frame_000399,-1.0,10.245,86.2418,16.3214,112.8125,-1,0.0, -> [background only]
frame_000400,-1.0,14.6155,77.265,17.0967,108.982,-1,0.0, -> [background only]
frame_000401,-1.0,10.6101,88.1025,17.543,116.2608,-1,0.0, -> [background only]
frame_000402,-1.0,14.172,79.8721,15.7696,109.8185,-1,0.0, -> [background only]
frame_000403,-1.0,10.6026,77.5334,16.7861,104.9274,-1,0.0, -> [background only]
frame_000404,-1.0,11.4806,77.9335,16.6691,106.088,-1,0.0, -> [background only]
frame_000405,-1.0,15.6394,82.0942,16.9776,114.7158,-1,0.0, -> [background only]
frame_000406,-1.0,10.914,76.8861,15.3741,103.1789,-1,0.0, -> [background only]
frame_000407,-1.0,13.8373,72.9025,14.9918,101.7369,-1,0.0, -> [background only]
frame_000408,-1.0,9.7961,75.9045,16.9671,102.6725,-1,0.0, -> [background only]
frame_000409,-1.0,14.115,88.2484,15.1383,117.5071,-1,0.0, -> [background only]
frame_000410,-1.0,10.6196,80.1139,17.0635,107.8029,-1,0.0, -> [background only]
frame_000411,-1.0,16.3369,77.1156,15.2177,108.675,-1,0.0, -> [background only]
frame_000412,-1.0,14.3047,77.5065,16.4718,108.2882,-1,0.0, -> [background only]
frame_000413,-1.0,10.3612,75.574,15.0217,100.9621,-1,0.0, -> [background only]
frame_000414,-1.0,13.8963,79.8153,15.6666,109.3831,-1,0.0, -> [background only]
frame_000415,-1.0,10.7132,78.3187,16.7726,105.8097,-1,0.0, -> [background only]
frame_000416,-1.0,14.949,83.5947,15.9121,114.4607,-1,0.0, -> [background only]
frame_000417,-1.0,9.632,78.7591,16.2755,104.6716,-1,0.0, -> [background only]
frame_000418,-1.0,16.6641,77.3185,16.508,110.4959,-1,0.0, -> [background only]
frame_000419,-1.0,9.5141,80.0937,21.7785,111.3913,-1,0.0, -> [background only]
frame_000420,-1.0,15.2518,77.0723,16.9957,109.3248,-1,0.0, -> [background only]
frame_000421,-1.0,16.3795,80.9335,14.5325,111.8505,-1,0.0, -> [background only]
frame_000422,-1.0,11.1324,74.3968,17.068,102.6024,-1,0.0, -> [background only]
frame_000423,-1.0,16.895,82.6275,15.9768,115.5047,-1,0.0, -> [background only]
frame_000424,-1.0,10.2216,74.7325,16.986,101.9455,-1,0.0, -> [background only]
frame_000425,-1.0,18.3251,77.2748,16.0973,111.7018,-1,0.0, -> [background only]
frame_000426,-1.0,11.8506,77.5568,17.4872,106.8994,-1,0.0, -> [background only]
frame_000427,-1.0,14.249,79.1225,14.5262,107.9027,-1,0.0, -> [background only]
frame_000428,-1.0,14.0334,81.5258,16.2968,111.8611,-1,0.0, -> [background only]
frame_000429,-1.0,13.2176,86.4865,8.7155,108.4238,-1,0.0, -> [background only]
frame_000430,-1.0,8.1579,79.3104,16.1612,103.6335,-1,0.0, -> [background only]
frame_000431,-1.0,9.6553,74.1993,17.0295,100.889,-1,0.0, -> [background only]
frame_000432,-1.0,15.9193,82.4139,14.9302,113.2688,-1,0.0, -> [background only]
frame_000433,-1.0,8.5601,73.9663,16.905,99.4361,-1,0.0, -> [background only]
frame_000434,-1.0,18.009,82.4419,14.9062,115.3619,-1,0.0, -> [background only]
frame_000435,-1.0,10.7844,77.1753,20.1891,108.1551,-1,0.0, -> [background only]
frame_000436,-1.0,14.3903,71.3612,16.1489,101.9056,-1,0.0, -> [background only]
frame_000437,-1.0,13.4115,79.6707,16.8331,109.9206,-1,0.0, -> [background only]
frame_000438,-1.0,11.7743,75.9442,17.1214,104.8449,-1,0.0, -> [background only]
frame_000439,-1.0,14.1687,80.2198,16.0175,110.417,-1,0.0, -> [background only]
frame_000440,-1.0,10.3353,82.1361,15.9747,108.4514,-1,0.0, -> [background only]
frame_000441,-1.0,22.538,79.226,15.7883,117.558,-1,0.0, -> [background only]
frame_000442,-1.0,12.9136,84.4236,9.2708,106.6124,-1,0.0, -> [background only]
frame_000443,-1.0,5.3698,81.4472,15.9158,102.7372,-1,0.0, -> [background only]
frame_000444,-1.0,12.5613,79.3681,21.793,113.7273,-1,0.0, -> [background only]
frame_000445,-1.0,13.2502,82.6064,15.9373,111.8109,-1,0.0, -> [background only]
frame_000446,-1.0,24.1068,82.2773,16.6311,123.0202,-1,0.0, -> [chair (Left): 3%]
frame_000447,-1.0,13.551,85.7402,16.0489,115.3454,-1,0.0, -> [chair (Left): 1%]
frame_000448,-1.0,10.7299,76.7405,17.3179,104.7927,-1,0.0, -> [chair (Left): 4%]
frame_000449,-1.0,16.9099,72.442,17.4428,106.7995,-1,0.0, -> [chair (Left): 3%]
frame_000450,-1.0,10.2192,70.7255,16.2564,97.2056,-1,0.0, -> [background only]
frame_000451,-1.0,14.4909,73.3065,16.9699,104.772,-1,0.0, -> [background only]
frame_000452,-1.0,10.3847,82.7372,14.5968,107.7235,-1,0.0, -> [background only]
frame_000453,-1.0,12.0722,89.8504,16.7151,118.6426,-1,0.0, -> [background only]
frame_000454,-1.0,10.4533,85.5348,16.5761,112.5688,-1,0.0, -> [background only]
frame_000455,-1.0,12.6294,78.9936,16.4853,108.1135,-1,0.0, -> [chair (Left): 1%]
frame_000456,-1.0,14.3483,82.0829,16.227,112.6631,-1,0.0, -> [background only]
frame_000457,-1.0,10.8335,78.062,17.6132,106.5138,-1,0.0, -> [chair (Left): 2%]
frame_000458,-1.0,16.0841,77.8704,16.2417,110.2008,-1,0.0, -> [background only]
frame_000459,-1.0,10.5842,83.8086,20.0273,114.425,-1,0.0, -> [chair (Left): 1%]
frame_000460,-1.0,13.8156,80.7449,14.7208,109.286,-1,0.0, -> [background only]
frame_000461,-1.0,14.95,89.7253,15.1552,119.8354,-1,0.0, -> [chair (Left): 3%]
frame_000462,-1.0,12.6443,83.2729,19.9137,115.8358,-1,0.0, -> [chair (Left): 2%]
frame_000463,-1.0,10.8614,79.8423,15.8186,106.5271,-1,0.0, -> [background only]
frame_000464,-1.0,14.3894,84.8451,16.0365,115.2765,-1,0.0, -> [background only]
frame_000465,-1.0,10.3915,87.2884,15.7057,113.3905,-1,0.0, -> [background only]
frame_000466,-1.0,18.3469,81.0008,16.1409,115.493,-1,0.0, -> [background only]
frame_000467,-1.0,9.5926,79.0478,17.9519,106.597,-1,0.0, -> [background only]
frame_000468,-1.0,10.5957,80.6502,14.9907,106.2416,-1,0.0, -> [background only]
frame_000469,-1.0,14.3585,76.6821,17.0868,108.1328,-1,0.0, -> [background only]
frame_000470,-1.0,10.2214,77.6454,14.9868,102.859,-1,0.0, -> [background only]
frame_000471,-1.0,10.6881,77.2078,17.013,104.9139,-1,0.0, -> [background only]
frame_000472,-1.0,10.237,75.8844,14.9468,101.0731,-1,0.0, -> [background only]
frame_000473,-1.0,11.0432,73.9748,20.3476,105.371,-1,0.0, -> [background only]
frame_000474,-1.0,13.1852,77.3233,16.2479,106.7606,-1,0.0, -> [background only]
frame_000475,-1.0,13.6812,83.1449,15.773,112.6034,-1,0.0, -> [background only]
frame_000476,-1.0,12.7588,78.1939,16.3394,107.2969,-1,0.0, -> [background only]
frame_000477,-1.0,17.0177,81.7578,14.8797,113.6603,-1,0.0, -> [background only]
frame_000478,-1.0,12.9119,87.7494,18.3342,119.0008,-1,0.0, -> [background only]
frame_000479,-1.0,10.4953,81.0907,16.1928,107.7835,-1,0.0, -> [background only]
frame_000480,-1.0,15.6113,81.6201,14.6396,111.8759,-1,0.0, -> [background only]
frame_000481,-1.0,12.1292,84.9759,16.5177,113.6279,-1,0.0, -> [background only]
frame_000482,-1.0,11.9823,88.5193,16.6126,117.1196,-1,0.0, -> [background only]
frame_000483,-1.0,20.201,82.9177,14.7766,117.9007,-1,0.0, -> [background only]
frame_000484,-1.0,12.3372,78.5823,17.431,108.3558,-1,0.0, -> [background only]
frame_000485,-1.0,16.0589,79.9165,16.1623,112.1429,-1,0.0, -> [background only]
frame_000486,-1.0,12.2106,80.5019,16.9129,109.6433,-1,0.0, -> [background only]
frame_000487,-1.0,12.6429,78.5769,15.1877,106.4124,-1,0.0, -> [background only]
frame_000488,-1.0,13.5542,78.7353,17.1684,109.4631,-1,0.0, -> [background only]
frame_000489,-1.0,10.3188,76.7811,17.0318,104.136,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000490,-1.0,12.6782,78.351,18.1505,109.1845,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000491,-1.0,10.8622,76.6749,17.6078,105.1498,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000492,-1.0,17.4398,81.5896,16.2642,115.2987,-1,0.0, -> [background only]
frame_000493,-1.0,12.9828,86.9944,17.6562,117.6387,-1,0.0, -> [background only]
frame_000494,-1.0,10.4815,74.3371,15.3293,100.1527,-1,0.0, -> [background only]
frame_000495,-1.0,15.697,78.4381,16.3384,110.4785,-1,0.0, -> [background only]
frame_000496,-1.0,10.813,78.5903,17.1542,106.5681,-1,0.0, -> [background only]
frame_000497,-1.0,16.521,78.5111,15.875,110.9126,-1,0.0, -> [background only]
frame_000498,-1.0,12.6524,86.3739,19.8118,118.8429,-1,0.0, -> [background only]
frame_000499,-1.0,10.6944,81.8168,16.2664,108.7822,-1,0.0, -> [background only]
frame_000500,-1.0,12.8805,82.4461,16.74,112.0718,-1,0.0, -> [background only]
frame_000501,-1.0,11.0246,79.7855,17.3273,108.1428,-1,0.0, -> [background only]
frame_000502,-1.0,16.9946,80.1251,15.9195,113.0447,-1,0.0, -> [background only]
frame_000503,-1.0,12.9644,75.9826,16.2081,105.1607,-1,0.0, -> [background only]
frame_000504,-1.0,29.096,81.0454,16.6331,126.7799,-1,0.0, -> [background only]
frame_000505,-1.0,18.6171,82.0974,16.116,116.8352,-1,0.0, -> [background only]
frame_000506,-1.0,10.5408,77.943,17.6757,106.1648,-1,0.0, -> [background only]
frame_000507,-1.0,12.0305,81.5323,16.2072,109.7746,-1,0.0, -> [background only]
frame_000508,-1.0,14.7191,77.6333,16.7594,109.117,-1,0.0, -> [background only]
frame_000509,-1.0,10.368,80.6738,15.3213,106.3675,-1,0.0, -> [background only]
frame_000510,-1.0,26.0085,82.0756,15.4332,123.5224,-1,0.0, -> [background only]
frame_000511,-1.0,12.8915,79.8189,16.8908,109.6069,-1,0.0, -> [background only]
frame_000512,-1.0,10.2576,76.6162,16.3859,103.2648,-1,0.0, -> [background only]
frame_000513,-1.0,14.4592,76.7037,16.0432,107.2116,-1,0.0, -> [background only]
frame_000514,-1.0,11.4964,84.0433,14.7221,110.2675,-1,0.0, -> [background only]
frame_000515,-1.0,17.2067,77.9994,17.7815,112.9928,-1,0.0, -> [background only]
frame_000516,-1.0,13.2701,73.9526,17.8099,105.0373,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000517,-1.0,20.9391,74.7058,17.2509,112.9009,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000518,-1.0,15.7544,79.3528,23.2338,118.3463,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000519,-1.0,16.0169,82.9946,17.5624,116.5788,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000520,-1.0,20.855,82.8529,15.6728,119.3858,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000521,-1.0,13.683,83.2463,17.1189,114.0534,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_000522,-1.0,14.0846,74.4421,16.4105,104.9419,-1,0.0, -> [chair (Left): 17%]
frame_000523,-1.0,15.0597,83.0645,15.665,113.7945,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_000524,-1.0,10.5693,80.7114,23.4141,114.6996,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000525,-1.0,14.3957,84.7529,15.7989,114.953,-1,0.0, -> [chair (Left): 27%]
frame_000526,-1.0,17.4127,77.9836,25.4652,120.867,-1,0.0, -> [chair (Left): 29%]
frame_000527,-1.0,10.3191,80.8737,21.6476,112.8455,-1,0.0, -> [chair (Left): 32%]
frame_000528,-1.0,12.0391,80.9795,15.659,108.6823,-1,0.0, -> [chair (Center): 31%]
frame_000529,-1.0,16.3695,82.9738,16.9524,116.3012,-1,0.0, -> [chair (Center): 24%]
frame_000530,-1.0,12.5319,80.4331,16.4787,109.4486,-1,0.0, -> [chair (Center): 23%]
frame_000531,-1.0,20.5293,88.1369,17.1079,125.7793,-1,0.0, -> [chair (Center): 19%]
frame_000532,-1.0,16.2011,87.7443,14.9511,118.902,-1,0.0, -> [chair (Center): 18%]
frame_000533,-1.0,12.9952,75.558,18.0611,106.6192,-1,0.0, -> [chair (Center): 18%]
frame_000534,-1.0,17.0412,80.354,16.5769,113.9774,-1,0.0, -> [chair (Center): 16%]
frame_000535,-1.0,13.4797,78.6577,17.7125,109.8552,-1,0.0, -> [chair (Center): 15%]
frame_000536,-1.0,10.52,77.3097,16.4805,104.3145,-1,0.0, -> [chair (Center): 13%]
frame_000537,-1.0,18.552,78.7311,15.639,112.9264,-1,0.0, -> [chair (Center): 16%]
frame_000538,-1.0,10.8509,82.6326,18.8779,112.3714,-1,0.0, -> [chair (Center): 14%]
frame_000539,-1.0,18.6065,81.9584,17.1982,117.7758,-1,0.0, -> [chair (Center): 15%]
frame_000540,-1.0,14.8432,80.8852,19.3079,115.0407,-1,0.0, -> [chair (Center): 13%]
frame_000541,-1.0,12.6078,75.8268,17.1881,105.6412,-1,0.0, -> [chair (Center): 16%]
frame_000542,-1.0,14.4382,72.9617,15.7407,103.1455,-1,0.0, -> [chair (Center): 16%]
frame_000543,-1.0,10.1643,76.6225,17.2976,104.0888,-1,0.0, -> [chair (Center): 16%]
frame_000544,-1.0,20.6878,79.8338,16.2299,116.7559,-1,0.0, -> [chair (Center): 15%]
frame_000545,-1.0,12.3463,81.8978,15.9937,110.2423,-1,0.0, -> [chair (Center): 15%]
frame_000546,-1.0,18.4457,80.9916,15.8033,115.245,-1,0.0, -> [chair (Center): 15%]
frame_000547,-1.0,14.1784,85.3864,19.8564,119.4259,-1,0.0, -> [chair (Center): 15%]
frame_000548,-1.0,12.9815,78.3868,25.2533,116.6266,-1,0.0, -> [chair (Center): 15%]
frame_000549,-1.0,20.4477,83.07,15.9444,119.4666,-1,0.0, -> [chair (Center): 16%]
frame_000550,-1.0,14.7518,81.3388,16.9626,113.0581,-1,0.0, -> [chair (Center): 15%]
frame_000551,-1.0,10.6658,73.9522,16.3568,100.9799,-1,0.0, -> [chair (Right): 18%]
frame_000552,-1.0,15.1617,80.167,16.155,111.4885,-1,0.0, -> [chair (Bottom): 23%]
frame_000553,-1.0,11.5423,80.5043,17.5728,109.6296,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000554,-1.0,16.9949,86.8987,16.777,120.6756,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000555,-1.0,17.4289,75.5062,15.8533,108.7989,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000556,-1.0,11.9644,83.6556,18.4878,114.1133,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000557,-1.0,16.6075,76.2794,15.6879,108.5798,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000558,-1.0,13.4387,80.4371,20.6877,114.5683,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000559,-1.0,10.8589,73.79,16.0643,100.718,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000560,-1.0,17.0437,89.4398,17.2361,123.7244,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000561,-1.0,10.594,80.1257,18.3679,109.0928,-1,0.0," -> [chair (Bottom-Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000562,-1.0,16.3053,80.2303,16.9271,113.468,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
frame_000563,-1.0,16.3438,80.0423,18.1444,114.5353,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000564,-1.0,10.6278,79.6779,18.5282,108.8384,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000565,-1.0,16.2946,78.7852,16.7074,111.7922,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000566,-1.0,12.3195,79.1275,17.2542,108.7061,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000567,-1.0,19.3521,84.178,15.5545,119.0893,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000568,-1.0,16.1256,85.9995,18.0085,120.1383,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000569,-1.0,10.0599,77.7627,16.8256,104.6529,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000570,-1.0,17.734,77.6384,17.0522,112.4292,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000571,-1.0,10.1696,80.4871,18.3967,109.0582,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000572,-1.0,11.2704,81.008,17.089,109.3725,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000573,-1.0,14.3279,75.8276,20.8854,111.0459,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000574,-1.0,11.8158,82.886,17.3749,112.0818,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000575,-1.0,17.8652,81.0199,16.8458,115.7363,-1,0.0, -> [chair (Bottom): 19%]
frame_000576,-1.0,10.3955,81.1102,22.275,113.786,-1,0.0, -> [chair (Center): 22%]
frame_000577,-1.0,13.6246,82.3037,16.724,112.6575,-1,0.0, -> [chair (Center): 15%]
frame_000578,-1.0,19.797,80.0419,16.4869,116.3307,-1,0.0, -> [chair (Center): 15%]
frame_000579,-1.0,10.3542,74.681,17.6982,102.7377,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
