filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264,-1.0,15.4425,72.5881,16.7179,104.7526,-1,0.0, -> [train (Top-Right): 9%]
frame_000265,-1.0,9.9908,67.8523,22.8291,100.6763,-1,0.0, -> [train (Top-Right): 3%]
frame_000266,-1.0,18.4459,71.189,16.8078,106.4465,-1,0.0, -> [train (Top-Right): 2%]
frame_000267,-1.0,11.0796,67.3971,16.7861,95.2679,-1,0.0, -> [train (Top-Right): 3%]
frame_000268,-1.0,20.6273,71.099,16.9085,108.6386,-1,0.0, -> [train (Top-Right): 4%]
frame_000269,-1.0,10.3428,66.0723,19.1239,95.5436,-1,0.0, -> [train (Top-Right): 2%]
frame_000270,-1.0,28.0732,67.5782,16.5513,112.2062,-1,0.0, -> [train (Top-Right): 1%]
frame_000271,-1.0,10.7133,67.5524,18.2155,96.4855,-1,0.0, -> [train (Top-Right): 1%]
frame_000272,-1.0,26.9946,69.4016,16.2841,112.6842,-1,0.0, -> [train (Top-Right): 2%]
frame_000273,-1.0,12.6371,65.998,21.602,100.2414,-1,0.0, -> [train (Top-Right): 2%]
frame_000274,-1.0,35.393,67.1697,16.6191,119.1856,-1,0.0, -> [train (Top-Right): 3%]
frame_000275,-1.0,16.2983,72.0663,23.92,112.2894,-1,0.0, -> [train (Top-Right): 3%]
frame_000276,-1.0,11.3303,72.2763,14.8472,98.4584,-1,0.0, -> [train (Top-Right): 2%]
frame_000277,-1.0,10.8161,77.717,19.5549,108.093,-1,0.0, -> [train (Top-Right): 3%]
frame_000278,-1.0,11.8664,75.5491,15.9257,103.3458,-1,0.0, -> [background only]
frame_000279,-1.0,17.9767,80.135,15.4696,113.5859,-1,0.0, -> [train (Top-Right): 2%]
frame_000280,-1.0,10.0268,74.7542,21.2604,106.0463,-1,0.0, -> [train (Top-Right): 2%]
frame_000281,-1.0,26.4172,69.6531,16.9306,113.0049,-1,0.0, -> [train (Top-Right): 2%]
frame_000282,-1.0,10.995,69.4364,19.0389,99.4746,-1,0.0, -> [background only]
frame_000283,-1.0,29.6862,65.6898,15.3802,110.7605,-1,0.0, -> [train (Top-Right): 2%]
frame_000284,-1.0,10.8015,70.127,19.7885,100.7218,-1,0.0, -> [background only]
frame_000285,-1.0,27.6519,73.6146,18.5043,119.7754,-1,0.0, -> [train (Top-Right): 2%]
frame_000286,-1.0,15.8649,70.583,17.3307,103.7833,-1,0.0, -> [train (Top-Right): 4%]
frame_000287,-1.0,7.1026,67.6865,15.3356,90.1289,-1,0.0, -> [train (Top-Right): 4%]
frame_000288,-1.0,10.4599,75.1579,19.8862,105.5088,-1,0.0, -> [train (Top-Right): 2%]
frame_000289,-1.0,21.7191,67.1979,15.5071,104.4288,-1,0.0, -> [train (Top-Right): 2%]
frame_000290,-1.0,10.7183,67.6224,19.4474,97.7926,-1,0.0, -> [train (Top-Right): 3%]
frame_000291,-1.0,24.7257,66.0708,15.5066,106.3078,-1,0.0, -> [train (Top-Right): 2%]
frame_000292,-1.0,12.398,66.4704,22.9287,101.8012,-1,0.0, -> [train (Top-Right): 3%]
frame_000293,-1.0,19.6025,66.1671,15.4437,101.2172,-1,0.0, -> [train (Top-Right): 2%]
frame_000294,-1.0,10.6731,66.7156,16.6893,94.0831,-1,0.0, -> [train (Top-Right): 2%]
frame_000295,-1.0,21.8113,69.4767,15.4185,106.7107,-1,0.0, -> [train (Top-Right): 2%]
frame_000296,-1.0,7.8297,67.5574,15.9979,91.3901,-1,0.0, -> [background only]
frame_000297,-1.0,10.5235,73.9924,20.5408,105.062,-1,0.0, -> [train (Top-Right): 1%]
frame_000298,-1.0,8.4254,70.5547,16.5311,95.5159,-1,0.0, -> [train (Top-Right): 7%]
frame_000299,-1.0,11.8872,64.323,19.656,95.8709,-1,0.0, -> [train (Top-Right): 5%]
frame_000300,-1.0,24.3246,66.0238,16.5449,106.8974,-1,0.0, -> [train (Top-Right): 3%]
frame_000301,-1.0,9.9676,67.0833,14.9481,92.0035,-1,0.0, -> [background only]
frame_000302,-1.0,17.6886,67.7606,16.3107,101.7646,-1,0.0, -> [background only]
frame_000303,-1.0,9.906,67.1102,17.0094,94.0303,-1,0.0, -> [train (Top-Right): 2%]
frame_000304,-1.0,14.8233,73.9496,19.5734,108.351,-1,0.0, -> [train (Top-Right): 3%]
frame_000305,-1.0,9.6712,73.795,15.2214,98.6915,-1,0.0, -> [train (Top-Right): 3%]
frame_000306,-1.0,11.0975,72.3931,19.0336,102.5289,-1,0.0, -> [train (Top-Right): 4%]
frame_000307,-1.0,17.6983,71.1442,16.948,105.7949,-1,0.0, -> [train (Top-Right): 3%]
frame_000308,-1.0,10.739,76.0652,23.4044,110.2139,-1,0.0, -> [train (Top-Right): 3%]
frame_000309,-1.0,8.6045,69.0906,15.5635,93.2631,-1,0.0, -> [train (Top-Right): 4%]
frame_000310,-1.0,12.9488,68.3965,22.6824,104.0319,-1,0.0, -> [train (Top-Right): 6%]
frame_000311,-1.0,23.5621,66.3959,16.9139,106.8763,-1,0.0, -> [train (Top-Right): 3%]
frame_000312,-1.0,12.1915,72.9602,22.2195,107.3758,-1,0.0, -> [train (Top-Right): 2%]
frame_000313,-1.0,18.6891,67.6196,15.2874,101.6002,-1,0.0, -> [train (Top-Right): 1%]
frame_000314,-1.0,10.8071,67.5651,17.0782,95.4553,-1,0.0, -> [train (Top-Right): 2%]
frame_000315,-1.0,26.1831,70.0389,16.8921,113.118,-1,0.0, -> [train (Top-Right): 2%]
frame_000316,-1.0,10.7428,66.3403,19.8365,96.9245,-1,0.0, -> [train (Top-Right): 3%]
frame_000317,-1.0,26.6913,71.9782,9.2276,107.9013,-1,0.0, -> [train (Top-Right): 2%]
frame_000318,-1.0,6.0488,66.2428,16.2588,88.5542,-1,0.0, -> [train (Top-Right): 2%]
frame_000319,-1.0,19.7829,69.2754,20.2637,109.3269,-1,0.0, -> [train (Top-Right): 1%]
frame_000320,-1.0,9.749,70.7504,16.4081,96.912,-1,0.0, -> [train (Top-Right): 1%]
frame_000321,-1.0,25.4877,67.654,15.0642,108.2102,-1,0.0, -> [background only]
frame_000322,-1.0,11.3442,71.5676,16.2608,99.177,-1,0.0, -> [train (Top-Right): 1%]
frame_000323,-1.0,15.5384,74.5617,19.0311,109.136,-1,0.0, -> [train (Top-Right): 3%]
frame_000324,-1.0,11.3367,67.192,17.4701,96.004,-1,0.0, -> [train (Top-Right): 3%]
frame_000325,-1.0,25.6867,69.6471,17.5719,112.9109,-1,0.0, -> [train (Top-Right): 7%]
frame_000326,-1.0,12.6041,66.9886,16.4857,96.0831,-1,0.0, -> [train (Top-Right): 4%]
frame_000327,-1.0,15.2195,72.8215,18.7498,106.7954,-1,0.0, -> [train (Top-Right): 4%]
frame_000328,-1.0,11.4248,66.4308,15.4562,93.3163,-1,0.0, -> [train (Top-Right): 1%]
frame_000329,-1.0,11.8257,68.3689,21.8888,102.088,-1,0.0, -> [train (Top-Right): 3%]
frame_000330,-1.0,23.851,74.7037,16.1716,114.7315,-1,0.0, -> [train (Top-Right): 5%]
frame_000331,-1.0,15.895,72.5664,23.6669,112.133,-1,0.0, -> [train (Top-Right): 3%]
frame_000332,-1.0,10.3129,70.5372,16.8918,97.7464,-1,0.0, -> [train (Top-Right): 2%]
frame_000333,-1.0,13.5232,72.9475,19.5844,106.0599,-1,0.0, -> [train (Top-Right): 3%]
frame_000334,-1.0,14.5863,67.8998,16.4678,98.9582,-1,0.0, -> [train (Top-Right): 1%]
frame_000335,-1.0,11.21,73.5474,23.4986,108.2607,-1,0.0, -> [train (Top-Right): 5%]
frame_000336,-1.0,12.2088,71.1042,15.5239,98.8519,-1,0.0, -> [train (Top-Right): 5%]
frame_000337,-1.0,14.7502,79.9517,25.6986,120.4059,-1,0.0, -> [train (Top-Right): 13%]
frame_000338,-1.0,20.9429,69.8476,18.9939,109.789,-1,0.0, -> [train (Top-Right): 8%]
frame_000339,-1.0,26.9195,69.5333,16.6256,113.0829,-1,0.0, -> [train (Top-Right): 4%]
frame_000340,-1.0,17.3151,65.9366,26.4806,109.7378,-1,0.0, -> [train (Top-Right): 4%]
frame_000341,-1.0,21.5011,70.212,15.4307,107.148,-1,0.0, -> [train (Top-Right): 3%]
frame_000342,-1.0,16.467,69.897,20.2341,106.6029,-1,0.0, -> [train (Top-Right): 2%]
frame_000343,-1.0,13.8322,72.3526,16.9903,103.1803,-1,0.0, -> [train (Top-Right): 4%]
frame_000344,-1.0,20.4085,68.7856,19.8058,109.0048,-1,0.0, -> [train (Top-Right): 2%]
frame_000345,-1.0,13.7839,70.0691,15.2872,99.1448,-1,0.0, -> [train (Top-Right): 2%]
frame_000346,-1.0,22.3122,72.8799,18.4333,113.6304,-1,0.0, -> [train (Top-Right): 2%]
frame_000347,-1.0,11.3592,72.1841,16.6633,100.2107,-1,0.0, -> [train (Top-Right): 6%]
frame_000348,-1.0,33.4728,68.737,15.2764,117.4904,-1,0.0, -> [train (Top-Right): 4%]
frame_000349,-1.0,14.224,73.2626,21.6508,109.1421,-1,0.0, -> [train (Top-Right): 3%]
frame_000350,-1.0,28.0235,72.6865,16.3499,117.0642,-1,0.0, -> [train (Top-Right): 4%]
frame_000351,-1.0,24.4721,70.795,16.28,111.5516,-1,0.0, -> [train (Top-Right): 10%]
frame_000352,-1.0,12.1745,64.9402,15.4493,92.5686,-1,0.0, -> [train (Top-Right): 4%]
frame_000353,-1.0,27.5249,73.9113,15.2967,116.7368,-1,0.0, -> [train (Top-Right): 5%]
frame_000354,-1.0,12.0897,67.7168,16.5355,96.3462,-1,0.0, -> [train (Top-Right): 3%]
frame_000355,-1.0,30.564,68.7311,15.0773,114.3766,-1,0.0, -> [train (Top-Right): 4%]
frame_000356,-1.0,12.0726,72.2837,16.2404,100.6016,-1,0.0, -> [train (Top-Right): 8%]
frame_000357,-1.0,31.4408,66.0354,14.6212,112.1017,-1,0.0, -> [train (Top-Right): 7%]
frame_000358,-1.0,9.0858,66.8247,16.6004,92.5152,-1,0.0, -> [train (Top-Right): 5%]
frame_000359,-1.0,28.8596,70.4141,16.464,115.7421,-1,0.0, -> [train (Top-Right): 4%]
frame_000360,-1.0,11.1319,64.6495,16.8569,92.6431,-1,0.0, -> [train (Top-Right): 2%]
frame_000361,-1.0,33.2361,70.2637,15.1963,118.7002,-1,0.0, -> [train (Top-Right): 2%]
frame_000362,-1.0,14.1128,67.7181,19.3336,101.1695,-1,0.0, -> [train (Top-Right): 6%]
frame_000363,-1.0,27.1473,73.1415,16.3893,116.6825,-1,0.0, -> [train (Top-Right): 6%]
frame_000364,-1.0,18.1715,74.0208,19.3732,111.5707,-1,0.0, -> [train (Top-Right): 5%]
frame_000365,-1.0,15.1212,75.4792,15.0453,105.6504,-1,0.0, -> [train (Top-Right): 5%]
frame_000366,-1.0,26.4575,75.8041,16.48,118.7458,-1,0.0, -> [train (Top-Right): 3%]
frame_000367,-1.0,10.905,71.7917,22.7565,105.458,-1,0.0, -> [train (Top-Right): 6%]
frame_000368,-1.0,22.6559,68.0613,15.7911,106.5124,-1,0.0, -> [train (Top-Right): 3%]
frame_000369,-1.0,14.1974,67.6103,17.164,98.9762,-1,0.0, -> [train (Top-Right): 2%]
frame_000370,-1.0,27.3816,69.9993,16.3106,113.6961,-1,0.0, -> [train (Top-Right): 2%]
frame_000371,-1.0,15.2563,78.7936,21.7382,115.7925,-1,0.0, -> [train (Top-Right): 2%]
frame_000372,-1.0,11.201,70.7934,15.0914,97.0906,-1,0.0, -> [train (Top-Right): 3%]
frame_000373,-1.0,25.4346,69.6971,16.3011,111.4375,-1,0.0, -> [train (Top-Right): 3%]
frame_000374,-1.0,12.2815,69.9976,16.3269,98.6106,-1,0.0, -> [train (Top-Right): 3%]
frame_000375,-1.0,19.3272,74.3082,18.4451,112.0848,-1,0.0, -> [train (Top-Right): 6%]
frame_000376,-1.0,11.0734,68.0303,16.616,95.724,-1,0.0, -> [train (Top-Right): 2%]
frame_000377,-1.0,25.7076,70.2508,17.1282,113.0913,-1,0.0, -> [train (Top-Right): 6%]
frame_000378,-1.0,10.6033,67.2219,16.4995,94.3288,-1,0.0, -> [train (Top-Right): 7%]
frame_000379,-1.0,19.9737,74.5522,17.7184,112.2491,-1,0.0, -> [train (Top-Right): 6%]
frame_000380,-1.0,11.4476,67.7663,16.1954,95.4135,-1,0.0, -> [train (Top-Right): 2%]
frame_000381,-1.0,20.3108,72.1727,19.4799,111.9684,-1,0.0, -> [background only]
frame_000382,-1.0,12.7261,71.1528,16.2639,100.1476,-1,0.0, -> [train (Top-Right): 2%]
frame_000383,-1.0,14.3908,75.5875,17.93,107.914,-1,0.0, -> [background only]
frame_000384,-1.0,15.3222,69.1154,16.7889,101.231,-1,0.0, -> [train (Top-Right): 1%]
frame_000385,-1.0,20.4676,74.7921,19.1579,114.4222,-1,0.0, -> [train (Top-Right): 1%]
frame_000386,-1.0,13.3823,71.9601,16.2624,101.609,-1,0.0, -> [train (Top-Right): 2%]
frame_000387,-1.0,22.759,77.4998,16.5268,116.7903,-1,0.0, -> [train (Top-Right): 1%]
frame_000388,-1.0,14.8065,69.1197,16.2725,100.2041,-1,0.0, -> [background only]
frame_000389,-1.0,26.709,67.5258,15.1467,109.3865,-1,0.0, -> [train (Top-Right): 1%]
frame_000390,-1.0,14.7169,70.1366,16.8969,101.7553,-1,0.0, -> [train (Top-Right): 2%]
frame_000391,-1.0,25.7175,69.4047,16.8156,111.9428,-1,0.0, -> [train (Top-Right): 1%]
frame_000392,-1.0,10.8606,67.7028,17.9595,96.528,-1,0.0, -> [background only]
frame_000393,-1.0,25.7944,69.7521,14.889,110.4404,-1,0.0, -> [background only]
frame_000394,-1.0,10.7808,73.8175,20.8401,105.4439,-1,0.0, -> [background only]
frame_000395,-1.0,27.564,72.442,15.9497,115.9595,-1,0.0, -> [background only]
frame_000396,-1.0,23.0458,72.6761,15.1628,110.889,-1,0.0, -> [background only]
frame_000397,-1.0,8.7444,76.6067,16.338,101.6928,-1,0.0, -> [train (Top-Right): 11%]
frame_000398,-1.0,28.9625,64.3711,16.8204,110.1586,-1,0.0, -> [train (Top-Right): 17%]
frame_000399,-1.0,14.4743,65.3441,15.5294,95.357,-1,0.0, -> [train (Top-Right): 9%]
frame_000400,-1.0,24.8955,73.779,15.5393,114.2183,-1,0.0, -> [train (Top-Right): 11%]
frame_000401,-1.0,11.8873,71.8891,15.5903,99.3713,-1,0.0, -> [train (Top-Right): 12%]
frame_000402,-1.0,31.4568,82.8545,15.7906,130.1113,-1,0.0, -> [train (Top-Right): 11%]
frame_000403,-1.0,24.8052,71.8624,19.46,116.133,-1,0.0, -> [train (Top-Right): 13%]
frame_000404,-1.0,12.8492,70.5908,16.5795,100.0237,-1,0.0, -> [train (Top-Right): 9%]
frame_000405,-1.0,35.8114,70.3858,15.4266,121.6277,-1,0.0, -> [train (Top-Right): 9%]
frame_000406,-1.0,12.646,67.9895,17.0233,97.6636,-1,0.0, -> [train (Top-Right): 8%]
frame_000407,-1.0,31.2809,68.9267,16.9338,117.1452,-1,0.0, -> [train (Top-Right): 11%]
frame_000408,-1.0,19.8376,72.9622,25.6431,118.4474,-1,0.0, -> [train (Top-Right): 8%]
frame_000409,-1.0,15.4691,67.5162,15.3837,98.3733,-1,0.0, -> [train (Top-Right): 8%]
frame_000410,-1.0,33.8447,68.4677,16.5397,118.8562,-1,0.0, -> [train (Top-Right): 7%]
frame_000411,-1.0,10.2122,68.4963,16.6803,95.3934,-1,0.0, -> [train (Top-Right): 11%]
frame_000412,-1.0,30.5052,71.5032,16.6454,118.6581,-1,0.0, -> [train (Top-Right): 10%]
frame_000413,-1.0,12.1385,72.5212,17.4553,102.1196,-1,0.0, -> [train (Top-Right): 4%]
frame_000414,-1.0,30.5425,73.8113,15.3909,119.7489,-1,0.0, -> [train (Top-Right): 9%]
frame_000415,-1.0,19.1738,74.4035,17.7197,111.3022,-1,0.0, -> [train (Top-Right): 3%]
frame_000416,-1.0,10.7517,74.3267,16.7087,101.7916,-1,0.0, -> [train (Top-Right): 3%]
frame_000417,-1.0,35.5118,74.889,15.2852,125.6906,-1,0.0, -> [train (Top-Right): 4%]
frame_000418,-1.0,13.1498,73.9751,25.7608,112.8902,-1,0.0, -> [train (Top-Right): 4%]
frame_000419,-1.0,15.1867,70.6086,16.703,102.5025,-1,0.0, -> [train (Top-Right): 7%]
frame_000420,-1.0,23.5652,70.503,20.292,114.3652,-1,0.0, -> [train (Top-Right): 5%]
frame_000421,-1.0,13.0706,70.6662,15.1345,98.8751,-1,0.0, -> [train (Top-Right): 3%]
frame_000422,-1.0,26.5616,70.3074,15.4797,112.3528,-1,0.0, -> [train (Top-Right): 4%]
frame_000423,-1.0,9.7921,69.7126,16.3135,95.8223,-1,0.0, -> [train (Top-Right): 3%]
frame_000424,-1.0,12.3343,72.9788,17.531,102.8487,-1,0.0, -> [train (Top-Right): 2%]
frame_000425,-1.0,11.4894,71.7942,15.1414,98.4293,-1,0.0, -> [train (Top-Right): 4%]
frame_000426,-1.0,12.7953,78.636,17.2527,108.6883,-1,0.0, -> [train (Top-Right): 5%]
frame_000427,-1.0,8.6724,69.802,16.566,95.0435,-1,0.0, -> [train (Top-Right): 1%]
frame_000428,-1.0,11.2821,69.4394,19.1236,99.8496,-1,0.0, -> [train (Top-Right): 2%]
frame_000429,-1.0,29.811,67.4952,15.1585,112.4684,-1,0.0, -> [train (Top-Right): 3%]
frame_000430,-1.0,11.9882,65.5388,20.2659,97.7974,-1,0.0, -> [train (Top-Right): 2%]
frame_000431,-1.0,20.3234,80.5575,16.2188,117.1043,-1,0.0, -> [train (Top-Right): 2%]
frame_000432,-1.0,18.9188,73.7896,19.7996,112.5123,-1,0.0, -> [train (Top-Right): 3%]
frame_000433,-1.0,12.5677,71.494,14.9104,98.9773,-1,0.0, -> [train (Top-Right): 2%]
frame_000434,-1.0,30.8519,69.8634,17.5985,118.3181,-1,0.0, -> [train (Top-Right): 3%]
frame_000435,-1.0,11.1483,67.6984,16.4338,95.2854,-1,0.0, -> [train (Top-Right): 2%]
frame_000436,-1.0,37.551,66.6636,15.5794,119.7984,-1,0.0, -> [train (Top-Right): 1%]
frame_000437,-1.0,12.7363,69.0426,18.4499,100.2339,-1,0.0, -> [train (Top-Right): 3%]
frame_000438,-1.0,32.6269,73.4313,16.929,122.9918,-1,0.0, -> [train (Top-Right): 4%]
frame_000439,-1.0,23.1835,71.7196,19.416,114.3239,-1,0.0, -> [train (Top-Right): 1%]
frame_000440,-1.0,12.4054,76.0082,19.0108,107.4293,-1,0.0, -> [train (Top-Right): 4%]
frame_000441,-1.0,28.5172,73.4861,14.7818,116.7899,-1,0.0, -> [train (Top-Right): 2%]
frame_000442,-1.0,15.6057,81.6539,20.2004,117.4646,-1,0.0, -> [train (Top-Right): 3%]
frame_000443,-1.0,11.5402,71.9621,16.7371,100.2437,-1,0.0, -> [train (Top-Right): 2%]
frame_000444,-1.0,30.8614,82.1626,16.321,129.3491,-1,0.0, -> [train (Top-Right): 1%]
frame_000445,-1.0,11.88,64.8659,21.2106,97.9614,-1,0.0, -> [background only]
frame_000446,-1.0,23.3368,73.7771,16.2798,113.3979,-1,0.0, -> [background only]
frame_000447,-1.0,11.6713,64.6982,17.739,94.1132,-1,0.0, -> [train (Top-Right): 1%]
frame_000448,-1.0,23.2001,73.3289,15.1695,111.7025,-1,0.0, -> [background only]
frame_000449,-1.0,12.9119,71.9871,26.1621,111.0656,-1,0.0, -> [train (Top-Right): 1%]
frame_000450,-1.0,14.2076,69.1289,16.6296,99.9707,-1,0.0, -> [train (Top-Right): 1%]
frame_000451,-1.0,12.3692,69.8893,18.9065,101.1697,-1,0.0, -> [train (Top-Right): 1%]
frame_000452,-1.0,23.284,66.6912,16.9438,106.9234,-1,0.0, -> [train (Top-Right): 2%]
frame_000453,-1.0,14.3836,65.3603,16.3188,96.0677,-1,0.0, -> [train (Top-Right): 1%]
frame_000454,-1.0,20.6791,66.1182,16.8979,103.6991,-1,0.0, -> [train (Top-Right): 3%]
frame_000455,-1.0,10.7646,73.3201,21.3766,105.466,-1,0.0, -> [train (Top-Right): 9%]
frame_000456,-1.0,26.5196,68.1644,15.3322,110.0204,-1,0.0, -> [train (Top-Right): 4%]
frame_000457,-1.0,10.5357,67.6483,21.8945,100.0832,-1,0.0, -> [train (Top-Right): 9%]
frame_000458,-1.0,20.393,70.233,16.5271,107.1571,-1,0.0, -> [train (Top-Right): 4%]
frame_000459,-1.0,11.7949,72.514,20.7997,105.113,-1,0.0, -> [train (Top-Right): 2%]
frame_000460,-1.0,27.2375,74.4851,15.1078,116.8348,-1,0.0, -> [train (Top-Right): 3%]
frame_000461,-1.0,26.8321,69.3478,15.003,111.1872,-1,0.0, -> [train (Top-Right): 10%]
frame_000462,-1.0,13.8005,72.7098,16.5426,103.0572,-1,0.0, -> [train (Top-Right): 3%]
frame_000463,-1.0,30.1938,82.7652,16.081,129.0444,-1,0.0, -> [train (Top-Right): 9%]
frame_000464,-1.0,28.2603,72.7257,16.8707,117.8614,-1,0.0, -> [train (Top-Right): 5%]
frame_000465,-1.0,10.6107,74.9129,15.1469,100.6747,-1,0.0, -> [train (Top-Right): 5%]
frame_000466,-1.0,28.1828,68.4165,16.662,113.2661,-1,0.0, -> [train (Top-Right): 12%]
frame_000467,-1.0,13.0616,74.0498,16.5868,103.7026,-1,0.0, -> [train (Top-Right): 11%]
frame_000468,-1.0,30.0551,68.6283,16.5058,115.1941,-1,0.0, -> [train (Top-Right): 5%]
frame_000469,-1.0,10.4736,68.0761,16.9503,95.5046,-1,0.0, -> [train (Top-Right): 15%]
frame_000470,-1.0,29.9585,72.5214,16.5826,119.0671,-1,0.0, -> [train (Top-Right): 10%]
frame_000471,-1.0,13.0611,65.3985,21.8348,100.2989,-1,0.0, -> [train (Top-Right): 6%]
frame_000472,-1.0,27.1974,71.3007,16.8346,115.3367,-1,0.0, -> [train (Top-Right): 6%]
frame_000473,-1.0,24.0524,69.1183,15.1501,108.3253,-1,0.0, -> [train (Top-Right): 3%]
frame_000474,-1.0,14.5619,71.7156,16.5642,102.8463,-1,0.0, -> [train (Top-Right): 2%]
frame_000475,-1.0,31.8833,70.5521,16.452,118.8912,-1,0.0, -> [train (Top-Right): 2%]
frame_000476,-1.0,14.249,79.3992,25.4367,119.0896,-1,0.0, -> [train (Top-Right): 1%]
frame_000477,-1.0,15.623,71.4114,15.16,102.1993,-1,0.0, -> [train (Top-Right): 5%]
frame_000478,-1.0,19.3309,78.1595,13.541,111.0361,-1,0.0, -> [train (Top-Right): 5%]
frame_000479,-1.0,7.3926,65.572,16.4523,89.4207,-1,0.0, -> [train (Top-Right): 6%]
frame_000480,-1.0,10.3874,68.2574,19.7575,98.4072,-1,0.0, -> [train (Top-Right): 4%]
frame_000481,-1.0,25.2175,66.4897,15.2837,106.9958,-1,0.0, -> [train (Top-Right): 3%]
frame_000482,-1.0,14.0348,71.6754,20.8415,106.5564,-1,0.0, -> [train (Top-Right): 4%]
frame_000483,-1.0,25.4606,76.0547,16.3806,117.8999,-1,0.0, -> [train (Top-Right): 3%]
frame_000484,-1.0,18.7766,72.9909,17.4062,109.1782,-1,0.0, -> [train (Top-Right): 6%]
frame_000485,-1.0,9.7989,66.6191,15.5082,91.9309,-1,0.0, -> [train (Top-Right): 7%]
frame_000486,-1.0,20.4624,69.5933,27.3721,117.4328,-1,0.0, -> [train (Top-Right): 6%]
frame_000487,-1.0,16.0095,68.3257,16.4862,100.8257,-1,0.0, -> [train (Top-Right): 6%]
frame_000488,-1.0,31.5631,67.0591,15.2012,113.8281,-1,0.0, -> [train (Top-Right): 13%]
frame_000489,-1.0,11.7293,69.5198,16.496,97.7496,-1,0.0, -> [train (Top-Right): 6%]
frame_000490,-1.0,29.2547,70.8113,16.7949,116.8648,-1,0.0, -> [train (Top-Right): 4%]
frame_000491,-1.0,12.3533,72.0714,20.5344,104.964,-1,0.0, -> [train (Top-Right): 11%]
frame_000492,-1.0,31.459,86.4939,16.9542,134.9113,-1,0.0, -> [train (Top-Right): 13%]
frame_000493,-1.0,31.9378,73.698,15.3616,121.0016,-1,0.0, -> [train (Top-Right): 1%]
frame_000494,-1.0,10.437,69.9224,25.1109,105.4749,-1,0.0, -> [train (Top-Right): 3%]
frame_000495,-1.0,21.3621,65.6041,16.7007,103.6718,-1,0.0, -> [train (Top-Right): 2%]
frame_000496,-1.0,18.7508,74.3247,25.3377,118.4178,-1,0.0, -> [train (Top-Right): 4%]
frame_000497,-1.0,14.4578,69.5502,16.8576,100.8699,-1,0.0, -> [train (Top-Right): 6%]
frame_000498,-1.0,28.3386,68.0311,15.3294,111.7033,-1,0.0, -> [train (Top-Right): 7%]
frame_000499,-1.0,13.5021,70.7774,16.3022,100.5861,-1,0.0, -> [train (Top-Right): 4%]
frame_000500,-1.0,29.3506,68.7406,15.3987,113.4946,-1,0.0, -> [train (Top-Right): 5%]
frame_000501,-1.0,11.2893,68.4481,17.9275,97.6695,-1,0.0, -> [train (Top-Right): 2%]
frame_000502,-1.0,29.4931,70.6269,15.2502,115.3749,-1,0.0, -> [train (Top-Right): 1%]
frame_000503,-1.0,10.5597,70.3872,18.72,99.6717,-1,0.0, -> [train (Top-Right): 3%]
frame_000504,-1.0,26.8689,70.9584,15.297,113.1291,-1,0.0, -> [train (Top-Right): 2%]
frame_000505,-1.0,10.4574,71.3145,16.9518,98.7285,-1,0.0, -> [train (Top-Right): 8%]
frame_000506,-1.0,26.7189,70.2398,15.2593,112.2227,-1,0.0, -> [train (Top-Right): 6%]
frame_000507,-1.0,10.3926,78.0914,21.4798,109.9684,-1,0.0, -> [train (Top-Right): 2%]
frame_000508,-1.0,14.0557,68.0281,15.3916,97.4796,-1,0.0, -> [train (Top-Right): 2%]
frame_000509,-1.0,12.1239,79.0402,23.6248,114.7938,-1,0.0, -> [train (Top-Right): 3%]
frame_000510,-1.0,15.9582,69.9627,16.6166,102.5422,-1,0.0, -> [train (Top-Right): 3%]
frame_000511,-1.0,29.7754,77.6591,10.2371,117.6753,-1,0.0, -> [train (Top-Right): 3%]
frame_000512,-1.0,5.7526,69.9059,15.1644,90.8263,-1,0.0, -> [train (Top-Right): 9%]
frame_000513,-1.0,15.829,70.0084,21.9934,107.8353,-1,0.0, -> [train (Top-Right): 6%]
frame_000514,-1.0,11.8186,78.5473,14.9942,105.3641,-1,0.0, -> [train (Top-Right): 7%]
frame_000515,-1.0,25.9684,72.4705,16.4488,114.892,-1,0.0, -> [train (Top-Right): 6%]
frame_000516,-1.0,10.7497,66.9343,15.5729,93.2617,-1,0.0, -> [train (Top-Right): 4%]
frame_000517,-1.0,26.8782,68.1795,16.8495,111.9115,-1,0.0, -> [train (Top-Right): 3%]
frame_000518,-1.0,12.1357,65.6775,15.2963,93.1141,-1,0.0, -> [train (Top-Right): 5%]
frame_000519,-1.0,18.708,74.2146,20.7938,113.7214,-1,0.0, -> [train (Top-Right): 6%]
frame_000520,-1.0,10.3709,73.4495,15.4504,99.2753,-1,0.0, -> [train (Top-Right): 5%]
frame_000521,-1.0,21.698,79.4457,16.25,117.3976,-1,0.0, -> [train (Top-Right): 3%]
frame_000522,-1.0,14.3052,75.3919,22.4794,112.1813,-1,0.0, -> [train (Top-Right): 2%]
frame_000523,-1.0,29.6031,70.396,15.3903,115.3936,-1,0.0, -> [train (Top-Right): 4%]
frame_000524,-1.0,26.6437,68.3431,15.3773,110.3689,-1,0.0, -> [train (Top-Right): 3%]
frame_000525,-1.0,11.9053,73.9073,16.3979,102.2153,-1,0.0, -> [train (Top-Right): 6%]
frame_000526,-1.0,32.117,68.2784,16.8421,117.2424,-1,0.0, -> [train (Top-Right): 4%]
