filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,85.8246,42.7366,0.3331,129.0529,81,75.7, -> cutting nails (75.7%)
frame_000262_clip,-1.0,99.601,46.8273,0.3818,146.9903,81,73.24, -> cutting nails (73.2%)
frame_000263_clip,-1.0,88.1595,44.2772,0.3773,132.9839,81,65.99, -> cutting nails (66.0%)
frame_000264_clip,-1.0,86.0271,48.2843,0.3393,134.7978,81,61.41, -> cutting nails (61.4%)
frame_000265_clip,-1.0,89.0017,41.7541,0.3271,131.2282,81,63.75, -> cutting nails (63.7%)
frame_000266_clip,-1.0,86.3268,43.386,0.2111,130.0277,81,64.39, -> cutting nails (64.4%)
frame_000267_clip,-1.0,105.8966,46.6796,0.2433,152.9422,81,65.81, -> cutting nails (65.8%)
frame_000268_clip,-1.0,81.6035,42.3431,0.4016,124.5661,81,69.57, -> cutting nails (69.6%)
frame_000269_clip,-1.0,78.5133,46.866,0.3101,125.8388,81,70.16, -> cutting nails (70.2%)
frame_000270_clip,-1.0,87.3373,50.4,0.2856,138.1414,81,69.96, -> cutting nails (70.0%)
frame_000271_clip,-1.0,81.7183,50.9584,0.2494,133.0374,81,70.51, -> cutting nails (70.5%)
frame_000272_clip,-1.0,84.2669,51.3248,0.2181,135.9049,81,71.85, -> cutting nails (71.9%)
frame_000273_clip,-1.0,82.7374,43.2532,0.2995,126.4126,81,70.24, -> cutting nails (70.2%)
frame_000274_clip,-1.0,112.432,47.5309,0.3219,160.4202,81,69.97, -> cutting nails (70.0%)
frame_000275_clip,-1.0,82.947,43.1433,0.3378,126.5838,81,62.48, -> cutting nails (62.5%)
frame_000276_clip,-1.0,80.0901,44.2958,0.3555,124.8993,81,61.21, -> cutting nails (61.2%)
frame_000277_clip,-1.0,84.6668,48.4365,0.2961,133.5345,81,59.85, -> cutting nails (59.9%)
frame_000278_clip,-1.0,86.3409,44.9243,0.2959,131.6935,81,56.12, -> cutting nails (56.1%)
frame_000279_clip,-1.0,83.3817,46.7449,0.2691,130.5198,81,59.23, -> cutting nails (59.2%)
frame_000280_clip,-1.0,80.2386,57.5661,0.218,138.1308,81,59.06, -> cutting nails (59.1%)
frame_000281_clip,-1.0,118.541,45.0262,0.2889,163.9893,81,59.61, -> cutting nails (59.6%)
frame_000282_clip,-1.0,84.2257,45.7765,0.2832,130.4203,81,63.16, -> cutting nails (63.2%)
frame_000283_clip,-1.0,84.2869,45.6479,0.4461,130.5726,81,70.0, -> cutting nails (70.0%)
frame_000284_clip,-1.0,79.2275,50.4079,0.453,130.3652,81,72.37, -> cutting nails (72.4%)
frame_000285_clip,-1.0,77.5221,41.4887,0.3247,119.483,81,74.18, -> cutting nails (74.2%)
frame_000286_clip,-1.0,88.1177,50.8314,0.3322,139.4472,81,77.38, -> cutting nails (77.4%)
frame_000287_clip,-1.0,85.0235,45.0473,0.1473,130.2992,81,75.62, -> cutting nails (75.6%)
frame_000288_clip,-1.0,81.1666,42.2692,0.5461,124.2067,81,73.86, -> cutting nails (73.9%)
frame_000289_clip,-1.0,78.3377,43.5544,0.535,122.6902,81,72.62, -> cutting nails (72.6%)
frame_000290_clip,-1.0,84.2435,44.2312,0.3764,129.0135,81,71.03, -> cutting nails (71.0%)
frame_000291_clip,-1.0,84.1327,45.3357,0.3027,129.9084,81,68.15, -> cutting nails (68.1%)
frame_000292_clip,-1.0,89.0523,47.4388,0.3116,136.9535,81,64.65, -> cutting nails (64.7%)
frame_000293_clip,-1.0,88.9087,45.6932,0.3314,135.0958,81,62.23, -> cutting nails (62.2%)
frame_000294_clip,-1.0,82.6482,47.7536,0.2465,130.7628,81,58.24, -> cutting nails (58.2%)
frame_000295_clip,-1.0,112.1797,41.3719,0.2932,153.9736,81,55.62, -> cutting nails (55.6%)
frame_000296_clip,-1.0,80.3169,44.064,0.2821,124.7811,81,58.76, -> cutting nails (58.8%)
frame_000297_clip,-1.0,81.6685,45.8661,0.2556,127.8982,81,58.64, -> cutting nails (58.6%)
frame_000298_clip,-1.0,79.4104,44.5499,0.2806,124.3773,81,58.99, -> cutting nails (59.0%)
frame_000299_clip,-1.0,83.9167,42.4151,0.2859,126.75,81,57.2, -> cutting nails (57.2%)
frame_000300_clip,-1.0,83.8875,47.3226,3.5811,134.9199,81,57.43, -> cutting nails (57.4%)
frame_000301_clip,-1.0,82.3591,43.7489,0.2828,126.5258,81,57.06, -> cutting nails (57.1%)
frame_000302_clip,-1.0,125.7428,48.2635,0.2929,174.4335,81,55.6, -> cutting nails (55.6%)
frame_000303_clip,-1.0,88.6007,43.3052,0.358,132.4263,81,58.49, -> cutting nails (58.5%)
frame_000304_clip,-1.0,81.9165,46.4961,0.3342,128.9043,81,58.16, -> cutting nails (58.2%)
frame_000305_clip,-1.0,88.6196,46.8373,0.353,135.9717,81,58.59, -> cutting nails (58.6%)
frame_000306_clip,-1.0,95.4338,44.9211,0.5137,141.1368,81,59.31, -> cutting nails (59.3%)
frame_000307_clip,-1.0,83.2332,47.7818,0.5192,131.765,81,56.92, -> cutting nails (56.9%)
frame_000308_clip,-1.0,81.6765,42.8963,0.1705,124.8308,81,55.75, -> cutting nails (55.7%)
frame_000309_clip,-1.0,106.8082,48.1922,0.2478,155.3533,81,55.65, -> cutting nails (55.7%)
frame_000310_clip,-1.0,90.3263,42.652,0.2533,133.3408,81,53.53, -> cutting nails (53.5%)
frame_000311_clip,-1.0,85.6028,44.3662,0.2521,130.3317,81,51.79, -> cutting nails (51.8%)
frame_000312_clip,-1.0,81.5227,52.1873,0.2288,134.0422,81,50.76, -> cutting nails (50.8%)
frame_000313_clip,-1.0,80.386,41.1863,0.2891,121.9959,81,46.77, -> cutting nails (46.8%)
frame_000314_clip,-1.0,85.7987,51.947,0.2312,138.0748,81,44.8, -> cutting nails (44.8%)
frame_000315_clip,-1.0,79.2759,47.3479,0.2507,127.01,81,47.48, -> cutting nails (47.5%)
frame_000316_clip,-1.0,116.0691,48.0457,0.3416,164.6196,81,48.33, -> cutting nails (48.3%)
frame_000317_clip,-1.0,87.5646,42.3896,0.3027,130.3945,81,51.46, -> cutting nails (51.5%)
frame_000318_clip,-1.0,82.2669,44.1391,0.3579,126.9197,81,52.76, -> cutting nails (52.8%)
frame_000319_clip,-1.0,84.6582,44.9389,0.3519,130.1033,81,54.02, -> cutting nails (54.0%)
frame_000320_clip,-1.0,82.0014,45.7416,0.3542,128.2371,81,50.48, -> cutting nails (50.5%)
frame_000321_clip,-1.0,85.5563,47.3753,0.339,133.4325,81,48.5, -> cutting nails (48.5%)
frame_000322_clip,-1.0,84.2443,49.1944,0.1836,133.7072,81,45.3, -> cutting nails (45.3%)
frame_000323_clip,-1.0,113.8363,43.6121,0.322,157.9386,81,42.38, -> cutting nails (42.4%)
frame_000324_clip,-1.0,85.6655,50.0363,0.3329,136.1835,149,38.47, -> headbanging (38.5%)
frame_000325_clip,-1.0,88.5269,44.1245,0.3319,133.1368,149,39.3, -> headbanging (39.3%)
frame_000326_clip,-1.0,88.0368,53.4651,0.2756,141.9555,149,42.02, -> headbanging (42.0%)
frame_000327_clip,-1.0,83.4946,41.1949,0.2939,125.1156,149,44.13, -> headbanging (44.1%)
frame_000328_clip,-1.0,83.4566,43.004,0.2926,126.8938,149,45.2, -> headbanging (45.2%)
frame_000329_clip,-1.0,84.0047,43.279,0.1396,127.4928,149,48.09, -> headbanging (48.1%)
frame_000330_clip,-1.0,66.8178,49.8815,0.3431,117.2075,149,51.64, -> headbanging (51.6%)
frame_000331_clip,-1.0,87.6801,43.7074,0.304,131.8391,149,54.0, -> headbanging (54.0%)
frame_000332_clip,-1.0,87.6603,49.6216,0.371,137.8298,149,53.93, -> headbanging (53.9%)
frame_000333_clip,-1.0,84.9509,41.2392,0.3153,126.6621,149,52.76, -> headbanging (52.8%)
frame_000334_clip,-1.0,85.3897,43.8017,0.3381,129.6902,149,50.83, -> headbanging (50.8%)
frame_000335_clip,-1.0,85.861,51.093,0.5226,137.6977,149,51.63, -> headbanging (51.6%)
frame_000336_clip,-1.0,81.9205,44.3479,0.3679,126.7873,149,52.15, -> headbanging (52.2%)
frame_000337_clip,-1.0,110.1412,47.7133,0.2941,158.2983,149,52.14, -> headbanging (52.1%)
frame_000338_clip,-1.0,77.8868,42.3234,0.2459,120.5649,149,52.88, -> headbanging (52.9%)
frame_000339_clip,-1.0,76.6833,44.4847,0.2814,121.5829,149,53.48, -> headbanging (53.5%)
frame_000340_clip,-1.0,82.645,47.1126,0.2772,130.1646,149,53.95, -> headbanging (54.0%)
frame_000341_clip,-1.0,85.3718,44.4359,0.2713,130.1931,149,55.1, -> headbanging (55.1%)
frame_000342_clip,-1.0,86.75,46.9318,0.4636,134.2279,149,55.91, -> headbanging (55.9%)
frame_000343_clip,-1.0,86.7749,47.3648,0.2803,134.5359,149,56.4, -> headbanging (56.4%)
frame_000344_clip,-1.0,125.5846,50.4617,0.3057,176.4938,149,57.0, -> headbanging (57.0%)
frame_000345_clip,-1.0,88.5887,44.6542,0.3285,133.7218,149,57.4, -> headbanging (57.4%)
frame_000346_clip,-1.0,86.2449,46.3108,0.3244,133.033,149,57.86, -> headbanging (57.9%)
frame_000347_clip,-1.0,86.9101,47.6182,0.3409,135.0218,149,58.55, -> headbanging (58.5%)
frame_000348_clip,-1.0,87.0988,42.4796,0.2837,129.9997,149,59.29, -> headbanging (59.3%)
frame_000349_clip,-1.0,85.2721,56.3287,0.2303,141.9364,149,59.54, -> headbanging (59.5%)
frame_000350_clip,-1.0,82.7799,43.4202,0.295,126.735,149,60.54, -> headbanging (60.5%)
frame_000351_clip,-1.0,100.4344,46.4278,0.3027,147.3223,149,60.56, -> headbanging (60.6%)
frame_000352_clip,-1.0,82.2596,46.5103,0.2697,129.1566,149,61.3, -> headbanging (61.3%)
frame_000353_clip,-1.0,82.3877,43.0104,0.2312,125.7259,149,61.39, -> headbanging (61.4%)
frame_000354_clip,-1.0,80.113,50.7398,0.4271,131.3639,149,61.67, -> headbanging (61.7%)
frame_000355_clip,-1.0,81.947,46.9872,0.2441,129.2859,149,61.94, -> headbanging (61.9%)
frame_000356_clip,-1.0,82.2979,43.7753,0.2797,126.4932,149,62.22, -> headbanging (62.2%)
frame_000357_clip,-1.0,82.1048,44.6792,0.3337,127.2579,149,62.86, -> headbanging (62.9%)
frame_000358_clip,-1.0,106.5112,41.6672,0.2106,148.4818,149,65.16, -> headbanging (65.2%)
frame_000359_clip,-1.0,80.1111,43.5283,1.0239,124.7774,149,52.91, -> headbanging (52.9%)
frame_000360_clip,-1.0,73.866,46.3844,0.5026,120.9764,149,52.1, -> headbanging (52.1%)
frame_000361_clip,-1.0,78.406,41.1614,0.5173,120.3801,149,36.84, -> headbanging (36.8%)
frame_000362_clip,-1.0,83.8155,47.0049,0.3224,131.2915,81,41.3, -> cutting nails (41.3%)
frame_000363_clip,-1.0,89.7619,47.4246,0.5066,137.9068,81,49.11, -> cutting nails (49.1%)
frame_000364_clip,-1.0,77.0287,42.4599,0.5214,120.2862,81,58.35, -> cutting nails (58.4%)
frame_000365_clip,-1.0,132.2346,46.9758,0.2914,179.6349,81,64.09, -> cutting nails (64.1%)
frame_000366_clip,-1.0,84.0952,41.8231,0.3675,126.4414,81,73.49, -> cutting nails (73.5%)
frame_000367_clip,-1.0,81.155,48.9114,0.2962,130.5228,81,74.76, -> cutting nails (74.8%)
frame_000368_clip,-1.0,79.2062,45.5715,0.2941,125.2064,81,76.5, -> cutting nails (76.5%)
frame_000369_clip,-1.0,78.7,43.8573,0.2522,122.9354,81,79.32, -> cutting nails (79.3%)
frame_000370_clip,-1.0,82.988,52.8506,0.2606,136.2122,81,80.61, -> cutting nails (80.6%)
frame_000371_clip,-1.0,79.274,50.3371,0.2726,130.0095,81,80.46, -> cutting nails (80.5%)
frame_000372_clip,-1.0,120.3188,50.2304,0.3755,171.1015,81,81.2, -> cutting nails (81.2%)
frame_000373_clip,-1.0,85.5885,42.8783,0.3342,128.9681,81,81.88, -> cutting nails (81.9%)
frame_000374_clip,-1.0,84.2542,45.7914,0.2722,130.4431,81,83.43, -> cutting nails (83.4%)
frame_000375_clip,-1.0,89.9556,49.1643,0.3197,139.5877,81,85.55, -> cutting nails (85.5%)
frame_000376_clip,-1.0,86.4729,43.1667,0.3375,130.1292,81,87.1, -> cutting nails (87.1%)
frame_000377_clip,-1.0,90.5346,47.1701,0.2967,138.1861,81,88.39, -> cutting nails (88.4%)
frame_000378_clip,-1.0,84.6486,42.9397,0.3337,128.0701,81,88.56, -> cutting nails (88.6%)
frame_000379_clip,-1.0,94.8763,47.438,0.2694,142.707,81,87.42, -> cutting nails (87.4%)
frame_000380_clip,-1.0,78.8177,46.475,0.2141,125.5999,81,84.01, -> cutting nails (84.0%)
frame_000381_clip,-1.0,75.5603,41.4584,0.4333,117.7314,81,82.31, -> cutting nails (82.3%)
frame_000382_clip,-1.0,77.6817,43.616,0.3346,121.7962,81,78.53, -> cutting nails (78.5%)
frame_000383_clip,-1.0,78.7467,48.5799,0.3042,127.7739,81,72.3, -> cutting nails (72.3%)
frame_000384_clip,-1.0,89.6155,42.3447,0.3288,132.4376,81,64.69, -> cutting nails (64.7%)
frame_000385_clip,-1.0,82.6521,47.2821,0.3452,130.4495,81,59.41, -> cutting nails (59.4%)
frame_000386_clip,-1.0,115.848,41.8088,0.2849,158.0655,81,54.64, -> cutting nails (54.6%)
frame_000387_clip,-1.0,76.3799,42.5216,0.4438,119.6003,81,48.86, -> cutting nails (48.9%)
frame_000388_clip,-1.0,78.3172,48.7381,0.3107,127.5147,81,45.74, -> cutting nails (45.7%)
frame_000389_clip,-1.0,83.658,43.6161,0.2949,127.7007,149,37.66, -> headbanging (37.7%)
frame_000390_clip,-1.0,87.4027,45.3549,0.3494,133.2808,149,54.18, -> headbanging (54.2%)
frame_000391_clip,-1.0,89.9594,43.548,0.2741,133.9162,149,59.43, -> headbanging (59.4%)
frame_000392_clip,-1.0,82.3601,43.0397,0.2745,125.8324,149,60.77, -> headbanging (60.8%)
frame_000393_clip,-1.0,104.4663,46.3484,0.1875,151.0843,149,69.69, -> headbanging (69.7%)
frame_000394_clip,-1.0,81.0312,41.9368,0.267,123.3438,149,71.72, -> headbanging (71.7%)
frame_000395_clip,-1.0,79.7124,47.5766,0.3172,127.7583,149,73.23, -> headbanging (73.2%)
frame_000396_clip,-1.0,81.484,49.3604,0.2429,131.1971,149,72.03, -> headbanging (72.0%)
frame_000397_clip,-1.0,81.6386,43.0365,0.2439,125.0328,149,70.84, -> headbanging (70.8%)
frame_000398_clip,-1.0,82.3878,46.5539,0.3225,129.4162,149,68.61, -> headbanging (68.6%)
frame_000399_clip,-1.0,83.8913,44.1994,0.2764,128.5002,149,68.22, -> headbanging (68.2%)
frame_000400_clip,-1.0,112.8137,45.3411,0.2391,158.5089,149,68.83, -> headbanging (68.8%)
frame_000401_clip,-1.0,75.7271,47.9386,0.294,124.0921,149,67.54, -> headbanging (67.5%)
frame_000402_clip,-1.0,81.3856,41.0283,0.2447,122.767,149,64.82, -> headbanging (64.8%)
frame_000403_clip,-1.0,80.8502,50.2837,0.2589,131.5023,149,57.37, -> headbanging (57.4%)
frame_000404_clip,-1.0,77.6888,46.5425,0.1943,124.5012,149,50.7, -> headbanging (50.7%)
frame_000405_clip,-1.0,76.4396,45.6585,0.2575,122.4794,149,48.08, -> headbanging (48.1%)
frame_000406_clip,-1.0,85.6737,45.8908,0.3084,132.0203,81,53.19, -> cutting nails (53.2%)
frame_000407_clip,-1.0,96.4164,46.642,0.1461,143.2631,81,53.28, -> cutting nails (53.3%)
frame_000408_clip,-1.0,72.6278,43.5583,0.3001,116.6259,81,58.98, -> cutting nails (59.0%)
frame_000409_clip,-1.0,84.7655,46.1698,0.278,131.345,81,55.59, -> cutting nails (55.6%)
frame_000410_clip,-1.0,85.7393,49.1324,0.3213,135.3589,81,52.69, -> cutting nails (52.7%)
frame_000411_clip,-1.0,87.0132,43.6941,0.409,131.3094,81,51.41, -> cutting nails (51.4%)
frame_000412_clip,-1.0,81.3545,48.4464,0.2271,130.1436,149,60.68, -> headbanging (60.7%)
frame_000413_clip,-1.0,77.0221,44.892,0.5322,122.7253,149,72.52, -> headbanging (72.5%)
frame_000414_clip,-1.0,77.6023,42.9224,0.3334,121.0028,149,79.28, -> headbanging (79.3%)
frame_000415_clip,-1.0,82.8912,43.8683,0.359,127.2757,149,83.35, -> headbanging (83.3%)
frame_000416_clip,-1.0,86.5718,45.5986,0.3299,132.6561,149,84.81, -> headbanging (84.8%)
frame_000417_clip,-1.0,82.0862,42.2221,0.3544,124.8206,149,86.27, -> headbanging (86.3%)
frame_000418_clip,-1.0,84.5561,49.0866,0.3414,134.1552,149,83.0, -> headbanging (83.0%)
frame_000419_clip,-1.0,83.3544,45.1029,0.3403,128.9564,149,77.74, -> headbanging (77.7%)
frame_000420_clip,-1.0,85.5612,43.2757,0.3202,129.2996,149,69.84, -> headbanging (69.8%)
frame_000421_clip,-1.0,81.3044,46.411,0.3424,128.222,149,75.94, -> headbanging (75.9%)
