filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000267,-1.0,2.8815,97.0943,8.3148,108.2929,-1,0.0, -> [background only]
frame_000268,-1.0,2.8693,94.618,8.5106,106.0004,-1,0.0, -> [background only]
frame_000269,-1.0,3.7318,95.3696,8.2178,107.321,-1,0.0, -> [background only]
frame_000270,-1.0,3.6221,94.7019,10.1588,108.4853,-1,0.0, -> [background only]
frame_000271,-1.0,2.9284,95.8369,8.3315,107.0993,-1,0.0, -> [background only]
frame_000272,-1.0,3.3723,94.7074,8.6785,106.7608,-1,0.0, -> [background only]
frame_000273,-1.0,3.8712,94.7921,8.5953,107.2606,-1,0.0, -> [background only]
frame_000274,-1.0,3.6848,94.3932,8.3311,106.4112,-1,0.0, -> [background only]
frame_000275,-1.0,3.3675,96.3254,8.3731,108.0677,-1,0.0, -> [background only]
frame_000276,-1.0,2.8946,95.9645,8.386,107.2474,-1,0.0, -> [background only]
frame_000277,-1.0,2.8986,94.5453,8.1521,105.5983,-1,0.0, -> [background only]
frame_000278,-1.0,2.8954,94.6789,8.1729,105.7488,-1,0.0, -> [background only]
frame_000279,-1.0,3.7037,94.4344,8.4576,106.5979,-1,0.0, -> [background only]
frame_000280,-1.0,5.8795,96.7913,8.4559,111.129,-1,0.0, -> [background only]
frame_000281,-1.0,2.847,95.7684,10.6813,109.2985,-1,0.0, -> [background only]
frame_000282,-1.0,3.6644,95.8264,8.1712,107.6639,-1,0.0, -> [background only]
frame_000283,-1.0,2.8981,94.4126,8.389,105.7015,-1,0.0, -> [background only]
frame_000284,-1.0,3.0956,95.1452,8.4882,106.7308,-1,0.0, -> [background only]
frame_000285,-1.0,3.5913,96.1264,8.3118,108.0317,-1,0.0, -> [background only]
frame_000286,-1.0,3.2824,94.4095,8.3132,106.0074,-1,0.0, -> [background only]
frame_000287,-1.0,2.8804,94.7574,8.557,106.1972,-1,0.0, -> [background only]
frame_000288,-1.0,2.8953,94.5686,8.3395,105.8055,-1,0.0, -> [background only]
frame_000289,-1.0,3.4239,95.4258,8.1891,107.0416,-1,0.0, -> [background only]
frame_000290,-1.0,3.4531,94.5764,8.1846,106.2161,-1,0.0, -> [background only]
frame_000291,-1.0,3.3411,95.8407,8.3262,107.5104,-1,0.0, -> [background only]
frame_000292,-1.0,2.8345,95.9502,10.1724,108.96,-1,0.0, -> [background only]
frame_000293,-1.0,3.8997,96.2052,8.1468,108.254,-1,0.0, -> [background only]
frame_000294,-1.0,2.9147,96.1588,11.367,110.4423,-1,0.0, -> [background only]
frame_000295,-1.0,3.5326,95.7698,8.2427,107.5471,-1,0.0, -> [background only]
frame_000296,-1.0,3.4038,94.4011,7.825,105.6328,-1,0.0, -> [background only]
frame_000297,-1.0,3.2244,96.0306,8.0602,107.3172,-1,0.0, -> [background only]
frame_000298,-1.0,2.7379,94.424,8.3329,105.4967,-1,0.0, -> [background only]
frame_000299,-1.0,2.924,94.4332,7.8863,105.2456,-1,0.0, -> [background only]
frame_000300,-1.0,2.9296,95.9168,8.2258,107.0741,-1,0.0, -> [background only]
frame_000301,-1.0,3.4979,95.2727,7.82,106.5927,-1,0.0, -> [background only]
frame_000302,-1.0,3.6618,97.5654,7.9924,109.2216,-1,0.0, -> [background only]
frame_000303,-1.0,3.2721,94.3925,8.0001,105.6669,-1,0.0, -> [background only]
frame_000304,-1.0,6.4213,95.9239,7.8207,110.1679,-1,0.0, -> [background only]
frame_000305,-1.0,2.9052,95.2897,8.0894,106.2862,-1,0.0, -> [background only]
frame_000306,-1.0,2.9456,96.1645,8.2476,107.3594,-1,0.0, -> [background only]
frame_000307,-1.0,2.8074,94.9785,8.1507,105.9385,-1,0.0, -> [background only]
frame_000308,-1.0,2.8212,94.3718,8.097,105.2921,-1,0.0, -> [background only]
frame_000309,-1.0,2.841,94.8246,8.0821,105.7495,-1,0.0, -> [background only]
frame_000310,-1.0,2.9675,95.9526,8.3286,107.2505,-1,0.0, -> [chair (Right): 1%]
frame_000311,-1.0,2.8552,96.1741,8.6207,107.6527,-1,0.0, -> [chair (Right): 1%]
frame_000312,-1.0,2.9695,94.4383,8.7176,106.1277,-1,0.0, -> [chair (Right): 4%]
frame_000313,-1.0,2.964,96.2637,8.68,107.9098,-1,0.0, -> [chair (Right): 4%]
frame_000314,-1.0,2.9079,94.2172,8.4522,105.5794,-1,0.0, -> [chair (Right): 5%]
frame_000315,-1.0,4.3711,97.2155,8.6863,110.2753,-1,0.0, -> [chair (Right): 5%]
frame_000316,-1.0,3.3124,94.2794,8.9962,106.5903,-1,0.0, -> [chair (Right): 6%]
frame_000317,-1.0,3.2466,96.0418,8.6086,107.8988,-1,0.0, -> [chair (Right): 9%]
frame_000318,-1.0,3.0062,94.3889,8.7107,106.1075,-1,0.0, -> [chair (Right): 8%]
frame_000319,-1.0,3.6152,94.5675,8.9578,107.1424,-1,0.0, -> [chair (Right): 8%]
frame_000320,-1.0,2.7638,94.3684,8.6203,105.7547,-1,0.0, -> [chair (Right): 8%]
frame_000321,-1.0,3.6919,94.4868,8.2853,106.466,-1,0.0, -> [chair (Right): 11%]
frame_000322,-1.0,3.5258,95.8167,8.4361,107.7808,-1,0.0, -> [chair (Right): 12%]
frame_000323,-1.0,2.7569,96.1848,8.8367,107.7802,-1,0.0, -> [chair (Right): 12%]
frame_000324,-1.0,3.6882,96.0019,8.8529,108.5451,-1,0.0, -> [chair (Right): 13%]
frame_000325,-1.0,2.9839,96.004,8.583,107.5727,-1,0.0, -> [chair (Right): 15%]
frame_000326,-1.0,4.4176,98.9535,8.5011,111.8741,-1,0.0, -> [chair (Right): 15%]
frame_000327,-1.0,3.7398,94.3295,8.459,106.5302,-1,0.0, -> [chair (Right): 14%]
frame_000328,-1.0,3.717,94.5531,8.4468,106.7193,-1,0.0, -> [chair (Right): 16%]
frame_000329,-1.0,4.3572,94.2122,8.5413,107.1132,-1,0.0, -> [chair (Right): 15%]
frame_000330,-1.0,3.8216,95.4679,8.3003,107.5918,-1,0.0, -> [chair (Right): 17%]
frame_000331,-1.0,3.525,94.2845,8.3534,106.1651,-1,0.0, -> [chair (Right): 16%]
frame_000332,-1.0,3.8094,96.2432,8.5699,108.6248,-1,0.0, -> [chair (Right): 15%]
frame_000333,-1.0,2.9234,94.7143,8.6871,106.3272,-1,0.0, -> [chair (Right): 21%]
frame_000334,-1.0,2.9668,94.9235,8.3124,106.2045,-1,0.0, -> [chair (Right): 18%]
frame_000335,-1.0,3.2344,96.8578,8.3131,108.4079,-1,0.0, -> [chair (Right): 16%]
frame_000336,-1.0,3.8645,96.1299,11.2209,111.2181,-1,0.0, -> [chair (Right): 13%]
frame_000337,-1.0,3.222,95.1049,8.8711,107.1997,-1,0.0, -> [chair (Right): 19%]
frame_000338,-1.0,3.7608,94.5586,9.1066,107.4279,-1,0.0, -> [chair (Center): 13%]
frame_000339,-1.0,2.9831,96.4216,8.485,107.8916,-1,0.0, -> [chair (Center): 12%]
frame_000340,-1.0,2.897,94.3277,8.6387,105.8658,-1,0.0, -> [chair (Center): 12%]
frame_000341,-1.0,3.668,94.6956,8.5001,106.8657,-1,0.0, -> [chair (Center): 13%]
frame_000342,-1.0,3.2385,94.7352,8.6506,106.6261,-1,0.0, -> [chair (Center): 14%]
frame_000343,-1.0,3.397,94.8104,8.67,106.8794,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000344,-1.0,3.2481,96.0851,8.2837,107.6186,-1,0.0, -> [chair (Center): 12%]
frame_000345,-1.0,3.085,94.6702,8.6298,106.3871,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000346,-1.0,3.5733,97.1659,8.6975,109.4387,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000347,-1.0,2.8303,94.6687,12.4807,109.9816,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000348,-1.0,2.9109,94.3344,9.1291,106.376,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000349,-1.0,3.7546,96.4155,8.7307,108.9026,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000350,-1.0,3.6476,94.2061,8.3416,106.1971,-1,0.0, -> [chair (Center): 11%]
frame_000351,-1.0,3.126,94.7612,8.7246,106.6133,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000352,-1.0,3.5779,94.9716,8.943,107.4946,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000353,-1.0,3.657,96.0508,8.9243,108.6338,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000354,-1.0,4.1226,94.6348,8.053,106.8124,-1,0.0, -> [chair (Center): 13%]
frame_000355,-1.0,3.4623,96.8675,8.4968,108.829,-1,0.0, -> [chair (Left): 11%]
frame_000356,-1.0,3.3466,95.9549,8.5668,107.8704,-1,0.0, -> [chair (Left): 10%]
frame_000357,-1.0,6.1942,96.7316,8.3765,111.3055,-1,0.0, -> [chair (Left): 10%]
frame_000358,-1.0,4.3143,96.4978,8.3707,109.1852,-1,0.0, -> [chair (Left): 12%]
frame_000359,-1.0,4.5691,94.501,8.1303,107.2024,-1,0.0, -> [chair (Left): 13%]
frame_000360,-1.0,4.1199,94.9979,8.0398,107.1597,-1,0.0, -> [chair (Left): 9%]
frame_000361,-1.0,4.2286,96.2407,8.3107,108.7823,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000362,-1.0,3.8,95.103,8.1691,107.0745,-1,0.0, -> [chair (Left): 7%]
frame_000363,-1.0,3.8042,94.4403,8.3607,106.608,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000364,-1.0,3.6079,96.1878,8.1257,107.9244,-1,0.0, -> [chair (Left): 4%]
frame_000365,-1.0,4.2228,94.4791,8.2174,106.9214,-1,0.0, -> [bicycle (Right): 18%]
frame_000366,-1.0,4.4687,98.7543,7.9584,111.1835,-1,0.0, -> [bicycle (Right): 19%]
frame_000367,-1.0,3.5274,96.1936,8.4787,108.2018,-1,0.0, -> [bicycle (Center): 15%]
frame_000368,-1.0,4.1,94.3001,8.2492,106.6511,-1,0.0, -> [bicycle (Center): 17%]
frame_000369,-1.0,3.8297,96.0781,8.5545,108.4645,-1,0.0, -> [bicycle (Center): 23%]
frame_000370,-1.0,3.4879,96.2277,8.3654,108.0832,-1,0.0, -> [bicycle (Center): 33%]
frame_000371,-1.0,3.6212,94.302,8.1751,106.1004,-1,0.0, -> [bicycle (Center): 4%]
frame_000372,-1.0,3.5268,95.9623,8.4639,107.9546,-1,0.0, -> [bicycle (Center): 19%]
frame_000373,-1.0,3.6725,94.4522,8.1934,106.3206,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000374,-1.0,3.5059,96.1508,8.3925,108.0511,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000375,-1.0,3.5727,97.1952,8.1026,108.8724,-1,0.0, -> [bicycle (Center): 23%]
frame_000376,-1.0,2.8444,94.2961,11.3425,108.4844,-1,0.0, -> [bicycle (Center): 8%]
frame_000377,-1.0,3.5085,94.4837,8.158,106.1523,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000378,-1.0,3.4759,94.3383,8.5637,106.3799,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000379,-1.0,2.7731,95.6021,8.1855,106.5624,-1,0.0, -> [person (Top-Left): 1%]
frame_000380,-1.0,3.6321,94.4246,8.7085,106.7671,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000381,-1.0,2.9715,96.0053,8.5309,107.5096,-1,0.0, -> [chair (Center): 4%]
frame_000382,-1.0,2.8332,94.432,8.1713,105.4386,-1,0.0, -> [background only]
frame_000383,-1.0,2.9444,94.4074,8.4029,105.7567,-1,0.0, -> [chair (Center): 8%]
frame_000384,-1.0,2.8086,94.733,8.5215,106.0649,-1,0.0, -> [chair (Left): 13%]
frame_000385,-1.0,3.4487,94.5934,8.3841,106.4283,-1,0.0, -> [chair (Left): 16%]
frame_000386,-1.0,3.9883,95.8911,8.6944,108.5768,-1,0.0, -> [chair (Left): 11%]
frame_000387,-1.0,3.6385,94.84,8.2582,106.7386,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000388,-1.0,3.3599,97.4682,8.253,109.0832,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000389,-1.0,4.1504,94.3928,8.6205,107.166,-1,0.0, -> [chair (Left): 10%]
frame_000390,-1.0,3.8559,95.6299,8.2876,107.7759,-1,0.0, -> [chair (Left): 12%]
frame_000391,-1.0,3.7747,95.5927,8.4915,107.8612,-1,0.0, -> [chair (Left): 10%]
frame_000392,-1.0,3.3864,94.3214,8.2209,105.9304,-1,0.0, -> [chair (Left): 5%]
frame_000393,-1.0,3.6511,96.1001,8.2552,108.0083,-1,0.0, -> [chair (Left): 5%]
frame_000394,-1.0,3.4808,95.7015,8.4051,107.5891,-1,0.0, -> [chair (Left): 2%]
frame_000395,-1.0,3.7811,96.4638,8.014,108.2606,-1,0.0, -> [background only]
frame_000396,-1.0,3.3546,94.3874,8.2334,105.9772,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000397,-1.0,3.3359,94.3085,8.523,106.1693,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000398,-1.0,3.4973,95.8043,8.2455,107.549,-1,0.0, -> [background only]
frame_000399,-1.0,6.0846,94.6321,8.0388,108.7578,-1,0.0, -> [background only]
frame_000400,-1.0,3.5869,94.2936,8.6357,106.5182,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000401,-1.0,3.5999,95.9074,8.1486,107.6583,-1,0.0, -> [background only]
frame_000402,-1.0,3.4778,95.9611,8.377,107.8181,-1,0.0, -> [background only]
frame_000403,-1.0,4.1233,94.732,8.2359,107.093,-1,0.0, -> [person (Right): 2%]
frame_000404,-1.0,3.5483,94.3495,8.6447,106.5444,-1,0.0, -> [person (Right): 2%]
frame_000405,-1.0,2.8521,96.0578,8.4755,107.3867,-1,0.0, -> [person (Right): 2%]
frame_000406,-1.0,2.7657,96.114,8.782,107.6638,-1,0.0, -> [person (Right): 1%]
frame_000407,-1.0,2.9796,94.1566,8.3432,105.4811,-1,0.0, -> [person (Right): 3%]
frame_000408,-1.0,2.786,94.4516,8.3224,105.5614,-1,0.0, -> [person (Right): 3%]
frame_000409,-1.0,3.6325,94.4411,8.2636,106.339,-1,0.0, -> [background only]
frame_000410,-1.0,3.9293,96.4589,8.5295,108.9194,-1,0.0, -> [person (Center): 2%]
frame_000411,-1.0,3.5446,94.4111,9.0072,106.9651,-1,0.0, -> [chair (Left): 1%]
frame_000412,-1.0,5.7883,94.9707,8.8308,109.5916,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000413,-1.0,3.6413,95.9197,8.6771,108.2405,-1,0.0, -> [dog (Center): 1%]
frame_000414,-1.0,3.1388,94.5082,8.6091,106.2579,-1,0.0, -> [person (Center): 2%]
frame_000415,-1.0,2.8656,95.9661,8.4854,107.3197,-1,0.0, -> [person (Center): 1%]
frame_000416,-1.0,6.4143,94.8097,8.5665,109.7922,-1,0.0, -> [dog (Center): 1%]
frame_000417,-1.0,3.434,95.0682,8.8261,107.3305,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000418,-1.0,2.9057,96.1503,8.5316,107.5894,-1,0.0, -> [person (Center): 3%]
frame_000419,-1.0,3.699,95.1949,8.125,107.0208,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000420,-1.0,3.3524,96.0712,8.298,107.7234,-1,0.0, -> [person (Center): 1%]
frame_000421,-1.0,3.7849,97.4546,8.4812,109.7228,-1,0.0, -> [person (Center): 1%]
frame_000422,-1.0,3.4838,94.4201,11.8859,109.7919,-1,0.0, -> [person (Center): 3%]
frame_000423,-1.0,4.1854,96.3194,8.1302,108.637,-1,0.0, -> [background only]
frame_000424,-1.0,4.8967,94.3503,8.0314,107.2803,-1,0.0, -> [chair (Left): 1%]
frame_000425,-1.0,3.8847,94.3541,8.107,106.3475,-1,0.0, -> [dog (Center): 3%]
frame_000426,-1.0,4.471,94.3207,8.1987,106.9923,-1,0.0, -> [chair (Left): 1%]
frame_000427,-1.0,3.723,94.6779,8.294,106.6966,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000428,-1.0,4.0851,95.6688,8.1852,107.9411,-1,0.0, -> [dog (Center): 2%]
frame_000429,-1.0,4.5758,94.2819,8.1593,107.0186,-1,0.0, -> [cat (Center): 3%]
frame_000430,-1.0,3.9237,95.1077,8.0845,107.1177,-1,0.0, -> [dog (Center): 2%]
frame_000431,-1.0,4.3304,96.077,8.1341,108.5434,-1,0.0, -> [dog (Center): 2%]
frame_000432,-1.0,3.8997,95.2482,8.1809,107.3308,-1,0.0, -> [background only]
frame_000433,-1.0,3.783,97.3451,8.1424,109.2724,-1,0.0, -> [dog (Center): 1%]
frame_000434,-1.0,4.18,94.3171,8.1079,106.6069,-1,0.0, -> [background only]
frame_000435,-1.0,4.3937,94.7012,8.5855,107.6827,-1,0.0, -> [dog (Center): 2%]
frame_000436,-1.0,3.8127,94.3,8.3351,106.4499,-1,0.0, -> [background only]
frame_000437,-1.0,3.6629,95.6295,8.2737,107.5691,-1,0.0, -> [background only]
frame_000438,-1.0,3.7076,94.6829,8.5218,106.9144,-1,0.0, -> [dog (Center): 2%]
frame_000439,-1.0,3.6741,94.4145,7.9862,106.0767,-1,0.0, -> [background only]
frame_000440,-1.0,4.2844,94.5936,8.015,106.8949,-1,0.0, -> [background only]
frame_000441,-1.0,3.941,97.1289,8.1198,109.1915,-1,0.0, -> [background only]
frame_000442,-1.0,3.7982,95.9384,10.556,110.2947,-1,0.0, -> [background only]
frame_000443,-1.0,3.2565,94.324,8.502,106.0849,-1,0.0, -> [chair (Left): 1%]
frame_000444,-1.0,3.5392,94.8263,9.0129,107.3803,-1,0.0, -> [chair (Left): 3%]
frame_000445,-1.0,2.8245,94.1794,8.5465,105.5523,-1,0.0, -> [chair (Left): 2%]
frame_000446,-1.0,3.6428,94.4001,8.6791,106.724,-1,0.0, -> [chair (Left): 2%]
frame_000447,-1.0,3.0425,96.0197,8.9216,107.9853,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000448,-1.0,2.9057,96.3459,8.7908,108.0443,-1,0.0, -> [chair (Left): 1%]
frame_000449,-1.0,3.1312,94.4269,8.4056,105.9659,-1,0.0, -> [background only]
frame_000450,-1.0,3.196,95.1095,8.2955,106.6027,-1,0.0, -> [chair (Left): 2%]
frame_000451,-1.0,3.5184,95.7511,9.0064,108.2774,-1,0.0, -> [chair (Left): 1%]
frame_000452,-1.0,3.2097,98.0069,8.0208,109.2398,-1,0.0, -> [background only]
frame_000453,-1.0,2.8048,96.5567,8.3366,107.7003,-1,0.0, -> [background only]
frame_000454,-1.0,5.7295,96.7134,8.6301,111.0765,-1,0.0, -> [background only]
frame_000455,-1.0,2.9888,94.4153,9.6491,107.0554,-1,0.0, -> [background only]
frame_000456,-1.0,3.2228,94.6022,7.9298,105.757,-1,0.0, -> [background only]
frame_000457,-1.0,3.0045,94.4342,8.1604,105.6022,-1,0.0, -> [background only]
frame_000458,-1.0,4.0093,94.6621,8.0831,106.7569,-1,0.0, -> [background only]
frame_000459,-1.0,3.5098,94.6015,8.1599,106.2736,-1,0.0, -> [background only]
frame_000460,-1.0,3.7095,94.8971,7.9603,106.569,-1,0.0, -> [background only]
frame_000461,-1.0,2.7791,94.6801,8.2954,105.7565,-1,0.0, -> [background only]
frame_000462,-1.0,3.5121,94.629,8.0436,106.1866,-1,0.0, -> [background only]
frame_000463,-1.0,3.4518,94.198,8.6212,106.273,-1,0.0, -> [background only]
frame_000464,-1.0,2.7123,95.7185,8.2472,106.68,-1,0.0, -> [background only]
frame_000465,-1.0,6.5001,94.6797,8.1469,109.3292,-1,0.0, -> [background only]
frame_000466,-1.0,2.9994,94.4948,8.8761,106.3725,-1,0.0, -> [background only]
frame_000467,-1.0,3.0153,94.0782,8.5144,105.6102,-1,0.0, -> [chair (Top): 12%]
frame_000468,-1.0,3.6443,95.7776,9.0835,108.5077,-1,0.0, -> [chair (Center): 6%]
frame_000469,-1.0,3.3571,94.4004,8.1284,105.8884,-1,0.0, -> [background only]
frame_000470,-1.0,3.3295,94.719,8.6609,106.7113,-1,0.0, -> [chair (Left): 1%]
frame_000471,-1.0,3.5792,94.6666,8.5,106.7479,-1,0.0, -> [background only]
frame_000472,-1.0,3.1586,94.0534,8.4487,105.6628,-1,0.0, -> [chair (Left): 1%]
frame_000473,-1.0,2.7037,96.1304,8.3108,107.1465,-1,0.0, -> [chair (Left): 4%]
frame_000474,-1.0,3.6009,94.3625,8.1722,106.1382,-1,0.0, -> [chair (Left): 4%]
frame_000475,-1.0,3.6377,94.284,8.3848,106.3087,-1,0.0, -> [chair (Left): 2%]
frame_000476,-1.0,4.4145,94.3439,8.263,107.0235,-1,0.0, -> [background only]
frame_000477,-1.0,4.3429,94.4516,8.4551,107.2516,-1,0.0, -> [chair (Top-Left): 1%]
frame_000478,-1.0,3.7869,97.3669,8.6194,109.7752,-1,0.0, -> [chair (Center): 10%]
frame_000479,-1.0,3.5735,94.5479,8.5952,106.7183,-1,0.0, -> [chair (Center): 6%]
frame_000480,-1.0,3.3645,94.56,8.4924,106.4191,-1,0.0, -> [chair (Center): 7%]
frame_000481,-1.0,2.8285,95.0038,8.5923,106.4264,-1,0.0, -> [chair (Center): 6%]
frame_000482,-1.0,3.9688,96.2618,8.7565,108.9894,-1,0.0, -> [chair (Center): 8%]
frame_000483,-1.0,3.454,94.9496,8.6346,107.04,-1,0.0, -> [chair (Center): 8%]
frame_000484,-1.0,2.8008,94.7119,8.4362,105.9514,-1,0.0, -> [chair (Center): 7%]
frame_000485,-1.0,2.8079,99.7417,8.5849,111.1367,-1,0.0, -> [chair (Center): 8%]
frame_000486,-1.0,3.4023,95.8999,8.304,107.6084,-1,0.0, -> [chair (Center): 7%]
frame_000487,-1.0,3.9736,95.653,8.3218,107.95,-1,0.0, -> [chair (Center): 8%]
frame_000488,-1.0,3.612,94.3212,8.5771,106.5121,-1,0.0, -> [chair (Right): 8%]
frame_000489,-1.0,3.6242,97.2514,8.33,109.2081,-1,0.0, -> [chair (Right): 9%]
frame_000490,-1.0,3.5208,95.9117,8.6907,108.125,-1,0.0, -> [chair (Right): 9%]
frame_000491,-1.0,3.4343,94.2563,8.3409,106.0333,-1,0.0, -> [chair (Right): 12%]
frame_000492,-1.0,2.9336,96.2427,8.6834,107.8616,-1,0.0, -> [chair (Right): 14%]
frame_000493,-1.0,3.1212,95.6765,8.522,107.3215,-1,0.0, -> [chair (Right): 10%]
frame_000494,-1.0,2.8457,94.3608,8.2366,105.4452,-1,0.0, -> [chair (Right): 8%]
frame_000495,-1.0,2.7737,95.8204,8.6897,107.2859,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000496,-1.0,3.494,95.8916,8.2964,107.684,-1,0.0, -> [bicycle (Right): 8%]
frame_000497,-1.0,3.4645,94.4808,8.4225,106.3699,-1,0.0, -> [bicycle (Right): 3%]
frame_000498,-1.0,2.666,96.4978,8.5594,107.7259,-1,0.0, -> [chair (Top-Right): 2%]
frame_000499,-1.0,3.5431,94.2884,8.3189,106.1526,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000500,-1.0,5.2887,94.136,8.7216,108.1489,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000501,-1.0,3.3518,96.258,9.1786,108.7906,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000502,-1.0,3.6005,94.2328,8.5339,106.3694,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000503,-1.0,3.0406,94.297,8.3677,105.7069,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000504,-1.0,3.0195,95.6511,8.3505,107.0231,-1,0.0, -> [background only]
frame_000505,-1.0,4.0577,96.1122,8.4727,108.6446,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000506,-1.0,3.4443,94.3439,8.1726,105.9626,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000507,-1.0,3.9832,94.4184,8.4086,106.8121,-1,0.0, -> [background only]
frame_000508,-1.0,3.433,95.9206,8.0283,107.3838,-1,0.0, -> [background only]
frame_000509,-1.0,3.2371,96.3249,8.3474,107.9111,-1,0.0, -> [background only]
frame_000510,-1.0,4.0593,94.1592,8.4211,106.6414,-1,0.0, -> [background only]
frame_000511,-1.0,7.0634,94.4808,8.1622,109.7091,-1,0.0, -> [background only]
frame_000512,-1.0,2.9418,94.3316,8.6487,105.9238,-1,0.0, -> [background only]
frame_000513,-1.0,3.6692,94.1884,8.0217,105.8815,-1,0.0, -> [background only]
frame_000514,-1.0,3.1923,94.5315,8.524,106.2502,-1,0.0, -> [background only]
frame_000515,-1.0,3.6787,94.6209,8.0015,106.3036,-1,0.0, -> [background only]
frame_000516,-1.0,3.0292,94.4218,8.2111,105.6641,-1,0.0, -> [background only]
frame_000517,-1.0,3.4424,94.2277,8.19,105.8623,-1,0.0, -> [background only]
frame_000518,-1.0,3.824,96.2089,8.8826,108.9191,-1,0.0, -> [background only]
frame_000519,-1.0,4.3328,97.7936,7.5395,109.6698,-1,0.0, -> [background only]
frame_000520,-1.0,3.8354,96.5994,8.0845,108.5219,-1,0.0, -> [background only]
frame_000521,-1.0,2.8797,96.1306,8.0034,107.0159,-1,0.0, -> [background only]
frame_000522,-1.0,6.4291,95.9876,8.2193,110.6383,-1,0.0, -> [background only]
frame_000523,-1.0,3.2207,94.1732,8.4258,105.8217,-1,0.0, -> [background only]
frame_000524,-1.0,3.3109,94.6026,8.5886,106.5039,-1,0.0, -> [background only]
frame_000525,-1.0,3.2967,95.4884,8.3004,107.0876,-1,0.0, -> [background only]
frame_000526,-1.0,3.5428,96.2,8.2741,108.0189,-1,0.0, -> [background only]
frame_000527,-1.0,3.231,94.0946,8.0209,105.3485,-1,0.0, -> [background only]
frame_000528,-1.0,3.0503,94.3947,8.6167,106.0637,-1,0.0, -> [background only]
frame_000529,-1.0,3.4846,93.9998,8.1023,105.5887,-1,0.0, -> [background only]
frame_000530,-1.0,3.2846,94.2578,8.0118,105.5566,-1,0.0, -> [background only]
frame_000531,-1.0,3.6116,93.8596,8.1899,105.6631,-1,0.0, -> [background only]
frame_000532,-1.0,3.2456,94.2401,8.0638,105.5514,-1,0.0, -> [background only]
frame_000533,-1.0,3.1084,94.143,8.2572,105.511,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000534,-1.0,3.1904,94.2639,8.1239,105.5801,-1,0.0, -> [background only]
frame_000535,-1.0,3.5619,93.9384,8.419,105.9223,-1,0.0, -> [background only]
frame_000536,-1.0,3.2128,94.1462,8.5098,105.8715,-1,0.0, -> [background only]
frame_000537,-1.0,3.0274,94.0997,8.2827,105.4124,-1,0.0, -> [background only]
frame_000538,-1.0,3.237,94.4496,8.4216,106.1108,-1,0.0, -> [background only]
frame_000539,-1.0,6.0628,94.0702,8.3515,108.4868,-1,0.0, -> [background only]
frame_000540,-1.0,2.7843,94.5243,10.483,107.794,-1,0.0, -> [background only]
frame_000541,-1.0,2.8577,93.9511,8.4209,105.2318,-1,0.0, -> [background only]
frame_000542,-1.0,2.889,93.9625,8.978,105.8327,-1,0.0, -> [background only]
frame_000543,-1.0,3.0034,94.0075,8.2859,105.2989,-1,0.0, -> [background only]
frame_000544,-1.0,2.9508,93.9907,8.0897,105.0337,-1,0.0, -> [background only]
