filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,4.0334,20.1168,0.1442,24.3909,423,43.95, -> barber chair (44.0%)
frame_000290,-1.0,3.7398,20.1628,0.1503,24.1398,423,38.11, -> barber chair (38.1%)
frame_000291,-1.0,4.0001,20.0631,0.1441,24.2947,526,47.48, -> desk (47.5%)
frame_000292,-1.0,3.7869,20.2055,0.1434,24.2245,526,58.51, -> desk (58.5%)
frame_000293,-1.0,4.0818,20.1709,0.1448,24.4861,526,63.0, -> desk (63.0%)
frame_000294,-1.0,3.9049,20.2102,0.1455,24.3477,526,61.48, -> desk (61.5%)
frame_000295,-1.0,3.9857,20.1067,0.1438,24.3229,526,59.57, -> desk (59.6%)
frame_000296,-1.0,3.7502,20.2058,0.1461,24.19,526,44.58, -> desk (44.6%)
frame_000297,-1.0,4.0084,20.152,0.1471,24.3938,526,36.09, -> desk (36.1%)
frame_000298,-1.0,3.8078,20.1697,0.1469,24.2116,526,48.19, -> desk (48.2%)
frame_000299,-1.0,3.9474,20.0867,0.1442,24.2646,526,32.57, -> desk (32.6%)
frame_000300,-1.0,3.7898,20.1159,0.1572,24.1505,526,36.36, -> desk (36.4%)
frame_000301,-1.0,4.0237,20.119,0.1468,24.3768,526,47.54, -> desk (47.5%)
frame_000302,-1.0,3.8151,20.1728,0.1445,24.2189,526,45.51, -> desk (45.5%)
frame_000303,-1.0,4.07,20.0564,0.1438,24.3557,526,32.6, -> desk (32.6%)
frame_000304,-1.0,3.888,20.0721,0.1432,24.1912,526,59.06, -> desk (59.1%)
frame_000305,-1.0,4.0864,20.047,0.147,24.367,526,65.88, -> desk (65.9%)
frame_000306,-1.0,3.8704,20.3141,0.1736,24.4477,526,69.38, -> desk (69.4%)
frame_000307,-1.0,3.5866,20.0612,0.1585,23.8919,526,72.69, -> desk (72.7%)
frame_000308,-1.0,2.8432,20.0544,0.1441,23.1247,526,66.04, -> desk (66.0%)
frame_000309,-1.0,3.5761,19.9448,0.145,23.7498,526,64.51, -> desk (64.5%)
frame_000310,-1.0,3.4505,19.9498,0.1552,23.6371,526,57.88, -> desk (57.9%)
frame_000311,-1.0,3.768,19.888,0.1463,23.8891,526,63.6, -> desk (63.6%)
frame_000312,-1.0,3.5951,19.9255,0.1423,23.7481,526,50.29, -> desk (50.3%)
frame_000313,-1.0,3.6948,19.8757,0.1519,23.8068,526,61.46, -> desk (61.5%)
frame_000314,-1.0,3.5832,20.0017,0.1412,23.8121,526,57.5, -> desk (57.5%)
frame_000315,-1.0,3.7372,19.9653,0.1424,23.9283,526,72.15, -> desk (72.1%)
frame_000316,-1.0,3.6167,19.9183,0.1434,23.7625,526,63.73, -> desk (63.7%)
frame_000317,-1.0,3.7763,19.9046,0.1471,23.9126,526,57.15, -> desk (57.1%)
frame_000318,-1.0,3.6501,19.9,0.1436,23.7773,526,47.32, -> desk (47.3%)
frame_000319,-1.0,3.7249,19.9181,0.1446,23.8717,526,54.56, -> desk (54.6%)
frame_000320,-1.0,3.6773,19.8535,0.143,23.7567,526,66.44, -> desk (66.4%)
frame_000321,-1.0,3.8749,20.0445,0.1445,24.1476,526,79.62, -> desk (79.6%)
frame_000322,-1.0,3.5926,19.9293,0.1447,23.7501,526,47.53, -> desk (47.5%)
frame_000323,-1.0,3.8787,19.9728,0.1482,24.0835,526,56.19, -> desk (56.2%)
frame_000324,-1.0,3.7037,20.0,0.1445,23.933,526,70.88, -> desk (70.9%)
frame_000325,-1.0,3.5093,20.0522,0.1443,23.7918,526,66.99, -> desk (67.0%)
frame_000326,-1.0,3.6312,19.952,0.1425,23.8116,526,62.68, -> desk (62.7%)
frame_000327,-1.0,3.695,20.1169,0.1423,24.0389,526,64.71, -> desk (64.7%)
frame_000328,-1.0,3.6545,20.0545,0.1437,23.9368,526,63.91, -> desk (63.9%)
frame_000329,-1.0,3.7261,20.0202,0.144,23.9761,526,59.87, -> desk (59.9%)
frame_000330,-1.0,3.6457,19.9641,0.1422,23.8366,526,51.45, -> desk (51.4%)
frame_000331,-1.0,3.7725,19.9536,0.1463,23.956,526,64.19, -> desk (64.2%)
frame_000332,-1.0,3.5342,19.9575,0.143,23.7215,526,62.61, -> desk (62.6%)
frame_000333,-1.0,3.7027,19.8045,0.1459,23.7415,526,51.21, -> desk (51.2%)
frame_000334,-1.0,3.6786,19.7822,0.1471,23.6944,526,48.09, -> desk (48.1%)
frame_000335,-1.0,3.7781,19.8032,0.1473,23.814,526,46.32, -> desk (46.3%)
frame_000336,-1.0,3.6415,19.7757,0.1443,23.6481,526,45.76, -> desk (45.8%)
frame_000337,-1.0,3.7928,19.7734,0.147,23.8001,526,46.41, -> desk (46.4%)
frame_000338,-1.0,3.679,19.874,0.1468,23.7873,526,57.14, -> desk (57.1%)
frame_000339,-1.0,3.9685,19.8532,0.146,24.059,526,56.81, -> desk (56.8%)
frame_000340,-1.0,3.6608,19.804,0.1459,23.6972,526,62.41, -> desk (62.4%)
frame_000341,-1.0,3.6378,19.7885,0.1473,23.6619,526,60.32, -> desk (60.3%)
frame_000342,-1.0,3.4773,19.9165,0.1474,23.6294,526,62.53, -> desk (62.5%)
frame_000343,-1.0,3.7231,19.8403,0.1437,23.7937,526,70.6, -> desk (70.6%)
frame_000344,-1.0,3.6793,19.8666,0.1444,23.7756,526,64.86, -> desk (64.9%)
frame_000345,-1.0,3.766,19.9744,0.1455,23.9752,526,61.07, -> desk (61.1%)
frame_000346,-1.0,4.1025,21.1958,0.1682,25.5625,526,60.82, -> desk (60.8%)
frame_000347,-1.0,4.2501,22.2472,0.1664,26.7581,526,57.95, -> desk (57.9%)
frame_000348,-1.0,4.065,20.4307,0.164,24.749,526,63.79, -> desk (63.8%)
frame_000349,-1.0,3.7439,20.0153,0.1427,23.9857,526,73.03, -> desk (73.0%)
frame_000350,-1.0,3.6304,19.9507,0.1432,23.8083,526,68.66, -> desk (68.7%)
frame_000351,-1.0,3.7563,20.0021,0.142,23.9853,526,74.17, -> desk (74.2%)
frame_000352,-1.0,3.6324,19.8871,0.1425,23.745,526,71.0, -> desk (71.0%)
frame_000353,-1.0,3.7411,19.9454,0.1463,23.9193,526,67.46, -> desk (67.5%)
frame_000354,-1.0,3.6115,19.9181,0.1418,23.7569,526,66.33, -> desk (66.3%)
frame_000355,-1.0,3.7014,19.9775,0.1451,23.9085,526,72.24, -> desk (72.2%)
frame_000356,-1.0,3.7034,20.0809,0.1447,24.0152,526,71.69, -> desk (71.7%)
frame_000357,-1.0,3.5709,12.9348,0.1093,16.6862,526,70.99, -> desk (71.0%)
frame_000358,-1.0,3.6317,12.0689,0.1083,15.8807,526,69.89, -> desk (69.9%)
frame_000359,-1.0,4.2126,12.2204,0.1022,16.6051,526,71.1, -> desk (71.1%)
frame_000360,-1.0,4.1204,12.2893,0.1029,16.5829,526,71.02, -> desk (71.0%)
frame_000361,-1.0,4.3067,12.3138,0.1018,16.7918,526,56.05, -> desk (56.0%)
frame_000362,-1.0,4.2173,12.0457,0.1016,16.4346,526,54.63, -> desk (54.6%)
frame_000363,-1.0,4.3167,12.1167,0.0993,16.6023,526,36.56, -> desk (36.6%)
frame_000364,-1.0,4.0246,12.2006,0.1076,16.4043,526,63.69, -> desk (63.7%)
frame_000365,-1.0,4.3365,12.2016,0.1006,16.7099,526,58.72, -> desk (58.7%)
frame_000366,-1.0,3.9797,12.1876,0.1002,16.3386,526,69.68, -> desk (69.7%)
frame_000367,-1.0,4.2991,12.288,0.1025,16.7613,526,56.5, -> desk (56.5%)
frame_000368,-1.0,4.1911,12.2657,0.1074,16.6375,526,58.58, -> desk (58.6%)
frame_000369,-1.0,4.2837,12.0567,0.1017,16.512,526,39.82, -> desk (39.8%)
frame_000370,-1.0,4.1638,11.9738,0.1083,16.3193,526,44.4, -> desk (44.4%)
frame_000371,-1.0,4.0689,12.0714,0.0998,16.3084,526,39.43, -> desk (39.4%)
frame_000372,-1.0,3.9236,19.9878,0.145,24.1438,526,43.21, -> desk (43.2%)
frame_000373,-1.0,5.478,19.7716,0.1575,25.4943,526,44.46, -> desk (44.5%)
frame_000374,-1.0,5.315,20.0128,0.1448,25.5599,526,43.33, -> desk (43.3%)
frame_000375,-1.0,3.7412,20.0959,0.1454,24.0696,526,44.46, -> desk (44.5%)
frame_000376,-1.0,5.0442,19.9721,0.1475,25.2505,526,39.34, -> desk (39.3%)
frame_000377,-1.0,3.9206,20.0225,0.1475,24.1754,526,36.82, -> desk (36.8%)
frame_000378,-1.0,4.4849,20.0272,0.1457,24.7428,526,49.12, -> desk (49.1%)
frame_000379,-1.0,10.143,19.7275,0.1474,30.1017,526,47.95, -> desk (48.0%)
frame_000380,-1.0,6.1117,20.0361,0.1429,26.3781,526,33.74, -> desk (33.7%)
frame_000381,-1.0,4.2114,19.6453,0.1568,24.0991,526,36.65, -> desk (36.6%)
frame_000382,-1.0,3.4492,19.6537,0.1468,23.3355,894,38.04, -> wardrobe (38.0%)
frame_000383,-1.0,3.3687,19.7307,0.1438,23.3284,526,41.23, -> desk (41.2%)
frame_000384,-1.0,3.4029,19.768,0.1441,23.4023,526,63.81, -> desk (63.8%)
frame_000385,-1.0,3.388,19.6388,0.1467,23.2612,526,52.63, -> desk (52.6%)
frame_000386,-1.0,3.4685,19.7436,0.1449,23.443,526,46.14, -> desk (46.1%)
frame_000387,-1.0,3.4102,19.7515,0.1449,23.3909,526,66.72, -> desk (66.7%)
frame_000388,-1.0,3.4413,19.7814,0.1457,23.4546,526,50.62, -> desk (50.6%)
frame_000389,-1.0,3.301,19.6781,0.1461,23.2118,526,45.51, -> desk (45.5%)
frame_000390,-1.0,3.3018,19.6658,0.1444,23.1985,526,49.53, -> desk (49.5%)
frame_000391,-1.0,3.4493,19.7428,0.1436,23.423,526,41.57, -> desk (41.6%)
frame_000392,-1.0,3.2608,19.7374,0.1443,23.2305,526,26.27, -> desk (26.3%)
frame_000393,-1.0,3.4958,19.7483,0.1485,23.4808,894,51.16, -> wardrobe (51.2%)
frame_000394,-1.0,3.186,19.7895,0.1467,23.2076,894,32.03, -> wardrobe (32.0%)
frame_000395,-1.0,3.4323,19.8284,0.1454,23.4926,526,51.61, -> desk (51.6%)
frame_000396,-1.0,3.4296,19.7864,0.1449,23.4461,526,34.67, -> desk (34.7%)
frame_000397,-1.0,3.394,19.8185,0.1449,23.4434,553,21.22, -> file (21.2%)
frame_000398,-1.0,3.4731,19.8522,0.1448,23.5559,553,47.24, -> file (47.2%)
frame_000399,-1.0,3.4796,19.8531,0.1471,23.5652,553,37.16, -> file (37.2%)
frame_000400,-1.0,3.4486,19.8096,0.1461,23.4915,894,12.92, -> wardrobe (12.9%)
frame_000401,-1.0,3.3327,19.8164,0.1492,23.3847,553,30.11, -> file (30.1%)
frame_000402,-1.0,3.3917,19.9004,0.1467,23.5269,894,14.9, -> wardrobe (14.9%)
frame_000403,-1.0,3.353,19.9034,0.1452,23.4887,560,10.01, -> football helmet (10.0%)
frame_000404,-1.0,3.4312,19.8547,0.1454,23.514,553,14.59, -> file (14.6%)
frame_000405,-1.0,3.3693,19.794,0.1455,23.396,553,31.8, -> file (31.8%)
frame_000406,-1.0,3.4339,19.8089,0.1493,23.4773,526,31.8, -> desk (31.8%)
frame_000407,-1.0,3.5062,21.1309,0.151,24.8777,526,24.69, -> desk (24.7%)
frame_000408,-1.0,3.6884,19.9375,0.1482,23.86,526,27.35, -> desk (27.4%)
frame_000409,-1.0,3.5577,19.8409,0.1467,23.6326,526,22.57, -> desk (22.6%)
frame_000410,-1.0,3.5592,19.7686,0.1474,23.5608,583,22.09, -> guillotine (22.1%)
frame_000411,-1.0,3.5317,19.79,0.145,23.5531,877,29.73, -> turnstile (29.7%)
frame_000412,-1.0,3.5388,19.8486,0.149,23.6232,877,19.76, -> turnstile (19.8%)
frame_000413,-1.0,3.5621,19.81,0.1451,23.6041,543,23.73, -> dumbbell (23.7%)
frame_000414,-1.0,3.6071,19.8116,0.145,23.6498,407,26.29, -> ambulance (26.3%)
frame_000415,-1.0,3.4801,19.8385,0.148,23.5531,830,26.15, -> stretcher (26.1%)
frame_000416,-1.0,3.6385,19.7894,0.1454,23.6636,830,37.83, -> stretcher (37.8%)
frame_000417,-1.0,3.6807,19.7201,0.1482,23.6341,423,43.29, -> barber chair (43.3%)
frame_000418,-1.0,3.5828,19.8417,0.1445,23.6554,830,38.3, -> stretcher (38.3%)
frame_000419,-1.0,3.4925,19.8078,0.1463,23.5328,830,55.61, -> stretcher (55.6%)
frame_000420,-1.0,3.6082,19.7896,0.1468,23.629,830,32.54, -> stretcher (32.5%)
frame_000421,-1.0,3.4925,19.7675,0.1474,23.4933,830,63.57, -> stretcher (63.6%)
frame_000422,-1.0,3.5836,19.8062,0.1446,23.6231,830,44.75, -> stretcher (44.7%)
frame_000423,-1.0,3.4883,19.8027,0.1493,23.5256,830,36.74, -> stretcher (36.7%)
frame_000424,-1.0,3.5428,19.7296,0.1451,23.5024,575,22.29, -> golfcart (22.3%)
frame_000425,-1.0,3.6324,19.8128,0.1459,23.6778,877,21.28, -> turnstile (21.3%)
frame_000426,-1.0,3.5772,19.8882,0.1474,23.7103,575,43.63, -> golfcart (43.6%)
frame_000427,-1.0,3.4832,19.7339,0.1497,23.456,830,24.45, -> stretcher (24.4%)
frame_000428,-1.0,3.4998,19.0011,0.1455,22.7348,575,35.71, -> golfcart (35.7%)
frame_000429,-1.0,3.4883,19.8151,0.1446,23.5336,575,25.78, -> golfcart (25.8%)
frame_000430,-1.0,3.6968,19.8177,0.1468,23.7506,407,25.48, -> ambulance (25.5%)
frame_000431,-1.0,4.4141,20.1205,0.1456,24.7668,575,17.84, -> golfcart (17.8%)
frame_000432,-1.0,4.3761,20.06,0.1454,24.6677,877,22.41, -> turnstile (22.4%)
frame_000433,-1.0,4.4637,20.0708,0.1461,24.7672,877,51.41, -> turnstile (51.4%)
frame_000434,-1.0,4.413,20.0093,0.145,24.6535,877,35.89, -> turnstile (35.9%)
frame_000435,-1.0,4.4135,20.0709,0.1475,24.72,602,19.26, -> horizontal bar (19.3%)
frame_000436,-1.0,4.3675,20.1532,0.1461,24.7548,877,12.47, -> turnstile (12.5%)
frame_000437,-1.0,4.4213,20.0614,0.1452,24.7137,877,13.45, -> turnstile (13.5%)
frame_000438,-1.0,3.6387,19.7205,0.1449,23.5921,877,19.31, -> turnstile (19.3%)
frame_000439,-1.0,3.5198,19.8579,0.1453,23.6108,877,27.03, -> turnstile (27.0%)
frame_000440,-1.0,3.631,19.7363,0.1446,23.5997,877,22.57, -> turnstile (22.6%)
frame_000441,-1.0,3.5247,19.841,0.1465,23.5989,733,24.79, -> pole (24.8%)
frame_000442,-1.0,3.6344,19.7937,0.1574,23.6719,877,50.14, -> turnstile (50.1%)
frame_000443,-1.0,3.5199,19.7514,0.1446,23.5008,877,33.93, -> turnstile (33.9%)
frame_000444,-1.0,3.6308,19.7357,0.1441,23.5968,877,40.98, -> turnstile (41.0%)
frame_000445,-1.0,3.476,19.735,0.1493,23.4466,829,53.68, -> streetcar (53.7%)
frame_000446,-1.0,3.6567,19.7468,0.1453,23.6348,829,75.15, -> streetcar (75.2%)
frame_000447,-1.0,3.8233,19.9913,0.1472,24.0511,829,24.34, -> streetcar (24.3%)
frame_000448,-1.0,3.8401,20.029,0.1586,24.1446,877,11.76, -> turnstile (11.8%)
frame_000449,-1.0,3.6461,19.7488,0.1446,23.6255,877,23.98, -> turnstile (24.0%)
frame_000450,-1.0,3.3026,19.672,0.1442,23.2043,733,20.58, -> pole (20.6%)
frame_000451,-1.0,3.6407,19.8282,0.1453,23.6994,829,23.29, -> streetcar (23.3%)
frame_000452,-1.0,3.8389,19.6229,0.149,23.7009,877,39.02, -> turnstile (39.0%)
frame_000453,-1.0,3.5114,19.7006,0.1467,23.4467,877,50.43, -> turnstile (50.4%)
frame_000454,-1.0,3.4935,19.7468,0.1467,23.4756,788,25.38, -> shoe shop (25.4%)
frame_000455,-1.0,3.441,19.6407,0.1467,23.3306,788,21.15, -> shoe shop (21.1%)
frame_000456,-1.0,3.4929,19.703,0.1553,23.4428,788,56.37, -> shoe shop (56.4%)
frame_000457,-1.0,3.4787,19.8184,0.1653,23.5517,788,62.19, -> shoe shop (62.2%)
frame_000458,-1.0,4.5206,21.756,0.178,26.5446,788,74.89, -> shoe shop (74.9%)
frame_000459,-1.0,4.0226,12.5333,0.1134,16.7448,733,12.52, -> pole (12.5%)
frame_000460,-1.0,3.2956,18.1679,0.1482,21.7012,788,58.11, -> shoe shop (58.1%)
frame_000461,-1.0,3.4147,19.5382,0.1576,23.1975,880,14.05, -> unicycle (14.1%)
frame_000462,-1.0,3.6326,19.7984,0.1512,23.6737,788,62.03, -> shoe shop (62.0%)
frame_000463,-1.0,3.4359,19.6207,0.1466,23.2903,788,13.9, -> shoe shop (13.9%)
frame_000464,-1.0,3.5519,19.526,0.1471,23.3145,880,10.49, -> unicycle (10.5%)
frame_000465,-1.0,3.5428,19.5675,0.1476,23.3462,788,71.58, -> shoe shop (71.6%)
frame_000466,-1.0,3.468,19.6213,0.1488,23.3284,788,20.24, -> shoe shop (20.2%)
frame_000467,-1.0,3.6212,19.5469,0.1475,23.4033,788,28.69, -> shoe shop (28.7%)
frame_000468,-1.0,3.5543,19.5783,0.1481,23.3705,788,39.27, -> shoe shop (39.3%)
frame_000469,-1.0,3.4038,19.7071,0.1501,23.3499,788,56.94, -> shoe shop (56.9%)
frame_000470,-1.0,3.5187,19.5956,0.1449,23.3479,788,19.93, -> shoe shop (19.9%)
frame_000471,-1.0,3.4324,19.6496,0.1459,23.3173,788,32.11, -> shoe shop (32.1%)
frame_000472,-1.0,3.5347,19.6066,0.1444,23.3748,788,23.23, -> shoe shop (23.2%)
frame_000473,-1.0,3.4339,19.6213,0.1457,23.2904,788,32.28, -> shoe shop (32.3%)
frame_000474,-1.0,3.2746,19.618,0.1469,23.1293,834,25.94, -> suit (25.9%)
frame_000475,-1.0,3.4044,19.7281,0.1604,23.381,834,20.46, -> suit (20.5%)
frame_000476,-1.0,3.5229,19.8458,0.1506,23.6088,630,20.61, -> Loafer (20.6%)
frame_000477,-1.0,3.4313,19.5953,0.149,23.2643,834,20.0, -> suit (20.0%)
frame_000478,-1.0,3.508,19.6535,0.1463,23.3968,834,22.46, -> suit (22.5%)
frame_000479,-1.0,3.444,19.7826,0.1497,23.4666,630,24.51, -> Loafer (24.5%)
frame_000480,-1.0,3.5149,19.5931,0.1452,23.3444,834,41.12, -> suit (41.1%)
frame_000481,-1.0,3.4216,19.6098,0.1448,23.2665,834,15.46, -> suit (15.5%)
frame_000482,-1.0,3.5138,19.7221,0.1482,23.4724,423,40.81, -> barber chair (40.8%)
frame_000483,-1.0,3.4189,19.615,0.1449,23.2682,423,22.29, -> barber chair (22.3%)
frame_000484,-1.0,3.8755,19.5986,0.1443,23.7081,834,33.53, -> suit (33.5%)
frame_000485,-1.0,3.4711,19.6922,0.1467,23.4015,834,34.08, -> suit (34.1%)
frame_000486,-1.0,3.5428,19.5936,0.1452,23.3717,834,19.42, -> suit (19.4%)
frame_000487,-1.0,3.3984,19.6522,0.1454,23.2876,834,29.75, -> suit (29.8%)
frame_000488,-1.0,3.5391,19.5505,0.1481,23.3264,834,26.04, -> suit (26.0%)
frame_000489,-1.0,3.3877,19.5779,0.1457,23.2007,834,20.41, -> suit (20.4%)
frame_000490,-1.0,3.511,19.6746,0.149,23.4243,423,21.33, -> barber chair (21.3%)
frame_000491,-1.0,3.4301,19.6398,0.1484,23.3082,834,22.89, -> suit (22.9%)
frame_000492,-1.0,3.5229,19.6004,0.1459,23.3571,834,23.24, -> suit (23.2%)
frame_000493,-1.0,3.3808,19.6236,0.1463,23.2406,834,21.55, -> suit (21.5%)
frame_000494,-1.0,3.5283,19.6158,0.1453,23.379,834,22.89, -> suit (22.9%)
frame_000495,-1.0,3.4059,19.6555,0.1472,23.2969,834,26.81, -> suit (26.8%)
frame_000496,-1.0,3.5209,19.6597,0.1471,23.4179,834,24.64, -> suit (24.6%)
frame_000497,-1.0,3.4561,19.6618,0.1466,23.357,834,34.13, -> suit (34.1%)
frame_000498,-1.0,3.4982,19.8533,0.1526,23.6049,834,31.19, -> suit (31.2%)
frame_000499,-1.0,3.444,19.691,0.1581,23.3843,834,31.22, -> suit (31.2%)
frame_000500,-1.0,3.5376,19.5594,0.1472,23.3445,834,32.77, -> suit (32.8%)
frame_000501,-1.0,3.6107,19.6063,0.1476,23.4543,834,33.17, -> suit (33.2%)
frame_000502,-1.0,3.5811,19.7266,0.1474,23.5453,834,27.46, -> suit (27.5%)
frame_000503,-1.0,3.4309,19.5912,0.1474,23.2601,834,26.59, -> suit (26.6%)
frame_000504,-1.0,3.5161,19.5699,0.1458,23.3221,834,26.55, -> suit (26.5%)
frame_000505,-1.0,3.4137,19.7928,0.1489,23.4441,834,28.16, -> suit (28.2%)
frame_000506,-1.0,3.5229,19.6114,0.149,23.3707,834,34.71, -> suit (34.7%)
frame_000507,-1.0,3.4201,19.6357,0.1457,23.2916,834,40.9, -> suit (40.9%)
frame_000508,-1.0,3.797,20.7821,0.1527,24.8246,834,46.87, -> suit (46.9%)
frame_000509,-1.0,4.1384,19.6711,0.1471,24.047,834,36.69, -> suit (36.7%)
frame_000510,-1.0,3.5859,19.6507,0.1477,23.4732,834,37.4, -> suit (37.4%)
frame_000511,-1.0,3.416,19.6353,0.1448,23.2987,834,19.47, -> suit (19.5%)
frame_000512,-1.0,3.5577,19.6362,0.1494,23.4337,652,9.08, -> military uniform (9.1%)
frame_000513,-1.0,3.4481,19.7016,0.1489,23.4006,652,15.66, -> military uniform (15.7%)
frame_000514,-1.0,3.5289,19.6205,0.1464,23.3855,652,22.41, -> military uniform (22.4%)
frame_000515,-1.0,3.4423,19.6413,0.1501,23.3238,652,20.44, -> military uniform (20.4%)
frame_000516,-1.0,3.4981,19.7419,0.1496,23.4798,630,18.14, -> Loafer (18.1%)
frame_000517,-1.0,3.456,19.6295,0.146,23.3209,630,23.14, -> Loafer (23.1%)
frame_000518,-1.0,3.5548,19.6075,0.1494,23.4019,630,36.76, -> Loafer (36.8%)
frame_000519,-1.0,3.425,19.7293,0.1512,23.398,630,31.28, -> Loafer (31.3%)
frame_000520,-1.0,3.5296,19.5427,0.1466,23.3098,630,28.83, -> Loafer (28.8%)
frame_000521,-1.0,3.4438,19.6664,0.15,23.3486,630,23.9, -> Loafer (23.9%)
frame_000522,-1.0,3.2036,19.6352,0.1489,23.0785,630,28.5, -> Loafer (28.5%)
frame_000523,-1.0,3.5038,19.6717,0.1482,23.4157,630,24.84, -> Loafer (24.8%)
frame_000524,-1.0,3.5659,19.5756,0.1492,23.3836,630,23.59, -> Loafer (23.6%)
frame_000525,-1.0,3.518,19.8035,0.1513,23.5738,834,24.81, -> suit (24.8%)
frame_000526,-1.0,3.5542,19.5073,0.1464,23.295,834,24.6, -> suit (24.6%)
frame_000527,-1.0,3.25,19.5937,0.1468,23.0799,834,24.95, -> suit (25.0%)
frame_000528,-1.0,3.4533,19.6336,0.1458,23.3231,834,26.69, -> suit (26.7%)
frame_000529,-1.0,2.9123,19.6109,0.1497,22.7628,630,25.99, -> Loafer (26.0%)
frame_000530,-1.0,3.7263,19.6713,0.1448,23.6308,630,26.99, -> Loafer (27.0%)
frame_000531,-1.0,3.6432,19.6237,0.147,23.5045,630,25.71, -> Loafer (25.7%)
frame_000532,-1.0,3.5274,19.5795,0.1489,23.3445,834,24.23, -> suit (24.2%)
frame_000533,-1.0,3.5042,19.6307,0.1459,23.3717,834,25.37, -> suit (25.4%)
frame_000534,-1.0,3.5558,19.654,0.1462,23.4465,834,20.8, -> suit (20.8%)
frame_000535,-1.0,3.4458,19.6716,0.145,23.3541,630,25.34, -> Loafer (25.3%)
frame_000536,-1.0,3.5061,19.6355,0.1483,23.3815,630,35.14, -> Loafer (35.1%)
frame_000537,-1.0,3.5665,19.6232,0.1488,23.429,630,34.98, -> Loafer (35.0%)
frame_000538,-1.0,3.5711,19.5863,0.1464,23.3933,630,14.94, -> Loafer (14.9%)
frame_000539,-1.0,3.3965,19.7672,0.1497,23.4041,834,12.02, -> suit (12.0%)
frame_000540,-1.0,3.6,19.6034,0.1475,23.4398,630,18.23, -> Loafer (18.2%)
frame_000541,-1.0,3.6171,19.6592,0.1482,23.5162,630,13.35, -> Loafer (13.4%)
frame_000542,-1.0,3.6129,19.6978,0.1486,23.5506,630,12.18, -> Loafer (12.2%)
frame_000543,-1.0,3.4344,19.6319,0.1478,23.3017,834,14.16, -> suit (14.2%)
frame_000544,-1.0,3.5176,19.7455,0.1468,23.4993,834,17.17, -> suit (17.2%)
frame_000545,-1.0,3.418,19.6782,0.1476,23.3332,630,11.85, -> Loafer (11.8%)
frame_000546,-1.0,3.5447,19.6073,0.1485,23.3892,834,23.47, -> suit (23.5%)
frame_000547,-1.0,3.4148,19.7107,0.1452,23.362,834,24.12, -> suit (24.1%)
frame_000548,-1.0,4.3396,19.7633,0.1477,24.3407,834,22.22, -> suit (22.2%)
frame_000549,-1.0,4.5971,20.0655,0.1471,24.9001,834,31.18, -> suit (31.2%)
frame_000550,-1.0,4.4215,19.8662,0.1466,24.5239,834,29.07, -> suit (29.1%)
frame_000551,-1.0,4.2157,19.8756,0.1465,24.3288,423,22.54, -> barber chair (22.5%)
frame_000552,-1.0,3.9034,19.9052,0.1467,24.0439,630,26.66, -> Loafer (26.7%)
frame_000553,-1.0,3.6075,19.5941,0.1464,23.4368,630,42.28, -> Loafer (42.3%)
frame_000554,-1.0,4.4574,19.9712,0.1425,24.6622,834,14.04, -> suit (14.0%)
frame_000555,-1.0,4.2107,19.9677,0.1479,24.4177,401,19.65, -> accordion (19.7%)
frame_000556,-1.0,4.0527,19.9682,0.1488,24.2601,834,33.75, -> suit (33.8%)
frame_000557,-1.0,3.9669,19.7958,0.1491,24.0019,834,33.07, -> suit (33.1%)
frame_000558,-1.0,4.8371,20.0162,0.1468,25.0996,834,15.09, -> suit (15.1%)
frame_000559,-1.0,4.3434,20.0003,0.1457,24.5803,834,20.97, -> suit (21.0%)
frame_000560,-1.0,3.1885,16.1862,0.1267,19.5861,834,17.57, -> suit (17.6%)
frame_000561,-1.0,3.924,16.1404,0.1249,20.2701,834,18.31, -> suit (18.3%)
frame_000562,-1.0,4.0033,16.1868,0.1289,20.402,834,20.57, -> suit (20.6%)
frame_000563,-1.0,3.9629,16.1145,0.1258,20.2846,834,32.55, -> suit (32.5%)
frame_000564,-1.0,3.8416,16.1082,0.1261,20.1586,834,57.15, -> suit (57.1%)
frame_000565,-1.0,4.2991,16.1401,0.1259,20.6487,851,22.9, -> television (22.9%)
frame_000566,-1.0,4.001,16.1235,0.1252,20.3302,851,30.98, -> television (31.0%)
frame_000567,-1.0,3.7377,16.1375,0.1253,20.0814,851,27.38, -> television (27.4%)
frame_000568,-1.0,3.9712,16.1982,0.1281,20.3796,851,31.69, -> television (31.7%)
frame_000569,-1.0,3.8884,16.173,0.1236,20.3011,851,23.18, -> television (23.2%)
frame_000570,-1.0,3.9724,16.1671,0.1278,20.3496,851,19.6, -> television (19.6%)
frame_000571,-1.0,3.9084,16.2128,0.1294,20.3339,652,16.43, -> military uniform (16.4%)
frame_000572,-1.0,3.5951,20.7945,0.1672,24.6477,652,17.78, -> military uniform (17.8%)
frame_000573,-1.0,4.3538,19.8892,0.1449,24.4773,652,17.79, -> military uniform (17.8%)
frame_000574,-1.0,4.4092,19.883,0.1473,24.5302,834,15.34, -> suit (15.3%)
frame_000575,-1.0,4.4199,19.9547,0.1434,24.6072,834,17.82, -> suit (17.8%)
frame_000576,-1.0,4.1968,19.8908,0.1457,24.3227,834,18.21, -> suit (18.2%)
