filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,13.6403,132.0904,16.8907,162.6269,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000287,-1.0,17.9102,135.0955,8.3714,161.3812,-1,0.0, -> [background only]
frame_000288,-1.0,7.6878,134.0293,6.9431,148.6634,-1,0.0, -> [background only]
frame_000289,-1.0,8.8967,135.0396,15.5143,159.454,-1,0.0, -> [background only]
frame_000290,-1.0,18.6744,146.9571,6.6761,172.3118,-1,0.0, -> [background only]
frame_000291,-1.0,8.4873,135.0603,8.9115,152.4623,-1,0.0, -> [background only]
frame_000292,-1.0,9.016,129.7613,7.555,146.3358,-1,0.0, -> [background only]
frame_000293,-1.0,7.9385,139.1346,15.4298,162.5065,-1,0.0, -> [background only]
frame_000294,-1.0,16.9528,139.5052,18.6758,175.139,-1,0.0, -> [background only]
frame_000295,-1.0,12.0167,137.6078,14.3288,163.9584,-1,0.0, -> [background only]
frame_000296,-1.0,17.4365,147.7401,9.9871,175.1681,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000297,-1.0,7.4123,133.3579,16.7432,157.5176,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000298,-1.0,11.6602,134.8127,7.8597,154.3375,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000299,-1.0,8.8541,133.2607,14.0652,156.1837,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000300,-1.0,17.9504,138.9055,18.8866,175.7485,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000301,-1.0,16.3026,135.2194,7.5227,159.049,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000302,-1.0,5.5383,125.3861,9.3063,140.2336,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000303,-1.0,7.0429,145.0315,9.3017,161.3795,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000304,-1.0,9.735,133.4051,17.65,160.7937,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000305,-1.0,18.7975,145.9989,9.0743,173.8747,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000306,-1.0,8.6115,139.3203,16.3421,164.278,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000307,-1.0,34.8725,134.1207,14.842,183.8401,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000308,-1.0,15.6434,140.6968,6.879,163.2227,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000309,-1.0,9.7712,135.4726,10.178,155.4253,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000310,-1.0,9.301,148.735,14.0715,172.1117,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000311,-1.0,17.8565,129.6997,9.2846,156.8448,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000312,-1.0,12.9347,134.4509,9.5481,156.937,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000313,-1.0,17.0008,133.4211,16.0294,166.4551,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000314,-1.0,16.1606,131.1403,8.2113,155.5165,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000315,-1.0,6.2634,133.899,9.3926,149.5582,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000316,-1.0,9.0835,130.5136,23.908,163.5094,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000317,-1.0,13.2984,132.7903,7.6037,153.6967,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000318,-1.0,6.2384,132.6931,16.036,154.9711,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000319,-1.0,14.5676,130.3324,16.6987,161.6038,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000320,-1.0,19.9498,154.3999,16.2905,190.6453,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000321,-1.0,17.9401,130.257,8.1963,156.3983,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000322,-1.0,8.6616,128.9515,9.4033,147.0195,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000323,-1.0,6.4507,134.5531,11.7134,152.7208,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000324,-1.0,6.0107,133.0606,8.671,147.7449,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000325,-1.0,6.3225,140.581,28.718,175.6251,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000326,-1.0,15.7714,160.3128,14.917,191.0051,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000327,-1.0,12.5212,131.9011,9.2078,153.6338,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000328,-1.0,5.6045,131.8828,7.6021,145.0924,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000329,-1.0,6.4132,132.0005,9.3006,147.7177,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000330,-1.0,7.0528,131.8,8.0849,146.9408,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000331,-1.0,6.3789,134.024,12.0792,152.4862,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000332,-1.0,12.5767,130.6411,14.8655,158.0879,-1,0.0, -> [background only]
frame_000333,-1.0,11.0991,133.5743,15.7181,160.3962,-1,0.0, -> [background only]
frame_000334,-1.0,14.3084,125.8976,7.0409,147.2513,-1,0.0, -> [background only]
frame_000335,-1.0,10.7329,136.926,11.7966,159.4588,-1,0.0, -> [background only]
frame_000336,-1.0,8.7223,139.3463,14.752,162.8243,-1,0.0, -> [background only]
frame_000337,-1.0,12.5702,131.1901,8.4174,152.1822,-1,0.0, -> [background only]
frame_000338,-1.0,8.8365,132.9436,16.0116,157.7957,-1,0.0, -> [background only]
frame_000339,-1.0,22.184,135.2291,8.4027,165.8198,-1,0.0, -> [background only]
frame_000340,-1.0,7.7785,133.9005,8.3421,150.0242,-1,0.0, -> [background only]
frame_000341,-1.0,9.1477,128.51,8.8343,146.4952,-1,0.0, -> [background only]
frame_000342,-1.0,7.1581,128.3812,14.4213,149.9647,-1,0.0, -> [background only]
frame_000343,-1.0,15.9175,1232.5662,21.8546,1270.3438,-1,0.0, -> [background only]
frame_000344,-1.0,24.8041,154.4079,7.318,186.5347,-1,0.0, -> [background only]
frame_000345,-1.0,7.9392,139.8072,15.6124,163.3626,-1,0.0, -> [background only]
frame_000346,-1.0,20.9906,140.8857,9.1626,171.043,-1,0.0, -> [background only]
frame_000347,-1.0,8.6281,133.375,6.3489,148.3547,-1,0.0, -> [background only]
frame_000348,-1.0,6.3376,130.3589,14.3739,151.0742,-1,0.0, -> [background only]
frame_000349,-1.0,15.4498,129.5302,14.5548,159.5396,-1,0.0, -> [background only]
frame_000350,-1.0,41.6377,132.7368,16.1757,190.5557,-1,0.0, -> [background only]
frame_000351,-1.0,18.0559,131.6806,14.2151,163.9569,-1,0.0, -> [background only]
frame_000352,-1.0,18.8948,128.4653,19.8816,167.2472,-1,0.0, -> [background only]
frame_000353,-1.0,17.0164,134.9228,14.79,166.7343,-1,0.0, -> [background only]
frame_000354,-1.0,18.0773,135.4567,6.496,160.0342,-1,0.0, -> [background only]
frame_000355,-1.0,6.4093,131.5961,11.2939,149.3031,-1,0.0, -> [background only]
frame_000356,-1.0,6.5362,134.3449,16.215,157.0998,-1,0.0, -> [background only]
frame_000357,-1.0,13.7365,129.2035,14.6458,157.5906,-1,0.0, -> [background only]
frame_000358,-1.0,17.8103,131.7065,9.449,158.9701,-1,0.0, -> [background only]
frame_000359,-1.0,9.6168,143.533,16.3087,169.4619,-1,0.0, -> [background only]
frame_000360,-1.0,13.1403,135.7399,6.7698,155.6542,-1,0.0, -> [background only]
frame_000361,-1.0,9.3033,131.8146,6.6664,147.7876,-1,0.0, -> [background only]
frame_000362,-1.0,9.8111,126.2389,9.4287,145.4816,-1,0.0, -> [background only]
frame_000363,-1.0,13.0025,138.2964,9.1206,160.4237,-1,0.0, -> [background only]
frame_000364,-1.0,9.4369,129.2663,15.561,154.2683,-1,0.0, -> [background only]
frame_000365,-1.0,16.7224,133.4748,8.2455,158.4464,-1,0.0, -> [background only]
frame_000366,-1.0,8.3322,134.9903,8.4122,151.7382,-1,0.0, -> [background only]
frame_000367,-1.0,9.6817,130.2739,8.8542,148.8137,-1,0.0, -> [background only]
frame_000368,-1.0,7.9674,128.1135,9.4499,145.5342,-1,0.0, -> [background only]
frame_000369,-1.0,12.8659,131.252,10.3829,154.5038,-1,0.0, -> [background only]
frame_000370,-1.0,8.4458,131.42,15.1222,154.9925,-1,0.0, -> [background only]
frame_000371,-1.0,16.6255,129.4686,8.5663,154.6645,-1,0.0, -> [background only]
frame_000372,-1.0,6.3485,126.406,8.9809,141.7385,-1,0.0, -> [background only]
frame_000373,-1.0,8.6298,130.2086,6.6312,145.4726,-1,0.0, -> [background only]
frame_000374,-1.0,7.6413,140.9689,18.2021,166.8216,-1,0.0, -> [background only]
frame_000375,-1.0,17.1786,138.8395,12.8241,168.8464,-1,0.0, -> [background only]
frame_000376,-1.0,11.0062,136.7303,8.9721,156.7151,-1,0.0, -> [background only]
frame_000377,-1.0,10.6498,127.5541,7.8144,146.022,-1,0.0, -> [background only]
frame_000378,-1.0,11.4023,131.277,10.9297,153.6133,-1,0.0, -> [background only]
frame_000379,-1.0,9.5551,133.2246,15.6806,158.4642,-1,0.0, -> [background only]
frame_000380,-1.0,12.2326,133.9932,14.4812,160.7115,-1,0.0, -> [background only]
frame_000381,-1.0,23.2296,138.9924,28.7032,190.9323,-1,0.0, -> [background only]
frame_000382,-1.0,17.9944,130.2208,8.9622,157.1816,-1,0.0, -> [background only]
frame_000383,-1.0,9.8077,147.082,11.2104,168.1033,-1,0.0, -> [background only]
frame_000384,-1.0,8.7309,136.8027,15.0881,160.6257,-1,0.0, -> [background only]
frame_000385,-1.0,14.7641,132.0691,8.8808,155.7179,-1,0.0, -> [background only]
frame_000386,-1.0,8.3799,132.724,6.7983,147.9051,-1,0.0, -> [background only]
frame_000387,-1.0,6.8299,132.2737,7.714,146.8208,-1,0.0, -> [background only]
frame_000388,-1.0,8.4459,126.4745,15.9327,150.8573,-1,0.0, -> [background only]
frame_000389,-1.0,17.7502,134.6426,18.0769,170.4751,-1,0.0, -> [background only]
frame_000390,-1.0,14.1854,140.8478,9.4017,164.4404,-1,0.0, -> [background only]
frame_000391,-1.0,7.9063,136.833,9.1912,153.9341,-1,0.0, -> [background only]
frame_000392,-1.0,10.2238,132.0581,15.7444,158.0304,-1,0.0, -> [background only]
frame_000393,-1.0,15.8987,130.7148,6.3522,152.9696,-1,0.0, -> [background only]
frame_000394,-1.0,7.294,135.073,16.8514,159.2226,-1,0.0, -> [background only]
frame_000395,-1.0,22.7328,129.7052,7.6948,160.1372,-1,0.0, -> [background only]
frame_000396,-1.0,8.1002,138.4425,12.4961,159.0419,-1,0.0, -> [background only]
frame_000397,-1.0,13.4293,133.5302,13.5128,160.4765,-1,0.0, -> [background only]
frame_000398,-1.0,17.2918,130.9161,16.6719,164.8844,-1,0.0, -> [background only]
frame_000399,-1.0,16.2779,134.5501,8.7876,159.6207,-1,0.0, -> [background only]
frame_000400,-1.0,9.5701,132.375,13.1711,155.1199,-1,0.0, -> [background only]
frame_000401,-1.0,19.7546,128.805,8.7969,157.3599,-1,0.0, -> [background only]
frame_000402,-1.0,7.5242,129.8859,9.4557,146.869,-1,0.0, -> [background only]
frame_000403,-1.0,9.4465,131.7266,18.5927,159.7704,-1,0.0, -> [background only]
frame_000404,-1.0,10.9043,131.935,15.6643,158.5083,-1,0.0, -> [background only]
frame_000405,-1.0,11.1637,137.0153,15.9398,164.1236,-1,0.0, -> [background only]
frame_000406,-1.0,19.6022,134.7912,17.8233,172.2216,-1,0.0, -> [background only]
frame_000407,-1.0,16.4784,138.7282,7.9312,163.142,-1,0.0, -> [background only]
frame_000408,-1.0,7.2848,136.5071,7.4581,151.2528,-1,0.0, -> [background only]
frame_000409,-1.0,7.2043,138.7587,6.3317,152.2977,-1,0.0, -> [background only]
frame_000410,-1.0,7.2018,131.1369,10.1554,148.4975,-1,0.0, -> [background only]
frame_000411,-1.0,7.1496,136.4336,11.4345,155.0204,-1,0.0, -> [background only]
frame_000412,-1.0,5.5617,131.4135,15.8787,152.8647,-1,0.0, -> [background only]
frame_000413,-1.0,15.0105,136.3681,15.6843,167.068,-1,0.0, -> [background only]
frame_000414,-1.0,20.9504,136.9851,8.3333,166.2731,-1,0.0, -> [background only]
frame_000415,-1.0,6.3764,134.1667,8.3526,148.8993,-1,0.0, -> [background only]
frame_000416,-1.0,7.8458,133.6983,6.6261,148.1729,-1,0.0, -> [background only]
frame_000417,-1.0,8.1798,130.8237,9.1006,148.1073,-1,0.0, -> [background only]
frame_000418,-1.0,7.7122,132.852,7.6431,148.2104,-1,0.0, -> [background only]
frame_000419,-1.0,6.338,133.8812,23.9403,164.1637,-1,0.0, -> [background only]
frame_000420,-1.0,25.1073,133.9488,9.4074,168.4677,-1,0.0, -> [background only]
frame_000421,-1.0,6.6332,133.9809,9.3607,149.9781,-1,0.0, -> [background only]
frame_000422,-1.0,6.7526,131.6067,7.5505,145.9131,-1,0.0, -> [background only]
frame_000423,-1.0,9.186,132.3452,8.9646,150.499,-1,0.0, -> [background only]
frame_000424,-1.0,8.3079,138.544,16.2779,163.1335,-1,0.0, -> [background only]
frame_000425,-1.0,11.0844,128.8309,15.8057,155.7258,-1,0.0, -> [background only]
frame_000426,-1.0,18.164,134.9124,16.251,169.333,-1,0.0, -> [background only]
frame_000427,-1.0,15.072,128.8997,8.6547,152.631,-1,0.0, -> [background only]
frame_000428,-1.0,7.7918,134.1921,8.9639,150.9509,-1,0.0, -> [background only]
frame_000429,-1.0,6.4313,132.1063,14.6498,153.1914,-1,0.0, -> [background only]
frame_000430,-1.0,17.7672,131.8301,17.462,167.0642,-1,0.0, -> [background only]
frame_000431,-1.0,17.7053,133.2164,15.8245,166.7512,-1,0.0, -> [background only]
frame_000432,-1.0,12.7588,127.9744,15.3026,156.0405,-1,0.0, -> [background only]
frame_000433,-1.0,11.8796,132.0684,9.2386,153.1911,-1,0.0, -> [background only]
frame_000434,-1.0,6.4941,137.1654,9.018,152.6812,-1,0.0, -> [background only]
frame_000435,-1.0,5.5128,135.3709,16.3321,157.2197,-1,0.0, -> [background only]
frame_000436,-1.0,14.0564,134.4652,6.424,154.9496,-1,0.0, -> [background only]
frame_000437,-1.0,7.1688,133.6187,8.7666,149.5574,-1,0.0, -> [background only]
frame_000438,-1.0,9.4236,129.5091,20.3745,159.3119,-1,0.0, -> [background only]
frame_000439,-1.0,21.4525,134.0687,9.3987,164.9233,-1,0.0, -> [background only]
frame_000440,-1.0,5.6226,130.5076,15.8366,151.9704,-1,0.0, -> [background only]
frame_000441,-1.0,12.7853,130.9321,8.8612,152.5824,-1,0.0, -> [background only]
frame_000442,-1.0,8.6968,134.3289,8.3891,151.4179,-1,0.0, -> [background only]
frame_000443,-1.0,6.697,129.6779,9.6015,145.9804,-1,0.0, -> [background only]
frame_000444,-1.0,9.7037,127.1374,17.7102,154.5552,-1,0.0, -> [person (Right): 10%]
frame_000445,-1.0,17.1662,128.4778,15.3853,161.0338,-1,0.0, -> [person (Right): 17%]
frame_000446,-1.0,10.9683,134.943,9.2062,155.1215,-1,0.0, -> [person (Center): 19%]
frame_000447,-1.0,7.5042,129.8019,7.7442,145.054,-1,0.0, -> [person (Center): 20%]
frame_000448,-1.0,7.4602,136.7856,9.2669,153.5161,-1,0.0, -> [person (Center): 20%]
frame_000449,-1.0,6.3176,131.3155,8.7884,146.4243,-1,0.0, -> [person (Left): 19%]
frame_000450,-1.0,9.2657,131.1004,15.5296,155.8996,-1,0.0, -> [person (Top-Left): 4%]
frame_000451,-1.0,13.448,134.9807,17.9241,166.3586,-1,0.0, -> [background only]
frame_000452,-1.0,18.3157,130.3126,9.6003,158.2329,-1,0.0, -> [background only]
frame_000453,-1.0,10.2164,132.6738,7.6878,150.581,-1,0.0, -> [background only]
frame_000454,-1.0,6.8355,134.4033,14.3266,155.5693,-1,0.0, -> [background only]
frame_000455,-1.0,13.1595,133.9154,15.9154,162.9954,-1,0.0, -> [background only]
frame_000456,-1.0,15.6166,132.9147,16.458,164.9941,-1,0.0, -> [background only]
frame_000457,-1.0,13.8248,134.8095,8.9744,157.6128,-1,0.0, -> [background only]
frame_000458,-1.0,5.6308,129.4889,14.6634,149.787,-1,0.0, -> [background only]
frame_000459,-1.0,10.7631,131.4931,7.8039,150.064,-1,0.0, -> [background only]
frame_000460,-1.0,7.1065,131.6781,15.4538,154.2423,-1,0.0, -> [background only]
frame_000461,-1.0,21.7015,139.3896,15.714,176.8101,-1,0.0, -> [background only]
frame_000462,-1.0,16.1707,131.8628,15.9789,164.0178,-1,0.0, -> [background only]
frame_000463,-1.0,20.2809,131.8156,10.2195,162.3207,-1,0.0, -> [background only]
frame_000464,-1.0,7.8171,134.2296,15.4483,157.4992,-1,0.0, -> [background only]
frame_000465,-1.0,17.0526,133.5775,14.361,164.9959,-1,0.0, -> [background only]
frame_000466,-1.0,18.7012,128.6165,9.8551,157.1773,-1,0.0, -> [background only]
frame_000467,-1.0,9.0887,129.2421,9.1756,147.5102,-1,0.0, -> [background only]
frame_000468,-1.0,6.7066,132.3864,15.2696,154.3654,-1,0.0, -> [background only]
frame_000469,-1.0,20.4711,134.1563,9.7412,164.3718,-1,0.0, -> [background only]
frame_000470,-1.0,8.3648,130.4439,19.6809,158.4937,-1,0.0, -> [background only]
frame_000471,-1.0,21.5977,129.6092,6.9325,158.1434,-1,0.0, -> [background only]
frame_000472,-1.0,5.6619,131.3404,15.046,152.0521,-1,0.0, -> [background only]
frame_000473,-1.0,12.5416,134.5575,16.0274,163.1311,-1,0.0, -> [background only]
frame_000474,-1.0,17.1652,131.473,9.1246,157.7671,-1,0.0, -> [background only]
frame_000475,-1.0,19.5736,137.7499,9.3398,166.6671,-1,0.0, -> [background only]
frame_000476,-1.0,6.8372,128.4245,15.9863,151.2522,-1,0.0, -> [background only]
frame_000477,-1.0,31.7867,131.8242,10.0211,173.6363,-1,0.0, -> [background only]
frame_000478,-1.0,7.3905,136.4093,15.7348,159.5385,-1,0.0, -> [background only]
frame_000479,-1.0,11.3526,129.8703,14.2337,155.4618,-1,0.0, -> [background only]
frame_000480,-1.0,13.063,132.0533,7.3799,152.5008,-1,0.0, -> [background only]
frame_000481,-1.0,5.8863,131.7352,8.9867,146.6117,-1,0.0, -> [background only]
frame_000482,-1.0,7.3586,135.9814,9.3568,152.7004,-1,0.0, -> [background only]
frame_000483,-1.0,9.1017,130.6995,17.0196,156.8252,-1,0.0, -> [background only]
frame_000484,-1.0,10.8895,129.7194,15.6419,156.2553,-1,0.0, -> [background only]
frame_000485,-1.0,12.1644,128.0593,15.8983,156.1271,-1,0.0, -> [background only]
frame_000486,-1.0,10.4708,127.1907,8.414,146.0795,-1,0.0, -> [background only]
frame_000487,-1.0,8.1795,230.3368,18.0234,256.5511,-1,0.0, -> [background only]
frame_000488,-1.0,15.7786,165.8835,20.1216,201.7887,-1,0.0, -> [background only]
frame_000489,-1.0,16.682,183.5602,16.4373,216.6835,-1,0.0, -> [background only]
frame_000490,-1.0,22.0242,180.2462,17.5938,219.8696,-1,0.0, -> [background only]
frame_000491,-1.0,16.6902,159.3247,8.687,184.7058,-1,0.0, -> [background only]
frame_000492,-1.0,7.5316,165.3084,11.456,184.2998,-1,0.0, -> [background only]
frame_000493,-1.0,10.2423,140.389,24.2022,174.8375,-1,0.0, -> [background only]
frame_000494,-1.0,12.5838,134.2722,19.3864,166.2466,-1,0.0, -> [background only]
frame_000495,-1.0,14.3232,133.2818,16.888,164.498,-1,0.0, -> [background only]
frame_000496,-1.0,23.2975,130.4863,8.9357,162.7233,-1,0.0, -> [background only]
frame_000497,-1.0,8.408,135.3022,15.8666,159.5806,-1,0.0, -> [background only]
frame_000498,-1.0,10.8885,140.6633,15.6037,167.16,-1,0.0, -> [background only]
frame_000499,-1.0,10.5854,139.3912,7.002,156.982,-1,0.0, -> [background only]
frame_000500,-1.0,9.9123,137.8171,9.3809,157.1139,-1,0.0, -> [background only]
frame_000501,-1.0,6.5693,130.5244,15.1704,152.2676,-1,0.0, -> [background only]
frame_000502,-1.0,12.422,135.2407,15.8239,163.4913,-1,0.0, -> [background only]
frame_000503,-1.0,19.2244,132.0263,11.1472,162.4026,-1,0.0, -> [background only]
frame_000504,-1.0,6.7343,138.5573,11.6615,156.9563,-1,0.0, -> [background only]
frame_000505,-1.0,6.4651,133.2629,15.876,155.6079,-1,0.0, -> [background only]
frame_000506,-1.0,10.6936,130.5098,19.6486,160.8576,-1,0.0, -> [background only]
frame_000507,-1.0,17.3993,132.3073,23.5898,173.3016,-1,0.0, -> [background only]
frame_000508,-1.0,13.4034,136.6267,15.1931,165.2281,-1,0.0, -> [background only]
frame_000509,-1.0,17.3292,133.4823,10.7552,161.5709,-1,0.0, -> [background only]
frame_000510,-1.0,11.632,132.2468,9.5022,153.3841,-1,0.0, -> [background only]
frame_000511,-1.0,8.6866,135.2433,14.8157,158.7493,-1,0.0, -> [background only]
frame_000512,-1.0,17.564,133.7177,8.8092,160.0947,-1,0.0, -> [background only]
frame_000513,-1.0,8.8849,136.1282,6.6119,151.6282,-1,0.0, -> [background only]
frame_000514,-1.0,10.3773,132.6253,28.8003,171.8074,-1,0.0, -> [background only]
frame_000515,-1.0,19.4612,132.0997,7.1552,158.7202,-1,0.0, -> [background only]
frame_000516,-1.0,5.8033,133.0113,8.9979,147.8159,-1,0.0, -> [background only]
frame_000517,-1.0,6.4859,126.0613,9.2684,141.8192,-1,0.0, -> [background only]
frame_000518,-1.0,7.5932,136.1518,10.2288,153.9774,-1,0.0, -> [background only]
frame_000519,-1.0,9.2418,133.6954,6.7181,149.6662,-1,0.0, -> [background only]
frame_000520,-1.0,6.3771,135.3685,9.1245,150.8735,-1,0.0, -> [background only]
frame_000521,-1.0,8.9514,131.7025,14.3812,155.0389,-1,0.0, -> [background only]
frame_000522,-1.0,20.0433,133.673,6.8395,160.5595,-1,0.0, -> [background only]
frame_000523,-1.0,9.4792,133.3036,9.1208,151.9069,-1,0.0, -> [background only]
frame_000524,-1.0,7.65,138.1003,7.0712,152.8247,-1,0.0, -> [background only]
frame_000525,-1.0,6.5618,126.9127,6.265,139.7422,-1,0.0, -> [background only]
frame_000526,-1.0,9.4378,134.7917,14.3655,158.5992,-1,0.0, -> [background only]
frame_000527,-1.0,16.8551,131.8045,18.3218,166.9869,-1,0.0, -> [background only]
frame_000528,-1.0,46.8674,135.2656,8.7568,190.8942,-1,0.0, -> [background only]
frame_000529,-1.0,7.7794,136.5218,9.6177,153.922,-1,0.0, -> [background only]
frame_000530,-1.0,9.6295,131.3849,10.7941,151.8118,-1,0.0, -> [background only]
frame_000531,-1.0,5.5573,134.3391,7.2747,147.1735,-1,0.0, -> [background only]
frame_000532,-1.0,7.0363,130.8416,15.7554,153.6369,-1,0.0, -> [background only]
frame_000533,-1.0,17.3479,128.5081,8.7554,154.6151,-1,0.0, -> [background only]
frame_000534,-1.0,15.5546,140.0963,7.6447,163.2993,-1,0.0, -> [background only]
frame_000535,-1.0,7.5384,138.4389,6.3092,152.2891,-1,0.0, -> [background only]
frame_000536,-1.0,9.2284,132.6438,6.4658,148.3412,-1,0.0, -> [background only]
frame_000537,-1.0,7.0505,130.3234,15.527,152.9045,-1,0.0, -> [background only]
frame_000538,-1.0,13.051,130.7395,14.3787,158.1739,-1,0.0, -> [background only]
frame_000539,-1.0,18.6864,133.2438,10.8153,162.7498,-1,0.0, -> [background only]
frame_000540,-1.0,8.7571,133.9915,12.837,155.589,-1,0.0, -> [background only]
frame_000541,-1.0,7.8728,131.6758,15.6177,155.1703,-1,0.0, -> [background only]
frame_000542,-1.0,13.4322,144.2196,8.3603,166.0164,-1,0.0, -> [background only]
frame_000543,-1.0,8.3067,136.621,9.2427,154.1738,-1,0.0, -> [background only]
frame_000544,-1.0,9.2215,134.7633,7.853,151.8407,-1,0.0, -> [background only]
frame_000545,-1.0,8.7407,128.8497,15.5509,153.1448,-1,0.0, -> [background only]
frame_000546,-1.0,10.3803,134.6742,19.0404,164.1001,-1,0.0, -> [background only]
frame_000547,-1.0,20.2599,128.7414,8.2473,157.253,-1,0.0, -> [background only]
frame_000548,-1.0,6.3701,134.246,6.2964,146.915,-1,0.0, -> [background only]
frame_000549,-1.0,8.0604,126.735,6.9271,141.7263,-1,0.0, -> [background only]
frame_000550,-1.0,5.5657,123.855,15.245,144.6698,-1,0.0, -> [background only]
frame_000551,-1.0,10.8625,132.0913,8.8002,151.758,-1,0.0, -> [background only]
frame_000552,-1.0,5.9114,130.8338,14.3743,151.1229,-1,0.0, -> [background only]
frame_000553,-1.0,13.8812,136.461,17.3634,167.7104,-1,0.0, -> [background only]
frame_000554,-1.0,15.676,152.5115,16.1786,184.3712,-1,0.0, -> [background only]
frame_000555,-1.0,22.4689,123.497,17.3921,163.3673,-1,0.0, -> [background only]
frame_000556,-1.0,16.353,130.6236,13.7381,160.7192,-1,0.0, -> [background only]
frame_000557,-1.0,13.7129,131.6807,16.2096,161.6079,-1,0.0, -> [background only]
frame_000558,-1.0,16.7327,132.439,9.7373,158.9184,-1,0.0, -> [background only]
frame_000559,-1.0,5.5359,130.143,17.3685,153.0512,-1,0.0, -> [background only]
frame_000560,-1.0,11.2261,132.0308,14.3715,157.6329,-1,0.0, -> [background only]
frame_000561,-1.0,13.8684,130.8225,8.9747,153.6699,-1,0.0, -> [background only]
frame_000562,-1.0,7.4211,132.4651,9.4394,149.3289,-1,0.0, -> [background only]
frame_000563,-1.0,7.4617,125.02,7.8702,140.3549,-1,0.0, -> [background only]
frame_000564,-1.0,6.3504,131.9855,8.8961,147.2352,-1,0.0, -> [background only]
frame_000565,-1.0,10.3242,137.0452,16.2785,163.652,-1,0.0, -> [background only]
frame_000566,-1.0,28.6574,135.0829,15.6505,179.3956,-1,0.0, -> [background only]
frame_000567,-1.0,42.3572,134.5675,8.8239,185.7523,-1,0.0, -> [background only]
frame_000568,-1.0,7.078,132.3504,7.672,147.1038,-1,0.0, -> [background only]
frame_000569,-1.0,8.9612,130.3889,16.8928,156.2471,-1,0.0, -> [background only]
frame_000570,-1.0,24.4443,130.1049,14.2306,168.7858,-1,0.0, -> [background only]
frame_000571,-1.0,11.6725,131.3114,14.3635,157.3521,-1,0.0, -> [background only]
frame_000572,-1.0,30.2322,132.4046,10.5077,173.1489,-1,0.0, -> [background only]
frame_000573,-1.0,5.8395,132.7281,6.319,144.8891,-1,0.0, -> [background only]
frame_000574,-1.0,5.6961,133.2404,16.2378,155.1781,-1,0.0, -> [background only]
frame_000575,-1.0,10.2969,130.0748,14.4858,154.8622,-1,0.0, -> [background only]
frame_000576,-1.0,11.8367,132.2078,8.8024,152.8517,-1,0.0, -> [background only]
frame_000577,-1.0,6.4705,134.0054,8.3954,148.8745,-1,0.0, -> [background only]
frame_000578,-1.0,8.6229,128.1339,8.6445,145.4046,-1,0.0, -> [background only]
frame_000579,-1.0,7.331,139.4325,13.7331,160.5006,-1,0.0, -> [background only]
frame_000580,-1.0,13.4185,128.0853,14.3669,155.8754,-1,0.0, -> [background only]
frame_000581,-1.0,15.7693,132.261,9.2451,157.28,-1,0.0, -> [background only]
frame_000582,-1.0,9.042,130.6341,9.1284,148.8094,-1,0.0, -> [background only]
frame_000583,-1.0,11.1376,134.5365,8.2167,153.8942,-1,0.0, -> [background only]
frame_000584,-1.0,6.32,130.3904,18.7695,155.4841,-1,0.0, -> [background only]
frame_000585,-1.0,24.5861,129.089,15.4288,169.1086,-1,0.0, -> [background only]
frame_000586,-1.0,18.8029,129.2053,10.6482,158.6611,-1,0.0, -> [background only]
