filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000255_clip,-1.0,48.9439,237.7702,0.1017,286.8988,107,76.68, -> dunking basketball (76.7%)
frame_000256_clip,-1.0,47.9954,258.4165,0.1087,306.5813,107,57.53, -> dunking basketball (57.5%)
frame_000257_clip,-1.0,43.5869,227.4307,0.1069,271.2131,107,67.24, -> dunking basketball (67.2%)
frame_000258_clip,-1.0,43.3889,242.3819,0.1039,285.9609,107,64.22, -> dunking basketball (64.2%)
frame_000259_clip,-1.0,44.8121,229.1462,0.1064,274.1524,302,44.74, -> side kick (44.7%)
frame_000260_clip,-1.0,45.9113,225.2406,0.1029,271.342,302,55.88, -> side kick (55.9%)
frame_000261_clip,-1.0,56.5675,230.7679,0.106,287.5289,107,61.42, -> dunking basketball (61.4%)
frame_000262_clip,-1.0,49.8095,222.259,0.1156,272.2718,107,51.2, -> dunking basketball (51.2%)
frame_000263_clip,-1.0,47.9108,227.6087,0.1034,275.7075,107,36.73, -> dunking basketball (36.7%)
frame_000264_clip,-1.0,49.5823,245.8641,0.1059,295.6369,107,47.36, -> dunking basketball (47.4%)
frame_000265_clip,-1.0,45.2309,294.1264,0.11,339.5571,107,58.22, -> dunking basketball (58.2%)
frame_000266_clip,-1.0,47.2508,231.0128,0.1051,278.4568,107,57.81, -> dunking basketball (57.8%)
frame_000267_clip,-1.0,48.9275,227.7743,0.1054,276.8967,107,74.19, -> dunking basketball (74.2%)
frame_000268_clip,-1.0,56.9564,242.2257,0.118,299.3941,107,71.72, -> dunking basketball (71.7%)
frame_000269_clip,-1.0,53.826,254.8544,0.1087,308.8791,107,72.23, -> dunking basketball (72.2%)
frame_000270_clip,-1.0,58.279,244.2228,0.1648,302.7549,107,76.65, -> dunking basketball (76.7%)
frame_000271_clip,-1.0,55.3074,229.2568,0.1115,284.766,107,74.2, -> dunking basketball (74.2%)
frame_000272_clip,-1.0,47.7065,222.465,0.1033,270.3664,107,75.41, -> dunking basketball (75.4%)
frame_000273_clip,-1.0,54.2402,255.4417,0.1113,309.8854,107,68.21, -> dunking basketball (68.2%)
frame_000274_clip,-1.0,49.4441,242.8765,0.1022,292.5073,107,58.13, -> dunking basketball (58.1%)
frame_000275_clip,-1.0,46.1846,231.2262,0.108,277.6088,107,61.46, -> dunking basketball (61.5%)
frame_000276_clip,-1.0,48.9258,225.5402,0.1043,274.6594,107,43.75, -> dunking basketball (43.8%)
frame_000277_clip,-1.0,51.1826,209.2929,0.1054,260.672,107,42.28, -> dunking basketball (42.3%)
frame_000278_clip,-1.0,44.7895,216.5798,0.105,261.5624,107,38.97, -> dunking basketball (39.0%)
frame_000279_clip,-1.0,45.7573,207.1897,0.1026,253.1399,107,35.55, -> dunking basketball (35.5%)
frame_000280_clip,-1.0,59.778,226.7149,0.1148,286.7082,107,24.49, -> dunking basketball (24.5%)
frame_000281_clip,-1.0,55.4285,223.7839,0.1085,279.4092,107,31.47, -> dunking basketball (31.5%)
frame_000282_clip,-1.0,55.3955,225.6969,0.108,281.2907,107,31.7, -> dunking basketball (31.7%)
frame_000283_clip,-1.0,44.7832,222.9767,0.1084,267.9588,107,40.1, -> dunking basketball (40.1%)
frame_000284_clip,-1.0,45.3046,224.1238,0.1087,269.6229,107,31.53, -> dunking basketball (31.5%)
frame_000285_clip,-1.0,44.7512,225.4198,0.104,270.3607,302,48.63, -> side kick (48.6%)
frame_000286_clip,-1.0,53.1104,224.2677,0.1089,277.5714,302,30.01, -> side kick (30.0%)
frame_000287_clip,-1.0,44.5662,222.6234,0.1018,267.3795,107,34.21, -> dunking basketball (34.2%)
frame_000288_clip,-1.0,47.2161,270.8924,0.1066,318.3025,107,29.29, -> dunking basketball (29.3%)
frame_000289_clip,-1.0,57.204,220.4967,0.1077,277.8987,107,13.73, -> dunking basketball (13.7%)
frame_000290_clip,-1.0,48.2103,235.6336,0.1214,284.0564,302,22.35, -> side kick (22.4%)
frame_000291_clip,-1.0,52.2288,278.4127,0.1058,330.8384,302,40.45, -> side kick (40.4%)
frame_000292_clip,-1.0,47.9325,218.3816,0.1066,266.511,302,29.18, -> side kick (29.2%)
frame_000293_clip,-1.0,57.562,221.2778,0.1096,279.0389,302,29.64, -> side kick (29.6%)
frame_000294_clip,-1.0,53.8441,224.6114,0.1146,278.6652,302,13.88, -> side kick (13.9%)
frame_000295_clip,-1.0,45.4868,219.4025,0.1053,265.085,107,23.12, -> dunking basketball (23.1%)
frame_000296_clip,-1.0,49.6218,238.8406,0.1447,288.6991,275,19.2, -> riding unicycle (19.2%)
frame_000297_clip,-1.0,44.9235,226.5397,0.2391,271.7881,275,24.31, -> riding unicycle (24.3%)
frame_000298_clip,-1.0,53.5958,208.4062,0.109,262.2016,220,19.13, -> playing basketball (19.1%)
frame_000299_clip,-1.0,52.545,235.6211,0.1077,288.3614,107,16.6, -> dunking basketball (16.6%)
frame_000300_clip,-1.0,43.4552,255.2606,0.108,298.9111,107,21.29, -> dunking basketball (21.3%)
frame_000301_clip,-1.0,54.0615,230.3572,0.108,284.6171,302,29.08, -> side kick (29.1%)
frame_000302_clip,-1.0,44.4441,226.5718,0.1094,271.2156,107,31.14, -> dunking basketball (31.1%)
frame_000303_clip,-1.0,53.0556,232.2615,0.1021,285.5106,302,14.2, -> side kick (14.2%)
frame_000304_clip,-1.0,37.1541,225.365,0.1107,262.7257,107,27.42, -> dunking basketball (27.4%)
frame_000305_clip,-1.0,48.3154,225.5692,0.122,274.0958,107,23.93, -> dunking basketball (23.9%)
frame_000306_clip,-1.0,38.7701,223.4492,0.1101,262.4212,107,22.99, -> dunking basketball (23.0%)
frame_000307_clip,-1.0,37.999,218.6299,0.1097,256.8281,107,26.76, -> dunking basketball (26.8%)
frame_000308_clip,-1.0,43.1361,209.7559,0.1065,253.0885,220,20.46, -> playing basketball (20.5%)
frame_000309_clip,-1.0,43.3888,235.6849,0.1103,279.2744,220,20.33, -> playing basketball (20.3%)
frame_000310_clip,-1.0,44.4169,242.6347,0.1147,287.258,220,18.27, -> playing basketball (18.3%)
frame_000311_clip,-1.0,39.146,225.9414,0.106,265.2855,220,14.48, -> playing basketball (14.5%)
frame_000312_clip,-1.0,42.8901,210.8117,0.1053,253.895,357,13.23, -> throwing ball (13.2%)
frame_000313_clip,-1.0,52.4299,266.7784,0.1088,319.4222,357,18.42, -> throwing ball (18.4%)
frame_000314_clip,-1.0,49.4957,221.3924,0.1045,271.0828,357,18.18, -> throwing ball (18.2%)
frame_000315_clip,-1.0,47.7823,227.416,0.1071,275.3946,107,11.23, -> dunking basketball (11.2%)
frame_000316_clip,-1.0,48.2808,220.1123,0.1081,268.5912,45,17.51, -> cartwheeling (17.5%)
frame_000317_clip,-1.0,48.6164,236.1775,0.107,285.0073,34,19.9, -> breakdancing (19.9%)
frame_000318_clip,-1.0,55.2029,228.7557,0.1065,284.1559,45,28.98, -> cartwheeling (29.0%)
frame_000319_clip,-1.0,57.0496,234.0584,0.1127,291.3138,34,28.48, -> breakdancing (28.5%)
frame_000320_clip,-1.0,43.8171,225.7935,0.1115,269.8112,45,30.85, -> cartwheeling (30.9%)
frame_000321_clip,-1.0,44.6202,227.2442,0.1172,272.0771,34,28.07, -> breakdancing (28.1%)
frame_000322_clip,-1.0,45.2861,249.5097,0.105,294.9904,34,20.31, -> breakdancing (20.3%)
frame_000323_clip,-1.0,56.4573,240.5371,0.11,297.1926,357,21.04, -> throwing ball (21.0%)
frame_000324_clip,-1.0,60.9916,237.268,0.1104,298.4531,357,16.97, -> throwing ball (17.0%)
frame_000325_clip,-1.0,60.6179,335.5674,0.1024,396.3754,357,28.77, -> throwing ball (28.8%)
frame_000326_clip,-1.0,56.6428,288.9693,0.1083,345.8078,357,40.03, -> throwing ball (40.0%)
frame_000327_clip,-1.0,58.5505,231.6595,0.101,290.3964,357,52.73, -> throwing ball (52.7%)
frame_000328_clip,-1.0,40.8928,225.2894,0.128,266.4082,357,38.41, -> throwing ball (38.4%)
frame_000329_clip,-1.0,50.6411,231.1814,0.0966,282.0041,357,25.35, -> throwing ball (25.3%)
frame_000330_clip,-1.0,49.8271,229.7319,0.1047,279.7509,302,34.68, -> side kick (34.7%)
frame_000331_clip,-1.0,52.6026,228.7933,0.1051,281.5873,302,40.94, -> side kick (40.9%)
frame_000332_clip,-1.0,56.858,227.3856,0.1056,284.4368,302,49.58, -> side kick (49.6%)
frame_000333_clip,-1.0,55.9489,228.7843,0.1048,284.9256,302,18.04, -> side kick (18.0%)
frame_000334_clip,-1.0,48.3747,209.6338,0.102,258.1929,355,6.5, -> texting (6.5%)
frame_000335_clip,-1.0,43.9415,236.1269,0.1061,280.2627,38,5.85, -> building cabinet (5.8%)
frame_000336_clip,-1.0,45.547,222.6252,0.102,268.3603,284,18.62, -> sanding floor (18.6%)
frame_000337_clip,-1.0,48.6633,216.4298,0.1046,265.2864,284,18.51, -> sanding floor (18.5%)
frame_000338_clip,-1.0,57.8224,226.7904,0.1032,284.8024,284,13.04, -> sanding floor (13.0%)
frame_000339_clip,-1.0,56.6962,232.1344,0.1079,289.0238,29,10.33, -> bookbinding (10.3%)
frame_000340_clip,-1.0,45.4273,222.5283,0.1066,268.1495,284,20.57, -> sanding floor (20.6%)
frame_000341_clip,-1.0,47.5743,227.6641,0.1099,275.4346,284,37.08, -> sanding floor (37.1%)
frame_000342_clip,-1.0,48.8539,222.2975,0.1071,271.3452,284,11.37, -> sanding floor (11.4%)
frame_000343_clip,-1.0,57.1908,243.6937,0.1058,301.0786,357,26.97, -> throwing ball (27.0%)
frame_000344_clip,-1.0,42.11,244.3207,0.1091,286.6264,357,49.62, -> throwing ball (49.6%)
frame_000345_clip,-1.0,48.2429,224.7007,0.1381,273.1739,357,56.28, -> throwing ball (56.3%)
frame_000346_clip,-1.0,48.0574,243.102,0.1062,291.3533,357,35.42, -> throwing ball (35.4%)
frame_000347_clip,-1.0,46.7865,265.8427,0.1107,312.8241,357,31.5, -> throwing ball (31.5%)
frame_000348_clip,-1.0,58.1628,254.5438,0.1054,312.8996,357,20.77, -> throwing ball (20.8%)
frame_000349_clip,-1.0,52.0539,252.0241,0.1002,304.2631,241,26.91, -> playing piano (26.9%)
frame_000350_clip,-1.0,42.1349,237.6036,0.1044,279.9309,241,41.59, -> playing piano (41.6%)
frame_000351_clip,-1.0,46.1326,226.534,0.1066,272.8586,241,23.75, -> playing piano (23.8%)
frame_000352_clip,-1.0,46.5105,235.5198,0.1067,282.2221,241,16.8, -> playing piano (16.8%)
frame_000353_clip,-1.0,44.5743,257.5999,0.1054,302.3654,220,9.5, -> playing basketball (9.5%)
frame_000354_clip,-1.0,55.459,230.5624,0.2048,286.313,357,22.15, -> throwing ball (22.1%)
frame_000355_clip,-1.0,42.4644,221.6714,0.1055,264.3303,357,61.75, -> throwing ball (61.7%)
frame_000356_clip,-1.0,50.2995,229.3267,0.1321,279.8492,357,72.06, -> throwing ball (72.1%)
frame_000357_clip,-1.0,43.0325,249.7747,0.1026,292.9949,357,67.89, -> throwing ball (67.9%)
frame_000358_clip,-1.0,45.6281,234.0032,0.1064,279.8252,357,26.87, -> throwing ball (26.9%)
frame_000359_clip,-1.0,46.1767,222.1132,0.1197,268.4988,357,32.43, -> throwing ball (32.4%)
frame_000360_clip,-1.0,44.3785,247.9853,0.1038,292.5529,157,18.05, -> hoverboarding (18.0%)
frame_000361_clip,-1.0,57.3962,250.4285,0.1014,308.0089,157,13.27, -> hoverboarding (13.3%)
frame_000362_clip,-1.0,43.7467,237.8263,0.1014,281.7571,157,15.53, -> hoverboarding (15.5%)
frame_000363_clip,-1.0,58.3562,238.3161,0.1108,296.8732,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_000364_clip,-1.0,55.3629,226.5491,0.1087,282.1115,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_000365_clip,-1.0,46.6298,225.6614,0.1088,272.4891,374,27.18, -> using remote controller (not gaming) (27.2%)
frame_000366_clip,-1.0,49.4344,210.5113,0.1082,260.1417,374,14.28, -> using remote controller (not gaming) (14.3%)
frame_000367_clip,-1.0,50.9186,208.5881,0.1069,259.7012,262,15.67, -> pushing cart (15.7%)
frame_000368_clip,-1.0,55.2739,223.0459,0.1055,278.5124,302,13.78, -> side kick (13.8%)
frame_000369_clip,-1.0,48.4914,226.6085,0.105,275.2939,302,55.29, -> side kick (55.3%)
frame_000370_clip,-1.0,49.4384,213.9236,0.1072,263.5561,250,15.35, -> playing violin (15.4%)
frame_000371_clip,-1.0,45.4944,243.4187,0.112,289.1157,302,26.11, -> side kick (26.1%)
frame_000372_clip,-1.0,52.9948,243.2022,0.1106,296.3985,302,55.74, -> side kick (55.7%)
frame_000373_clip,-1.0,47.9603,220.2044,0.1085,268.3622,357,14.78, -> throwing ball (14.8%)
frame_000374_clip,-1.0,45.6515,217.4216,0.1098,263.2736,241,19.76, -> playing piano (19.8%)
frame_000375_clip,-1.0,60.4619,230.8711,0.1055,291.5287,357,12.59, -> throwing ball (12.6%)
frame_000376_clip,-1.0,46.3351,226.2026,0.1059,272.7331,357,16.27, -> throwing ball (16.3%)
frame_000377_clip,-1.0,56.8962,220.8272,0.1036,277.9159,357,17.43, -> throwing ball (17.4%)
frame_000378_clip,-1.0,44.7302,227.2941,0.1052,272.2159,357,8.81, -> throwing ball (8.8%)
frame_000379_clip,-1.0,49.8203,225.1502,0.1007,275.1574,376,17.76, -> vault (17.8%)
frame_000380_clip,-1.0,50.6017,230.9864,0.1114,281.7869,376,17.51, -> vault (17.5%)
frame_000381_clip,-1.0,47.56,226.3637,0.1094,274.1197,376,19.72, -> vault (19.7%)
frame_000382_clip,-1.0,49.7733,224.8242,0.1068,274.7919,376,13.39, -> vault (13.4%)
frame_000383_clip,-1.0,50.1681,212.7446,0.107,263.1062,376,18.68, -> vault (18.7%)
frame_000384_clip,-1.0,59.0264,228.5268,0.106,287.7485,376,8.48, -> vault (8.5%)
frame_000385_clip,-1.0,58.0532,228.4257,0.1118,286.6827,376,8.83, -> vault (8.8%)
frame_000386_clip,-1.0,49.4732,230.6666,0.1001,280.3257,60,6.33, -> cleaning floor (6.3%)
frame_000387_clip,-1.0,48.091,232.6339,0.1331,280.9493,241,7.96, -> playing piano (8.0%)
frame_000388_clip,-1.0,50.3638,231.483,0.1052,282.0394,200,9.63, -> moving furniture (9.6%)
frame_000389_clip,-1.0,47.7229,227.9055,0.1074,275.8236,138,7.76, -> getting a haircut (7.8%)
frame_000390_clip,-1.0,49.3979,224.8383,0.133,274.4559,200,10.25, -> moving furniture (10.3%)
frame_000391_clip,-1.0,48.2037,225.7525,0.1052,274.1498,200,14.19, -> moving furniture (14.2%)
frame_000392_clip,-1.0,54.1161,237.5642,0.1073,291.8757,138,18.12, -> getting a haircut (18.1%)
frame_000393_clip,-1.0,57.5352,274.9703,0.1081,332.7025,138,25.83, -> getting a haircut (25.8%)
frame_000394_clip,-1.0,47.0915,226.3928,0.1076,273.6814,223,12.89, -> playing cello (12.9%)
frame_000395_clip,-1.0,48.5891,233.8304,0.109,282.6173,200,12.27, -> moving furniture (12.3%)
frame_000396_clip,-1.0,58.5586,232.0764,0.1043,290.7998,223,12.12, -> playing cello (12.1%)
frame_000397_clip,-1.0,55.0281,230.2148,0.1082,285.44,223,14.16, -> playing cello (14.2%)
frame_000398_clip,-1.0,51.403,378.3525,0.1061,429.952,122,11.78, -> faceplanting (11.8%)
frame_000399_clip,-1.0,46.3228,288.9852,0.1078,335.5077,122,25.19, -> faceplanting (25.2%)
frame_000400_clip,-1.0,46.9119,230.5481,0.1403,277.6971,373,19.24, -> using computer (19.2%)
