filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,3.6858,26.9319,0.1318,30.819,398,54.04, -> abacus (54.0%)
frame_000285,-1.0,2.5993,26.5709,0.1329,29.3758,398,37.15, -> abacus (37.2%)
frame_000286,-1.0,3.1816,26.7318,0.1341,30.1205,398,15.53, -> abacus (15.5%)
frame_000287,-1.0,2.9813,26.2203,0.1316,29.4029,783,31.53, -> screw (31.5%)
frame_000288,-1.0,3.174,26.3974,0.1325,29.7742,398,29.5, -> abacus (29.5%)
frame_000289,-1.0,2.8617,26.3158,0.1342,29.3814,398,37.23, -> abacus (37.2%)
frame_000290,-1.0,2.811,26.9482,0.1367,29.9667,398,32.51, -> abacus (32.5%)
frame_000291,-1.0,3.0171,26.3407,0.1337,29.5603,783,30.3, -> screw (30.3%)
frame_000292,-1.0,2.9607,26.7003,0.1367,29.8679,878,6.25, -> typewriter keyboard (6.3%)
frame_000293,-1.0,2.884,26.8317,0.1352,29.9228,398,48.42, -> abacus (48.4%)
frame_000294,-1.0,3.1462,27.3836,0.1329,30.7336,688,19.93, -> oscilloscope (19.9%)
frame_000295,-1.0,2.7517,26.0524,0.132,29.0064,783,33.02, -> screw (33.0%)
frame_000296,-1.0,3.4528,27.2131,0.1313,30.8728,398,34.27, -> abacus (34.3%)
frame_000297,-1.0,2.8571,26.1106,0.1359,29.1761,543,22.35, -> dumbbell (22.4%)
frame_000298,-1.0,3.4104,26.773,0.1338,30.3859,699,18.2, -> panpipe (18.2%)
frame_000299,-1.0,3.0375,26.8111,0.1341,30.0534,398,51.56, -> abacus (51.6%)
frame_000300,-1.0,2.9429,26.5296,0.1346,29.6765,543,25.29, -> dumbbell (25.3%)
frame_000301,-1.0,2.7723,26.2584,0.1327,29.2328,729,26.17, -> plate rack (26.2%)
frame_000302,-1.0,2.815,26.9236,0.1336,29.9428,398,21.52, -> abacus (21.5%)
frame_000303,-1.0,2.7615,26.6236,0.1333,29.5887,699,24.14, -> panpipe (24.1%)
frame_000304,-1.0,2.7695,27.4663,0.1316,30.4363,783,30.2, -> screw (30.2%)
frame_000305,-1.0,2.815,26.1946,0.1328,29.2135,783,78.77, -> screw (78.8%)
frame_000306,-1.0,3.4608,27.8415,0.1317,31.504,398,36.7, -> abacus (36.7%)
frame_000307,-1.0,2.7163,26.5782,0.137,29.5039,783,21.19, -> screw (21.2%)
frame_000308,-1.0,2.9688,26.9199,0.1353,30.0953,753,12.03, -> radiator (12.0%)
frame_000309,-1.0,2.6464,26.2537,0.1324,29.1017,398,82.73, -> abacus (82.7%)
frame_000310,-1.0,3.1953,26.7065,0.1333,30.1036,699,28.87, -> panpipe (28.9%)
frame_000311,-1.0,2.78,25.9825,0.1342,28.9686,783,17.77, -> screw (17.8%)
frame_000312,-1.0,3.2168,26.8211,0.1349,30.2443,398,38.52, -> abacus (38.5%)
frame_000313,-1.0,2.5948,26.388,0.1383,29.1927,398,41.95, -> abacus (42.0%)
frame_000314,-1.0,3.2081,26.7608,0.132,30.1694,398,49.9, -> abacus (49.9%)
frame_000315,-1.0,2.7621,26.2387,0.1326,29.2033,699,15.37, -> panpipe (15.4%)
frame_000316,-1.0,3.2499,26.6971,0.1318,30.1475,398,18.97, -> abacus (19.0%)
frame_000317,-1.0,2.6765,26.2667,0.1373,29.1518,781,14.63, -> scoreboard (14.6%)
frame_000318,-1.0,2.7245,26.3475,0.1362,29.2778,398,75.81, -> abacus (75.8%)
frame_000319,-1.0,2.8357,26.3257,0.136,29.3685,699,64.9, -> panpipe (64.9%)
frame_000320,-1.0,3.2282,25.788,0.134,29.2225,398,64.95, -> abacus (64.9%)
frame_000321,-1.0,2.5957,25.9521,0.1334,28.7519,699,66.52, -> panpipe (66.5%)
frame_000322,-1.0,3.2275,27.2345,0.1316,30.6607,398,30.46, -> abacus (30.5%)
frame_000323,-1.0,3.0717,26.5485,0.1319,29.8199,530,42.93, -> digital clock (42.9%)
frame_000324,-1.0,3.2027,27.0267,0.136,30.4354,543,24.16, -> dumbbell (24.2%)
frame_000325,-1.0,2.8398,26.117,0.1328,29.1587,398,25.02, -> abacus (25.0%)
frame_000326,-1.0,3.1295,27.3767,0.1341,30.7097,398,13.58, -> abacus (13.6%)
frame_000327,-1.0,3.2016,26.192,0.1331,29.5955,398,53.08, -> abacus (53.1%)
frame_000328,-1.0,2.882,26.5253,0.1352,29.614,783,55.87, -> screw (55.9%)
frame_000329,-1.0,2.8674,25.679,0.1343,28.7509,543,24.85, -> dumbbell (24.8%)
frame_000330,-1.0,2.9086,26.1109,0.1363,29.2299,398,19.24, -> abacus (19.2%)
frame_000331,-1.0,2.971,26.4369,0.1345,29.6135,398,12.69, -> abacus (12.7%)
frame_000332,-1.0,3.2959,26.4799,0.1353,29.9839,398,91.1, -> abacus (91.1%)
frame_000333,-1.0,3.0003,26.8365,0.131,30.0396,398,72.42, -> abacus (72.4%)
frame_000334,-1.0,3.0933,26.7203,0.1325,30.0151,398,27.57, -> abacus (27.6%)
frame_000335,-1.0,2.9602,26.3412,0.1343,29.5043,783,18.36, -> screw (18.4%)
frame_000336,-1.0,2.8005,25.8862,0.1312,28.8868,398,28.75, -> abacus (28.7%)
frame_000337,-1.0,2.7523,25.8619,0.1368,28.822,699,32.84, -> panpipe (32.8%)
frame_000338,-1.0,2.7637,27.1361,0.1332,30.1018,398,25.29, -> abacus (25.3%)
frame_000339,-1.0,2.8458,26.5925,0.1518,29.66,783,16.99, -> screw (17.0%)
frame_000340,-1.0,2.8294,26.9418,0.1303,29.9703,398,74.91, -> abacus (74.9%)
frame_000341,-1.0,2.8473,26.2679,0.1346,29.3193,398,45.7, -> abacus (45.7%)
frame_000342,-1.0,2.7591,26.2848,0.1314,29.2462,699,28.98, -> panpipe (29.0%)
frame_000343,-1.0,3.2696,26.6275,0.1338,30.0982,398,44.38, -> abacus (44.4%)
frame_000344,-1.0,3.0528,26.356,0.1324,29.6117,807,44.45, -> solar dish (44.5%)
frame_000345,-1.0,2.784,25.9853,0.1349,28.9774,398,45.97, -> abacus (46.0%)
frame_000346,-1.0,2.9586,26.5639,0.1333,29.7264,543,12.48, -> dumbbell (12.5%)
frame_000347,-1.0,2.7499,26.7697,0.1333,29.7226,543,20.17, -> dumbbell (20.2%)
frame_000348,-1.0,3.4814,26.2953,0.1354,29.9828,398,76.82, -> abacus (76.8%)
frame_000349,-1.0,3.2154,27.1776,0.1334,30.5953,783,19.01, -> screw (19.0%)
frame_000350,-1.0,2.7609,25.5382,0.1361,28.5054,398,34.66, -> abacus (34.7%)
frame_000351,-1.0,2.8503,25.9615,0.1319,29.0141,543,18.59, -> dumbbell (18.6%)
frame_000352,-1.0,3.2316,26.4081,0.1305,29.8386,398,21.83, -> abacus (21.8%)
frame_000353,-1.0,2.8246,25.9826,0.1316,29.0064,783,32.38, -> screw (32.4%)
frame_000354,-1.0,3.1734,27.4806,0.1331,30.8567,398,43.57, -> abacus (43.6%)
frame_000355,-1.0,3.013,26.3902,0.1321,29.605,398,17.22, -> abacus (17.2%)
frame_000356,-1.0,3.186,25.9743,0.1311,29.3603,783,23.51, -> screw (23.5%)
frame_000357,-1.0,2.6171,25.7136,0.1345,28.5379,398,52.45, -> abacus (52.5%)
frame_000358,-1.0,3.3287,27.5052,0.1398,31.0465,398,27.44, -> abacus (27.4%)
frame_000359,-1.0,2.7068,26.8056,0.1367,29.7209,783,35.39, -> screw (35.4%)
frame_000360,-1.0,3.1885,27.3065,0.1348,30.7074,699,32.98, -> panpipe (33.0%)
frame_000361,-1.0,3.3059,25.6435,0.1357,29.1563,783,13.59, -> screw (13.6%)
frame_000362,-1.0,3.1007,26.4639,0.1351,29.7719,699,12.96, -> panpipe (13.0%)
frame_000363,-1.0,2.69,26.2153,0.134,29.1097,699,65.0, -> panpipe (65.0%)
frame_000364,-1.0,3.3061,26.9333,0.1324,30.441,699,13.31, -> panpipe (13.3%)
frame_000365,-1.0,2.8634,25.8035,0.1356,28.8734,530,13.6, -> digital clock (13.6%)
frame_000366,-1.0,3.1932,26.8678,0.1367,30.2694,398,86.16, -> abacus (86.2%)
frame_000367,-1.0,3.1237,26.8137,0.1322,30.1379,398,48.18, -> abacus (48.2%)
frame_000368,-1.0,2.6845,26.2342,0.1401,29.1291,398,33.53, -> abacus (33.5%)
frame_000369,-1.0,3.4667,27.1402,0.1347,30.8127,398,30.7, -> abacus (30.7%)
frame_000370,-1.0,2.9998,26.3475,0.133,29.5499,398,36.38, -> abacus (36.4%)
frame_000371,-1.0,3.013,26.52,0.1351,29.7379,398,63.05, -> abacus (63.1%)
frame_000372,-1.0,2.7769,26.4912,0.1331,29.4698,398,31.54, -> abacus (31.5%)
frame_000373,-1.0,3.3936,26.2354,0.1327,29.8306,398,10.53, -> abacus (10.5%)
frame_000374,-1.0,2.7839,26.3847,0.1386,29.3813,398,43.35, -> abacus (43.4%)
frame_000375,-1.0,2.9077,26.0144,0.1335,29.1275,401,14.8, -> accordion (14.8%)
frame_000376,-1.0,2.9478,26.51,0.1312,29.6578,530,18.6, -> digital clock (18.6%)
frame_000377,-1.0,3.2782,26.091,0.1319,29.5699,743,22.15, -> prison (22.1%)
frame_000378,-1.0,2.9282,26.55,0.133,29.6804,398,73.05, -> abacus (73.1%)
frame_000379,-1.0,3.2846,27.2734,0.1348,30.7617,398,18.98, -> abacus (19.0%)
frame_000380,-1.0,2.7626,26.2756,0.1309,29.2388,398,63.2, -> abacus (63.2%)
frame_000381,-1.0,2.8825,26.9076,0.1379,29.9983,398,15.71, -> abacus (15.7%)
frame_000382,-1.0,2.7339,26.4274,0.1333,29.3638,398,38.28, -> abacus (38.3%)
frame_000383,-1.0,3.0063,26.9133,0.1324,30.1195,398,15.81, -> abacus (15.8%)
frame_000384,-1.0,2.6945,26.597,0.1339,29.4954,530,17.04, -> digital clock (17.0%)
frame_000385,-1.0,3.5107,25.7961,0.1324,29.5081,401,25.61, -> accordion (25.6%)
frame_000386,-1.0,2.6971,26.0679,0.1339,28.9689,398,33.3, -> abacus (33.3%)
frame_000387,-1.0,3.4971,27.0949,0.1328,30.7957,398,20.15, -> abacus (20.1%)
frame_000388,-1.0,2.8491,26.1165,0.1323,29.1691,398,41.3, -> abacus (41.3%)
frame_000389,-1.0,3.036,26.6246,0.1372,29.8682,781,25.11, -> scoreboard (25.1%)
frame_000390,-1.0,2.8034,26.7664,0.1373,29.7776,398,32.04, -> abacus (32.0%)
frame_000391,-1.0,2.8292,26.1753,0.135,29.2085,401,31.71, -> accordion (31.7%)
frame_000392,-1.0,2.8206,26.245,0.1325,29.2704,699,59.93, -> panpipe (59.9%)
frame_000393,-1.0,3.0573,26.1394,0.1333,29.3984,398,68.56, -> abacus (68.6%)
frame_000394,-1.0,2.883,25.9899,0.1373,29.0766,398,52.28, -> abacus (52.3%)
frame_000395,-1.0,2.9605,26.9903,0.1313,30.1525,398,35.14, -> abacus (35.1%)
frame_000396,-1.0,2.7673,26.2307,0.1351,29.2043,844,15.29, -> switch (15.3%)
frame_000397,-1.0,3.2712,26.634,0.1333,30.1071,398,29.61, -> abacus (29.6%)
frame_000398,-1.0,2.9666,26.0179,0.1382,29.1948,398,36.02, -> abacus (36.0%)
frame_000399,-1.0,2.8973,27.2613,0.1331,30.3614,398,35.68, -> abacus (35.7%)
frame_000400,-1.0,2.9592,26.8239,0.1314,29.9835,398,19.1, -> abacus (19.1%)
frame_000401,-1.0,3.3204,27.3559,0.1324,30.8791,543,47.84, -> dumbbell (47.8%)
frame_000402,-1.0,3.0612,27.2972,0.1374,30.5701,398,15.76, -> abacus (15.8%)
frame_000403,-1.0,3.1885,27.8299,0.1344,31.2226,783,49.06, -> screw (49.1%)
frame_000404,-1.0,2.9234,26.5786,0.1356,29.7105,699,12.74, -> panpipe (12.7%)
frame_000405,-1.0,2.8574,26.2108,0.1323,29.2696,398,25.77, -> abacus (25.8%)
frame_000406,-1.0,3.1146,26.9612,0.1358,30.2808,398,72.56, -> abacus (72.6%)
frame_000407,-1.0,2.7256,26.1085,0.1321,29.0342,398,25.86, -> abacus (25.9%)
frame_000408,-1.0,3.0141,27.3367,0.1316,30.5517,783,17.81, -> screw (17.8%)
frame_000409,-1.0,3.0378,26.7907,0.1315,30.0289,398,23.69, -> abacus (23.7%)
frame_000410,-1.0,2.8208,25.7872,0.1385,28.8162,398,51.85, -> abacus (51.8%)
frame_000411,-1.0,3.3554,26.4599,0.134,30.019,398,22.58, -> abacus (22.6%)
frame_000412,-1.0,2.9768,26.6071,0.1398,29.7956,398,40.86, -> abacus (40.9%)
frame_000413,-1.0,3.609,26.6427,0.1314,30.4521,699,33.91, -> panpipe (33.9%)
frame_000414,-1.0,2.8833,25.7007,0.132,28.7856,398,38.2, -> abacus (38.2%)
frame_000415,-1.0,3.1481,26.1932,0.1339,29.5438,398,57.72, -> abacus (57.7%)
frame_000416,-1.0,2.7163,25.9203,0.1336,28.8394,398,75.11, -> abacus (75.1%)
frame_000417,-1.0,3.5384,25.9354,0.1317,29.6741,398,66.28, -> abacus (66.3%)
frame_000418,-1.0,3.4198,26.7838,0.136,30.4118,398,79.22, -> abacus (79.2%)
frame_000419,-1.0,2.8805,27.4306,0.1359,30.5163,783,11.42, -> screw (11.4%)
frame_000420,-1.0,3.076,25.9651,0.1335,29.2423,398,29.84, -> abacus (29.8%)
frame_000421,-1.0,3.0975,26.8657,0.1353,30.1685,398,29.49, -> abacus (29.5%)
frame_000422,-1.0,2.8981,26.3566,0.1307,29.4551,398,20.14, -> abacus (20.1%)
frame_000423,-1.0,3.1689,25.9371,0.1311,29.3061,398,33.38, -> abacus (33.4%)
frame_000424,-1.0,2.8508,25.9246,0.1332,28.9776,398,68.56, -> abacus (68.6%)
frame_000425,-1.0,2.7751,25.7147,0.1365,28.6962,530,13.2, -> digital clock (13.2%)
frame_000426,-1.0,2.9724,25.9386,0.1328,29.1167,398,60.65, -> abacus (60.6%)
frame_000427,-1.0,3.3574,26.9869,0.1432,30.5614,398,40.17, -> abacus (40.2%)
frame_000428,-1.0,3.0488,25.5771,0.1308,28.8257,699,22.41, -> panpipe (22.4%)
frame_000429,-1.0,3.4704,25.5896,0.1332,29.262,398,16.91, -> abacus (16.9%)
frame_000430,-1.0,2.806,25.5333,0.1337,28.5426,398,37.07, -> abacus (37.1%)
frame_000431,-1.0,3.4647,26.4071,0.1318,30.0715,398,16.46, -> abacus (16.5%)
frame_000432,-1.0,2.8603,25.9166,0.1352,28.9825,398,55.77, -> abacus (55.8%)
frame_000433,-1.0,3.2755,26.5418,0.1324,30.0189,699,55.9, -> panpipe (55.9%)
frame_000434,-1.0,3.2336,26.3851,0.1328,29.82,398,10.12, -> abacus (10.1%)
frame_000435,-1.0,3.0718,26.0433,0.1335,29.3171,398,25.07, -> abacus (25.1%)
frame_000436,-1.0,2.6505,25.9174,0.1355,28.7734,783,37.6, -> screw (37.6%)
frame_000437,-1.0,3.247,26.2355,0.132,29.6831,398,60.94, -> abacus (60.9%)
frame_000438,-1.0,2.6504,25.7246,0.1313,28.5758,398,36.48, -> abacus (36.5%)
frame_000439,-1.0,3.269,26.1898,0.133,29.6626,699,17.9, -> panpipe (17.9%)
frame_000440,-1.0,2.7336,25.9641,0.1339,28.9049,398,30.15, -> abacus (30.2%)
frame_000441,-1.0,3.2979,26.894,0.1314,30.3931,398,69.2, -> abacus (69.2%)
frame_000442,-1.0,2.8618,26.2728,0.1356,29.3417,398,66.69, -> abacus (66.7%)
frame_000443,-1.0,2.8036,26.008,0.1321,29.0124,398,48.08, -> abacus (48.1%)
frame_000444,-1.0,2.82,26.1707,0.1321,29.1919,398,45.0, -> abacus (45.0%)
frame_000445,-1.0,3.2309,25.9803,0.1364,29.4195,383,13.79, -> Madagascar cat (13.8%)
frame_000446,-1.0,2.8736,26.1907,0.1327,29.2656,398,22.97, -> abacus (23.0%)
frame_000447,-1.0,3.0295,26.4964,0.1341,29.7303,699,61.02, -> panpipe (61.0%)
frame_000448,-1.0,2.8034,26.3201,0.1353,29.3288,398,74.77, -> abacus (74.8%)
frame_000449,-1.0,3.3008,27.0343,0.1328,30.537,398,46.62, -> abacus (46.6%)
frame_000450,-1.0,2.8433,25.7378,0.1317,28.7812,699,24.46, -> panpipe (24.5%)
frame_000451,-1.0,3.4383,26.3037,0.1371,29.9501,699,7.49, -> panpipe (7.5%)
frame_000452,-1.0,3.1073,26.428,0.135,29.7389,398,53.3, -> abacus (53.3%)
frame_000453,-1.0,3.2623,26.4631,0.1359,29.931,398,57.18, -> abacus (57.2%)
frame_000454,-1.0,2.962,26.3406,0.1336,29.505,783,37.98, -> screw (38.0%)
frame_000455,-1.0,3.0968,26.4582,0.1317,29.7564,743,27.24, -> prison (27.2%)
frame_000456,-1.0,2.8015,25.6059,0.134,28.6125,543,12.2, -> dumbbell (12.2%)
frame_000457,-1.0,3.3786,26.7951,0.1396,30.3844,699,35.38, -> panpipe (35.4%)
frame_000458,-1.0,2.7201,25.7941,0.1375,28.7235,398,58.19, -> abacus (58.2%)
frame_000459,-1.0,2.9868,26.04,0.135,29.231,783,28.61, -> screw (28.6%)
frame_000460,-1.0,2.875,25.7592,0.1336,28.8357,398,47.86, -> abacus (47.9%)
frame_000461,-1.0,3.458,26.5733,0.1347,30.2337,398,11.45, -> abacus (11.5%)
frame_000462,-1.0,3.4636,25.9717,0.1374,29.6442,783,11.59, -> screw (11.6%)
frame_000463,-1.0,3.1559,26.7106,0.1369,30.0732,398,18.2, -> abacus (18.2%)
frame_000464,-1.0,3.0344,25.9886,0.1371,29.2316,783,16.95, -> screw (17.0%)
frame_000465,-1.0,3.2095,25.8917,0.1361,29.3097,783,8.15, -> screw (8.2%)
frame_000466,-1.0,2.9818,26.7026,0.1306,29.8874,699,27.52, -> panpipe (27.5%)
frame_000467,-1.0,2.986,26.076,0.1334,29.2636,699,35.13, -> panpipe (35.1%)
frame_000468,-1.0,2.7849,26.5353,0.1329,29.5215,783,28.06, -> screw (28.1%)
frame_000469,-1.0,3.0978,26.3641,0.1367,29.67,398,59.21, -> abacus (59.2%)
frame_000470,-1.0,2.7736,25.8306,0.1354,28.8096,398,20.77, -> abacus (20.8%)
frame_000471,-1.0,3.4835,26.1368,0.1367,29.8273,398,93.02, -> abacus (93.0%)
frame_000472,-1.0,2.9156,25.9331,0.1358,29.0528,398,10.31, -> abacus (10.3%)
frame_000473,-1.0,3.1272,26.8329,0.1395,30.1713,398,38.22, -> abacus (38.2%)
frame_000474,-1.0,2.8362,26.0516,0.1309,29.0881,543,10.14, -> dumbbell (10.1%)
frame_000475,-1.0,3.2929,26.4107,0.1354,29.9109,530,6.73, -> digital clock (6.7%)
frame_000476,-1.0,2.7362,26.1974,0.1359,29.1412,530,13.19, -> digital clock (13.2%)
frame_000477,-1.0,2.7185,26.8221,0.1323,29.7404,699,70.85, -> panpipe (70.9%)
frame_000478,-1.0,2.9191,26.6077,0.1368,29.7334,699,22.66, -> panpipe (22.7%)
frame_000479,-1.0,3.1112,26.0765,0.1335,29.3897,401,16.02, -> accordion (16.0%)
frame_000480,-1.0,2.7395,25.5046,0.1347,28.4539,398,81.4, -> abacus (81.4%)
frame_000481,-1.0,3.2863,26.0632,0.1324,29.5501,530,13.4, -> digital clock (13.4%)
frame_000482,-1.0,2.7908,26.1538,0.1319,29.1446,699,35.02, -> panpipe (35.0%)
frame_000483,-1.0,3.3319,26.8495,0.1319,30.3828,530,53.8, -> digital clock (53.8%)
frame_000484,-1.0,3.0461,25.9528,0.1349,29.2026,699,21.24, -> panpipe (21.2%)
frame_000485,-1.0,2.7811,25.3552,0.1316,28.3375,699,39.17, -> panpipe (39.2%)
frame_000486,-1.0,2.9205,25.9628,0.1339,29.0865,699,20.69, -> panpipe (20.7%)
frame_000487,-1.0,3.4281,26.2692,0.1313,29.898,398,36.91, -> abacus (36.9%)
frame_000488,-1.0,2.8414,25.3827,0.1337,28.425,530,12.65, -> digital clock (12.7%)
frame_000489,-1.0,3.4191,26.7028,0.1348,30.3273,398,91.26, -> abacus (91.3%)
frame_000490,-1.0,2.5373,25.6052,0.1414,28.3545,398,39.52, -> abacus (39.5%)
frame_000491,-1.0,3.1218,26.0686,0.1334,29.3922,398,43.38, -> abacus (43.4%)
frame_000492,-1.0,3.4991,25.8891,0.133,29.5901,506,18.81, -> coil (18.8%)
frame_000493,-1.0,2.8779,25.6315,0.1418,28.7236,699,58.96, -> panpipe (59.0%)
frame_000494,-1.0,3.1492,26.7506,0.1355,30.1065,398,33.64, -> abacus (33.6%)
frame_000495,-1.0,2.9471,25.4938,0.1308,28.6403,918,18.81, -> crossword puzzle (18.8%)
frame_000496,-1.0,2.9291,26.0398,0.1324,29.1752,530,31.16, -> digital clock (31.2%)
frame_000497,-1.0,3.386,26.8626,0.1363,30.4552,699,25.13, -> panpipe (25.1%)
frame_000498,-1.0,2.8769,25.6812,0.1315,28.7598,398,62.04, -> abacus (62.0%)
frame_000499,-1.0,2.7975,26.0662,0.1352,29.0693,783,45.33, -> screw (45.3%)
frame_000500,-1.0,3.2741,26.2676,0.1324,29.7434,783,22.83, -> screw (22.8%)
frame_000501,-1.0,2.9395,25.971,0.1335,29.1146,699,37.91, -> panpipe (37.9%)
frame_000502,-1.0,2.8474,26.6702,0.1369,29.7251,398,28.99, -> abacus (29.0%)
frame_000503,-1.0,2.9458,26.2636,0.1325,29.411,398,23.68, -> abacus (23.7%)
frame_000504,-1.0,3.137,27.0071,0.1319,30.3483,743,59.38, -> prison (59.4%)
frame_000505,-1.0,2.981,25.93,0.1382,29.1256,699,41.58, -> panpipe (41.6%)
frame_000506,-1.0,3.3283,25.9691,0.1364,29.5054,398,41.68, -> abacus (41.7%)
frame_000507,-1.0,3.2134,25.317,0.1349,28.7369,398,40.87, -> abacus (40.9%)
frame_000508,-1.0,3.0482,27.0222,0.1337,30.2751,398,31.62, -> abacus (31.6%)
frame_000509,-1.0,2.6783,25.9549,0.1332,28.8365,398,53.11, -> abacus (53.1%)
frame_000510,-1.0,3.2805,26.4178,0.1323,29.899,699,54.92, -> panpipe (54.9%)
frame_000511,-1.0,2.7917,25.8352,0.1349,28.8344,398,72.04, -> abacus (72.0%)
frame_000512,-1.0,3.3818,27.1777,0.133,30.7616,398,74.67, -> abacus (74.7%)
frame_000513,-1.0,2.8232,26.8288,0.1351,29.8564,398,37.48, -> abacus (37.5%)
frame_000514,-1.0,3.2431,26.781,0.1315,30.2252,783,23.97, -> screw (24.0%)
frame_000515,-1.0,2.9583,25.707,0.1344,28.8686,844,17.34, -> switch (17.3%)
frame_000516,-1.0,3.2042,26.4483,0.1349,29.8561,783,50.55, -> screw (50.5%)
frame_000517,-1.0,2.9434,26.4604,0.1336,29.606,530,35.55, -> digital clock (35.6%)
frame_000518,-1.0,3.2171,26.7629,0.1337,30.1803,783,24.26, -> screw (24.3%)
frame_000519,-1.0,2.9211,25.6677,0.1328,28.792,398,29.18, -> abacus (29.2%)
frame_000520,-1.0,2.9893,26.466,0.1334,29.6569,699,17.39, -> panpipe (17.4%)
frame_000521,-1.0,2.682,25.5566,0.1316,28.4391,783,15.41, -> screw (15.4%)
frame_000522,-1.0,3.4513,26.1753,0.1336,29.8291,743,38.08, -> prison (38.1%)
frame_000523,-1.0,2.7497,26.0125,0.1314,28.9673,699,23.13, -> panpipe (23.1%)
frame_000524,-1.0,3.3259,25.7025,0.1352,29.2377,784,16.76, -> screwdriver (16.8%)
frame_000525,-1.0,2.9856,25.8052,0.1322,28.9923,743,23.21, -> prison (23.2%)
frame_000526,-1.0,3.1136,26.2908,0.136,29.6101,783,45.9, -> screw (45.9%)
frame_000527,-1.0,3.464,26.7611,0.1356,30.4296,398,24.71, -> abacus (24.7%)
frame_000528,-1.0,3.2456,27.1644,0.1411,30.6229,743,18.5, -> prison (18.5%)
frame_000529,-1.0,2.6714,25.7009,0.1306,28.5713,699,40.26, -> panpipe (40.3%)
frame_000530,-1.0,3.1313,26.9319,0.1351,30.2702,398,74.34, -> abacus (74.3%)
frame_000531,-1.0,2.7356,25.5112,0.1349,28.4494,807,19.81, -> solar dish (19.8%)
frame_000532,-1.0,3.403,26.3171,0.137,29.9256,743,30.16, -> prison (30.2%)
frame_000533,-1.0,2.9387,25.8211,0.1369,28.9683,398,64.3, -> abacus (64.3%)
frame_000534,-1.0,2.9641,26.1873,0.1309,29.3552,398,66.38, -> abacus (66.4%)
frame_000535,-1.0,3.1498,25.72,0.1329,29.0751,398,21.79, -> abacus (21.8%)
frame_000536,-1.0,2.855,25.7308,0.1333,28.7918,743,34.05, -> prison (34.0%)
frame_000537,-1.0,2.8348,25.8914,0.1333,28.9295,398,32.23, -> abacus (32.2%)
frame_000538,-1.0,3.3393,26.8577,0.1359,30.4003,699,26.36, -> panpipe (26.4%)
frame_000539,-1.0,2.8094,25.6775,0.1328,28.6878,743,15.07, -> prison (15.1%)
frame_000540,-1.0,3.0596,26.0389,0.1317,29.2981,401,15.62, -> accordion (15.6%)
frame_000541,-1.0,2.984,25.7214,0.1332,28.9071,743,39.86, -> prison (39.9%)
frame_000542,-1.0,2.9132,26.1446,0.1323,29.2599,781,24.29, -> scoreboard (24.3%)
frame_000543,-1.0,2.6135,25.4408,0.1324,28.2569,844,14.27, -> switch (14.3%)
frame_000544,-1.0,3.1791,26.4238,0.136,29.8082,398,14.24, -> abacus (14.2%)
frame_000545,-1.0,2.8577,26.0765,0.1321,29.138,699,55.5, -> panpipe (55.5%)
frame_000546,-1.0,2.9693,26.5664,0.1319,29.7362,699,31.17, -> panpipe (31.2%)
frame_000547,-1.0,2.9301,25.7121,0.1341,28.8453,743,54.38, -> prison (54.4%)
frame_000548,-1.0,3.2516,26.2101,0.1303,29.6619,530,32.11, -> digital clock (32.1%)
frame_000549,-1.0,2.7376,25.923,0.1307,28.8602,743,8.75, -> prison (8.8%)
frame_000550,-1.0,3.4247,25.8117,0.1344,29.4414,398,84.17, -> abacus (84.2%)
frame_000551,-1.0,2.8195,26.0746,0.1303,29.0924,398,29.68, -> abacus (29.7%)
frame_000552,-1.0,3.0249,26.2976,0.1349,29.5265,398,9.63, -> abacus (9.6%)
frame_000553,-1.0,3.0676,26.4572,0.1351,29.7305,398,55.45, -> abacus (55.5%)
frame_000554,-1.0,2.6745,26.3562,0.1353,29.2371,398,78.01, -> abacus (78.0%)
frame_000555,-1.0,2.7858,25.9239,0.1317,28.9109,398,30.47, -> abacus (30.5%)
frame_000556,-1.0,3.2134,26.7273,0.134,30.1425,743,15.39, -> prison (15.4%)
frame_000557,-1.0,2.6016,26.0463,0.1302,28.8458,743,4.86, -> prison (4.9%)
frame_000558,-1.0,3.0751,26.5651,0.1311,29.8415,398,48.96, -> abacus (49.0%)
frame_000559,-1.0,2.8716,26.8389,0.1331,29.914,398,53.25, -> abacus (53.2%)
frame_000560,-1.0,3.4106,26.7805,0.1346,30.3941,699,62.29, -> panpipe (62.3%)
frame_000561,-1.0,2.9177,26.1184,0.1342,29.2429,401,13.9, -> accordion (13.9%)
frame_000562,-1.0,3.2196,26.2755,0.1351,29.702,743,12.5, -> prison (12.5%)
frame_000563,-1.0,3.0193,25.7882,0.1322,29.0096,699,15.92, -> panpipe (15.9%)
frame_000564,-1.0,3.4098,26.4017,0.1344,30.0191,905,11.45, -> window shade (11.4%)
frame_000565,-1.0,2.7309,26.4106,0.136,29.3479,530,17.23, -> digital clock (17.2%)
frame_000566,-1.0,2.5092,26.1002,0.14,28.821,811,13.59, -> space heater (13.6%)
frame_000567,-1.0,2.7179,26.2658,0.1333,29.1853,905,31.03, -> window shade (31.0%)
frame_000568,-1.0,3.4706,26.2602,0.1337,29.9349,398,21.25, -> abacus (21.3%)
