filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000616,-1.0,10.5718,15.0082,0.1536,25.8129,727,2.28, -> planetarium (2.3%)
frame_000617,-1.0,12.0624,13.717,0.1323,25.9786,727,2.24, -> planetarium (2.2%)
frame_000618,-1.0,10.237,14.5398,0.1467,24.9955,727,2.22, -> planetarium (2.2%)
frame_000619,-1.0,10.1344,14.3202,0.1347,24.6551,727,2.18, -> planetarium (2.2%)
frame_000620,-1.0,13.3653,16.993,0.1699,30.6053,727,2.19, -> planetarium (2.2%)
frame_000621,-1.0,12.4426,14.6172,0.163,27.2942,727,2.2, -> planetarium (2.2%)
frame_000622,-1.0,13.5095,17.9975,0.1859,31.7766,727,2.19, -> planetarium (2.2%)
frame_000623,-1.0,11.9435,14.7502,0.1589,26.9306,727,2.2, -> planetarium (2.2%)
frame_000624,-1.0,10.1356,19.6104,0.1857,30.0152,727,2.17, -> planetarium (2.2%)
frame_000625,-1.0,12.9485,17.3764,0.1646,30.5653,727,2.18, -> planetarium (2.2%)
frame_000626,-1.0,12.6668,14.7073,0.1619,27.6111,727,2.22, -> planetarium (2.2%)
frame_000627,-1.0,10.9801,16.3733,0.1861,27.6251,727,2.24, -> planetarium (2.2%)
frame_000628,-1.0,21.6828,13.6462,0.2769,35.7262,727,2.22, -> planetarium (2.2%)
frame_000629,-1.0,12.1301,14.1392,0.1684,26.5103,727,2.2, -> planetarium (2.2%)
frame_000630,-1.0,12.0145,16.8202,0.1842,29.1016,727,2.17, -> planetarium (2.2%)
frame_000631,-1.0,15.0904,15.9494,0.1925,31.3156,727,2.19, -> planetarium (2.2%)
frame_000632,-1.0,13.8283,14.9968,0.1707,29.0723,727,2.22, -> planetarium (2.2%)
frame_000633,-1.0,14.9074,14.3639,0.1724,29.5193,727,2.22, -> planetarium (2.2%)
frame_000634,-1.0,13.7112,17.0161,0.1726,30.9836,727,2.28, -> planetarium (2.3%)
frame_000635,-1.0,17.2276,16.6226,0.2106,34.1516,727,2.3, -> planetarium (2.3%)
frame_000636,-1.0,13.5459,15.5567,0.1464,29.3223,727,2.21, -> planetarium (2.2%)
frame_000637,-1.0,12.3723,14.2831,0.1382,26.8568,727,2.2, -> planetarium (2.2%)
frame_000638,-1.0,11.9801,17.1175,0.1533,29.3296,727,2.18, -> planetarium (2.2%)
frame_000639,-1.0,11.9768,15.8163,0.1523,28.0268,727,2.29, -> planetarium (2.3%)
frame_000640,-1.0,15.1386,15.0191,0.1484,30.3783,727,2.29, -> planetarium (2.3%)
frame_000641,-1.0,10.1367,13.2549,0.2693,23.7816,727,2.26, -> planetarium (2.3%)
frame_000642,-1.0,13.0794,14.6743,0.1485,27.9735,727,2.28, -> planetarium (2.3%)
frame_000643,-1.0,9.9992,15.5941,0.151,25.8159,727,2.28, -> planetarium (2.3%)
frame_000644,-1.0,15.3095,17.4563,0.2728,33.1596,727,2.26, -> planetarium (2.3%)
frame_000645,-1.0,13.7138,14.1254,0.1356,28.0379,727,2.22, -> planetarium (2.2%)
frame_000646,-1.0,11.9552,16.0959,0.1607,28.2852,727,2.24, -> planetarium (2.2%)
frame_000647,-1.0,12.2314,15.3312,0.1569,27.7882,727,2.25, -> planetarium (2.2%)
frame_000648,-1.0,13.7552,16.7134,0.1445,30.6882,727,2.25, -> planetarium (2.2%)
frame_000649,-1.0,10.2819,15.1281,0.1378,25.6125,727,2.27, -> planetarium (2.3%)
frame_000650,-1.0,10.8133,20.1011,0.2107,31.2208,727,2.2, -> planetarium (2.2%)
frame_000651,-1.0,10.6591,14.1824,0.2954,25.2589,727,2.2, -> planetarium (2.2%)
frame_000652,-1.0,12.0244,15.0367,0.1332,27.2654,727,2.22, -> planetarium (2.2%)
frame_000653,-1.0,13.2726,14.0965,0.197,27.6483,727,2.27, -> planetarium (2.3%)
frame_000654,-1.0,14.4516,14.9287,0.1599,29.6026,727,2.29, -> planetarium (2.3%)
frame_000655,-1.0,10.1807,15.0617,0.1526,25.4583,727,2.27, -> planetarium (2.3%)
frame_000656,-1.0,10.3242,14.2054,0.2251,24.8268,727,2.29, -> planetarium (2.3%)
frame_000657,-1.0,13.6531,15.8322,0.1501,29.7153,727,2.2, -> planetarium (2.2%)
frame_000658,-1.0,10.1511,18.5185,0.2059,28.9671,727,2.23, -> planetarium (2.2%)
frame_000659,-1.0,10.4834,13.2198,0.2745,24.1215,727,2.27, -> planetarium (2.3%)
frame_000660,-1.0,11.9606,14.9054,0.1653,27.1054,727,2.18, -> planetarium (2.2%)
frame_000661,-1.0,10.0972,14.8214,0.1386,25.1196,727,2.27, -> planetarium (2.3%)
frame_000662,-1.0,10.3537,19.0114,0.1851,29.6301,727,2.28, -> planetarium (2.3%)
frame_000663,-1.0,15.4275,15.4451,0.1821,31.1412,727,2.28, -> planetarium (2.3%)
frame_000664,-1.0,12.1444,14.138,0.1567,26.5032,727,2.2, -> planetarium (2.2%)
frame_000665,-1.0,12.0273,15.78,0.1519,28.0335,727,2.17, -> planetarium (2.2%)
frame_000666,-1.0,11.9406,13.9776,0.1426,26.1269,727,2.22, -> planetarium (2.2%)
frame_000667,-1.0,12.5717,14.3263,0.2563,27.2188,727,2.27, -> planetarium (2.3%)
frame_000668,-1.0,13.459,13.2093,0.2625,27.044,727,2.2, -> planetarium (2.2%)
frame_000669,-1.0,10.2251,13.9819,0.2519,24.5236,727,2.22, -> planetarium (2.2%)
frame_000670,-1.0,12.2956,18.4572,0.2116,31.0546,727,2.23, -> planetarium (2.2%)
frame_000671,-1.0,12.3074,15.3405,0.1535,27.8846,727,2.31, -> planetarium (2.3%)
frame_000672,-1.0,10.1423,15.9516,0.1575,26.3261,727,2.28, -> planetarium (2.3%)
frame_000673,-1.0,10.3991,16.6908,0.1399,27.3068,727,2.3, -> planetarium (2.3%)
frame_000674,-1.0,10.0483,19.3621,0.1863,29.673,727,2.29, -> planetarium (2.3%)
frame_000675,-1.0,10.1448,13.9852,0.2811,24.5398,727,2.26, -> planetarium (2.3%)
frame_000676,-1.0,12.3976,14.2827,0.1856,26.9449,727,2.31, -> planetarium (2.3%)
frame_000677,-1.0,12.09,14.3703,0.138,26.6658,727,2.27, -> planetarium (2.3%)
frame_000678,-1.0,13.4356,16.0051,0.1681,29.6866,727,2.25, -> planetarium (2.3%)
frame_000679,-1.0,10.004,15.7781,0.1436,26.0051,727,2.27, -> planetarium (2.3%)
frame_000680,-1.0,14.3455,17.5224,0.2359,32.2088,727,2.26, -> planetarium (2.3%)
frame_000681,-1.0,14.265,16.3417,0.1495,30.8317,727,2.26, -> planetarium (2.3%)
frame_000682,-1.0,15.0976,15.3429,0.1501,30.6539,727,2.3, -> planetarium (2.3%)
frame_000683,-1.0,10.6224,15.8301,0.148,26.6733,727,2.3, -> planetarium (2.3%)
frame_000684,-1.0,16.2781,15.699,0.1979,32.2686,727,2.24, -> planetarium (2.2%)
frame_000685,-1.0,13.8895,15.3232,0.1444,29.4253,727,2.3, -> planetarium (2.3%)
frame_000686,-1.0,13.7666,17.2005,0.172,31.2194,727,2.27, -> planetarium (2.3%)
frame_000687,-1.0,15.4451,14.8631,0.1728,30.5678,727,2.18, -> planetarium (2.2%)
frame_000688,-1.0,13.6877,18.3243,0.1917,32.2946,727,2.11, -> planetarium (2.1%)
frame_000689,-1.0,11.9295,17.4663,0.1778,29.6516,727,2.08, -> planetarium (2.1%)
frame_000690,-1.0,10.1374,14.512,0.1447,24.8613,727,2.1, -> planetarium (2.1%)
frame_000691,-1.0,10.1124,13.9152,0.2718,24.3636,727,2.07, -> planetarium (2.1%)
frame_000692,-1.0,10.1006,18.6443,0.2065,29.0424,727,2.06, -> planetarium (2.1%)
frame_000693,-1.0,10.1526,15.1098,0.1448,25.4827,727,2.0, -> planetarium (2.0%)
frame_000694,-1.0,14.4224,18.9305,0.1958,33.635,727,2.0, -> planetarium (2.0%)
frame_000695,-1.0,11.952,16.8019,0.1743,29.0072,727,2.03, -> planetarium (2.0%)
frame_000696,-1.0,10.5999,14.1564,0.2111,25.0434,727,2.01, -> planetarium (2.0%)
frame_000697,-1.0,12.0705,20.6549,0.2943,33.1492,727,2.01, -> planetarium (2.0%)
frame_000698,-1.0,10.1191,16.4117,0.1971,26.8211,727,2.02, -> planetarium (2.0%)
frame_000699,-1.0,11.0357,13.9618,0.2759,25.3923,727,2.04, -> planetarium (2.0%)
frame_000700,-1.0,19.5985,15.385,0.1639,35.219,727,2.06, -> planetarium (2.1%)
frame_000701,-1.0,14.2687,14.7631,0.182,29.2996,727,2.07, -> planetarium (2.1%)
frame_000702,-1.0,12.2816,13.8629,0.2519,26.4925,727,2.01, -> planetarium (2.0%)
frame_000703,-1.0,12.5477,16.3451,0.2065,29.1946,727,1.99, -> planetarium (2.0%)
frame_000704,-1.0,12.2304,14.2925,0.1896,26.8022,727,1.98, -> planetarium (2.0%)
frame_000705,-1.0,10.4751,14.7209,0.2028,25.4875,727,2.03, -> planetarium (2.0%)
frame_000706,-1.0,19.65,15.1755,0.2318,35.1466,727,2.02, -> planetarium (2.0%)
frame_000707,-1.0,11.9809,17.6112,0.2194,29.9067,727,2.02, -> planetarium (2.0%)
frame_000708,-1.0,16.9451,18.7625,0.3464,36.2041,727,2.08, -> planetarium (2.1%)
frame_000709,-1.0,10.3345,13.6407,0.2669,24.375,727,2.12, -> planetarium (2.1%)
frame_000710,-1.0,11.9355,13.6877,0.1955,25.9051,727,2.11, -> planetarium (2.1%)
frame_000711,-1.0,11.8888,15.5803,0.226,27.7964,727,2.05, -> planetarium (2.0%)
frame_000712,-1.0,13.2801,14.4888,0.1987,28.0582,727,2.08, -> planetarium (2.1%)
frame_000713,-1.0,12.0304,14.0715,0.193,26.3946,727,2.1, -> planetarium (2.1%)
frame_000714,-1.0,14.8253,19.7949,0.2609,34.999,727,2.12, -> planetarium (2.1%)
frame_000715,-1.0,14.9613,18.0861,0.3207,33.4987,727,2.15, -> planetarium (2.1%)
frame_000716,-1.0,12.3147,17.5127,0.211,30.133,727,2.14, -> planetarium (2.1%)
frame_000717,-1.0,14.1217,14.5266,0.1603,28.8886,727,2.12, -> planetarium (2.1%)
frame_000718,-1.0,15.8307,16.4983,0.27,32.7127,727,2.13, -> planetarium (2.1%)
frame_000719,-1.0,13.704,18.8378,0.2336,32.8802,727,2.2, -> planetarium (2.2%)
frame_000720,-1.0,12.3624,15.0186,0.2308,27.7137,727,2.2, -> planetarium (2.2%)
frame_000721,-1.0,13.9814,14.4508,0.1542,28.669,727,2.15, -> planetarium (2.2%)
frame_000722,-1.0,16.209,15.5722,0.226,32.1305,727,2.19, -> planetarium (2.2%)
frame_000723,-1.0,12.2259,14.0561,0.1793,26.5492,727,2.25, -> planetarium (2.2%)
frame_000724,-1.0,13.2042,13.5075,0.2813,27.1134,727,2.22, -> planetarium (2.2%)
frame_000725,-1.0,18.3057,14.447,0.1735,33.0025,727,2.17, -> planetarium (2.2%)
frame_000726,-1.0,18.6919,15.655,0.1548,34.573,727,2.12, -> planetarium (2.1%)
frame_000727,-1.0,12.0745,13.3884,0.2711,25.8077,727,2.03, -> planetarium (2.0%)
frame_000728,-1.0,12.1011,15.2509,0.2092,27.6552,727,2.19, -> planetarium (2.2%)
frame_000729,-1.0,13.3794,13.5603,0.1876,27.2065,727,2.02, -> planetarium (2.0%)
frame_000730,-1.0,10.0824,16.5139,0.2108,26.9024,727,1.94, -> planetarium (1.9%)
frame_000731,-1.0,10.3823,16.1755,0.1921,26.8381,727,2.0, -> planetarium (2.0%)
frame_000732,-1.0,13.4819,14.7638,0.1763,28.5009,727,1.97, -> planetarium (2.0%)
frame_000733,-1.0,14.2198,14.325,0.2723,28.9446,727,1.93, -> planetarium (1.9%)
frame_000734,-1.0,10.9025,13.7743,0.2659,25.0633,727,1.93, -> planetarium (1.9%)
frame_000735,-1.0,10.4643,13.9451,0.2657,24.7976,727,2.44, -> planetarium (2.4%)
frame_000736,-1.0,15.0075,16.1173,0.1652,31.3657,727,2.03, -> planetarium (2.0%)
frame_000737,-1.0,12.0879,15.2082,0.1363,27.5021,727,2.0, -> planetarium (2.0%)
frame_000738,-1.0,12.221,17.3762,0.1777,29.8629,727,1.95, -> planetarium (1.9%)
frame_000739,-1.0,13.0332,13.9233,0.2771,27.3552,727,1.91, -> planetarium (1.9%)
frame_000740,-1.0,20.7451,15.4255,0.1396,36.3765,727,1.96, -> planetarium (2.0%)
frame_000741,-1.0,14.896,14.3606,0.1475,29.4733,727,2.0, -> planetarium (2.0%)
frame_000742,-1.0,10.8479,14.1602,0.2704,25.3783,727,1.85, -> planetarium (1.8%)
frame_000743,-1.0,10.2322,13.7266,0.299,24.3818,727,1.82, -> planetarium (1.8%)
frame_000744,-1.0,11.8229,14.7445,0.1528,26.7892,727,1.89, -> planetarium (1.9%)
frame_000745,-1.0,13.2254,13.6787,0.1919,27.1602,727,1.9, -> planetarium (1.9%)
frame_000746,-1.0,15.6694,17.2067,0.2572,33.2461,727,1.8, -> planetarium (1.8%)
frame_000747,-1.0,13.3282,17.899,0.185,31.4964,727,1.74, -> planetarium (1.7%)
frame_000748,-1.0,11.9199,15.4667,0.1546,27.6141,727,1.73, -> planetarium (1.7%)
frame_000749,-1.0,14.7697,13.6681,0.2462,28.7916,727,1.73, -> planetarium (1.7%)
frame_000750,-1.0,15.688,15.1095,0.1498,31.0155,727,1.66, -> planetarium (1.7%)
frame_000751,-1.0,13.3089,19.5329,0.1914,33.1132,727,1.67, -> planetarium (1.7%)
frame_000752,-1.0,14.4451,20.186,0.2705,35.0137,727,1.67, -> planetarium (1.7%)
frame_000753,-1.0,15.7526,13.4347,0.166,29.4284,727,1.6, -> planetarium (1.6%)
frame_000754,-1.0,13.374,15.5496,0.1566,29.1564,727,1.63, -> planetarium (1.6%)
frame_000755,-1.0,15.0778,17.6348,0.1713,32.9846,727,1.64, -> planetarium (1.6%)
frame_000756,-1.0,11.2811,15.3751,0.1475,26.8741,727,1.54, -> planetarium (1.5%)
frame_000757,-1.0,13.6179,14.2546,0.1345,28.0742,727,1.61, -> planetarium (1.6%)
frame_000758,-1.0,10.5484,15.9393,0.1564,26.7205,727,1.54, -> planetarium (1.5%)
frame_000759,-1.0,11.9382,15.0892,0.1423,27.2373,727,1.59, -> planetarium (1.6%)
frame_000760,-1.0,9.9894,16.0209,0.158,26.2555,727,1.54, -> planetarium (1.5%)
frame_000761,-1.0,10.2457,15.9834,0.1541,26.4552,727,1.56, -> planetarium (1.6%)
frame_000762,-1.0,12.5382,14.5423,0.141,27.2905,727,1.54, -> planetarium (1.5%)
frame_000763,-1.0,13.4954,14.783,0.1558,28.4981,727,1.57, -> planetarium (1.6%)
frame_000764,-1.0,9.9997,14.9434,0.1429,25.1544,727,1.59, -> planetarium (1.6%)
frame_000765,-1.0,12.148,16.953,0.1574,29.3358,727,1.6, -> planetarium (1.6%)
frame_000766,-1.0,10.4208,16.953,0.1598,27.6103,727,1.56, -> planetarium (1.6%)
frame_000767,-1.0,13.5641,14.8421,0.1421,28.6195,727,1.52, -> planetarium (1.5%)
frame_000768,-1.0,10.019,18.7785,0.2056,29.0988,515,1.45, -> cowboy hat (1.5%)
frame_000769,-1.0,13.5378,15.8084,0.2061,29.6441,515,1.47, -> cowboy hat (1.5%)
frame_000770,-1.0,15.3922,14.2325,0.1635,29.8585,515,1.47, -> cowboy hat (1.5%)
frame_000771,-1.0,12.4779,18.9997,0.1981,31.7872,515,1.48, -> cowboy hat (1.5%)
frame_000772,-1.0,13.3117,13.7392,0.1418,27.2594,727,1.46, -> planetarium (1.5%)
frame_000773,-1.0,14.8773,16.5868,0.1672,31.7076,515,1.48, -> cowboy hat (1.5%)
frame_000774,-1.0,10.0348,15.3403,0.157,25.6037,515,1.51, -> cowboy hat (1.5%)
frame_000775,-1.0,13.2319,15.8214,0.1398,29.2589,515,1.5, -> cowboy hat (1.5%)
frame_000776,-1.0,14.0078,16.3357,0.1596,30.5758,515,1.51, -> cowboy hat (1.5%)
frame_000777,-1.0,16.9427,17.6187,0.2385,34.9039,515,1.51, -> cowboy hat (1.5%)
frame_000778,-1.0,14.2807,14.5406,0.1531,29.04,515,1.51, -> cowboy hat (1.5%)
frame_000779,-1.0,15.1641,14.6986,0.1407,30.0668,515,1.51, -> cowboy hat (1.5%)
frame_000780,-1.0,13.6517,14.232,0.1361,28.0828,515,1.51, -> cowboy hat (1.5%)
frame_000781,-1.0,11.856,14.2826,0.1348,26.3384,515,1.51, -> cowboy hat (1.5%)
frame_000782,-1.0,13.3907,15.1788,0.1339,28.7661,515,1.5, -> cowboy hat (1.5%)
frame_000783,-1.0,15.7443,12.9318,0.2799,29.0909,515,1.49, -> cowboy hat (1.5%)
frame_000784,-1.0,11.9946,14.0114,0.1294,26.1985,515,1.49, -> cowboy hat (1.5%)
frame_000785,-1.0,10.003,19.2429,0.2083,29.5479,515,1.49, -> cowboy hat (1.5%)
frame_000786,-1.0,17.2996,15.6561,0.2062,33.2458,515,1.52, -> cowboy hat (1.5%)
frame_000787,-1.0,13.9565,18.9549,0.2439,33.2612,727,1.51, -> planetarium (1.5%)
frame_000788,-1.0,13.6263,13.7945,0.1375,27.6239,727,1.85, -> planetarium (1.8%)
frame_000789,-1.0,14.1022,14.3123,0.1665,28.6593,727,1.69, -> planetarium (1.7%)
frame_000790,-1.0,13.5479,14.6748,0.1353,28.4267,727,1.49, -> planetarium (1.5%)
frame_000791,-1.0,12.0607,14.7635,0.1437,27.0398,727,1.48, -> planetarium (1.5%)
frame_000792,-1.0,10.4982,15.4716,0.1442,26.1837,727,1.49, -> planetarium (1.5%)
frame_000793,-1.0,15.3567,15.7079,0.2173,31.3894,727,1.49, -> planetarium (1.5%)
frame_000794,-1.0,15.4324,17.3863,0.22,33.131,727,1.48, -> planetarium (1.5%)
frame_000795,-1.0,13.509,13.2734,0.2591,27.1361,727,1.49, -> planetarium (1.5%)
frame_000796,-1.0,9.9909,14.9094,0.1791,25.1586,727,1.49, -> planetarium (1.5%)
frame_000797,-1.0,10.0372,18.9319,0.2258,29.2943,727,1.5, -> planetarium (1.5%)
frame_000798,-1.0,15.3222,14.4441,0.1775,30.0263,727,1.49, -> planetarium (1.5%)
frame_000799,-1.0,13.5904,31.7879,0.452,46.0335,727,1.49, -> planetarium (1.5%)
frame_000800,-1.0,15.8113,19.0651,0.2449,35.2278,727,1.49, -> planetarium (1.5%)
frame_000801,-1.0,13.3269,16.105,0.163,29.67,727,1.53, -> planetarium (1.5%)
frame_000802,-1.0,10.379,17.7837,0.1716,28.4185,727,1.59, -> planetarium (1.6%)
frame_000803,-1.0,10.3874,16.4868,0.1426,27.0868,727,1.54, -> planetarium (1.5%)
frame_000804,-1.0,11.8818,13.8193,0.1363,25.9009,727,1.43, -> planetarium (1.4%)
frame_000805,-1.0,10.0131,15.0537,0.1607,25.3014,515,1.41, -> cowboy hat (1.4%)
frame_000806,-1.0,10.1182,16.6412,0.162,26.9996,515,1.41, -> cowboy hat (1.4%)
frame_000807,-1.0,10.2037,14.0634,0.2812,24.6706,515,1.41, -> cowboy hat (1.4%)
frame_000808,-1.0,10.265,13.8668,0.2744,24.5305,515,1.41, -> cowboy hat (1.4%)
frame_000809,-1.0,10.6356,16.7758,0.1699,27.6608,515,1.41, -> cowboy hat (1.4%)
frame_000810,-1.0,10.2796,13.911,0.2708,24.5826,515,1.41, -> cowboy hat (1.4%)
frame_000811,-1.0,11.9058,16.5539,0.1637,28.7074,515,1.42, -> cowboy hat (1.4%)
frame_000812,-1.0,12.1224,15.2626,0.1465,27.5972,515,1.41, -> cowboy hat (1.4%)
frame_000813,-1.0,11.9434,16.6297,0.1846,28.837,515,1.4, -> cowboy hat (1.4%)
frame_000814,-1.0,13.1084,14.9688,0.2885,28.4867,515,1.4, -> cowboy hat (1.4%)
frame_000815,-1.0,11.8564,16.3291,0.153,28.4097,515,1.4, -> cowboy hat (1.4%)
frame_000816,-1.0,12.1495,16.351,0.1951,28.7835,515,1.4, -> cowboy hat (1.4%)
frame_000817,-1.0,12.0595,18.3034,0.1842,30.6312,515,1.4, -> cowboy hat (1.4%)
frame_000818,-1.0,10.1322,13.8985,0.2631,24.417,515,1.4, -> cowboy hat (1.4%)
frame_000819,-1.0,10.197,19.7054,0.2081,30.2075,515,1.4, -> cowboy hat (1.4%)
frame_000820,-1.0,12.4703,15.7835,0.148,28.4705,515,1.4, -> cowboy hat (1.4%)
frame_000821,-1.0,13.4533,13.8825,0.1423,27.5525,515,1.4, -> cowboy hat (1.4%)
frame_000822,-1.0,10.2654,17.7693,0.1497,28.2584,515,1.39, -> cowboy hat (1.4%)
frame_000823,-1.0,14.277,14.5229,0.1738,29.0408,515,1.4, -> cowboy hat (1.4%)
frame_000824,-1.0,13.6144,17.3563,0.1604,31.2096,515,1.4, -> cowboy hat (1.4%)
frame_000825,-1.0,10.2194,13.9125,0.2723,24.532,727,1.5, -> planetarium (1.5%)
frame_000826,-1.0,10.1394,14.4499,0.225,24.8781,727,1.69, -> planetarium (1.7%)
frame_000827,-1.0,10.1436,18.1175,0.2209,28.5871,727,1.75, -> planetarium (1.7%)
frame_000828,-1.0,10.2258,15.4244,0.1477,25.8693,727,1.72, -> planetarium (1.7%)
frame_000829,-1.0,13.639,14.2349,0.1472,28.1049,727,1.54, -> planetarium (1.5%)
frame_000830,-1.0,11.9521,16.357,0.1917,28.5834,727,1.54, -> planetarium (1.5%)
frame_000831,-1.0,15.4449,19.2881,0.2511,35.098,727,1.55, -> planetarium (1.5%)
frame_000832,-1.0,25.0757,16.4517,0.223,41.8464,727,1.55, -> planetarium (1.6%)
frame_000833,-1.0,13.5172,15.6427,0.1454,29.3795,727,1.55, -> planetarium (1.6%)
frame_000834,-1.0,12.027,18.0023,0.1834,30.2962,727,1.55, -> planetarium (1.6%)
frame_000835,-1.0,10.1556,14.0716,0.2707,24.6018,727,1.56, -> planetarium (1.6%)
frame_000836,-1.0,10.0814,16.6885,0.1627,27.0187,727,1.56, -> planetarium (1.6%)
frame_000837,-1.0,12.3355,14.7423,0.137,27.2812,727,1.56, -> planetarium (1.6%)
frame_000838,-1.0,10.1114,18.1345,0.2011,28.5326,727,1.56, -> planetarium (1.6%)
frame_000839,-1.0,11.7446,14.8907,0.1404,26.8416,727,1.56, -> planetarium (1.6%)
frame_000840,-1.0,13.6775,14.2516,0.1986,28.2262,727,1.57, -> planetarium (1.6%)
frame_000841,-1.0,13.4048,16.4937,0.1829,30.1608,727,1.56, -> planetarium (1.6%)
frame_000842,-1.0,12.2372,13.7566,0.2509,26.3567,727,1.57, -> planetarium (1.6%)
frame_000843,-1.0,13.3746,18.3967,0.2094,32.0721,727,1.56, -> planetarium (1.6%)
frame_000844,-1.0,10.0979,14.6544,0.1471,24.9713,727,1.57, -> planetarium (1.6%)
frame_000845,-1.0,10.1897,16.5073,0.1575,26.9345,727,1.55, -> planetarium (1.6%)
frame_000846,-1.0,10.0878,15.4875,0.1454,25.7924,727,1.64, -> planetarium (1.6%)
frame_000847,-1.0,10.0892,15.0523,0.1333,25.3414,515,1.47, -> cowboy hat (1.5%)
frame_000848,-1.0,10.1409,14.7876,0.1402,25.1428,515,1.47, -> cowboy hat (1.5%)
frame_000849,-1.0,12.6331,14.8255,0.1402,27.6665,515,1.54, -> cowboy hat (1.5%)
frame_000850,-1.0,13.8176,13.8152,0.179,27.8888,515,1.48, -> cowboy hat (1.5%)
frame_000851,-1.0,15.6753,15.9209,0.1951,31.8715,727,1.49, -> planetarium (1.5%)
frame_000852,-1.0,13.8112,14.9891,0.1401,29.0092,727,1.52, -> planetarium (1.5%)
frame_000853,-1.0,19.1265,14.7865,0.1366,34.1261,727,1.6, -> planetarium (1.6%)
frame_000854,-1.0,10.1972,16.7035,0.1593,27.1374,727,1.62, -> planetarium (1.6%)
frame_000855,-1.0,10.1916,21.1562,0.2844,31.7649,727,1.59, -> planetarium (1.6%)
frame_000856,-1.0,13.7764,18.4335,0.2177,32.5257,727,2.18, -> planetarium (2.2%)
frame_000857,-1.0,13.331,13.981,0.2271,27.6334,727,1.39, -> planetarium (1.4%)
frame_000858,-1.0,14.3028,14.7114,0.2236,29.3436,515,1.36, -> cowboy hat (1.4%)
frame_000859,-1.0,13.6436,17.9994,0.2337,31.9804,515,1.48, -> cowboy hat (1.5%)
frame_000860,-1.0,10.2115,15.2397,0.2077,25.7495,515,1.46, -> cowboy hat (1.5%)
frame_000861,-1.0,13.374,21.8675,0.2881,35.6605,515,1.46, -> cowboy hat (1.5%)
frame_000862,-1.0,12.261,18.5573,0.2114,31.1384,515,1.5, -> cowboy hat (1.5%)
frame_000863,-1.0,10.4513,17.0101,0.2006,27.7484,515,1.46, -> cowboy hat (1.5%)
frame_000864,-1.0,10.0179,14.3089,0.1823,24.6285,515,2.4, -> cowboy hat (2.4%)
frame_000865,-1.0,10.2545,21.4851,0.3015,32.1836,727,1.51, -> planetarium (1.5%)
frame_000866,-1.0,12.1406,17.7997,0.2355,30.28,727,1.79, -> planetarium (1.8%)
frame_000867,-1.0,10.5336,14.7228,0.2769,25.6573,727,1.77, -> planetarium (1.8%)
frame_000868,-1.0,13.958,18.7764,0.2297,33.0902,727,1.97, -> planetarium (2.0%)
frame_000869,-1.0,10.2564,13.621,0.266,24.2639,727,1.99, -> planetarium (2.0%)
frame_000870,-1.0,10.7245,23.744,0.4103,35.0598,727,2.15, -> planetarium (2.2%)
frame_000871,-1.0,15.328,15.7239,0.1781,31.3115,727,2.13, -> planetarium (2.1%)
frame_000872,-1.0,13.6653,14.3241,0.1801,28.2563,727,2.14, -> planetarium (2.1%)
frame_000873,-1.0,14.9114,15.7845,0.3615,31.1944,727,2.09, -> planetarium (2.1%)
frame_000874,-1.0,11.8643,16.1785,0.1909,28.3447,727,2.13, -> planetarium (2.1%)
frame_000875,-1.0,10.119,14.3628,0.2635,24.8529,727,2.16, -> planetarium (2.2%)
frame_000876,-1.0,10.0754,13.2039,0.2817,23.6824,727,2.09, -> planetarium (2.1%)
frame_000877,-1.0,10.2671,14.4914,0.2273,25.0741,727,2.13, -> planetarium (2.1%)
frame_000878,-1.0,15.1066,17.4596,0.207,32.8694,727,2.12, -> planetarium (2.1%)
frame_000879,-1.0,13.8039,16.0183,0.223,30.1479,727,2.17, -> planetarium (2.2%)
frame_000880,-1.0,10.1922,13.4131,0.2638,23.9915,727,2.12, -> planetarium (2.1%)
frame_000881,-1.0,11.5077,16.3444,0.2179,28.1704,727,2.13, -> planetarium (2.1%)
frame_000882,-1.0,11.2841,19.1488,0.2633,30.821,727,2.13, -> planetarium (2.1%)
frame_000883,-1.0,10.5439,16.3557,0.2301,27.2315,727,2.13, -> planetarium (2.1%)
frame_000884,-1.0,12.2733,16.2466,0.2088,28.8246,727,2.19, -> planetarium (2.2%)
frame_000885,-1.0,16.1722,13.5336,0.2669,30.0671,727,2.23, -> planetarium (2.2%)
frame_000886,-1.0,11.9841,15.1414,0.2112,27.4322,727,2.27, -> planetarium (2.3%)
frame_000887,-1.0,9.9175,14.9985,0.2198,25.2363,727,2.22, -> planetarium (2.2%)
frame_000888,-1.0,11.79,13.2441,0.2635,25.4174,727,2.2, -> planetarium (2.2%)
frame_000889,-1.0,14.5806,15.7083,0.1706,30.5371,727,2.21, -> planetarium (2.2%)
frame_000890,-1.0,10.0341,18.0639,0.2658,28.4854,727,2.21, -> planetarium (2.2%)
frame_000891,-1.0,10.3517,14.1644,0.2694,24.9056,727,2.28, -> planetarium (2.3%)
frame_000892,-1.0,10.3724,16.2479,0.2304,26.9512,727,2.29, -> planetarium (2.3%)
frame_000893,-1.0,10.749,18.2704,0.252,29.4091,727,2.21, -> planetarium (2.2%)
frame_000894,-1.0,10.1874,14.494,0.2173,24.9882,727,2.24, -> planetarium (2.2%)
