filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,11.7389,95.0092,8.6932,115.4442,-1,0.0, -> [chair (Left): 11%]
frame_000277,-1.0,8.0307,98.4081,16.4013,122.8436,-1,0.0, -> [chair (Left): 10%]
frame_000278,-1.0,15.6913,86.4252,24.6878,126.8096,-1,0.0, -> [chair (Left): 9%]
frame_000279,-1.0,13.609,104.0704,15.4275,133.1112,-1,0.0, -> [chair (Left): 10%]
frame_000280,-1.0,13.2301,89.7796,17.732,120.7464,-1,0.0, -> [chair (Left): 9%]
frame_000281,-1.0,17.7278,89.329,17.6625,124.7246,-1,0.0, -> [chair (Left): 8%]
frame_000282,-1.0,15.6172,86.8871,15.357,117.866,-1,0.0, -> [chair (Left): 7%]
frame_000283,-1.0,12.1164,90.947,30.4607,133.5294,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000284,-1.0,14.609,87.414,7.9767,110.0032,-1,0.0, -> [bicycle (Right): 18%]
frame_000285,-1.0,8.2245,85.4892,15.4614,109.1787,-1,0.0, -> [bicycle (Right): 18%]
frame_000286,-1.0,13.6303,92.2318,16.9586,122.8254,-1,0.0, -> [bicycle (Center): 5%]
frame_000287,-1.0,10.1062,90.9293,19.5922,120.6333,-1,0.0, -> [bicycle (Center): 6%]
frame_000288,-1.0,11.4003,89.3173,16.6916,117.4142,-1,0.0, -> [bicycle (Center): 23%]
frame_000289,-1.0,22.2775,89.446,15.7173,127.4461,-1,0.0, -> [bicycle (Center): 31%]
frame_000290,-1.0,25.1338,89.2597,15.1771,129.5752,-1,0.0, -> [bicycle (Center): 4%]
frame_000291,-1.0,19.7513,97.5463,25.0836,142.3861,-1,0.0, -> [bicycle (Center): 19%]
frame_000292,-1.0,17.058,92.2715,16.9716,126.3054,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000293,-1.0,15.2676,90.9635,17.8069,124.0434,-1,0.0, -> [bicycle (Center): 23%]
frame_000294,-1.0,15.563,97.6902,20.3114,133.5699,-1,0.0, -> [bicycle (Center): 8%]
frame_000295,-1.0,11.6446,90.8533,19.8198,122.323,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000296,-1.0,22.3514,92.3814,15.6117,130.3496,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000297,-1.0,25.0607,95.6438,16.342,137.0514,-1,0.0, -> [person (Top-Left): 1%]
frame_000298,-1.0,16.9501,93.3273,18.8683,129.1512,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000299,-1.0,22.1095,96.6226,13.9657,132.7023,-1,0.0, -> [background only]
frame_000300,-1.0,15.0681,97.8741,16.9679,129.9147,-1,0.0, -> [chair (Center): 8%]
frame_000301,-1.0,13.9653,91.8666,18.6473,124.4838,-1,0.0, -> [chair (Center): 11%]
frame_000302,-1.0,16.2751,96.5478,16.1712,128.9984,-1,0.0, -> [chair (Left): 16%]
frame_000303,-1.0,18.4359,89.3098,8.5532,116.3029,-1,0.0, -> [chair (Center): 9%]
frame_000304,-1.0,6.4138,87.1527,17.9132,111.4836,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000305,-1.0,11.5398,94.5838,24.4054,130.5334,-1,0.0, -> [chair (Left): 10%]
frame_000306,-1.0,18.6971,95.0417,16.4657,130.2093,-1,0.0, -> [chair (Left): 12%]
frame_000307,-1.0,16.8651,93.444,16.3287,126.6427,-1,0.0, -> [chair (Left): 10%]
frame_000308,-1.0,21.9177,94.7692,14.5357,131.2271,-1,0.0, -> [chair (Left): 5%]
frame_000309,-1.0,23.7707,94.2186,16.5502,134.5448,-1,0.0, -> [chair (Center): 2%]
frame_000310,-1.0,17.1102,99.4101,16.7066,133.2323,-1,0.0, -> [background only]
frame_000311,-1.0,20.845,95.8387,14.4831,131.1713,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000312,-1.0,18.8885,93.867,16.7533,129.5182,-1,0.0, -> [chair (Right): 1%]
frame_000313,-1.0,13.3024,93.5207,17.381,124.209,-1,0.0, -> [background only]
frame_000314,-1.0,15.5453,96.992,23.3374,135.8798,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000315,-1.0,31.0002,90.0603,16.6533,137.7179,-1,0.0, -> [background only]
frame_000316,-1.0,15.3894,96.8756,6.7771,119.0462,-1,0.0, -> [background only]
frame_000317,-1.0,9.3975,93.4815,16.8609,119.7444,-1,0.0, -> [person (Right): 2%]
frame_000318,-1.0,16.0526,91.2297,15.3184,122.6055,-1,0.0, -> [person (Right): 2%]
frame_000319,-1.0,14.6366,88.5529,16.6422,119.8372,-1,0.0, -> [person (Right): 1%]
frame_000320,-1.0,22.7141,100.5668,19.8211,143.1073,-1,0.0, -> [person (Right): 2%]
frame_000321,-1.0,13.5465,91.0679,16.4636,121.0827,-1,0.0, -> [background only]
frame_000322,-1.0,22.2647,91.4771,19.0042,132.7501,-1,0.0, -> [background only]
frame_000323,-1.0,21.2219,89.4103,15.5664,126.2025,-1,0.0, -> [chair (Left): 1%]
frame_000324,-1.0,17.1358,92.9005,16.1336,126.1748,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000325,-1.0,14.8786,97.5138,16.4149,128.8122,-1,0.0, -> [dog (Center): 1%]
frame_000326,-1.0,14.8616,88.6512,16.461,119.979,-1,0.0, -> [person (Center): 2%]
frame_000327,-1.0,21.4772,91.2005,17.7322,130.4145,-1,0.0, -> [person (Center): 1%]
frame_000328,-1.0,19.7269,92.4766,14.5617,126.7702,-1,0.0, -> [background only]
frame_000329,-1.0,19.2229,84.9426,16.4057,120.5758,-1,0.0, -> [person (Center): 2%]
frame_000330,-1.0,13.1669,90.2014,8.738,112.1101,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000331,-1.0,10.3146,95.2901,8.1336,113.7417,-1,0.0, -> [background only]
frame_000332,-1.0,9.0203,87.9736,16.7216,113.7197,-1,0.0, -> [person (Center): 1%]
frame_000333,-1.0,11.6984,84.4129,16.6279,112.7442,-1,0.0, -> [person (Center): 3%]
frame_000334,-1.0,17.0006,93.0765,17.6407,127.7226,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000335,-1.0,17.5299,95.9745,15.2641,128.773,-1,0.0, -> [chair (Left): 1%]
frame_000336,-1.0,16.7664,93.2697,16.6907,126.7322,-1,0.0, -> [dog (Center): 3%]
frame_000337,-1.0,15.5381,94.8879,15.9436,126.3739,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000338,-1.0,15.3368,93.3886,18.3832,127.1144,-1,0.0, -> [dog (Center): 2%]
frame_000339,-1.0,11.522,92.0493,15.8242,119.4002,-1,0.0, -> [cat (Center): 3%]
frame_000340,-1.0,19.8102,89.0392,15.3013,124.1558,-1,0.0, -> [dog (Center): 2%]
frame_000341,-1.0,13.9632,96.0501,15.8191,125.8376,-1,0.0, -> [dog (Center): 2%]
frame_000342,-1.0,10.8178,97.5538,15.847,124.2243,-1,0.0, -> [background only]
frame_000343,-1.0,10.158,93.2649,19.2774,122.706,-1,0.0, -> [background only]
frame_000344,-1.0,11.0837,90.9287,16.0711,118.0887,-1,0.0, -> [background only]
frame_000345,-1.0,14.318,90.0421,14.7671,119.1321,-1,0.0, -> [dog (Center): 1%]
frame_000346,-1.0,10.3299,86.9358,29.3629,126.6335,-1,0.0, -> [background only]
frame_000347,-1.0,18.1181,95.2215,16.9311,130.2764,-1,0.0, -> [dog (Center): 2%]
frame_000348,-1.0,14.1063,90.8146,19.2294,124.1559,-1,0.0, -> [background only]
frame_000349,-1.0,21.4173,90.4497,15.5748,127.4476,-1,0.0, -> [background only]
frame_000350,-1.0,16.2623,85.861,16.325,118.4534,-1,0.0, -> [chair (Left): 1%]
frame_000351,-1.0,12.7812,86.4198,16.9913,116.1976,-1,0.0, -> [chair (Left): 1%]
frame_000352,-1.0,13.4011,88.8173,18.2028,120.4261,-1,0.0, -> [chair (Left): 3%]
frame_000353,-1.0,19.3006,96.465,16.323,132.0938,-1,0.0, -> [chair (Left): 2%]
frame_000354,-1.0,24.1709,100.5125,17.0077,141.6959,-1,0.0, -> [chair (Left): 2%]
frame_000355,-1.0,12.0567,87.9285,16.6733,116.6629,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000356,-1.0,17.8172,90.8527,16.4549,125.1295,-1,0.0, -> [chair (Left): 1%]
frame_000357,-1.0,11.5965,97.7091,7.8093,117.1185,-1,0.0, -> [background only]
frame_000358,-1.0,6.8549,89.1952,16.3769,112.4305,-1,0.0, -> [chair (Left): 1%]
frame_000359,-1.0,13.5869,91.409,15.3885,120.3895,-1,0.0, -> [background only]
frame_000360,-1.0,14.8223,94.7533,11.4454,121.0253,-1,0.0, -> [background only]
frame_000361,-1.0,8.1964,81.4994,15.701,105.4007,-1,0.0, -> [background only]
frame_000362,-1.0,17.8047,93.2902,16.5984,127.6984,-1,0.0, -> [background only]
frame_000363,-1.0,14.7655,98.0675,16.1928,129.0299,-1,0.0, -> [background only]
frame_000364,-1.0,14.0169,86.8304,20.4757,121.3278,-1,0.0, -> [background only]
frame_000365,-1.0,12.0248,90.3375,15.6917,118.0591,-1,0.0, -> [background only]
frame_000366,-1.0,18.7709,89.4448,14.0964,122.3173,-1,0.0, -> [background only]
frame_000367,-1.0,17.1794,98.1275,16.8558,132.1676,-1,0.0, -> [background only]
frame_000368,-1.0,15.5341,95.3187,9.9896,120.8466,-1,0.0, -> [background only]
frame_000369,-1.0,7.6726,91.2266,14.3568,113.2603,-1,0.0, -> [background only]
frame_000370,-1.0,13.6106,88.6801,15.9554,118.25,-1,0.0, -> [background only]
frame_000371,-1.0,14.8829,98.3435,9.7013,122.9322,-1,0.0, -> [background only]
frame_000372,-1.0,7.7147,90.48,16.1141,114.313,-1,0.0, -> [chair (Top): 2%]
frame_000373,-1.0,19.3306,91.0993,15.6759,126.111,-1,0.0, -> [chair (Top): 12%]
frame_000374,-1.0,18.3316,97.4387,15.3188,131.0939,-1,0.0, -> [chair (Center): 5%]
frame_000375,-1.0,16.2768,94.2593,17.0037,127.545,-1,0.0, -> [chair (Left): 1%]
frame_000376,-1.0,10.6948,85.6831,16.481,112.8631,-1,0.0, -> [background only]
frame_000377,-1.0,17.201,96.2512,18.4185,131.8761,-1,0.0, -> [chair (Left): 1%]
frame_000378,-1.0,24.7183,93.2043,13.4413,131.3686,-1,0.0, -> [chair (Left): 4%]
frame_000379,-1.0,21.5929,90.6931,15.2147,127.5055,-1,0.0, -> [chair (Left): 1%]
frame_000380,-1.0,14.3094,92.9201,6.7415,113.9747,-1,0.0, -> [background only]
frame_000381,-1.0,7.9957,97.1863,8.8741,114.0592,-1,0.0, -> [chair (Top-Left): 1%]
frame_000382,-1.0,8.7218,91.1262,15.1554,115.0075,-1,0.0, -> [chair (Center): 10%]
frame_000383,-1.0,13.7705,93.7607,15.9107,123.4467,-1,0.0, -> [chair (Center): 6%]
frame_000384,-1.0,15.4467,93.314,19.9267,128.6926,-1,0.0, -> [chair (Center): 6%]
frame_000385,-1.0,13.2084,88.7437,16.0196,117.9769,-1,0.0, -> [chair (Center): 5%]
frame_000386,-1.0,25.2263,91.3587,14.4472,131.0373,-1,0.0, -> [chair (Center): 8%]
frame_000387,-1.0,19.6733,88.8187,8.3273,116.8237,-1,0.0, -> [chair (Center): 8%]
frame_000388,-1.0,11.6018,100.946,16.1037,128.6557,-1,0.0, -> [chair (Center): 8%]
frame_000389,-1.0,15.0398,93.7313,19.263,128.0398,-1,0.0, -> [chair (Center): 7%]
frame_000390,-1.0,13.7663,91.4676,17.4787,122.7173,-1,0.0, -> [chair (Right): 10%]
frame_000391,-1.0,19.6872,94.3267,16.6938,130.7124,-1,0.0, -> [chair (Right): 8%]
frame_000392,-1.0,20.7155,96.9353,15.8083,133.4638,-1,0.0, -> [chair (Right): 11%]
frame_000393,-1.0,24.416,89.3997,14.7238,128.5441,-1,0.0, -> [chair (Right): 11%]
frame_000394,-1.0,21.2677,93.3767,9.3747,124.0226,-1,0.0, -> [chair (Right): 14%]
frame_000395,-1.0,7.9484,90.3699,6.9732,105.2941,-1,0.0, -> [chair (Right): 10%]
frame_000396,-1.0,8.9499,94.0719,16.3956,119.4217,-1,0.0, -> [chair (Right): 8%]
frame_000397,-1.0,15.3127,92.2368,6.9729,114.5266,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000398,-1.0,7.7466,95.3541,16.5917,119.6963,-1,0.0, -> [bicycle (Right): 4%]
frame_000399,-1.0,22.7997,90.8683,15.9542,129.6271,-1,0.0, -> [bicycle (Right): 3%]
frame_000400,-1.0,24.6507,87.1679,16.2211,128.0438,-1,0.0, -> [chair (Top-Right): 1%]
frame_000401,-1.0,19.8525,90.3,16.2566,126.4139,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000402,-1.0,15.7744,88.4707,19.147,123.3968,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000403,-1.0,15.4131,84.0275,17.4,116.8453,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000404,-1.0,25.0095,81.9788,15.3722,122.365,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000405,-1.0,19.3742,89.3498,15.931,124.6602,-1,0.0, -> [background only]
frame_000406,-1.0,16.4171,92.4075,16.6491,125.4784,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000407,-1.0,15.3546,93.9923,19.9517,129.3034,-1,0.0, -> [background only]
frame_000408,-1.0,15.3924,92.5251,19.7928,127.715,-1,0.0, -> [background only]
frame_000409,-1.0,17.6197,95.0821,16.5812,129.2875,-1,0.0, -> [background only]
frame_000410,-1.0,24.898,91.8961,15.9612,132.7603,-1,0.0, -> [background only]
frame_000411,-1.0,22.4901,91.2386,6.6291,120.3615,-1,0.0, -> [background only]
frame_000412,-1.0,7.7829,90.565,10.0179,108.3695,-1,0.0, -> [background only]
frame_000413,-1.0,7.4934,88.9073,9.241,105.6512,-1,0.0, -> [background only]
frame_000414,-1.0,8.752,91.1392,7.0152,106.9095,-1,0.0, -> [background only]
frame_000415,-1.0,7.9233,85.0914,15.3363,108.3552,-1,0.0, -> [background only]
frame_000416,-1.0,24.8074,92.0122,16.1168,132.9411,-1,0.0, -> [background only]
frame_000417,-1.0,18.8355,91.8652,16.2777,126.9835,-1,0.0, -> [background only]
frame_000418,-1.0,14.7772,90.566,16.1804,121.5329,-1,0.0, -> [background only]
frame_000419,-1.0,17.3829,93.4488,24.1968,135.0383,-1,0.0, -> [background only]
frame_000420,-1.0,19.0769,86.117,17.794,122.994,-1,0.0, -> [background only]
frame_000421,-1.0,19.5044,91.72,15.708,126.9375,-1,0.0, -> [background only]
frame_000422,-1.0,23.4055,88.4941,15.0617,126.966,-1,0.0, -> [background only]
frame_000423,-1.0,20.3164,88.8614,16.0864,125.2691,-1,0.0, -> [background only]
frame_000424,-1.0,14.5536,92.2416,16.7498,123.5491,-1,0.0, -> [background only]
frame_000425,-1.0,15.3236,97.636,18.2334,131.1978,-1,0.0, -> [background only]
frame_000426,-1.0,13.9158,91.3372,15.5321,120.7897,-1,0.0, -> [background only]
frame_000427,-1.0,24.2994,92.3782,17.1764,133.8601,-1,0.0, -> [background only]
frame_000428,-1.0,21.759,93.2869,15.7726,130.8282,-1,0.0, -> [background only]
frame_000429,-1.0,23.2855,88.7076,14.9236,126.922,-1,0.0, -> [background only]
frame_000430,-1.0,15.6418,88.7387,17.0075,121.3936,-1,0.0, -> [background only]
frame_000431,-1.0,15.5133,90.0235,17.4678,123.0099,-1,0.0, -> [background only]
frame_000432,-1.0,21.9186,94.053,15.8555,131.8323,-1,0.0, -> [background only]
frame_000433,-1.0,24.2292,88.3025,15.9231,128.4609,-1,0.0, -> [background only]
frame_000434,-1.0,25.3915,88.5622,14.7664,128.7261,-1,0.0, -> [background only]
frame_000435,-1.0,23.375,92.2308,24.9046,140.5155,-1,0.0, -> [background only]
frame_000436,-1.0,15.2161,90.4523,14.6696,120.3425,-1,0.0, -> [background only]
frame_000437,-1.0,12.8531,96.6349,17.0694,126.5623,-1,0.0, -> [background only]
frame_000438,-1.0,19.8123,91.0968,15.1826,126.0967,-1,0.0, -> [background only]
frame_000439,-1.0,17.9166,93.705,13.9428,125.5688,-1,0.0, -> [background only]
frame_000440,-1.0,20.3634,88.1213,14.7878,123.2778,-1,0.0, -> [background only]
frame_000441,-1.0,14.666,95.5799,17.5031,127.7549,-1,0.0, -> [background only]
frame_000442,-1.0,13.3217,87.2029,21.0743,121.6037,-1,0.0, -> [chair (Left): 2%]
frame_000443,-1.0,12.9126,93.4671,9.6456,116.0283,-1,0.0, -> [background only]
frame_000444,-1.0,10.8487,95.8107,14.9389,121.602,-1,0.0, -> [background only]
frame_000445,-1.0,15.5831,96.9745,15.0191,127.5817,-1,0.0, -> [background only]
frame_000446,-1.0,15.6056,89.5628,9.2722,114.4452,-1,0.0, -> [chair (Left): 2%]
frame_000447,-1.0,10.7489,95.5252,15.4487,121.727,-1,0.0, -> [chair (Left): 2%]
frame_000448,-1.0,21.288,91.4549,13.9704,126.7176,-1,0.0, -> [background only]
frame_000449,-1.0,19.6685,90.1206,15.3217,125.1163,-1,0.0, -> [background only]
frame_000450,-1.0,21.8933,89.4714,6.6846,118.053,-1,0.0, -> [background only]
frame_000451,-1.0,6.8033,92.4019,31.1742,130.3839,-1,0.0, -> [background only]
frame_000452,-1.0,14.4287,92.266,16.4665,123.1655,-1,0.0, -> [background only]
frame_000453,-1.0,21.5724,86.976,15.7861,124.3403,-1,0.0, -> [background only]
frame_000454,-1.0,12.6297,89.0352,17.3407,119.0104,-1,0.0, -> [background only]
frame_000455,-1.0,16.2189,96.427,19.4709,132.1216,-1,0.0, -> [background only]
frame_000456,-1.0,15.6594,92.7037,15.6875,124.0548,-1,0.0, -> [background only]
frame_000457,-1.0,22.2236,90.7205,15.8015,128.7501,-1,0.0, -> [chair (Right): 2%]
frame_000458,-1.0,26.9078,91.8592,14.7351,133.507,-1,0.0, -> [background only]
frame_000459,-1.0,24.5033,86.209,15.1494,125.8669,-1,0.0, -> [background only]
frame_000460,-1.0,15.6984,96.0238,16.098,127.8248,-1,0.0, -> [background only]
frame_000461,-1.0,14.332,82.6112,20.405,117.3533,-1,0.0, -> [background only]
frame_000462,-1.0,16.7612,87.8767,15.9236,120.5671,-1,0.0, -> [background only]
frame_000463,-1.0,25.1836,93.6243,15.8528,134.671,-1,0.0, -> [background only]
frame_000464,-1.0,24.0015,91.0934,14.8275,129.9269,-1,0.0, -> [background only]
frame_000465,-1.0,19.4639,85.2114,16.4871,121.1674,-1,0.0, -> [background only]
frame_000466,-1.0,14.1112,89.1559,18.0334,121.3091,-1,0.0, -> [background only]
frame_000467,-1.0,18.5985,90.1132,15.3549,124.0711,-1,0.0, -> [background only]
frame_000468,-1.0,15.5929,93.0829,16.5501,125.2306,-1,0.0, -> [background only]
frame_000469,-1.0,19.8952,91.7346,13.588,125.2227,-1,0.0, -> [background only]
frame_000470,-1.0,20.7081,92.6564,14.8936,128.2629,-1,0.0, -> [background only]
frame_000471,-1.0,13.8607,87.7881,17.1099,118.7635,-1,0.0, -> [background only]
frame_000472,-1.0,17.2435,90.5222,16.3659,124.1372,-1,0.0, -> [background only]
frame_000473,-1.0,20.1645,89.1742,16.5628,125.9064,-1,0.0, -> [background only]
frame_000474,-1.0,25.9333,88.3201,16.0626,130.3205,-1,0.0, -> [background only]
frame_000475,-1.0,20.7927,92.0896,16.223,129.1107,-1,0.0, -> [background only]
