filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000758,-1.0,1.8569,56.6855,4.0452,62.5887,-1,0.0, -> [background only]
frame_000759,-1.0,1.7476,56.0281,3.8995,61.6768,-1,0.0, -> [background only]
frame_000760,-1.0,1.7882,53.8059,4.0404,59.6358,-1,0.0, -> [background only]
frame_000761,-1.0,1.8259,56.6472,3.9887,62.463,-1,0.0, -> [background only]
frame_000762,-1.0,1.8652,54.5879,3.7609,60.2155,-1,0.0, -> [background only]
frame_000763,-1.0,1.8099,55.2066,4.0176,61.0355,-1,0.0, -> [background only]
frame_000764,-1.0,1.832,54.8377,4.063,60.734,-1,0.0, -> [background only]
frame_000765,-1.0,1.8019,54.6035,3.8568,60.2636,-1,0.0, -> [background only]
frame_000766,-1.0,1.8512,55.1822,3.9615,60.9962,-1,0.0, -> [background only]
frame_000767,-1.0,1.7472,56.3046,4.0368,62.09,-1,0.0, -> [bicycle (Right): 3%]
frame_000768,-1.0,1.7283,55.2248,4.0245,60.9791,-1,0.0, -> [chair (Right): 8%]
frame_000769,-1.0,1.6649,54.9452,4.0406,60.6519,-1,0.0, -> [chair (Right): 13%]
frame_000770,-1.0,2.1916,61.1565,4.182,67.5314,-1,0.0, -> [chair (Right): 12%]
frame_000771,-1.0,1.5527,57.3083,4.1648,63.0272,-1,0.0, -> [chair (Right): 11%]
frame_000772,-1.0,1.855,56.8559,4.0099,62.7221,-1,0.0, -> [background only]
frame_000773,-1.0,1.92,55.039,4.1017,61.0625,-1,0.0, -> [chair (Right): 10%]
frame_000774,-1.0,1.9311,55.8636,4.0994,61.8955,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000775,-1.0,1.8056,55.1916,4.2393,61.2383,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000776,-1.0,1.8957,55.626,5.6724,63.1956,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000777,-1.0,1.7817,56.6822,3.9696,62.4348,-1,0.0, -> [chair (Center): 14%]
frame_000778,-1.0,1.8374,57.03,4.143,63.0121,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000779,-1.0,2.079,55.2392,4.2722,61.5917,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000780,-1.0,1.7898,55.1272,4.3462,61.2644,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000781,-1.0,1.8007,56.8689,3.8723,62.5432,-1,0.0, -> [chair (Center): 42%]
frame_000782,-1.0,1.8324,55.8279,4.4278,62.0897,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000783,-1.0,1.7769,56.0798,4.2276,62.086,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000784,-1.0,1.9621,55.4576,4.078,61.4993,-1,0.0, -> [chair (Center): 38%]
frame_000785,-1.0,1.8671,55.1056,4.1435,61.1174,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000786,-1.0,1.7943,56.1743,4.0502,62.0204,-1,0.0, -> [chair (Top): 7%]
frame_000787,-1.0,1.9069,54.6152,4.0445,60.5681,-1,0.0, -> [background only]
frame_000788,-1.0,1.8291,54.9409,4.2157,60.9871,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000789,-1.0,1.9031,55.1324,3.9963,61.0336,-1,0.0, -> [background only]
frame_000790,-1.0,1.9453,55.729,3.9389,61.6147,-1,0.0, -> [background only]
frame_000791,-1.0,1.907,54.9756,4.1592,61.0435,-1,0.0, -> [aeroplane (Top): 31%]
frame_000792,-1.0,1.8084,55.0234,3.9937,60.8271,-1,0.0, -> [background only]
frame_000793,-1.0,1.7906,56.5392,4.1046,62.4362,-1,0.0, -> [background only]
frame_000794,-1.0,1.9087,55.3052,4.0256,61.2408,-1,0.0, -> [background only]
frame_000795,-1.0,1.6513,55.8954,3.9357,61.4836,-1,0.0, -> [background only]
frame_000796,-1.0,1.8025,55.0711,4.0673,60.9422,-1,0.0, -> [chair (Top-Left): 6%]
frame_000797,-1.0,1.8369,54.8468,4.1358,60.821,-1,0.0, -> [chair (Top-Left): 3%]
frame_000798,-1.0,2.0429,61.357,4.7553,68.1567,-1,0.0, -> [background only]
frame_000799,-1.0,1.7165,55.9413,4.0028,61.6623,-1,0.0, -> [background only]
frame_000800,-1.0,1.8658,55.5824,3.8522,61.3015,-1,0.0, -> [background only]
frame_000801,-1.0,1.994,55.1501,3.8792,61.0249,-1,0.0, -> [background only]
frame_000802,-1.0,1.8356,55.0395,3.8893,60.7657,-1,0.0, -> [background only]
frame_000803,-1.0,1.9416,55.2979,3.9585,61.1992,-1,0.0, -> [background only]
frame_000804,-1.0,1.9914,54.6227,3.8954,60.511,-1,0.0, -> [background only]
frame_000805,-1.0,1.7881,55.8273,4.2086,61.8253,-1,0.0, -> [background only]
frame_000806,-1.0,1.9385,54.7217,4.1975,60.8588,-1,0.0, -> [chair (Top-Right): 4%]
frame_000807,-1.0,1.85,55.5427,3.9441,61.3383,-1,0.0, -> [background only]
frame_000808,-1.0,1.8347,55.4482,4.0808,61.3653,-1,0.0, -> [background only]
frame_000809,-1.0,1.6131,54.9615,4.3545,60.9305,-1,0.0, -> [chair (Right): 7%]
frame_000810,-1.0,1.7431,55.1996,4.2254,61.1694,-1,0.0, -> [chair (Top-Right): 2%]
frame_000811,-1.0,1.8802,54.6987,4.067,60.647,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000812,-1.0,2.1223,55.0678,4.4119,61.6035,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000813,-1.0,1.7731,54.9874,4.378,61.1399,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000814,-1.0,2.148,64.15,4.234,70.5332,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000815,-1.0,1.6846,56.0727,4.2251,61.9835,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000816,-1.0,1.8194,55.8136,3.9677,61.602,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000817,-1.0,2.0828,55.0904,4.1417,61.3162,-1,0.0, -> [chair (Center): 14%]
frame_000818,-1.0,1.6899,56.1554,4.1534,62.0002,-1,0.0, -> [chair (Center): 20%]
frame_000819,-1.0,1.7463,55.5001,4.0257,61.2738,-1,0.0, -> [chair (Center): 17%]
frame_000820,-1.0,2.1157,55.5494,4.2072,61.8737,-1,0.0, -> [chair (Center): 16%]
frame_000821,-1.0,1.7978,54.8031,4.3069,60.9089,-1,0.0, -> [chair (Center): 22%]
frame_000822,-1.0,1.8011,56.0654,4.1584,62.0266,-1,0.0, -> [chair (Center): 31%]
frame_000823,-1.0,1.7831,56.1098,4.1424,62.0366,-1,0.0, -> [chair (Center): 18%]
frame_000824,-1.0,1.6543,60.4446,6.2851,68.3861,-1,0.0, -> [chair (Left): 13%]
frame_000825,-1.0,1.7186,58.347,4.0803,64.148,-1,0.0, -> [chair (Left): 15%]
frame_000826,-1.0,1.9307,55.0854,4.1574,61.1753,-1,0.0, -> [chair (Left): 15%]
frame_000827,-1.0,1.8113,56.2647,4.1868,62.2639,-1,0.0, -> [chair (Left): 18%]
frame_000828,-1.0,1.8663,54.5681,4.2158,60.6514,-1,0.0, -> [chair (Left): 18%]
frame_000829,-1.0,1.618,55.7317,4.1529,61.5036,-1,0.0, -> [chair (Left): 17%]
frame_000830,-1.0,1.8634,54.7617,4.148,60.7747,-1,0.0, -> [chair (Left): 1%]
frame_000831,-1.0,1.8296,55.5132,4.1026,61.4467,-1,0.0, -> [chair (Left): 1%]
frame_000832,-1.0,2.2106,65.1444,3.9596,71.316,-1,0.0, -> [background only]
frame_000833,-1.0,1.6095,55.1503,5.1305,61.8919,-1,0.0, -> [background only]
frame_000834,-1.0,1.4212,52.8978,4.377,58.6979,-1,0.0, -> [background only]
frame_000835,-1.0,1.2773,52.277,3.9694,57.5247,-1,0.0, -> [background only]
frame_000836,-1.0,1.2941,58.8463,3.9441,64.0857,-1,0.0, -> [background only]
frame_000837,-1.0,1.8734,54.9461,3.9092,60.7298,-1,0.0, -> [background only]
frame_000838,-1.0,1.8076,55.6203,3.8767,61.3059,-1,0.0, -> [background only]
frame_000839,-1.0,1.2858,55.3197,4.0003,60.6073,-1,0.0, -> [background only]
frame_000840,-1.0,1.7924,57.4407,3.9093,63.1435,-1,0.0, -> [background only]
frame_000841,-1.0,1.6408,54.5596,5.5746,61.7763,-1,0.0, -> [background only]
frame_000842,-1.0,1.7719,57.3487,3.9741,63.0964,-1,0.0, -> [background only]
frame_000843,-1.0,2.1876,56.3355,4.2325,62.7566,-1,0.0, -> [background only]
frame_000844,-1.0,1.8462,56.5665,4.0816,62.4955,-1,0.0, -> [background only]
frame_000845,-1.0,1.696,55.1969,4.0874,60.9816,-1,0.0, -> [background only]
frame_000846,-1.0,1.7629,54.4442,4.0286,60.2369,-1,0.0, -> [background only]
frame_000847,-1.0,1.764,56.6099,3.937,62.3125,-1,0.0, -> [background only]
frame_000848,-1.0,1.8338,54.8478,3.9523,60.6351,-1,0.0, -> [background only]
frame_000849,-1.0,1.7236,56.0725,3.9865,61.7837,-1,0.0, -> [background only]
frame_000850,-1.0,1.8756,54.0996,3.9724,59.9491,-1,0.0, -> [background only]
frame_000851,-1.0,1.9332,55.5024,4.0638,61.5008,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000852,-1.0,1.7586,54.8014,3.8685,60.4297,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000853,-1.0,1.5311,54.9028,4.199,60.6343,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000854,-1.0,1.8012,55.5542,4.0517,61.4084,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000855,-1.0,1.7961,55.5877,4.1053,61.4906,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000856,-1.0,1.791,54.102,3.9718,59.8661,-1,0.0, -> [background only]
frame_000857,-1.0,1.8466,55.2954,4.1867,61.3303,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000858,-1.0,1.7762,55.5349,4.1957,61.508,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000859,-1.0,1.7598,55.9054,4.1108,61.7774,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000860,-1.0,1.79,54.4271,3.9366,60.1554,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000861,-1.0,1.9042,54.9247,3.9906,60.8208,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000862,-1.0,1.8156,54.87,4.107,60.7938,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000863,-1.0,1.7937,54.5602,4.012,60.3672,-1,0.0, -> [background only]
frame_000864,-1.0,1.7893,55.2011,4.1218,61.1137,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000865,-1.0,1.7268,55.4043,4.1878,61.3204,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000866,-1.0,1.874,54.5906,4.1439,60.61,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000867,-1.0,1.9919,55.3648,4.1663,61.5246,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000868,-1.0,1.8566,55.3835,4.1002,61.3418,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000869,-1.0,1.6806,54.9009,4.0661,60.6487,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000870,-1.0,1.8306,55.0756,4.1845,61.0923,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000871,-1.0,1.8046,54.0702,4.1467,60.0223,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000872,-1.0,1.8659,55.0049,4.0985,60.9708,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000873,-1.0,1.8159,56.4393,3.9567,62.2132,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000874,-1.0,1.826,54.3279,4.2169,60.3723,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000875,-1.0,1.7356,55.9814,4.0054,61.7241,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000876,-1.0,1.8829,55.3466,4.2235,61.4545,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000877,-1.0,1.8472,55.1569,4.0145,61.0198,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000878,-1.0,1.8057,55.1173,4.541,61.4656,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000879,-1.0,1.7812,55.0447,4.2666,61.0936,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000880,-1.0,1.9651,56.8514,4.1666,62.9845,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000881,-1.0,1.5744,56.5935,4.2001,62.3698,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000882,-1.0,1.7151,55.1752,3.9345,60.8262,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000883,-1.0,1.8651,54.9072,4.1902,60.9635,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000884,-1.0,1.8156,55.1705,4.0479,61.0354,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000885,-1.0,1.8179,55.8785,4.0808,61.7786,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000886,-1.0,1.81,54.0122,4.0375,59.8609,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000887,-1.0,1.625,54.3238,4.1301,60.0798,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000888,-1.0,1.8163,54.9729,3.857,60.6473,-1,0.0, -> [background only]
frame_000889,-1.0,1.7833,55.0681,4.0739,60.927,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000890,-1.0,1.8887,55.4874,4.0744,61.4522,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000891,-1.0,1.7046,55.9016,4.151,61.7589,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000892,-1.0,1.8535,54.4484,4.0432,60.3467,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000893,-1.0,1.812,57.3065,4.0636,63.1837,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000894,-1.0,1.6168,58.0385,4.1139,63.7707,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000895,-1.0,1.6881,56.1712,4.231,62.092,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000896,-1.0,1.6706,58.3924,4.1243,64.1889,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000897,-1.0,2.0137,53.9956,4.0909,60.1017,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000898,-1.0,1.9858,54.8047,4.0368,60.8284,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000899,-1.0,1.8492,54.0709,3.9612,59.8826,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000900,-1.0,1.7525,55.4821,4.1296,61.3653,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000901,-1.0,1.9828,55.1879,4.075,61.2471,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000902,-1.0,1.5987,55.9473,4.1193,61.6664,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000903,-1.0,1.7997,56.3334,4.9938,63.1287,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000904,-1.0,1.619,57.4927,4.1448,63.2579,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000905,-1.0,1.8027,54.5839,4.1649,60.5528,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000906,-1.0,1.8873,56.2728,4.1081,62.2692,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000907,-1.0,1.4838,54.543,4.1189,60.1469,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000908,-1.0,1.9015,57.2896,4.0924,63.2847,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000909,-1.0,1.861,54.4618,4.2851,60.6093,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000910,-1.0,1.5862,55.5111,4.1153,61.2136,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000911,-1.0,1.8823,55.2473,4.1281,61.2589,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000912,-1.0,2.0603,62.4942,4.1782,68.7342,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000913,-1.0,2.0072,54.0417,4.1724,60.2225,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000914,-1.0,1.7848,55.8523,3.9921,61.6306,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000915,-1.0,1.9634,57.0776,4.188,63.2306,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000916,-1.0,1.7886,57.0957,3.9589,62.845,-1,0.0, -> [background only]
frame_000917,-1.0,1.8703,54.8308,5.4891,62.1919,-1,0.0, -> [background only]
frame_000918,-1.0,4.6935,56.1971,3.9428,64.8351,-1,0.0, -> [background only]
frame_000919,-1.0,1.8418,54.8427,4.0534,60.7393,-1,0.0, -> [background only]
frame_000920,-1.0,1.6004,54.7938,4.0798,60.4753,-1,0.0, -> [chair (Left): 1%]
frame_000921,-1.0,1.8882,56.1142,4.0893,62.0929,-1,0.0, -> [chair (Left): 1%]
frame_000922,-1.0,1.9125,54.7259,4.0769,60.7163,-1,0.0, -> [background only]
frame_000923,-1.0,1.821,54.5895,3.948,60.3601,-1,0.0, -> [background only]
frame_000924,-1.0,1.7907,55.2901,4.1089,61.191,-1,0.0, -> [background only]
frame_000925,-1.0,1.8855,55.6125,4.048,61.5473,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000926,-1.0,2.087,63.0496,4.042,69.1798,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000927,-1.0,1.8305,55.2029,4.0937,61.1285,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000928,-1.0,1.7752,55.0417,4.2289,61.047,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000929,-1.0,1.9223,56.0878,4.0315,62.0427,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000930,-1.0,1.7865,55.3112,4.1049,61.2037,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000931,-1.0,1.8733,54.0821,4.1492,60.1057,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000932,-1.0,2.3086,55.6596,4.0853,62.0549,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000933,-1.0,2.0529,72.9883,4.1729,79.2155,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000934,-1.0,1.7334,57.3376,3.962,63.0343,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000935,-1.0,1.6099,56.9872,4.2838,62.8825,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000936,-1.0,1.7587,56.2625,4.1494,62.172,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000937,-1.0,1.8571,53.7919,4.1877,59.8382,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000938,-1.0,1.821,55.0464,4.1166,60.9851,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000939,-1.0,1.7851,53.8617,4.329,59.9769,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000940,-1.0,1.8999,55.4303,4.2006,61.5321,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000941,-1.0,1.8777,54.7441,4.0059,60.6288,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000942,-1.0,2.0262,55.3108,4.1947,61.5331,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000943,-1.0,1.7693,55.0812,4.1051,60.9567,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000944,-1.0,1.7987,55.5799,4.2898,61.6699,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000945,-1.0,1.6283,55.56,4.0711,61.2607,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000946,-1.0,1.7922,57.9235,4.079,63.7959,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000947,-1.0,2.1608,66.6976,4.2862,73.1459,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000948,-1.0,1.7361,56.1243,4.2057,62.0675,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000949,-1.0,1.5559,55.5758,4.2624,61.3954,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000950,-1.0,1.7611,55.2903,4.1247,61.1772,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000951,-1.0,2.0004,54.4017,4.1745,60.5779,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000952,-1.0,1.8469,56.0173,4.1183,61.9837,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000953,-1.0,1.9023,55.5135,4.1112,61.5282,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000954,-1.0,1.4728,56.0429,4.0284,61.5453,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000955,-1.0,1.8309,54.5829,4.095,60.5101,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000956,-1.0,1.706,53.9772,4.0947,59.7792,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000957,-1.0,1.8379,56.0023,4.2173,62.059,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000958,-1.0,2.0933,55.5647,4.1506,61.8103,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000959,-1.0,1.8536,55.5796,4.1117,61.5469,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000960,-1.0,1.8502,53.6264,4.0597,59.5378,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000961,-1.0,1.8407,56.3656,4.2026,62.4109,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000962,-1.0,2.1532,57.2119,4.0171,63.3836,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000963,-1.0,1.7543,56.3091,4.0919,62.1568,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000964,-1.0,1.8884,54.6518,4.0843,60.6255,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000965,-1.0,1.7957,55.8624,4.0449,61.7042,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000966,-1.0,1.8451,54.9468,4.165,60.9579,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000967,-1.0,1.8481,54.8367,4.3602,61.0461,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000968,-1.0,1.8497,56.2942,4.1496,62.2951,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000969,-1.0,1.9572,54.7295,4.117,60.8055,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000970,-1.0,1.7003,55.4516,4.1279,61.2813,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000971,-1.0,2.1437,58.1901,4.1881,64.5236,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000972,-1.0,1.7494,54.3942,4.0193,60.1643,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000973,-1.0,1.7427,54.8754,3.9892,60.6089,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000974,-1.0,1.788,54.7128,4.019,60.5209,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000975,-1.0,1.8366,55.0455,4.1468,61.0301,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000976,-1.0,1.7765,54.8416,4.0444,60.6641,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000977,-1.0,1.7732,54.5943,5.4141,61.7833,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000978,-1.0,1.9239,54.4763,4.5196,60.9214,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000979,-1.0,1.703,54.0343,4.1935,59.9319,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000980,-1.0,1.7906,54.0001,4.2349,60.0267,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000981,-1.0,1.8357,55.0301,4.0621,60.9292,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000982,-1.0,1.8154,55.0107,4.0659,60.8936,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000983,-1.0,1.5588,55.2258,4.1764,60.9624,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000984,-1.0,1.5045,56.0227,4.0795,61.6078,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000985,-1.0,2.0165,54.716,4.0499,60.7839,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000986,-1.0,1.8404,55.1114,4.1637,61.1171,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000987,-1.0,1.7661,55.3927,4.1941,61.3542,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000988,-1.0,2.1509,54.6838,4.1742,61.0103,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000989,-1.0,1.6269,54.017,4.255,59.9,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000990,-1.0,1.8671,55.5755,4.0605,61.5044,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000991,-1.0,1.9512,54.3571,3.9613,60.271,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000992,-1.0,1.8595,56.2399,4.1262,62.2268,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000993,-1.0,1.8432,54.2222,4.223,60.2898,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000994,-1.0,2.0646,56.1399,4.0707,62.2768,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000995,-1.0,2.0052,54.6211,4.0657,60.6929,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000996,-1.0,1.7895,54.846,4.076,60.7129,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000997,-1.0,1.8642,55.3448,4.1144,61.325,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000998,-1.0,1.8393,56.1446,4.1687,62.1536,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000999,-1.0,1.801,55.7089,4.242,61.753,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001000,-1.0,2.1032,62.872,4.193,69.1694,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001001,-1.0,3.0616,69.4002,4.4167,76.8806,-1,0.0, -> [chair (Top-Right): 4%]
frame_001002,-1.0,1.6551,56.0397,4.489,62.186,-1,0.0, -> [chair (Top-Right): 4%]
frame_001003,-1.0,1.5885,54.8898,4.4212,60.9011,-1,0.0, -> [chair (Top-Right): 4%]
frame_001004,-1.0,1.4962,55.4984,4.2858,61.2824,-1,0.0, -> [chair (Top-Right): 4%]
frame_001005,-1.0,1.5537,56.5152,4.493,62.5636,-1,0.0, -> [chair (Top-Right): 4%]
frame_001006,-1.0,1.6369,55.8438,4.4841,61.9668,-1,0.0, -> [chair (Top-Right): 4%]
frame_001007,-1.0,1.6013,57.8311,4.5012,63.9349,-1,0.0, -> [chair (Top-Right): 4%]
frame_001008,-1.0,1.5976,56.2011,4.4571,62.2574,-1,0.0, -> [chair (Top-Right): 4%]
frame_001009,-1.0,1.6747,53.7967,4.4038,59.8766,-1,0.0, -> [chair (Top-Right): 4%]
