filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264,-1.0,1.3303,68.4208,4.3215,74.0743,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000265,-1.0,2.8463,69.5247,4.2593,76.6317,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000266,-1.0,1.465,68.1479,4.2497,73.8638,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000267,-1.0,1.1823,66.8465,4.2556,72.287,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000268,-1.0,1.2989,67.6436,4.2287,73.1728,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000269,-1.0,1.1202,68.2429,4.2447,73.6091,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000270,-1.0,1.0349,66.6595,4.1412,71.8366,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000271,-1.0,1.9389,67.7364,4.3811,74.0578,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000272,-1.0,1.1087,68.4438,4.0852,73.6393,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000273,-1.0,1.0121,67.5381,4.2531,72.8047,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000274,-1.0,1.104,69.1465,4.3591,74.6114,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000275,-1.0,1.4459,69.355,4.382,75.1847,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000276,-1.0,1.1128,67.2871,4.3376,72.7387,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000277,-1.0,1.5044,67.1154,4.188,72.8093,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000278,-1.0,1.1163,73.2976,4.1786,78.5936,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000279,-1.0,1.4891,67.7792,4.3193,73.5893,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000280,-1.0,1.2592,67.7037,4.4479,73.4122,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000281,-1.0,1.6134,67.2013,4.304,73.1203,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000282,-1.0,1.0473,67.722,4.3613,73.1323,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000283,-1.0,1.3811,73.1298,4.2655,78.7776,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000284,-1.0,1.3954,69.377,4.2348,75.0085,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000285,-1.0,1.4512,68.5509,6.0542,76.0576,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000286,-1.0,1.5741,69.4591,4.2405,75.2749,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000287,-1.0,1.5114,70.4204,4.1482,76.0811,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000288,-1.0,1.4369,69.0265,4.2401,74.7049,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000289,-1.0,1.119,67.4367,4.3265,72.8839,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000290,-1.0,1.3934,67.0995,4.1729,72.667,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000291,-1.0,1.5398,68.4318,4.263,74.2357,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000292,-1.0,2.8125,72.4284,4.1066,79.3485,-1,0.0, -> [chair (Top-Right): 7%]
frame_000293,-1.0,1.5289,68.0709,4.437,74.0385,-1,0.0, -> [chair (Top-Right): 4%]
frame_000294,-1.0,1.6603,68.7808,4.038,74.4807,-1,0.0, -> [chair (Top-Right): 2%]
frame_000295,-1.0,5.1458,70.5458,4.0888,79.782,-1,0.0, -> [background only]
frame_000296,-1.0,1.539,69.186,4.0216,74.7483,-1,0.0, -> [background only]
frame_000297,-1.0,1.4034,68.921,5.73,76.0558,-1,0.0, -> [background only]
frame_000298,-1.0,1.5614,69.05,3.9761,74.5891,-1,0.0, -> [background only]
frame_000299,-1.0,1.0468,67.1374,4.0174,72.2027,-1,0.0, -> [background only]
frame_000300,-1.0,1.0211,70.7759,4.0187,75.8175,-1,0.0, -> [background only]
frame_000301,-1.0,1.6961,68.7202,4.036,74.4536,-1,0.0, -> [background only]
frame_000302,-1.0,1.1237,67.3644,3.9628,72.4524,-1,0.0, -> [background only]
frame_000303,-1.0,1.0615,67.7766,4.014,72.8536,-1,0.0, -> [background only]
frame_000304,-1.0,1.1046,67.4865,3.9766,72.5696,-1,0.0, -> [background only]
frame_000305,-1.0,1.043,68.3106,4.096,73.4511,-1,0.0, -> [background only]
frame_000306,-1.0,1.1249,68.402,4.0439,73.5725,-1,0.0, -> [background only]
frame_000307,-1.0,1.0139,67.992,4.2672,73.2761,-1,0.0, -> [background only]
frame_000308,-1.0,1.5051,67.198,3.9727,72.6773,-1,0.0, -> [background only]
frame_000309,-1.0,1.5281,70.3961,3.9899,75.9159,-1,0.0, -> [background only]
frame_000310,-1.0,1.1955,69.4219,4.1181,74.7373,-1,0.0, -> [background only]
frame_000311,-1.0,2.9778,69.6726,3.894,76.5459,-1,0.0, -> [background only]
frame_000312,-1.0,1.0456,68.4189,3.9823,73.4484,-1,0.0, -> [background only]
frame_000313,-1.0,2.9226,69.4989,3.987,76.4101,-1,0.0, -> [background only]
frame_000314,-1.0,1.1931,68.287,4.0387,73.5204,-1,0.0, -> [background only]
frame_000315,-1.0,2.7314,69.2015,4.0042,75.9385,-1,0.0, -> [background only]
frame_000316,-1.0,1.7281,68.6064,3.8927,74.2286,-1,0.0, -> [background only]
frame_000317,-1.0,2.4197,70.0827,3.9781,76.4821,-1,0.0, -> [background only]
frame_000318,-1.0,1.9219,67.6329,4.1638,73.7201,-1,0.0, -> [background only]
frame_000319,-1.0,1.1346,68.5665,3.9752,73.6779,-1,0.0, -> [background only]
frame_000320,-1.0,1.417,69.2179,4.125,74.7612,-1,0.0, -> [background only]
frame_000321,-1.0,1.6195,67.2254,3.9867,72.8336,-1,0.0, -> [background only]
frame_000322,-1.0,1.4166,67.5925,4.0749,73.0857,-1,0.0, -> [background only]
frame_000323,-1.0,2.4149,69.0939,3.9462,75.4569,-1,0.0, -> [background only]
frame_000324,-1.0,1.4075,68.0254,4.0992,73.5331,-1,0.0, -> [background only]
frame_000325,-1.0,1.0401,67.6568,5.6714,74.3693,-1,0.0, -> [background only]
frame_000326,-1.0,1.3788,68.3274,4.3565,74.0643,-1,0.0, -> [person (Right): 1%]
frame_000327,-1.0,1.6394,67.4497,4.0349,73.1257,-1,0.0, -> [background only]
frame_000328,-1.0,1.0251,67.8211,3.9062,72.7537,-1,0.0, -> [background only]
frame_000329,-1.0,1.0454,66.6698,4.0622,71.7791,-1,0.0, -> [background only]
frame_000330,-1.0,1.1115,68.0889,4.1851,73.3868,-1,0.0, -> [background only]
frame_000331,-1.0,1.0489,70.8313,3.9867,75.8689,-1,0.0, -> [background only]
frame_000332,-1.0,1.0127,67.745,4.1095,72.8689,-1,0.0, -> [background only]
frame_000333,-1.0,1.5291,67.7127,4.2887,73.5333,-1,0.0, -> [background only]
frame_000334,-1.0,1.3154,68.6831,3.8931,73.8934,-1,0.0, -> [background only]
frame_000335,-1.0,1.4818,68.0422,4.0634,73.589,-1,0.0, -> [background only]
frame_000336,-1.0,1.0965,68.3175,3.9717,73.3882,-1,0.0, -> [background only]
frame_000337,-1.0,1.013,68.0694,3.9484,73.0324,-1,0.0, -> [background only]
frame_000338,-1.0,1.1283,67.4027,3.9691,72.5016,-1,0.0, -> [background only]
frame_000339,-1.0,1.0334,67.7615,4.0877,72.8844,-1,0.0, -> [background only]
frame_000340,-1.0,1.1265,68.2911,4.1735,73.5934,-1,0.0, -> [background only]
frame_000341,-1.0,1.2484,68.6299,4.0604,73.9402,-1,0.0, -> [background only]
frame_000342,-1.0,1.1689,68.7619,4.1536,74.0867,-1,0.0, -> [background only]
frame_000343,-1.0,1.4094,69.1308,4.073,74.6143,-1,0.0, -> [background only]
frame_000344,-1.0,1.3546,67.7337,4.5061,73.596,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000345,-1.0,1.0282,66.7114,4.112,71.8528,-1,0.0, -> [background only]
frame_000346,-1.0,1.1639,66.9166,4.0604,72.1424,-1,0.0, -> [background only]
frame_000347,-1.0,1.0353,67.3567,4.142,72.5355,-1,0.0, -> [background only]
frame_000348,-1.0,1.6213,66.6036,4.0167,72.2427,-1,0.0, -> [background only]
frame_000349,-1.0,1.0285,67.8791,4.0598,72.9687,-1,0.0, -> [background only]
frame_000350,-1.0,1.1076,67.7045,4.0729,72.8865,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000351,-1.0,1.034,70.1852,4.0768,75.2977,-1,0.0, -> [background only]
frame_000352,-1.0,1.5301,67.3767,4.0118,72.9196,-1,0.0, -> [background only]
frame_000353,-1.0,1.0353,68.1233,4.0117,73.1718,-1,0.0, -> [background only]
frame_000354,-1.0,1.1392,68.143,4.0954,73.3788,-1,0.0, -> [background only]
frame_000355,-1.0,1.1365,67.0491,3.9202,72.1073,-1,0.0, -> [background only]
frame_000356,-1.0,1.1127,68.3362,4.0687,73.5197,-1,0.0, -> [background only]
frame_000357,-1.0,1.2582,67.395,3.9476,72.6021,-1,0.0, -> [background only]
frame_000358,-1.0,1.0201,67.6132,4.0913,72.7262,-1,0.0, -> [background only]
frame_000359,-1.0,1.3933,67.9754,4.1727,73.5436,-1,0.0, -> [background only]
frame_000360,-1.0,1.1206,66.7841,4.1878,72.0945,-1,0.0, -> [background only]
frame_000361,-1.0,1.0359,68.2416,5.8112,75.0907,-1,0.0, -> [background only]
frame_000362,-1.0,1.5201,69.1394,4.0937,74.7548,-1,0.0, -> [background only]
frame_000363,-1.0,1.4934,70.322,4.0229,75.8404,-1,0.0, -> [background only]
frame_000364,-1.0,1.7857,69.0427,3.9357,74.7655,-1,0.0, -> [background only]
frame_000365,-1.0,1.4824,69.0625,3.9991,74.5454,-1,0.0, -> [background only]
frame_000366,-1.0,1.1621,68.1528,3.9966,73.3132,-1,0.0, -> [background only]
frame_000367,-1.0,1.3635,68.4021,7.0025,76.7705,-1,0.0, -> [background only]
frame_000368,-1.0,2.1469,68.8972,4.1058,75.1518,-1,0.0, -> [background only]
frame_000369,-1.0,1.624,69.1725,4.0385,74.8369,-1,0.0, -> [background only]
frame_000370,-1.0,1.027,68.0253,3.896,72.9501,-1,0.0, -> [background only]
frame_000371,-1.0,2.6158,69.0792,5.505,77.2024,-1,0.0, -> [background only]
frame_000372,-1.0,1.4218,70.6447,4.1354,76.2043,-1,0.0, -> [background only]
frame_000373,-1.0,1.8074,67.6235,3.8786,73.3111,-1,0.0, -> [background only]
frame_000374,-1.0,1.8508,69.6613,4.2002,75.7154,-1,0.0, -> [background only]
frame_000375,-1.0,1.3768,68.8072,3.9608,74.1468,-1,0.0, -> [background only]
frame_000376,-1.0,1.0246,67.1396,4.1461,72.3123,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000377,-1.0,2.7435,68.748,4.2607,75.7547,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000378,-1.0,1.1106,69.4824,4.0141,74.6081,-1,0.0, -> [background only]
frame_000379,-1.0,1.1689,68.4744,4.0899,73.7349,-1,0.0, -> [background only]
frame_000380,-1.0,1.059,67.7028,4.0643,72.8276,-1,0.0, -> [background only]
frame_000381,-1.0,1.3537,68.9238,3.9608,74.2401,-1,0.0, -> [background only]
frame_000382,-1.0,1.0178,68.704,4.1709,73.8943,-1,0.0, -> [chair (Top): 2%]
frame_000383,-1.0,3.0279,70.2937,5.611,78.9344,-1,0.0, -> [chair (Top-Left): 7%]
frame_000384,-1.0,1.4562,69.8133,4.1536,75.4256,-1,0.0, -> [chair (Top): 11%]
frame_000385,-1.0,1.0149,68.7242,4.0829,73.8235,-1,0.0, -> [chair (Top): 9%]
frame_000386,-1.0,1.0515,68.2397,4.395,73.6879,-1,0.0, -> [chair (Top): 11%]
frame_000387,-1.0,4.0754,69.1298,4.1631,77.3699,-1,0.0, -> [chair (Top): 10%]
frame_000388,-1.0,1.8457,69.0103,4.2968,75.1544,-1,0.0, -> [chair (Top): 9%]
frame_000389,-1.0,1.5362,67.8887,4.2625,73.6904,-1,0.0, -> [chair (Top): 12%]
frame_000390,-1.0,2.5128,69.6491,4.7689,76.9327,-1,0.0, -> [chair (Center): 14%]
frame_000391,-1.0,1.5863,66.0735,5.3167,72.9786,-1,0.0, -> [chair (Top): 7%]
frame_000392,-1.0,1.4918,68.8216,4.1947,74.5096,-1,0.0, -> [chair (Top-Right): 9%]
frame_000393,-1.0,1.1904,67.3817,4.1793,72.7527,-1,0.0, -> [chair (Right): 15%]
frame_000394,-1.0,2.7386,70.2293,4.3241,77.2939,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000395,-1.0,1.5021,67.7577,4.0466,73.3078,-1,0.0, -> [chair (Top-Right): 14%]
frame_000396,-1.0,1.0178,67.7273,4.3948,73.143,-1,0.0, -> [chair (Top-Right): 12%]
frame_000397,-1.0,1.503,67.4081,4.0778,72.9904,-1,0.0, -> [chair (Top-Right): 11%]
frame_000398,-1.0,1.0773,68.361,4.1697,73.6098,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000399,-1.0,1.0401,67.9337,4.306,73.2817,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000400,-1.0,1.5632,68.129,4.0289,73.7229,-1,0.0, -> [chair (Right): 5%]
frame_000401,-1.0,1.0204,72.7795,4.3467,78.1488,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000402,-1.0,1.6775,68.9531,4.1328,74.7733,-1,0.0, -> [chair (Top-Right): 3%]
frame_000403,-1.0,1.4784,68.6148,4.2802,74.3755,-1,0.0, -> [chair (Top-Right): 4%]
frame_000404,-1.0,2.2014,68.0878,4.0811,74.3717,-1,0.0, -> [chair (Right): 3%]
frame_000405,-1.0,2.0652,70.1417,4.3934,76.6018,-1,0.0, -> [chair (Top-Right): 1%]
frame_000406,-1.0,1.9528,68.4737,5.2981,75.7268,-1,0.0, -> [background only]
frame_000407,-1.0,1.0744,68.1098,5.8164,75.0028,-1,0.0, -> [background only]
frame_000408,-1.0,1.2508,70.3613,3.8642,75.4776,-1,0.0, -> [background only]
frame_000409,-1.0,1.4112,67.6225,5.6801,74.7158,-1,0.0, -> [background only]
frame_000410,-1.0,1.7532,70.5282,3.9291,76.2123,-1,0.0, -> [background only]
frame_000411,-1.0,1.4392,69.0859,3.8775,74.4044,-1,0.0, -> [background only]
frame_000412,-1.0,1.052,70.5364,4.0816,75.6719,-1,0.0, -> [background only]
frame_000413,-1.0,1.6222,68.6062,3.9628,74.1931,-1,0.0, -> [background only]
frame_000414,-1.0,1.9951,70.97,3.9691,76.9359,-1,0.0, -> [background only]
frame_000415,-1.0,1.8777,67.6159,4.1341,73.6298,-1,0.0, -> [background only]
frame_000416,-1.0,2.7686,68.4618,4.026,75.2583,-1,0.0, -> [background only]
frame_000417,-1.0,1.017,67.8506,3.9803,72.8495,-1,0.0, -> [background only]
frame_000418,-1.0,1.1555,67.5828,4.1984,72.9381,-1,0.0, -> [chair (Top): 1%]
frame_000419,-1.0,1.0144,70.6582,4.0629,75.7378,-1,0.0, -> [background only]
frame_000420,-1.0,2.9824,69.9416,4.2646,77.1905,-1,0.0, -> [chair (Top-Right): 3%]
frame_000421,-1.0,1.4939,66.97,3.9784,72.4434,-1,0.0, -> [background only]
frame_000422,-1.0,2.916,69.0572,4.1131,76.0879,-1,0.0, -> [chair (Top-Right): 2%]
frame_000423,-1.0,1.125,68.222,4.3167,73.6661,-1,0.0, -> [chair (Right): 4%]
frame_000424,-1.0,2.8776,68.9635,4.1231,75.9655,-1,0.0, -> [chair (Top-Right): 2%]
frame_000425,-1.0,1.1281,67.9945,4.107,73.2311,-1,0.0, -> [chair (Top-Right): 3%]
frame_000426,-1.0,1.0206,68.2172,4.2487,73.4879,-1,0.0, -> [chair (Top-Right): 2%]
frame_000427,-1.0,1.1493,67.9034,4.1117,73.1657,-1,0.0, -> [chair (Top-Right): 1%]
frame_000428,-1.0,1.026,67.7054,3.9611,72.6941,-1,0.0, -> [chair (Top-Right): 1%]
frame_000429,-1.0,1.1431,68.1445,3.8915,73.181,-1,0.0, -> [background only]
frame_000430,-1.0,1.0544,67.6345,4.0473,72.7376,-1,0.0, -> [background only]
frame_000431,-1.0,1.1408,70.3436,4.0459,75.5321,-1,0.0, -> [background only]
frame_000432,-1.0,1.0026,68.2632,4.0069,73.2743,-1,0.0, -> [background only]
frame_000433,-1.0,1.1458,67.4225,3.9216,72.4915,-1,0.0, -> [background only]
frame_000434,-1.0,1.0398,67.492,3.8903,72.4237,-1,0.0, -> [background only]
frame_000435,-1.0,1.1346,67.4586,3.8875,72.4821,-1,0.0, -> [background only]
frame_000436,-1.0,1.0461,67.232,4.1109,72.3906,-1,0.0, -> [background only]
frame_000437,-1.0,1.1753,69.2278,3.9712,74.3764,-1,0.0, -> [background only]
frame_000438,-1.0,1.0698,67.5382,4.1275,72.7367,-1,0.0, -> [background only]
frame_000439,-1.0,1.1684,68.8401,3.9768,73.9869,-1,0.0, -> [background only]
frame_000440,-1.0,1.5093,68.8659,3.9962,74.373,-1,0.0, -> [background only]
frame_000441,-1.0,1.1257,68.3809,3.9854,73.4937,-1,0.0, -> [background only]
frame_000442,-1.0,1.0517,68.8971,3.9425,73.8927,-1,0.0, -> [background only]
frame_000443,-1.0,1.1498,68.044,3.9651,73.1606,-1,0.0, -> [background only]
frame_000444,-1.0,1.0261,69.4564,4.0153,74.4994,-1,0.0, -> [background only]
frame_000445,-1.0,1.1445,72.4735,4.0344,77.6542,-1,0.0, -> [background only]
frame_000446,-1.0,1.4627,67.7383,4.2237,73.4263,-1,0.0, -> [background only]
frame_000447,-1.0,1.637,70.3797,5.3248,77.3432,-1,0.0, -> [background only]
frame_000448,-1.0,1.4566,70.6355,3.9877,76.0811,-1,0.0, -> [background only]
frame_000449,-1.0,1.4528,67.561,4.0843,73.0996,-1,0.0, -> [background only]
frame_000450,-1.0,1.023,68.4479,4.2651,73.7379,-1,0.0, -> [background only]
frame_000451,-1.0,2.7648,71.7741,4.0707,78.6113,-1,0.0, -> [background only]
frame_000452,-1.0,1.5987,69.2382,4.077,74.9153,-1,0.0, -> [background only]
frame_000453,-1.0,1.4737,68.0181,3.9569,73.4503,-1,0.0, -> [background only]
frame_000454,-1.0,1.0428,67.6465,4.1382,72.8288,-1,0.0, -> [background only]
frame_000455,-1.0,1.0217,71.4957,4.0798,76.5988,-1,0.0, -> [background only]
frame_000456,-1.0,1.1227,71.5907,4.2947,77.0102,-1,0.0, -> [background only]
frame_000457,-1.0,1.7653,69.6766,4.1225,75.5664,-1,0.0, -> [background only]
frame_000458,-1.0,1.1258,68.2766,3.9705,73.3751,-1,0.0, -> [background only]
frame_000459,-1.0,1.0479,69.4037,4.108,74.5614,-1,0.0, -> [background only]
frame_000460,-1.0,1.6016,70.0689,3.9771,75.6493,-1,0.0, -> [background only]
frame_000461,-1.0,1.4169,68.3472,4.2536,74.0193,-1,0.0, -> [background only]
frame_000462,-1.0,1.6213,69.0346,3.9572,74.6149,-1,0.0, -> [background only]
frame_000463,-1.0,2.0017,68.7464,4.1991,74.9489,-1,0.0, -> [background only]
frame_000464,-1.0,1.6626,69.1565,4.0734,74.8945,-1,0.0, -> [background only]
frame_000465,-1.0,1.1094,68.9471,3.9397,73.9977,-1,0.0, -> [background only]
frame_000466,-1.0,1.148,69.3537,4.0942,74.5971,-1,0.0, -> [background only]
frame_000467,-1.0,1.0399,69.2955,4.1611,74.4981,-1,0.0, -> [background only]
frame_000468,-1.0,3.3082,68.8374,4.0074,76.1546,-1,0.0, -> [background only]
frame_000469,-1.0,1.0603,67.7927,4.0404,72.8951,-1,0.0, -> [background only]
frame_000470,-1.0,1.1566,67.2852,4.021,72.4647,-1,0.0, -> [background only]
frame_000471,-1.0,1.0375,68.6145,5.3811,75.0351,-1,0.0, -> [background only]
frame_000472,-1.0,1.5566,68.2038,4.0729,73.835,-1,0.0, -> [background only]
frame_000473,-1.0,1.039,71.0025,7.1313,79.1749,-1,0.0, -> [background only]
frame_000474,-1.0,1.8594,69.0931,3.931,74.8851,-1,0.0, -> [background only]
frame_000475,-1.0,3.3633,70.923,3.977,78.2655,-1,0.0, -> [background only]
frame_000476,-1.0,1.5364,70.269,4.2283,76.0362,-1,0.0, -> [background only]
frame_000477,-1.0,1.8686,70.8089,3.9988,76.6777,-1,0.0, -> [background only]
frame_000478,-1.0,1.6879,69.7021,4.0074,75.3992,-1,0.0, -> [background only]
frame_000479,-1.0,1.45,68.8794,4.0457,74.377,-1,0.0, -> [background only]
frame_000480,-1.0,1.1147,68.7701,3.9292,73.8162,-1,0.0, -> [background only]
frame_000481,-1.0,2.1659,72.4576,4.094,78.7201,-1,0.0, -> [background only]
frame_000482,-1.0,1.8784,68.8893,4.1702,74.9397,-1,0.0, -> [background only]
frame_000483,-1.0,2.9471,70.8052,4.0302,77.7844,-1,0.0, -> [background only]
frame_000484,-1.0,1.5916,69.31,4.123,75.0265,-1,0.0, -> [background only]
frame_000485,-1.0,1.584,68.1429,4.0796,73.8089,-1,0.0, -> [background only]
frame_000486,-1.0,1.0232,67.8674,4.0678,72.96,-1,0.0, -> [background only]
frame_000487,-1.0,1.1424,68.1094,4.0956,73.35,-1,0.0, -> [background only]
frame_000488,-1.0,2.2247,68.9966,5.7455,76.9688,-1,0.0, -> [background only]
frame_000489,-1.0,1.4322,67.209,4.0977,72.7416,-1,0.0, -> [background only]
frame_000490,-1.0,1.3715,65.311,4.0247,70.709,-1,0.0, -> [background only]
frame_000491,-1.0,1.0412,68.3527,5.6448,75.0399,-1,0.0, -> [background only]
frame_000492,-1.0,1.5601,68.2394,4.2193,74.0201,-1,0.0, -> [background only]
frame_000493,-1.0,1.3002,68.8118,4.0728,74.1864,-1,0.0, -> [background only]
frame_000494,-1.0,1.0314,68.6893,4.1047,73.8278,-1,0.0, -> [background only]
frame_000495,-1.0,1.127,67.9596,4.0256,73.1137,-1,0.0, -> [background only]
frame_000496,-1.0,1.0313,68.7163,4.1042,73.8539,-1,0.0, -> [background only]
frame_000497,-1.0,3.2071,71.5885,3.9068,78.7039,-1,0.0, -> [background only]
frame_000498,-1.0,1.4385,67.8294,4.134,73.4037,-1,0.0, -> [background only]
frame_000499,-1.0,1.1494,67.2926,3.9716,72.4154,-1,0.0, -> [background only]
frame_000500,-1.0,1.0399,68.0058,4.0961,73.1441,-1,0.0, -> [background only]
frame_000501,-1.0,1.5689,68.3087,4.0537,73.9334,-1,0.0, -> [background only]
frame_000502,-1.0,1.3971,68.5507,3.9978,73.9472,-1,0.0, -> [background only]
frame_000503,-1.0,1.1264,66.9228,4.1076,72.1584,-1,0.0, -> [background only]
frame_000504,-1.0,1.4698,67.5073,4.0734,73.0518,-1,0.0, -> [background only]
frame_000505,-1.0,1.4188,68.8772,4.0758,74.3747,-1,0.0, -> [background only]
frame_000506,-1.0,1.4741,70.2808,4.1726,75.9289,-1,0.0, -> [background only]
frame_000507,-1.0,3.8653,68.9074,4.0807,76.8551,-1,0.0, -> [background only]
frame_000508,-1.0,1.0333,68.9272,4.0836,74.0461,-1,0.0, -> [background only]
frame_000509,-1.0,1.1295,68.3708,4.0654,73.5678,-1,0.0, -> [background only]
frame_000510,-1.0,1.0333,67.6188,4.0618,72.7158,-1,0.0, -> [background only]
frame_000511,-1.0,1.023,68.8994,3.9431,73.8672,-1,0.0, -> [background only]
frame_000512,-1.0,1.1343,67.5273,3.95,72.6136,-1,0.0, -> [background only]
frame_000513,-1.0,1.0144,68.9632,4.227,74.2064,-1,0.0, -> [background only]
frame_000514,-1.0,1.6167,69.9063,4.128,75.6531,-1,0.0, -> [background only]
frame_000515,-1.0,1.0929,68.2414,4.0457,73.3817,-1,0.0, -> [background only]
frame_000516,-1.0,1.1215,68.0718,3.9371,73.132,-1,0.0, -> [background only]
frame_000517,-1.0,1.0282,68.7936,3.9014,73.7255,-1,0.0, -> [background only]
frame_000518,-1.0,1.406,68.0892,3.9446,73.4416,-1,0.0, -> [background only]
frame_000519,-1.0,1.0439,67.509,3.9328,72.4873,-1,0.0, -> [background only]
frame_000520,-1.0,1.1319,67.3388,4.041,72.5135,-1,0.0, -> [background only]
frame_000521,-1.0,1.0347,68.567,4.2768,73.8813,-1,0.0, -> [background only]
frame_000522,-1.0,1.565,67.7169,4.0818,73.3652,-1,0.0, -> [background only]
frame_000523,-1.0,1.0306,68.3837,4.0207,73.4361,-1,0.0, -> [background only]
frame_000524,-1.0,1.062,67.2667,3.9967,72.3269,-1,0.0, -> [background only]
frame_000525,-1.0,1.1295,67.879,3.9624,72.9726,-1,0.0, -> [background only]
frame_000526,-1.0,1.4927,69.2961,3.9034,74.6936,-1,0.0, -> [background only]
frame_000527,-1.0,1.1312,66.9269,4.0201,72.0799,-1,0.0, -> [background only]
frame_000528,-1.0,1.0079,68.7511,4.012,73.7727,-1,0.0, -> [background only]
frame_000529,-1.0,2.9018,68.6452,4.0029,75.5518,-1,0.0, -> [background only]
frame_000530,-1.0,1.0321,69.7877,4.134,74.9561,-1,0.0, -> [background only]
frame_000531,-1.0,1.4795,69.492,3.9427,74.9159,-1,0.0, -> [background only]
frame_000532,-1.0,1.0335,68.0664,4.0249,73.1264,-1,0.0, -> [background only]
frame_000533,-1.0,1.1383,66.8075,3.8886,71.8366,-1,0.0, -> [background only]
frame_000534,-1.0,1.0184,68.3843,4.2016,73.6062,-1,0.0, -> [background only]
frame_000535,-1.0,1.5944,70.9059,3.9734,76.4752,-1,0.0, -> [background only]
frame_000536,-1.0,1.4033,68.4418,4.0553,73.902,-1,0.0, -> [background only]
frame_000537,-1.0,1.1385,69.2938,4.4711,74.9061,-1,0.0, -> [background only]
frame_000538,-1.0,1.1911,68.4577,4.0515,73.7028,-1,0.0, -> [background only]
frame_000539,-1.0,1.3208,68.2786,4.097,73.6979,-1,0.0, -> [background only]
frame_000540,-1.0,1.1747,68.8997,4.0171,74.0929,-1,0.0, -> [background only]
frame_000541,-1.0,3.0057,70.4401,4.1999,77.6479,-1,0.0, -> [background only]
frame_000542,-1.0,1.4934,67.8449,3.859,73.1991,-1,0.0, -> [background only]
frame_000543,-1.0,1.0372,68.2352,3.9756,73.2496,-1,0.0, -> [background only]
frame_000544,-1.0,3.0474,68.8809,3.9971,75.9275,-1,0.0, -> [background only]
frame_000545,-1.0,1.0523,69.1634,3.926,74.1436,-1,0.0, -> [background only]
frame_000546,-1.0,1.1503,68.4453,4.0756,73.6726,-1,0.0, -> [background only]
frame_000547,-1.0,1.4312,68.4853,3.763,73.6814,-1,0.0, -> [background only]
frame_000548,-1.0,1.0411,69.0154,4.2083,74.2677,-1,0.0, -> [background only]
frame_000549,-1.0,1.4778,67.9796,5.3071,74.7665,-1,0.0, -> [background only]
frame_000550,-1.0,1.4573,69.3059,4.2033,74.9682,-1,0.0, -> [background only]
