filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000679_clip,-1.0,11.1975,11.0778,0.0817,22.4164,112,23.93, -> eating chips (23.9%)
frame_000680_clip,-1.0,10.5911,9.8322,0.0757,20.5522,112,24.02, -> eating chips (24.0%)
frame_000681_clip,-1.0,12.145,9.7859,0.0841,22.0754,112,24.27, -> eating chips (24.3%)
frame_000682_clip,-1.0,10.7709,9.7696,0.0756,20.6668,112,24.16, -> eating chips (24.2%)
frame_000683_clip,-1.0,11.6446,9.782,0.0831,21.5711,112,23.21, -> eating chips (23.2%)
frame_000684_clip,-1.0,12.1606,9.6996,0.0755,21.9893,112,23.45, -> eating chips (23.4%)
frame_000685_clip,-1.0,19.8522,9.8091,0.0916,29.8162,112,23.36, -> eating chips (23.4%)
frame_000686_clip,-1.0,10.4165,9.7497,0.0784,20.2998,112,23.53, -> eating chips (23.5%)
frame_000687_clip,-1.0,18.1133,9.7745,0.0896,28.0415,112,23.55, -> eating chips (23.6%)
frame_000688_clip,-1.0,10.2443,9.6613,0.1098,20.1032,112,23.93, -> eating chips (23.9%)
frame_000689_clip,-1.0,10.8686,9.7353,0.0736,20.7291,112,22.78, -> eating chips (22.8%)
frame_000690_clip,-1.0,10.3512,9.8439,0.0742,20.3198,112,22.75, -> eating chips (22.8%)
frame_000691_clip,-1.0,11.2734,9.7729,0.0798,21.1852,112,21.91, -> eating chips (21.9%)
frame_000692_clip,-1.0,10.7711,9.7297,0.074,20.6263,112,21.37, -> eating chips (21.4%)
frame_000693_clip,-1.0,10.8161,9.7739,0.0772,20.7228,112,20.68, -> eating chips (20.7%)
frame_000694_clip,-1.0,11.0603,9.749,0.0742,20.9367,112,20.34, -> eating chips (20.3%)
frame_000695_clip,-1.0,10.9405,9.7692,0.0805,20.8501,112,19.58, -> eating chips (19.6%)
frame_000696_clip,-1.0,11.1716,11.8255,0.1187,23.2167,112,19.57, -> eating chips (19.6%)
frame_000697_clip,-1.0,10.825,9.7509,0.074,20.7022,112,18.67, -> eating chips (18.7%)
frame_000698_clip,-1.0,10.7583,9.6087,0.0726,20.488,112,19.29, -> eating chips (19.3%)
frame_000699_clip,-1.0,10.4343,10.432,0.1044,21.0592,112,18.16, -> eating chips (18.2%)
frame_000700_clip,-1.0,10.72,9.7304,0.0697,20.5684,112,18.51, -> eating chips (18.5%)
frame_000701_clip,-1.0,10.527,9.7882,0.0756,20.4444,112,17.78, -> eating chips (17.8%)
frame_000702_clip,-1.0,10.934,10.3728,0.0723,21.4296,112,18.24, -> eating chips (18.2%)
frame_000703_clip,-1.0,11.1444,9.7659,0.0764,21.0402,112,17.86, -> eating chips (17.9%)
frame_000704_clip,-1.0,11.2429,9.6218,0.0794,21.0045,112,17.49, -> eating chips (17.5%)
frame_000705_clip,-1.0,14.6458,14.2131,0.0889,29.0097,112,17.38, -> eating chips (17.4%)
frame_000706_clip,-1.0,10.474,10.6281,0.0772,21.2324,112,16.76, -> eating chips (16.8%)
frame_000707_clip,-1.0,10.8235,9.7353,0.0743,20.6856,112,16.69, -> eating chips (16.7%)
frame_000708_clip,-1.0,10.7804,9.7836,0.0766,20.6951,112,16.44, -> eating chips (16.4%)
frame_000709_clip,-1.0,10.7552,9.7585,0.0743,20.6405,112,16.32, -> eating chips (16.3%)
frame_000710_clip,-1.0,10.9777,9.8651,0.073,20.9696,112,16.05, -> eating chips (16.0%)
frame_000711_clip,-1.0,11.118,9.7869,0.081,21.0446,112,15.97, -> eating chips (16.0%)
frame_000712_clip,-1.0,11.8305,10.4223,0.0827,22.3964,112,15.43, -> eating chips (15.4%)
frame_000713_clip,-1.0,11.3568,9.825,0.0821,21.324,112,15.33, -> eating chips (15.3%)
frame_000714_clip,-1.0,10.6867,10.3838,0.0766,21.1997,112,15.07, -> eating chips (15.1%)
frame_000715_clip,-1.0,10.4353,11.061,0.1073,21.6883,112,15.18, -> eating chips (15.2%)
frame_000716_clip,-1.0,10.9436,9.6,0.0762,20.6713,112,15.08, -> eating chips (15.1%)
frame_000717_clip,-1.0,11.1651,9.7738,0.0753,21.0665,112,15.06, -> eating chips (15.1%)
frame_000718_clip,-1.0,10.8958,11.1703,0.1047,22.2579,112,14.43, -> eating chips (14.4%)
frame_000719_clip,-1.0,10.9663,11.1156,0.1091,22.2778,112,14.17, -> eating chips (14.2%)
frame_000720_clip,-1.0,10.8555,13.3521,0.0737,24.3338,112,14.14, -> eating chips (14.1%)
frame_000721_clip,-1.0,10.3316,9.7426,0.0714,20.1948,112,13.63, -> eating chips (13.6%)
frame_000722_clip,-1.0,10.7747,9.7492,0.0724,20.6477,112,13.59, -> eating chips (13.6%)
frame_000723_clip,-1.0,10.9705,9.7527,0.1086,20.9168,112,13.45, -> eating chips (13.5%)
frame_000724_clip,-1.0,10.4015,9.7578,0.0717,20.2791,112,13.2, -> eating chips (13.2%)
frame_000725_clip,-1.0,10.5878,9.7443,0.073,20.4552,112,13.47, -> eating chips (13.5%)
frame_000726_clip,-1.0,10.5133,9.6162,0.0717,20.2499,112,13.17, -> eating chips (13.2%)
frame_000727_clip,-1.0,10.636,9.7675,0.1048,20.5909,112,13.39, -> eating chips (13.4%)
frame_000728_clip,-1.0,10.0844,9.9115,0.0719,20.1182,112,13.29, -> eating chips (13.3%)
frame_000729_clip,-1.0,10.4396,11.5314,0.071,22.0907,112,13.7, -> eating chips (13.7%)
frame_000730_clip,-1.0,10.754,9.7652,0.0708,20.6379,112,13.36, -> eating chips (13.4%)
frame_000731_clip,-1.0,11.1905,9.763,0.1053,21.1419,112,13.54, -> eating chips (13.5%)
frame_000732_clip,-1.0,10.6514,10.5879,0.0723,21.3581,112,12.93, -> eating chips (12.9%)
frame_000733_clip,-1.0,10.8519,9.757,0.0749,20.7369,112,12.77, -> eating chips (12.8%)
frame_000734_clip,-1.0,11.1945,10.8356,0.0735,22.1519,112,12.8, -> eating chips (12.8%)
frame_000735_clip,-1.0,10.9617,11.2932,0.1048,22.4464,112,12.65, -> eating chips (12.7%)
frame_000736_clip,-1.0,10.9748,12.0026,0.0741,23.1028,112,12.79, -> eating chips (12.8%)
frame_000737_clip,-1.0,10.6945,9.7236,0.0744,20.5452,112,13.08, -> eating chips (13.1%)
frame_000738_clip,-1.0,11.3397,10.1063,0.0919,21.6019,112,12.95, -> eating chips (12.9%)
frame_000739_clip,-1.0,10.831,10.4996,0.0745,21.4588,112,13.15, -> eating chips (13.2%)
frame_000740_clip,-1.0,10.8797,9.7565,0.071,20.7585,112,13.26, -> eating chips (13.3%)
frame_000741_clip,-1.0,11.3859,9.7425,0.0778,21.2633,112,12.97, -> eating chips (13.0%)
frame_000742_clip,-1.0,11.436,9.7694,0.0814,21.3461,112,12.9, -> eating chips (12.9%)
frame_000743_clip,-1.0,10.9163,9.783,0.0774,20.8304,112,12.6, -> eating chips (12.6%)
frame_000744_clip,-1.0,10.7637,9.5987,0.0736,20.4864,112,12.78, -> eating chips (12.8%)
frame_000745_clip,-1.0,10.9514,9.756,0.0754,20.8346,112,12.39, -> eating chips (12.4%)
frame_000746_clip,-1.0,11.5305,9.657,0.08,21.3278,112,12.85, -> eating chips (12.8%)
frame_000747_clip,-1.0,10.6522,9.7544,0.0745,20.5321,112,12.7, -> eating chips (12.7%)
frame_000748_clip,-1.0,10.8276,9.767,0.0771,20.7288,112,12.78, -> eating chips (12.8%)
frame_000749_clip,-1.0,11.0603,10.3423,0.1175,21.6216,112,12.67, -> eating chips (12.7%)
frame_000750_clip,-1.0,11.1162,13.3459,0.1136,24.654,112,12.52, -> eating chips (12.5%)
frame_000751_clip,-1.0,10.5472,9.7747,0.0759,20.4503,112,12.8, -> eating chips (12.8%)
frame_000752_clip,-1.0,10.6281,10.8826,0.0763,21.6389,112,12.8, -> eating chips (12.8%)
frame_000753_clip,-1.0,10.6063,9.7199,0.0788,20.4589,112,13.11, -> eating chips (13.1%)
frame_000754_clip,-1.0,10.8701,9.7331,0.0741,20.7298,112,13.2, -> eating chips (13.2%)
frame_000755_clip,-1.0,11.1999,9.7493,0.0792,21.0872,112,13.38, -> eating chips (13.4%)
frame_000756_clip,-1.0,10.4743,9.604,0.0747,20.2068,112,13.11, -> eating chips (13.1%)
frame_000757_clip,-1.0,11.469,9.797,0.0828,21.4107,112,13.33, -> eating chips (13.3%)
frame_000758_clip,-1.0,11.0688,9.7629,0.1097,21.0287,112,13.62, -> eating chips (13.6%)
frame_000759_clip,-1.0,11.3078,9.7714,0.0795,21.2185,112,13.74, -> eating chips (13.7%)
frame_000760_clip,-1.0,11.6992,14.0878,0.1265,26.0157,112,14.06, -> eating chips (14.1%)
frame_000761_clip,-1.0,10.8757,9.795,0.0839,20.8084,112,14.33, -> eating chips (14.3%)
frame_000762_clip,-1.0,10.7325,10.0321,0.1092,20.9528,112,14.3, -> eating chips (14.3%)
frame_000763_clip,-1.0,11.3121,10.5863,0.0842,22.0412,112,14.39, -> eating chips (14.4%)
frame_000764_clip,-1.0,11.6065,10.8412,0.0862,22.5937,112,14.63, -> eating chips (14.6%)
frame_000765_clip,-1.0,11.2267,9.7737,0.0766,21.1346,112,15.17, -> eating chips (15.2%)
frame_000766_clip,-1.0,10.7449,9.9676,0.0753,20.8402,112,15.28, -> eating chips (15.3%)
frame_000767_clip,-1.0,10.8313,9.7512,0.0724,20.7066,112,15.2, -> eating chips (15.2%)
frame_000768_clip,-1.0,11.7394,9.7914,0.0837,21.6761,112,15.21, -> eating chips (15.2%)
frame_000769_clip,-1.0,11.9618,11.3856,0.0831,23.4922,112,14.92, -> eating chips (14.9%)
frame_000770_clip,-1.0,12.0486,9.7669,0.0802,21.95,112,14.97, -> eating chips (15.0%)
frame_000771_clip,-1.0,10.8756,9.7774,0.0757,20.7824,112,15.11, -> eating chips (15.1%)
frame_000772_clip,-1.0,11.0363,9.7541,0.0796,20.9227,112,15.3, -> eating chips (15.3%)
frame_000773_clip,-1.0,10.5365,9.792,0.0757,20.4592,112,15.64, -> eating chips (15.6%)
frame_000774_clip,-1.0,11.0525,9.751,0.0785,20.9338,112,15.83, -> eating chips (15.8%)
frame_000775_clip,-1.0,10.9463,9.7582,0.1083,20.8998,112,15.91, -> eating chips (15.9%)
frame_000776_clip,-1.0,10.5047,9.6173,0.083,20.2605,112,16.05, -> eating chips (16.0%)
frame_000777_clip,-1.0,10.5455,9.7556,0.078,20.4326,112,16.17, -> eating chips (16.2%)
frame_000778_clip,-1.0,10.6689,9.7303,0.0772,20.5288,112,16.43, -> eating chips (16.4%)
frame_000779_clip,-1.0,11.1813,10.3012,0.1124,21.6841,112,16.81, -> eating chips (16.8%)
frame_000780_clip,-1.0,11.2284,9.7617,0.0754,21.1198,112,16.94, -> eating chips (16.9%)
frame_000781_clip,-1.0,10.5553,9.7504,0.0758,20.4348,112,16.5, -> eating chips (16.5%)
frame_000782_clip,-1.0,11.2,9.635,0.0787,20.9712,112,16.7, -> eating chips (16.7%)
frame_000783_clip,-1.0,11.0054,9.9961,0.0749,21.1318,112,16.64, -> eating chips (16.6%)
frame_000784_clip,-1.0,12.2852,10.341,0.0865,22.7754,112,16.65, -> eating chips (16.7%)
frame_000785_clip,-1.0,10.916,9.7488,0.0788,20.7982,112,16.97, -> eating chips (17.0%)
frame_000786_clip,-1.0,17.8945,9.9513,0.0898,27.9978,112,16.85, -> eating chips (16.9%)
frame_000787_clip,-1.0,10.2733,9.7337,0.0765,20.1369,112,17.1, -> eating chips (17.1%)
frame_000788_clip,-1.0,10.7288,10.0025,0.0769,20.8639,112,16.82, -> eating chips (16.8%)
frame_000789_clip,-1.0,11.2907,11.6863,0.0819,23.1182,112,16.66, -> eating chips (16.7%)
frame_000790_clip,-1.0,10.4728,9.7711,0.0774,20.374,112,16.51, -> eating chips (16.5%)
frame_000791_clip,-1.0,10.9522,9.7732,0.0805,20.8642,112,16.63, -> eating chips (16.6%)
frame_000792_clip,-1.0,10.718,10.0376,0.0765,20.8876,112,16.75, -> eating chips (16.8%)
frame_000793_clip,-1.0,10.684,10.5623,0.0751,21.3736,112,16.69, -> eating chips (16.7%)
frame_000794_clip,-1.0,11.1636,9.7891,0.0797,21.0908,112,16.38, -> eating chips (16.4%)
frame_000795_clip,-1.0,10.8389,9.7626,0.0761,20.7311,112,16.0, -> eating chips (16.0%)
frame_000796_clip,-1.0,11.4332,11.3611,0.0828,22.935,112,15.91, -> eating chips (15.9%)
frame_000797_clip,-1.0,10.6,9.7603,0.0784,20.4932,112,16.11, -> eating chips (16.1%)
frame_000798_clip,-1.0,11.0086,9.7682,0.0783,20.9085,112,16.08, -> eating chips (16.1%)
frame_000799_clip,-1.0,10.923,11.1423,0.0795,22.2013,112,16.53, -> eating chips (16.5%)
frame_000800_clip,-1.0,10.7557,9.7617,0.0759,20.6464,112,16.44, -> eating chips (16.4%)
frame_000801_clip,-1.0,10.9486,9.7476,0.0757,20.8249,112,16.71, -> eating chips (16.7%)
frame_000802_clip,-1.0,10.7248,10.0733,0.075,20.9252,112,17.64, -> eating chips (17.6%)
frame_000803_clip,-1.0,11.1453,9.7373,0.0765,21.0123,112,18.29, -> eating chips (18.3%)
frame_000804_clip,-1.0,10.7933,9.7592,0.0772,20.6807,112,18.33, -> eating chips (18.3%)
frame_000805_clip,-1.0,10.6305,10.1568,0.0749,20.9187,112,18.66, -> eating chips (18.7%)
frame_000806_clip,-1.0,11.8003,9.7747,0.0832,21.72,112,18.58, -> eating chips (18.6%)
frame_000807_clip,-1.0,11.1388,9.7718,0.0768,21.0408,112,18.45, -> eating chips (18.4%)
frame_000808_clip,-1.0,11.4425,9.7693,0.0831,21.3537,112,18.06, -> eating chips (18.1%)
frame_000809_clip,-1.0,10.5165,11.3691,0.0794,22.0247,112,17.85, -> eating chips (17.8%)
frame_000810_clip,-1.0,10.729,9.8,0.1148,20.738,112,17.83, -> eating chips (17.8%)
frame_000811_clip,-1.0,10.6157,9.7425,0.0763,20.4891,112,17.96, -> eating chips (18.0%)
frame_000812_clip,-1.0,11.2617,10.2291,0.0812,21.6321,112,17.98, -> eating chips (18.0%)
frame_000813_clip,-1.0,10.9822,10.6609,0.0789,21.7778,112,18.41, -> eating chips (18.4%)
frame_000814_clip,-1.0,11.5725,14.1316,0.1295,25.9389,112,18.19, -> eating chips (18.2%)
frame_000815_clip,-1.0,10.6533,9.7484,0.0782,20.5341,112,17.69, -> eating chips (17.7%)
frame_000816_clip,-1.0,11.8004,9.9566,0.0838,21.9015,112,17.64, -> eating chips (17.6%)
frame_000817_clip,-1.0,10.5051,10.5622,0.0767,21.1977,112,16.89, -> eating chips (16.9%)
frame_000818_clip,-1.0,11.0461,9.7856,0.0771,20.9676,112,17.14, -> eating chips (17.1%)
frame_000819_clip,-1.0,10.666,12.6095,0.1106,23.4787,112,16.42, -> eating chips (16.4%)
frame_000820_clip,-1.0,11.4064,9.8149,0.0796,21.3598,112,17.49, -> eating chips (17.5%)
frame_000821_clip,-1.0,11.0779,9.7691,0.077,20.9772,112,15.87, -> eating chips (15.9%)
frame_000822_clip,-1.0,11.2993,10.1378,0.0813,21.5775,112,16.72, -> eating chips (16.7%)
frame_000823_clip,-1.0,10.9064,9.7293,0.0741,20.7596,112,15.78, -> eating chips (15.8%)
frame_000824_clip,-1.0,11.3833,12.8225,0.0814,24.3468,112,17.88, -> eating chips (17.9%)
frame_000825_clip,-1.0,10.6513,9.7523,0.0749,20.529,112,16.97, -> eating chips (17.0%)
frame_000826_clip,-1.0,11.3189,9.7759,0.0843,21.2416,112,18.58, -> eating chips (18.6%)
frame_000827_clip,-1.0,10.8179,9.7446,0.0771,20.6907,112,17.11, -> eating chips (17.1%)
frame_000828_clip,-1.0,10.9601,9.8073,0.0782,20.9052,112,19.0, -> eating chips (19.0%)
frame_000829_clip,-1.0,10.4215,9.5962,0.0748,20.1452,112,17.81, -> eating chips (17.8%)
frame_000830_clip,-1.0,11.0704,9.7593,0.0824,20.9733,112,19.98, -> eating chips (20.0%)
frame_000831_clip,-1.0,10.5937,9.7744,0.0749,20.4935,112,18.23, -> eating chips (18.2%)
frame_000832_clip,-1.0,11.6117,10.8099,0.0847,22.5699,112,21.55, -> eating chips (21.5%)
frame_000833_clip,-1.0,11.2878,13.1308,0.1133,24.6228,112,19.67, -> eating chips (19.7%)
frame_000834_clip,-1.0,11.6714,11.5074,0.0823,23.3253,112,22.36, -> eating chips (22.4%)
frame_000835_clip,-1.0,10.4509,10.8755,0.075,21.4529,112,20.16, -> eating chips (20.2%)
frame_000836_clip,-1.0,11.9677,9.9344,0.0834,22.048,112,21.92, -> eating chips (21.9%)
frame_000837_clip,-1.0,10.6468,9.7234,0.0756,20.4978,112,21.35, -> eating chips (21.3%)
frame_000838_clip,-1.0,11.7702,13.2503,0.0841,25.1674,112,22.98, -> eating chips (23.0%)
frame_000839_clip,-1.0,10.5763,13.0059,0.1018,23.7496,112,21.89, -> eating chips (21.9%)
frame_000840_clip,-1.0,11.7554,10.7921,0.0872,22.6961,112,21.84, -> eating chips (21.8%)
frame_000841_clip,-1.0,10.9875,9.8404,0.0835,20.9691,112,21.27, -> eating chips (21.3%)
frame_000842_clip,-1.0,11.138,10.2142,0.0853,21.499,112,21.92, -> eating chips (21.9%)
frame_000843_clip,-1.0,16.3511,10.3009,0.0889,26.8025,112,21.31, -> eating chips (21.3%)
frame_000844_clip,-1.0,10.2287,9.7568,0.0746,20.1123,112,21.02, -> eating chips (21.0%)
frame_000845_clip,-1.0,12.8715,9.8114,0.0876,22.8346,112,20.57, -> eating chips (20.6%)
frame_000846_clip,-1.0,11.1564,10.5716,0.0848,21.8732,112,20.78, -> eating chips (20.8%)
frame_000847_clip,-1.0,12.7099,9.9177,0.0798,22.7645,112,21.0, -> eating chips (21.0%)
frame_000848_clip,-1.0,10.5137,9.6806,0.1123,20.3951,112,20.92, -> eating chips (20.9%)
frame_000849_clip,-1.0,11.4217,11.7613,0.0821,23.3248,112,20.98, -> eating chips (21.0%)
frame_000850_clip,-1.0,10.7113,9.7699,0.0792,20.616,112,20.95, -> eating chips (20.9%)
frame_000851_clip,-1.0,11.2927,9.7582,0.081,21.1909,112,21.62, -> eating chips (21.6%)
frame_000852_clip,-1.0,10.9698,10.0084,0.1176,21.1848,112,21.86, -> eating chips (21.9%)
frame_000853_clip,-1.0,11.1544,11.7385,0.1181,23.0988,112,22.0, -> eating chips (22.0%)
frame_000854_clip,-1.0,11.135,10.8314,0.0775,22.0997,112,21.75, -> eating chips (21.8%)
frame_000855_clip,-1.0,13.1738,9.7406,0.0874,23.0632,112,22.58, -> eating chips (22.6%)
frame_000856_clip,-1.0,10.6332,10.4137,0.1179,21.255,112,22.86, -> eating chips (22.9%)
frame_000857_clip,-1.0,15.4048,9.7794,0.0887,25.3362,112,23.2, -> eating chips (23.2%)
frame_000858_clip,-1.0,10.8119,10.502,0.1154,21.5229,112,22.17, -> eating chips (22.2%)
frame_000859_clip,-1.0,15.5254,11.5324,0.0897,27.2116,112,23.16, -> eating chips (23.2%)
frame_000860_clip,-1.0,10.2832,9.7575,0.1218,20.2566,112,21.48, -> eating chips (21.5%)
frame_000861_clip,-1.0,10.8208,9.8475,0.0779,20.8012,112,22.66, -> eating chips (22.7%)
frame_000862_clip,-1.0,10.6389,10.1396,0.1189,20.9874,112,21.06, -> eating chips (21.1%)
frame_000863_clip,-1.0,10.713,11.9719,0.117,22.8907,112,20.79, -> eating chips (20.8%)
frame_000864_clip,-1.0,10.3394,13.3838,0.077,23.8534,112,20.06, -> eating chips (20.1%)
frame_000865_clip,-1.0,11.004,13.9208,0.0816,25.0637,112,19.43, -> eating chips (19.4%)
frame_000866_clip,-1.0,10.6869,10.6772,0.0774,21.4947,112,19.07, -> eating chips (19.1%)
frame_000867_clip,-1.0,10.6019,9.7282,0.0752,20.4591,112,18.64, -> eating chips (18.6%)
frame_000868_clip,-1.0,10.5974,9.7648,0.1124,20.5659,112,18.83, -> eating chips (18.8%)
frame_000869_clip,-1.0,10.5067,9.7805,0.0769,20.4191,112,18.11, -> eating chips (18.1%)
frame_000870_clip,-1.0,10.5267,9.6428,0.1137,20.3684,112,18.38, -> eating chips (18.4%)
frame_000871_clip,-1.0,10.5641,9.6977,0.0754,20.3893,112,17.63, -> eating chips (17.6%)
frame_000872_clip,-1.0,11.3694,10.9236,0.0831,22.4354,112,17.77, -> eating chips (17.8%)
frame_000873_clip,-1.0,10.6604,9.8311,0.0787,20.625,112,17.21, -> eating chips (17.2%)
frame_000874_clip,-1.0,10.6968,11.3967,0.0791,22.2265,112,17.42, -> eating chips (17.4%)
frame_000875_clip,-1.0,10.5648,14.6338,0.1148,25.4052,112,17.38, -> eating chips (17.4%)
frame_000876_clip,-1.0,10.5752,10.5049,0.0755,21.2064,112,17.35, -> eating chips (17.4%)
frame_000877_clip,-1.0,10.4162,9.5864,0.0734,20.1268,112,17.14, -> eating chips (17.1%)
frame_000878_clip,-1.0,10.2697,9.7332,0.0791,20.1353,112,16.82, -> eating chips (16.8%)
frame_000879_clip,-1.0,10.7927,9.794,0.1144,20.7937,112,16.83, -> eating chips (16.8%)
frame_000880_clip,-1.0,10.6781,10.326,0.0803,21.1407,112,16.25, -> eating chips (16.2%)
frame_000881_clip,-1.0,10.7151,9.8394,0.0766,20.6857,112,16.07, -> eating chips (16.1%)
frame_000882_clip,-1.0,11.0767,10.0766,0.0809,21.2929,112,16.08, -> eating chips (16.1%)
frame_000883_clip,-1.0,10.682,9.7539,0.1061,20.6309,112,15.67, -> eating chips (15.7%)
frame_000884_clip,-1.0,10.8979,9.8616,0.1081,20.953,112,15.79, -> eating chips (15.8%)
frame_000885_clip,-1.0,10.3684,12.1685,0.0775,22.6689,112,15.63, -> eating chips (15.6%)
frame_000886_clip,-1.0,10.8799,11.6658,0.0747,22.6742,112,15.59, -> eating chips (15.6%)
frame_000887_clip,-1.0,10.7077,9.806,0.0753,20.6432,112,15.39, -> eating chips (15.4%)
frame_000888_clip,-1.0,10.802,9.7312,0.0733,20.6587,112,15.25, -> eating chips (15.3%)
frame_000889_clip,-1.0,10.9541,11.8494,0.077,22.9347,112,15.13, -> eating chips (15.1%)
frame_000890_clip,-1.0,10.7207,9.7515,0.0751,20.5994,112,15.06, -> eating chips (15.1%)
frame_000891_clip,-1.0,10.9371,9.7472,0.075,20.8103,112,14.67, -> eating chips (14.7%)
frame_000892_clip,-1.0,10.5893,9.7546,0.0731,20.4704,112,14.85, -> eating chips (14.8%)
frame_000893_clip,-1.0,10.4833,13.1918,0.1084,23.8668,112,14.35, -> eating chips (14.4%)
frame_000894_clip,-1.0,10.3696,14.4337,0.1073,24.9983,112,14.61, -> eating chips (14.6%)
frame_000895_clip,-1.0,11.2455,13.2311,0.0824,24.6186,112,14.34, -> eating chips (14.3%)
frame_000896_clip,-1.0,10.5082,9.7705,0.0761,20.4082,112,14.91, -> eating chips (14.9%)
frame_000897_clip,-1.0,11.1026,9.7466,0.0756,20.9763,112,14.75, -> eating chips (14.8%)
frame_000898_clip,-1.0,15.0624,9.7443,0.0895,24.9583,112,14.79, -> eating chips (14.8%)
frame_000899_clip,-1.0,10.2895,14.2117,0.1159,24.7088,112,14.92, -> eating chips (14.9%)
frame_000900_clip,-1.0,13.5373,9.7719,0.0828,23.4533,112,14.89, -> eating chips (14.9%)
frame_000901_clip,-1.0,10.8015,11.4777,0.1159,22.4858,112,14.9, -> eating chips (14.9%)
frame_000902_clip,-1.0,16.782,9.7725,0.0883,26.708,112,15.03, -> eating chips (15.0%)
frame_000903_clip,-1.0,10.9492,12.9142,0.0826,24.0103,112,15.02, -> eating chips (15.0%)
frame_000904_clip,-1.0,11.0291,13.7101,0.1131,24.9447,112,15.21, -> eating chips (15.2%)
frame_000905_clip,-1.0,10.6518,13.3424,0.1108,24.1905,112,15.1, -> eating chips (15.1%)
frame_000906_clip,-1.0,15.7195,11.7199,0.1376,27.6843,112,15.3, -> eating chips (15.3%)
frame_000907_clip,-1.0,10.7425,9.8525,0.0785,20.7272,112,15.65, -> eating chips (15.7%)
frame_000908_clip,-1.0,10.646,9.7376,0.0782,20.5165,112,15.62, -> eating chips (15.6%)
frame_000909_clip,-1.0,10.5206,11.5498,0.0763,22.1995,112,16.57, -> eating chips (16.6%)
frame_000910_clip,-1.0,10.4829,10.2119,0.0756,20.8247,112,16.29, -> eating chips (16.3%)
frame_000911_clip,-1.0,11.2359,9.7684,0.0753,21.1318,112,17.28, -> eating chips (17.3%)
frame_000912_clip,-1.0,10.6145,10.5279,0.0758,21.2708,112,16.83, -> eating chips (16.8%)
frame_000913_clip,-1.0,11.2446,9.7903,0.0816,21.1745,112,17.86, -> eating chips (17.9%)
frame_000914_clip,-1.0,10.6627,9.7621,0.1176,20.631,112,17.7, -> eating chips (17.7%)
frame_000915_clip,-1.0,11.1425,9.7681,0.0792,21.0498,112,18.53, -> eating chips (18.5%)
frame_000916_clip,-1.0,10.1914,15.0427,0.1127,25.439,112,18.54, -> eating chips (18.5%)
frame_000917_clip,-1.0,11.1201,9.7326,0.0755,20.9817,112,19.1, -> eating chips (19.1%)
frame_000918_clip,-1.0,10.7865,9.7743,0.1118,20.7626,112,19.14, -> eating chips (19.1%)
frame_000919_clip,-1.0,10.662,9.7482,0.074,20.5356,112,18.67, -> eating chips (18.7%)
frame_000920_clip,-1.0,10.4766,9.7472,0.0747,20.3488,112,19.09, -> eating chips (19.1%)
frame_000921_clip,-1.0,10.6071,12.9546,0.074,23.6889,112,18.94, -> eating chips (18.9%)
frame_000922_clip,-1.0,10.5586,9.7367,0.0738,20.4214,112,19.05, -> eating chips (19.1%)
frame_000923_clip,-1.0,10.526,9.7277,0.0719,20.3751,112,19.04, -> eating chips (19.0%)
frame_000924_clip,-1.0,10.9506,9.7507,0.0761,20.8314,112,18.43, -> eating chips (18.4%)
frame_000925_clip,-1.0,10.8072,12.3769,0.0737,23.3329,112,17.93, -> eating chips (17.9%)
frame_000926_clip,-1.0,10.4768,11.5537,0.1105,22.2341,112,17.91, -> eating chips (17.9%)
frame_000927_clip,-1.0,13.2656,9.7579,0.0845,23.1673,112,17.5, -> eating chips (17.5%)
frame_000928_clip,-1.0,10.7032,9.7831,0.079,20.6199,112,17.65, -> eating chips (17.6%)
frame_000929_clip,-1.0,10.6588,11.4072,0.0754,22.196,112,17.65, -> eating chips (17.7%)
frame_000930_clip,-1.0,10.8999,12.5221,0.1142,23.6314,112,17.83, -> eating chips (17.8%)
frame_000931_clip,-1.0,10.3377,12.2398,0.0748,22.7078,112,17.55, -> eating chips (17.5%)
frame_000932_clip,-1.0,10.4763,9.9623,0.1153,20.6469,112,17.48, -> eating chips (17.5%)
frame_000933_clip,-1.0,11.1183,10.7302,0.0836,21.993,112,17.37, -> eating chips (17.4%)
frame_000934_clip,-1.0,10.4458,9.7801,0.1156,20.4356,112,17.24, -> eating chips (17.2%)
frame_000935_clip,-1.0,10.5607,14.7923,0.1128,25.5558,112,17.79, -> eating chips (17.8%)
frame_000936_clip,-1.0,11.3449,11.3623,0.0802,22.8469,112,17.72, -> eating chips (17.7%)
frame_000937_clip,-1.0,11.0463,9.8486,0.0797,21.0336,112,18.41, -> eating chips (18.4%)
frame_000938_clip,-1.0,10.7076,13.2625,0.0749,24.102,112,18.64, -> eating chips (18.6%)
frame_000939_clip,-1.0,10.7581,10.1415,0.1137,21.1029,112,19.24, -> eating chips (19.2%)
frame_000940_clip,-1.0,11.6789,11.9881,0.1009,23.8307,112,19.35, -> eating chips (19.3%)
frame_000941_clip,-1.0,11.0768,10.3933,0.1277,21.7032,112,19.28, -> eating chips (19.3%)
frame_000942_clip,-1.0,10.7679,10.0353,0.0788,20.9367,112,19.79, -> eating chips (19.8%)
