filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000249,-1.0,3.6516,14.1947,4.1137,21.9615,-1,0.0, -> [chair (Top-Right): 4%]
frame_000250,-1.0,3.4371,12.0456,3.6261,19.1108,-1,0.0, -> [chair (Top-Right): 4%]
frame_000251,-1.0,2.0802,11.8835,3.8915,17.8569,-1,0.0, -> [chair (Top-Right): 5%]
frame_000252,-1.0,3.0684,11.96,4.0138,19.0438,-1,0.0, -> [chair (Top-Right): 5%]
frame_000253,-1.0,3.5875,11.9658,4.0102,19.5652,-1,0.0, -> [chair (Top-Right): 5%]
frame_000254,-1.0,1.9778,11.9881,4.155,18.1226,-1,0.0, -> [chair (Top-Right): 5%]
frame_000255,-1.0,2.4179,11.9052,4.0862,18.4109,-1,0.0, -> [chair (Top-Right): 5%]
frame_000256,-1.0,2.4227,11.838,3.9345,18.1964,-1,0.0, -> [chair (Top-Right): 4%]
frame_000257,-1.0,3.4397,12.1431,3.7055,19.2899,-1,0.0, -> [chair (Top-Right): 4%]
frame_000258,-1.0,2.1674,12.4697,3.9537,18.5924,-1,0.0, -> [chair (Top-Right): 4%]
frame_000259,-1.0,3.2633,12.0052,4.1429,19.4127,-1,0.0, -> [chair (Top-Right): 4%]
frame_000260,-1.0,2.1453,11.9541,3.5704,17.6713,-1,0.0, -> [chair (Top-Right): 5%]
frame_000261,-1.0,3.4113,13.2419,4.1276,20.7823,-1,0.0, -> [chair (Top-Right): 4%]
frame_000262,-1.0,2.1157,15.8824,3.6233,21.6229,-1,0.0, -> [chair (Top-Right): 4%]
frame_000263,-1.0,3.5667,14.4419,4.1069,22.1168,-1,0.0, -> [chair (Top-Right): 4%]
frame_000264,-1.0,3.5257,14.691,3.6039,21.8223,-1,0.0, -> [chair (Top-Right): 4%]
frame_000265,-1.0,2.1517,13.1603,4.1238,19.4373,-1,0.0, -> [chair (Top-Right): 4%]
frame_000266,-1.0,3.5627,18.5616,3.9009,26.0264,-1,0.0, -> [chair (Top-Right): 4%]
frame_000267,-1.0,3.327,12.0039,4.1511,19.4833,-1,0.0, -> [chair (Top-Right): 4%]
frame_000268,-1.0,2.1637,12.4284,4.0151,18.6084,-1,0.0, -> [chair (Top-Right): 4%]
frame_000269,-1.0,3.0691,12.4682,3.9205,19.459,-1,0.0, -> [chair (Top-Right): 4%]
frame_000270,-1.0,2.1525,11.9342,4.1556,18.2438,-1,0.0, -> [chair (Top-Right): 4%]
frame_000271,-1.0,3.1886,12.9056,4.2098,20.3053,-1,0.0, -> [chair (Top-Right): 4%]
frame_000272,-1.0,2.1308,11.6672,3.9773,17.7767,-1,0.0, -> [chair (Top-Right): 4%]
frame_000273,-1.0,2.9702,12.0535,4.147,19.172,-1,0.0, -> [chair (Top-Right): 4%]
frame_000274,-1.0,2.1091,14.6702,4.084,20.8646,-1,0.0, -> [chair (Top-Right): 4%]
frame_000275,-1.0,2.4842,11.9737,3.9299,18.3887,-1,0.0, -> [chair (Top-Right): 4%]
frame_000276,-1.0,1.9966,14.4381,4.1164,20.5526,-1,0.0, -> [chair (Top-Right): 4%]
frame_000277,-1.0,3.1582,11.7953,4.1754,19.1302,-1,0.0, -> [chair (Top-Right): 4%]
frame_000278,-1.0,2.2318,13.5142,4.0495,19.7968,-1,0.0, -> [chair (Top-Right): 4%]
frame_000279,-1.0,2.7808,11.6678,3.8825,18.3322,-1,0.0, -> [chair (Top-Right): 4%]
frame_000280,-1.0,2.1184,16.3249,4.0871,22.5319,-1,0.0, -> [chair (Top-Right): 4%]
frame_000281,-1.0,3.009,11.908,3.815,18.7335,-1,0.0, -> [chair (Top-Right): 4%]
frame_000282,-1.0,1.9544,11.8333,3.9811,17.7703,-1,0.0, -> [chair (Top-Right): 4%]
frame_000283,-1.0,2.3868,12.2145,3.8854,18.4879,-1,0.0, -> [chair (Top-Right): 4%]
frame_000284,-1.0,3.7308,13.484,3.9767,21.1932,-1,0.0, -> [chair (Top-Right): 4%]
frame_000285,-1.0,1.9234,11.9315,3.881,17.7372,-1,0.0, -> [chair (Top-Right): 3%]
frame_000286,-1.0,2.9561,14.7913,4.0101,21.7592,-1,0.0, -> [chair (Top-Right): 3%]
frame_000287,-1.0,2.2191,12.0239,3.899,18.1433,-1,0.0, -> [chair (Top-Right): 5%]
frame_000288,-1.0,2.9867,12.3411,3.9431,19.2723,-1,0.0, -> [chair (Top): 1%]
frame_000289,-1.0,2.1424,16.0187,4.0877,22.2501,-1,0.0, -> [chair (Top): 2%]
frame_000290,-1.0,3.043,13.7391,3.9634,20.747,-1,0.0, -> [chair (Top): 2%]
frame_000291,-1.0,3.5834,11.585,3.8374,19.0071,-1,0.0, -> [background only]
frame_000292,-1.0,2.7352,14.4583,3.9001,21.0948,-1,0.0, -> [chair (Top): 3%]
frame_000293,-1.0,3.2453,11.9401,3.938,19.1248,-1,0.0, -> [chair (Top): 2%]
frame_000294,-1.0,2.6633,12.1289,3.8746,18.6681,-1,0.0, -> [background only]
frame_000295,-1.0,3.4602,12.0173,3.4163,18.8953,-1,0.0, -> [background only]
frame_000296,-1.0,2.8736,14.0207,3.8346,20.7305,-1,0.0, -> [chair (Top): 1%]
frame_000297,-1.0,3.1545,14.4372,3.8645,21.4583,-1,0.0, -> [chair (Top): 2%]
frame_000298,-1.0,3.4183,12.1457,4.1281,19.6935,-1,0.0, -> [chair (Top): 2%]
frame_000299,-1.0,2.1241,11.8455,3.9217,17.8929,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000300,-1.0,3.2897,12.0453,4.0436,19.38,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000301,-1.0,3.7431,11.8852,4.1227,19.7528,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000302,-1.0,2.4011,13.237,3.8558,19.4953,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000303,-1.0,1.6515,12.165,3.5692,17.3872,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000304,-1.0,1.8828,11.7867,3.7137,17.3848,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000305,-1.0,2.1729,11.8341,4.0434,18.0518,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000306,-1.0,1.7943,16.2123,3.7853,21.7932,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000307,-1.0,1.9574,11.6901,3.6059,17.2548,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000308,-1.0,3.4238,11.793,4.0017,19.22,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000309,-1.0,3.3969,14.6709,3.9208,21.9898,-1,0.0, -> [background only]
frame_000310,-1.0,3.9628,12.9247,3.9868,20.876,-1,0.0, -> [background only]
frame_000311,-1.0,2.1655,14.1645,3.9311,20.2624,-1,0.0, -> [background only]
frame_000312,-1.0,1.9858,12.6953,3.7836,18.4661,-1,0.0, -> [background only]
frame_000313,-1.0,1.82,12.3241,4.0244,18.17,-1,0.0, -> [background only]
frame_000314,-1.0,2.0962,12.0808,3.394,17.5725,-1,0.0, -> [background only]
frame_000315,-1.0,2.2113,11.9583,3.878,18.0494,-1,0.0, -> [background only]
frame_000316,-1.0,1.921,13.0746,3.8092,18.8062,-1,0.0, -> [background only]
frame_000317,-1.0,1.9791,12.1788,3.9126,18.0719,-1,0.0, -> [background only]
frame_000318,-1.0,1.9196,11.9027,3.5046,17.3284,-1,0.0, -> [background only]
frame_000319,-1.0,1.9595,14.7047,3.8385,20.5043,-1,0.0, -> [background only]
frame_000320,-1.0,1.795,12.8924,3.4574,18.1461,-1,0.0, -> [background only]
frame_000321,-1.0,1.7766,11.8831,3.7391,17.4003,-1,0.0, -> [background only]
frame_000322,-1.0,1.8632,13.6988,3.4797,19.0429,-1,0.0, -> [background only]
frame_000323,-1.0,1.8121,13.5594,3.8754,19.2482,-1,0.0, -> [background only]
frame_000324,-1.0,1.7575,11.6504,3.8394,17.2485,-1,0.0, -> [background only]
frame_000325,-1.0,1.8816,12.1316,3.6282,17.643,-1,0.0, -> [background only]
frame_000326,-1.0,3.5041,11.8963,3.7041,19.106,-1,0.0, -> [background only]
frame_000327,-1.0,3.2368,11.9193,3.756,18.9135,-1,0.0, -> [background only]
frame_000328,-1.0,2.2773,11.9489,3.5799,17.8075,-1,0.0, -> [background only]
frame_000329,-1.0,3.262,12.0879,3.8389,19.1902,-1,0.0, -> [background only]
frame_000330,-1.0,2.1285,11.6032,3.7753,17.5083,-1,0.0, -> [background only]
frame_000331,-1.0,3.1854,11.9581,3.9702,19.1151,-1,0.0, -> [chair (Top-Left): 2%]
frame_000332,-1.0,2.3356,11.8386,4.081,18.2564,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000333,-1.0,2.2655,11.8399,4.0251,18.132,-1,0.0, -> [background only]
frame_000334,-1.0,1.7954,12.1087,3.7942,17.6998,-1,0.0, -> [background only]
frame_000335,-1.0,1.9242,11.9744,3.6778,17.5778,-1,0.0, -> [background only]
frame_000336,-1.0,1.7691,11.8631,4.1796,17.8134,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000337,-1.0,1.939,12.3689,3.8972,18.2068,-1,0.0, -> [background only]
frame_000338,-1.0,1.7465,11.9436,4.4574,18.1487,-1,0.0, -> [chair (Top-Right): 3%]
frame_000339,-1.0,3.5525,12.1608,3.9403,19.6549,-1,0.0, -> [chair (Right): 4%]
frame_000340,-1.0,2.0952,11.9552,4.025,18.0767,-1,0.0, -> [chair (Right): 7%]
frame_000341,-1.0,3.2483,13.5387,3.5779,20.3666,-1,0.0, -> [chair (Right): 8%]
frame_000342,-1.0,2.1936,14.728,4.1515,21.0748,-1,0.0, -> [chair (Right): 8%]
frame_000343,-1.0,3.653,14.417,4.0161,22.0876,-1,0.0, -> [chair (Right): 11%]
frame_000344,-1.0,3.5471,14.7887,4.0367,22.374,-1,0.0, -> [chair (Top-Right): 9%]
frame_000345,-1.0,2.0805,15.377,3.651,21.1102,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000346,-1.0,2.9451,11.868,4.1473,18.9617,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000347,-1.0,2.1517,12.974,4.1165,19.2438,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000348,-1.0,3.2341,12.7402,3.9473,19.9229,-1,0.0, -> [chair (Right): 7%]
frame_000349,-1.0,2.1235,11.8935,3.8935,17.9122,-1,0.0, -> [chair (Right): 12%]
frame_000350,-1.0,2.3128,14.7377,4.096,21.1476,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000351,-1.0,2.1309,13.4584,4.0836,19.6743,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000352,-1.0,3.1821,12.1754,3.9578,19.3164,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000353,-1.0,2.0892,13.1206,3.9522,19.1635,-1,0.0, -> [chair (Right): 13%]
frame_000354,-1.0,3.226,15.5894,4.2228,23.0397,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000355,-1.0,2.112,12.1423,4.0329,18.2887,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000356,-1.0,1.7663,16.5291,4.1353,22.4319,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000357,-1.0,3.4986,14.4407,4.0941,22.0347,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000358,-1.0,3.0674,12.8424,4.2493,20.1603,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000359,-1.0,2.1883,13.24,4.0911,19.5208,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000360,-1.0,3.3458,12.0484,4.0675,19.4632,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000361,-1.0,3.4346,13.0741,3.8486,20.3587,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000362,-1.0,3.1442,17.2332,4.2186,24.5976,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000363,-1.0,3.6082,11.9646,4.0396,19.6139,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000364,-1.0,3.517,14.5608,4.0975,22.1769,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000365,-1.0,1.8787,12.5824,4.0505,18.5129,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000366,-1.0,3.4691,11.973,4.1,19.5436,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000367,-1.0,2.2686,11.67,3.669,17.6095,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000368,-1.0,2.2863,13.5875,3.7005,19.5759,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000369,-1.0,1.998,11.8996,3.6766,17.5756,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000370,-1.0,1.7781,11.8449,4.1895,17.8143,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000371,-1.0,1.8431,12.0409,4.0967,17.9823,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000372,-1.0,1.9144,11.7782,4.0499,17.7439,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000373,-1.0,1.8223,11.8899,3.6961,17.41,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000374,-1.0,2.216,11.9978,4.191,18.4062,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000375,-1.0,1.8446,13.0519,3.8962,18.7945,-1,0.0, -> [chair (Left): 15%]
frame_000376,-1.0,3.6491,12.2002,4.1179,19.9685,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000377,-1.0,2.1663,14.9395,4.1453,21.2524,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000378,-1.0,3.0222,11.8888,3.8208,18.7333,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000379,-1.0,2.1588,12.0431,4.1747,18.3784,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000380,-1.0,2.6865,12.2029,4.0325,18.9233,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000381,-1.0,3.3343,14.0327,3.9761,21.3448,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000382,-1.0,3.3303,11.819,3.8845,19.0351,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000383,-1.0,2.2664,15.9444,4.261,22.4732,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000384,-1.0,3.5107,13.9884,3.6865,21.1869,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000385,-1.0,3.7116,11.7627,3.7173,19.1929,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000386,-1.0,2.1411,11.9469,4.0097,18.0992,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000387,-1.0,1.9639,11.8671,4.1305,17.9628,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000388,-1.0,3.0933,12.1468,3.6359,18.8776,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000389,-1.0,2.1159,15.1621,3.7034,20.9835,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000390,-1.0,3.1444,14.9014,3.8256,21.8731,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000391,-1.0,3.2867,14.1856,4.1584,21.6322,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000392,-1.0,3.6103,12.8798,4.2214,20.7129,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000393,-1.0,2.0772,16.0049,4.0386,22.1224,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000394,-1.0,1.9341,11.9575,3.9528,17.846,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000395,-1.0,3.2707,12.2426,4.1231,19.6382,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000396,-1.0,2.181,15.1397,3.7128,21.0346,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000397,-1.0,3.1011,12.2867,4.1421,19.5312,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000398,-1.0,2.21,11.9071,4.0631,18.1815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000399,-1.0,3.2146,14.9418,4.1406,22.2982,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000400,-1.0,3.5991,11.8924,4.1477,19.6408,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000401,-1.0,2.1453,12.3305,5.0394,19.5169,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000402,-1.0,3.3237,14.2257,3.6156,21.1664,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000403,-1.0,3.7228,12.3563,4.1729,20.2535,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000404,-1.0,3.258,14.6775,4.1132,22.0503,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000405,-1.0,3.6977,11.6321,4.0628,19.3942,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000406,-1.0,2.1608,13.445,3.8013,19.4087,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000407,-1.0,3.1775,12.9998,4.2895,20.4679,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000408,-1.0,2.0508,11.7202,4.2599,18.0325,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000409,-1.0,3.1515,14.7029,3.6512,21.5071,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000410,-1.0,3.6119,11.9801,4.2687,19.8622,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000411,-1.0,2.2627,11.9476,4.0905,18.3022,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000412,-1.0,1.803,13.2153,3.6943,18.7142,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000413,-1.0,2.3394,13.3103,4.1658,19.8168,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000414,-1.0,1.8923,11.8568,4.2194,17.9702,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000415,-1.0,1.8177,12.0998,4.1313,18.0504,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000416,-1.0,1.9124,13.1507,4.0221,19.0867,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000417,-1.0,2.0343,11.8607,3.728,17.6243,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000418,-1.0,1.7751,14.1874,4.2148,20.1786,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000419,-1.0,2.0382,11.8022,4.0881,17.9299,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000420,-1.0,1.93,16.1872,4.2521,22.3707,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000421,-1.0,1.6246,11.6397,4.0077,17.2733,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000422,-1.0,1.8153,11.7789,4.1861,17.7815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000423,-1.0,3.2351,11.5452,3.6478,18.4296,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000424,-1.0,2.1351,15.3228,4.1086,21.5677,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000425,-1.0,1.8306,12.8361,4.2984,18.9663,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000426,-1.0,2.6269,15.7046,3.7453,22.0785,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000427,-1.0,1.7686,12.0744,3.8917,17.7362,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000428,-1.0,1.5629,12.766,4.2846,18.6148,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000429,-1.0,3.6579,11.8276,4.0424,19.5291,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000430,-1.0,2.1471,14.8905,3.878,20.9171,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000431,-1.0,3.1938,15.3762,4.1878,22.7595,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000432,-1.0,3.2915,11.9519,4.3046,19.5493,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000433,-1.0,2.0961,11.9212,3.8119,17.8304,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000434,-1.0,1.8982,14.0109,4.0575,19.9683,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000435,-1.0,2.424,11.988,4.1077,18.5216,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000436,-1.0,1.8748,12.0761,5.12,19.0728,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000437,-1.0,3.4716,16.4253,4.0096,23.9082,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000438,-1.0,2.0735,13.1195,4.1096,19.3038,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000439,-1.0,1.974,13.5357,4.1747,19.686,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000440,-1.0,3.4915,14.3437,4.0998,21.9366,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000441,-1.0,3.6586,13.2667,4.1789,21.106,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000442,-1.0,2.1027,12.176,4.1183,18.3984,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000443,-1.0,2.4944,12.1606,4.1913,18.8475,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000444,-1.0,3.3602,14.7142,4.2263,22.3022,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000445,-1.0,2.031,15.9411,3.7517,21.7256,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000446,-1.0,2.0063,12.3135,4.2205,18.5418,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000447,-1.0,1.8345,13.4507,4.318,19.6047,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000448,-1.0,2.4156,12.2333,4.2732,18.9236,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000449,-1.0,2.9755,11.9981,3.7027,18.6778,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000450,-1.0,3.7294,12.1158,4.1968,20.0435,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000451,-1.0,2.0999,13.3853,4.0589,19.5455,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000452,-1.0,2.0421,12.1019,3.7931,17.9385,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000453,-1.0,2.2228,11.828,4.0621,18.1144,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000454,-1.0,1.8303,14.6827,5.5552,22.0697,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000455,-1.0,3.6503,16.0841,4.022,23.7578,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000456,-1.0,2.357,12.7437,4.237,19.3393,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000457,-1.0,3.1732,12.2589,4.2065,19.6397,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000458,-1.0,2.2647,13.4881,4.0629,19.8172,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000459,-1.0,3.2746,11.6853,4.1508,19.1125,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000460,-1.0,3.0326,16.9433,4.0332,24.0107,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000461,-1.0,3.577,12.334,3.9042,19.8164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000462,-1.0,3.3983,11.8514,4.2603,19.5115,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000463,-1.0,2.0466,14.2853,4.2367,20.57,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000464,-1.0,2.4221,12.1098,3.7214,18.2548,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000465,-1.0,1.7676,15.4739,3.7373,20.9803,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000466,-1.0,1.9251,11.9827,4.2199,18.1292,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000467,-1.0,1.7462,11.8181,5.0829,18.6486,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000468,-1.0,3.5261,11.8432,3.9032,19.2739,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000469,-1.0,2.1154,12.7102,4.3222,19.1494,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000470,-1.0,3.7524,14.5071,4.0566,22.3175,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000471,-1.0,3.5633,12.0315,4.0853,19.6813,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000472,-1.0,1.8663,11.6049,4.2202,17.6927,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000473,-1.0,2.011,13.0457,4.1605,19.2187,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000474,-1.0,3.2614,11.9546,4.11,19.3274,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000475,-1.0,3.3954,16.2008,4.2274,23.8251,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
