filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,10.0393,7.9788,0.0759,18.144,122,88.45, -> faceplanting (88.5%)
frame_000260_clip,-1.0,11.2573,8.1854,0.0854,19.5874,122,88.38, -> faceplanting (88.4%)
frame_000261_clip,-1.0,10.3143,7.9745,0.0763,18.4202,122,88.56, -> faceplanting (88.6%)
frame_000262_clip,-1.0,12.3918,8.029,0.085,20.5665,122,88.55, -> faceplanting (88.5%)
frame_000263_clip,-1.0,10.0321,9.2672,0.0777,19.4323,122,88.14, -> faceplanting (88.1%)
frame_000264_clip,-1.0,10.1596,8.0083,0.0758,18.2963,122,88.5, -> faceplanting (88.5%)
frame_000265_clip,-1.0,9.9327,9.731,0.0743,19.7902,122,88.68, -> faceplanting (88.7%)
frame_000266_clip,-1.0,10.0539,8.1051,0.0722,18.2873,122,89.15, -> faceplanting (89.1%)
frame_000267_clip,-1.0,10.2365,10.4119,0.1089,20.8442,122,89.09, -> faceplanting (89.1%)
frame_000268_clip,-1.0,9.9072,8.012,0.0765,18.0472,122,90.44, -> faceplanting (90.4%)
frame_000269_clip,-1.0,9.9334,7.8452,0.0778,17.9074,122,91.11, -> faceplanting (91.1%)
frame_000270_clip,-1.0,10.3231,8.0888,0.0941,18.573,122,91.38, -> faceplanting (91.4%)
frame_000271_clip,-1.0,9.9359,8.0194,0.0773,18.0842,122,91.74, -> faceplanting (91.7%)
frame_000272_clip,-1.0,10.1617,7.9902,0.0783,18.2848,122,91.96, -> faceplanting (92.0%)
frame_000273_clip,-1.0,10.3171,8.6114,0.0745,19.0562,122,92.26, -> faceplanting (92.3%)
frame_000274_clip,-1.0,10.3304,8.0392,0.0813,18.5052,122,92.43, -> faceplanting (92.4%)
frame_000275_clip,-1.0,10.3265,7.9815,0.0762,18.4375,122,92.83, -> faceplanting (92.8%)
frame_000276_clip,-1.0,10.5798,8.033,0.0789,18.7456,122,92.67, -> faceplanting (92.7%)
frame_000277_clip,-1.0,10.1893,8.0023,0.0781,18.3229,122,92.55, -> faceplanting (92.5%)
frame_000278_clip,-1.0,10.3106,8.0388,0.0931,18.5356,122,91.9, -> faceplanting (91.9%)
frame_000279_clip,-1.0,9.8771,12.0687,0.0757,22.0735,122,91.94, -> faceplanting (91.9%)
frame_000280_clip,-1.0,10.0833,8.6475,0.0754,18.8594,122,91.11, -> faceplanting (91.1%)
frame_000281_clip,-1.0,10.4168,8.2842,0.0758,18.8298,122,91.0, -> faceplanting (91.0%)
frame_000282_clip,-1.0,10.3744,8.0388,0.075,18.5423,122,90.75, -> faceplanting (90.7%)
frame_000283_clip,-1.0,9.9416,7.9923,0.0754,18.0663,122,90.21, -> faceplanting (90.2%)
frame_000284_clip,-1.0,10.5486,8.0135,0.0846,18.707,122,89.61, -> faceplanting (89.6%)
frame_000285_clip,-1.0,10.7171,8.0,0.0772,18.8479,122,89.04, -> faceplanting (89.0%)
frame_000286_clip,-1.0,10.7371,7.9905,0.0757,18.8548,122,88.88, -> faceplanting (88.9%)
frame_000287_clip,-1.0,10.344,8.0035,0.0769,18.4786,122,88.23, -> faceplanting (88.2%)
frame_000288_clip,-1.0,11.7044,8.033,0.0835,19.8803,122,87.94, -> faceplanting (87.9%)
frame_000289_clip,-1.0,10.2286,8.3921,0.0738,18.7436,122,87.2, -> faceplanting (87.2%)
frame_000290_clip,-1.0,11.3255,7.9922,0.0817,19.4562,122,86.76, -> faceplanting (86.8%)
frame_000291_clip,-1.0,9.9214,7.9984,0.0751,18.0444,122,85.79, -> faceplanting (85.8%)
frame_000292_clip,-1.0,12.0998,12.4047,0.0864,24.6529,122,85.22, -> faceplanting (85.2%)
frame_000293_clip,-1.0,10.2036,8.1456,0.0795,18.4832,122,84.55, -> faceplanting (84.6%)
frame_000294_clip,-1.0,11.847,8.8936,0.0869,20.8947,122,84.46, -> faceplanting (84.5%)
frame_000295_clip,-1.0,10.1356,8.2065,0.0734,18.4641,122,83.32, -> faceplanting (83.3%)
frame_000296_clip,-1.0,10.799,8.0099,0.0794,18.9454,122,83.79, -> faceplanting (83.8%)
frame_000297_clip,-1.0,10.1112,8.006,0.0726,18.2381,122,82.79, -> faceplanting (82.8%)
frame_000298_clip,-1.0,10.9024,8.013,0.0809,19.054,122,82.67, -> faceplanting (82.7%)
frame_000299_clip,-1.0,9.916,7.8411,0.0752,17.8816,122,81.91, -> faceplanting (81.9%)
frame_000300_clip,-1.0,11.9112,8.8982,0.089,20.9598,122,81.34, -> faceplanting (81.3%)
frame_000301_clip,-1.0,11.7085,8.2119,0.0774,20.0503,122,80.72, -> faceplanting (80.7%)
frame_000302_clip,-1.0,10.7963,8.0167,0.0826,18.9542,122,79.22, -> faceplanting (79.2%)
frame_000303_clip,-1.0,9.9151,8.651,0.0748,18.69,122,77.45, -> faceplanting (77.5%)
frame_000304_clip,-1.0,9.9921,7.9675,0.0767,18.0891,122,75.31, -> faceplanting (75.3%)
frame_000305_clip,-1.0,9.9263,8.0022,0.0731,18.0529,122,75.45, -> faceplanting (75.5%)
frame_000306_clip,-1.0,10.3227,8.0262,0.083,18.493,122,72.99, -> faceplanting (73.0%)
frame_000307_clip,-1.0,10.5743,8.0033,0.0766,18.7047,122,73.19, -> faceplanting (73.2%)
frame_000308_clip,-1.0,10.4287,8.1192,0.0815,18.6869,122,70.41, -> faceplanting (70.4%)
frame_000309_clip,-1.0,10.1757,8.207,0.0764,18.5088,122,69.93, -> faceplanting (69.9%)
frame_000310_clip,-1.0,10.5421,10.3772,0.1179,21.1369,122,67.01, -> faceplanting (67.0%)
frame_000311_clip,-1.0,9.8856,7.995,0.075,18.005,122,67.24, -> faceplanting (67.2%)
frame_000312_clip,-1.0,10.5981,8.0117,0.0789,18.7464,122,64.66, -> faceplanting (64.7%)
frame_000313_clip,-1.0,9.8726,7.9683,0.0758,17.9673,122,63.7, -> faceplanting (63.7%)
frame_000314_clip,-1.0,10.328,7.9868,0.074,18.4426,122,61.62, -> faceplanting (61.6%)
frame_000315_clip,-1.0,10.1682,8.1262,0.075,18.4207,122,62.13, -> faceplanting (62.1%)
frame_000316_clip,-1.0,10.446,8.0013,0.0814,18.585,122,60.74, -> faceplanting (60.7%)
frame_000317_clip,-1.0,10.2309,10.2142,0.0738,20.5703,122,59.09, -> faceplanting (59.1%)
frame_000318_clip,-1.0,10.5937,8.0637,0.0818,18.7993,122,59.7, -> faceplanting (59.7%)
frame_000319_clip,-1.0,10.3301,8.006,0.0722,18.4587,122,58.12, -> faceplanting (58.1%)
frame_000320_clip,-1.0,10.0645,8.7547,0.0741,18.9445,122,59.94, -> faceplanting (59.9%)
frame_000321_clip,-1.0,10.4431,8.0204,0.072,18.5844,122,56.89, -> faceplanting (56.9%)
frame_000322_clip,-1.0,10.611,8.0227,0.0813,18.7733,122,58.02, -> faceplanting (58.0%)
frame_000323_clip,-1.0,10.154,8.5512,0.0755,18.8297,122,55.92, -> faceplanting (55.9%)
frame_000324_clip,-1.0,10.3719,10.9641,0.0755,21.4653,122,58.39, -> faceplanting (58.4%)
frame_000325_clip,-1.0,10.4813,7.9887,0.0716,18.5903,122,57.92, -> faceplanting (57.9%)
frame_000326_clip,-1.0,10.2383,7.9824,0.0728,18.3457,122,59.44, -> faceplanting (59.4%)
frame_000327_clip,-1.0,10.9193,7.8881,0.0811,18.9451,122,59.63, -> faceplanting (59.6%)
frame_000328_clip,-1.0,13.1209,8.4498,0.0895,21.7202,122,61.95, -> faceplanting (62.0%)
frame_000329_clip,-1.0,10.7859,8.02,0.0837,18.9474,122,63.27, -> faceplanting (63.3%)
frame_000330_clip,-1.0,10.1763,7.9609,0.0763,18.2637,122,67.02, -> faceplanting (67.0%)
frame_000331_clip,-1.0,10.4859,8.0275,0.0804,18.6508,122,67.12, -> faceplanting (67.1%)
frame_000332_clip,-1.0,11.4872,7.8861,0.0831,19.5173,122,71.4, -> faceplanting (71.4%)
frame_000333_clip,-1.0,10.1417,7.8823,0.0803,18.1615,122,72.74, -> faceplanting (72.7%)
frame_000334_clip,-1.0,12.7019,8.0344,0.0905,20.8892,122,75.75, -> faceplanting (75.7%)
frame_000335_clip,-1.0,10.7897,11.6525,0.0823,22.5834,122,77.27, -> faceplanting (77.3%)
frame_000336_clip,-1.0,10.2268,8.0162,0.0781,18.3773,122,80.11, -> faceplanting (80.1%)
frame_000337_clip,-1.0,10.4899,7.9241,0.0799,18.5507,122,81.53, -> faceplanting (81.5%)
frame_000338_clip,-1.0,10.1511,8.0141,0.0759,18.294,122,84.18, -> faceplanting (84.2%)
frame_000339_clip,-1.0,10.408,8.0208,0.0817,18.5667,122,85.1, -> faceplanting (85.1%)
frame_000340_clip,-1.0,12.0927,8.0495,0.0875,20.2893,122,87.19, -> faceplanting (87.2%)
frame_000341_clip,-1.0,10.8291,8.0103,0.0798,18.979,122,88.07, -> faceplanting (88.1%)
frame_000342_clip,-1.0,10.5669,8.0566,0.0809,18.7654,122,89.61, -> faceplanting (89.6%)
frame_000343_clip,-1.0,9.8774,7.8648,0.0783,17.8749,122,90.29, -> faceplanting (90.3%)
frame_000344_clip,-1.0,12.8153,10.8889,0.0905,23.8566,122,91.22, -> faceplanting (91.2%)
frame_000345_clip,-1.0,10.4812,8.1657,0.0812,18.7857,122,91.7, -> faceplanting (91.7%)
frame_000346_clip,-1.0,12.1368,8.0652,0.0894,20.353,122,92.38, -> faceplanting (92.4%)
frame_000347_clip,-1.0,10.5192,11.1225,0.0836,21.7857,122,92.88, -> faceplanting (92.9%)
frame_000348_clip,-1.0,12.9608,8.0599,0.0873,21.1694,122,92.95, -> faceplanting (93.0%)
frame_000349_clip,-1.0,9.9639,7.9914,0.0724,18.078,122,93.09, -> faceplanting (93.1%)
frame_000350_clip,-1.0,12.4964,8.2873,0.0884,20.9331,122,93.1, -> faceplanting (93.1%)
frame_000351_clip,-1.0,10.4913,8.0257,0.0811,18.6543,122,93.44, -> faceplanting (93.4%)
frame_000352_clip,-1.0,10.5946,10.0221,0.0823,20.7595,122,93.1, -> faceplanting (93.1%)
frame_000353_clip,-1.0,9.9263,8.0309,0.0741,18.0816,122,93.46, -> faceplanting (93.5%)
frame_000354_clip,-1.0,10.2803,7.9892,0.0768,18.4014,122,92.72, -> faceplanting (92.7%)
frame_000355_clip,-1.0,10.0386,7.9859,0.072,18.1442,122,92.85, -> faceplanting (92.8%)
frame_000356_clip,-1.0,9.9949,7.8578,0.0739,17.9769,122,92.3, -> faceplanting (92.3%)
frame_000357_clip,-1.0,10.1502,8.9707,0.07,19.2349,122,92.3, -> faceplanting (92.3%)
frame_000358_clip,-1.0,10.1273,7.9957,0.0744,18.2527,122,91.86, -> faceplanting (91.9%)
frame_000359_clip,-1.0,9.9737,7.9621,0.0724,18.0524,122,91.61, -> faceplanting (91.6%)
frame_000360_clip,-1.0,10.8242,8.0155,0.0808,18.9745,122,91.4, -> faceplanting (91.4%)
frame_000361_clip,-1.0,10.0914,11.6178,0.0715,21.8275,122,91.11, -> faceplanting (91.1%)
frame_000362_clip,-1.0,11.4643,8.0333,0.0823,19.638,122,90.39, -> faceplanting (90.4%)
frame_000363_clip,-1.0,10.2339,8.0001,0.0736,18.358,122,90.63, -> faceplanting (90.6%)
frame_000364_clip,-1.0,10.9834,8.0194,0.0788,19.1372,122,90.47, -> faceplanting (90.5%)
frame_000365_clip,-1.0,10.5043,8.0029,0.0774,18.632,122,90.59, -> faceplanting (90.6%)
frame_000366_clip,-1.0,12.6196,8.0032,0.0835,20.7661,122,90.53, -> faceplanting (90.5%)
frame_000367_clip,-1.0,11.058,7.9224,0.0829,19.1217,122,90.45, -> faceplanting (90.5%)
frame_000368_clip,-1.0,10.7387,7.9988,0.0797,18.873,122,90.62, -> faceplanting (90.6%)
frame_000369_clip,-1.0,10.5552,7.9793,0.0757,18.6593,122,90.38, -> faceplanting (90.4%)
frame_000370_clip,-1.0,10.9617,8.013,0.0781,19.1078,122,90.61, -> faceplanting (90.6%)
frame_000371_clip,-1.0,10.4075,9.2593,0.0835,19.8059,122,90.63, -> faceplanting (90.6%)
frame_000372_clip,-1.0,10.6056,8.0063,0.0761,18.7427,122,90.98, -> faceplanting (91.0%)
frame_000373_clip,-1.0,10.6447,8.0074,0.1051,18.8322,122,91.02, -> faceplanting (91.0%)
frame_000374_clip,-1.0,11.4862,8.2467,0.1112,19.9274,122,91.16, -> faceplanting (91.2%)
frame_000375_clip,-1.0,10.4923,8.0243,0.0741,18.6389,122,91.27, -> faceplanting (91.3%)
frame_000376_clip,-1.0,10.345,7.9848,0.0778,18.4586,122,91.74, -> faceplanting (91.7%)
frame_000377_clip,-1.0,10.5466,8.3482,0.1079,19.0901,122,91.98, -> faceplanting (92.0%)
frame_000378_clip,-1.0,10.7012,7.9834,0.0746,18.8102,122,92.42, -> faceplanting (92.4%)
frame_000379_clip,-1.0,12.2047,8.4016,0.0837,20.7493,122,92.27, -> faceplanting (92.3%)
frame_000380_clip,-1.0,10.4475,9.1096,0.0766,19.6856,122,92.16, -> faceplanting (92.2%)
frame_000381_clip,-1.0,11.2926,8.0133,0.0841,19.4494,122,91.94, -> faceplanting (91.9%)
frame_000382_clip,-1.0,10.476,12.2278,0.0762,22.8305,122,91.89, -> faceplanting (91.9%)
frame_000383_clip,-1.0,10.562,7.9934,0.0767,18.6838,122,91.77, -> faceplanting (91.8%)
frame_000384_clip,-1.0,10.7617,8.0131,0.0749,18.8976,122,91.83, -> faceplanting (91.8%)
frame_000385_clip,-1.0,11.3785,8.0045,0.0822,19.5243,122,91.31, -> faceplanting (91.3%)
frame_000386_clip,-1.0,10.5489,7.8641,0.0767,18.5402,122,91.42, -> faceplanting (91.4%)
frame_000387_clip,-1.0,11.361,8.3088,0.0827,19.8109,122,90.98, -> faceplanting (91.0%)
frame_000388_clip,-1.0,10.8662,8.2545,0.0776,19.2514,122,90.74, -> faceplanting (90.7%)
frame_000389_clip,-1.0,10.684,7.9917,0.0751,18.8022,122,90.57, -> faceplanting (90.6%)
frame_000390_clip,-1.0,10.9958,8.2803,0.0786,19.4046,122,90.57, -> faceplanting (90.6%)
frame_000391_clip,-1.0,11.2831,8.0274,0.0859,19.4532,122,90.2, -> faceplanting (90.2%)
frame_000392_clip,-1.0,10.4176,9.7746,0.0767,20.319,122,89.79, -> faceplanting (89.8%)
frame_000393_clip,-1.0,11.3877,7.9997,0.0839,19.529,122,89.28, -> faceplanting (89.3%)
frame_000394_clip,-1.0,10.8779,8.0322,0.1072,19.1035,122,89.09, -> faceplanting (89.1%)
frame_000395_clip,-1.0,10.7402,7.9955,0.0736,18.8583,122,89.2, -> faceplanting (89.2%)
frame_000396_clip,-1.0,10.5778,8.0015,0.0782,18.7081,122,89.18, -> faceplanting (89.2%)
frame_000397_clip,-1.0,11.5791,8.2968,0.0825,20.0162,122,89.61, -> faceplanting (89.6%)
frame_000398_clip,-1.0,10.6743,8.0502,0.1113,18.9205,122,89.44, -> faceplanting (89.4%)
frame_000399_clip,-1.0,11.1478,8.0286,0.0833,19.3168,122,89.95, -> faceplanting (90.0%)
frame_000400_clip,-1.0,11.1494,8.4178,0.0763,19.6926,122,90.13, -> faceplanting (90.1%)
frame_000401_clip,-1.0,10.5264,9.0449,0.1047,19.7566,122,90.94, -> faceplanting (90.9%)
frame_000402_clip,-1.0,10.5336,8.013,0.0748,18.6757,122,91.15, -> faceplanting (91.2%)
frame_000403_clip,-1.0,12.7656,8.043,0.0868,20.9564,122,91.77, -> faceplanting (91.8%)
frame_000404_clip,-1.0,10.7957,8.3485,0.08,19.277,122,91.89, -> faceplanting (91.9%)
frame_000405_clip,-1.0,11.346,8.0377,0.0826,19.5262,122,92.03, -> faceplanting (92.0%)
frame_000406_clip,-1.0,11.4452,7.9134,0.0852,19.5012,122,91.99, -> faceplanting (92.0%)
frame_000407_clip,-1.0,10.4327,8.073,0.0771,18.6349,122,92.27, -> faceplanting (92.3%)
frame_000408_clip,-1.0,12.4629,8.0553,0.0877,20.6688,122,92.49, -> faceplanting (92.5%)
frame_000409_clip,-1.0,10.6842,8.0252,0.0759,18.8344,122,92.77, -> faceplanting (92.8%)
frame_000410_clip,-1.0,14.7084,8.3435,0.0926,23.2067,122,92.74, -> faceplanting (92.7%)
frame_000411_clip,-1.0,10.719,7.9229,0.0775,18.7737,122,92.84, -> faceplanting (92.8%)
frame_000412_clip,-1.0,11.5983,8.0461,0.0949,19.7991,122,92.98, -> faceplanting (93.0%)
frame_000413_clip,-1.0,10.1938,11.1945,0.076,21.5182,122,93.08, -> faceplanting (93.1%)
frame_000414_clip,-1.0,13.1442,8.0425,0.0883,21.3346,122,93.35, -> faceplanting (93.3%)
frame_000415_clip,-1.0,12.0317,8.0301,0.0816,20.2005,122,93.3, -> faceplanting (93.3%)
frame_000416_clip,-1.0,11.2524,8.0386,0.0833,19.4311,122,93.32, -> faceplanting (93.3%)
frame_000417_clip,-1.0,11.1623,8.0177,0.1128,19.39,122,93.25, -> faceplanting (93.2%)
frame_000418_clip,-1.0,15.5362,8.0701,0.0882,23.7561,122,93.32, -> faceplanting (93.3%)
frame_000419_clip,-1.0,10.8462,8.0194,0.0786,19.0018,122,93.24, -> faceplanting (93.2%)
frame_000420_clip,-1.0,14.5422,8.0997,0.0901,22.7928,122,93.25, -> faceplanting (93.3%)
frame_000421_clip,-1.0,14.402,8.0476,0.0889,22.6005,122,93.41, -> faceplanting (93.4%)
frame_000422_clip,-1.0,11.0074,7.9888,0.0786,19.1293,122,93.41, -> faceplanting (93.4%)
frame_000423_clip,-1.0,16.7662,12.2238,0.1415,29.2412,122,93.4, -> faceplanting (93.4%)
frame_000424_clip,-1.0,13.0672,8.0403,0.0876,21.2553,122,93.3, -> faceplanting (93.3%)
frame_000425_clip,-1.0,10.6533,7.9886,0.0772,18.7738,122,93.25, -> faceplanting (93.3%)
frame_000426_clip,-1.0,13.1112,8.0323,0.0868,21.2914,122,93.34, -> faceplanting (93.3%)
frame_000427_clip,-1.0,12.708,8.0215,0.082,20.8695,122,93.29, -> faceplanting (93.3%)
frame_000428_clip,-1.0,13.8562,8.0525,0.0908,22.0615,122,93.27, -> faceplanting (93.3%)
frame_000429_clip,-1.0,13.6685,8.0372,0.0896,21.8549,122,93.21, -> faceplanting (93.2%)
frame_000430_clip,-1.0,10.8798,8.5262,0.0778,19.5366,122,93.03, -> faceplanting (93.0%)
frame_000431_clip,-1.0,14.8094,8.0604,0.0908,23.0221,122,93.06, -> faceplanting (93.1%)
frame_000432_clip,-1.0,15.1671,12.3394,0.0919,27.6594,122,92.94, -> faceplanting (92.9%)
frame_000433_clip,-1.0,10.987,9.3492,0.0803,20.471,122,92.92, -> faceplanting (92.9%)
frame_000434_clip,-1.0,12.3425,8.4187,0.0872,20.9087,122,92.86, -> faceplanting (92.9%)
frame_000435_clip,-1.0,13.291,7.8997,0.0888,21.341,122,92.57, -> faceplanting (92.6%)
frame_000436_clip,-1.0,11.6975,8.0686,0.0807,19.8968,122,92.75, -> faceplanting (92.7%)
frame_000437_clip,-1.0,12.3171,9.0955,0.0825,21.5508,122,92.54, -> faceplanting (92.5%)
frame_000438_clip,-1.0,12.2238,8.0268,0.0861,20.3943,122,93.16, -> faceplanting (93.2%)
frame_000439_clip,-1.0,10.7565,7.9879,0.0817,18.8815,122,92.22, -> faceplanting (92.2%)
frame_000440_clip,-1.0,14.7341,8.0531,0.0914,22.9384,122,92.52, -> faceplanting (92.5%)
frame_000441_clip,-1.0,14.7207,8.0456,0.0869,22.914,122,91.81, -> faceplanting (91.8%)
frame_000442_clip,-1.0,11.1181,11.0366,0.0776,22.282,122,92.11, -> faceplanting (92.1%)
frame_000443_clip,-1.0,15.3445,8.0717,0.0923,23.5699,122,92.11, -> faceplanting (92.1%)
frame_000444_clip,-1.0,13.418,7.9782,0.0912,21.5491,122,91.66, -> faceplanting (91.7%)
frame_000445_clip,-1.0,11.2625,7.9927,0.0767,19.3872,122,91.78, -> faceplanting (91.8%)
frame_000446_clip,-1.0,11.3855,8.0888,0.0819,19.6133,122,91.28, -> faceplanting (91.3%)
frame_000447_clip,-1.0,14.3174,8.0554,0.088,22.5197,122,91.54, -> faceplanting (91.5%)
frame_000448_clip,-1.0,10.6254,8.4889,0.0804,19.2474,122,91.67, -> faceplanting (91.7%)
frame_000449_clip,-1.0,13.2991,8.038,0.0897,21.4878,122,92.92, -> faceplanting (92.9%)
frame_000450_clip,-1.0,14.3584,9.2124,0.0893,23.7221,122,92.11, -> faceplanting (92.1%)
frame_000451_clip,-1.0,12.0822,10.9242,0.1213,23.2195,122,93.44, -> faceplanting (93.4%)
frame_000452_clip,-1.0,13.8748,8.0623,0.0941,22.0928,122,92.58, -> faceplanting (92.6%)
frame_000453_clip,-1.0,14.3415,10.241,0.089,24.7334,122,93.68, -> faceplanting (93.7%)
frame_000454_clip,-1.0,11.1436,8.0045,0.0767,19.2788,122,93.02, -> faceplanting (93.0%)
frame_000455_clip,-1.0,10.4867,8.007,0.0734,18.617,122,93.14, -> faceplanting (93.1%)
frame_000456_clip,-1.0,14.6376,8.0446,0.0956,22.8392,122,93.67, -> faceplanting (93.7%)
frame_000457_clip,-1.0,13.563,8.0597,0.0847,21.7713,122,93.33, -> faceplanting (93.3%)
frame_000458_clip,-1.0,10.247,8.024,0.1123,18.4484,122,93.29, -> faceplanting (93.3%)
frame_000459_clip,-1.0,10.4303,8.0216,0.0833,18.5901,122,92.75, -> faceplanting (92.8%)
frame_000460_clip,-1.0,10.5407,8.9297,0.0847,19.609,122,92.41, -> faceplanting (92.4%)
frame_000461_clip,-1.0,10.6265,8.0303,0.0799,18.7889,122,91.93, -> faceplanting (91.9%)
frame_000462_clip,-1.0,14.6673,8.3712,0.0936,23.1945,122,91.36, -> faceplanting (91.4%)
frame_000463_clip,-1.0,11.0003,8.0354,0.0831,19.1747,122,91.18, -> faceplanting (91.2%)
frame_000464_clip,-1.0,14.7997,8.2176,0.0959,23.1749,122,90.28, -> faceplanting (90.3%)
frame_000465_clip,-1.0,13.2995,8.021,0.0937,21.475,122,88.98, -> faceplanting (89.0%)
frame_000466_clip,-1.0,15.0256,8.0564,0.0936,23.2355,122,87.79, -> faceplanting (87.8%)
frame_000467_clip,-1.0,13.067,11.8337,0.0857,25.047,122,85.72, -> faceplanting (85.7%)
frame_000468_clip,-1.0,15.435,8.9936,0.0922,24.582,122,85.18, -> faceplanting (85.2%)
frame_000469_clip,-1.0,12.1789,7.8959,0.0856,20.2164,122,84.28, -> faceplanting (84.3%)
frame_000470_clip,-1.0,11.8546,8.4906,0.0869,20.4909,122,84.37, -> faceplanting (84.4%)
frame_000471_clip,-1.0,11.1907,8.1648,0.0797,19.4895,122,83.43, -> faceplanting (83.4%)
frame_000472_clip,-1.0,11.982,8.1165,0.0945,20.2555,122,83.83, -> faceplanting (83.8%)
frame_000473_clip,-1.0,13.9126,11.2031,0.094,25.2729,122,83.54, -> faceplanting (83.5%)
frame_000474_clip,-1.0,12.8991,8.2411,0.0938,21.2945,122,84.68, -> faceplanting (84.7%)
frame_000475_clip,-1.0,12.2583,8.3963,0.0851,20.792,122,84.13, -> faceplanting (84.1%)
frame_000476_clip,-1.0,11.4244,8.0031,0.0801,19.5625,122,85.32, -> faceplanting (85.3%)
frame_000477_clip,-1.0,11.0783,8.0091,0.0739,19.2098,122,85.14, -> faceplanting (85.1%)
frame_000478_clip,-1.0,15.1278,8.0488,0.0919,23.3296,122,87.28, -> faceplanting (87.3%)
frame_000479_clip,-1.0,11.3136,9.1553,0.0799,20.5996,122,87.65, -> faceplanting (87.6%)
frame_000480_clip,-1.0,10.8462,8.0818,0.0788,19.0594,122,89.36, -> faceplanting (89.4%)
frame_000481_clip,-1.0,10.0809,8.0166,0.0773,18.2287,122,89.46, -> faceplanting (89.5%)
frame_000482_clip,-1.0,10.4918,7.9847,0.0811,18.6118,122,90.11, -> faceplanting (90.1%)
frame_000483_clip,-1.0,13.3728,8.4691,0.0877,21.9902,122,90.0, -> faceplanting (90.0%)
frame_000484_clip,-1.0,10.8823,7.9851,0.0778,18.9973,122,90.14, -> faceplanting (90.1%)
frame_000485_clip,-1.0,11.0363,7.993,0.0755,19.1555,122,89.55, -> faceplanting (89.6%)
frame_000486_clip,-1.0,10.6001,7.9985,0.0784,18.7299,122,89.11, -> faceplanting (89.1%)
frame_000487_clip,-1.0,10.9682,8.037,0.0908,19.1561,122,88.6, -> faceplanting (88.6%)
frame_000488_clip,-1.0,10.8342,7.8577,0.0787,18.8232,122,88.22, -> faceplanting (88.2%)
frame_000489_clip,-1.0,11.126,8.0414,0.0787,19.3007,122,87.51, -> faceplanting (87.5%)
frame_000490_clip,-1.0,10.9816,8.02,0.0801,19.1354,122,86.64, -> faceplanting (86.6%)
frame_000491_clip,-1.0,11.756,8.002,0.083,19.8929,122,86.43, -> faceplanting (86.4%)
frame_000492_clip,-1.0,10.6584,7.9971,0.0808,18.7886,122,85.34, -> faceplanting (85.3%)
frame_000493_clip,-1.0,11.2609,11.7447,0.1153,23.2087,122,85.56, -> faceplanting (85.6%)
frame_000494_clip,-1.0,10.8468,8.4796,0.0787,19.4542,122,85.55, -> faceplanting (85.5%)
frame_000495_clip,-1.0,10.9949,8.035,0.1177,19.2392,122,85.51, -> faceplanting (85.5%)
frame_000496_clip,-1.0,10.8105,7.994,0.077,18.9321,122,84.82, -> faceplanting (84.8%)
frame_000497_clip,-1.0,12.3464,8.8544,0.0886,21.3494,122,84.83, -> faceplanting (84.8%)
frame_000498_clip,-1.0,10.5525,9.731,0.0797,20.4161,122,85.24, -> faceplanting (85.2%)
frame_000499_clip,-1.0,10.7505,8.0481,0.079,18.9288,122,85.97, -> faceplanting (86.0%)
frame_000500_clip,-1.0,10.6929,8.018,0.0813,18.8433,122,86.54, -> faceplanting (86.5%)
frame_000501_clip,-1.0,11.1139,8.024,0.0787,19.2679,122,88.43, -> faceplanting (88.4%)
frame_000502_clip,-1.0,10.9254,8.0069,0.0771,19.0586,122,88.23, -> faceplanting (88.2%)
frame_000503_clip,-1.0,12.7951,8.0726,0.0909,21.0215,122,89.41, -> faceplanting (89.4%)
frame_000504_clip,-1.0,11.0183,8.1968,0.0807,19.3499,122,89.44, -> faceplanting (89.4%)
frame_000505_clip,-1.0,12.5443,8.0589,0.0834,20.7456,122,89.71, -> faceplanting (89.7%)
frame_000506_clip,-1.0,10.5778,9.1748,0.1143,19.9579,122,89.67, -> faceplanting (89.7%)
frame_000507_clip,-1.0,11.2068,8.0057,0.0783,19.3416,122,90.08, -> faceplanting (90.1%)
frame_000508_clip,-1.0,10.6636,8.2348,0.0798,19.028,122,90.44, -> faceplanting (90.4%)
frame_000509_clip,-1.0,15.5425,8.067,0.0929,23.7654,122,90.71, -> faceplanting (90.7%)
frame_000510_clip,-1.0,10.5008,8.0148,0.0798,18.6478,122,90.77, -> faceplanting (90.8%)
frame_000511_clip,-1.0,11.1143,8.6465,0.0774,19.8903,122,90.2, -> faceplanting (90.2%)
frame_000512_clip,-1.0,10.7816,8.0395,0.0782,18.9505,122,90.6, -> faceplanting (90.6%)
frame_000513_clip,-1.0,10.926,8.0035,0.0805,19.0648,122,89.67, -> faceplanting (89.7%)
frame_000514_clip,-1.0,10.7393,8.3066,0.0783,19.1722,122,90.12, -> faceplanting (90.1%)
frame_000515_clip,-1.0,11.5311,8.0607,0.0883,19.7375,122,89.38, -> faceplanting (89.4%)
frame_000516_clip,-1.0,10.8981,7.9754,0.0767,18.9983,122,90.01, -> faceplanting (90.0%)
frame_000517_clip,-1.0,10.9884,8.0089,0.0743,19.1245,122,89.36, -> faceplanting (89.4%)
frame_000518_clip,-1.0,10.9589,12.4096,0.1136,23.5649,122,89.46, -> faceplanting (89.5%)
