timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648068581,2026-02-09T14:41:08.581428+00:00,936.15,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648069583,2026-02-09T14:41:09.583447+00:00,954.54,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648070585,2026-02-09T14:41:10.585853+00:00,939.04,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648071587,2026-02-09T14:41:11.587845+00:00,964.78,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648072589,2026-02-09T14:41:12.589564+00:00,955.3,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648073592,2026-02-09T14:41:13.592552+00:00,937.73,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648074594,2026-02-09T14:41:14.594864+00:00,967.51,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648075597,2026-02-09T14:41:15.597441+00:00,956.52,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648076599,2026-02-09T14:41:16.599980+00:00,973.68,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648077601,2026-02-09T14:41:17.601572+00:00,954.85,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648078603,2026-02-09T14:41:18.603805+00:00,961.01,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648079606,2026-02-09T14:41:19.606696+00:00,957.68,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648080609,2026-02-09T14:41:20.609571+00:00,949.82,600.11,128676.03,0.47,0.0,0.02,0.031,0.041
1770648081613,2026-02-09T14:41:21.613029+00:00,963.98,600.23,128676.03,0.47,0.0,0.02,0.031,0.041
1770648082615,2026-02-09T14:41:22.615432+00:00,959.91,600.15,128676.03,0.47,0.0,0.02,0.031,0.041
1770648083617,2026-02-09T14:41:23.617820+00:00,933.82,600.15,128676.03,0.47,0.0,0.02,0.031,0.041
1770648084620,2026-02-09T14:41:24.620975+00:00,963.14,600.15,128676.03,0.47,0.0,0.02,0.031,0.041
1770648085623,2026-02-09T14:41:25.623347+00:00,962.11,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648086625,2026-02-09T14:41:26.625892+00:00,964.75,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648087627,2026-02-09T14:41:27.627864+00:00,957.59,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648088630,2026-02-09T14:41:28.630852+00:00,948.83,600.04,128676.03,0.47,0.0,0.02,0.031,0.041
1770648089632,2026-02-09T14:41:29.632985+00:00,968.01,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648090635,2026-02-09T14:41:30.635826+00:00,966.31,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648091638,2026-02-09T14:41:31.638988+00:00,961.5,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648092642,2026-02-09T14:41:32.642793+00:00,951.67,600.16,128676.03,0.47,0.0,0.02,0.031,0.041
1770648093645,2026-02-09T14:41:33.645360+00:00,965.52,600.29,128676.03,0.47,0.0,0.02,0.031,0.041
1770648094647,2026-02-09T14:41:34.647910+00:00,956.11,600.29,128676.03,0.47,0.0,0.02,0.031,0.041
1770648095649,2026-02-09T14:41:35.649824+00:00,950.43,600.29,128676.03,0.47,0.0,0.02,0.031,0.041
1770648096652,2026-02-09T14:41:36.652373+00:00,959.86,600.29,128676.03,0.47,0.0,0.02,0.031,0.041
1770648097654,2026-02-09T14:41:37.654456+00:00,956.02,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648098656,2026-02-09T14:41:38.656371+00:00,954.14,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648099658,2026-02-09T14:41:39.658140+00:00,971.27,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648100660,2026-02-09T14:41:40.660927+00:00,963.75,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648101663,2026-02-09T14:41:41.663443+00:00,958.39,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648102665,2026-02-09T14:41:42.665247+00:00,966.53,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648103667,2026-02-09T14:41:43.667503+00:00,966.67,600.3,128676.03,0.47,0.0,0.02,0.031,0.041
1770648104670,2026-02-09T14:41:44.670188+00:00,967.33,600.19,128676.03,0.47,0.0,0.02,0.031,0.041
1770648105673,2026-02-09T14:41:45.673009+00:00,970.61,600.31,128676.03,0.47,0.0,0.02,0.031,0.041
1770648106675,2026-02-09T14:41:46.675876+00:00,973.68,600.31,128676.03,0.47,0.0,0.02,0.031,0.041
1770648107678,2026-02-09T14:41:47.678100+00:00,965.65,600.31,128676.03,0.47,0.0,0.02,0.031,0.041
1770648108681,2026-02-09T14:41:48.681315+00:00,971.79,600.2,128676.03,0.47,0.0,0.02,0.031,0.041
1770648109683,2026-02-09T14:41:49.683331+00:00,951.23,600.32,128676.03,0.47,0.0,0.02,0.031,0.041
1770648110686,2026-02-09T14:41:50.686046+00:00,944.76,600.32,128676.03,0.47,0.0,0.02,0.031,0.041
1770648111688,2026-02-09T14:41:51.688584+00:00,974.18,600.32,128676.03,0.47,0.0,0.02,0.031,0.041
1770648112690,2026-02-09T14:41:52.690537+00:00,964.15,600.32,128676.03,0.47,0.0,0.02,0.031,0.041
1770648113693,2026-02-09T14:41:53.693474+00:00,962.46,600.32,128676.03,0.47,0.0,0.02,0.031,0.041
1770648114696,2026-02-09T14:41:54.696272+00:00,935.58,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648115699,2026-02-09T14:41:55.699049+00:00,969.45,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648116701,2026-02-09T14:41:56.701849+00:00,964.86,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648117704,2026-02-09T14:41:57.704834+00:00,963.99,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648118707,2026-02-09T14:41:58.707160+00:00,968.5,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648119709,2026-02-09T14:41:59.709096+00:00,965.63,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648120712,2026-02-09T14:42:00.712205+00:00,945.38,600.21,128676.03,0.47,0.0,0.02,0.031,0.041
1770648121715,2026-02-09T14:42:01.715212+00:00,956.92,600.34,128676.03,0.47,0.0,0.02,0.031,0.041
1770648122716,2026-02-09T14:42:02.716865+00:00,968.48,600.34,128676.03,0.47,0.0,0.02,0.031,0.041
1770648123719,2026-02-09T14:42:03.719791+00:00,962.06,600.46,128676.03,0.47,0.0,0.02,0.031,0.041
1770648124722,2026-02-09T14:42:04.722931+00:00,952.49,600.34,128676.03,0.47,0.0,0.02,0.031,0.041
1770648125725,2026-02-09T14:42:05.725016+00:00,964.05,600.34,128676.03,0.47,0.0,0.02,0.031,0.041
1770648126727,2026-02-09T14:42:06.727334+00:00,963.28,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648127729,2026-02-09T14:42:07.729706+00:00,967.25,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648128732,2026-02-09T14:42:08.732179+00:00,956.95,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648129735,2026-02-09T14:42:09.735139+00:00,966.7,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648130738,2026-02-09T14:42:10.738716+00:00,952.16,600.22,128676.03,0.47,0.0,0.02,0.031,0.041
1770648131741,2026-02-09T14:42:11.741441+00:00,948.06,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648132743,2026-02-09T14:42:12.743838+00:00,963.25,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648133746,2026-02-09T14:42:13.746406+00:00,953.47,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648134749,2026-02-09T14:42:14.749433+00:00,967.91,600.15,128676.03,0.47,0.0,0.02,0.031,0.041
1770648135751,2026-02-09T14:42:15.751797+00:00,952.36,600.27,128676.03,0.47,0.0,0.02,0.031,0.041
1770648136754,2026-02-09T14:42:16.754459+00:00,952.96,600.4,128676.03,0.47,0.0,0.02,0.031,0.041
1770648137756,2026-02-09T14:42:17.756958+00:00,959.03,600.4,128676.03,0.47,0.0,0.02,0.031,0.041
1770648138759,2026-02-09T14:42:18.759992+00:00,967.07,600.28,128676.03,0.47,0.0,0.02,0.031,0.041
1770648139762,2026-02-09T14:42:19.762430+00:00,967.42,600.28,128676.03,0.47,0.0,0.02,0.031,0.041
1770648140764,2026-02-09T14:42:20.764489+00:00,951.9,600.28,128676.03,0.47,0.0,0.02,0.031,0.041
1770648141766,2026-02-09T14:42:21.766863+00:00,950.83,600.28,128676.03,0.47,0.0,0.02,0.031,0.041
1770648142769,2026-02-09T14:42:22.769241+00:00,794.73,600.28,128676.03,0.47,0.0,0.02,0.031,0.041
1770648143771,2026-02-09T14:42:23.771726+00:00,0.12,600.28,128676.03,0.47,0.0,0.02,0.032,0.042
