timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648399679,2026-02-09T14:46:39.679755+00:00,959.78,274.18,128676.03,0.21,0.0,0.02,0.034,0.044
1770648400682,2026-02-09T14:46:40.682650+00:00,947.96,316.78,128676.03,0.25,0.0,0.02,0.034,0.044
1770648401684,2026-02-09T14:46:41.684903+00:00,953.21,316.57,128676.03,0.25,0.0,0.02,0.034,0.044
1770648402687,2026-02-09T14:46:42.687434+00:00,944.83,316.36,128676.03,0.25,0.0,0.02,0.034,0.044
1770648403689,2026-02-09T14:46:43.689882+00:00,945.69,273.58,128676.03,0.21,0.0,0.02,0.034,0.044
1770648404692,2026-02-09T14:46:44.692202+00:00,942.55,308.96,128676.03,0.24,0.0,0.02,0.034,0.044
1770648405694,2026-02-09T14:46:45.694309+00:00,936.44,314.55,128676.03,0.24,0.0,0.02,0.034,0.044
1770648406696,2026-02-09T14:46:46.696803+00:00,966.58,310.83,128676.03,0.24,0.0,0.02,0.034,0.044
1770648407699,2026-02-09T14:46:47.699377+00:00,954.98,317.06,128676.03,0.25,0.0,0.02,0.034,0.044
1770648408703,2026-02-09T14:46:48.703102+00:00,957.68,316.97,128676.03,0.25,0.0,0.02,0.034,0.044
1770648409706,2026-02-09T14:46:49.706127+00:00,958.73,317.71,128676.03,0.25,0.0,0.02,0.034,0.044
1770648410708,2026-02-09T14:46:50.708500+00:00,935.29,274.84,128676.03,0.21,0.0,0.02,0.034,0.044
1770648411711,2026-02-09T14:46:51.711469+00:00,950.15,274.88,128676.03,0.21,0.0,0.02,0.034,0.044
1770648412715,2026-02-09T14:46:52.715856+00:00,935.03,322.73,128676.03,0.25,0.0,0.02,0.034,0.044
1770648413717,2026-02-09T14:46:53.717982+00:00,928.34,277.81,128676.03,0.22,0.0,0.02,0.034,0.044
1770648414720,2026-02-09T14:46:54.720996+00:00,949.9,277.83,128676.03,0.22,0.0,0.02,0.034,0.044
1770648415723,2026-02-09T14:46:55.723096+00:00,935.96,315.3,128676.03,0.25,0.0,0.02,0.034,0.044
1770648416725,2026-02-09T14:46:56.725811+00:00,948.37,275.56,128676.03,0.21,0.0,0.02,0.034,0.044
1770648417728,2026-02-09T14:46:57.728741+00:00,943.28,309.51,128676.03,0.24,0.0,0.02,0.034,0.044
1770648418731,2026-02-09T14:46:58.731279+00:00,964.12,289.61,128676.03,0.23,0.0,0.02,0.034,0.044
1770648419734,2026-02-09T14:46:59.734354+00:00,935.69,277.43,128676.03,0.22,0.0,0.02,0.034,0.044
1770648420736,2026-02-09T14:47:00.736166+00:00,953.64,277.26,128676.03,0.22,0.0,0.02,0.034,0.044
1770648421738,2026-02-09T14:47:01.738700+00:00,964.84,310.74,128676.03,0.24,0.0,0.02,0.034,0.044
1770648422741,2026-02-09T14:47:02.741225+00:00,955.71,310.38,128676.03,0.24,0.0,0.02,0.034,0.044
1770648423745,2026-02-09T14:47:03.745743+00:00,957.58,327.0,128676.03,0.25,0.0,0.02,0.034,0.044
1770648424748,2026-02-09T14:47:04.748073+00:00,960.21,314.57,128676.03,0.24,0.0,0.02,0.034,0.044
1770648425749,2026-02-09T14:47:05.749834+00:00,947.7,316.61,128676.03,0.25,0.0,0.02,0.034,0.044
1770648426751,2026-02-09T14:47:06.751804+00:00,957.22,292.81,128676.03,0.23,0.0,0.02,0.034,0.044
1770648427754,2026-02-09T14:47:07.754281+00:00,966.7,314.77,128676.03,0.24,0.0,0.02,0.034,0.044
1770648428756,2026-02-09T14:47:08.756731+00:00,940.65,274.52,128676.03,0.21,0.0,0.02,0.034,0.044
1770648429759,2026-02-09T14:47:09.759262+00:00,873.03,316.86,128676.03,0.25,0.0,0.02,0.034,0.044
1770648430760,2026-02-09T14:47:10.760842+00:00,0.14,316.55,128676.03,0.25,0.0,0.02,0.034,0.044
