filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000276,-1.0,2.1837,20.2351,4.5635,26.9836,-1,0.0, -> [chair (Center): 7%]
frame_000277,-1.0,1.6313,14.0319,4.6157,20.2796,-1,0.0, -> [chair (Center): 8%]
frame_000278,-1.0,1.6135,21.4022,4.8461,27.8633,-1,0.0, -> [aeroplane (Top): 1%]
frame_000279,-1.0,2.2323,18.6298,4.3195,25.1831,-1,0.0, -> [background only]
frame_000280,-1.0,1.5308,14.4428,4.4435,20.4183,-1,0.0, -> [background only]
frame_000281,-1.0,1.717,21.3515,4.5852,27.6551,-1,0.0, -> [chair (Center): 4%]
frame_000282,-1.0,1.5593,18.7478,4.7552,25.0635,-1,0.0, -> [chair (Center): 6%]
frame_000283,-1.0,1.6212,16.1952,4.4843,22.3017,-1,0.0, -> [chair (Center): 6%]
frame_000284,-1.0,2.2007,21.6261,4.6978,28.5257,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000285,-1.0,1.3889,18.9132,4.6972,25.0004,-1,0.0, -> [chair (Bottom): 2%]
frame_000286,-1.0,2.1908,14.0157,4.3739,20.5817,-1,0.0, -> [chair (Bottom): 3%]
frame_000287,-1.0,1.5642,21.5477,5.0694,28.1824,-1,0.0, -> [chair (Center): 1%]
frame_000288,-1.0,1.5995,18.6077,4.3388,24.5475,-1,0.0, -> [chair (Center): 2%]
frame_000289,-1.0,3.1549,13.5721,4.4241,21.1522,-1,0.0, -> [chair (Center): 4%]
frame_000290,-1.0,2.1613,21.2645,4.5422,27.9691,-1,0.0, -> [chair (Center): 10%]
frame_000291,-1.0,1.6707,18.5483,4.55,24.7703,-1,0.0, -> [chair (Center): 11%]
frame_000292,-1.0,1.6073,13.4181,4.4589,19.4854,-1,0.0, -> [chair (Center): 9%]
frame_000293,-1.0,1.5853,17.7462,4.4613,23.7939,-1,0.0, -> [chair (Center): 12%]
frame_000294,-1.0,1.6322,18.8913,4.3829,24.9074,-1,0.0, -> [chair (Center): 14%]
frame_000295,-1.0,1.6817,13.2866,4.2079,19.1782,-1,0.0, -> [chair (Center): 14%]
frame_000296,-1.0,1.7252,17.8842,3.9657,23.5767,-1,0.0, -> [chair (Center): 15%]
frame_000297,-1.0,3.3382,18.7091,4.3264,26.3751,-1,0.0, -> [chair (Center): 13%]
frame_000298,-1.0,2.2671,13.5166,4.2028,19.9879,-1,0.0, -> [chair (Center): 11%]
frame_000299,-1.0,2.2635,17.9327,4.3934,24.5913,-1,0.0, -> [chair (Center): 16%]
frame_000300,-1.0,2.3171,18.4,4.1598,24.8781,-1,0.0, -> [chair (Center): 13%]
frame_000301,-1.0,1.6557,13.4868,4.5315,19.6759,-1,0.0, -> [chair (Center): 16%]
frame_000302,-1.0,2.1771,17.367,4.273,23.8184,-1,0.0, -> [chair (Center): 16%]
frame_000303,-1.0,1.6472,18.6973,4.3265,24.6723,-1,0.0, -> [chair (Center): 17%]
frame_000304,-1.0,2.1798,14.9409,4.48,21.6017,-1,0.0, -> [chair (Center): 17%]
frame_000305,-1.0,1.585,18.5424,4.3842,24.513,-1,0.0, -> [chair (Center): 11%]
frame_000306,-1.0,2.2242,18.851,4.2636,25.3401,-1,0.0, -> [chair (Center): 18%]
frame_000307,-1.0,2.99,12.9571,4.5633,20.5115,-1,0.0, -> [chair (Center): 17%]
frame_000308,-1.0,2.2778,17.6139,4.4011,24.2939,-1,0.0, -> [chair (Center): 13%]
frame_000309,-1.0,2.2701,18.6487,4.6113,25.5312,-1,0.0, -> [chair (Center): 15%]
frame_000310,-1.0,1.6568,13.8838,4.4901,20.0323,-1,0.0, -> [chair (Center): 21%]
frame_000311,-1.0,2.29,17.5694,4.536,24.3965,-1,0.0, -> [chair (Center): 19%]
frame_000312,-1.0,1.6027,18.7924,4.622,25.0183,-1,0.0, -> [chair (Center): 19%]
frame_000313,-1.0,1.7419,13.7149,4.4551,19.9131,-1,0.0, -> [chair (Center): 24%]
frame_000314,-1.0,1.666,18.3303,4.3177,24.3152,-1,0.0, -> [chair (Center): 23%]
frame_000315,-1.0,2.2596,18.6574,4.4589,25.3771,-1,0.0, -> [chair (Center): 21%]
frame_000316,-1.0,1.683,13.217,4.5233,19.4246,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000317,-1.0,1.7328,17.501,4.3363,23.5713,-1,0.0, -> [chair (Center): 24%]
frame_000318,-1.0,2.2504,18.135,4.658,25.0446,-1,0.0, -> [chair (Center): 24%]
frame_000319,-1.0,1.5045,17.4719,4.2242,23.2019,-1,0.0, -> [chair (Center): 19%]
frame_000320,-1.0,1.7266,17.58,4.5263,23.8341,-1,0.0, -> [chair (Center): 23%]
frame_000321,-1.0,1.7676,18.1275,4.4666,24.3628,-1,0.0, -> [chair (Center): 23%]
frame_000322,-1.0,2.5444,14.9563,4.5953,22.0971,-1,0.0, -> [chair (Center): 23%]
frame_000323,-1.0,1.6133,17.7281,4.5601,23.9025,-1,0.0, -> [chair (Center): 25%]
frame_000324,-1.0,1.6963,18.8432,4.6529,25.1935,-1,0.0, -> [chair (Center): 27%]
frame_000325,-1.0,1.6169,13.6732,4.22,19.511,-1,0.0, -> [chair (Center): 26%]
frame_000326,-1.0,2.2338,22.1894,4.5175,28.9419,-1,0.0, -> [chair (Center): 25%]
frame_000327,-1.0,1.6664,18.5433,4.5957,24.8063,-1,0.0, -> [chair (Center): 29%]
frame_000328,-1.0,1.5974,13.4907,4.5026,19.5916,-1,0.0, -> [chair (Center): 29%]
frame_000329,-1.0,1.7248,17.6651,4.5213,23.9122,-1,0.0, -> [chair (Center): 25%]
frame_000330,-1.0,1.5346,19.6229,4.5823,25.741,-1,0.0, -> [chair (Center): 26%]
frame_000331,-1.0,2.2689,13.5806,4.3951,20.2455,-1,0.0, -> [chair (Center): 29%]
frame_000332,-1.0,1.7156,17.863,4.5322,24.112,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000333,-1.0,1.7413,18.4261,4.3165,24.485,-1,0.0, -> [chair (Center): 23%]
frame_000334,-1.0,2.4446,17.4487,4.366,24.2605,-1,0.0, -> [chair (Center): 24%]
frame_000335,-1.0,1.6696,18.1082,4.3873,24.1661,-1,0.0, -> [chair (Right): 23%]
frame_000336,-1.0,1.6476,23.8683,4.3587,29.8762,-1,0.0, -> [chair (Right): 27%]
frame_000337,-1.0,1.5959,13.6933,4.4144,19.7046,-1,0.0, -> [chair (Right): 27%]
frame_000338,-1.0,2.1627,17.5483,4.2841,23.996,-1,0.0, -> [chair (Right): 28%]
frame_000339,-1.0,1.7064,18.5574,4.3376,24.6024,-1,0.0, -> [chair (Right): 24%]
frame_000340,-1.0,1.6675,16.5647,4.3368,22.5704,-1,0.0, -> [chair (Right): 25%]
frame_000341,-1.0,1.6791,17.763,4.3154,23.7585,-1,0.0, -> [chair (Right): 21%]
frame_000342,-1.0,1.6734,19.2149,4.4618,25.3513,-1,0.0, -> [chair (Right): 18%]
frame_000343,-1.0,1.6627,13.4159,4.2761,19.356,-1,0.0, -> [chair (Right): 16%]
frame_000344,-1.0,1.6278,18.214,4.3808,24.2238,-1,0.0, -> [chair (Right): 11%]
frame_000345,-1.0,1.7097,19.1422,4.2158,25.0693,-1,0.0, -> [chair (Right): 14%]
frame_000346,-1.0,1.7194,13.7413,4.1622,19.6242,-1,0.0, -> [chair (Right): 7%]
frame_000347,-1.0,1.6868,17.9677,4.2272,23.8828,-1,0.0, -> [chair (Right): 8%]
frame_000348,-1.0,1.6588,18.9075,4.2725,24.84,-1,0.0, -> [chair (Center): 1%]
frame_000349,-1.0,1.7369,13.8105,4.2835,19.832,-1,0.0, -> [chair (Center): 2%]
frame_000350,-1.0,2.5202,18.1217,4.0944,24.7372,-1,0.0, -> [background only]
frame_000351,-1.0,2.1301,18.8747,4.2777,25.2835,-1,0.0, -> [chair (Top-Right): 3%]
frame_000352,-1.0,2.9076,13.5041,4.2131,20.6261,-1,0.0, -> [chair (Left): 3%]
frame_000353,-1.0,2.2973,17.4671,4.1742,23.9396,-1,0.0, -> [chair (Center): 2%]
frame_000354,-1.0,2.2183,22.1717,4.2279,28.6191,-1,0.0, -> [chair (Left): 3%]
frame_000355,-1.0,1.6085,13.2581,4.1976,19.0651,-1,0.0, -> [chair (Left): 2%]
frame_000356,-1.0,1.7048,17.6375,4.0274,23.3712,-1,0.0, -> [chair (Center): 4%]
frame_000357,-1.0,1.6604,18.4809,4.2272,24.3698,-1,0.0, -> [chair (Center): 6%]
frame_000358,-1.0,2.4882,13.9381,4.2499,20.6775,-1,0.0, -> [chair (Center): 3%]
frame_000359,-1.0,2.1074,17.7012,4.2188,24.0284,-1,0.0, -> [chair (Center): 5%]
frame_000360,-1.0,2.2104,18.8133,4.2161,25.2411,-1,0.0, -> [chair (Center): 3%]
frame_000361,-1.0,2.0776,13.3812,4.1056,19.5654,-1,0.0, -> [chair (Center): 2%]
frame_000362,-1.0,2.0742,17.5626,4.0444,23.6825,-1,0.0, -> [background only]
frame_000363,-1.0,1.691,18.829,4.2304,24.7515,-1,0.0, -> [chair (Center): 6%]
frame_000364,-1.0,2.2535,14.1086,4.2487,20.6124,-1,0.0, -> [chair (Center): 1%]
frame_000365,-1.0,2.4924,17.6836,4.1862,24.3633,-1,0.0, -> [chair (Top): 1%]
frame_000366,-1.0,2.112,18.5905,4.316,25.0193,-1,0.0, -> [chair (Center): 4%]
frame_000367,-1.0,1.6203,13.5634,4.0618,19.2465,-1,0.0, -> [chair (Center): 6%]
frame_000368,-1.0,1.7041,17.5151,4.0681,23.288,-1,0.0, -> [chair (Right): 8%]
frame_000369,-1.0,1.717,18.8561,4.2255,24.7996,-1,0.0, -> [chair (Right): 8%]
frame_000370,-1.0,3.1181,13.6367,4.2225,20.9783,-1,0.0, -> [chair (Right): 9%]
frame_000371,-1.0,2.1808,17.5531,4.281,24.0158,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000372,-1.0,1.5459,18.7818,4.0877,24.4164,-1,0.0, -> [chair (Right): 11%]
frame_000373,-1.0,2.2553,13.6607,4.2479,20.1651,-1,0.0, -> [chair (Right): 9%]
frame_000374,-1.0,2.6163,17.8455,4.2734,24.7362,-1,0.0, -> [chair (Right): 10%]
frame_000375,-1.0,2.0399,18.6629,4.3161,25.0197,-1,0.0, -> [chair (Right): 10%]
frame_000376,-1.0,1.6253,17.2739,4.2083,23.1087,-1,0.0, -> [chair (Right): 9%]
frame_000377,-1.0,1.6263,17.4142,4.0705,23.1119,-1,0.0, -> [chair (Right): 9%]
frame_000378,-1.0,1.7509,18.8614,4.2416,24.8548,-1,0.0, -> [chair (Right): 4%]
frame_000379,-1.0,1.7505,13.7959,4.1069,19.6542,-1,0.0, -> [chair (Right): 2%]
frame_000380,-1.0,2.9203,17.7592,4.2344,24.9149,-1,0.0, -> [chair (Right): 2%]
frame_000381,-1.0,2.2032,18.516,4.2266,24.9469,-1,0.0, -> [chair (Right): 9%]
frame_000382,-1.0,1.6176,15.1071,4.1641,20.8896,-1,0.0, -> [chair (Right): 9%]
frame_000383,-1.0,1.674,17.5027,4.2606,23.4382,-1,0.0, -> [chair (Right): 10%]
frame_000384,-1.0,2.1444,19.5969,5.1277,26.8701,-1,0.0, -> [chair (Right): 7%]
frame_000385,-1.0,2.1416,13.44,4.2153,19.798,-1,0.0, -> [chair (Right): 5%]
frame_000386,-1.0,1.6784,17.5328,4.3926,23.6047,-1,0.0, -> [chair (Top-Right): 4%]
frame_000387,-1.0,3.1199,18.7562,4.3836,26.2613,-1,0.0, -> [chair (Top-Right): 2%]
frame_000388,-1.0,2.1094,13.4069,4.1077,19.6254,-1,0.0, -> [chair (Right): 8%]
frame_000389,-1.0,2.227,18.5084,4.1975,24.9342,-1,0.0, -> [chair (Right): 8%]
frame_000390,-1.0,1.6976,21.6714,4.535,27.9052,-1,0.0, -> [chair (Right): 11%]
frame_000391,-1.0,2.3803,13.1723,4.2069,19.7609,-1,0.0, -> [chair (Right): 7%]
frame_000392,-1.0,2.1218,17.3929,4.3967,23.9123,-1,0.0, -> [chair (Right): 6%]
frame_000393,-1.0,2.9491,18.5196,4.332,25.8023,-1,0.0, -> [chair (Right): 6%]
frame_000394,-1.0,2.0951,13.2256,4.2615,19.5831,-1,0.0, -> [chair (Right): 5%]
frame_000395,-1.0,2.1708,17.3671,4.2525,23.7913,-1,0.0, -> [chair (Right): 6%]
frame_000396,-1.0,1.7211,18.8498,4.149,24.7209,-1,0.0, -> [chair (Right): 11%]
frame_000397,-1.0,2.1497,13.3756,4.5015,20.0279,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000398,-1.0,1.7121,17.4112,4.2812,23.4055,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000399,-1.0,1.7523,18.4641,4.4896,24.7071,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000400,-1.0,1.6728,17.9698,4.3221,23.9655,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000401,-1.0,1.664,17.6198,4.274,23.5587,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000402,-1.0,1.7212,18.5359,4.3033,24.5615,-1,0.0, -> [chair (Right): 9%]
frame_000403,-1.0,1.8161,13.5321,4.2907,19.6402,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000404,-1.0,2.0292,17.5909,4.3817,24.0025,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000405,-1.0,3.0204,18.9097,4.2993,26.2305,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000406,-1.0,2.1546,16.6269,4.2843,23.0669,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000407,-1.0,2.6513,18.0328,4.411,25.0964,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000408,-1.0,2.1189,18.8581,4.2516,25.2298,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000409,-1.0,2.1198,13.5142,5.2575,20.8926,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000410,-1.0,2.1839,19.1968,4.4143,25.7962,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000411,-1.0,2.2154,18.8927,4.1269,25.2362,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000412,-1.0,1.6196,13.739,4.3539,19.7138,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000413,-1.0,2.1035,17.5566,4.2776,23.9389,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000414,-1.0,2.1625,18.6541,4.2922,25.11,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000415,-1.0,1.7129,13.3088,4.3743,19.3972,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000416,-1.0,1.7456,17.5233,4.1617,23.4318,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000417,-1.0,2.5109,19.1461,4.2693,25.9274,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000418,-1.0,2.1696,13.4786,4.2024,19.8515,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000419,-1.0,1.6544,17.4284,4.4792,23.5632,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000420,-1.0,1.6961,19.7387,4.267,25.703,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000421,-1.0,1.628,13.5623,4.3204,19.5119,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000422,-1.0,1.6299,18.3364,4.1925,24.1602,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000423,-1.0,2.245,18.7024,4.3593,25.3079,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000424,-1.0,1.6709,13.9493,4.1958,19.817,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000425,-1.0,1.6813,17.7208,4.1027,23.506,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000426,-1.0,1.6729,18.7327,4.2088,24.6155,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000427,-1.0,2.8914,13.5157,4.2275,20.6356,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000428,-1.0,2.6248,17.7289,4.068,24.4226,-1,0.0, -> [chair (Top-Right): 9%]
frame_000429,-1.0,1.6325,18.9898,4.1215,24.7452,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000430,-1.0,1.7103,15.6546,4.3889,21.7547,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000431,-1.0,1.6144,17.7364,4.3913,23.7433,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000432,-1.0,2.615,18.5554,4.3871,25.5586,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000433,-1.0,2.0248,14.337,4.1392,20.5022,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000434,-1.0,1.998,20.3785,4.3873,26.7648,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000435,-1.0,1.6545,18.8467,4.196,24.6984,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000436,-1.0,1.7353,13.5676,4.3176,19.6225,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000437,-1.0,2.0406,17.5876,4.2688,23.8981,-1,0.0, -> [chair (Top-Right): 7%]
frame_000438,-1.0,2.1172,18.6336,4.3062,25.0581,-1,0.0, -> [chair (Top-Right): 4%]
frame_000439,-1.0,1.653,13.6374,4.0245,19.3159,-1,0.0, -> [chair (Top-Right): 2%]
frame_000440,-1.0,1.6384,18.0248,4.1947,23.8592,-1,0.0, -> [background only]
frame_000441,-1.0,1.5881,18.8559,4.1591,24.6043,-1,0.0, -> [background only]
frame_000442,-1.0,1.6194,13.5739,4.1312,19.3255,-1,0.0, -> [background only]
frame_000443,-1.0,2.8544,17.8113,3.8648,24.5315,-1,0.0, -> [background only]
frame_000444,-1.0,2.1375,19.3431,4.2313,25.7129,-1,0.0, -> [background only]
frame_000445,-1.0,1.7299,13.6276,3.9722,19.3309,-1,0.0, -> [background only]
frame_000446,-1.0,1.7282,17.6964,4.0893,23.515,-1,0.0, -> [background only]
frame_000447,-1.0,1.769,18.7944,4.1208,24.6854,-1,0.0, -> [background only]
frame_000448,-1.0,2.0638,15.3787,3.993,21.4369,-1,0.0, -> [background only]
frame_000449,-1.0,2.752,17.3659,3.9518,24.0706,-1,0.0, -> [background only]
frame_000450,-1.0,1.6201,18.4597,4.1022,24.1832,-1,0.0, -> [background only]
frame_000451,-1.0,1.7188,13.5245,3.9759,19.2204,-1,0.0, -> [background only]
frame_000452,-1.0,1.6521,17.9881,3.9997,23.641,-1,0.0, -> [background only]
frame_000453,-1.0,1.6211,18.5916,4.1412,24.355,-1,0.0, -> [background only]
frame_000454,-1.0,2.7441,14.9448,3.9969,21.6869,-1,0.0, -> [background only]
frame_000455,-1.0,2.2469,17.5465,4.1836,23.9781,-1,0.0, -> [background only]
frame_000456,-1.0,2.0713,18.4308,3.9579,24.4613,-1,0.0, -> [background only]
frame_000457,-1.0,1.5749,13.7212,3.8425,19.1395,-1,0.0, -> [background only]
frame_000458,-1.0,1.6975,17.5709,4.023,23.2924,-1,0.0, -> [background only]
frame_000459,-1.0,2.755,18.7166,4.0318,25.5045,-1,0.0, -> [background only]
frame_000460,-1.0,2.0668,16.0713,4.0949,22.2338,-1,0.0, -> [background only]
frame_000461,-1.0,1.6689,17.1948,3.8764,22.7412,-1,0.0, -> [background only]
frame_000462,-1.0,2.0584,18.3599,4.045,24.4643,-1,0.0, -> [background only]
frame_000463,-1.0,2.5084,13.4165,4.1547,20.0808,-1,0.0, -> [background only]
frame_000464,-1.0,2.067,20.955,4.5054,27.5283,-1,0.0, -> [background only]
frame_000465,-1.0,1.652,24.8546,4.6659,31.1733,-1,0.0, -> [background only]
frame_000466,-1.0,1.5833,15.7681,4.1133,21.4657,-1,0.0, -> [background only]
frame_000467,-1.0,1.6685,21.505,4.1497,27.3239,-1,0.0, -> [background only]
frame_000468,-1.0,1.6371,22.2532,4.1729,28.0646,-1,0.0, -> [background only]
frame_000469,-1.0,2.1076,13.7277,4.2986,20.135,-1,0.0, -> [background only]
frame_000470,-1.0,1.6462,20.9399,4.2645,26.8514,-1,0.0, -> [background only]
frame_000471,-1.0,2.0963,22.1341,4.2365,28.4679,-1,0.0, -> [background only]
frame_000472,-1.0,1.7108,13.9382,4.2892,19.9393,-1,0.0, -> [person (Right): 1%]
frame_000473,-1.0,2.1617,21.2829,4.1216,27.5673,-1,0.0, -> [background only]
frame_000474,-1.0,2.334,24.0009,4.7165,31.0532,-1,0.0, -> [person (Right): 1%]
frame_000475,-1.0,1.771,14.6008,4.1488,20.5221,-1,0.0, -> [background only]
frame_000476,-1.0,1.9638,19.9346,4.1253,26.0255,-1,0.0, -> [background only]
frame_000477,-1.0,1.7922,24.1638,4.7412,30.6992,-1,0.0, -> [background only]
frame_000478,-1.0,2.0241,14.3194,4.1495,20.4948,-1,0.0, -> [background only]
frame_000479,-1.0,1.9003,19.7603,4.1609,25.823,-1,0.0, -> [background only]
frame_000480,-1.0,1.8015,20.8599,4.2941,26.9579,-1,0.0, -> [background only]
frame_000481,-1.0,3.0845,15.305,4.198,22.5892,-1,0.0, -> [background only]
frame_000482,-1.0,2.1181,18.4653,4.0545,24.6395,-1,0.0, -> [background only]
frame_000483,-1.0,2.2811,19.1463,3.977,25.4065,-1,0.0, -> [background only]
frame_000484,-1.0,1.9767,14.3349,3.9063,20.2195,-1,0.0, -> [background only]
frame_000485,-1.0,2.2778,17.831,4.2613,24.3722,-1,0.0, -> [background only]
frame_000486,-1.0,2.4518,19.6369,4.2458,26.3362,-1,0.0, -> [background only]
frame_000487,-1.0,2.3862,13.7189,4.2642,20.3711,-1,0.0, -> [background only]
frame_000488,-1.0,2.3036,18.2539,4.0668,24.6259,-1,0.0, -> [background only]
frame_000489,-1.0,2.1673,20.2722,4.2102,26.6516,-1,0.0, -> [background only]
frame_000490,-1.0,1.8034,14.5553,4.2239,20.5843,-1,0.0, -> [background only]
frame_000491,-1.0,1.8742,18.1859,4.1667,24.2286,-1,0.0, -> [background only]
frame_000492,-1.0,1.9437,19.4677,4.037,25.4502,-1,0.0, -> [background only]
frame_000493,-1.0,2.3646,13.8974,4.4845,20.7482,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000494,-1.0,1.8217,17.5198,4.2642,23.6073,-1,0.0, -> [background only]
frame_000495,-1.0,2.353,19.1731,4.0218,25.5499,-1,0.0, -> [background only]
frame_000496,-1.0,1.8622,13.9872,4.2337,20.0847,-1,0.0, -> [background only]
frame_000497,-1.0,2.9133,21.6399,3.801,28.3557,-1,0.0, -> [background only]
frame_000498,-1.0,1.7743,19.3538,4.0947,25.2243,-1,0.0, -> [background only]
frame_000499,-1.0,2.2657,14.5468,4.2792,21.0939,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000500,-1.0,2.329,18.3786,4.1669,24.8767,-1,0.0, -> [background only]
frame_000501,-1.0,1.9721,22.779,4.0115,28.7644,-1,0.0, -> [background only]
frame_000502,-1.0,2.3103,14.1589,3.8898,20.3608,-1,0.0, -> [background only]
frame_000503,-1.0,1.8134,21.7035,4.0254,27.5437,-1,0.0, -> [background only]
frame_000504,-1.0,3.1789,19.2451,4.24,26.6656,-1,0.0, -> [background only]
frame_000505,-1.0,2.3046,14.0567,4.0886,20.4519,-1,0.0, -> [background only]
frame_000506,-1.0,1.9151,18.3685,4.124,24.4096,-1,0.0, -> [background only]
frame_000507,-1.0,1.8485,19.6682,4.2488,25.7674,-1,0.0, -> [background only]
frame_000508,-1.0,2.3255,14.118,4.1963,20.6412,-1,0.0, -> [background only]
frame_000509,-1.0,1.7729,18.3556,4.2568,24.387,-1,0.0, -> [background only]
frame_000510,-1.0,2.9062,19.3842,4.1239,26.4161,-1,0.0, -> [background only]
frame_000511,-1.0,2.2336,13.9909,4.2685,20.4949,-1,0.0, -> [background only]
frame_000512,-1.0,2.3259,17.5929,4.1165,24.0368,-1,0.0, -> [background only]
frame_000513,-1.0,2.2636,19.4264,3.9299,25.6215,-1,0.0, -> [background only]
frame_000514,-1.0,1.9183,15.7015,4.2695,21.8908,-1,0.0, -> [background only]
frame_000515,-1.0,1.8293,18.0721,4.0527,23.9555,-1,0.0, -> [background only]
frame_000516,-1.0,1.9098,19.6123,4.182,25.7061,-1,0.0, -> [background only]
frame_000517,-1.0,1.8567,14.2995,4.1143,20.2721,-1,0.0, -> [background only]
frame_000518,-1.0,1.8769,18.484,4.2413,24.6037,-1,0.0, -> [background only]
frame_000519,-1.0,1.9766,18.7363,4.3295,25.0436,-1,0.0, -> [background only]
frame_000520,-1.0,2.0137,14.6677,4.0899,20.773,-1,0.0, -> [background only]
frame_000521,-1.0,1.8894,17.9862,4.0967,23.9736,-1,0.0, -> [background only]
frame_000522,-1.0,1.9035,19.7386,4.2628,25.9066,-1,0.0, -> [background only]
frame_000523,-1.0,2.3154,14.5561,4.3207,21.1942,-1,0.0, -> [background only]
frame_000524,-1.0,1.9098,18.7294,3.6317,24.2729,-1,0.0, -> [background only]
frame_000525,-1.0,1.9582,19.4894,4.2697,25.7189,-1,0.0, -> [background only]
frame_000526,-1.0,3.3868,14.4548,4.1503,21.9942,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000527,-1.0,2.2338,22.8928,4.4897,29.6183,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_000528,-1.0,3.1806,18.684,4.427,26.2935,-1,0.0, -> [tvmonitor (Right): 7%]
frame_000529,-1.0,2.3712,14.1303,4.4094,20.9125,-1,0.0, -> [background only]
frame_000530,-1.0,2.3388,19.3047,4.3873,26.0323,-1,0.0, -> [background only]
frame_000531,-1.0,1.8558,19.3467,4.1649,25.369,-1,0.0, -> [background only]
frame_000532,-1.0,2.954,14.1244,4.3504,21.4302,-1,0.0, -> [background only]
frame_000533,-1.0,1.9458,17.8087,4.4855,24.2416,-1,0.0, -> [chair (Top): 2%]
frame_000534,-1.0,1.9338,19.0536,4.642,25.6311,-1,0.0, -> [chair (Top-Left): 7%]
frame_000535,-1.0,3.3396,14.3443,4.4906,22.1765,-1,0.0, -> [chair (Top): 11%]
frame_000536,-1.0,2.206,17.9935,4.4796,24.6809,-1,0.0, -> [chair (Top): 9%]
frame_000537,-1.0,1.9266,19.194,4.4857,25.608,-1,0.0, -> [chair (Top): 11%]
frame_000538,-1.0,3.4801,13.8233,4.2693,21.5743,-1,0.0, -> [chair (Top): 10%]
frame_000539,-1.0,2.2087,21.7184,4.4505,28.3794,-1,0.0, -> [chair (Top): 9%]
frame_000540,-1.0,1.7525,20.3051,4.4679,26.5272,-1,0.0, -> [chair (Top): 12%]
frame_000541,-1.0,1.9239,16.1236,4.1035,22.1525,-1,0.0, -> [chair (Center): 14%]
