filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,6.2766,123.3385,14.9723,144.5915,-1,0.0, -> [background only]
frame_000285,-1.0,10.8346,128.082,8.8777,147.7982,-1,0.0, -> [train (Top-Right): 1%]
frame_000286,-1.0,5.6325,133.2751,8.9391,147.8498,-1,0.0, -> [train (Top-Right): 3%]
frame_000287,-1.0,15.2847,130.6238,15.2264,161.1378,-1,0.0, -> [background only]
frame_000288,-1.0,5.6008,131.7287,20.6535,157.9868,-1,0.0, -> [train (Top-Right): 1%]
frame_000289,-1.0,8.6689,121.1208,15.3951,145.1892,-1,0.0, -> [train (Top-Right): 1%]
frame_000290,-1.0,11.1619,125.4211,9.3733,145.9606,-1,0.0, -> [train (Top-Right): 1%]
frame_000291,-1.0,5.4151,130.8845,15.363,151.6664,-1,0.0, -> [train (Top-Right): 1%]
frame_000292,-1.0,28.3304,130.1106,10.129,168.5745,-1,0.0, -> [train (Top-Right): 1%]
frame_000293,-1.0,5.5824,126.8453,10.5477,142.9781,-1,0.0, -> [train (Top-Right): 2%]
frame_000294,-1.0,8.0196,124.5959,16.4144,149.0336,-1,0.0, -> [train (Top-Right): 2%]
frame_000295,-1.0,7.9764,131.6145,14.7462,154.3416,-1,0.0, -> [background only]
frame_000296,-1.0,10.9176,125.6584,9.7182,146.2986,-1,0.0, -> [background only]
frame_000297,-1.0,5.553,123.473,8.5732,137.6025,-1,0.0, -> [background only]
frame_000298,-1.0,5.6419,127.9372,16.621,150.204,-1,0.0, -> [background only]
frame_000299,-1.0,18.4513,130.3775,13.6428,162.4755,-1,0.0, -> [background only]
frame_000300,-1.0,6.7392,128.5882,18.5809,153.9121,-1,0.0, -> [background only]
frame_000301,-1.0,10.7261,126.3104,14.9379,151.9794,-1,0.0, -> [background only]
frame_000302,-1.0,10.0478,126.1818,15.2158,151.4507,-1,0.0, -> [background only]
frame_000303,-1.0,10.8584,123.9864,7.5661,142.415,-1,0.0, -> [background only]
frame_000304,-1.0,8.8592,128.3547,8.8929,146.1107,-1,0.0, -> [background only]
frame_000305,-1.0,12.1245,124.7883,20.6294,157.5466,-1,0.0, -> [background only]
frame_000306,-1.0,30.2398,123.1453,8.761,162.1501,-1,0.0, -> [background only]
frame_000307,-1.0,5.5796,127.6725,12.7859,146.0414,-1,0.0, -> [train (Top-Right): 1%]
frame_000308,-1.0,6.4905,129.8884,16.8638,153.2465,-1,0.0, -> [train (Top-Right): 1%]
frame_000309,-1.0,10.3292,126.3302,16.0946,152.7588,-1,0.0, -> [background only]
frame_000310,-1.0,28.6636,131.3255,9.5377,169.5312,-1,0.0, -> [train (Top-Right): 1%]
frame_000311,-1.0,6.6062,124.2188,15.1679,145.9966,-1,0.0, -> [background only]
frame_000312,-1.0,8.8931,126.6511,16.5252,152.0735,-1,0.0, -> [background only]
frame_000313,-1.0,10.0499,121.1204,15.0967,146.2716,-1,0.0, -> [background only]
frame_000314,-1.0,8.7674,130.4167,9.1145,148.3027,-1,0.0, -> [background only]
frame_000315,-1.0,5.8512,127.6421,14.6698,148.1671,-1,0.0, -> [background only]
frame_000316,-1.0,27.6862,135.0819,20.4642,183.2371,-1,0.0, -> [background only]
frame_000317,-1.0,8.6871,123.9714,16.0743,148.7367,-1,0.0, -> [background only]
frame_000318,-1.0,10.549,123.2377,15.2089,149.0004,-1,0.0, -> [background only]
frame_000319,-1.0,10.7131,134.9545,9.1192,154.7911,-1,0.0, -> [background only]
frame_000320,-1.0,15.971,123.6802,24.9427,164.598,-1,0.0, -> [background only]
frame_000321,-1.0,8.7768,130.8069,16.1344,155.7223,-1,0.0, -> [background only]
frame_000322,-1.0,11.1712,123.7263,16.8787,151.781,-1,0.0, -> [train (Top-Right): 2%]
frame_000323,-1.0,10.5636,124.7035,7.4972,142.7684,-1,0.0, -> [background only]
frame_000324,-1.0,7.9935,125.4682,9.1146,142.5797,-1,0.0, -> [background only]
frame_000325,-1.0,10.5971,122.3753,8.9184,141.8939,-1,0.0, -> [background only]
frame_000326,-1.0,23.2597,134.1219,10.3122,167.6974,-1,0.0, -> [train (Top-Right): 1%]
frame_000327,-1.0,10.8501,130.7495,14.5971,156.2014,-1,0.0, -> [background only]
frame_000328,-1.0,10.602,124.1324,15.3999,150.1391,-1,0.0, -> [background only]
frame_000329,-1.0,11.4933,120.977,15.3524,147.8275,-1,0.0, -> [background only]
frame_000330,-1.0,26.5831,134.1167,11.1231,171.8272,-1,0.0, -> [background only]
frame_000331,-1.0,5.4015,131.6768,8.8898,145.9711,-1,0.0, -> [background only]
frame_000332,-1.0,5.5951,129.6897,16.5928,151.8817,-1,0.0, -> [background only]
frame_000333,-1.0,9.8219,125.41,14.8283,150.0656,-1,0.0, -> [background only]
frame_000334,-1.0,11.0138,125.3132,16.2264,152.5583,-1,0.0, -> [background only]
frame_000335,-1.0,25.7297,127.7772,10.6582,164.1692,-1,0.0, -> [background only]
frame_000336,-1.0,5.7122,132.2841,18.912,156.9121,-1,0.0, -> [background only]
frame_000337,-1.0,9.5995,124.7579,16.6217,150.9833,-1,0.0, -> [train (Top-Right): 1%]
frame_000338,-1.0,12.5165,122.8073,16.2503,151.5792,-1,0.0, -> [background only]
frame_000339,-1.0,18.2392,133.525,7.6331,159.4007,-1,0.0, -> [background only]
frame_000340,-1.0,14.8666,132.8319,9.9308,157.633,-1,0.0, -> [background only]
frame_000341,-1.0,5.616,124.3153,6.7163,136.6504,-1,0.0, -> [background only]
frame_000342,-1.0,6.077,129.3339,17.553,152.9683,-1,0.0, -> [background only]
frame_000343,-1.0,7.6383,128.2888,8.795,144.7256,-1,0.0, -> [background only]
frame_000344,-1.0,5.6221,121.4105,8.8195,135.8557,-1,0.0, -> [background only]
frame_000345,-1.0,5.6833,175.1421,10.0516,190.8798,-1,0.0, -> [background only]
frame_000346,-1.0,5.5637,125.8815,13.4065,144.8552,-1,0.0, -> [background only]
frame_000347,-1.0,41.8538,129.2819,9.5402,180.6792,-1,0.0, -> [background only]
frame_000348,-1.0,14.1273,131.1228,13.1369,158.3906,-1,0.0, -> [train (Top-Right): 1%]
frame_000349,-1.0,10.8058,130.3008,15.7621,156.8732,-1,0.0, -> [train (Top-Right): 1%]
frame_000350,-1.0,9.9076,129.4721,14.6035,153.9882,-1,0.0, -> [background only]
frame_000351,-1.0,10.5346,131.6619,7.4012,149.6024,-1,0.0, -> [background only]
frame_000352,-1.0,6.324,128.2164,8.6859,143.2296,-1,0.0, -> [background only]
frame_000353,-1.0,13.4473,121.5512,12.0585,147.0605,-1,0.0, -> [background only]
frame_000354,-1.0,14.5252,132.3856,8.1172,155.0324,-1,0.0, -> [background only]
frame_000355,-1.0,8.5392,126.9211,19.074,154.5387,-1,0.0, -> [background only]
frame_000356,-1.0,9.1709,122.0939,14.8895,146.1585,-1,0.0, -> [background only]
frame_000357,-1.0,9.9745,125.1193,17.273,152.3713,-1,0.0, -> [background only]
frame_000358,-1.0,9.435,121.1836,9.2985,139.9204,-1,0.0, -> [background only]
frame_000359,-1.0,5.5507,124.1643,15.0232,144.742,-1,0.0, -> [background only]
frame_000360,-1.0,10.2234,129.2609,7.2163,146.7043,-1,0.0, -> [background only]
frame_000361,-1.0,8.6345,131.0478,9.4179,149.1036,-1,0.0, -> [background only]
frame_000362,-1.0,13.2106,125.7222,20.2686,159.2048,-1,0.0, -> [background only]
frame_000363,-1.0,5.6124,131.2496,6.6975,143.562,-1,0.0, -> [background only]
frame_000364,-1.0,5.5121,124.5813,6.985,137.0811,-1,0.0, -> [background only]
frame_000365,-1.0,5.6155,123.3094,7.507,136.4345,-1,0.0, -> [background only]
frame_000366,-1.0,5.9766,129.1058,6.3638,141.4484,-1,0.0, -> [background only]
frame_000367,-1.0,6.7526,139.2966,16.7659,162.8191,-1,0.0, -> [train (Top-Right): 1%]
frame_000368,-1.0,12.1302,126.4754,8.499,147.1081,-1,0.0, -> [train (Top-Right): 1%]
frame_000369,-1.0,6.0946,126.3303,16.6049,149.0333,-1,0.0, -> [train (Top-Right): 1%]
frame_000370,-1.0,22.2239,134.7396,16.2703,173.2382,-1,0.0, -> [background only]
frame_000371,-1.0,5.6161,133.625,9.5056,148.75,-1,0.0, -> [background only]
frame_000372,-1.0,5.5795,127.1821,9.9198,142.6843,-1,0.0, -> [train (Top-Right): 1%]
frame_000373,-1.0,6.5395,124.8725,8.5208,139.9358,-1,0.0, -> [background only]
frame_000374,-1.0,5.4014,128.1699,9.1543,142.7287,-1,0.0, -> [background only]
frame_000375,-1.0,5.5902,127.0751,15.6106,148.2797,-1,0.0, -> [background only]
frame_000376,-1.0,11.1671,124.7951,9.2404,145.2065,-1,0.0, -> [background only]
frame_000377,-1.0,5.5957,124.8806,7.552,138.031,-1,0.0, -> [train (Top-Right): 2%]
frame_000378,-1.0,5.5328,128.5661,15.0749,149.1773,-1,0.0, -> [train (Top-Right): 1%]
frame_000379,-1.0,16.3524,125.9782,9.1331,151.4684,-1,0.0, -> [background only]
frame_000380,-1.0,12.3493,120.6422,11.5957,144.5904,-1,0.0, -> [background only]
frame_000381,-1.0,11.8509,128.2501,21.9565,162.0617,-1,0.0, -> [background only]
frame_000382,-1.0,28.2839,130.7459,14.9218,173.9564,-1,0.0, -> [background only]
frame_000383,-1.0,20.2212,125.1028,8.3861,153.7149,-1,0.0, -> [background only]
frame_000384,-1.0,16.2272,128.6435,12.1473,157.0212,-1,0.0, -> [train (Top-Right): 1%]
frame_000385,-1.0,5.6961,130.4411,8.4505,144.5916,-1,0.0, -> [background only]
frame_000386,-1.0,5.8289,129.3915,6.6149,141.8378,-1,0.0, -> [background only]
frame_000387,-1.0,5.6154,131.7273,8.9166,146.2629,-1,0.0, -> [background only]
frame_000388,-1.0,6.2392,121.3381,16.5837,144.1648,-1,0.0, -> [background only]
frame_000389,-1.0,10.256,128.6257,14.417,153.3044,-1,0.0, -> [background only]
frame_000390,-1.0,11.0147,125.3936,15.422,151.8356,-1,0.0, -> [background only]
frame_000391,-1.0,20.5383,135.6872,8.7685,164.9975,-1,0.0, -> [background only]
frame_000392,-1.0,5.6579,130.7775,7.443,143.8822,-1,0.0, -> [background only]
frame_000393,-1.0,6.4544,128.7911,15.0429,150.2925,-1,0.0, -> [background only]
frame_000394,-1.0,10.6022,122.8192,16.3268,149.753,-1,0.0, -> [background only]
frame_000395,-1.0,10.6706,125.9007,16.3172,152.8936,-1,0.0, -> [background only]
frame_000396,-1.0,13.1991,127.7364,18.2348,159.1758,-1,0.0, -> [background only]
frame_000397,-1.0,29.5063,125.3258,15.0938,169.9305,-1,0.0, -> [background only]
frame_000398,-1.0,9.2415,121.2161,14.9874,145.4542,-1,0.0, -> [background only]
frame_000399,-1.0,10.4738,125.0051,16.798,152.281,-1,0.0, -> [train (Top-Right): 1%]
frame_000400,-1.0,14.4692,127.6949,8.8433,151.0115,-1,0.0, -> [train (Top-Right): 1%]
frame_000401,-1.0,12.7568,126.5568,11.831,151.148,-1,0.0, -> [background only]
frame_000402,-1.0,14.0004,133.4815,9.9082,157.3932,-1,0.0, -> [train (Top-Right): 1%]
frame_000403,-1.0,5.4892,129.8333,16.1714,151.4976,-1,0.0, -> [background only]
frame_000404,-1.0,11.2911,122.0706,14.9995,148.3659,-1,0.0, -> [background only]
frame_000405,-1.0,10.9242,128.592,14.723,154.2442,-1,0.0, -> [background only]
frame_000406,-1.0,16.1352,124.1277,8.2142,148.4815,-1,0.0, -> [background only]
frame_000407,-1.0,13.0706,132.0901,10.5392,155.7033,-1,0.0, -> [background only]
frame_000408,-1.0,5.7807,126.1454,9.7234,141.6531,-1,0.0, -> [background only]
frame_000409,-1.0,5.6225,132.6907,15.8004,154.1175,-1,0.0, -> [background only]
frame_000410,-1.0,9.5117,123.516,16.3808,149.4134,-1,0.0, -> [background only]
frame_000411,-1.0,12.532,130.0779,8.8302,151.444,-1,0.0, -> [background only]
frame_000412,-1.0,5.6026,126.6192,14.9222,147.1479,-1,0.0, -> [background only]
frame_000413,-1.0,19.9137,132.0604,21.3606,173.3385,-1,0.0, -> [background only]
frame_000414,-1.0,8.7256,126.6132,7.8362,143.1785,-1,0.0, -> [background only]
frame_000415,-1.0,6.1479,129.098,15.8196,151.0695,-1,0.0, -> [background only]
frame_000416,-1.0,10.4318,129.4847,14.6702,154.5914,-1,0.0, -> [background only]
frame_000417,-1.0,16.3778,128.5909,20.1258,165.0999,-1,0.0, -> [background only]
frame_000418,-1.0,30.187,132.756,14.7805,177.7282,-1,0.0, -> [background only]
frame_000419,-1.0,10.9864,123.372,16.3959,150.7589,-1,0.0, -> [background only]
frame_000420,-1.0,24.3692,131.9052,18.2389,174.5175,-1,0.0, -> [background only]
frame_000421,-1.0,6.5485,124.605,8.3553,139.5115,-1,0.0, -> [background only]
frame_000422,-1.0,5.698,129.6172,10.6821,146.0006,-1,0.0, -> [background only]
frame_000423,-1.0,6.3754,125.325,7.8064,139.5093,-1,0.0, -> [background only]
frame_000424,-1.0,5.3798,123.4521,7.1332,135.9682,-1,0.0, -> [background only]
frame_000425,-1.0,5.3907,127.4071,6.7085,139.5085,-1,0.0, -> [train (Top-Right): 1%]
frame_000426,-1.0,5.706,122.3307,6.7095,134.7485,-1,0.0, -> [background only]
frame_000427,-1.0,5.8375,126.119,9.7108,141.6709,-1,0.0, -> [background only]
frame_000428,-1.0,5.6795,130.3636,14.966,151.0136,-1,0.0, -> [background only]
frame_000429,-1.0,9.4117,129.6343,14.9392,153.9899,-1,0.0, -> [background only]
frame_000430,-1.0,10.9719,127.6679,15.0106,153.6551,-1,0.0, -> [background only]
frame_000431,-1.0,24.788,137.4486,9.3782,171.6191,-1,0.0, -> [background only]
frame_000432,-1.0,5.7972,127.9347,15.3215,149.058,-1,0.0, -> [background only]
frame_000433,-1.0,8.8524,117.9136,14.7852,141.5564,-1,0.0, -> [background only]
frame_000434,-1.0,9.3001,124.4307,15.8338,149.5693,-1,0.0, -> [background only]
frame_000435,-1.0,10.9221,123.0152,9.5967,143.5383,-1,0.0, -> [background only]
frame_000436,-1.0,5.653,127.7699,14.6309,148.0578,-1,0.0, -> [background only]
frame_000437,-1.0,23.814,124.8729,13.9189,162.6098,-1,0.0, -> [background only]
frame_000438,-1.0,5.7408,131.1522,9.5245,146.421,-1,0.0, -> [background only]
frame_000439,-1.0,5.8369,126.1747,19.1957,151.2104,-1,0.0, -> [background only]
frame_000440,-1.0,7.873,128.3883,14.8943,151.1594,-1,0.0, -> [background only]
frame_000441,-1.0,10.6656,127.4673,15.2983,153.4365,-1,0.0, -> [background only]
frame_000442,-1.0,12.4465,130.2076,11.7272,154.3854,-1,0.0, -> [background only]
frame_000443,-1.0,13.4413,125.5328,24.5889,163.5669,-1,0.0, -> [background only]
frame_000444,-1.0,8.2164,127.3683,14.8308,150.4194,-1,0.0, -> [background only]
frame_000445,-1.0,10.7021,124.5745,14.4019,149.6822,-1,0.0, -> [background only]
frame_000446,-1.0,7.221,127.4906,15.4717,150.1873,-1,0.0, -> [train (Top-Right): 1%]
frame_000447,-1.0,14.2854,123.7492,15.8364,153.8755,-1,0.0, -> [train (Top-Right): 2%]
frame_000448,-1.0,23.1059,128.7353,9.3225,161.1679,-1,0.0, -> [train (Top-Right): 1%]
frame_000449,-1.0,5.4263,121.7122,9.9437,137.0853,-1,0.0, -> [background only]
frame_000450,-1.0,5.3937,134.2413,9.2595,148.8979,-1,0.0, -> [train (Top-Right): 1%]
frame_000451,-1.0,5.5544,124.3509,16.9776,146.8866,-1,0.0, -> [train (Top-Right): 1%]
frame_000452,-1.0,9.5976,132.1455,16.098,157.8456,-1,0.0, -> [background only]
frame_000453,-1.0,10.6454,127.916,16.4804,155.0468,-1,0.0, -> [train (Top-Right): 1%]
frame_000454,-1.0,29.6699,132.7278,19.4428,181.8449,-1,0.0, -> [train (Top-Right): 1%]
frame_000455,-1.0,8.0923,125.1541,16.8118,150.0622,-1,0.0, -> [train (Top-Right): 1%]
frame_000456,-1.0,11.0172,126.3359,16.535,153.8927,-1,0.0, -> [train (Top-Right): 1%]
frame_000457,-1.0,22.9644,127.2676,7.8891,158.1249,-1,0.0, -> [train (Top-Right): 1%]
frame_000458,-1.0,11.1179,122.9687,9.9013,143.991,-1,0.0, -> [background only]
frame_000459,-1.0,5.4632,133.6586,11.1014,150.2262,-1,0.0, -> [background only]
frame_000460,-1.0,6.8477,126.008,8.1117,140.9702,-1,0.0, -> [train (Top-Right): 3%]
frame_000461,-1.0,5.766,120.818,6.3048,132.8913,-1,0.0, -> [background only]
frame_000462,-1.0,5.622,129.4011,6.2714,141.2971,-1,0.0, -> [background only]
frame_000463,-1.0,5.4668,124.7118,6.3802,136.5615,-1,0.0, -> [background only]
frame_000464,-1.0,5.4665,126.3266,8.6369,140.433,-1,0.0, -> [background only]
frame_000465,-1.0,5.982,132.3897,10.2248,148.5999,-1,0.0, -> [background only]
frame_000466,-1.0,6.914,120.5679,6.6805,134.1655,-1,0.0, -> [background only]
frame_000467,-1.0,5.8259,124.9363,7.7845,138.5491,-1,0.0, -> [background only]
frame_000468,-1.0,5.7768,131.9497,11.1447,148.8742,-1,0.0, -> [train (Top-Right): 1%]
frame_000469,-1.0,6.3305,120.1878,6.701,133.222,-1,0.0, -> [background only]
frame_000470,-1.0,6.3056,131.5559,14.7083,152.5735,-1,0.0, -> [background only]
frame_000471,-1.0,10.7401,125.5214,15.4254,151.6914,-1,0.0, -> [train (Top-Right): 1%]
frame_000472,-1.0,10.8724,129.0021,8.5912,148.4707,-1,0.0, -> [background only]
frame_000473,-1.0,5.5337,123.2868,9.3444,138.1681,-1,0.0, -> [background only]
frame_000474,-1.0,5.5584,130.2797,8.9208,144.7623,-1,0.0, -> [background only]
frame_000475,-1.0,13.9108,123.9987,8.8751,146.7878,-1,0.0, -> [background only]
frame_000476,-1.0,19.0366,124.24,12.3408,155.6208,-1,0.0, -> [background only]
frame_000477,-1.0,7.9776,128.3048,12.0864,148.3718,-1,0.0, -> [background only]
frame_000478,-1.0,5.3793,135.7511,15.1432,156.2778,-1,0.0, -> [background only]
frame_000479,-1.0,9.8975,128.2529,14.7072,152.8629,-1,0.0, -> [background only]
frame_000480,-1.0,11.3622,125.7212,16.4395,153.528,-1,0.0, -> [background only]
frame_000481,-1.0,26.3188,133.0419,10.3169,169.6815,-1,0.0, -> [train (Top-Right): 2%]
frame_000482,-1.0,5.6621,123.9453,15.5378,145.1493,-1,0.0, -> [train (Top-Right): 2%]
frame_000483,-1.0,10.6733,126.2599,16.9898,153.9275,-1,0.0, -> [train (Top-Right): 1%]
frame_000484,-1.0,12.3575,127.817,15.222,155.4005,-1,0.0, -> [train (Top-Right): 1%]
frame_000485,-1.0,21.9792,119.2556,12.3173,153.5563,-1,0.0, -> [train (Top-Right): 1%]
frame_000486,-1.0,14.5693,127.1427,10.413,152.1281,-1,0.0, -> [train (Top-Right): 1%]
frame_000487,-1.0,7.7772,134.312,11.9194,154.0118,-1,0.0, -> [train (Top-Right): 1%]
frame_000488,-1.0,7.5149,121.265,16.6842,145.4681,-1,0.0, -> [background only]
frame_000489,-1.0,9.5651,130.6713,15.0947,155.3352,-1,0.0, -> [train (Top-Right): 1%]
frame_000490,-1.0,10.7734,128.7865,8.503,148.0665,-1,0.0, -> [background only]
frame_000491,-1.0,11.667,129.1818,9.3494,150.2016,-1,0.0, -> [background only]
frame_000492,-1.0,14.2215,131.176,8.649,154.0499,-1,0.0, -> [background only]
frame_000493,-1.0,12.4648,128.8607,7.6101,148.9389,-1,0.0, -> [background only]
frame_000494,-1.0,5.6218,128.422,15.0811,149.1284,-1,0.0, -> [background only]
frame_000495,-1.0,9.5538,128.6593,14.8314,153.0487,-1,0.0, -> [background only]
frame_000496,-1.0,13.276,131.0155,15.8251,160.1214,-1,0.0, -> [background only]
frame_000497,-1.0,29.8216,129.1684,6.7836,165.7775,-1,0.0, -> [train (Top-Right): 1%]
frame_000498,-1.0,6.366,126.6677,15.3521,148.3895,-1,0.0, -> [background only]
frame_000499,-1.0,10.654,131.6834,14.6331,156.975,-1,0.0, -> [background only]
frame_000500,-1.0,10.293,124.463,15.179,149.9399,-1,0.0, -> [background only]
frame_000501,-1.0,20.2925,129.2285,12.2677,161.7933,-1,0.0, -> [background only]
frame_000502,-1.0,12.7975,130.5633,9.0697,152.4334,-1,0.0, -> [background only]
frame_000503,-1.0,5.4337,125.0035,12.3256,142.7656,-1,0.0, -> [background only]
frame_000504,-1.0,5.6341,127.4386,14.5271,147.6028,-1,0.0, -> [background only]
frame_000505,-1.0,8.8993,121.6647,7.4381,138.0059,-1,0.0, -> [background only]
frame_000506,-1.0,5.4579,125.6759,15.6224,146.7597,-1,0.0, -> [train (Top-Right): 1%]
frame_000507,-1.0,8.7722,130.101,15.1586,154.036,-1,0.0, -> [train (Top-Right): 1%]
frame_000508,-1.0,10.9299,125.2215,16.4563,152.6126,-1,0.0, -> [background only]
frame_000509,-1.0,31.1427,130.2382,9.469,170.854,-1,0.0, -> [background only]
frame_000510,-1.0,5.4428,125.4078,15.1325,145.9868,-1,0.0, -> [background only]
frame_000511,-1.0,10.4236,126.1616,14.7274,151.3169,-1,0.0, -> [background only]
frame_000512,-1.0,11.2507,119.4945,16.8065,147.5566,-1,0.0, -> [train (Top-Right): 1%]
frame_000513,-1.0,10.8255,132.3521,19.9372,163.1199,-1,0.0, -> [background only]
frame_000514,-1.0,26.095,128.4761,15.1409,169.7165,-1,0.0, -> [background only]
frame_000515,-1.0,9.8052,122.0961,14.987,146.8927,-1,0.0, -> [background only]
frame_000516,-1.0,10.969,127.4518,16.6249,155.0499,-1,0.0, -> [train (Top-Right): 1%]
frame_000517,-1.0,16.394,124.1378,11.9273,152.4633,-1,0.0, -> [background only]
frame_000518,-1.0,14.7375,127.472,14.4462,156.6596,-1,0.0, -> [background only]
frame_000519,-1.0,5.5815,134.7249,17.6032,157.9137,-1,0.0, -> [background only]
frame_000520,-1.0,9.4117,121.6702,16.497,147.5833,-1,0.0, -> [background only]
frame_000521,-1.0,12.5312,122.9029,9.1539,144.5924,-1,0.0, -> [train (Top-Right): 1%]
frame_000522,-1.0,5.6478,124.6545,14.9398,145.2459,-1,0.0, -> [background only]
frame_000523,-1.0,10.6014,127.8799,18.0377,156.5242,-1,0.0, -> [train (Top-Right): 1%]
frame_000524,-1.0,31.0469,126.3673,17.1702,174.588,-1,0.0, -> [background only]
frame_000525,-1.0,8.8988,131.9012,14.2179,155.0226,-1,0.0, -> [background only]
frame_000526,-1.0,10.8797,126.7471,9.4844,147.1157,-1,0.0, -> [train (Top-Right): 1%]
frame_000527,-1.0,5.6082,126.0625,8.8699,140.5442,-1,0.0, -> [train (Top-Right): 1%]
frame_000528,-1.0,5.4065,125.3381,14.8522,145.6008,-1,0.0, -> [background only]
frame_000529,-1.0,25.7217,128.5714,7.7277,162.0252,-1,0.0, -> [background only]
frame_000530,-1.0,7.8749,126.9853,11.4792,146.3428,-1,0.0, -> [background only]
frame_000531,-1.0,5.6805,126.5966,9.0271,141.3076,-1,0.0, -> [train (Top-Right): 1%]
frame_000532,-1.0,5.7101,129.4079,6.7764,141.8969,-1,0.0, -> [background only]
frame_000533,-1.0,5.6655,127.3622,7.0242,140.0554,-1,0.0, -> [background only]
frame_000534,-1.0,6.5712,130.7261,6.4744,143.7745,-1,0.0, -> [background only]
frame_000535,-1.0,5.4111,124.5039,15.3759,145.2944,-1,0.0, -> [background only]
frame_000536,-1.0,9.8305,127.4188,16.2648,153.5182,-1,0.0, -> [background only]
frame_000537,-1.0,11.0077,128.6575,9.431,149.1007,-1,0.0, -> [background only]
frame_000538,-1.0,5.815,129.1415,16.6231,151.5837,-1,0.0, -> [background only]
frame_000539,-1.0,28.1195,123.2058,23.7276,175.0584,-1,0.0, -> [background only]
frame_000540,-1.0,24.2684,127.0171,16.5684,167.8582,-1,0.0, -> [background only]
frame_000541,-1.0,22.532,126.219,13.0994,161.8544,-1,0.0, -> [background only]
frame_000542,-1.0,5.7532,126.6265,8.4615,140.8442,-1,0.0, -> [background only]
frame_000543,-1.0,14.0648,130.2012,7.6287,151.897,-1,0.0, -> [background only]
frame_000544,-1.0,5.6101,123.6549,8.7268,137.9944,-1,0.0, -> [train (Top-Right): 2%]
frame_000545,-1.0,5.7828,122.6095,17.2608,145.6567,-1,0.0, -> [train (Top-Right): 1%]
frame_000546,-1.0,10.7757,123.3633,15.663,149.8063,-1,0.0, -> [train (Top-Right): 1%]
frame_000547,-1.0,15.0808,153.0058,11.336,179.4264,-1,0.0, -> [train (Top-Right): 1%]
frame_000548,-1.0,5.8745,127.2092,20.9395,154.0272,-1,0.0, -> [background only]
frame_000549,-1.0,10.8953,128.8382,14.7178,154.456,-1,0.0, -> [background only]
frame_000550,-1.0,10.8303,123.142,16.5072,150.4846,-1,0.0, -> [background only]
frame_000551,-1.0,11.0994,132.7026,8.7798,152.5859,-1,0.0, -> [background only]
frame_000552,-1.0,16.3462,128.7437,8.1497,153.2433,-1,0.0, -> [background only]
frame_000553,-1.0,13.4609,126.3609,18.8075,158.6334,-1,0.0, -> [background only]
frame_000554,-1.0,11.1878,127.9806,16.6533,155.8268,-1,0.0, -> [background only]
frame_000555,-1.0,10.9696,135.405,16.6692,163.0487,-1,0.0, -> [train (Top-Right): 1%]
frame_000556,-1.0,31.4287,127.4343,8.307,167.1743,-1,0.0, -> [background only]
frame_000557,-1.0,5.7238,124.5643,12.3563,142.6479,-1,0.0, -> [background only]
frame_000558,-1.0,7.6457,129.3413,8.0635,145.0541,-1,0.0, -> [background only]
frame_000559,-1.0,5.6184,129.6674,14.798,150.0876,-1,0.0, -> [background only]
frame_000560,-1.0,11.0307,123.9566,9.1794,144.171,-1,0.0, -> [background only]
frame_000561,-1.0,5.768,130.8102,9.3881,145.9693,-1,0.0, -> [background only]
frame_000562,-1.0,5.7672,123.9687,8.655,138.3935,-1,0.0, -> [background only]
frame_000563,-1.0,5.47,125.8447,16.3533,147.6718,-1,0.0, -> [train (Top-Right): 1%]
frame_000564,-1.0,25.9291,128.3135,11.4143,165.6614,-1,0.0, -> [background only]
frame_000565,-1.0,6.3844,121.9829,15.256,143.6321,-1,0.0, -> [background only]
frame_000566,-1.0,5.7092,128.6648,9.8398,144.217,-1,0.0, -> [background only]
frame_000567,-1.0,5.5128,125.5425,16.0672,147.1268,-1,0.0, -> [background only]
frame_000568,-1.0,12.2206,129.5534,14.8196,156.5988,-1,0.0, -> [background only]
frame_000569,-1.0,10.3978,123.5185,16.4322,150.3535,-1,0.0, -> [background only]
frame_000570,-1.0,19.0067,131.7133,26.1948,176.9203,-1,0.0, -> [background only]
frame_000571,-1.0,15.6232,129.7786,16.4835,161.8901,-1,0.0, -> [train (Top-Right): 1%]
frame_000572,-1.0,10.4417,124.1494,17.9657,152.5623,-1,0.0, -> [background only]
frame_000573,-1.0,27.0201,130.2246,10.5254,167.7743,-1,0.0, -> [background only]
frame_000574,-1.0,5.5765,124.5015,17.2284,147.3112,-1,0.0, -> [background only]
frame_000575,-1.0,9.9296,124.3331,16.2792,150.5462,-1,0.0, -> [background only]
frame_000576,-1.0,10.6169,124.3369,14.7929,149.7513,-1,0.0, -> [background only]
frame_000577,-1.0,10.3851,129.535,19.013,158.9381,-1,0.0, -> [background only]
frame_000578,-1.0,29.2972,125.2757,6.805,161.382,-1,0.0, -> [background only]
frame_000579,-1.0,5.8413,131.1163,7.6824,144.6433,-1,0.0, -> [background only]
frame_000580,-1.0,6.4233,123.9576,15.1269,145.5116,-1,0.0, -> [background only]
frame_000581,-1.0,9.5617,128.294,16.2642,154.1242,-1,0.0, -> [background only]
frame_000582,-1.0,10.871,123.7667,16.6,151.2425,-1,0.0, -> [background only]
