filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000300,-1.0,1.9955,55.1609,4.2331,61.3907,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000301,-1.0,1.904,55.5292,4.2544,61.6892,-1,0.0, -> [chair (Center): 14%]
frame_000302,-1.0,1.5493,55.1123,4.1655,60.8284,-1,0.0, -> [chair (Center): 20%]
frame_000303,-1.0,2.1952,55.7076,4.0337,61.9379,-1,0.0, -> [chair (Center): 17%]
frame_000304,-1.0,1.5726,55.5222,4.0994,61.1952,-1,0.0, -> [chair (Center): 16%]
frame_000305,-1.0,1.8935,55.5251,4.1891,61.6088,-1,0.0, -> [chair (Center): 22%]
frame_000306,-1.0,1.8993,55.7646,4.1166,61.7814,-1,0.0, -> [chair (Center): 31%]
frame_000307,-1.0,1.5807,52.6767,4.115,58.3737,-1,0.0, -> [chair (Center): 18%]
frame_000308,-1.0,1.3355,52.5937,4.2076,58.1382,-1,0.0, -> [chair (Left): 13%]
frame_000309,-1.0,1.3695,55.3982,3.9949,60.7639,-1,0.0, -> [chair (Left): 15%]
frame_000310,-1.0,1.8408,54.7998,4.0067,60.6483,-1,0.0, -> [chair (Left): 15%]
frame_000311,-1.0,1.7671,55.7732,4.0528,61.594,-1,0.0, -> [chair (Left): 18%]
frame_000312,-1.0,1.8959,54.87,4.0568,60.8239,-1,0.0, -> [chair (Left): 18%]
frame_000313,-1.0,1.8961,55.2395,4.1293,61.2659,-1,0.0, -> [chair (Left): 17%]
frame_000314,-1.0,1.5489,53.0934,4.083,58.7264,-1,0.0, -> [chair (Left): 1%]
frame_000315,-1.0,1.3664,52.1273,4.0463,57.5411,-1,0.0, -> [chair (Left): 1%]
frame_000316,-1.0,1.3138,51.9277,4.0625,57.3051,-1,0.0, -> [background only]
frame_000317,-1.0,1.3357,51.8184,4.0821,57.2376,-1,0.0, -> [background only]
frame_000318,-1.0,1.3469,52.1656,3.9801,57.4937,-1,0.0, -> [background only]
frame_000319,-1.0,1.3602,58.284,3.9476,63.5929,-1,0.0, -> [background only]
frame_000320,-1.0,1.898,52.6496,3.924,58.4726,-1,0.0, -> [background only]
frame_000321,-1.0,1.3238,58.034,3.9428,63.3017,-1,0.0, -> [background only]
frame_000322,-1.0,1.9457,56.2359,3.8528,62.0354,-1,0.0, -> [background only]
frame_000323,-1.0,1.9411,55.8377,3.9233,61.7033,-1,0.0, -> [background only]
frame_000324,-1.0,1.8984,55.5308,3.8749,61.3053,-1,0.0, -> [background only]
frame_000325,-1.0,1.5526,55.0474,3.7327,60.3336,-1,0.0, -> [background only]
frame_000326,-1.0,1.7969,55.3727,4.0174,61.1879,-1,0.0, -> [background only]
frame_000327,-1.0,1.8657,55.5046,4.0554,61.4271,-1,0.0, -> [background only]
frame_000328,-1.0,2.0275,56.5469,4.017,62.5925,-1,0.0, -> [background only]
frame_000329,-1.0,1.8154,56.4551,3.8279,62.0993,-1,0.0, -> [background only]
frame_000330,-1.0,1.8879,53.818,3.8971,59.6041,-1,0.0, -> [background only]
frame_000331,-1.0,1.8351,54.5093,3.8243,60.1699,-1,0.0, -> [background only]
frame_000332,-1.0,1.8974,54.8051,4.0742,60.7778,-1,0.0, -> [background only]
frame_000333,-1.0,1.7994,54.1348,4.0352,59.9708,-1,0.0, -> [background only]
frame_000334,-1.0,1.8349,54.6629,3.9823,60.4812,-1,0.0, -> [background only]
frame_000335,-1.0,1.8964,54.8675,4.0957,60.861,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000336,-1.0,2.0446,53.928,3.9751,59.9489,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000337,-1.0,1.8391,56.7089,4.1465,62.6955,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000338,-1.0,1.9257,54.981,3.8517,60.7593,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000339,-1.0,1.8082,54.497,4.0821,60.3886,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000340,-1.0,1.8109,53.2726,4.0073,59.0919,-1,0.0, -> [background only]
frame_000341,-1.0,2.1774,64.0583,4.1617,70.3988,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000342,-1.0,1.6474,55.1004,4.1432,60.8921,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000343,-1.0,1.8809,54.8602,3.9899,60.7322,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000344,-1.0,2.0128,53.7752,4.2536,60.0428,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000345,-1.0,1.8867,55.7927,4.037,61.7179,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000346,-1.0,2.1743,64.5058,4.3751,71.0569,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000347,-1.0,1.6855,56.9652,3.9408,62.593,-1,0.0, -> [background only]
frame_000348,-1.0,2.1988,59.2968,4.2612,65.7583,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000349,-1.0,1.582,52.7966,4.2157,58.5958,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000350,-1.0,1.2824,55.0001,3.8463,60.1302,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000351,-1.0,1.5583,56.7801,4.0244,62.3641,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000352,-1.0,1.8362,54.5263,4.1781,60.542,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000353,-1.0,1.4149,55.0351,4.0263,60.4774,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000354,-1.0,1.8267,54.8452,4.0521,60.7255,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000355,-1.0,1.5682,54.4639,4.0401,60.0733,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000356,-1.0,1.8524,55.0222,4.1863,61.0622,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000357,-1.0,1.7711,55.259,4.0548,61.0862,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000358,-1.0,1.8412,55.2804,4.1482,61.2709,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000359,-1.0,1.5242,55.1668,4.1166,60.8084,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000360,-1.0,1.9031,54.7571,4.2179,60.8793,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000361,-1.0,1.7753,54.6909,4.1294,60.5969,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000362,-1.0,1.7836,55.2361,3.9431,60.9639,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000363,-1.0,1.9274,54.2659,3.9943,60.1885,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000364,-1.0,1.8326,54.6208,4.1969,60.6514,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000365,-1.0,1.4932,55.5033,4.2239,61.2211,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000366,-1.0,2.14,54.3177,4.1614,60.6206,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000367,-1.0,1.5237,54.8833,4.1246,60.5328,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000368,-1.0,1.9384,54.7638,4.0476,60.7511,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000369,-1.0,1.9207,52.7391,4.1432,58.8044,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000370,-1.0,1.3027,58.1247,4.1727,63.6015,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000371,-1.0,1.9904,54.6642,3.9562,60.6117,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000372,-1.0,1.8712,54.974,3.841,60.6873,-1,0.0, -> [background only]
frame_000373,-1.0,1.8487,54.4617,4.1192,60.4307,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000374,-1.0,1.7856,55.5396,3.9966,61.3231,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000375,-1.0,1.8721,54.7779,4.0069,60.658,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000376,-1.0,1.8771,55.4553,4.1083,61.4417,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000377,-1.0,1.9034,55.9166,3.8055,61.6269,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000378,-1.0,1.4853,54.8986,4.1151,60.5,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000379,-1.0,1.3034,52.8658,4.2353,58.4057,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000380,-1.0,4.0942,54.9622,4.0301,63.0878,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000381,-1.0,1.8927,52.9364,4.1395,58.9699,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000382,-1.0,4.2185,55.8036,4.1602,64.1833,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000383,-1.0,1.9463,54.4294,4.1588,60.5359,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000384,-1.0,1.8768,55.5974,4.2532,61.7287,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000385,-1.0,1.9751,55.6035,4.0776,61.6574,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000386,-1.0,1.9736,55.5841,4.0548,61.6134,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000387,-1.0,1.8237,55.1016,4.0945,61.0212,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000388,-1.0,1.8353,54.5675,3.9712,60.3751,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000389,-1.0,1.8047,53.3327,3.988,59.1268,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000390,-1.0,1.3265,58.5928,4.0474,63.9682,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000391,-1.0,1.5393,56.0767,4.1171,61.7344,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000392,-1.0,1.6412,55.9866,4.086,61.7155,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000393,-1.0,1.8361,55.6067,4.1096,61.554,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000394,-1.0,1.8703,55.4498,4.1275,61.4488,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000395,-1.0,1.966,55.2677,4.0359,61.2715,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000396,-1.0,1.9225,55.9723,4.0313,61.9271,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000397,-1.0,1.3584,55.0636,4.2489,60.6721,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000398,-1.0,1.8754,54.9754,3.9586,60.8104,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000399,-1.0,1.274,54.9749,4.1379,60.388,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000400,-1.0,1.9906,55.8047,3.9411,61.7375,-1,0.0, -> [background only]
frame_000401,-1.0,1.6466,55.3065,3.947,60.9013,-1,0.0, -> [background only]
frame_000402,-1.0,1.7512,55.3824,3.8959,61.0305,-1,0.0, -> [background only]
frame_000403,-1.0,1.9903,52.7803,3.8871,58.6589,-1,0.0, -> [background only]
frame_000404,-1.0,1.5007,55.1456,3.9723,60.6194,-1,0.0, -> [chair (Left): 1%]
frame_000405,-1.0,1.6541,52.4053,4.1046,58.1654,-1,0.0, -> [chair (Left): 1%]
frame_000406,-1.0,1.3417,55.3115,3.961,60.615,-1,0.0, -> [background only]
frame_000407,-1.0,1.5906,52.6848,3.8978,58.1745,-1,0.0, -> [background only]
frame_000408,-1.0,1.3063,52.3739,3.9823,57.6638,-1,0.0, -> [background only]
frame_000409,-1.0,1.3343,51.3099,4.1068,56.7522,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000410,-1.0,1.264,54.3637,3.9102,59.5392,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000411,-1.0,1.5962,51.8997,4.1699,57.6667,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000412,-1.0,1.3276,55.1087,3.8674,60.3048,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000413,-1.0,1.5417,52.3903,4.218,58.1511,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000414,-1.0,1.4439,55.2081,4.073,60.7259,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000415,-1.0,1.5704,51.9297,4.1239,57.6251,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000416,-1.0,1.3669,54.2731,4.1007,59.7418,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000417,-1.0,1.7657,54.1904,4.143,60.1001,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000418,-1.0,1.3245,55.4603,4.0979,60.8838,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000419,-1.0,1.5464,52.165,4.0379,57.7522,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000420,-1.0,1.2987,54.8735,4.14,60.3135,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000421,-1.0,1.5837,52.9155,4.0621,58.5624,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000422,-1.0,1.3644,54.9923,4.0834,60.4413,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000423,-1.0,1.3944,52.9386,3.9768,58.311,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000424,-1.0,1.3719,55.6894,4.2078,61.2702,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000425,-1.0,1.7843,65.5102,4.0725,71.3681,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000426,-1.0,1.1962,56.4218,4.0806,61.7001,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000427,-1.0,1.8231,61.8911,4.1493,67.8645,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000428,-1.0,1.1616,55.9983,4.2165,61.3777,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000429,-1.0,1.5653,52.5209,4.1362,58.2237,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000430,-1.0,1.2963,54.9374,4.1218,60.3567,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000431,-1.0,1.5974,52.5824,4.0222,58.2033,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000432,-1.0,1.3293,53.6698,3.9675,58.9681,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000433,-1.0,1.5929,52.2241,4.091,57.909,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000434,-1.0,1.3072,54.5225,4.2557,60.0866,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000435,-1.0,1.5862,52.9417,4.0829,58.6121,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000436,-1.0,1.3182,54.2109,4.062,59.5925,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000437,-1.0,1.5373,53.9221,4.2021,59.6632,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000438,-1.0,1.1857,52.8128,4.1524,58.1523,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000439,-1.0,1.2852,57.6672,4.4873,63.4412,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000440,-1.0,1.8174,57.031,4.0665,62.9165,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000441,-1.0,1.5174,55.2545,4.0939,60.8671,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000442,-1.0,1.9518,54.5868,4.0816,60.6215,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000443,-1.0,1.5874,52.8867,4.041,58.516,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000444,-1.0,1.4105,54.9236,4.2108,60.546,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000445,-1.0,1.5711,55.535,4.1558,61.2634,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000446,-1.0,1.5706,52.3521,4.273,58.1968,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000447,-1.0,1.3254,51.7933,4.0374,57.1575,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000448,-1.0,1.32,59.455,4.1242,64.9002,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000449,-1.0,1.81,55.1683,4.1184,61.0976,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000450,-1.0,1.9233,55.0771,4.0772,61.0792,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000451,-1.0,1.843,55.3051,3.88,61.0291,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000452,-1.0,1.9193,56.1155,4.0222,62.0581,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000453,-1.0,1.8465,55.8705,4.1117,61.8299,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000454,-1.0,1.7343,55.543,4.1372,61.4152,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000455,-1.0,1.9579,54.9651,4.0623,60.9864,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000456,-1.0,2.2055,56.4985,4.1553,62.8603,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000457,-1.0,1.8704,55.2793,4.2763,61.4271,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000458,-1.0,1.8513,54.7852,4.0925,60.73,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000459,-1.0,1.832,54.9748,4.102,60.9099,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000460,-1.0,1.8656,55.4265,4.0714,61.3643,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000461,-1.0,1.9255,55.713,4.9498,62.5898,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000462,-1.0,1.7718,56.4253,4.2331,62.4314,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000463,-1.0,1.8251,55.3257,4.0538,61.206,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000464,-1.0,1.9829,54.7007,3.7781,60.4632,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000465,-1.0,1.8886,55.3847,4.147,61.4216,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000466,-1.0,1.7444,55.3943,4.0551,61.1948,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000467,-1.0,1.9414,54.9273,4.1202,60.9901,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000468,-1.0,1.607,55.5743,4.0967,61.2792,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000469,-1.0,1.9398,55.2735,4.1946,61.4093,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000470,-1.0,2.1583,56.6913,4.0761,62.9267,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000471,-1.0,1.8823,54.4473,4.0162,60.3468,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000472,-1.0,1.9731,55.7346,4.0071,61.7159,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000473,-1.0,1.9891,55.5697,3.9776,61.5375,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000474,-1.0,2.0094,54.6928,4.1837,60.887,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000475,-1.0,1.8498,54.8849,4.1693,60.9053,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000476,-1.0,1.8951,55.5011,4.0037,61.4009,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000477,-1.0,1.8201,55.293,4.1082,61.2227,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000478,-1.0,1.7465,55.3623,3.9168,61.0265,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000479,-1.0,1.824,54.9924,4.0705,60.8877,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000480,-1.0,1.8695,55.627,4.1622,61.6601,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000481,-1.0,1.954,54.8662,4.0301,60.8515,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000482,-1.0,1.8564,55.165,4.2014,61.2242,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000483,-1.0,1.6492,56.0957,4.1077,61.8539,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000484,-1.0,2.2711,66.6596,4.2172,73.1494,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000485,-1.0,3.7016,57.1074,4.3319,65.1425,-1,0.0, -> [chair (Top-Right): 4%]
frame_000486,-1.0,3.446,54.5951,4.3112,62.3538,-1,0.0, -> [chair (Top-Right): 4%]
frame_000487,-1.0,1.5345,53.5158,4.4394,59.4908,-1,0.0, -> [chair (Top-Right): 4%]
frame_000488,-1.0,1.4963,54.7403,4.3271,60.5649,-1,0.0, -> [chair (Top-Right): 4%]
frame_000489,-1.0,1.4705,53.5608,4.2346,59.2671,-1,0.0, -> [chair (Top-Right): 4%]
frame_000490,-1.0,1.6333,53.105,4.5038,59.2431,-1,0.0, -> [chair (Top-Right): 4%]
frame_000491,-1.0,2.0175,60.8766,4.1337,67.0289,-1,0.0, -> [chair (Top-Right): 4%]
frame_000492,-1.0,1.1268,57.3168,4.0581,62.5028,-1,0.0, -> [chair (Top-Right): 4%]
frame_000493,-1.0,1.8678,55.9376,4.01,61.8166,-1,0.0, -> [chair (Top-Right): 4%]
frame_000494,-1.0,1.9003,54.7515,4.2666,60.9197,-1,0.0, -> [chair (Top-Right): 4%]
frame_000495,-1.0,1.9779,54.9865,3.9848,60.9503,-1,0.0, -> [chair (Top-Right): 4%]
frame_000496,-1.0,1.8712,55.1424,4.1102,61.1249,-1,0.0, -> [chair (Top-Right): 5%]
frame_000497,-1.0,1.8942,54.1265,4.0873,60.1092,-1,0.0, -> [chair (Top-Right): 4%]
frame_000498,-1.0,1.9854,53.9658,4.0201,59.9727,-1,0.0, -> [chair (Top-Right): 4%]
frame_000499,-1.0,1.7838,55.0074,4.1093,60.9015,-1,0.0, -> [chair (Top-Right): 4%]
frame_000500,-1.0,1.9694,54.0966,5.7553,61.8228,-1,0.0, -> [chair (Top-Right): 4%]
frame_000501,-1.0,1.6931,56.9447,4.0349,62.6739,-1,0.0, -> [chair (Top-Right): 4%]
frame_000502,-1.0,1.949,54.8855,4.1389,60.9745,-1,0.0, -> [chair (Top-Right): 5%]
frame_000503,-1.0,1.5706,54.59,4.0443,60.2062,-1,0.0, -> [chair (Top-Right): 4%]
frame_000504,-1.0,1.7972,54.5787,4.0649,60.4418,-1,0.0, -> [chair (Top-Right): 4%]
frame_000505,-1.0,1.937,54.5659,4.0054,60.5095,-1,0.0, -> [chair (Top-Right): 4%]
frame_000506,-1.0,1.8271,54.1437,4.0185,59.9904,-1,0.0, -> [chair (Top-Right): 5%]
frame_000507,-1.0,1.9676,54.4361,4.1962,60.601,-1,0.0, -> [chair (Top-Right): 4%]
frame_000508,-1.0,1.8952,54.9149,4.0518,60.8632,-1,0.0, -> [chair (Top-Right): 4%]
frame_000509,-1.0,1.9047,54.3687,4.0546,60.3292,-1,0.0, -> [chair (Top-Right): 4%]
frame_000510,-1.0,1.939,55.0157,4.3512,61.307,-1,0.0, -> [chair (Top-Right): 4%]
frame_000511,-1.0,1.5763,55.4836,4.1531,61.2141,-1,0.0, -> [chair (Top-Right): 4%]
frame_000512,-1.0,2.0098,54.9363,4.1162,61.0633,-1,0.0, -> [chair (Top-Right): 4%]
frame_000513,-1.0,2.0386,66.7938,4.2822,73.1157,-1,0.0, -> [chair (Top-Right): 4%]
frame_000514,-1.0,1.7402,56.9011,5.5321,64.1746,-1,0.0, -> [chair (Top-Right): 4%]
frame_000515,-1.0,2.0881,56.6715,4.2718,63.033,-1,0.0, -> [chair (Top-Right): 4%]
frame_000516,-1.0,1.682,54.8751,4.0211,60.5796,-1,0.0, -> [chair (Top-Right): 4%]
frame_000517,-1.0,2.1465,63.5637,4.1198,69.8313,-1,0.0, -> [chair (Top-Right): 4%]
frame_000518,-1.0,1.6997,54.0585,4.1838,59.9435,-1,0.0, -> [chair (Top-Right): 4%]
frame_000519,-1.0,2.0488,63.3751,4.1322,69.5574,-1,0.0, -> [chair (Top-Right): 4%]
frame_000520,-1.0,1.8127,57.117,3.9952,62.926,-1,0.0, -> [chair (Top-Right): 4%]
frame_000521,-1.0,1.7161,55.1472,3.9668,60.8313,-1,0.0, -> [chair (Top-Right): 5%]
frame_000522,-1.0,1.8822,54.01,4.141,60.0343,-1,0.0, -> [chair (Top-Right): 4%]
frame_000523,-1.0,1.7998,54.7001,4.0699,60.5712,-1,0.0, -> [chair (Top-Right): 4%]
frame_000524,-1.0,1.957,53.9775,4.168,60.1037,-1,0.0, -> [chair (Top-Right): 4%]
frame_000525,-1.0,1.8698,55.0127,4.1846,61.0684,-1,0.0, -> [chair (Top-Right): 5%]
frame_000526,-1.0,1.9956,54.2157,4.0628,60.2756,-1,0.0, -> [chair (Top-Right): 4%]
frame_000527,-1.0,1.8637,54.8942,4.0529,60.8123,-1,0.0, -> [chair (Top-Right): 4%]
frame_000528,-1.0,1.8177,55.2519,4.0929,61.1642,-1,0.0, -> [chair (Top-Right): 4%]
frame_000529,-1.0,1.8724,56.1342,4.0848,62.095,-1,0.0, -> [chair (Top-Right): 4%]
frame_000530,-1.0,1.859,54.3545,4.148,60.3627,-1,0.0, -> [chair (Top-Right): 4%]
frame_000531,-1.0,1.8578,54.1828,4.0598,60.102,-1,0.0, -> [chair (Top-Right): 4%]
frame_000532,-1.0,1.9658,54.6619,3.9579,60.5872,-1,0.0, -> [chair (Top-Right): 4%]
frame_000533,-1.0,1.988,55.7451,4.087,61.8213,-1,0.0, -> [chair (Top-Right): 4%]
frame_000534,-1.0,1.9455,55.7219,4.0096,61.6784,-1,0.0, -> [chair (Top-Right): 4%]
frame_000535,-1.0,1.3235,55.198,4.1396,60.6622,-1,0.0, -> [chair (Top-Right): 4%]
frame_000536,-1.0,1.8989,55.0747,4.1165,61.0914,-1,0.0, -> [chair (Top-Right): 4%]
frame_000537,-1.0,1.7963,55.5905,4.0159,61.404,-1,0.0, -> [chair (Top-Right): 4%]
frame_000538,-1.0,1.829,55.0947,5.4923,62.4175,-1,0.0, -> [chair (Top-Right): 4%]
frame_000539,-1.0,1.6102,54.7445,4.268,60.6241,-1,0.0, -> [chair (Top-Right): 4%]
frame_000540,-1.0,1.9941,55.8573,4.5394,62.3924,-1,0.0, -> [chair (Top-Right): 5%]
frame_000541,-1.0,1.7463,53.8762,4.1714,59.7955,-1,0.0, -> [chair (Top-Right): 5%]
frame_000542,-1.0,1.3237,58.1702,4.2293,63.7243,-1,0.0, -> [chair (Top-Right): 5%]
frame_000543,-1.0,1.7878,56.3971,4.0112,62.1973,-1,0.0, -> [chair (Top-Right): 5%]
frame_000544,-1.0,1.8743,55.2256,4.0924,61.1933,-1,0.0, -> [chair (Top-Right): 5%]
frame_000545,-1.0,1.8174,55.7717,4.1059,61.6961,-1,0.0, -> [chair (Top-Right): 4%]
frame_000546,-1.0,1.9176,55.3611,4.1561,61.4358,-1,0.0, -> [chair (Top-Right): 4%]
frame_000547,-1.0,1.8978,55.2352,4.1667,61.3007,-1,0.0, -> [chair (Top-Right): 4%]
frame_000548,-1.0,1.9623,55.7384,4.1368,61.8388,-1,0.0, -> [chair (Top-Right): 4%]
frame_000549,-1.0,1.5639,54.4775,4.1453,60.188,-1,0.0, -> [chair (Top-Right): 5%]
frame_000550,-1.0,1.8677,55.9576,4.0721,61.8989,-1,0.0, -> [chair (Top-Right): 4%]
