filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262_clip,-1.0,81.1015,52.0436,0.4077,133.715,265,12.7, -> reading newspaper (12.7%)
frame_000263_clip,-1.0,83.3028,51.4947,0.7298,135.8626,265,12.52, -> reading newspaper (12.5%)
frame_000264_clip,-1.0,77.8823,50.0157,0.4156,128.5085,265,12.34, -> reading newspaper (12.3%)
frame_000265_clip,-1.0,87.2043,53.8975,0.433,141.7078,112,12.27, -> eating chips (12.3%)
frame_000266_clip,-1.0,86.4821,50.0787,0.3031,136.9863,112,12.27, -> eating chips (12.3%)
frame_000267_clip,-1.0,85.2016,53.6809,0.2026,139.1842,112,12.31, -> eating chips (12.3%)
frame_000268_clip,-1.0,58.3396,50.7661,0.3914,109.6549,112,12.03, -> eating chips (12.0%)
frame_000269_clip,-1.0,88.6732,45.6234,0.2933,134.7109,112,11.77, -> eating chips (11.8%)
frame_000270_clip,-1.0,88.6957,55.4585,0.4382,144.7447,112,11.72, -> eating chips (11.7%)
frame_000271_clip,-1.0,88.5811,50.6072,0.2899,139.5824,112,11.69, -> eating chips (11.7%)
frame_000272_clip,-1.0,82.053,57.5665,0.2904,140.0168,112,12.28, -> eating chips (12.3%)
frame_000273_clip,-1.0,84.1692,47.3783,0.3402,132.0188,112,12.18, -> eating chips (12.2%)
frame_000274_clip,-1.0,84.0425,49.8118,0.163,134.0809,112,12.14, -> eating chips (12.1%)
frame_000275_clip,-1.0,66.5866,59.5352,0.2879,126.5144,112,12.23, -> eating chips (12.2%)
frame_000276_clip,-1.0,83.079,49.2503,0.3389,132.7913,112,12.52, -> eating chips (12.5%)
frame_000277_clip,-1.0,84.3315,90.7274,0.3542,175.5556,112,12.56, -> eating chips (12.6%)
frame_000278_clip,-1.0,90.5514,51.2455,0.3207,142.2521,112,13.13, -> eating chips (13.1%)
frame_000279_clip,-1.0,87.0327,55.3003,0.3278,142.7937,112,13.25, -> eating chips (13.3%)
frame_000280_clip,-1.0,87.8741,49.0471,0.2805,137.3268,112,12.95, -> eating chips (12.9%)
frame_000281_clip,-1.0,106.3283,52.1184,0.3952,158.9987,112,13.39, -> eating chips (13.4%)
frame_000282_clip,-1.0,92.7774,51.2853,0.4432,144.6823,112,13.59, -> eating chips (13.6%)
frame_000283_clip,-1.0,86.5639,49.2208,0.7989,137.0131,112,13.69, -> eating chips (13.7%)
frame_000284_clip,-1.0,81.6337,46.2128,0.7016,128.9081,112,14.11, -> eating chips (14.1%)
frame_000285_clip,-1.0,77.1887,55.5865,0.39,133.3154,112,15.16, -> eating chips (15.2%)
frame_000286_clip,-1.0,88.444,48.3996,0.3275,137.326,112,16.45, -> eating chips (16.4%)
frame_000287_clip,-1.0,85.9065,54.9735,0.2261,141.19,112,17.62, -> eating chips (17.6%)
frame_000288_clip,-1.0,121.0073,49.7772,0.3914,171.3627,112,18.07, -> eating chips (18.1%)
frame_000289_clip,-1.0,83.6585,55.874,0.3786,140.055,112,17.87, -> eating chips (17.9%)
frame_000290_clip,-1.0,89.287,49.3617,0.4642,139.3321,112,18.12, -> eating chips (18.1%)
frame_000291_clip,-1.0,78.1763,58.0573,0.3757,136.7617,265,17.72, -> reading newspaper (17.7%)
frame_000292_clip,-1.0,86.811,47.0121,0.3059,134.2231,112,17.89, -> eating chips (17.9%)
frame_000293_clip,-1.0,85.0396,48.8404,0.3545,134.4037,112,17.36, -> eating chips (17.4%)
frame_000294_clip,-1.0,84.9926,51.3321,0.1755,136.5757,112,16.4, -> eating chips (16.4%)
frame_000295_clip,-1.0,59.9787,56.0342,0.4314,116.6547,112,15.93, -> eating chips (15.9%)
frame_000296_clip,-1.0,89.297,61.3932,0.3125,151.1198,112,15.87, -> eating chips (15.9%)
frame_000297_clip,-1.0,80.7691,52.7041,0.3136,133.9038,112,16.52, -> eating chips (16.5%)
frame_000298_clip,-1.0,79.4656,47.114,0.3232,127.0199,112,16.63, -> eating chips (16.6%)
frame_000299_clip,-1.0,78.4722,52.7556,0.2554,131.5817,112,16.99, -> eating chips (17.0%)
frame_000300_clip,-1.0,76.9214,59.1724,0.2839,136.4785,112,16.83, -> eating chips (16.8%)
frame_000301_clip,-1.0,81.4937,48.8038,0.163,130.5194,112,16.6, -> eating chips (16.6%)
frame_000302_clip,-1.0,111.2343,47.7827,0.3845,159.558,112,16.23, -> eating chips (16.2%)
frame_000303_clip,-1.0,92.4799,57.504,0.3616,150.4896,112,15.6, -> eating chips (15.6%)
frame_000304_clip,-1.0,87.6471,49.4608,0.3514,137.5942,112,14.99, -> eating chips (15.0%)
frame_000305_clip,-1.0,85.8271,50.8027,0.356,137.1659,112,14.28, -> eating chips (14.3%)
frame_000306_clip,-1.0,84.197,49.7165,0.2704,134.2845,112,14.05, -> eating chips (14.1%)
frame_000307_clip,-1.0,85.2338,49.1871,0.2833,134.8074,112,12.63, -> eating chips (12.6%)
frame_000308_clip,-1.0,109.7069,53.8487,0.3987,164.1491,112,12.04, -> eating chips (12.0%)
frame_000309_clip,-1.0,80.3466,53.0306,0.4763,134.0209,112,11.95, -> eating chips (12.0%)
frame_000310_clip,-1.0,84.4723,53.6349,0.3608,138.6213,112,11.87, -> eating chips (11.9%)
frame_000311_clip,-1.0,86.9198,48.0869,0.4576,135.659,112,11.81, -> eating chips (11.8%)
frame_000312_clip,-1.0,93.5428,52.4181,0.2534,146.3207,112,11.83, -> eating chips (11.8%)
frame_000313_clip,-1.0,82.0782,51.1059,0.2621,133.5504,112,11.89, -> eating chips (11.9%)
frame_000314_clip,-1.0,85.1399,57.1764,0.411,142.8834,112,12.01, -> eating chips (12.0%)
frame_000315_clip,-1.0,120.3475,49.2655,0.3125,170.0549,112,12.36, -> eating chips (12.4%)
frame_000316_clip,-1.0,83.9088,49.8447,0.376,134.2786,112,12.62, -> eating chips (12.6%)
frame_000317_clip,-1.0,87.8328,50.2994,0.3184,138.5808,112,12.77, -> eating chips (12.8%)
frame_000318_clip,-1.0,84.6458,54.0231,0.326,139.1492,112,12.43, -> eating chips (12.4%)
frame_000319_clip,-1.0,86.591,46.7007,0.2896,133.69,112,12.33, -> eating chips (12.3%)
frame_000320_clip,-1.0,83.5254,48.1066,0.2913,132.0332,112,12.36, -> eating chips (12.4%)
frame_000321_clip,-1.0,80.5699,49.165,0.1647,129.9609,112,12.33, -> eating chips (12.3%)
frame_000322_clip,-1.0,75.7608,48.1948,3.0283,127.1052,112,12.01, -> eating chips (12.0%)
frame_000323_clip,-1.0,87.9815,71.3615,0.3414,159.8546,167,11.56, -> jetskiing (11.6%)
frame_000324_clip,-1.0,96.6807,48.111,0.7085,145.8555,167,12.02, -> jetskiing (12.0%)
frame_000325_clip,-1.0,78.8824,52.8192,0.6562,132.7218,167,12.19, -> jetskiing (12.2%)
frame_000326_clip,-1.0,79.1864,50.0846,0.4209,129.8607,167,12.14, -> jetskiing (12.1%)
frame_000327_clip,-1.0,86.3182,59.3355,0.3824,146.1818,167,12.02, -> jetskiing (12.0%)
frame_000328_clip,-1.0,142.222,55.3903,0.3604,198.118,167,12.32, -> jetskiing (12.3%)
frame_000329_clip,-1.0,86.4794,50.4452,0.4499,137.5649,167,12.37, -> jetskiing (12.4%)
frame_000330_clip,-1.0,86.8002,47.5956,0.2246,134.6935,112,12.17, -> eating chips (12.2%)
frame_000331_clip,-1.0,77.7765,55.2358,0.2992,133.4117,112,12.89, -> eating chips (12.9%)
frame_000332_clip,-1.0,78.7229,49.6416,0.3482,128.8471,112,12.89, -> eating chips (12.9%)
frame_000333_clip,-1.0,77.1204,49.6744,0.2902,127.2057,112,12.77, -> eating chips (12.8%)
frame_000334_clip,-1.0,88.244,51.0929,0.2832,139.7278,112,13.3, -> eating chips (13.3%)
frame_000335_clip,-1.0,116.2397,55.6558,0.4525,172.5274,112,13.0, -> eating chips (13.0%)
frame_000336_clip,-1.0,91.0895,48.7301,0.3618,140.325,112,12.87, -> eating chips (12.9%)
frame_000337_clip,-1.0,85.7947,51.7458,0.3772,138.0486,112,11.81, -> eating chips (11.8%)
frame_000338_clip,-1.0,86.6544,53.4751,0.2611,140.4843,167,12.08, -> jetskiing (12.1%)
frame_000339_clip,-1.0,77.9431,49.0405,0.3036,127.39,167,11.47, -> jetskiing (11.5%)
frame_000340_clip,-1.0,78.5856,54.3903,0.2856,133.3737,112,11.01, -> eating chips (11.0%)
frame_000341_clip,-1.0,78.7287,49.2704,0.3088,128.4912,167,10.8, -> jetskiing (10.8%)
frame_000342_clip,-1.0,91.9366,51.6803,0.3465,144.0922,337,11.57, -> surfing water (11.6%)
frame_000343_clip,-1.0,83.3315,48.1441,0.3551,131.9585,337,11.51, -> surfing water (11.5%)
frame_000344_clip,-1.0,82.3636,52.164,0.3935,135.0683,337,12.44, -> surfing water (12.4%)
frame_000345_clip,-1.0,82.896,53.3663,0.4125,136.8523,337,12.52, -> surfing water (12.5%)
frame_000346_clip,-1.0,82.545,49.4277,0.3378,132.4593,337,12.14, -> surfing water (12.1%)
frame_000347_clip,-1.0,80.1327,51.5454,0.4102,132.2426,337,10.68, -> surfing water (10.7%)
frame_000348_clip,-1.0,84.0261,48.0771,0.1708,132.3455,337,9.67, -> surfing water (9.7%)
frame_000349_clip,-1.0,113.4702,57.306,0.4965,171.4657,167,8.5, -> jetskiing (8.5%)
frame_000350_clip,-1.0,72.7518,49.4593,0.5676,122.9936,112,8.58, -> eating chips (8.6%)
frame_000351_clip,-1.0,75.4731,50.5098,0.4132,126.5698,112,8.09, -> eating chips (8.1%)
frame_000352_clip,-1.0,85.3973,55.15,0.5933,141.3524,112,7.82, -> eating chips (7.8%)
frame_000353_clip,-1.0,71.4432,49.8117,0.4559,121.8829,112,7.21, -> eating chips (7.2%)
frame_000354_clip,-1.0,93.306,57.1469,0.3455,150.9308,112,6.44, -> eating chips (6.4%)
frame_000355_clip,-1.0,95.1729,52.5991,0.1764,148.0217,167,6.08, -> jetskiing (6.1%)
frame_000356_clip,-1.0,69.6626,54.9418,0.3445,125.0716,167,5.98, -> jetskiing (6.0%)
frame_000357_clip,-1.0,85.5089,53.3987,0.3485,139.3857,167,6.12, -> jetskiing (6.1%)
frame_000358_clip,-1.0,82.8241,48.7286,0.3424,132.0285,299,6.64, -> shoveling snow (6.6%)
frame_000359_clip,-1.0,80.5061,55.7454,0.3468,136.7293,299,6.71, -> shoveling snow (6.7%)
frame_000360_clip,-1.0,82.4625,48.2246,0.3622,131.1779,299,6.75, -> shoveling snow (6.7%)
frame_000361_clip,-1.0,83.6812,49.9724,0.3125,134.0815,167,6.97, -> jetskiing (7.0%)
frame_000362_clip,-1.0,82.07,54.6495,0.1772,136.9739,167,7.04, -> jetskiing (7.0%)
frame_000363_clip,-1.0,59.3982,49.0712,0.3058,108.9174,167,7.21, -> jetskiing (7.2%)
frame_000364_clip,-1.0,82.8692,49.2674,0.2906,132.5506,167,7.12, -> jetskiing (7.1%)
frame_000365_clip,-1.0,86.3046,51.3258,0.2996,138.0373,167,7.06, -> jetskiing (7.1%)
frame_000366_clip,-1.0,83.2744,47.758,0.3061,131.4484,167,6.83, -> jetskiing (6.8%)
frame_000367_clip,-1.0,83.6467,55.2882,0.3503,139.4167,167,6.71, -> jetskiing (6.7%)
frame_000368_clip,-1.0,85.2747,48.2934,0.3433,134.0563,167,6.47, -> jetskiing (6.5%)
frame_000369_clip,-1.0,80.891,51.7015,0.1834,132.8517,299,6.76, -> shoveling snow (6.8%)
frame_000370_clip,-1.0,81.1842,52.2485,0.3556,133.9139,299,7.06, -> shoveling snow (7.1%)
frame_000371_clip,-1.0,82.7271,50.0407,0.345,133.244,299,7.42, -> shoveling snow (7.4%)
frame_000372_clip,-1.0,82.3568,62.195,0.3944,145.149,299,7.62, -> shoveling snow (7.6%)
frame_000373_clip,-1.0,84.2308,53.0659,0.4042,137.8612,299,7.48, -> shoveling snow (7.5%)
frame_000374_clip,-1.0,94.8174,59.9519,0.4028,155.3383,299,7.27, -> shoveling snow (7.3%)
frame_000375_clip,-1.0,89.6631,50.7475,0.4464,141.0308,299,7.09, -> shoveling snow (7.1%)
frame_000376_clip,-1.0,106.5245,57.3573,0.4208,164.4713,299,6.96, -> shoveling snow (7.0%)
frame_000377_clip,-1.0,84.3091,51.5104,0.3925,136.3708,265,6.95, -> reading newspaper (7.0%)
frame_000378_clip,-1.0,84.5154,54.8479,0.4112,139.9467,265,7.0, -> reading newspaper (7.0%)
frame_000379_clip,-1.0,86.2672,49.2103,0.4498,136.1024,265,7.07, -> reading newspaper (7.1%)
frame_000380_clip,-1.0,88.4584,53.6441,0.3325,142.57,265,6.93, -> reading newspaper (6.9%)
frame_000381_clip,-1.0,86.7577,50.1187,0.4259,137.4826,265,6.88, -> reading newspaper (6.9%)
frame_000382_clip,-1.0,82.422,51.0372,0.2507,133.7939,265,6.93, -> reading newspaper (6.9%)
frame_000383_clip,-1.0,112.7639,47.3103,0.225,160.3895,265,7.03, -> reading newspaper (7.0%)
frame_000384_clip,-1.0,79.1596,51.3437,0.4386,131.1495,265,7.1, -> reading newspaper (7.1%)
frame_000385_clip,-1.0,80.4845,51.6685,0.3952,132.7153,265,7.29, -> reading newspaper (7.3%)
frame_000386_clip,-1.0,86.6428,50.7352,0.4074,137.9487,265,7.3, -> reading newspaper (7.3%)
frame_000387_clip,-1.0,85.6119,52.128,0.3617,138.2373,265,7.37, -> reading newspaper (7.4%)
frame_000388_clip,-1.0,88.6103,48.9822,0.4061,138.1635,265,7.51, -> reading newspaper (7.5%)
frame_000389_clip,-1.0,86.4985,50.6611,0.3277,137.6172,265,7.76, -> reading newspaper (7.8%)
frame_000390_clip,-1.0,109.8941,55.223,0.3851,165.7019,265,7.79, -> reading newspaper (7.8%)
frame_000391_clip,-1.0,83.5039,56.3322,0.4316,140.4525,265,7.98, -> reading newspaper (8.0%)
frame_000392_clip,-1.0,84.553,49.2834,0.4137,134.3998,265,7.89, -> reading newspaper (7.9%)
frame_000393_clip,-1.0,86.5237,56.4257,0.4202,143.5395,265,7.84, -> reading newspaper (7.8%)
frame_000394_clip,-1.0,88.0082,50.1986,0.3546,138.7104,265,7.83, -> reading newspaper (7.8%)
frame_000395_clip,-1.0,90.6467,55.9875,0.3286,147.0937,265,7.83, -> reading newspaper (7.8%)
frame_000396_clip,-1.0,96.99,49.3837,0.1751,146.6103,265,7.85, -> reading newspaper (7.9%)
frame_000397_clip,-1.0,81.3166,53.1267,0.3426,134.9196,265,7.86, -> reading newspaper (7.9%)
frame_000398_clip,-1.0,80.3002,53.0743,0.3354,133.8383,265,7.87, -> reading newspaper (7.9%)
frame_000399_clip,-1.0,82.0124,49.4069,0.42,131.9958,265,7.88, -> reading newspaper (7.9%)
frame_000400_clip,-1.0,78.0433,54.5957,0.3398,133.1082,265,7.87, -> reading newspaper (7.9%)
frame_000401_clip,-1.0,79.5434,50.6906,0.4115,130.8172,265,7.86, -> reading newspaper (7.9%)
frame_000402_clip,-1.0,80.362,51.5441,0.4136,132.4914,265,7.84, -> reading newspaper (7.8%)
frame_000403_clip,-1.0,114.6327,46.0392,0.433,161.2678,265,7.87, -> reading newspaper (7.9%)
frame_000404_clip,-1.0,74.4579,51.4307,0.3984,126.4827,265,8.25, -> reading newspaper (8.3%)
frame_000405_clip,-1.0,87.5561,48.7327,0.4959,136.9958,265,7.88, -> reading newspaper (7.9%)
frame_000406_clip,-1.0,71.1695,48.7763,0.4039,120.5458,265,7.76, -> reading newspaper (7.8%)
frame_000407_clip,-1.0,75.6001,53.3547,0.4104,129.4959,112,8.21, -> eating chips (8.2%)
frame_000408_clip,-1.0,84.9876,51.1125,0.5755,136.8909,112,8.85, -> eating chips (8.9%)
frame_000409_clip,-1.0,76.2798,52.9381,0.6122,130.1027,112,9.5, -> eating chips (9.5%)
frame_000410_clip,-1.0,98.2582,48.5075,0.182,147.0192,112,10.17, -> eating chips (10.2%)
frame_000411_clip,-1.0,77.0023,48.758,0.4614,126.3865,112,10.94, -> eating chips (10.9%)
frame_000412_clip,-1.0,76.6336,52.527,0.3598,129.6736,112,11.02, -> eating chips (11.0%)
frame_000413_clip,-1.0,88.2849,51.8938,0.2689,140.5364,112,11.09, -> eating chips (11.1%)
frame_000414_clip,-1.0,78.4613,51.3212,0.3463,130.2663,112,9.96, -> eating chips (10.0%)
frame_000415_clip,-1.0,85.3904,51.5609,0.272,137.3361,112,9.7, -> eating chips (9.7%)
frame_000416_clip,-1.0,76.8832,50.027,0.2711,127.2844,112,8.79, -> eating chips (8.8%)
frame_000417_clip,-1.0,108.0893,53.6675,0.3823,162.3007,112,8.74, -> eating chips (8.7%)
frame_000418_clip,-1.0,84.9572,50.6602,0.4283,136.2061,265,8.31, -> reading newspaper (8.3%)
frame_000419_clip,-1.0,100.0047,49.5457,0.4437,150.1682,265,8.84, -> reading newspaper (8.8%)
frame_000420_clip,-1.0,90.4522,51.8815,0.3553,142.8344,265,9.65, -> reading newspaper (9.6%)
frame_000421_clip,-1.0,84.5496,53.2563,0.4148,138.4058,265,10.4, -> reading newspaper (10.4%)
frame_000422_clip,-1.0,85.8864,50.0294,0.304,136.3208,265,11.45, -> reading newspaper (11.5%)
frame_000423_clip,-1.0,83.5762,54.7167,0.2704,138.678,265,11.9, -> reading newspaper (11.9%)
frame_000424_clip,-1.0,123.9094,50.6094,0.3222,174.9778,265,12.33, -> reading newspaper (12.3%)
frame_000425_clip,-1.0,89.4391,52.4166,0.3447,142.3188,265,12.56, -> reading newspaper (12.6%)
frame_000426_clip,-1.0,79.2594,59.3101,0.3195,139.0014,265,13.05, -> reading newspaper (13.1%)
frame_000427_clip,-1.0,80.6279,54.9209,0.2608,135.8999,265,13.5, -> reading newspaper (13.5%)
frame_000428_clip,-1.0,77.0809,50.0009,0.3258,127.5207,265,14.31, -> reading newspaper (14.3%)
frame_000429_clip,-1.0,86.5515,49.3675,0.2859,136.3175,265,14.4, -> reading newspaper (14.4%)
frame_000430_clip,-1.0,76.4178,56.9487,0.1585,133.5808,265,15.13, -> reading newspaper (15.1%)
frame_000431_clip,-1.0,68.7637,50.1732,0.3207,119.3802,265,15.39, -> reading newspaper (15.4%)
frame_000432_clip,-1.0,91.8947,55.8149,0.2913,148.1043,265,15.26, -> reading newspaper (15.3%)
frame_000433_clip,-1.0,83.2696,47.6925,0.3105,131.3952,265,15.52, -> reading newspaper (15.5%)
frame_000434_clip,-1.0,87.2248,49.3955,0.3422,137.0906,265,14.91, -> reading newspaper (14.9%)
frame_000435_clip,-1.0,84.7632,54.4248,0.3373,139.6531,265,14.51, -> reading newspaper (14.5%)
frame_000436_clip,-1.0,85.9528,47.7446,0.3373,134.1822,112,14.54, -> eating chips (14.5%)
frame_000437_clip,-1.0,99.0335,57.6539,0.2531,157.0425,112,15.31, -> eating chips (15.3%)
frame_000438_clip,-1.0,74.8011,48.1518,0.4268,123.5394,112,15.96, -> eating chips (16.0%)
frame_000439_clip,-1.0,82.8082,49.2747,0.3108,132.5175,112,16.2, -> eating chips (16.2%)
frame_000440_clip,-1.0,85.0338,52.2793,0.4585,137.953,112,16.64, -> eating chips (16.6%)
frame_000441_clip,-1.0,68.6322,49.9769,0.3129,119.0515,112,16.76, -> eating chips (16.8%)
frame_000442_clip,-1.0,88.2697,52.1606,0.41,141.0554,112,17.33, -> eating chips (17.3%)
frame_000443_clip,-1.0,84.7211,48.9265,0.5993,134.4686,112,18.03, -> eating chips (18.0%)
frame_000444_clip,-1.0,91.142,54.3198,0.2992,145.8669,112,18.79, -> eating chips (18.8%)
frame_000445_clip,-1.0,79.151,53.1366,0.2805,132.6931,112,19.0, -> eating chips (19.0%)
frame_000446_clip,-1.0,79.0833,54.1963,0.2945,133.6792,112,19.3, -> eating chips (19.3%)
frame_000447_clip,-1.0,77.4569,57.0104,0.2792,134.8469,112,19.95, -> eating chips (20.0%)
frame_000448_clip,-1.0,80.503,47.6998,0.358,128.6871,112,19.97, -> eating chips (20.0%)
frame_000449_clip,-1.0,81.3833,54.2599,0.3391,136.1114,112,19.81, -> eating chips (19.8%)
frame_000450_clip,-1.0,83.8288,52.7463,0.347,137.07,112,19.73, -> eating chips (19.7%)
frame_000451_clip,-1.0,98.3289,54.4114,0.2529,153.0978,112,19.16, -> eating chips (19.2%)
frame_000452_clip,-1.0,87.8097,52.2501,0.4337,140.6669,112,17.9, -> eating chips (17.9%)
frame_000453_clip,-1.0,87.1564,50.6009,0.4494,138.3819,112,17.05, -> eating chips (17.0%)
frame_000454_clip,-1.0,93.4187,54.9889,0.2365,148.7383,112,16.66, -> eating chips (16.7%)
frame_000455_clip,-1.0,83.6806,49.7552,0.2811,133.8217,112,16.38, -> eating chips (16.4%)
frame_000456_clip,-1.0,83.9543,53.1568,0.3558,137.5952,112,16.47, -> eating chips (16.5%)
frame_000457_clip,-1.0,81.5343,53.3261,0.3499,135.3611,112,17.3, -> eating chips (17.3%)
frame_000458_clip,-1.0,129.6864,48.9221,0.3398,179.0767,112,18.11, -> eating chips (18.1%)
frame_000459_clip,-1.0,86.5148,50.8468,0.4714,137.9131,112,19.25, -> eating chips (19.2%)
frame_000460_clip,-1.0,80.327,54.5209,0.2823,135.2355,112,20.47, -> eating chips (20.5%)
frame_000461_clip,-1.0,81.5435,48.556,0.2934,130.4962,112,20.67, -> eating chips (20.7%)
frame_000462_clip,-1.0,78.864,60.4408,0.2806,139.7097,112,19.28, -> eating chips (19.3%)
frame_000463_clip,-1.0,86.8177,48.0302,0.3619,135.3405,112,18.43, -> eating chips (18.4%)
frame_000464_clip,-1.0,83.3553,49.7233,0.2389,133.424,112,16.71, -> eating chips (16.7%)
frame_000465_clip,-1.0,110.957,49.3603,0.4135,160.8956,112,15.5, -> eating chips (15.5%)
frame_000466_clip,-1.0,87.2997,56.5915,0.4077,144.4669,112,14.5, -> eating chips (14.5%)
frame_000467_clip,-1.0,87.0581,48.3503,0.3485,135.9062,112,13.83, -> eating chips (13.8%)
frame_000468_clip,-1.0,86.3118,46.9671,0.2927,133.6941,112,12.79, -> eating chips (12.8%)
frame_000469_clip,-1.0,85.5406,49.4263,0.2833,135.356,112,12.79, -> eating chips (12.8%)
frame_000470_clip,-1.0,85.1305,49.3887,0.2888,134.916,112,13.17, -> eating chips (13.2%)
frame_000471_clip,-1.0,101.3302,52.9593,0.2268,154.6129,112,14.02, -> eating chips (14.0%)
frame_000472_clip,-1.0,83.1467,47.4202,0.3372,131.0444,112,14.32, -> eating chips (14.3%)
frame_000473_clip,-1.0,84.0817,57.2744,0.4574,142.0047,112,14.2, -> eating chips (14.2%)
frame_000474_clip,-1.0,84.4317,48.2356,0.429,133.2682,112,14.09, -> eating chips (14.1%)
frame_000475_clip,-1.0,84.4344,54.2359,0.4444,139.2877,112,14.57, -> eating chips (14.6%)
frame_000476_clip,-1.0,86.8473,49.5452,0.2877,136.7983,112,15.3, -> eating chips (15.3%)
frame_000477_clip,-1.0,86.8453,50.1433,0.3592,137.4945,112,14.88, -> eating chips (14.9%)
frame_000478_clip,-1.0,119.2698,50.0376,0.4087,169.8811,112,13.78, -> eating chips (13.8%)
frame_000479_clip,-1.0,83.8339,57.504,0.4443,141.9639,112,11.75, -> eating chips (11.8%)
frame_000480_clip,-1.0,84.7713,50.8497,0.7354,136.6337,112,10.99, -> eating chips (11.0%)
frame_000481_clip,-1.0,77.0728,50.6292,0.373,128.2216,112,11.02, -> eating chips (11.0%)
frame_000482_clip,-1.0,88.3665,51.9054,0.4179,140.8617,112,11.06, -> eating chips (11.1%)
frame_000483_clip,-1.0,87.4138,47.4021,0.4383,135.4074,167,11.6, -> jetskiing (11.6%)
frame_000484_clip,-1.0,85.1396,55.134,0.2426,140.6451,167,11.79, -> jetskiing (11.8%)
frame_000485_clip,-1.0,103.8442,51.3899,0.4075,155.797,167,11.65, -> jetskiing (11.6%)
frame_000486_clip,-1.0,83.7698,53.6896,0.404,138.0573,167,11.62, -> jetskiing (11.6%)
frame_000487_clip,-1.0,88.2355,53.5262,0.407,142.337,112,11.92, -> eating chips (11.9%)
frame_000488_clip,-1.0,88.3337,49.836,0.4978,138.8608,112,11.9, -> eating chips (11.9%)
frame_000489_clip,-1.0,76.4936,52.8653,0.5274,130.0965,112,12.03, -> eating chips (12.0%)
frame_000490_clip,-1.0,78.1283,51.4729,0.7712,130.7593,112,12.07, -> eating chips (12.1%)
frame_000491_clip,-1.0,74.3298,54.0146,0.1611,128.5848,112,11.85, -> eating chips (11.8%)
frame_000492_clip,-1.0,83.3007,48.3987,0.4115,132.28,167,11.87, -> jetskiing (11.9%)
frame_000493_clip,-1.0,89.6717,53.2418,0.3754,143.447,167,11.95, -> jetskiing (11.9%)
frame_000494_clip,-1.0,83.9633,53.1639,0.2568,137.4824,167,11.88, -> jetskiing (11.9%)
frame_000495_clip,-1.0,83.9535,51.2766,0.3276,135.6756,167,11.99, -> jetskiing (12.0%)
frame_000496_clip,-1.0,82.8657,49.6345,0.3273,132.947,167,11.82, -> jetskiing (11.8%)
frame_000497_clip,-1.0,84.7516,47.4389,0.3053,132.6318,167,11.9, -> jetskiing (11.9%)
frame_000498_clip,-1.0,87.3578,58.3241,0.1664,145.9197,167,11.93, -> jetskiing (11.9%)
frame_000499_clip,-1.0,74.7157,50.5348,0.4134,125.8127,167,11.72, -> jetskiing (11.7%)
frame_000500_clip,-1.0,91.5565,58.0683,0.4567,150.2585,167,12.46, -> jetskiing (12.5%)
frame_000501_clip,-1.0,86.225,48.7119,0.4394,135.548,167,12.62, -> jetskiing (12.6%)
frame_000502_clip,-1.0,92.0162,51.013,0.4206,143.6308,167,12.82, -> jetskiing (12.8%)
frame_000503_clip,-1.0,87.5733,55.8197,0.4074,143.9595,167,12.81, -> jetskiing (12.8%)
frame_000504_clip,-1.0,80.9039,55.6609,0.3004,136.9866,167,13.02, -> jetskiing (13.0%)
frame_000505_clip,-1.0,102.1794,47.5803,0.2288,150.0796,167,12.9, -> jetskiing (12.9%)
frame_000506_clip,-1.0,81.7557,50.5273,0.3937,132.8623,167,12.74, -> jetskiing (12.7%)
frame_000507_clip,-1.0,100.5224,49.957,0.3916,151.0577,167,11.89, -> jetskiing (11.9%)
frame_000508_clip,-1.0,84.6414,56.2188,0.3077,141.3037,112,12.09, -> eating chips (12.1%)
frame_000509_clip,-1.0,86.4924,52.3328,0.3857,139.3579,112,12.05, -> eating chips (12.0%)
frame_000510_clip,-1.0,86.5801,53.0872,0.2869,140.059,112,12.56, -> eating chips (12.6%)
frame_000511_clip,-1.0,75.7556,57.0134,0.2999,133.1743,337,12.74, -> surfing water (12.7%)
frame_000512_clip,-1.0,120.9779,49.6528,0.4127,171.2087,337,13.45, -> surfing water (13.5%)
frame_000513_clip,-1.0,89.4399,50.5571,0.3011,140.4327,337,14.42, -> surfing water (14.4%)
frame_000514_clip,-1.0,87.6362,48.3927,0.3329,136.4981,337,15.88, -> surfing water (15.9%)
frame_000515_clip,-1.0,85.9849,51.242,0.3309,137.6942,337,16.01, -> surfing water (16.0%)
frame_000516_clip,-1.0,87.6734,52.1096,0.3222,140.2314,337,15.57, -> surfing water (15.6%)
frame_000517_clip,-1.0,92.049,56.665,0.3993,149.2989,337,15.7, -> surfing water (15.7%)
frame_000518_clip,-1.0,105.8042,53.0179,0.2913,159.2268,337,17.3, -> surfing water (17.3%)
frame_000519_clip,-1.0,87.92,48.9467,0.3021,137.2903,337,17.35, -> surfing water (17.4%)
frame_000520_clip,-1.0,86.6742,52.7472,0.3201,139.8629,337,18.11, -> surfing water (18.1%)
frame_000521_clip,-1.0,86.2195,52.1334,0.3058,138.7951,337,18.58, -> surfing water (18.6%)
frame_000522_clip,-1.0,87.435,49.8888,0.3361,137.7892,337,19.95, -> surfing water (20.0%)
