filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259,-1.0,1.6399,8.7777,5.3167,15.7355,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000260,-1.0,1.5692,4.6111,5.6013,11.7829,-1,0.0, -> [bicycle (Left): 13%]
frame_000261,-1.0,1.5525,4.6314,5.4271,11.6122,-1,0.0, -> [bicycle (Left): 7%]
frame_000262,-1.0,1.5954,4.6255,5.2787,11.5005,-1,0.0, -> [background only]
frame_000263,-1.0,1.5308,4.5986,4.9902,11.1208,-1,0.0, -> [background only]
frame_000264,-1.0,1.5865,4.6697,5.2859,11.5432,-1,0.0, -> [background only]
frame_000265,-1.0,1.5529,8.7788,5.1977,15.5304,-1,0.0, -> [background only]
frame_000266,-1.0,1.5431,4.5568,5.3604,11.4613,-1,0.0, -> [background only]
frame_000267,-1.0,1.4906,4.6713,5.2481,11.4109,-1,0.0, -> [background only]
frame_000268,-1.0,1.5689,4.6321,5.1617,11.3636,-1,0.0, -> [background only]
frame_000269,-1.0,1.6639,5.1651,5.3697,12.1997,-1,0.0, -> [chair (Top-Right): 2%]
frame_000270,-1.0,1.5389,4.5832,5.5059,11.629,-1,0.0, -> [chair (Top-Right): 2%]
frame_000271,-1.0,1.6833,4.6565,5.2503,11.5914,-1,0.0, -> [background only]
frame_000272,-1.0,1.5887,4.6154,5.22,11.4252,-1,0.0, -> [background only]
frame_000273,-1.0,1.5877,8.4462,5.1466,15.1818,-1,0.0, -> [chair (Top-Right): 1%]
frame_000274,-1.0,1.4766,4.6162,5.3654,11.4595,-1,0.0, -> [chair (Right): 18%]
frame_000275,-1.0,1.6804,8.037,5.374,15.0927,-1,0.0, -> [chair (Right): 14%]
frame_000276,-1.0,1.5477,4.6127,5.4973,11.6591,-1,0.0, -> [chair (Right): 23%]
frame_000277,-1.0,1.6428,9.1675,5.2864,16.0979,-1,0.0, -> [chair (Right): 18%]
frame_000278,-1.0,1.4646,4.6139,5.3187,11.3986,-1,0.0, -> [chair (Right): 31%]
frame_000279,-1.0,1.5509,4.5521,5.2562,11.3602,-1,0.0, -> [chair (Right): 40%]
frame_000280,-1.0,1.521,4.6266,5.6132,11.7619,-1,0.0, -> [chair (Right): 43%]
frame_000281,-1.0,1.5976,4.6823,5.4009,11.6818,-1,0.0, -> [chair (Right): 40%]
frame_000282,-1.0,1.535,4.6186,5.3891,11.5438,-1,0.0, -> [chair (Center): 42%]
frame_000283,-1.0,1.7336,4.7544,5.3098,11.7992,-1,0.0, -> [chair (Center): 48%]
frame_000284,-1.0,1.5939,4.5806,5.1864,11.362,-1,0.0, -> [chair (Center): 47%]
frame_000285,-1.0,1.587,4.5761,5.135,11.2993,-1,0.0, -> [chair (Center): 25%]
frame_000286,-1.0,1.6166,4.6774,5.3091,11.6043,-1,0.0, -> [chair (Center): 36%]
frame_000287,-1.0,1.6309,8.7144,5.1529,15.4996,-1,0.0, -> [chair (Center): 24%]
frame_000288,-1.0,1.5503,4.5749,5.078,11.2044,-1,0.0, -> [chair (Center): 12%]
frame_000289,-1.0,1.5936,7.7003,5.1426,14.4379,-1,0.0, -> [chair (Center): 34%]
frame_000290,-1.0,1.5711,4.6136,5.2814,11.4675,-1,0.0, -> [chair (Center): 36%]
frame_000291,-1.0,1.5838,4.5692,5.1359,11.2899,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000292,-1.0,1.5696,4.6274,5.1773,11.3755,-1,0.0, -> [chair (Left): 27%]
frame_000293,-1.0,1.5753,8.0004,4.9998,14.5769,-1,0.0, -> [chair (Left): 17%]
frame_000294,-1.0,1.6261,4.6387,5.2431,11.509,-1,0.0, -> [chair (Left): 13%]
frame_000295,-1.0,1.6379,4.6716,5.0375,11.348,-1,0.0, -> [background only]
frame_000296,-1.0,1.6037,4.5621,5.1737,11.3406,-1,0.0, -> [background only]
frame_000297,-1.0,2.1748,4.9201,5.1199,12.2164,-1,0.0, -> [background only]
frame_000298,-1.0,1.7364,4.6541,4.9451,11.3369,-1,0.0, -> [background only]
frame_000299,-1.0,1.6538,4.6897,4.9179,11.2626,-1,0.0, -> [background only]
frame_000300,-1.0,1.5395,4.5722,5.1454,11.2581,-1,0.0, -> [background only]
frame_000301,-1.0,1.5949,4.5765,5.0282,11.2009,-1,0.0, -> [background only]
frame_000302,-1.0,1.565,4.6677,5.0014,11.2351,-1,0.0, -> [background only]
frame_000303,-1.0,1.5591,4.5648,4.7792,10.9042,-1,0.0, -> [background only]
frame_000304,-1.0,1.7634,7.1631,4.9551,13.8829,-1,0.0, -> [background only]
frame_000305,-1.0,1.5945,4.6457,5.0027,11.2441,-1,0.0, -> [background only]
frame_000306,-1.0,1.5636,4.7031,5.1509,11.4189,-1,0.0, -> [background only]
frame_000307,-1.0,1.584,4.6005,4.9218,11.1073,-1,0.0, -> [background only]
frame_000308,-1.0,1.6565,4.6802,4.9412,11.2792,-1,0.0, -> [background only]
frame_000309,-1.0,1.555,4.6007,4.889,11.0455,-1,0.0, -> [background only]
frame_000310,-1.0,1.6345,4.6037,5.3281,11.5673,-1,0.0, -> [boat (Right): 15%]
frame_000311,-1.0,1.5134,4.6052,5.7307,11.8503,-1,0.0, -> [boat (Top-Right): 1%]
frame_000312,-1.0,1.7731,5.3973,5.207,12.3786,-1,0.0, -> [train (Bottom): 31%]
frame_000313,-1.0,1.5574,4.6756,4.915,11.1493,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000314,-1.0,1.5521,5.1175,4.9904,11.661,-1,0.0, -> [background only]
frame_000315,-1.0,1.6105,4.6936,5.1521,11.4573,-1,0.0, -> [boat (Center): 43%]
frame_000316,-1.0,1.5427,4.6063,5.1244,11.2745,-1,0.0, -> [background only]
frame_000317,-1.0,1.6622,4.6101,5.0875,11.3611,-1,0.0, -> [train (Center): 31%]
frame_000318,-1.0,1.6026,4.6845,5.5041,11.7923,-1,0.0, -> [train (Bottom): 16%]
frame_000319,-1.0,1.6144,4.6509,5.1088,11.3754,-1,0.0, -> [train (Center): 99%]
frame_000320,-1.0,1.5845,4.6614,5.3326,11.5797,-1,0.0, -> [train (Center): 100%]
frame_000321,-1.0,1.7853,4.6848,5.3552,11.8269,-1,0.0, -> [train (Center): 99%]
frame_000322,-1.0,1.5492,4.6174,5.2526,11.4207,-1,0.0, -> [boat (Center): 41%]
frame_000323,-1.0,1.699,4.6287,4.9413,11.2703,-1,0.0, -> [background only]
frame_000324,-1.0,1.6619,7.6697,5.1285,14.4614,-1,0.0, -> [boat (Center): 5%]
frame_000325,-1.0,1.7275,4.6147,5.0565,11.3999,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000326,-1.0,1.8195,5.1332,5.2948,12.2487,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000327,-1.0,1.7812,4.6861,4.9966,11.4647,-1,0.0, -> [background only]
frame_000328,-1.0,1.726,6.3156,4.9983,13.041,-1,0.0, -> [background only]
frame_000329,-1.0,1.5237,4.5343,5.1412,11.2,-1,0.0, -> [person (Right): 6%]
frame_000330,-1.0,1.5796,4.5828,5.1303,11.2936,-1,0.0, -> [person (Right): 6%]
frame_000331,-1.0,1.7203,4.5472,4.9295,11.198,-1,0.0, -> [person (Right): 7%]
frame_000332,-1.0,1.4923,5.2609,5.151,11.9052,-1,0.0, -> [person (Right): 13%]
frame_000333,-1.0,1.5689,4.5296,5.1147,11.2143,-1,0.0, -> [person (Right): 17%]
frame_000334,-1.0,1.57,4.6143,4.8296,11.015,-1,0.0, -> [person (Right): 15%]
frame_000335,-1.0,1.6009,4.6079,5.199,11.4087,-1,0.0, -> [person (Right): 10%]
frame_000336,-1.0,2.0677,4.6858,5.1591,11.9136,-1,0.0, -> [person (Right): 18%]
frame_000337,-1.0,1.6938,4.5599,5.2371,11.4921,-1,0.0, -> [person (Right): 22%]
frame_000338,-1.0,1.5386,4.5404,5.1031,11.1831,-1,0.0, -> [person (Right): 22%]
frame_000339,-1.0,1.4444,4.6399,4.8634,10.9489,-1,0.0, -> [person (Right): 22%]
frame_000340,-1.0,1.9082,4.7189,5.2023,11.8309,-1,0.0, -> [person (Right): 23%]
frame_000341,-1.0,1.7129,4.6958,5.2165,11.6266,-1,0.0, -> [person (Right): 15%]
frame_000342,-1.0,1.6368,4.6523,5.1393,11.4296,-1,0.0, -> [person (Right): 10%]
frame_000343,-1.0,1.6657,4.7055,5.1607,11.5332,-1,0.0, -> [person (Center): 28%]
frame_000344,-1.0,1.5408,4.6129,4.8837,11.0388,-1,0.0, -> [person (Center): 28%]
frame_000345,-1.0,1.7098,4.6338,5.2324,11.5775,-1,0.0, -> [person (Center): 32%]
frame_000346,-1.0,1.8121,4.6753,5.1757,11.6643,-1,0.0, -> [person (Center): 36%]
frame_000347,-1.0,1.6737,4.6213,5.2062,11.5026,-1,0.0, -> [person (Center): 34%]
frame_000348,-1.0,1.6509,4.658,5.1343,11.4442,-1,0.0, -> [person (Center): 35%]
frame_000349,-1.0,1.6698,4.558,4.866,11.0948,-1,0.0, -> [person (Center): 35%]
frame_000350,-1.0,1.6575,4.6513,5.2052,11.5152,-1,0.0, -> [person (Center): 34%]
frame_000351,-1.0,1.6171,4.5968,5.1865,11.4012,-1,0.0, -> [person (Center): 33%]
frame_000352,-1.0,1.7099,4.6008,5.1568,11.4685,-1,0.0, -> [person (Center): 33%]
frame_000353,-1.0,1.7397,4.6411,5.1307,11.5126,-1,0.0, -> [person (Center): 34%]
frame_000354,-1.0,1.6908,4.6976,4.8705,11.2604,-1,0.0, -> [person (Center): 35%]
frame_000355,-1.0,1.7051,4.6734,5.2694,11.6491,-1,0.0, -> [person (Center): 35%]
frame_000356,-1.0,1.503,4.6234,5.1692,11.2968,-1,0.0, -> [person (Center): 36%]
frame_000357,-1.0,1.5622,4.5415,5.1854,11.2903,-1,0.0, -> [person (Center): 34%]
frame_000358,-1.0,1.7547,4.5782,5.1291,11.4632,-1,0.0, -> [person (Center): 35%]
frame_000359,-1.0,1.6227,8.5326,4.8451,15.002,-1,0.0, -> [person (Center): 34%]
frame_000360,-1.0,1.638,4.6762,5.2942,11.6096,-1,0.0, -> [person (Center): 33%]
frame_000361,-1.0,1.622,4.5406,5.1992,11.363,-1,0.0, -> [person (Center): 34%]
frame_000362,-1.0,1.559,4.5394,5.1551,11.2547,-1,0.0, -> [person (Center): 34%]
frame_000363,-1.0,1.6785,4.5627,5.1681,11.4104,-1,0.0, -> [person (Center): 34%]
frame_000364,-1.0,1.5233,4.5429,4.8564,10.924,-1,0.0, -> [person (Center): 34%]
frame_000365,-1.0,1.6093,4.5924,5.2884,11.4914,-1,0.0, -> [person (Center): 34%]
frame_000366,-1.0,1.6332,4.6631,5.1628,11.4602,-1,0.0, -> [person (Center): 34%]
frame_000367,-1.0,1.6402,4.5746,5.2237,11.4399,-1,0.0, -> [person (Center): 34%]
frame_000368,-1.0,1.6384,4.563,5.1237,11.3263,-1,0.0, -> [person (Center): 34%]
frame_000369,-1.0,1.8001,4.6352,4.8725,11.3092,-1,0.0, -> [person (Center): 34%]
frame_000370,-1.0,1.6328,4.693,5.2281,11.5553,-1,0.0, -> [person (Center): 34%]
frame_000371,-1.0,1.5975,4.6599,5.1961,11.455,-1,0.0, -> [person (Center): 34%]
frame_000372,-1.0,1.7564,4.6183,5.1527,11.5287,-1,0.0, -> [person (Center): 34%]
frame_000373,-1.0,1.6929,4.6565,5.1355,11.4864,-1,0.0, -> [person (Center): 34%]
frame_000374,-1.0,1.7186,4.6558,4.9185,11.2941,-1,0.0, -> [person (Center): 34%]
frame_000375,-1.0,1.6801,4.6197,5.2375,11.5383,-1,0.0, -> [person (Center): 34%]
frame_000376,-1.0,1.6953,4.6767,5.2005,11.5736,-1,0.0, -> [person (Center): 34%]
frame_000377,-1.0,1.6938,4.5571,5.1834,11.4353,-1,0.0, -> [person (Center): 34%]
frame_000378,-1.0,1.7092,4.729,5.1399,11.5792,-1,0.0, -> [person (Center): 34%]
frame_000379,-1.0,1.5906,4.614,4.8535,11.0594,-1,0.0, -> [person (Center): 35%]
frame_000380,-1.0,1.6058,5.9382,5.1673,12.7126,-1,0.0, -> [person (Center): 35%]
frame_000381,-1.0,1.6326,4.5315,5.1994,11.3649,-1,0.0, -> [person (Center): 35%]
frame_000382,-1.0,1.6431,4.6105,5.1751,11.4302,-1,0.0, -> [person (Center): 34%]
frame_000383,-1.0,1.735,4.635,5.1763,11.5476,-1,0.0, -> [person (Center): 34%]
frame_000384,-1.0,1.86,4.6425,4.8718,11.3758,-1,0.0, -> [person (Center): 35%]
frame_000385,-1.0,1.6621,4.6214,5.2463,11.5311,-1,0.0, -> [person (Center): 35%]
frame_000386,-1.0,1.5837,4.6172,5.1467,11.349,-1,0.0, -> [person (Center): 34%]
frame_000387,-1.0,1.6673,4.5501,5.1655,11.3842,-1,0.0, -> [person (Center): 34%]
frame_000388,-1.0,1.6801,4.5943,5.1284,11.4039,-1,0.0, -> [person (Center): 34%]
frame_000389,-1.0,1.6631,4.5568,4.8341,11.055,-1,0.0, -> [person (Center): 33%]
frame_000390,-1.0,1.6267,4.6542,5.2141,11.496,-1,0.0, -> [person (Center): 33%]
frame_000391,-1.0,1.6141,4.6264,5.1836,11.4255,-1,0.0, -> [person (Center): 33%]
frame_000392,-1.0,1.5945,4.6941,5.1634,11.4532,-1,0.0, -> [person (Center): 30%]
frame_000393,-1.0,1.534,4.5681,5.2001,11.3032,-1,0.0, -> [person (Center): 32%]
frame_000394,-1.0,1.6507,4.6579,4.8532,11.163,-1,0.0, -> [person (Center): 32%]
frame_000395,-1.0,1.6017,4.5569,5.263,11.423,-1,0.0, -> [person (Center): 32%]
frame_000396,-1.0,1.5736,4.5746,5.1508,11.3001,-1,0.0, -> [person (Center): 33%]
frame_000397,-1.0,1.8081,4.6859,5.4276,11.9227,-1,0.0, -> [person (Center): 33%]
frame_000398,-1.0,1.8691,4.6226,5.0492,11.5423,-1,0.0, -> [person (Center): 33%]
frame_000399,-1.0,1.6376,4.6067,4.9672,11.2126,-1,0.0, -> [person (Center): 33%]
frame_000400,-1.0,1.7052,4.6702,5.1088,11.4853,-1,0.0, -> [person (Center): 33%]
frame_000401,-1.0,1.6586,4.6223,5.3856,11.6679,-1,0.0, -> [person (Center): 33%]
frame_000402,-1.0,1.6505,4.6849,5.1065,11.4434,-1,0.0, -> [person (Center): 33%]
frame_000403,-1.0,1.577,4.6292,5.1091,11.3167,-1,0.0, -> [person (Center): 33%]
frame_000404,-1.0,1.6774,4.6609,4.8802,11.22,-1,0.0, -> [person (Center): 33%]
frame_000405,-1.0,1.5999,4.7304,5.1855,11.5171,-1,0.0, -> [person (Center): 33%]
frame_000406,-1.0,1.6195,4.6407,5.1863,11.4477,-1,0.0, -> [person (Center): 33%]
frame_000407,-1.0,1.639,4.6037,5.1799,11.4238,-1,0.0, -> [person (Center): 33%]
frame_000408,-1.0,1.6945,4.6555,5.0369,11.3879,-1,0.0, -> [person (Center): 33%]
frame_000409,-1.0,1.6395,4.5542,4.9664,11.1612,-1,0.0, -> [person (Center): 33%]
frame_000410,-1.0,1.5254,4.5946,5.0639,11.1852,-1,0.0, -> [person (Center): 33%]
frame_000411,-1.0,1.6307,4.553,5.3053,11.49,-1,0.0, -> [person (Center): 33%]
frame_000412,-1.0,1.8272,4.8177,5.1317,11.778,-1,0.0, -> [person (Center): 33%]
frame_000413,-1.0,1.5744,4.5369,5.1241,11.2367,-1,0.0, -> [person (Center): 34%]
frame_000414,-1.0,1.7177,4.7068,4.9179,11.3434,-1,0.0, -> [person (Center): 33%]
frame_000415,-1.0,1.8315,4.63,5.1504,11.6133,-1,0.0, -> [person (Center): 33%]
frame_000416,-1.0,1.5563,4.6019,5.2235,11.383,-1,0.0, -> [person (Center): 34%]
frame_000417,-1.0,1.5916,4.5363,5.2032,11.3323,-1,0.0, -> [person (Center): 35%]
frame_000418,-1.0,1.6684,4.6655,5.0418,11.3772,-1,0.0, -> [person (Center): 35%]
frame_000419,-1.0,1.6127,4.5672,4.9804,11.1616,-1,0.0, -> [person (Center): 36%]
frame_000420,-1.0,1.7036,4.6309,5.085,11.4206,-1,0.0, -> [person (Center): 36%]
frame_000421,-1.0,1.6542,6.2792,5.2659,13.2005,-1,0.0, -> [person (Center): 37%]
frame_000422,-1.0,1.702,4.6639,5.1556,11.5234,-1,0.0, -> [person (Center): 36%]
frame_000423,-1.0,1.8302,4.6323,5.2215,11.6855,-1,0.0, -> [person (Center): 36%]
frame_000424,-1.0,1.6875,4.6145,4.8939,11.1972,-1,0.0, -> [person (Center): 36%]
frame_000425,-1.0,1.6174,4.5529,5.1612,11.3325,-1,0.0, -> [person (Center): 36%]
frame_000426,-1.0,1.7992,4.5858,5.4083,11.7946,-1,0.0, -> [person (Center): 36%]
frame_000427,-1.0,1.7215,4.5968,5.241,11.5604,-1,0.0, -> [person (Center): 35%]
frame_000428,-1.0,1.5839,4.6954,5.092,11.3727,-1,0.0, -> [person (Center): 36%]
frame_000429,-1.0,1.704,4.5574,5.0132,11.2756,-1,0.0, -> [person (Center): 36%]
frame_000430,-1.0,1.6363,4.643,5.0918,11.3724,-1,0.0, -> [person (Center): 33%]
frame_000431,-1.0,1.5788,4.5635,5.3519,11.4951,-1,0.0, -> [person (Center): 33%]
frame_000432,-1.0,1.5812,4.5889,5.1169,11.288,-1,0.0, -> [person (Center): 33%]
frame_000433,-1.0,1.7404,4.5692,5.1483,11.459,-1,0.0, -> [person (Center): 32%]
frame_000434,-1.0,1.6643,4.5748,4.9314,11.1715,-1,0.0, -> [person (Center): 32%]
frame_000435,-1.0,1.6952,4.6269,5.1733,11.4966,-1,0.0, -> [person (Center): 32%]
frame_000436,-1.0,1.7226,4.6266,5.1833,11.5338,-1,0.0, -> [person (Center): 31%]
frame_000437,-1.0,1.7001,4.5726,5.191,11.4648,-1,0.0, -> [person (Center): 31%]
frame_000438,-1.0,1.6544,4.6391,5.0684,11.3632,-1,0.0, -> [person (Center): 31%]
frame_000439,-1.0,1.7466,4.6226,4.9765,11.3469,-1,0.0, -> [person (Center): 31%]
frame_000440,-1.0,1.8362,4.635,5.1315,11.6042,-1,0.0, -> [person (Center): 31%]
frame_000441,-1.0,1.758,4.7672,5.3431,11.8693,-1,0.0, -> [person (Center): 31%]
frame_000442,-1.0,1.768,4.7007,5.1286,11.5989,-1,0.0, -> [person (Center): 31%]
frame_000443,-1.0,1.714,4.5538,5.1492,11.4182,-1,0.0, -> [person (Center): 31%]
frame_000444,-1.0,1.5671,4.6034,4.9039,11.0755,-1,0.0, -> [person (Center): 31%]
frame_000445,-1.0,1.7056,4.7376,5.1783,11.6227,-1,0.0, -> [person (Center): 31%]
frame_000446,-1.0,1.6001,4.6558,5.2104,11.4676,-1,0.0, -> [person (Center): 31%]
frame_000447,-1.0,1.627,4.5834,5.2142,11.426,-1,0.0, -> [person (Center): 31%]
frame_000448,-1.0,1.7992,4.6933,5.0455,11.5392,-1,0.0, -> [person (Center): 31%]
frame_000449,-1.0,1.5974,4.6063,4.9688,11.1739,-1,0.0, -> [person (Center): 31%]
frame_000450,-1.0,1.6428,4.5871,5.0787,11.3098,-1,0.0, -> [person (Center): 31%]
frame_000451,-1.0,1.6771,4.617,5.3252,11.6209,-1,0.0, -> [person (Center): 31%]
frame_000452,-1.0,1.556,4.6132,5.0917,11.2621,-1,0.0, -> [person (Center): 31%]
frame_000453,-1.0,1.5659,4.5993,5.1524,11.3189,-1,0.0, -> [person (Center): 30%]
frame_000454,-1.0,1.729,4.6298,4.8801,11.2402,-1,0.0, -> [person (Center): 32%]
frame_000455,-1.0,1.7419,4.6445,5.2078,11.5953,-1,0.0, -> [person (Center): 34%]
frame_000456,-1.0,1.7375,8.936,5.1906,15.8648,-1,0.0, -> [person (Center): 34%]
frame_000457,-1.0,1.5696,4.6038,4.9073,11.0818,-1,0.0, -> [person (Center): 36%]
frame_000458,-1.0,1.6372,4.7077,5.1032,11.4492,-1,0.0, -> [person (Center): 35%]
frame_000459,-1.0,1.7534,4.6038,5.2065,11.5645,-1,0.0, -> [person (Center): 35%]
frame_000460,-1.0,1.6744,4.6592,5.021,11.3558,-1,0.0, -> [person (Center): 35%]
frame_000461,-1.0,1.6168,4.6035,5.0942,11.3153,-1,0.0, -> [person (Center): 34%]
frame_000462,-1.0,1.8625,4.5943,5.1373,11.595,-1,0.0, -> [person (Center): 35%]
frame_000463,-1.0,1.7484,7.2202,5.0813,14.0511,-1,0.0, -> [person (Center): 36%]
frame_000464,-1.0,1.555,4.5321,5.2159,11.3041,-1,0.0, -> [person (Center): 39%]
frame_000465,-1.0,1.731,4.6071,5.0525,11.3914,-1,0.0, -> [person (Center): 37%]
frame_000466,-1.0,1.5715,4.6699,5.0503,11.293,-1,0.0, -> [person (Center): 36%]
frame_000467,-1.0,1.7322,5.5656,5.1098,12.409,-1,0.0, -> [person (Center): 36%]
frame_000468,-1.0,1.6561,4.6113,5.0484,11.3168,-1,0.0, -> [person (Bottom): 35%]
frame_000469,-1.0,1.9939,4.7176,5.2253,11.9384,-1,0.0, -> [person (Bottom): 36%]
frame_000470,-1.0,1.6391,4.6466,5.0469,11.3337,-1,0.0, -> [person (Bottom): 36%]
frame_000471,-1.0,1.6018,4.6197,5.1272,11.35,-1,0.0, -> [person (Bottom): 35%]
frame_000472,-1.0,1.7143,4.6891,5.1251,11.5298,-1,0.0, -> [person (Bottom): 33%]
frame_000473,-1.0,1.6652,8.4798,5.0035,15.1501,-1,0.0, -> [person (Bottom): 35%]
frame_000474,-1.0,1.6404,4.6686,5.1844,11.4945,-1,0.0, -> [person (Bottom): 34%]
frame_000475,-1.0,1.6243,4.536,5.0327,11.1946,-1,0.0, -> [person (Bottom): 35%]
frame_000476,-1.0,1.5417,4.6469,5.0584,11.2483,-1,0.0, -> [person (Bottom): 36%]
frame_000477,-1.0,1.5906,4.5345,5.1438,11.2704,-1,0.0, -> [person (Bottom): 35%]
frame_000478,-1.0,1.679,4.6854,5.0676,11.4333,-1,0.0, -> [person (Bottom): 34%]
frame_000479,-1.0,1.5798,6.7973,4.9504,13.3287,-1,0.0, -> [person (Bottom): 33%]
frame_000480,-1.0,1.6934,4.5187,4.9861,11.1992,-1,0.0, -> [person (Bottom): 33%]
frame_000481,-1.0,1.5882,7.1579,5.0213,13.7688,-1,0.0, -> [person (Bottom): 32%]
frame_000482,-1.0,1.5953,4.594,5.115,11.3054,-1,0.0, -> [person (Bottom): 32%]
frame_000483,-1.0,1.8166,4.6479,5.097,11.5626,-1,0.0, -> [person (Bottom): 32%]
frame_000484,-1.0,1.679,4.6623,5.1496,11.4962,-1,0.0, -> [person (Center): 30%]
frame_000485,-1.0,1.6435,4.6873,5.0014,11.3337,-1,0.0, -> [person (Bottom): 31%]
frame_000486,-1.0,1.5121,4.6696,5.0268,11.2096,-1,0.0, -> [person (Bottom): 31%]
frame_000487,-1.0,1.5656,9.2934,5.0675,15.928,-1,0.0, -> [person (Bottom): 32%]
frame_000488,-1.0,1.5394,4.6433,5.1231,11.307,-1,0.0, -> [person (Bottom): 32%]
frame_000489,-1.0,1.6215,7.7295,5.1126,14.4651,-1,0.0, -> [person (Bottom): 30%]
frame_000490,-1.0,1.6017,4.5851,5.0617,11.2497,-1,0.0, -> [person (Bottom): 30%]
frame_000491,-1.0,1.5134,6.338,4.9794,12.8324,-1,0.0, -> [person (Bottom): 31%]
frame_000492,-1.0,1.5905,4.6002,5.2663,11.4585,-1,0.0, -> [person (Bottom): 30%]
frame_000493,-1.0,1.6613,4.6126,5.0473,11.3224,-1,0.0, -> [person (Bottom): 31%]
frame_000494,-1.0,1.6462,4.6139,5.1377,11.3992,-1,0.0, -> [person (Bottom): 30%]
frame_000495,-1.0,1.6077,4.7355,4.9824,11.3267,-1,0.0, -> [person (Bottom): 31%]
frame_000496,-1.0,1.673,4.6824,5.0163,11.3728,-1,0.0, -> [person (Bottom): 30%]
frame_000497,-1.0,1.7832,5.0404,5.153,11.9778,-1,0.0, -> [person (Bottom): 30%]
frame_000498,-1.0,1.7535,4.6879,5.1168,11.5593,-1,0.0, -> [person (Bottom): 28%]
frame_000499,-1.0,1.7237,6.0397,5.117,12.8816,-1,0.0, -> [person (Bottom): 29%]
frame_000500,-1.0,1.5399,4.5747,5.0399,11.1555,-1,0.0, -> [person (Bottom): 28%]
frame_000501,-1.0,1.5909,9.1582,4.9738,15.7241,-1,0.0, -> [person (Bottom): 29%]
frame_000502,-1.0,1.5716,4.6383,5.2334,11.4441,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000503,-1.0,1.5871,8.8944,5.0426,15.5254,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000504,-1.0,1.5967,4.6076,5.1428,11.3481,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000505,-1.0,1.6207,4.6433,4.9924,11.2575,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000506,-1.0,1.5532,4.6182,4.9735,11.1462,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000507,-1.0,1.4896,4.9433,5.0516,11.486,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000508,-1.0,1.5912,4.6274,5.0799,11.2998,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000509,-1.0,1.7216,4.6653,5.0548,11.443,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000510,-1.0,1.5067,4.6577,5.1191,11.2846,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000511,-1.0,1.6058,6.6298,5.0016,13.2387,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000512,-1.0,1.6296,4.7661,5.8204,12.2173,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000513,-1.0,1.7552,9.154,5.1689,16.08,-1,0.0, -> [person (Left): 21%]
frame_000514,-1.0,1.657,4.7576,5.2045,11.6205,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000515,-1.0,1.6825,4.671,5.0164,11.3712,-1,0.0, -> [person (Left): 20%]
frame_000516,-1.0,1.6815,4.7097,5.0149,11.4071,-1,0.0, -> [person (Left): 19%]
frame_000517,-1.0,1.6152,4.6725,5.1163,11.4051,-1,0.0, -> [person (Left): 17%]
frame_000518,-1.0,1.721,4.8198,5.0841,11.6262,-1,0.0, -> [person (Left): 19%]
frame_000519,-1.0,1.5044,4.6864,5.2244,11.4163,-1,0.0, -> [person (Left): 20%]
frame_000520,-1.0,1.5841,4.7366,5.0552,11.3768,-1,0.0, -> [person (Left): 19%]
frame_000521,-1.0,1.676,4.7494,4.9892,11.4157,-1,0.0, -> [person (Left): 19%]
frame_000522,-1.0,1.6217,4.6799,5.2982,11.6007,-1,0.0, -> [person (Left): 19%]
frame_000523,-1.0,1.816,8.1998,5.0789,15.0958,-1,0.0, -> [person (Left): 20%]
frame_000524,-1.0,1.507,4.7629,5.1599,11.4309,-1,0.0, -> [person (Left): 20%]
frame_000525,-1.0,1.777,4.6791,4.9835,11.4408,-1,0.0, -> [person (Left): 20%]
frame_000526,-1.0,2.0926,5.1415,5.112,12.3475,-1,0.0, -> [person (Left): 20%]
frame_000527,-1.0,1.8373,5.0133,5.0563,11.9085,-1,0.0, -> [person (Left): 22%]
frame_000528,-1.0,1.7436,5.1346,4.9552,11.8347,-1,0.0, -> [person (Left): 20%]
frame_000529,-1.0,1.6843,4.8939,5.3931,11.9732,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000530,-1.0,1.7458,8.4227,5.0749,15.2451,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000531,-1.0,1.7626,5.1814,4.9868,11.9324,-1,0.0, -> [person (Left): 13%]
