filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,9.5102,21.7397,0.2988,31.6955,543,30.18, -> dumbbell (30.2%)
frame_000281,-1.0,9.9501,17.1533,0.1803,27.3815,872,45.3, -> tripod (45.3%)
frame_000282,-1.0,9.8254,20.0817,0.2355,30.2716,872,35.28, -> tripod (35.3%)
frame_000283,-1.0,9.4939,18.3488,0.2245,28.1665,543,42.62, -> dumbbell (42.6%)
frame_000284,-1.0,13.142,17.4618,0.1417,30.8202,543,64.3, -> dumbbell (64.3%)
frame_000285,-1.0,9.5506,23.5129,0.2988,33.5102,543,49.08, -> dumbbell (49.1%)
frame_000286,-1.0,9.7956,18.7458,0.2136,28.8676,543,42.03, -> dumbbell (42.0%)
frame_000287,-1.0,9.619,17.5886,0.1983,27.5073,543,23.07, -> dumbbell (23.1%)
frame_000288,-1.0,10.0571,18.0931,0.2061,28.4688,422,37.87, -> barbell (37.9%)
frame_000289,-1.0,9.7165,20.2361,0.2421,30.3181,422,30.72, -> barbell (30.7%)
frame_000290,-1.0,9.8966,18.1644,0.2134,28.3866,872,29.91, -> tripod (29.9%)
frame_000291,-1.0,13.3301,19.4638,0.2724,33.2141,543,36.62, -> dumbbell (36.6%)
frame_000292,-1.0,14.6719,19.5375,0.2135,34.5365,422,31.29, -> barbell (31.3%)
frame_000293,-1.0,12.7778,19.2479,0.1997,32.3529,422,33.69, -> barbell (33.7%)
frame_000294,-1.0,9.561,19.7845,0.2483,29.7405,422,22.31, -> barbell (22.3%)
frame_000295,-1.0,9.9715,22.556,0.2988,32.9722,872,32.29, -> tripod (32.3%)
frame_000296,-1.0,10.0954,25.8607,0.2551,36.3409,872,33.12, -> tripod (33.1%)
frame_000297,-1.0,9.9375,19.2721,0.2083,29.5384,872,32.46, -> tripod (32.5%)
frame_000298,-1.0,9.1994,21.9938,0.1444,31.4073,543,36.13, -> dumbbell (36.1%)
frame_000299,-1.0,9.6432,20.3283,0.246,30.3397,543,28.93, -> dumbbell (28.9%)
frame_000300,-1.0,10.0447,18.2535,0.1987,28.6109,872,23.43, -> tripod (23.4%)
frame_000301,-1.0,9.7235,20.2112,0.2512,30.3065,745,25.38, -> projector (25.4%)
frame_000302,-1.0,11.7102,18.1864,0.2039,30.2127,745,18.34, -> projector (18.3%)
frame_000303,-1.0,11.3823,18.4907,0.2075,30.1927,745,17.21, -> projector (17.2%)
frame_000304,-1.0,12.8459,22.1382,0.264,35.3795,745,18.77, -> projector (18.8%)
frame_000305,-1.0,9.5611,19.7403,0.2447,29.6701,872,20.51, -> tripod (20.5%)
frame_000306,-1.0,9.9811,18.0957,0.1857,28.3728,872,22.51, -> tripod (22.5%)
frame_000307,-1.0,11.096,18.455,0.2134,29.8773,471,28.01, -> cannon (28.0%)
frame_000308,-1.0,9.8193,18.3247,0.1993,28.4659,471,49.54, -> cannon (49.5%)
frame_000309,-1.0,9.5759,20.8381,0.2683,30.8134,745,19.78, -> projector (19.8%)
frame_000310,-1.0,12.9284,20.4405,0.271,33.7628,543,34.96, -> dumbbell (35.0%)
frame_000311,-1.0,11.3743,18.4007,0.2006,30.0828,650,23.87, -> microphone (23.9%)
frame_000312,-1.0,18.2648,19.5862,0.1426,38.0652,422,20.57, -> barbell (20.6%)
frame_000313,-1.0,5.2293,22.744,0.1799,28.2544,422,25.01, -> barbell (25.0%)
frame_000314,-1.0,9.4774,20.8237,0.2386,30.6698,422,35.01, -> barbell (35.0%)
frame_000315,-1.0,9.58,21.3742,0.2218,31.2952,422,31.13, -> barbell (31.1%)
frame_000316,-1.0,10.0832,18.4648,0.1678,28.8021,422,33.13, -> barbell (33.1%)
frame_000317,-1.0,9.6743,19.3333,0.1798,29.2793,422,37.75, -> barbell (37.8%)
frame_000318,-1.0,13.5314,23.3074,0.2382,37.2049,543,34.52, -> dumbbell (34.5%)
frame_000319,-1.0,11.464,18.0115,0.1602,29.7212,422,44.44, -> barbell (44.4%)
frame_000320,-1.0,12.0151,19.2655,0.1942,31.5758,422,58.11, -> barbell (58.1%)
frame_000321,-1.0,9.6223,17.8302,0.1533,27.6944,422,63.28, -> barbell (63.3%)
frame_000322,-1.0,9.6005,18.2959,0.1645,28.153,422,42.97, -> barbell (43.0%)
frame_000323,-1.0,9.6081,17.9508,0.1717,27.8184,422,34.2, -> barbell (34.2%)
frame_000324,-1.0,9.6103,17.6373,0.1523,27.4816,422,42.8, -> barbell (42.8%)
frame_000325,-1.0,11.4336,21.8867,0.2936,33.7607,422,50.03, -> barbell (50.0%)
frame_000326,-1.0,9.5725,17.3083,0.2862,27.2972,422,58.74, -> barbell (58.7%)
frame_000327,-1.0,11.3373,19.7671,0.1866,31.3871,422,64.91, -> barbell (64.9%)
frame_000328,-1.0,11.493,23.4677,0.2937,35.4036,422,60.34, -> barbell (60.3%)
frame_000329,-1.0,9.5614,18.7668,0.225,28.6919,422,57.57, -> barbell (57.6%)
frame_000330,-1.0,13.4872,21.4636,0.2657,35.3485,422,45.79, -> barbell (45.8%)
frame_000331,-1.0,11.4783,20.2646,0.2391,32.1104,422,22.45, -> barbell (22.4%)
frame_000332,-1.0,11.4265,18.307,0.1987,30.0338,422,36.38, -> barbell (36.4%)
frame_000333,-1.0,11.3967,17.7165,0.2107,29.437,422,33.08, -> barbell (33.1%)
frame_000334,-1.0,9.5305,19.3508,0.2116,29.2069,422,29.83, -> barbell (29.8%)
frame_000335,-1.0,9.7599,19.7872,0.2573,29.9332,422,16.86, -> barbell (16.9%)
frame_000336,-1.0,9.8973,22.718,0.3133,33.0759,422,30.02, -> barbell (30.0%)
frame_000337,-1.0,9.8257,20.326,0.2602,30.5355,851,12.72, -> television (12.7%)
frame_000338,-1.0,9.7404,17.6609,0.1918,27.6987,851,17.43, -> television (17.4%)
frame_000339,-1.0,10.3264,19.2381,0.2303,29.9261,422,33.83, -> barbell (33.8%)
frame_000340,-1.0,9.5712,19.8762,0.2705,29.8541,851,23.02, -> television (23.0%)
frame_000341,-1.0,21.3617,19.072,0.1376,40.6372,851,22.35, -> television (22.3%)
frame_000342,-1.0,9.5798,17.4225,0.1933,27.293,664,27.03, -> monitor (27.0%)
frame_000343,-1.0,9.619,17.5972,0.2394,27.5748,422,26.29, -> barbell (26.3%)
frame_000344,-1.0,9.6093,18.1184,0.2252,28.0739,422,28.6, -> barbell (28.6%)
frame_000345,-1.0,11.3089,17.6885,0.2497,29.3703,422,39.93, -> barbell (39.9%)
frame_000346,-1.0,9.8242,17.6306,0.208,27.7782,422,32.06, -> barbell (32.1%)
frame_000347,-1.0,9.6556,17.9692,0.2475,28.0069,423,30.86, -> barber chair (30.9%)
frame_000348,-1.0,10.0044,18.9361,0.2406,29.3262,423,27.0, -> barber chair (27.0%)
frame_000349,-1.0,9.8966,21.2524,0.2983,31.5924,526,34.5, -> desk (34.5%)
frame_000350,-1.0,9.8524,21.5589,0.2692,31.8117,422,26.01, -> barbell (26.0%)
frame_000351,-1.0,10.0057,17.4575,0.2476,27.8319,423,15.83, -> barber chair (15.8%)
frame_000352,-1.0,9.6729,19.9845,0.2688,30.0576,422,22.38, -> barbell (22.4%)
frame_000353,-1.0,11.1297,19.7698,0.2409,31.2685,526,32.92, -> desk (32.9%)
frame_000354,-1.0,9.7249,22.248,0.2946,32.4152,526,23.39, -> desk (23.4%)
frame_000355,-1.0,23.0428,20.7505,0.1362,44.0136,526,30.69, -> desk (30.7%)
frame_000356,-1.0,9.4467,18.3611,0.1404,28.0204,526,49.57, -> desk (49.6%)
frame_000357,-1.0,9.8702,18.8241,0.2084,29.0264,423,18.39, -> barber chair (18.4%)
frame_000358,-1.0,9.8463,21.4854,0.2763,31.7549,422,22.59, -> barbell (22.6%)
frame_000359,-1.0,13.2588,18.4633,0.2104,32.0398,422,40.48, -> barbell (40.5%)
frame_000360,-1.0,14.8791,20.9455,0.2552,36.2148,526,36.33, -> desk (36.3%)
frame_000361,-1.0,11.541,18.0531,0.1965,29.8974,526,18.87, -> desk (18.9%)
frame_000362,-1.0,11.5076,18.8103,0.2212,30.6617,423,48.89, -> barber chair (48.9%)
frame_000363,-1.0,12.3728,17.4919,0.1768,30.1264,526,36.77, -> desk (36.8%)
frame_000364,-1.0,12.3622,18.9198,0.2497,31.685,423,31.58, -> barber chair (31.6%)
frame_000365,-1.0,15.0471,20.6168,0.1935,35.9644,882,36.05, -> vacuum (36.1%)
frame_000366,-1.0,11.5272,19.5438,0.1955,31.3745,526,6.86, -> desk (6.9%)
frame_000367,-1.0,9.5423,19.5019,0.2022,29.3481,526,15.63, -> desk (15.6%)
frame_000368,-1.0,10.1725,23.0088,0.2705,33.5817,882,55.64, -> vacuum (55.6%)
frame_000369,-1.0,19.0677,20.5066,0.1527,39.8046,526,29.37, -> desk (29.4%)
frame_000370,-1.0,15.2901,20.2762,0.1395,35.7757,526,41.91, -> desk (41.9%)
frame_000371,-1.0,9.4702,20.7216,0.2054,30.5061,561,12.34, -> forklift (12.3%)
frame_000372,-1.0,10.0103,20.3845,0.1904,30.6865,882,16.42, -> vacuum (16.4%)
frame_000373,-1.0,9.5623,20.1253,0.1967,30.0084,882,25.51, -> vacuum (25.5%)
frame_000374,-1.0,9.4321,22.5314,0.2467,32.3318,526,58.91, -> desk (58.9%)
frame_000375,-1.0,9.7183,23.9884,0.2968,34.1659,882,42.27, -> vacuum (42.3%)
frame_000376,-1.0,11.441,17.7272,0.1699,29.4274,526,25.52, -> desk (25.5%)
frame_000377,-1.0,9.6901,18.8379,0.1752,28.7937,526,33.21, -> desk (33.2%)
frame_000378,-1.0,11.4796,20.4505,0.2071,32.2515,423,20.89, -> barber chair (20.9%)
frame_000379,-1.0,10.7847,17.577,0.1525,28.5933,423,21.59, -> barber chair (21.6%)
frame_000380,-1.0,9.6067,19.0872,0.1901,28.9815,526,12.85, -> desk (12.9%)
frame_000381,-1.0,11.1453,18.2098,0.1679,29.6104,526,41.44, -> desk (41.4%)
frame_000382,-1.0,15.2813,18.3826,0.1503,33.8947,526,20.9, -> desk (20.9%)
frame_000383,-1.0,9.8662,17.7378,0.1413,27.8229,882,22.93, -> vacuum (22.9%)
frame_000384,-1.0,43.3982,18.1498,0.1366,61.7516,526,16.97, -> desk (17.0%)
frame_000385,-1.0,12.4462,17.9741,0.1642,30.6748,561,38.89, -> forklift (38.9%)
frame_000386,-1.0,11.4911,17.9987,0.2428,29.8724,561,13.75, -> forklift (13.7%)
frame_000387,-1.0,9.6632,19.9381,0.3178,30.066,561,19.25, -> forklift (19.3%)
frame_000388,-1.0,9.7755,22.9285,0.3627,33.2325,526,36.92, -> desk (36.9%)
frame_000389,-1.0,9.7706,18.1375,0.2537,28.2902,526,23.05, -> desk (23.1%)
frame_000390,-1.0,13.3432,23.8322,0.3303,37.6723,526,23.66, -> desk (23.7%)
frame_000391,-1.0,11.5606,19.6782,0.274,31.6455,561,17.44, -> forklift (17.4%)
frame_000392,-1.0,13.0376,19.3946,0.2258,32.7791,561,36.45, -> forklift (36.4%)
frame_000393,-1.0,14.4562,19.4802,0.2384,34.3243,561,32.74, -> forklift (32.7%)
frame_000394,-1.0,11.2532,20.9551,0.2945,32.6498,526,20.53, -> desk (20.5%)
frame_000395,-1.0,9.6423,19.2858,0.2693,29.3295,526,16.29, -> desk (16.3%)
frame_000396,-1.0,13.2036,24.1827,0.2262,37.7338,526,19.36, -> desk (19.4%)
frame_000397,-1.0,11.2955,18.7972,0.2659,30.491,526,21.89, -> desk (21.9%)
frame_000398,-1.0,20.4918,20.3617,0.1413,41.0812,561,29.79, -> forklift (29.8%)
frame_000399,-1.0,7.0053,17.4473,0.1433,24.6695,561,44.05, -> forklift (44.0%)
frame_000400,-1.0,9.4464,18.7566,0.2681,28.6213,561,12.32, -> forklift (12.3%)
frame_000401,-1.0,12.0678,18.5183,0.3071,31.0455,561,16.94, -> forklift (16.9%)
frame_000402,-1.0,11.7404,17.2352,0.2224,29.3136,851,21.21, -> television (21.2%)
frame_000403,-1.0,11.0314,20.544,0.311,32.0338,851,22.15, -> television (22.2%)
frame_000404,-1.0,9.886,19.0973,0.2409,29.3557,851,22.12, -> television (22.1%)
frame_000405,-1.0,9.7972,18.5194,0.2236,28.6828,851,8.95, -> television (8.9%)
frame_000406,-1.0,9.5535,18.4601,0.2374,28.3835,598,11.78, -> home theater (11.8%)
frame_000407,-1.0,9.5563,17.0703,0.2224,26.983,765,15.28, -> rocking chair (15.3%)
frame_000408,-1.0,9.5492,18.9327,0.2742,28.8914,851,19.04, -> television (19.0%)
frame_000409,-1.0,9.9202,20.1083,0.2491,30.4033,548,19.21, -> entertainment center (19.2%)
frame_000410,-1.0,10.5517,21.2609,0.3173,32.2759,877,51.04, -> turnstile (51.0%)
frame_000411,-1.0,9.6718,17.3967,0.2106,27.3934,877,22.86, -> turnstile (22.9%)
frame_000412,-1.0,19.5979,19.8849,0.2931,39.8675,877,15.7, -> turnstile (15.7%)
frame_000413,-1.0,8.1859,19.5037,0.13,27.8856,598,15.7, -> home theater (15.7%)
frame_000414,-1.0,11.0644,20.7993,0.3168,32.3313,598,13.81, -> home theater (13.8%)
frame_000415,-1.0,9.8773,19.5698,0.2602,29.8719,851,11.93, -> television (11.9%)
frame_000416,-1.0,11.3511,17.4033,0.2285,29.1047,422,20.67, -> barbell (20.7%)
frame_000417,-1.0,9.7089,18.6578,0.2467,28.7478,894,10.23, -> wardrobe (10.2%)
frame_000418,-1.0,9.5758,18.4355,0.2467,28.3811,894,10.75, -> wardrobe (10.7%)
frame_000419,-1.0,9.5712,18.3093,0.2484,28.2569,788,9.88, -> shoe shop (9.9%)
frame_000420,-1.0,9.6868,17.8385,0.2291,27.8686,579,17.8, -> grand piano (17.8%)
frame_000421,-1.0,9.8193,17.5524,0.1986,27.6797,579,10.55, -> grand piano (10.5%)
frame_000422,-1.0,10.3863,18.7793,0.2481,29.5459,881,9.98, -> upright (10.0%)
frame_000423,-1.0,9.5943,19.25,0.2674,29.2496,624,14.0, -> library (14.0%)
frame_000424,-1.0,9.5734,20.011,0.2696,29.9917,624,19.02, -> library (19.0%)
frame_000425,-1.0,10.0334,19.19,0.1822,29.5064,624,14.11, -> library (14.1%)
frame_000426,-1.0,10.0404,23.3948,0.289,33.8916,624,19.65, -> library (19.6%)
frame_000427,-1.0,48.9315,20.1811,0.1413,69.3141,624,24.49, -> library (24.5%)
frame_000428,-1.0,13.4535,20.6806,0.1815,34.4243,624,43.73, -> library (43.7%)
frame_000429,-1.0,14.8733,18.6046,0.1972,33.797,624,26.02, -> library (26.0%)
frame_000430,-1.0,11.271,18.1011,0.2378,29.7405,526,33.77, -> desk (33.8%)
frame_000431,-1.0,10.2661,18.7868,0.247,29.4245,526,34.37, -> desk (34.4%)
frame_000432,-1.0,11.4547,18.9338,0.2426,30.7619,526,26.46, -> desk (26.5%)
frame_000433,-1.0,9.8676,18.4379,0.2475,28.6945,526,37.22, -> desk (37.2%)
frame_000434,-1.0,10.3438,18.8671,0.2223,29.5566,526,50.53, -> desk (50.5%)
frame_000435,-1.0,10.8457,17.577,0.2187,28.7634,526,34.12, -> desk (34.1%)
frame_000436,-1.0,9.5968,18.7819,0.2445,28.7504,526,46.41, -> desk (46.4%)
frame_000437,-1.0,9.8674,17.7339,0.2412,27.9573,526,40.66, -> desk (40.7%)
frame_000438,-1.0,9.6711,19.1959,0.2511,29.25,526,42.88, -> desk (42.9%)
frame_000439,-1.0,15.2386,18.0582,0.2108,33.6343,526,30.36, -> desk (30.4%)
frame_000440,-1.0,13.3675,21.9317,0.2855,35.718,526,51.3, -> desk (51.3%)
frame_000441,-1.0,15.9561,17.6284,0.1406,33.7999,526,48.83, -> desk (48.8%)
frame_000442,-1.0,9.5595,20.906,0.2005,30.7834,624,38.45, -> library (38.4%)
frame_000443,-1.0,10.8654,23.7165,0.2959,35.0501,526,57.03, -> desk (57.0%)
frame_000444,-1.0,13.9234,17.8197,0.1395,31.9489,526,54.08, -> desk (54.1%)
frame_000445,-1.0,11.5445,21.104,0.1991,32.9575,526,63.61, -> desk (63.6%)
frame_000446,-1.0,13.965,18.0593,0.1622,32.2724,526,50.09, -> desk (50.1%)
frame_000447,-1.0,12.987,20.5751,0.2132,33.8886,526,48.27, -> desk (48.3%)
frame_000448,-1.0,9.7981,20.2611,0.2118,30.386,526,39.7, -> desk (39.7%)
frame_000449,-1.0,9.4733,18.6849,0.1704,28.418,624,19.38, -> library (19.4%)
frame_000450,-1.0,11.8469,19.4337,0.2423,31.6568,526,55.17, -> desk (55.2%)
frame_000451,-1.0,14.6783,18.9391,0.1715,33.8765,526,57.39, -> desk (57.4%)
frame_000452,-1.0,11.2848,17.7884,0.1662,29.3267,526,40.07, -> desk (40.1%)
frame_000453,-1.0,9.4006,21.3877,0.1605,31.0362,526,29.12, -> desk (29.1%)
frame_000454,-1.0,12.5746,17.7835,0.1813,30.6286,526,30.45, -> desk (30.5%)
frame_000455,-1.0,23.9769,25.6548,0.1955,49.917,624,19.06, -> library (19.1%)
frame_000456,-1.0,14.8197,17.2798,0.1342,32.303,624,35.65, -> library (35.7%)
frame_000457,-1.0,9.7993,18.8191,0.1969,28.9233,624,12.8, -> library (12.8%)
frame_000458,-1.0,11.6901,18.7871,0.2146,30.8061,624,16.86, -> library (16.9%)
frame_000459,-1.0,11.5873,17.1957,0.1617,29.0292,526,10.42, -> desk (10.4%)
frame_000460,-1.0,9.6036,17.9266,0.1598,27.7786,624,29.65, -> library (29.6%)
frame_000461,-1.0,9.5581,17.7356,0.2351,27.6495,526,34.9, -> desk (34.9%)
frame_000462,-1.0,13.0274,17.6592,0.2244,31.0319,526,16.65, -> desk (16.6%)
frame_000463,-1.0,14.4129,20.0025,0.2684,34.8295,526,26.57, -> desk (26.6%)
frame_000464,-1.0,14.5339,19.4251,0.2397,34.3284,713,15.48, -> photocopier (15.5%)
frame_000465,-1.0,11.4136,22.7137,0.3532,34.6461,526,30.16, -> desk (30.2%)
frame_000466,-1.0,9.784,20.4723,0.2864,30.6786,526,36.2, -> desk (36.2%)
frame_000467,-1.0,9.641,22.3614,0.2987,32.4503,526,14.44, -> desk (14.4%)
frame_000468,-1.0,9.9899,18.518,0.1991,28.8148,526,45.93, -> desk (45.9%)
frame_000469,-1.0,9.5208,19.8605,0.2762,29.7809,526,38.81, -> desk (38.8%)
frame_000470,-1.0,41.3419,18.6154,0.142,60.1683,526,34.2, -> desk (34.2%)
frame_000471,-1.0,11.8548,17.4574,0.1287,29.5179,526,17.03, -> desk (17.0%)
frame_000472,-1.0,9.7075,20.0929,0.2644,30.2007,713,27.32, -> photocopier (27.3%)
frame_000473,-1.0,10.4039,20.7943,0.2691,31.6,713,29.55, -> photocopier (29.6%)
frame_000474,-1.0,11.2734,19.2863,0.2215,30.8943,526,31.19, -> desk (31.2%)
frame_000475,-1.0,9.6086,19.355,0.2744,29.4061,713,36.02, -> photocopier (36.0%)
frame_000476,-1.0,9.836,22.8737,0.3639,33.2417,526,39.71, -> desk (39.7%)
frame_000477,-1.0,11.5449,18.669,0.2264,30.5637,526,51.19, -> desk (51.2%)
frame_000478,-1.0,11.5279,18.0159,0.2516,29.9349,526,47.3, -> desk (47.3%)
frame_000479,-1.0,13.2336,17.1287,0.1557,30.5966,526,54.29, -> desk (54.3%)
frame_000480,-1.0,11.4902,17.725,0.2576,29.5967,526,60.15, -> desk (60.2%)
frame_000481,-1.0,9.7843,18.8137,0.1738,28.8687,526,36.47, -> desk (36.5%)
frame_000482,-1.0,14.4347,17.6699,0.146,32.3346,526,53.58, -> desk (53.6%)
frame_000483,-1.0,9.7331,17.7699,0.1569,27.7391,526,52.37, -> desk (52.4%)
frame_000484,-1.0,14.038,20.2668,0.146,34.5236,526,55.9, -> desk (55.9%)
frame_000485,-1.0,7.2402,17.0225,0.1377,24.4721,526,38.95, -> desk (39.0%)
frame_000486,-1.0,9.8755,22.2286,0.2774,32.529,713,39.46, -> photocopier (39.5%)
frame_000487,-1.0,9.7407,17.3963,0.1469,27.3607,713,43.34, -> photocopier (43.3%)
frame_000488,-1.0,11.5705,20.1845,0.2145,32.0843,526,50.61, -> desk (50.6%)
frame_000489,-1.0,9.7731,17.9884,0.154,27.9942,526,53.34, -> desk (53.3%)
frame_000490,-1.0,9.482,17.1441,0.1611,26.8793,526,38.97, -> desk (39.0%)
frame_000491,-1.0,11.4992,17.889,0.1598,29.6372,526,52.36, -> desk (52.4%)
frame_000492,-1.0,9.7861,20.2365,0.1961,30.3271,526,59.88, -> desk (59.9%)
frame_000493,-1.0,9.9783,18.5256,0.1602,28.7491,713,37.86, -> photocopier (37.9%)
frame_000494,-1.0,9.7532,18.5479,0.1668,28.568,526,37.54, -> desk (37.5%)
frame_000495,-1.0,9.4208,21.1063,0.2432,30.9159,579,43.02, -> grand piano (43.0%)
frame_000496,-1.0,13.8854,19.7942,0.2846,34.1319,526,34.38, -> desk (34.4%)
frame_000497,-1.0,11.5516,17.2881,0.1668,29.0981,713,29.95, -> photocopier (29.9%)
frame_000498,-1.0,13.0711,23.0085,0.1473,36.3015,713,38.33, -> photocopier (38.3%)
frame_000499,-1.0,5.3,17.7381,0.126,23.2305,713,38.28, -> photocopier (38.3%)
frame_000500,-1.0,9.6325,19.1605,0.2228,29.1581,526,48.05, -> desk (48.1%)
frame_000501,-1.0,9.9038,22.8282,0.3371,33.2371,526,74.06, -> desk (74.1%)
frame_000502,-1.0,9.6343,25.7193,0.3947,35.953,526,50.33, -> desk (50.3%)
frame_000503,-1.0,10.2789,18.0882,0.2036,28.6798,526,53.52, -> desk (53.5%)
frame_000504,-1.0,9.4895,20.4827,0.2803,30.3773,526,36.73, -> desk (36.7%)
frame_000505,-1.0,11.8846,20.4624,0.2114,32.6803,526,12.0, -> desk (12.0%)
frame_000506,-1.0,9.8225,18.2335,0.2294,28.4004,526,53.26, -> desk (53.3%)
frame_000507,-1.0,11.3783,19.0544,0.2359,30.7878,526,47.63, -> desk (47.6%)
frame_000508,-1.0,9.7674,20.0948,0.2434,30.2372,526,30.1, -> desk (30.1%)
frame_000509,-1.0,9.6293,17.7965,0.1956,27.7269,526,54.66, -> desk (54.7%)
frame_000510,-1.0,10.0392,19.1383,0.227,29.5249,526,42.8, -> desk (42.8%)
frame_000511,-1.0,9.7013,17.4043,0.1839,27.3839,526,26.03, -> desk (26.0%)
frame_000512,-1.0,9.6523,17.9905,0.2148,27.983,526,24.76, -> desk (24.8%)
frame_000513,-1.0,17.4477,17.3471,0.1339,34.9983,526,33.48, -> desk (33.5%)
frame_000514,-1.0,9.6625,17.613,0.226,27.6361,526,13.59, -> desk (13.6%)
frame_000515,-1.0,9.486,24.9734,0.6766,35.4704,822,19.98, -> steel drum (20.0%)
frame_000516,-1.0,10.2478,19.3638,0.2654,30.0002,822,15.87, -> steel drum (15.9%)
frame_000517,-1.0,9.5766,18.7505,0.254,28.704,541,26.2, -> drum (26.2%)
frame_000518,-1.0,11.313,19.1427,0.2397,30.8243,541,36.37, -> drum (36.4%)
frame_000519,-1.0,11.7115,19.1814,0.2249,31.24,526,30.13, -> desk (30.1%)
frame_000520,-1.0,11.5681,17.6812,0.2059,29.5633,579,9.6, -> grand piano (9.6%)
frame_000521,-1.0,9.4625,19.0797,0.2251,28.8898,788,25.54, -> shoe shop (25.5%)
frame_000522,-1.0,9.5842,19.9691,0.2521,29.9379,541,16.91, -> drum (16.9%)
frame_000523,-1.0,9.6501,23.781,0.3417,33.9416,541,26.29, -> drum (26.3%)
frame_000524,-1.0,9.8777,20.7622,0.2647,31.0471,541,27.3, -> drum (27.3%)
frame_000525,-1.0,9.9689,17.9533,0.1559,28.1684,788,35.14, -> shoe shop (35.1%)
frame_000526,-1.0,11.3945,18.91,0.2407,30.6849,579,35.04, -> grand piano (35.0%)
frame_000527,-1.0,11.8104,18.9374,0.1519,30.9831,579,18.39, -> grand piano (18.4%)
frame_000528,-1.0,9.4693,18.6279,0.1575,28.337,541,58.99, -> drum (59.0%)
frame_000529,-1.0,9.4665,17.8515,0.2446,27.6854,541,55.18, -> drum (55.2%)
frame_000530,-1.0,11.3673,18.0385,0.2278,29.7622,541,25.54, -> drum (25.5%)
frame_000531,-1.0,9.587,18.8599,0.2533,28.8427,579,42.86, -> grand piano (42.9%)
frame_000532,-1.0,12.9592,17.8772,0.1866,31.1326,541,21.79, -> drum (21.8%)
frame_000533,-1.0,12.8093,19.7021,0.2707,32.9397,895,20.59, -> warplane (20.6%)
frame_000534,-1.0,9.9684,17.8848,0.1792,28.1277,579,24.67, -> grand piano (24.7%)
frame_000535,-1.0,9.9906,17.5094,0.2102,27.825,579,49.55, -> grand piano (49.6%)
frame_000536,-1.0,11.2822,17.8005,0.1996,29.3799,788,6.64, -> shoe shop (6.6%)
frame_000537,-1.0,9.617,19.7956,0.2723,29.821,579,12.04, -> grand piano (12.0%)
frame_000538,-1.0,14.1058,17.0909,0.2662,31.5938,579,8.37, -> grand piano (8.4%)
frame_000539,-1.0,15.2244,20.0603,0.246,35.6638,526,14.63, -> desk (14.6%)
frame_000540,-1.0,10.1029,18.5299,0.1988,28.9446,550,17.03, -> espresso maker (17.0%)
frame_000541,-1.0,32.17,18.5107,0.1423,50.8976,550,9.61, -> espresso maker (9.6%)
frame_000542,-1.0,9.1344,18.4148,0.1481,27.7714,579,15.84, -> grand piano (15.8%)
frame_000543,-1.0,9.415,20.7329,0.2656,30.545,422,12.33, -> barbell (12.3%)
frame_000544,-1.0,9.6312,18.2158,0.25,28.223,550,18.65, -> espresso maker (18.7%)
frame_000545,-1.0,9.6759,20.9709,0.2763,31.0688,422,16.32, -> barbell (16.3%)
frame_000546,-1.0,9.7514,20.9024,0.2982,31.114,550,13.18, -> espresso maker (13.2%)
frame_000547,-1.0,9.8148,18.6822,0.251,28.8713,550,17.25, -> espresso maker (17.3%)
frame_000548,-1.0,9.568,19.7334,0.2647,29.6979,550,10.89, -> espresso maker (10.9%)
frame_000549,-1.0,9.3524,18.5896,0.2404,28.3123,423,22.88, -> barber chair (22.9%)
frame_000550,-1.0,9.7055,18.2283,0.2544,28.3183,423,10.36, -> barber chair (10.4%)
frame_000551,-1.0,9.5006,17.7197,0.2569,27.6008,423,32.88, -> barber chair (32.9%)
frame_000552,-1.0,11.2229,19.0245,0.2493,30.621,423,14.96, -> barber chair (15.0%)
frame_000553,-1.0,9.5437,20.874,0.2043,30.7264,526,17.81, -> desk (17.8%)
frame_000554,-1.0,9.6475,18.0111,0.1532,27.8917,423,26.57, -> barber chair (26.6%)
frame_000555,-1.0,11.2929,18.2484,0.256,29.9229,423,32.11, -> barber chair (32.1%)
frame_000556,-1.0,33.3466,18.1648,0.1635,51.7411,550,38.59, -> espresso maker (38.6%)
frame_000557,-1.0,9.8086,22.506,0.2144,32.6443,423,20.74, -> barber chair (20.7%)
frame_000558,-1.0,10.2521,21.1796,0.1983,31.7408,423,14.45, -> barber chair (14.4%)
frame_000559,-1.0,9.7971,17.3502,0.1584,27.3867,423,33.72, -> barber chair (33.7%)
frame_000560,-1.0,11.5039,18.5299,0.1934,30.3251,423,33.41, -> barber chair (33.4%)
frame_000561,-1.0,11.1306,20.7426,0.2308,32.2195,423,38.34, -> barber chair (38.3%)
frame_000562,-1.0,11.2717,18.6887,0.1828,30.2396,423,49.2, -> barber chair (49.2%)
frame_000563,-1.0,11.6141,17.5055,0.1629,29.3675,423,76.47, -> barber chair (76.5%)
frame_000564,-1.0,9.7635,17.7163,0.1687,27.7346,423,86.68, -> barber chair (86.7%)
frame_000565,-1.0,11.4645,25.234,0.3363,37.2007,423,80.21, -> barber chair (80.2%)
frame_000566,-1.0,10.0342,18.1704,0.2681,28.624,423,47.96, -> barber chair (48.0%)
